2.937424e+09,9.835605e+17,1.387170e+21,5.139457e+19,1.175318e+09,6.253752e+17,1.561428e+21,2.589474e+20,2.149992e+09,3.620586e+18,5.492968e+20,1.747858e+20,0,25,LFAU,34
2.745821e+09,2.707585e+17,1.032530e+21,1.918508e+19,1.327590e+09,8.100991e+17,2.015265e+21,3.233946e+20,1.847643e+09,2.347250e+18,7.398663e+19,9.717937e+19,0,39,E,FEAR
2.715899e+09,3.413978e+17,6.056087e+19,6.776430e+19,1.201192e+09,8.666478e+17,1.506396e+21,2.416606e+20,1.785032e+09,2.394282e+18,4.512833e+19,1.905023e+19,0,104,LFAU,12LW
2.659192e+09,7.042861e+17,7.370586e+20,1.053645e+19,1.092342e+09,5.321307e+17,1.655311e+21,2.666309e+20,1.930424e+09,2.475369e+18,1.970090e+20,8.502440e+19,0,38,LFAU,12LW
1.910689e+09,1.778594e+17,2.591881e+20,6.786820e+17,8.205023e+08,4.481677e+17,6.161038e+20,8.831883e+19,1.242229e+09,1.193897e+18,2.588664e+19,1.618659e+19,0,29,E,HAPPY
2.972979e+09,2.684043e+17,1.072079e+21,4.263082e+19,1.560373e+09,8.043975e+17,3.452533e+21,7.126628e+20,2.077234e+09,2.366237e+18,3.250245e+19,1.072029e+20,0,94,UFAU,1
5.189601e+09,3.568183e+18,8.423937e+20,9.060116e+19,1.912671e+09,1.998258e+18,4.136305e+21,6.656372e+20,3.792000e+09,1.100582e+19,6.189465e+21,9.663380e+20,0,5,LFAU,12
1.393287e+09,8.691853e+16,4.077271e+19,1.052302e+18,6.347306e+08,2.305595e+17,4.115113e+20,6.607622e+19,9.157046e+08,5.858568e+17,1.655374e+19,9.195053e+18,0,15,UFAU,44
4.358127e+09,2.319019e+18,1.346942e+21,7.330625e+19,1.725447e+09,1.304288e+18,4.379772e+21,7.782635e+20,3.218291e+09,7.607926e+18,8.146235e+20,2.141993e+20,0,6,LFAU,16
3.748448e+09,1.736630e+18,1.206574e+21,1.101262e+20,1.442310e+09,9.860629e+17,3.229642e+21,5.110764e+20,2.758550e+09,5.364796e+18,8.280030e+19,3.272631e+20,0,87,LFAU,26
3.167819e+09,5.254322e+17,4.465181e+20,2.112909e+17,1.446694e+09,1.013529e+18,3.321637e+21,5.048751e+20,2.164371e+09,3.091309e+18,5.606716e+19,4.771938e+19,0,98,LFAU,18
4.465062e+09,1.774134e+18,2.434900e+21,9.159524e+19,1.888939e+09,1.550202e+18,6.971207e+21,1.274880e+21,3.220011e+09,6.743748e+18,1.678772e+20,1.507693e+20,0,9,UFAU,44
2.452318e+09,1.398878e+17,5.431594e+18,3.440096e+18,1.187389e+09,8.518226e+17,1.769564e+21,2.601547e+20,1.529429e+09,1.646459e+18,1.138687e+20,3.185188e+19,0,86,LFAU,28
5.441782e+09,4.576083e+18,1.077336e+21,3.866027e+20,1.925760e+09,1.947684e+18,4.319248e+21,7.105841e+20,4.061197e+09,1.289583e+19,1.533734e+21,2.702491e+20,0,41,E,FEAR
1.618322e+09,1.091517e+17,3.364037e+20,2.720704e+18,7.253540e+08,3.173161e+17,5.617731e+20,8.471597e+19,1.055642e+09,7.974276e+17,3.294833e+19,3.669325e+19,0,62,LFAU,9
1.889995e+09,1.548698e+17,1.811563e+20,3.820949e+19,9.200802e+08,3.461126e+17,1.131221e+21,1.971975e+20,1.301967e+09,9.867044e+17,6.068151e+19,2.091154e+19,0,53,LFAU,27
2.311183e+09,1.807413e+17,3.131850e+20,3.654019e+19,1.080208e+09,6.513751e+17,1.478210e+21,2.344179e+20,1.505039e+09,1.528887e+18,1.999529e+19,8.525582e+18,0,84,CAU,A22A25
1.926572e+09,4.388978e+16,5.596410e+20,4.231568e+18,1.013295e+09,5.040473e+17,1.337866e+21,2.313299e+20,1.217947e+09,8.971550e+17,1.594221e+19,1.855736e+19,0,45,UFAU,1
2.681402e+09,6.673950e+16,1.498278e+21,3.767697e+19,1.461525e+09,1.156668e+18,2.811579e+21,4.646290e+20,1.609282e+09,1.595185e+18,5.689745e+19,2.933203e+19,0,41,E,DISGUST
1.476783e+09,3.483531e+16,1.485568e+20,3.316790e+19,7.948288e+08,2.504442e+17,5.894493e+20,1.079758e+20,9.767256e+08,5.857310e+17,1.552587e+19,2.998337e+18,0,90,E,DISGUST
2.690597e+09,6.737556e+17,1.562050e+21,2.899368e+19,1.114290e+09,5.902002e+17,2.014678e+21,3.711581e+20,1.934739e+09,2.509574e+18,2.254643e+20,2.929511e+19,0,97,E,SADNESS
2.031948e+09,3.260129e+17,5.692399e+19,3.688086e+19,8.594268e+08,3.720524e+17,8.162788e+20,1.413490e+20,1.422065e+09,1.425941e+18,2.962309e+19,8.301694e+18,0,11,UFAU,43
2.085861e+09,1.868193e+17,2.886895e+19,2.489222e+19,9.429519e+08,5.188717e+17,9.428089e+20,1.542772e+20,1.366283e+09,1.308152e+18,1.564929e+20,3.408674e+19,0,3,LFAU,14
2.755695e+09,7.348501e+17,1.646225e+21,1.158299e+20,1.140006e+09,5.845462e+17,1.528052e+21,2.665881e+20,1.991679e+09,2.962060e+18,7.042157e+20,3.231184e+20,0,25,LFAU,24
3.555635e+09,8.897725e+17,7.099284e+20,1.682957e+18,1.505138e+09,1.241315e+18,3.662423e+21,5.555296e+20,2.441549e+09,4.268209e+18,5.571044e+19,8.270434e+19,0,8,UFAU,2
2.901393e+09,5.956436e+17,9.250755e+20,9.838798e+18,1.254018e+09,7.734193e+17,2.111562e+21,3.845773e+20,2.022650e+09,2.716766e+18,1.085203e+20,9.577750e+19,0,91,LFAU,34
1.561758e+09,1.475680e+17,2.628240e+20,3.414891e+17,6.695148e+08,2.586879e+17,3.812833e+20,5.996468e+19,1.053550e+09,8.303565e+17,2.321956e+19,2.105921e+19,0,63,LFAU,28
2.547354e+09,3.778602e+17,7.812942e+20,1.476980e+19,1.098806e+09,7.557722e+17,1.236251e+21,1.849723e+20,1.689222e+09,2.167603e+18,3.690305e+19,3.571177e+19,0,26,LFAU,25
2.356713e+09,1.644626e+17,5.563496e+18,1.023435e+19,1.154175e+09,6.382256e+17,2.020220e+21,3.111135e+20,1.558673e+09,1.554460e+18,1.693400e+18,1.968237e+19,0,96,LFAU,16
1.944685e+09,3.619469e+17,8.591343e+19,1.443081e+18,7.934547e+08,3.031144e+17,7.512029e+20,1.312216e+20,1.394745e+09,1.354517e+18,3.966171e+18,1.473387e+19,0,82,UFAU,43
1.284570e+09,5.707451e+16,1.230581e+20,2.290617e+18,6.423327e+08,1.727495e+17,3.218296e+20,4.913267e+19,8.800479e+08,5.314134e+17,1.493979e+19,6.844926e+18,0,15,E,ANGER
1.927616e+09,4.295550e+17,4.271237e+19,2.602660e+18,7.130560e+08,3.130968e+17,4.244260e+20,6.309181e+19,1.368076e+09,1.484090e+18,9.985774e+19,2.054272e+19,0,31,LFAU,12R
1.973659e+09,2.188836e+17,2.729245e+20,2.295300e+19,8.490142e+08,4.315066e+17,7.472585e+20,1.140746e+20,1.316821e+09,1.266288e+18,7.001133e+19,1.859415e+19,0,83,E,HAPPY
2.890056e+09,3.986359e+17,2.782955e+20,2.690444e+20,1.426532e+09,7.000333e+17,3.098172e+21,7.453939e+20,2.055279e+09,2.260729e+18,3.178634e+20,6.560046e+19,0,30,LFAU,25
1.784373e+09,6.383465e+16,5.855933e+20,1.844555e+17,8.949750e+08,4.199856e+17,8.497312e+20,1.394294e+20,1.137563e+09,8.565814e+17,7.044969e+19,5.819882e+19,0,95,CAU,A26A12lw
2.644818e+09,7.505766e+17,1.627611e+19,5.904654e+19,1.001328e+09,6.175348e+17,1.028595e+21,1.481987e+20,1.864003e+09,2.736028e+18,1.429312e+20,4.750843e+19,0,20,LFAU,16
3.393915e+09,8.223559e+17,1.334486e+21,4.844722e+18,1.506219e+09,9.624192e+17,3.862325e+21,6.775183e+20,2.412886e+09,3.971990e+18,1.140488e+20,7.949659e+19,0,93,LFAU,34
2.444882e+09,5.996959e+17,2.123445e+20,6.351117e+19,9.923229e+08,4.637879e+17,9.725695e+20,1.796489e+20,1.764971e+09,2.253811e+18,2.546855e+19,1.491252e+19,0,11,LFAU,10
1.435962e+09,6.484157e+16,7.860867e+19,1.248982e+18,7.403875e+08,3.082952e+17,6.209993e+20,1.117783e+20,8.903433e+08,5.092821e+17,1.692026e+19,8.768376e+18,0,13,LFAU,10
2.338292e+09,1.208078e+17,5.538054e+20,1.355450e+19,1.196734e+09,7.193082e+17,1.562736e+21,2.292862e+20,1.502762e+09,1.539904e+18,6.340406e+19,4.964195e+19,0,42,LFAU,12LW
4.449064e+09,2.832237e+18,1.688461e+20,1.509353e+20,1.653742e+09,1.240089e+18,3.249519e+21,6.069325e+20,3.336309e+09,7.814201e+18,2.114274e+21,3.896293e+20,0,44,CAU,A26A12lw
1.549853e+09,1.012969e+16,1.812577e+20,7.417323e+18,8.323524e+08,3.913082e+17,8.857871e+20,1.443615e+20,9.271827e+08,5.215409e+17,3.198380e+18,5.936921e+18,0,95,LFAU,24
1.993341e+09,2.730133e+17,2.796840e+20,1.899077e+19,8.871706e+08,3.564578e+17,8.923542e+20,1.370321e+20,1.398416e+09,1.445682e+18,5.914413e+19,5.500245e+19,0,25,LFAU,23
2.069715e+09,2.626868e+17,3.431010e+20,2.341431e+18,8.808874e+08,4.596376e+17,8.337710e+20,1.319939e+20,1.391837e+09,1.428417e+18,1.086225e+19,2.130084e+19,0,29,LFAU,9
2.482778e+09,2.235511e+17,2.203242e+20,6.450585e+18,1.145858e+09,7.547680e+17,1.442526e+21,2.099102e+20,1.614262e+09,1.888182e+18,3.990030e+19,2.740123e+19,0,39,CAU,A26A12lw
1.458033e+09,3.837931e+16,3.389903e+20,2.686103e+18,7.155022e+08,3.100897e+17,5.065257e+20,8.865893e+19,9.073999e+08,5.523726e+17,4.651680e+19,7.241856e+18,0,18,E,HAPPY
2.601883e+09,1.375714e+16,4.337146e+19,1.771767e+19,1.479181e+09,1.038180e+18,4.580691e+21,7.515465e+20,1.584729e+09,1.268200e+18,2.835857e+19,3.116251e+19,0,81,LFAU,25
2.746856e+09,5.385915e+17,8.470949e+20,1.791788e+17,1.192766e+09,7.139891e+17,1.953238e+21,3.218049e+20,1.903333e+09,2.418336e+18,1.518142e+19,8.797745e+19,0,10,LFAU,16
3.975590e+09,1.915506e+18,3.676391e+21,1.161798e+20,1.526919e+09,1.147344e+18,3.281172e+21,5.543108e+20,2.909070e+09,6.056664e+18,3.254784e+20,1.433942e+20,0,17,LFAU,25
2.571425e+09,7.389547e+17,6.641973e+20,2.726233e+18,1.016286e+09,4.843683e+17,1.517090e+21,2.357108e+20,1.875858e+09,2.425942e+18,6.999071e+19,5.199877e+19,0,38,LFAU,16
2.825726e+09,4.655206e+17,2.011062e+20,3.653716e+19,1.211388e+09,8.755376e+17,1.447113e+21,2.326907e+20,1.892134e+09,2.712346e+18,2.448646e+19,1.408571e+19,0,104,LFAU,12L
1.874106e+09,3.565178e+17,8.462242e+18,5.857739e+18,7.125320e+08,3.192138e+17,4.954268e+20,7.049988e+19,1.309518e+09,1.357422e+18,1.998636e+19,6.205281e+18,0,31,LFAU,20
2.126210e+09,1.506614e+17,2.231995e+19,3.430843e+19,1.032624e+09,5.002010e+17,1.302527e+21,2.437650e+20,1.419901e+09,1.336485e+18,1.276589e+20,1.572518e+19,0,103,E,ANGER
2.075884e+09,8.602449e+16,2.552596e+20,6.818415e+18,1.067367e+09,5.322007e+17,1.655287e+21,3.144176e+20,1.354610e+09,1.053990e+18,8.212166e+18,1.899559e+19,0,71,UFAU,4
1.204532e+09,1.656046e+16,1.493210e+20,1.564266e+18,6.065520e+08,2.265183e+17,3.484328e+20,5.448906e+19,7.313320e+08,3.626549e+17,9.210937e+18,8.237929e+18,0,95,LFAU,12LW
2.876089e+09,9.646385e+17,5.229352e+20,3.205496e+19,1.155368e+09,5.474568e+17,1.898158e+21,3.240081e+20,2.137442e+09,2.990085e+18,1.431460e+20,6.381030e+19,0,38,UFAU,2
4.023773e+09,2.216583e+18,3.542750e+20,5.881573e+20,1.581581e+09,9.140591e+17,3.756523e+21,5.667509e+20,3.068475e+09,6.118970e+18,3.116150e+21,5.857623e+20,0,16,E,FEAR
3.321591e+09,1.207765e+17,8.893327e+20,4.857409e+18,1.725688e+09,1.594624e+18,5.345068e+21,8.929989e+20,2.070767e+09,2.546994e+18,4.006492e+19,9.163145e+19,0,7,UFAU,43
4.851500e+09,4.080493e+18,2.434979e+21,8.256864e+19,1.709217e+09,1.303350e+18,3.694251e+21,7.375028e+20,3.723913e+09,1.009899e+19,1.694433e+21,5.181333e+20,0,17,E,SADNESS
3.928272e+09,1.143149e+18,1.034524e+21,3.509665e+19,1.701787e+09,1.394309e+18,4.945751e+21,8.329286e+20,2.750707e+09,5.052483e+18,2.678768e+20,1.442801e+20,0,6,LFAU,10
2.810376e+09,1.531081e+17,5.548128e+20,1.915515e+18,1.422235e+09,9.990843e+17,3.387020e+21,5.742303e+20,1.811046e+09,1.928220e+18,1.127394e+20,1.021600e+20,0,37,UFAU,43
2.869967e+09,1.589548e+17,7.266068e+20,6.686167e+18,1.448058e+09,1.107088e+18,3.579571e+21,5.828577e+20,1.818104e+09,2.023680e+18,2.400030e+19,4.459297e+19,0,85,LFAU,12
1.920518e+09,1.387921e+17,9.714994e+18,2.585185e+19,8.807825e+08,4.770461e+17,6.983878e+20,1.220337e+20,1.234543e+09,1.103786e+18,6.719967e+19,2.002941e+19,0,1,LFAU,20
4.213851e+09,2.124705e+18,1.620158e+20,1.710216e+20,1.714359e+09,1.095459e+18,4.705070e+21,8.055410e+20,3.168921e+09,6.565123e+18,8.637716e+20,2.086228e+20,0,87,E,SADNESS
3.672102e+09,8.816564e+17,1.235855e+20,6.123533e+19,1.638195e+09,1.203338e+18,4.759442e+21,7.714717e+20,2.576632e+09,4.167109e+18,3.713918e+20,9.931034e+19,0,44,LFAU,23
2.389434e+09,1.277701e+17,5.395153e+20,2.248125e+18,1.178222e+09,7.822445e+17,2.084794e+21,3.162439e+20,1.504988e+09,1.467268e+18,6.418397e+19,5.988337e+19,0,37,LFAU,16
2.290808e+09,1.023985e+17,1.004463e+21,6.815355e+19,1.165693e+09,6.515856e+17,1.324918e+21,2.195100e+20,1.484267e+09,1.459104e+18,4.928589e+19,2.908147e+19,0,45,LFAU,14
2.689015e+09,5.791332e+17,9.208067e+20,5.103069e+19,1.133283e+09,6.635455e+17,1.473371e+21,2.497450e+20,1.883794e+09,2.551334e+18,3.781185e+20,2.257665e+20,0,25,LFAU,14
2.035851e+09,1.178343e+17,4.957949e+20,2.433255e+18,9.795518e+08,5.167895e+17,1.362809e+21,2.280901e+20,1.318497e+09,1.119974e+18,4.847781e+19,3.174115e+19,0,83,LFAU,16
2.694768e+09,3.959288e+16,7.007498e+20,4.189953e+17,1.489529e+09,1.055114e+18,3.603393e+21,6.824384e+20,1.667613e+09,1.517196e+18,8.754289e+19,4.811371e+19,0,61,UFAU,2
5.136742e+09,2.439001e+18,1.341002e+21,8.586621e+19,2.094786e+09,2.222363e+18,6.131310e+21,1.072456e+21,3.646000e+09,9.381188e+18,7.617042e+20,2.761834e+20,0,23,CAU,A26A12lw
3.371684e+09,8.396444e+17,9.575351e+20,8.329591e+19,1.485757e+09,9.792245e+17,3.860236e+21,6.803050e+20,2.382630e+09,3.741316e+18,3.553391e+20,2.445922e+20,0,21,UFAU,4
2.559611e+09,4.110324e+17,5.197374e+20,3.618107e+19,1.113864e+09,6.780315e+17,1.416476e+21,2.396499e+20,1.736470e+09,2.156690e+18,9.585122e+19,3.321918e+19,0,89,CAU,A22A25
2.300068e+09,2.011649e+17,4.497184e+20,4.594167e+18,1.105177e+09,5.834235e+17,1.670703e+21,2.894553e+20,1.536695e+09,1.449750e+18,4.276692e+18,3.902995e+19,0,10,LFAU,23
2.012425e+09,3.029174e+17,8.273762e+19,2.643938e+17,8.733617e+08,3.474814e+17,9.925371e+20,2.165113e+20,1.423741e+09,1.316988e+18,2.107840e+16,2.668527e+19,0,82,LFAU,12
2.115759e+09,1.603083e+17,8.230150e+19,2.423174e+19,9.590648e+08,5.755622e+17,1.028158e+21,1.556332e+20,1.358509e+09,1.350224e+18,5.424192e+18,5.550421e+18,0,101,UFAU,44
2.797231e+09,5.677379e+17,1.007727e+21,1.660925e+20,1.218787e+09,6.877406e+17,2.005703e+21,3.022463e+20,1.970402e+09,2.811596e+18,3.320401e+20,3.075128e+20,0,25,UFAU,2
4.777013e+09,4.164699e+18,1.880219e+20,8.788093e+18,1.628686e+09,1.265098e+18,3.630338e+21,6.221070e+20,3.655924e+09,9.972656e+18,3.122014e+21,5.675958e+20,0,21,LFAU,14
1.509818e+09,2.363680e+17,1.433242e+20,1.236308e+18,5.875348e+08,1.946908e+17,2.334698e+20,3.383236e+19,1.071081e+09,9.170275e+17,3.897249e+19,1.231597e+19,0,15,E,DISGUST
6.646775e+09,7.877489e+18,5.172588e+20,3.865813e+20,2.257245e+09,2.551047e+18,7.223703e+21,1.229382e+21,5.053162e+09,1.928505e+19,5.023069e+21,9.021948e+20,0,23,LFAU,26
3.296796e+09,1.693217e+17,1.282691e+21,8.602220e+18,1.659000e+09,1.504085e+18,4.938171e+21,8.236942e+20,2.070464e+09,2.763421e+18,8.197942e+19,4.976594e+19,0,7,LFAU,10
4.694599e+09,2.491522e+18,2.248424e+21,1.230118e+19,1.844257e+09,1.643089e+18,5.966306e+21,9.719978e+20,3.414080e+09,8.178613e+18,1.820993e+20,1.959400e+20,0,9,UFAU,2
2.810833e+09,5.482977e+17,5.930684e+20,3.120341e+19,1.168880e+09,8.255166e+17,1.383308e+21,2.163170e+20,1.906442e+09,2.787241e+18,1.203496e+20,4.306466e+19,0,26,LFAU,17
4.829111e+09,3.348578e+18,1.826729e+21,3.387635e+18,1.733789e+09,1.604282e+18,4.269820e+21,6.172603e+20,3.563434e+09,9.582573e+18,9.124010e+20,2.718029e+20,0,8,LFAU,27
4.373489e+09,2.176194e+18,3.275669e+21,1.894780e+20,1.768542e+09,1.293539e+18,4.549069e+21,8.710919e+20,3.238226e+09,6.997711e+18,7.631938e+20,3.065491e+20,0,17,LFAU,17
4.635741e+09,1.197858e+18,9.215491e+18,1.170239e+20,2.091728e+09,2.185215e+18,8.098023e+21,1.363983e+21,3.157541e+09,6.561627e+18,3.002544e+20,1.035302e+20,0,41,LFAU,10
1.928223e+09,2.004271e+17,4.182214e+18,2.537048e+18,8.341952e+08,4.265560e+17,6.623212e+20,9.955532e+19,1.275692e+09,1.240506e+18,1.164109e+19,1.465760e+18,0,103,CAU,A26A12lw
3.315972e+09,1.396469e+17,3.818535e+20,4.476733e+18,1.693933e+09,1.564047e+18,4.755233e+21,8.109613e+20,2.066094e+09,2.643311e+18,1.517703e+19,5.499909e+19,0,23,LFAU,10
2.349074e+09,1.516463e+17,1.847632e+20,8.691368e+19,1.167634e+09,6.655423e+17,2.003338e+21,3.854307e+20,1.543964e+09,1.396719e+18,1.743000e+20,4.556407e+19,0,3,LFAU,18
2.194203e+09,1.006749e+17,2.333964e+20,1.927994e+19,1.052110e+09,6.842230e+17,1.283300e+21,1.938001e+20,1.367284e+09,1.317941e+18,3.360375e+18,3.012153e+18,0,84,LFAU,28
2.271720e+09,8.278640e+16,1.154434e+21,1.031407e+19,1.169593e+09,6.715390e+17,1.470354e+21,2.541234e+20,1.457268e+09,1.401650e+18,5.488540e+19,4.792529e+19,0,45,LFAU,20
2.335298e+09,5.324364e+17,1.052618e+20,1.433776e+20,9.560774e+08,4.269277e+17,8.779567e+20,1.652551e+20,1.685758e+09,1.993995e+18,1.167892e+20,5.293502e+19,0,11,LFAU,34
4.406695e+09,1.519607e+18,1.797181e+20,3.016572e+20,1.834576e+09,1.809712e+18,5.807140e+21,9.154888e+20,3.062017e+09,6.711400e+18,2.271001e+20,6.781847e+19,0,41,LFAU,26
2.518241e+09,8.435175e+16,1.895094e+20,1.841874e+19,1.299365e+09,9.381655e+17,2.687801e+21,4.626559e+20,1.551116e+09,1.487816e+18,1.914089e+19,2.141251e+19,0,0,LFAU,10
3.117063e+09,1.893920e+17,5.101440e+20,1.282274e+18,1.574599e+09,1.234949e+18,4.136704e+21,6.803360e+20,2.005808e+09,2.482069e+18,6.261042e+19,1.527776e+19,0,98,UFAU,43
3.048610e+09,5.006184e+17,1.682054e+20,2.249494e+19,1.405592e+09,8.990937e+17,3.315549e+21,5.354283e+20,2.100681e+09,2.872969e+18,3.901397e+19,3.187808e+19,0,93,LFAU,24
3.054758e+09,7.238154e+17,1.287007e+21,4.644850e+18,1.282250e+09,8.908048e+17,2.392493e+21,3.650252e+20,2.117857e+09,3.154518e+18,3.300633e+20,1.348119e+20,0,54,UFAU,2
2.522667e+09,3.969165e+17,2.797082e+19,9.024385e+19,1.123560e+09,6.064071e+17,1.485857e+21,3.024106e+20,1.748491e+09,2.022751e+18,3.165371e+20,4.957533e+19,0,103,UFAU,43
2.326242e+09,3.847464e+17,1.647523e+20,1.618685e+19,9.493600e+08,5.942339e+17,7.895229e+20,1.137049e+20,1.557409e+09,1.907685e+18,1.636867e+20,5.914858e+19,0,100,E,HAPPY
3.048070e+09,3.753514e+17,3.390933e+20,6.030983e+19,1.449117e+09,1.027909e+18,3.103735e+21,5.173148e+20,2.037239e+09,2.658427e+18,4.228665e+19,1.149182e+19,0,24,LFAU,23
2.034646e+09,2.470410e+17,3.185660e+20,9.793222e+18,9.267606e+08,4.346851e+17,7.087730e+20,1.331930e+20,1.383236e+09,1.399894e+18,7.663059e+19,4.399039e+19,0,3,E,DISGUST
2.273559e+09,2.327617e+17,4.521847e+20,2.058835e+19,1.090526e+09,4.986768e+17,1.872346e+21,3.398934e+20,1.567621e+09,1.402204e+18,7.553148e+19,1.490476e+19,0,97,LFAU,9
3.994751e+09,1.101301e+18,1.688145e+21,4.192884e+19,1.720655e+09,1.570341e+18,5.093336e+21,7.882120e+20,2.744258e+09,5.208169e+18,1.861608e+19,6.423527e+19,0,33,LFAU,9
2.374534e+09,3.163546e+17,2.866667e+18,6.481325e+19,1.040876e+09,5.996722e+17,1.287976e+21,2.221567e+20,1.602353e+09,1.828612e+18,1.018738e+20,3.116313e+19,0,103,LFAU,20
5.178295e+09,3.970276e+18,2.101288e+21,1.074467e+20,1.964471e+09,1.524802e+18,7.809101e+21,1.320753e+21,3.950538e+09,1.077461e+19,9.437610e+19,1.166648e+20,0,9,LFAU,22
4.758266e+09,1.671557e+18,2.538968e+21,5.265579e+18,1.985737e+09,2.203968e+18,6.413373e+21,1.113835e+21,3.274952e+09,7.707205e+18,1.408132e+20,1.673662e+20,0,47,E,HAPPY
3.070703e+09,7.425033e+17,1.704963e+21,2.062119e+19,1.274027e+09,9.122409e+17,2.082416e+21,3.146467e+20,2.118979e+09,3.234194e+18,7.683443e+20,1.468506e+20,0,54,E,HAPPY
3.466656e+09,1.184537e+18,6.572677e+20,6.590675e+19,1.440786e+09,9.044625e+17,3.438251e+21,5.423751e+20,2.518475e+09,4.175047e+18,9.099302e+20,1.927276e+20,0,32,LFAU,22
8.246235e+09,5.159924e+18,2.543795e+20,8.003380e+20,3.432523e+09,6.528735e+18,2.533309e+22,4.001787e+21,5.703823e+09,2.327826e+19,1.672228e+21,7.457979e+20,0,72,UFAU,43
2.639400e+09,1.407182e+17,2.140130e+20,3.839824e+17,1.357594e+09,8.361338e+17,2.824282e+21,5.225974e+20,1.727081e+09,1.715266e+18,4.057094e+19,7.642376e+19,0,92,E,FEAR
1.184388e+09,9.541381e+15,1.119515e+20,1.079507e+18,6.390695e+08,2.290222e+17,3.727994e+20,5.748468e+19,7.090445e+08,3.373800e+17,1.620266e+19,2.434667e+18,0,88,E,ANGER
2.686360e+09,1.947575e+17,9.017701e+20,2.504940e+19,1.350824e+09,8.048003e+17,2.989678e+21,5.274735e+20,1.789271e+09,1.802282e+18,8.768139e+19,8.581534e+19,0,92,CAU,A22A25
3.040132e+09,6.280711e+17,1.552623e+21,4.518610e+18,1.314454e+09,8.896223e+17,2.069690e+21,3.994930e+20,2.097132e+09,3.005633e+18,1.432958e+20,2.012095e+20,0,34,LFAU,34
3.094233e+09,4.748627e+17,7.867936e+20,1.675424e+18,1.368709e+09,1.086553e+18,2.665679e+21,4.213188e+20,2.056070e+09,2.987314e+18,4.977728e+19,5.637222e+19,0,6,LFAU,12R
3.259120e+09,2.363337e+17,1.166984e+20,2.630041e+19,1.609878e+09,1.415609e+18,4.017529e+21,6.658899e+20,2.071143e+09,2.733465e+18,7.865754e+18,1.032635e+20,0,23,UFAU,1
3.089934e+09,5.666668e+17,5.145989e+20,3.904483e+19,1.407318e+09,8.793263e+17,2.519099e+21,4.552166e+20,2.152449e+09,3.139725e+18,1.596642e+19,3.639473e+19,0,57,UFAU,4
3.482497e+09,5.973188e+17,3.253155e+20,1.055741e+20,1.595155e+09,1.254413e+18,3.945010e+21,6.677882e+20,2.366577e+09,3.698924e+18,3.593053e+19,3.153814e+19,0,24,CAU,A26A12lw
1.877790e+09,6.004876e+16,6.129979e+20,2.060546e+19,9.278644e+08,4.971210e+17,9.667342e+20,1.553943e+20,1.172740e+09,9.170270e+17,1.576849e+19,8.543859e+18,0,45,LFAU,34
2.889641e+09,1.433369e+18,7.709972e+20,6.072306e+19,1.019155e+09,4.563937e+17,1.354488e+21,2.428658e+20,2.214660e+09,3.512973e+18,2.661384e+20,2.333937e+20,0,82,LFAU,26
3.016213e+09,2.099334e+17,5.791827e+20,3.222024e+18,1.514243e+09,1.157035e+18,4.031166e+21,6.540037e+20,1.940921e+09,2.277036e+18,6.412507e+18,4.699617e+19,0,85,LFAU,14
2.250735e+09,4.574528e+17,3.628335e+20,1.431264e+19,8.854883e+08,4.751703e+17,8.694703e+20,1.315837e+20,1.561442e+09,1.868785e+18,1.950067e+19,1.192100e+19,0,43,LFAU,25
1.603960e+09,7.298209e+16,4.320988e+19,1.830173e+19,7.678211e+08,3.355697e+17,6.807444e+20,1.033287e+20,1.024698e+09,7.037137e+17,2.652431e+19,6.914488e+18,0,102,LFAU,25
2.937353e+09,5.139632e+17,9.218625e+19,5.523158e+17,1.271604e+09,9.128805e+17,1.862562e+21,3.161573e+20,1.981961e+09,2.890817e+18,1.499236e+19,2.907477e+19,0,104,CAU,A26A12lw
3.942574e+09,1.579810e+18,2.166975e+21,1.622989e+20,1.594343e+09,1.232221e+18,2.611451e+21,4.552524e+20,2.834241e+09,5.905031e+18,7.027085e+20,1.836201e+20,0,17,E,HAPPY
3.559450e+09,8.765906e+17,2.485924e+18,5.831918e+20,1.523437e+09,1.283304e+18,3.548589e+21,5.265256e+20,2.441625e+09,4.296803e+18,6.015806e+20,2.797575e+20,0,79,UFAU,43
2.525604e+09,3.785479e+17,1.727238e+20,4.554973e+19,1.129936e+09,6.134048e+17,1.990870e+21,3.061021e+20,1.742405e+09,1.989386e+18,7.019727e+19,2.955149e+19,0,96,LFAU,18
3.609729e+09,1.035780e+18,1.910831e+20,1.394959e+20,1.565252e+09,1.056200e+18,4.240755e+21,7.288343e+20,2.582077e+09,4.281495e+18,2.364686e+20,7.047728e+19,0,87,UFAU,43
2.217394e+09,3.596028e+16,1.428836e+19,3.958477e+17,1.184351e+09,8.058440e+17,1.922644e+21,2.902710e+20,1.323056e+09,1.142098e+18,3.446715e+19,1.963481e+19,0,86,UFAU,2
2.490235e+09,2.286914e+17,3.017879e+20,6.112903e+19,1.252064e+09,5.777988e+17,2.351709e+21,4.867853e+20,1.730247e+09,1.629751e+18,4.987540e+19,2.098752e+19,0,36,E,ANGER
3.256136e+09,5.574298e+17,7.798922e+20,7.259606e+19,1.459839e+09,1.110815e+18,3.074850e+21,4.813677e+20,2.203348e+09,3.305708e+18,2.787615e+18,1.741154e+19,0,24,LFAU,25
