6.709063e+03,1.070005e+07,2.883540e+09,0,47,LFAU,27
5.606646e+03,7.989563e+06,2.354577e+09,0,16,LFAU,26
4.847728e+03,6.691416e+06,1.976282e+09,0,61,UFAU,4
5.588205e+03,8.435385e+06,2.470200e+09,0,98,LFAU,23
5.056455e+03,6.693114e+06,1.500936e+09,0,34,LFAU,15
4.052407e+03,4.520218e+06,8.854783e+08,0,95,LFAU,15
4.499823e+03,5.348505e+06,1.103965e+09,0,10,LFAU,34
4.924100e+03,6.575703e+06,1.281778e+09,0,99,E,HAPPY
4.572406e+03,5.119995e+06,9.301024e+08,0,11,E,FEAR
4.768874e+03,5.558634e+06,8.791461e+08,0,20,LFAU,17
5.266724e+03,7.518798e+06,1.904430e+09,0,7,LFAU,16
4.526146e+03,5.683114e+06,1.362459e+09,0,45,UFAU,2
4.494551e+03,5.556506e+06,1.195435e+09,0,86,LFAU,22
5.940206e+03,8.137824e+06,1.936108e+09,0,21,LFAU,23
4.997949e+03,6.533069e+06,1.282234e+09,0,104,LFAU,15
4.514503e+03,5.394291e+06,1.193126e+09,0,10,LFAU,22
4.837630e+03,6.261175e+06,1.372012e+09,0,35,LFAU,14
4.159070e+03,4.640754e+06,1.016427e+09,0,12,LFAU,18
4.312765e+03,4.903037e+06,1.001366e+09,0,50,UFAU,43
4.064620e+03,4.396658e+06,8.463757e+08,0,12,LFAU,10
3.843314e+03,4.102201e+06,8.157715e+08,0,102,LFAU,22
4.700929e+03,6.084070e+06,1.483869e+09,0,84,LFAU,18
4.751787e+03,5.890818e+06,1.177638e+09,0,57,UFAU,2
5.665749e+03,8.309869e+06,2.314111e+09,0,34,LFAU,12L
5.791726e+03,8.630589e+06,2.512599e+09,0,32,LFAU,26
5.604119e+03,8.417559e+06,2.450284e+09,0,98,UFAU,2
4.894734e+03,6.289356e+06,1.461175e+09,0,93,E,SADNESS
4.360022e+03,5.069936e+06,1.028002e+09,0,103,LFAU,18
4.242561e+03,4.889026e+06,8.937188e+08,0,0,E,ANGER
4.790106e+03,5.792832e+06,8.788411e+08,0,26,LFAU,12L
4.981643e+03,6.682610e+06,1.632299e+09,0,35,E,SADNESS
4.664433e+03,5.656985e+06,1.367777e+09,0,38,E,ANGER
4.631897e+03,5.629970e+06,1.040728e+09,0,84,CAU,A26A12lw
5.088990e+03,6.975456e+06,1.918933e+09,0,87,E,ANGER
5.154965e+03,7.058601e+06,1.813727e+09,0,93,LFAU,20
4.409144e+03,5.084036e+06,8.123695e+08,0,101,LFAU,24
5.341150e+03,7.238419e+06,2.184842e+09,0,64,CAU,A22A25
4.473070e+03,5.391998e+06,1.021440e+09,0,68,LFAU,34
5.010195e+03,6.822217e+06,1.805525e+09,0,35,UFAU,43
4.566595e+03,5.700637e+06,1.221080e+09,0,37,LFAU,12R
3.849124e+03,3.810029e+06,5.562819e+08,0,15,LFAU,28
4.053839e+03,4.332754e+06,7.363498e+08,0,83,E,ANGER
5.758030e+03,8.816708e+06,2.461452e+09,0,23,E,FEAR
4.829055e+03,6.041647e+06,1.088468e+09,0,101,LFAU,16
5.256964e+03,7.738619e+06,2.173461e+09,0,99,CAU,A22A25
5.069553e+03,7.194587e+06,1.903213e+09,0,99,E,SADNESS
4.656610e+03,6.055568e+06,1.512106e+09,0,37,LFAU,9
4.554608e+03,4.959343e+06,7.071088e+08,0,43,E,DISGUST
4.811805e+03,6.303612e+06,1.703600e+09,0,19,LFAU,23
4.718738e+03,6.024484e+06,1.382591e+09,0,42,LFAU,10
4.202170e+03,4.789200e+06,8.380832e+08,0,0,LFAU,15
5.481767e+03,7.945589e+06,1.872377e+09,0,41,LFAU,16
6.100141e+03,9.444082e+06,2.513311e+09,0,27,CAU,A22A25
5.010262e+03,6.478324e+06,1.303613e+09,0,57,E,HAPPY
4.994593e+03,6.394256e+06,1.628502e+09,0,38,E,SURPRISE
3.789844e+03,3.638035e+06,5.044282e+08,0,15,LFAU,25
4.048522e+03,4.351789e+06,7.620793e+08,0,14,UFAU,2
4.902699e+03,6.265643e+06,1.505680e+09,0,38,LFAU,14
4.610197e+03,5.988965e+06,1.538989e+09,0,85,LFAU,16
6.104617e+03,9.050532e+06,2.572941e+09,0,21,LFAU,18
3.777950e+03,3.888133e+06,6.227334e+08,0,88,LFAU,17
4.253200e+03,4.700057e+06,7.238948e+08,0,103,E,DISGUST
4.435666e+03,5.100899e+06,1.073505e+09,0,12,CAU,A22A25
5.339722e+03,7.511174e+06,1.938147e+09,0,24,LFAU,17
4.814390e+03,5.936153e+06,1.207614e+09,0,25,LFAU,22
4.310118e+03,5.039341e+06,1.003707e+09,0,77,UFAU,43
5.369722e+03,7.182332e+06,1.551546e+09,0,35,E,FEAR
4.088629e+03,4.341986e+06,7.194546e+08,0,12,LFAU,12
5.282121e+03,7.622962e+06,2.005944e+09,0,7,UFAU,4
4.420836e+03,5.461412e+06,1.308679e+09,0,45,UFAU,43
4.470312e+03,5.341148e+06,9.953247e+08,0,42,LFAU,20
6.969201e+03,1.095438e+07,2.865834e+09,0,23,LFAU,27
4.715401e+03,5.729964e+06,1.018809e+09,0,57,LFAU,28
5.287857e+03,7.653102e+06,1.971964e+09,0,7,LFAU,24
5.358383e+03,7.667604e+06,1.936211e+09,0,67,E,HAPPY
4.660487e+03,5.542733e+06,1.271716e+09,0,38,UFAU,1
5.549644e+03,7.724801e+06,1.558318e+09,0,8,LFAU,28
3.391984e+03,3.198766e+06,5.407042e+08,0,102,UFAU,1
4.888735e+03,6.003274e+06,1.388256e+09,0,38,CAU,A26A12lw
5.512815e+03,8.278871e+06,2.508217e+09,0,23,LFAU,22
5.446822e+03,7.829699e+06,2.203335e+09,0,32,LFAU,34
4.140020e+03,4.624834e+06,9.603106e+08,0,90,LFAU,24
4.878939e+03,6.589999e+06,1.557644e+09,0,7,UFAU,2
5.451330e+03,7.740312e+06,1.804685e+09,0,76,LFAU,27
4.444835e+03,4.845067e+06,6.669055e+08,0,43,LFAU,15
4.303269e+03,4.689689e+06,8.852838e+08,0,82,E,SADNESS
3.785950e+03,3.832140e+06,6.191040e+08,0,18,LFAU,10
3.735540e+03,3.456019e+06,4.305569e+08,0,15,E,SURPRISE
4.732826e+03,5.986128e+06,1.252210e+09,0,37,LFAU,28
4.885172e+03,6.539379e+06,1.683271e+09,0,57,LFAU,9
6.006635e+03,8.636384e+06,1.664374e+09,0,41,E,HAPPY
4.921443e+03,6.776983e+06,1.723724e+09,0,99,LFAU,9
5.168657e+03,7.036536e+06,1.609039e+09,0,6,UFAU,43
7.186005e+03,1.367556e+07,4.281831e+09,0,72,UFAU,2
5.452973e+03,8.053726e+06,2.038822e+09,0,7,LFAU,14
4.496136e+03,5.676393e+06,1.366063e+09,0,70,UFAU,2
3.874251e+03,4.181440e+06,8.307251e+08,0,95,UFAU,44
4.798331e+03,5.700771e+06,1.122396e+09,0,69,LFAU,27
5.396541e+03,7.623681e+06,1.806256e+09,0,98,LFAU,12L
4.932217e+03,6.436803e+06,1.314177e+09,0,40,E,DISGUST
4.755262e+03,6.142843e+06,1.530888e+09,0,94,LFAU,10
3.797513e+03,3.710758e+06,5.350622e+08,0,18,CAU,A26A12lw
3.616521e+03,3.464189e+06,5.108437e+08,0,13,E,HAPPY
4.809192e+03,6.112512e+06,1.346800e+09,0,89,LFAU,34
4.363031e+03,5.030844e+06,9.530383e+08,0,96,LFAU,17
4.438652e+03,5.355707e+06,1.258369e+09,0,19,E,ANGER
4.871027e+03,6.253233e+06,1.412936e+09,0,35,LFAU,24
4.958583e+03,6.153893e+06,9.494511e+08,0,104,E,HAPPY
4.053432e+03,4.382752e+06,7.708045e+08,0,14,LFAU,15
4.647780e+03,5.652818e+06,1.259398e+09,0,10,UFAU,44
4.237869e+03,4.434242e+06,7.133048e+08,0,63,LFAU,27
4.721960e+03,5.981115e+06,1.274766e+09,0,42,E,FEAR
5.060299e+03,6.810729e+06,1.569508e+09,0,79,UFAU,2
4.875820e+03,6.522349e+06,1.644009e+09,0,85,LFAU,26
4.819720e+03,6.349105e+06,1.648190e+09,0,75,LFAU,9
4.301069e+03,4.879701e+06,8.751954e+08,0,25,E,ANGER
4.660322e+03,5.566930e+06,1.112338e+09,0,69,LFAU,9
3.836106e+03,3.869167e+06,6.574457e+08,0,15,LFAU,9
4.523179e+03,5.532178e+06,1.221036e+09,0,22,E,DISGUST
4.239369e+03,4.925708e+06,9.370914e+08,0,40,E,ANGER
5.133183e+03,6.619001e+06,1.398011e+09,0,87,LFAU,15
4.581938e+03,5.597099e+06,1.177354e+09,0,96,E,FEAR
3.987746e+03,4.090819e+06,6.377639e+08,0,13,LFAU,25
4.475985e+03,5.657850e+06,1.485043e+09,0,92,LFAU,22
5.539279e+03,8.147511e+06,2.211284e+09,0,98,LFAU,17
5.276017e+03,7.054725e+06,1.469467e+09,0,8,UFAU,4
4.228388e+03,4.894421e+06,8.987092e+08,0,86,E,SADNESS
4.423004e+03,5.150796e+06,9.069877e+08,0,28,LFAU,12L
3.693200e+03,3.355656e+06,3.806211e+08,0,31,UFAU,2
4.524250e+03,5.663213e+06,1.530538e+09,0,36,UFAU,2
5.333598e+03,7.107198e+06,1.362705e+09,0,84,LFAU,27
3.907900e+03,3.820341e+06,5.280023e+08,0,31,LFAU,10
4.668376e+03,5.229468e+06,8.559563e+08,0,43,CAU,A22A25
5.769283e+03,8.467232e+06,2.308872e+09,0,34,CAU,A26A12lw
4.703753e+03,6.012803e+06,1.477048e+09,0,93,E,ANGER
4.366067e+03,5.271558e+06,1.132209e+09,0,39,LFAU,9
4.094908e+03,4.742533e+06,1.110120e+09,0,92,UFAU,1
4.721337e+03,5.997545e+06,1.434165e+09,0,91,LFAU,17
5.044690e+03,6.424870e+06,1.135951e+09,0,26,UFAU,2
4.525280e+03,5.432645e+06,9.587050e+08,0,68,E,HAPPY
3.913727e+03,4.140415e+06,6.676690e+08,0,88,UFAU,2
7.456699e+03,1.242615e+07,4.116073e+09,0,5,E,HAPPY
3.754852e+03,3.731890e+06,5.647369e+08,0,18,LFAU,12R
5.519919e+03,8.102197e+06,2.356309e+09,0,4,LFAU,24
4.366441e+03,5.188527e+06,1.001781e+09,0,86,LFAU,23
4.483632e+03,5.139749e+06,8.108037e+08,0,29,LFAU,12R
4.441828e+03,5.550967e+06,1.414027e+09,0,56,LFAU,34
6.034226e+03,8.716032e+06,2.050638e+09,0,8,E,FEAR
5.333672e+03,7.201894e+06,1.392782e+09,0,98,E,HAPPY
3.531566e+03,3.219401e+06,5.156701e+08,0,58,E,HAPPY
4.485924e+03,5.390393e+06,9.901814e+08,0,84,LFAU,14
5.611520e+03,7.674853e+06,1.706964e+09,0,21,LFAU,28
4.244916e+03,4.963484e+06,9.726046e+08,0,86,UFAU,44
3.980952e+03,4.318202e+06,8.093406e+08,0,62,UFAU,4
4.376800e+03,4.861685e+06,7.505143e+08,0,29,LFAU,10
4.318651e+03,5.207834e+06,1.272878e+09,0,71,LFAU,9
4.670364e+03,5.580830e+06,1.176969e+09,0,28,E,FEAR
3.588728e+03,3.233366e+06,3.801743e+08,0,15,UFAU,2
4.563836e+03,5.367008e+06,7.952411e+08,0,104,LFAU,20
5.362005e+03,7.073678e+06,1.317415e+09,0,26,CAU,A22A25
4.140069e+03,4.152404e+06,6.410304e+08,0,13,LFAU,27
4.345989e+03,4.952577e+06,9.717422e+08,0,52,LFAU,12
5.124593e+03,7.066660e+06,1.741787e+09,0,24,LFAU,24
4.690703e+03,5.568327e+06,8.286921e+08,0,26,LFAU,16
4.881581e+03,6.709858e+06,1.793258e+09,0,81,LFAU,20
4.069645e+03,4.470267e+06,8.976647e+08,0,90,LFAU,12LW
3.908998e+03,4.148038e+06,7.118707e+08,0,88,LFAU,34
4.275466e+03,5.149941e+06,1.287624e+09,0,65,UFAU,43
5.118051e+03,6.686991e+06,1.824169e+09,0,38,CAU,A22A25
4.319378e+03,5.080889e+06,1.210212e+09,0,97,UFAU,44
5.485229e+03,8.109649e+06,2.664486e+09,0,87,LFAU,22
5.377710e+03,7.296393e+06,1.488530e+09,0,104,LFAU,26
4.871725e+03,6.381571e+06,1.555768e+09,0,93,UFAU,2
4.212589e+03,4.798973e+06,9.256837e+08,0,46,UFAU,2
4.624590e+03,5.942809e+06,1.452769e+09,0,92,LFAU,20
4.235695e+03,5.070472e+06,1.287248e+09,0,30,LFAU,16
4.184105e+03,4.902672e+06,1.180877e+09,0,90,LFAU,16
5.053427e+03,6.301041e+06,1.272149e+09,0,73,UFAU,43
4.282757e+03,4.847243e+06,9.562752e+08,0,52,UFAU,2
5.299073e+03,6.228255e+06,1.236060e+09,0,11,LFAU,27
4.480309e+03,5.147642e+06,8.882502e+08,0,28,UFAU,2
4.565035e+03,5.312775e+06,1.134269e+09,0,12,LFAU,27
4.149929e+03,4.816825e+06,1.135836e+09,0,46,LFAU,22
5.755235e+03,8.718570e+06,2.660505e+09,0,4,E,SADNESS
4.545312e+03,5.172652e+06,8.795502e+08,0,43,LFAU,23
3.996268e+03,4.160346e+06,6.799638e+08,0,52,LFAU,9
5.488644e+03,7.755738e+06,1.957924e+09,0,4,LFAU,20
5.018694e+03,6.450646e+06,1.255651e+09,0,44,LFAU,16
5.884805e+03,9.456994e+06,3.090717e+09,0,7,LFAU,18
4.269076e+03,4.690018e+06,8.447865e+08,0,12,CAU,A26A12lw
3.804194e+03,3.890821e+06,6.552738e+08,0,95,CAU,A22A25
4.360146e+03,5.339101e+06,1.293625e+09,0,45,LFAU,22
4.744954e+03,5.531126e+06,1.067986e+09,0,11,UFAU,4
5.497354e+03,7.694216e+06,1.729925e+09,0,6,LFAU,15
5.169961e+03,7.002044e+06,1.659360e+09,0,24,E,SURPRISE
4.407188e+03,5.375224e+06,1.183299e+09,0,85,LFAU,12LW
4.749039e+03,6.178007e+06,1.574493e+09,0,22,UFAU,44
3.840761e+03,3.929173e+06,6.079077e+08,0,62,UFAU,43
4.480967e+03,5.332194e+06,1.029112e+09,0,103,LFAU,16
3.825002e+03,3.932598e+06,5.689572e+08,0,88,LFAU,14
3.769636e+03,3.870366e+06,7.405887e+08,0,63,LFAU,9
4.664953e+03,5.861984e+06,1.148599e+09,0,40,LFAU,12R
4.861745e+03,6.077246e+06,1.274698e+09,0,32,UFAU,4
4.728670e+03,6.256324e+06,1.682342e+09,0,37,LFAU,34
5.194396e+03,7.218282e+06,2.022650e+09,0,94,E,DISGUST
5.049280e+03,6.858501e+06,2.011617e+09,0,97,LFAU,15
4.801487e+03,6.040007e+06,1.522762e+09,0,64,LFAU,28
5.387178e+03,7.392165e+06,1.590784e+09,0,98,CAU,A26A12lw
4.539505e+03,5.426783e+06,9.934101e+08,0,39,UFAU,4
4.420823e+03,4.954380e+06,7.699127e+08,0,100,LFAU,22
4.679564e+03,5.610596e+06,1.063604e+09,0,96,LFAU,24
4.490665e+03,5.461146e+06,1.333615e+09,0,78,LFAU,9
4.891667e+03,6.550388e+06,1.698091e+09,0,94,LFAU,12R
4.622654e+03,5.196046e+06,7.738081e+08,0,20,LFAU,25
5.038173e+03,6.740731e+06,1.434735e+09,0,27,UFAU,4
4.447587e+03,5.351095e+06,1.054793e+09,0,84,E,ANGER
4.406248e+03,5.388550e+06,1.410832e+09,0,36,UFAU,4
4.320933e+03,4.901178e+06,8.036279e+08,0,68,UFAU,43
4.719042e+03,5.802399e+06,1.127952e+09,0,89,UFAU,2
3.621200e+03,3.560382e+06,5.983076e+08,0,13,E,SADNESS
4.496804e+03,5.432629e+06,1.217567e+09,0,19,LFAU,16
5.229960e+03,7.080078e+06,1.591092e+09,0,6,LFAU,25
5.829707e+03,8.817035e+06,2.198181e+09,0,33,LFAU,12R
4.989956e+03,6.756998e+06,2.008593e+09,0,30,CAU,A26A12lw
4.500506e+03,5.558920e+06,1.209292e+09,0,39,E,ANGER
5.364865e+03,7.135804e+06,1.741099e+09,0,22,E,SURPRISE
4.741556e+03,6.206372e+06,1.605173e+09,0,92,E,SURPRISE
6.152798e+03,9.074649e+06,2.236548e+09,0,6,LFAU,27
4.713174e+03,5.733776e+06,1.048950e+09,0,89,E,FEAR
5.380392e+03,7.669324e+06,1.981759e+09,0,9,E,ANGER
4.293388e+03,4.873841e+06,8.730842e+08,0,28,UFAU,44
5.655232e+03,7.988672e+06,2.108962e+09,0,42,LFAU,27
4.561834e+03,5.431593e+06,1.256213e+09,0,97,LFAU,17
4.969275e+03,6.540934e+06,1.321517e+09,0,98,LFAU,12
6.366670e+03,9.949757e+06,2.616081e+09,0,27,LFAU,27
4.599018e+03,5.206559e+06,7.200593e+08,0,20,LFAU,15
5.572529e+03,8.228269e+06,2.027882e+09,0,47,UFAU,43
4.013090e+03,4.086131e+06,5.874758e+08,0,14,LFAU,12L
6.827715e+03,1.364009e+07,6.596745e+09,0,46,LFAU,9
4.269184e+03,4.781870e+06,7.778588e+08,0,74,E,HAPPY
4.256340e+03,4.764440e+06,7.966236e+08,0,3,LFAU,34
5.460087e+03,7.579736e+06,1.542831e+09,0,33,E,HAPPY
4.559049e+03,5.639353e+06,1.289494e+09,0,22,LFAU,23
5.101814e+03,6.732879e+06,1.760090e+09,0,64,LFAU,34
4.915145e+03,6.218295e+06,1.186304e+09,0,89,E,HAPPY
4.304316e+03,4.658670e+06,6.188629e+08,0,100,LFAU,12R
4.214336e+03,4.480268e+06,7.283560e+08,0,52,UFAU,43
3.734667e+03,3.663671e+06,5.676615e+08,0,18,E,FEAR
4.621776e+03,5.998449e+06,1.512569e+09,0,37,UFAU,2
5.025469e+03,6.635911e+06,1.392202e+09,0,98,E,SADNESS
3.429363e+03,3.385702e+06,7.328669e+08,0,53,UFAU,43
4.515329e+03,5.166536e+06,8.767819e+08,0,43,LFAU,9
4.635453e+03,5.420120e+06,9.972440e+08,0,28,LFAU,26
4.962889e+03,6.319051e+06,1.270140e+09,0,89,LFAU,26
4.247948e+03,4.584674e+06,6.422609e+08,0,100,UFAU,44
4.682957e+03,6.031229e+06,1.371214e+09,0,0,LFAU,34
4.485976e+03,5.618659e+06,1.370535e+09,0,45,LFAU,25
4.692979e+03,5.769491e+06,1.043860e+09,0,104,UFAU,44
6.712725e+03,1.083209e+07,3.528026e+09,0,2,LFAU,22
5.089481e+03,7.113197e+06,1.773515e+09,0,41,LFAU,12LW
5.325174e+03,7.202801e+06,1.430398e+09,0,8,LFAU,12L
4.801040e+03,5.862595e+06,9.236159e+08,0,101,E,HAPPY
4.547711e+03,5.712383e+06,1.516851e+09,0,78,UFAU,4
4.941104e+03,6.235447e+06,1.318921e+09,0,16,E,HAPPY
4.679048e+03,5.706999e+06,1.163592e+09,0,91,LFAU,15
4.498858e+03,5.350153e+06,1.084183e+09,0,96,LFAU,26
3.968278e+03,4.411048e+06,9.348546e+08,0,95,UFAU,43
4.942892e+03,6.336029e+06,1.361345e+09,0,93,LFAU,14
4.440664e+03,5.297967e+06,1.184113e+09,0,19,LFAU,12LW
3.935463e+03,4.272127e+06,8.154460e+08,0,46,LFAU,16
3.829246e+03,3.960025e+06,6.105820e+08,0,88,LFAU,24
5.523740e+03,7.503638e+06,1.710313e+09,0,34,LFAU,27
4.760578e+03,5.714540e+06,1.049997e+09,0,103,LFAU,26
3.706649e+03,3.620957e+06,5.511045e+08,0,63,UFAU,4
4.361865e+03,5.253027e+06,1.216877e+09,0,65,LFAU,12
4.954477e+03,6.028007e+06,9.420430e+08,0,101,E,SURPRISE
4.409819e+03,4.919588e+06,6.919687e+08,0,100,LFAU,12LW
3.590503e+03,3.580616e+06,6.384187e+08,0,102,LFAU,9
4.487459e+03,5.454962e+06,1.219785e+09,0,96,LFAU,9
4.321381e+03,5.053809e+06,1.030591e+09,0,46,E,SURPRISE
4.241568e+03,4.689739e+06,7.575137e+08,0,103,LFAU,12LW
4.523622e+03,5.373548e+06,1.096562e+09,0,10,LFAU,10
5.990561e+03,9.080548e+06,2.450782e+09,0,9,LFAU,15
4.158474e+03,4.332586e+06,6.162199e+08,0,43,UFAU,1
4.448127e+03,5.535231e+06,1.360477e+09,0,85,E,FEAR
4.597324e+03,5.701635e+06,1.062944e+09,0,40,LFAU,14
5.404322e+03,8.001695e+06,2.349082e+09,0,81,LFAU,27
5.589007e+03,7.722783e+06,1.821049e+09,0,44,E,SURPRISE
4.913623e+03,6.214533e+06,1.088345e+09,0,6,LFAU,14
5.256821e+03,7.201815e+06,1.649294e+09,0,8,LFAU,9
4.603818e+03,5.632419e+06,1.326546e+09,0,36,LFAU,12L
4.617426e+03,5.644451e+06,1.021300e+09,0,68,LFAU,12
4.255257e+03,4.279117e+06,6.495308e+08,0,15,CAU,A22A25
7.466097e+03,1.209860e+07,3.658219e+09,0,5,E,SURPRISE
4.382601e+03,5.407897e+06,1.323918e+09,0,85,LFAU,9
6.055721e+03,9.492049e+06,2.870287e+09,0,98,LFAU,26
4.663054e+03,5.646304e+06,1.124245e+09,0,103,E,FEAR
4.653274e+03,5.913520e+06,1.514288e+09,0,19,LFAU,25
5.075976e+03,7.359907e+06,2.294100e+09,0,81,E,FEAR
3.702838e+03,3.620408e+06,5.362002e+08,0,63,LFAU,12
5.103178e+03,7.250861e+06,2.388008e+09,0,16,LFAU,23
4.542452e+03,5.363032e+06,8.819326e+08,0,26,UFAU,4
5.068779e+03,6.507453e+06,1.452548e+09,0,74,LFAU,27
3.910443e+03,4.227230e+06,8.702080e+08,0,90,UFAU,1
4.545559e+03,5.467165e+06,1.199155e+09,0,55,LFAU,28
4.269822e+03,5.171048e+06,1.267692e+09,0,85,LFAU,10
3.987236e+03,4.347891e+06,7.756466e+08,0,95,LFAU,20
4.421785e+03,5.414903e+06,1.219636e+09,0,92,LFAU,14
4.373699e+03,5.026367e+06,8.618527e+08,0,101,LFAU,23
4.648452e+03,5.801315e+06,1.359272e+09,0,10,LFAU,25
5.522590e+03,7.802332e+06,1.928756e+09,0,4,E,HAPPY
4.976978e+03,6.885190e+06,1.993540e+09,0,92,LFAU,27
5.528337e+03,8.465654e+06,2.636219e+09,0,7,LFAU,23
3.770915e+03,3.391109e+06,3.559010e+08,0,31,LFAU,14
5.328619e+03,7.304317e+06,1.743380e+09,0,93,LFAU,28
3.895431e+03,3.933180e+06,6.208805e+08,0,15,LFAU,17
5.351560e+03,7.349229e+06,1.782603e+09,0,21,UFAU,2
5.505577e+03,7.631092e+06,1.659177e+09,0,98,LFAU,28
4.854841e+03,6.352852e+06,1.367913e+09,0,6,UFAU,2
4.503030e+03,5.167111e+06,7.704860e+08,0,100,LFAU,14
5.461322e+03,7.794095e+06,1.946777e+09,0,6,UFAU,44
5.588221e+03,8.214626e+06,2.334823e+09,0,34,LFAU,26
5.822546e+03,8.326188e+06,2.194120e+09,0,94,LFAU,27
4.779795e+03,6.244525e+06,1.513477e+09,0,94,LFAU,20
4.912925e+03,6.624544e+06,1.586581e+09,0,76,CAU,A22A25
4.771278e+03,6.174734e+06,1.508859e+09,0,22,LFAU,34
4.725386e+03,6.081329e+06,1.650304e+09,0,36,LFAU,34
4.424898e+03,4.911111e+06,7.187052e+08,0,43,LFAU,12LW
5.012041e+03,7.068358e+06,2.042509e+09,0,81,UFAU,43
5.352131e+03,7.451609e+06,2.098737e+09,0,16,LFAU,24
4.004696e+03,4.466998e+06,9.809097e+08,0,90,UFAU,2
5.503480e+03,8.111526e+06,2.117152e+09,0,27,LFAU,17
5.256025e+03,6.611026e+06,1.469946e+09,0,55,LFAU,27
4.926052e+03,6.208239e+06,1.239412e+09,0,26,LFAU,18
4.603086e+03,5.960668e+06,1.570265e+09,0,85,LFAU,22
4.745720e+03,6.202202e+06,1.439409e+09,0,66,E,HAPPY
4.355404e+03,5.242383e+06,1.096466e+09,0,37,LFAU,14
3.788482e+03,3.505179e+06,4.257489e+08,0,31,UFAU,43
4.450843e+03,4.969784e+06,7.363685e+08,0,100,E,FEAR
4.461288e+03,5.635817e+06,1.446877e+09,0,92,LFAU,17
4.262681e+03,4.349992e+06,6.269364e+08,0,15,CAU,A26A12lw
4.079571e+03,4.636392e+06,1.033504e+09,0,90,E,HAPPY
4.788863e+03,5.911359e+06,1.383333e+09,0,38,LFAU,12R
5.382965e+03,7.516692e+06,1.813199e+09,0,51,LFAU,34
4.735016e+03,6.139612e+06,1.373921e+09,0,0,LFAU,25
6.278130e+03,9.818229e+06,2.859993e+09,0,9,LFAU,25
4.293311e+03,4.872069e+06,8.967158e+08,0,3,UFAU,4
4.278909e+03,4.941416e+06,9.228990e+08,0,84,UFAU,4
4.077156e+03,4.395433e+06,6.776319e+08,0,88,UFAU,43
4.198475e+03,4.795702e+06,1.019773e+09,0,1,LFAU,23
4.785100e+03,6.376845e+06,1.963005e+09,0,30,E,SADNESS
5.179002e+03,7.031156e+06,1.549406e+09,0,8,UFAU,1
4.793801e+03,6.268337e+06,1.595572e+09,0,93,E,DISGUST
4.576906e+03,5.623837e+06,1.243956e+09,0,96,UFAU,44
3.648710e+03,3.544441e+06,4.515272e+08,0,88,LFAU,10
4.689602e+03,6.135217e+06,1.592541e+09,0,92,LFAU,25
5.012151e+03,6.784506e+06,1.893511e+09,0,94,E,SADNESS
4.304815e+03,5.035855e+06,9.175985e+08,0,86,UFAU,43
5.201310e+03,7.330280e+06,1.767947e+09,0,23,E,SADNESS
4.656252e+03,5.520230e+06,9.963835e+08,0,29,E,FEAR
4.171952e+03,4.643811e+06,7.795689e+08,0,95,E,HAPPY
4.728063e+03,5.864760e+06,1.285143e+09,0,65,E,HAPPY
4.956166e+03,6.591205e+06,1.602179e+09,0,35,LFAU,15
4.699253e+03,6.185434e+06,1.669273e+09,0,85,CAU,A22A25
5.296854e+03,7.303274e+06,1.873411e+09,0,32,UFAU,2
4.758739e+03,6.209834e+06,1.510662e+09,0,22,LFAU,14
6.181807e+03,8.934644e+06,2.081961e+09,0,2,E,DISGUST
5.001641e+03,6.517752e+06,1.557537e+09,0,45,E,FEAR
5.475097e+03,7.831615e+06,2.171675e+09,0,42,LFAU,25
5.527892e+03,8.098380e+06,2.306799e+09,0,34,LFAU,22
6.003024e+03,9.309476e+06,2.569636e+09,0,33,LFAU,23
4.717064e+03,5.755252e+06,1.376085e+09,0,38,LFAU,10
5.015222e+03,6.825796e+06,1.704536e+09,0,70,CAU,A22A25
3.951555e+03,4.137867e+06,5.796204e+08,0,88,LFAU,12
5.139745e+03,6.886460e+06,1.478637e+09,0,104,LFAU,23
3.935785e+03,4.092372e+06,5.968062e+08,0,46,LFAU,24
5.076197e+03,7.168705e+06,1.798762e+09,0,99,LFAU,12R
4.304539e+03,4.930001e+06,9.676811e+08,0,55,E,HAPPY
4.710082e+03,6.059430e+06,1.411795e+09,0,22,LFAU,20
4.624492e+03,5.962758e+06,1.519021e+09,0,92,LFAU,24
3.550569e+03,3.075461e+06,3.256558e+08,0,31,E,SADNESS
4.930514e+03,5.489795e+06,1.018048e+09,0,31,E,SURPRISE
5.313504e+03,6.958043e+06,1.717248e+09,0,36,E,FEAR
5.143672e+03,6.342708e+06,1.060056e+09,0,25,LFAU,34
4.828161e+03,6.175527e+06,1.281663e+09,0,39,E,FEAR
4.810572e+03,5.980722e+06,1.013745e+09,0,104,LFAU,12LW
4.773265e+03,5.842878e+06,1.348536e+09,0,38,LFAU,12LW
4.143739e+03,4.401560e+06,5.862731e+08,0,29,E,HAPPY
4.969544e+03,6.865972e+06,2.029162e+09,0,94,UFAU,1
6.247045e+03,9.337474e+06,2.034206e+09,0,5,LFAU,12
3.689202e+03,3.579934e+06,5.443479e+08,0,15,UFAU,44
5.992304e+03,8.755081e+06,2.074655e+09,0,6,LFAU,16
5.573017e+03,7.693536e+06,1.870663e+09,0,87,LFAU,26
5.084400e+03,6.853144e+06,1.636757e+09,0,98,LFAU,18
5.792605e+03,8.714305e+06,2.515656e+09,0,9,UFAU,44
