2.588179e+01,-1.878214e+02,9.608675e+03,-4.608356e+01,9.442066e+03,-3.354503e+05,3.368705e+04,-7.209646e+04,1.305707e+07,-6.364806e+00,-1.966193e+04,4.771778e+05,6.762560e+03,4.498890e+04,-1.519840e+07,-8.251445e+04,-1.145662e+07,3.716943e+08,2.677152e+05,-4.674235e+06,1.031559e+08,-3.743272e+06,1.735464e+08,-3.590598e+09,2.764416e+08,-5.088114e+09,1.250220e+11,2.977812e+01,-7.527533e+02,5.068048e+04,-7.352489e+01,-1.180411e+04,8.353733e+04,2.309914e+04,-5.613417e+05,4.336599e+07,-5.206867e+00,-2.081398e+04,1.446913e+06,3.553852e+03,1.984648e+05,-8.895983e+06,6.163720e+04,-2.238237e+07,1.345120e+09,5.309412e+05,-2.523967e+07,1.033820e+09,-3.732560e+06,-6.012804e+06,2.470979e+09,4.020244e+08,-1.897871e+10,8.098200e+11,3.265566e+01,-5.777681e+02,3.148385e+04,1.524339e+01,-3.792029e+02,3.245829e+05,2.949359e+04,-4.593798e+05,3.019411e+07,2.783223e+01,-3.683441e+04,1.826048e+06,-1.470413e+03,-4.822095e+05,3.020864e+07,-3.154266e+04,-3.276611e+07,1.645558e+09,6.299115e+05,-2.318445e+07,8.422911e+08,1.674191e+06,-1.200220e+08,7.242263e+09,5.450840e+08,-1.988620e+10,7.201758e+11,2.583877e+01,-2.316679e+02,1.693848e+04,6.569359e+01,-2.810583e+04,-1.967595e+04,3.984917e+04,2.066364e+05,3.688411e+07,-3.650407e+01,4.910917e+03,2.974509e+05,-2.519379e+03,-5.693403e+05,2.718414e+06,9.615034e+04,9.333491e+06,8.104062e+08,2.696972e+05,-7.676290e+06,2.271109e+08,4.989831e+06,-2.871613e+08,7.120862e+09,3.144424e+08,-7.963587e+09,3.087192e+11,0,40
2.775655e+01,-1.916205e+02,8.203329e+03,-9.888228e+01,1.422155e+04,-2.020044e+05,3.772581e+04,-8.915475e+04,1.127921e+07,-1.050930e+02,-2.023189e+04,4.699740e+05,8.731849e+03,1.221513e+05,-1.587298e+07,-1.331590e+05,-1.569064e+07,4.329289e+08,3.188118e+05,-5.435826e+06,1.251178e+08,-5.321376e+06,2.078744e+08,-4.486205e+09,3.408693e+08,-6.126746e+09,1.611711e+11,3.025505e+01,-6.796146e+02,4.209524e+04,-4.782342e+01,-1.468067e+04,5.118890e+04,2.406595e+04,-4.513226e+05,3.464122e+07,2.096292e+01,4.742740e+03,3.492332e+04,-6.413983e+03,-3.457390e+05,1.573122e+07,-1.665645e+05,9.751900e+06,8.064552e+07,5.545371e+05,-2.344862e+07,9.079080e+08,-2.985541e+06,-8.622402e+07,4.685621e+09,4.233741e+08,-1.633459e+10,6.436979e+11,3.376597e+01,-5.947140e+02,3.399255e+04,-2.344105e+00,4.038755e+03,2.294831e+05,3.059364e+04,-5.283030e+05,3.530704e+07,-9.251728e+01,3.165612e+03,-4.651508e+05,-9.376491e+03,1.187725e+06,-4.240334e+07,-1.716588e+05,2.700127e+06,-5.071560e+08,6.989143e+05,-2.548613e+07,9.604979e+08,1.115615e+06,-6.363606e+07,5.273126e+09,5.959146e+08,-2.317467e+10,8.887386e+11,2.646769e+01,-3.672047e+02,2.479980e+04,1.415752e+02,-2.421638e+04,3.265341e+05,4.182936e+04,-4.202121e+04,3.782050e+07,-7.492282e+01,-1.474259e+03,5.880850e+05,-9.561917e+03,-5.326284e+05,1.292665e+07,-7.600825e+04,3.963291e+06,7.777567e+08,2.851706e+05,-1.124356e+07,4.044506e+08,7.024958e+06,-3.917406e+08,1.356986e+10,3.769531e+08,-1.375427e+10,5.313365e+11,0,104
2.631152e+01,-2.018203e+02,1.300913e+04,-1.092479e+02,9.802753e+03,-3.860563e+05,3.709433e+04,-3.039169e+05,1.853668e+07,-8.000270e+01,-5.296367e+04,1.568819e+06,-1.861302e+03,1.080721e+06,-5.897314e+07,7.214229e+04,-6.520070e+07,2.332791e+09,2.750942e+05,-5.458711e+06,2.184872e+08,-5.074846e+06,2.022323e+08,-8.237267e+09,3.237324e+08,-7.962064e+09,3.314405e+11,2.893141e+01,-6.685362e+02,4.354182e+04,-1.589290e+01,-5.730433e+03,-2.083285e+05,2.210496e+04,-4.458598e+05,3.528000e+07,-7.174776e+01,-6.804838e+04,4.153197e+06,-4.625232e+03,7.205821e+04,-5.271319e+06,1.412518e+05,-5.954269e+07,3.452369e+09,4.823096e+05,-2.120475e+07,9.056910e+08,-1.473444e+06,4.532929e+07,-1.635862e+09,3.491447e+08,-1.511461e+10,6.696419e+11,2.994548e+01,-7.103379e+02,5.091609e+04,-1.962776e+01,2.677276e+03,2.802633e+05,2.536478e+04,-4.923665e+05,4.274283e+07,-1.493373e+02,-5.827935e+04,4.279319e+06,-5.298900e+03,-2.267520e+04,1.354177e+07,-1.119583e+05,-4.187813e+07,3.077256e+09,5.053746e+05,-2.416422e+07,1.133691e+09,5.098077e+05,-4.594272e+07,2.934425e+09,4.020613e+08,-1.850470e+10,8.439715e+11,2.559944e+01,-3.232936e+02,2.032404e+04,1.247882e+02,-1.183464e+04,4.733013e+05,3.697345e+04,-2.293526e+05,2.670804e+07,-4.399453e+01,-1.816903e+04,1.150191e+06,-4.467987e+03,-6.373183e+05,4.001239e+07,-6.823287e+04,-2.239394e+07,1.558009e+09,2.455907e+05,-8.637760e+06,3.264703e+08,5.398105e+06,-2.632595e+08,1.130936e+10,2.960002e+08,-1.053825e+10,4.390520e+11,0,83
2.728805e+01,-2.474112e+02,1.673737e+04,-1.436359e+02,2.246266e+03,-2.883784e+05,3.877408e+04,-4.241912e+05,1.841716e+07,-9.023601e+01,-5.244614e+04,1.601731e+06,8.546841e+03,9.780171e+05,-3.728969e+07,-3.025962e+05,-5.968679e+07,2.061145e+09,3.036289e+05,-6.742570e+06,2.753924e+08,-6.844634e+06,1.729549e+08,-7.688017e+09,3.569568e+08,-8.345717e+09,3.261775e+11,2.907780e+01,-6.200038e+02,4.370746e+04,7.626934e+00,-1.027313e+04,-2.580878e+05,2.195246e+04,-3.523828e+05,3.249432e+07,-1.577083e+02,-4.828328e+04,3.387912e+06,-5.054146e+03,-4.713547e+05,2.470179e+07,7.933433e+04,-3.841590e+07,2.426014e+09,4.724659e+05,-2.000070e+07,8.954298e+08,-6.216534e+05,-3.180743e+05,-1.320624e+09,3.430974e+08,-1.311795e+10,5.875076e+11,3.264812e+01,-7.367721e+02,5.803380e+04,-1.624702e+01,-9.785023e+03,4.154187e+05,2.886563e+04,-5.319985e+05,5.114260e+07,-1.296302e+02,-4.627238e+04,3.306253e+06,-4.867994e+03,3.191808e+05,5.908141e+06,-1.518035e+05,-3.350788e+07,2.376588e+09,6.250098e+05,-3.013726e+07,1.561865e+09,-2.723555e+05,-2.070101e+08,1.301618e+10,5.215706e+08,-2.411508e+10,1.257418e+12,2.783387e+01,-4.793381e+02,3.557246e+04,1.277967e+02,-2.597637e+04,6.925607e+05,3.947650e+04,-2.304460e+05,5.103818e+07,-1.000130e+02,-1.228666e+04,1.193663e+06,-7.750619e+03,-4.707755e+05,3.500113e+07,2.867527e+04,-9.083057e+06,1.510402e+09,3.430504e+05,-1.593856e+07,7.186663e+08,6.823874e+06,-5.118873e+08,2.496998e+10,4.021285e+08,-1.882156e+10,9.487979e+11,0,13
2.682322e+01,-2.094290e+02,1.193233e+04,-1.046237e+02,7.440581e+03,-2.857099e+05,2.977430e+04,-3.273394e+05,1.234421e+07,-9.914592e+01,-4.618434e+04,1.164644e+06,1.808868e+03,7.781375e+05,-3.516195e+07,-1.376418e+05,-3.902117e+07,1.302779e+09,2.886816e+05,-5.185187e+06,1.734892e+08,-4.568781e+06,1.515348e+08,-5.036208e+09,2.421171e+08,-5.721050e+09,1.807012e+11,2.734438e+01,-6.762959e+02,4.877117e+04,-3.794694e+00,-7.508657e+03,-4.003163e+05,2.188034e+04,-4.417998e+05,4.032800e+07,-1.406563e+02,-4.116531e+04,3.328194e+06,-5.612125e+03,-5.344150e+04,-5.416141e+06,-1.934767e+05,-2.660099e+07,2.370305e+09,3.878517e+05,-1.862050e+07,8.029109e+08,-8.388234e+05,5.766999e+07,-3.728567e+09,3.023182e+08,-1.375052e+10,5.731999e+11,2.713883e+01,-8.352688e+02,6.919553e+04,4.211253e+01,-6.853083e+03,4.083086e+05,2.314419e+04,-6.028403e+05,6.107634e+07,-1.896096e+02,-2.472626e+04,3.107060e+06,2.327803e+02,-2.333454e+05,1.724118e+07,-1.624720e+05,-1.586233e+07,2.252762e+09,3.968884e+05,-2.537911e+07,1.338538e+09,1.834120e+06,-1.702761e+08,8.768492e+09,3.221853e+08,-2.037828e+10,1.093513e+12,2.679654e+01,-3.585901e+02,3.696863e+04,8.897950e+01,9.156701e+01,1.051212e+06,4.656187e+04,-1.136523e+05,5.127025e+07,-6.412019e+01,-1.521040e+04,1.062329e+06,-3.592612e+03,-2.550400e+05,2.445176e+07,3.000837e+04,-1.019650e+07,1.190369e+09,2.407574e+05,-9.836348e+06,4.635490e+08,5.169496e+06,-2.399655e+08,1.467729e+10,2.844500e+08,-1.136048e+10,6.017304e+11,0,97
2.777240e+01,-2.433637e+02,1.223666e+04,-1.051743e+02,1.392086e+04,-3.919752e+05,3.735718e+04,-4.974466e+05,1.751956e+07,-5.329819e+01,-2.094465e+04,6.364935e+05,-2.438064e+03,5.435249e+05,-2.860267e+07,-1.103419e+05,-2.563524e+07,1.059493e+09,3.244619e+05,-6.883149e+06,1.967504e+08,-5.563668e+06,2.586623e+08,-7.853379e+09,3.294877e+08,-9.934983e+09,2.976652e+11,2.739733e+01,-7.108543e+02,4.883320e+04,-1.559142e+01,-1.014066e+04,-2.734725e+05,2.368250e+04,-4.948659e+05,4.204792e+07,-4.618392e+01,-3.820460e+03,5.463454e+05,-1.109337e+04,2.195329e+05,-5.074244e+06,-1.854618e+05,5.045068e+06,2.440152e+08,4.059020e+05,-2.056677e+07,8.132584e+08,-1.137333e+06,9.790263e+06,-4.899200e+08,3.392004e+08,-1.585887e+10,5.987554e+11,2.902465e+01,-8.045913e+02,5.895609e+04,5.826963e+00,-9.286332e+02,3.536347e+05,2.653383e+04,-6.337066e+05,5.668693e+07,-4.897172e+01,9.865248e+03,-3.162500e+05,-2.730164e+03,3.436876e+04,-2.224507e+06,-8.460509e+04,1.129627e+07,-3.596563e+08,4.583889e+05,-2.629761e+07,1.210662e+09,1.524135e+06,-1.308936e+08,6.672835e+09,4.006247e+08,-2.285216e+10,1.066405e+12,2.231144e+01,-6.524581e+01,2.942739e+04,1.231326e+02,-1.479966e+04,2.904328e+05,3.100731e+04,3.412507e+05,4.099006e+07,-8.354393e+01,7.274005e+03,-1.810521e+05,-2.578728e+03,2.956847e+05,-1.136216e+07,-1.921748e+05,1.342275e+07,-3.895020e+08,1.739849e+05,-5.033393e+06,2.131089e+08,4.178210e+06,-2.138761e+08,8.045677e+09,2.231820e+08,-6.754452e+09,3.239376e+11,0,10
2.858797e+01,-1.727609e+02,6.796296e+03,-1.174159e+02,1.096346e+04,-2.025105e+05,4.151658e+04,-1.974061e+05,9.820514e+06,-1.019918e+02,-2.220008e+04,6.153994e+05,5.657676e+03,2.955632e+05,-2.042832e+07,-2.261838e+05,-2.214443e+07,7.270978e+08,3.585639e+05,-5.875320e+06,1.475014e+08,-6.417120e+06,2.117605e+08,-5.582866e+09,4.088361e+08,-7.795332e+09,2.103455e+11,3.130046e+01,-6.356989e+02,3.639625e+04,-8.593630e+00,-1.284989e+04,-9.783624e+04,2.620278e+04,-4.264344e+05,3.180409e+07,-7.930551e+00,-7.934156e+03,6.516235e+05,-3.787335e+03,-2.340508e+05,1.337546e+07,-1.238292e+05,-3.718140e+06,6.444625e+08,6.027014e+05,-2.405996e+07,8.810542e+08,-1.619642e+06,-6.576844e+07,2.958616e+09,4.756539e+08,-1.779774e+10,6.565424e+11,3.288410e+01,-6.542950e+02,3.973662e+04,-8.717769e+00,6.400834e+03,2.028625e+05,2.759848e+04,-4.856608e+05,3.593931e+07,5.151851e+00,-1.689029e+04,1.106911e+06,1.853156e+03,-1.453163e+05,5.229724e+06,9.441112e+04,-1.985904e+07,1.186049e+09,6.541012e+05,-2.710168e+07,1.078897e+09,7.985537e+05,-7.559333e+06,2.090309e+09,5.159190e+08,-2.166232e+10,8.580725e+11,2.459709e+01,-1.193024e+02,1.417959e+04,1.625928e+02,-8.925773e+03,2.134199e+05,3.312113e+04,3.011179e+05,1.854430e+07,-1.604568e+01,1.913095e+03,-7.201594e+04,-2.353423e+03,-2.629777e+04,-3.038104e+05,-1.376926e+04,1.030309e+06,3.782381e+07,2.582783e+05,-4.551566e+06,1.080634e+08,6.584764e+06,-1.393989e+08,3.338599e+09,3.059986e+08,-4.332618e+09,1.250941e+11,0,26
2.709843e+01,-2.540283e+02,1.295138e+04,-9.697303e+01,1.131952e+04,-4.096226e+05,3.861573e+04,-3.825648e+05,1.848919e+07,-6.218569e+01,-3.310227e+04,1.160729e+06,6.057563e+03,6.123633e+05,-4.177164e+07,-9.735871e+04,-3.753824e+07,1.656150e+09,2.988391e+05,-7.161061e+06,2.237837e+08,-5.320828e+06,2.433039e+08,-8.423253e+09,3.259577e+08,-9.606635e+09,3.266893e+11,2.723605e+01,-7.613570e+02,5.722923e+04,-2.424037e+01,-5.952509e+03,-4.216307e+05,2.462364e+04,-5.817673e+05,5.155980e+07,-8.402614e+01,-2.042533e+04,2.032032e+06,-4.928843e+02,-3.614657e+05,1.827867e+07,-2.530055e+04,-1.852779e+07,1.768678e+09,3.884802e+05,-2.173627e+07,9.867898e+08,-1.277465e+06,6.848661e+07,-3.177883e+09,3.427239e+08,-1.822070e+10,8.089364e+11,2.714689e+01,-7.931880e+02,7.270572e+04,2.750842e+01,-1.099794e+04,4.280416e+05,2.431816e+04,-5.489404e+05,6.726347e+07,-5.845029e+01,-3.953750e+03,1.289689e+06,-4.551785e+03,-1.760336e+05,1.761727e+07,-8.140403e+04,-2.294432e+06,1.114569e+09,3.683080e+05,-2.408117e+07,1.336490e+09,1.877500e+06,-2.484919e+08,1.318233e+10,3.221650e+08,-2.018236e+10,1.141981e+12,2.369975e+01,-3.662511e+02,2.975875e+04,1.066738e+02,-1.834909e+04,7.878817e+05,3.424883e+04,-1.202624e+05,4.432718e+07,-1.190143e+01,4.810202e+03,-2.172809e+05,-4.655252e+03,2.008198e+05,-1.251718e+07,6.220996e+03,1.054659e+07,-3.597736e+08,1.914819e+05,-8.921828e+06,4.251300e+08,4.032345e+06,-2.846416e+08,1.585904e+10,2.211671e+08,-1.046081e+10,5.823792e+11,0,97
2.569739e+01,-1.410486e+02,1.159235e+04,-4.546064e+01,1.233719e+04,-2.698414e+05,3.803393e+04,-6.884873e+04,1.639734e+07,-5.886860e+01,-4.760073e+04,9.828111e+05,2.998835e+03,3.679957e+05,-3.990377e+07,-3.942765e+04,-4.734984e+07,1.058189e+09,2.526055e+05,-3.892500e+06,1.525755e+08,-3.317447e+06,1.707545e+08,-4.274449e+09,2.906212e+08,-4.795586e+09,1.888433e+11,2.822962e+01,-7.420994e+02,5.828083e+04,-5.941444e+01,-1.221581e+04,-7.403509e+04,2.535005e+04,-6.064506e+05,5.463144e+07,-1.554764e+02,-4.240758e+04,3.933630e+06,1.204544e+02,-2.379952e+05,2.032564e+07,-6.323857e+04,-4.098100e+07,3.644422e+09,4.411174e+05,-2.265373e+07,1.042857e+09,-2.322667e+06,-2.178605e+07,2.185857e+09,3.805386e+08,-1.903236e+10,9.077555e+11,2.908155e+01,-8.668900e+02,8.681550e+04,-2.464007e+01,-1.176710e+04,-7.016541e+04,2.388814e+04,-6.764946e+05,7.260222e+07,-1.594702e+02,-1.585233e+04,3.239185e+06,-5.637909e+03,-3.268412e+04,1.252552e+07,-1.233589e+05,-1.577593e+07,2.671341e+09,4.539903e+05,-2.947917e+07,1.890399e+09,3.523273e+05,-1.749496e+08,8.487207e+09,3.665312e+08,-2.346554e+10,1.521413e+12,2.567857e+01,-5.202470e+02,5.031764e+04,1.152367e+02,-1.811547e+04,1.430637e+06,3.632666e+04,-3.456344e+05,6.370670e+07,-6.038677e+01,2.362371e+03,3.738571e+05,-5.461990e+03,-7.794696e+04,1.500158e+07,-9.958386e+04,5.367389e+06,5.248140e+08,2.524980e+05,-1.403966e+07,8.307668e+08,4.758500e+06,-4.160520e+08,2.877890e+10,2.992408e+08,-1.614764e+10,1.065478e+12,0,87
2.646709e+01,-2.015639e+02,9.970196e+03,-5.275494e+01,1.597175e+04,-3.478624e+05,3.797720e+04,-1.411954e+05,1.590565e+07,-6.793806e+01,-6.774290e+03,1.907866e+05,9.548415e+03,-8.949823e+04,-3.659282e+06,-9.223009e+04,1.990593e+06,3.028349e+07,2.809917e+05,-5.612723e+06,1.402033e+08,-3.894064e+06,2.388623e+08,-5.823216e+09,3.046765e+08,-7.063253e+09,2.083215e+11,2.762885e+01,-7.733185e+02,5.571953e+04,-3.264512e+01,-9.310248e+03,-2.405862e+05,2.233534e+04,-5.435071e+05,4.701029e+07,9.122521e+01,3.540942e+02,-2.733126e+05,2.991794e+03,-4.428100e+05,2.059515e+07,-5.500845e+04,5.213840e+06,-2.472148e+08,4.192242e+05,-2.300077e+07,9.768085e+08,-1.665661e+06,1.950178e+07,-5.207681e+08,3.212810e+08,-1.721816e+10,7.361487e+11,2.812603e+01,-8.107653e+02,6.945000e+04,1.959134e+01,-4.809778e+03,1.874838e+05,2.312305e+04,-5.502442e+05,5.869282e+07,3.871557e+01,1.067596e+04,-8.236380e+05,3.854648e+03,-5.678107e+05,2.180981e+07,5.160278e+04,6.606518e+06,-6.180560e+08,4.148600e+05,-2.606432e+07,1.395757e+09,1.663851e+06,-1.573336e+08,7.102621e+09,3.287779e+08,-1.990961e+10,1.076213e+12,2.435949e+01,-4.017283e+02,3.509778e+04,1.057282e+02,-1.890986e+04,1.065033e+06,3.720162e+04,-2.973921e+05,4.995356e+07,9.704166e+00,1.913791e+04,-9.171116e+05,-3.259587e+03,1.403734e+05,-2.113076e+07,9.210668e+04,2.048347e+07,-7.306545e+08,2.068590e+05,-9.931964e+06,5.139151e+08,4.364516e+06,-3.442657e+08,1.967013e+10,2.682936e+08,-1.303291e+10,7.500784e+11,0,91
2.729822e+01,-2.256314e+02,9.844901e+03,-1.086815e+02,1.013987e+04,-2.649935e+05,3.618202e+04,-3.392859e+05,1.162092e+07,-5.823232e+01,-2.842232e+04,7.076003e+05,-2.369495e+03,5.589375e+05,-2.552867e+07,-4.616839e+04,-2.752879e+07,8.831151e+08,3.119385e+05,-6.162863e+06,1.599606e+08,-5.428072e+06,2.072972e+08,-5.506383e+09,3.337567e+08,-7.729893e+09,2.045042e+11,2.928110e+01,-6.783108e+02,4.308217e+04,-3.819426e+01,-7.707471e+03,-2.896226e+05,2.516940e+04,-4.791278e+05,3.612718e+07,-2.078575e+01,-2.175639e+04,1.467404e+06,-1.336392e+03,-3.495938e+05,1.644077e+07,-6.224185e+04,-1.897981e+07,1.187968e+09,4.775080e+05,-2.159714e+07,8.708036e+08,-2.170011e+06,6.536669e+07,-3.639488e+09,4.084044e+08,-1.686847e+10,6.609676e+11,3.106699e+01,-7.429395e+02,5.062885e+04,-5.452341e+00,2.095734e+02,1.498580e+05,2.969796e+04,-5.739105e+05,5.135867e+07,-8.546058e+01,-1.791200e+04,1.285533e+06,2.121886e+03,1.842672e+04,-5.658482e+05,-1.200899e+04,-1.685820e+07,1.234069e+09,5.470403e+05,-2.736953e+07,1.208040e+09,8.792948e+05,-7.582705e+07,4.281063e+09,4.854769e+08,-2.399297e+10,1.071436e+12,2.292340e+01,-2.396645e+02,2.337813e+04,1.315981e+02,-1.782818e+04,4.829566e+05,3.077337e+04,-1.014781e+05,2.796180e+07,-8.320821e+01,1.755248e+03,8.443165e+04,-6.773401e+03,-8.196834e+04,1.403363e+06,-1.182005e+05,3.590227e+06,1.056753e+08,2.055516e+05,-7.395747e+06,3.015370e+08,5.043237e+06,-2.769022e+08,1.132599e+10,2.559963e+08,-9.495017e+09,4.141417e+11,0,14
2.781453e+01,-2.122941e+02,1.689717e+04,-8.428181e+01,1.561213e+04,-4.161149e+05,4.050045e+04,-3.437838e+05,2.093932e+07,-1.471998e+02,-6.458892e+04,1.792115e+06,1.076473e+04,9.531894e+05,-6.644317e+07,-1.579490e+05,-6.323274e+07,2.320199e+09,3.179057e+05,-5.828498e+06,2.626803e+08,-4.987675e+06,2.353077e+08,-8.226381e+09,3.587027e+08,-8.319221e+09,3.271855e+11,2.969175e+01,-7.220798e+02,5.536945e+04,-5.591500e+01,-1.157559e+04,-1.762175e+05,2.569450e+04,-5.366129e+05,4.601633e+07,-1.321699e+02,-4.385897e+04,3.778971e+06,-5.309861e+03,1.446294e+05,7.287150e+06,-3.927584e+05,-2.833276e+07,2.715848e+09,4.911688e+05,-2.397637e+07,1.126501e+09,-2.737872e+06,2.103614e+07,-1.574135e+09,4.207333e+08,-1.856883e+10,8.431214e+11,3.050184e+01,-6.636227e+02,5.062962e+04,2.279453e+01,-5.660058e+03,3.180073e+05,2.640470e+04,-5.597278e+05,4.253411e+07,-1.071208e+02,-4.135835e+04,3.209362e+06,-3.052986e+03,-1.053168e+05,2.494411e+07,-9.692816e+04,-3.679031e+07,2.674828e+09,5.140132e+05,-2.482312e+07,1.270344e+09,1.822247e+06,-1.858929e+08,1.004901e+10,4.284279e+08,-2.076232e+10,1.045666e+12,2.562981e+01,-3.984063e+02,3.150047e+04,9.405427e+01,-2.229952e+04,6.246443e+05,4.101609e+04,-5.196336e+04,4.652010e+07,-7.109132e+01,-5.235138e+03,9.730355e+05,-8.493505e+03,-4.534495e+05,3.167812e+07,4.246984e+04,-2.290678e+06,1.523670e+09,2.511973e+05,-1.162861e+07,5.376681e+08,5.126928e+06,-3.668289e+08,1.830491e+10,3.015743e+08,-1.334025e+10,6.946671e+11,0,30
2.740930e+01,-1.836539e+02,1.261870e+04,-7.818332e+01,2.262363e+04,-3.275009e+05,3.577452e+04,-1.613664e+05,1.951048e+07,-4.542437e+01,-2.963508e+04,6.689556e+05,4.774072e+03,3.203766e+05,-3.234776e+07,-1.105834e+05,-2.500024e+07,7.492114e+08,3.130733e+05,-5.358165e+06,1.751465e+08,-4.604051e+06,2.690640e+08,-6.669239e+09,3.023993e+08,-7.008058e+09,2.500458e+11,2.800257e+01,-6.652862e+02,3.927307e+04,-2.651959e+01,-8.709858e+03,-1.644216e+05,2.095707e+04,-4.278794e+05,2.949886e+07,-7.701371e+00,-3.024205e+03,2.613860e+05,-1.364549e+04,6.041258e+04,9.670871e+06,-1.797425e+05,7.434076e+06,-7.555325e+06,4.474791e+05,-1.986673e+07,7.065880e+08,-1.744222e+06,1.038334e+07,-6.899174e+07,3.289527e+08,-1.363271e+10,4.722040e+11,3.127371e+01,-7.007272e+02,4.325176e+04,-1.790203e+01,1.090718e+04,1.371605e+05,2.625253e+04,-6.138478e+05,4.214836e+07,-6.377427e+01,-2.343016e+04,9.703898e+05,1.497258e+03,8.047923e+05,-5.252499e+07,-1.044587e+05,-2.086586e+07,1.231566e+09,5.750278e+05,-2.451214e+07,8.792486e+08,3.573863e+05,4.084771e+07,-1.850235e+09,4.586165e+08,-2.071405e+10,7.846664e+11,2.516600e+01,-2.483344e+02,1.595313e+04,1.440464e+02,-1.618511e+04,3.326143e+05,4.200898e+04,6.169162e+04,2.744417e+07,-8.651824e+01,-1.345488e+04,9.371759e+05,-1.193019e+04,-1.172084e+06,3.760969e+07,2.040329e+05,-2.227500e+07,1.653380e+09,2.360532e+05,-7.026327e+06,2.165857e+08,6.477299e+06,-2.577197e+08,7.959076e+09,3.341016e+08,-8.942476e+09,3.071305e+11,0,39
2.741469e+01,-1.897867e+02,7.563012e+03,-1.027282e+02,1.207545e+04,-2.339851e+05,4.178698e+04,-1.055263e+05,1.242852e+07,-3.466212e+01,-1.126574e+04,2.865121e+05,2.356510e+03,1.533700e+05,-9.452780e+06,-4.885629e+04,-1.260133e+07,3.611513e+08,3.090845e+05,-5.831309e+06,1.329080e+08,-5.825803e+06,2.116749e+08,-5.240365e+09,3.614492e+08,-7.399588e+09,1.959302e+11,2.875055e+01,-7.854857e+02,5.638326e+04,-1.474496e+01,-8.422522e+03,-3.476197e+05,2.405816e+04,-5.619795e+05,4.719451e+07,-5.562277e+01,4.068521e+02,4.987843e+05,-2.811484e+03,9.152053e+04,-1.604248e+07,-3.711362e+04,1.786984e+06,3.094483e+08,4.605212e+05,-2.516265e+07,1.118916e+09,-7.909639e+05,6.770337e+06,-1.224810e+09,3.693557e+08,-1.903603e+10,8.411652e+11,3.049799e+01,-7.921588e+02,6.496262e+04,-4.125624e+01,-2.747785e+02,3.109605e+05,2.491636e+04,-5.151749e+05,5.469333e+07,-4.418911e+01,1.565575e+03,4.179757e+05,2.212937e+03,4.265596e+01,4.886621e+06,-9.495619e+04,4.856071e+06,1.227689e+08,4.958909e+05,-2.783175e+07,1.447237e+09,-3.227263e+05,-8.373522e+07,5.309089e+09,3.881676e+08,-2.099284e+10,1.116915e+12,2.622931e+01,-3.639115e+02,2.468389e+04,1.258924e+02,-1.565880e+04,6.149725e+05,3.698183e+04,-2.456805e+05,3.160054e+07,-3.129445e+01,8.199470e+03,-1.919659e+05,-2.291870e+03,-1.913949e+05,-2.655307e+06,1.350721e+05,6.767857e+06,-1.230615e+08,2.602712e+05,-9.841341e+06,4.078999e+08,5.354727e+06,-3.058830e+08,1.397505e+10,3.032360e+08,-1.144946e+10,5.197861e+11,0,36
2.802269e+01,-1.849495e+02,6.933908e+03,-1.249102e+02,8.172207e+03,-2.004716e+05,3.853700e+04,-3.921524e+05,1.002976e+07,-3.179425e+01,-1.868799e+04,4.842566e+05,4.001111e+03,3.789083e+05,-1.721767e+07,-2.840674e+04,-2.149361e+07,7.324574e+08,3.434973e+05,-5.787216e+06,1.404756e+08,-6.517024e+06,2.073370e+08,-5.366262e+09,3.809758e+08,-8.772874e+09,2.172007e+11,2.981416e+01,-6.457811e+02,3.597634e+04,-1.356952e+01,-1.002251e+04,-2.001314e+05,2.467533e+04,-4.370699e+05,3.080904e+07,-1.555420e+01,-6.464943e+03,6.069268e+05,-6.777572e+03,-2.818210e+05,1.514670e+07,-3.438021e+04,-6.671508e+06,7.015801e+08,5.270296e+05,-2.182720e+07,7.596770e+08,-1.461774e+06,-8.498806e+06,5.145486e+07,4.237762e+08,-1.631410e+10,5.549960e+11,3.161054e+01,-7.117481e+02,4.360976e+04,-2.310344e+01,9.336211e+02,2.306827e+05,2.771538e+04,-5.277054e+05,3.894303e+07,-4.446488e+01,5.273529e+03,-2.109933e+03,-2.212603e+03,2.307828e+05,-1.139039e+07,-6.909988e+04,7.449496e+06,-1.415569e+08,5.906172e+05,-2.735262e+07,1.115913e+09,2.895166e+05,-6.230372e+07,3.782246e+09,4.842485e+08,-2.188048e+10,8.761275e+11,2.649398e+01,-3.813343e+02,2.459110e+04,1.343662e+02,-2.191881e+04,5.513344e+05,4.215338e+04,-1.625693e+05,3.814230e+07,-4.176850e+01,9.707982e+03,-2.472306e+05,-2.288132e+03,8.037486e+04,-6.080251e+06,-1.577331e+04,1.151954e+07,-1.428199e+08,2.823032e+05,-1.159176e+07,4.371773e+08,6.755921e+06,-4.107227e+08,1.653825e+10,3.737711e+08,-1.540966e+10,6.496486e+11,0,0
