1.174928e-07,-3.725679e-07,6.893552e-05,-1.644316e-07,-5.614321e-05,-5.355618e-04,4.989120e-04,2.576651e-04,1.448037e-01,5.380921e-08,-1.499487e-06,3.928035e-04,4.002907e-06,-3.002650e-04,3.667449e-03,-3.385733e-04,-9.055187e-03,8.833425e-01,5.481590e-04,-9.738352e-03,3.545644e-01,-4.050220e-03,-1.260286e-01,3.021944e+00,1.652342e+00,-1.516757e+01,5.196904e+02,2.717492e-07,-7.415928e-08,2.747329e-04,6.177301e-07,-4.204788e-04,-9.357368e-03,4.679322e-03,4.469756e-02,3.526224e+00,-3.176922e-08,-1.865587e-05,3.046874e-03,-1.113884e-04,-3.879218e-03,8.780521e-02,-2.172276e-03,1.455322e-03,2.613780e+01,1.949278e-03,-4.673459e-02,2.757839e+00,2.094253e-02,-1.920132e+00,7.379846e+01,1.907615e+01,-2.040882e+02,1.478694e+04,0,96,LFAU,26
1.664517e-07,-4.016027e-07,5.613965e-05,-2.959353e-08,-4.150550e-05,-4.736170e-04,6.063286e-04,2.420096e-03,1.198883e-01,-1.455139e-08,1.412792e-05,-5.948349e-04,-5.664075e-07,-2.075150e-04,1.128429e-03,-1.378252e-04,2.676364e-02,-5.329276e-01,6.156977e-04,-9.361773e-03,2.748096e-01,-3.935547e-04,-6.292157e-02,1.244665e+00,1.426923e+00,-9.586353e+00,2.871652e+02,2.914870e-07,-3.368335e-07,3.094660e-04,-5.033480e-08,7.307732e-05,1.346039e-03,3.511971e-03,4.067772e-02,2.817878e+00,-1.374793e-08,4.593677e-05,-3.376568e-03,-7.396027e-05,-1.752478e-03,-9.819724e-03,-1.273415e-04,2.264073e-01,-1.397845e+01,2.358310e-03,-5.675677e-02,3.513496e+00,2.574304e-02,-1.044240e-02,2.765953e+01,1.619846e+01,-1.702095e+02,1.452316e+04,0,95,UFAU,43
1.061221e-07,-2.821882e-07,6.324542e-05,-7.508448e-08,-5.948616e-05,-1.175708e-03,5.474991e-04,1.557701e-03,2.069856e-01,1.665439e-08,9.454089e-06,-3.243880e-04,-1.763856e-06,-4.126699e-04,6.819795e-03,-1.910879e-04,3.262320e-02,-1.773134e-01,5.162603e-04,-9.595644e-03,3.813712e-01,-1.152113e-03,-1.178256e-01,2.211269e+00,1.751877e+00,-1.618012e+01,5.769522e+02,2.790035e-07,-1.427636e-08,3.239121e-04,-5.827477e-08,-6.185935e-04,-1.578376e-02,5.392291e-03,5.206554e-02,5.416951e+00,-5.428565e-08,6.043250e-05,-2.545626e-03,-1.598063e-04,-1.948413e-04,-3.071973e-01,-4.581734e-03,6.388140e-01,5.192916e+00,2.132305e-03,-5.053537e-02,3.136758e+00,2.625115e-02,-2.552401e+00,7.601505e+01,2.342341e+01,-2.813562e+02,2.118227e+04,0,93,LFAU,14
1.231172e-07,-3.674401e-07,7.194740e-05,-4.299406e-08,-2.226303e-05,-3.973805e-04,5.565812e-04,1.617301e-03,1.449641e-01,-5.305549e-08,-1.223367e-06,-1.846432e-04,-1.536020e-06,-4.950914e-05,7.585802e-03,3.852884e-05,1.161433e-04,-3.557006e-01,5.170036e-04,-1.034719e-02,3.845039e-01,-4.223356e-04,-1.578715e-02,1.624338e+00,1.517788e+00,-1.547119e+01,5.270655e+02,2.681567e-07,6.464675e-09,2.718796e-04,-2.088743e-07,-1.468308e-04,-5.389268e-03,4.503193e-03,5.511389e-02,3.351266e+00,2.752997e-08,-9.547857e-06,1.148901e-03,-2.263398e-04,-2.509089e-03,-2.830636e-01,7.874934e-03,8.924067e-02,1.162295e+01,1.986274e-03,-4.812099e-02,3.039096e+00,1.717523e-02,-4.417848e-01,3.437135e+01,1.918323e+01,-1.774155e+02,1.400888e+04,0,19,LFAU,12LW
7.789690e-08,-2.371140e-07,4.687384e-05,9.751950e-09,-6.313583e-05,7.482751e-05,3.090949e-04,-9.906847e-05,1.455936e-01,3.028021e-08,-1.760899e-06,3.476317e-04,-4.769134e-07,-1.827493e-04,8.731090e-03,-1.860943e-05,-1.316428e-02,1.018534e+00,3.042344e-04,-4.850398e-03,1.873947e-01,-6.581094e-04,-1.593093e-01,4.139000e+00,7.654564e-01,-7.947759e+00,3.939968e+02,1.696122e-07,-8.644270e-08,1.808162e-04,-1.527466e-08,-2.915321e-04,-7.019190e-03,2.183362e-03,2.337138e-02,2.037049e+00,3.038310e-08,-3.244748e-05,3.214178e-03,-1.160880e-05,-3.516463e-03,1.411280e-01,1.281197e-03,-2.062737e-01,2.158516e+01,1.347494e-03,-2.821443e-02,1.741448e+00,4.976837e-03,-1.383316e+00,3.130591e+01,1.003733e+01,-8.614050e+01,8.678941e+03,0,46,LFAU,16
1.364678e-07,-3.471995e-07,3.173447e-05,-3.520414e-08,8.693711e-06,-1.261052e-05,5.242130e-04,2.414936e-05,7.304574e-02,1.893281e-08,4.592058e-06,-3.899297e-05,7.255216e-07,-9.536725e-05,-9.680746e-04,-4.742652e-05,-3.695686e-03,2.003947e-01,5.197728e-04,-6.533260e-03,1.450320e-01,3.326122e-04,1.353044e-02,9.897729e-03,1.239713e+00,-1.073004e+01,2.364258e+02,2.919039e-07,-9.647823e-08,2.317876e-04,-2.428104e-07,2.531455e-04,5.970573e-03,3.752627e-03,3.955809e-02,2.390145e+00,-1.676011e-09,1.263195e-05,-1.208880e-03,8.848540e-05,-2.082813e-03,1.831668e-01,6.046688e-04,1.162225e-01,-5.679750e+00,2.180148e-03,-4.245604e-02,2.347904e+00,2.280889e-02,1.017725e+00,8.642423e-01,1.550351e+01,-1.085050e+02,1.088493e+04,0,88,LFAU,24
8.055307e-08,-2.771211e-07,5.262318e-05,-6.756846e-08,4.368242e-05,-7.991588e-04,4.059431e-04,7.726577e-05,2.139856e-01,2.632062e-09,-5.132831e-06,3.107068e-04,7.693135e-07,8.470555e-05,-5.679220e-03,1.579010e-05,-1.413181e-02,4.980516e-01,3.830195e-04,-7.337430e-03,2.958272e-01,3.736656e-04,1.368040e-01,-2.619743e+00,1.226272e+00,-1.072301e+01,5.555099e+02,1.452130e-07,-6.257993e-08,1.716666e-04,-3.798556e-07,2.712478e-04,-2.606009e-04,3.208326e-03,2.074042e-02,2.972650e+00,5.206232e-08,-2.734114e-05,1.888621e-03,-1.734058e-05,3.625114e-03,-3.376879e-01,7.555720e-03,-7.067017e-01,4.369649e+01,1.070452e-03,-2.398445e-02,1.771711e+00,1.807980e-02,1.349159e+00,-3.491541e+01,1.357462e+01,-1.364078e+02,1.644190e+04,0,34,LFAU,27
1.348469e-07,-3.855470e-07,5.564964e-05,-1.354889e-07,2.778664e-05,-4.437542e-04,5.261268e-04,1.473723e-03,1.471245e-01,3.589732e-08,2.803475e-06,-4.412661e-05,6.260293e-06,-3.865846e-04,3.795826e-03,-4.076339e-04,1.655937e-02,-2.856174e-01,6.140264e-04,-1.016866e-02,3.264211e-01,-3.367194e-03,1.395035e-01,-1.743003e+00,1.679024e+00,-1.506415e+01,4.807047e+02,2.369727e-07,3.085431e-08,2.037708e-04,2.296135e-07,2.336450e-04,-1.899887e-03,4.428644e-03,4.029674e-02,2.891117e+00,1.882484e-08,3.644946e-05,-2.562487e-03,-2.795672e-05,-4.387809e-03,1.652128e-01,7.573019e-03,4.012890e-01,-2.382212e+01,1.576283e-03,-3.333115e-02,2.010740e+00,8.960954e-03,1.460772e+00,-4.604878e+01,1.727771e+01,-1.662118e+02,1.487094e+04,0,103,LFAU,26
1.607373e-07,-3.197851e-07,4.591646e-05,-4.907782e-08,2.119500e-05,-1.765414e-04,6.029211e-04,1.774777e-03,1.246089e-01,-4.718154e-09,2.179652e-06,-1.535840e-04,-1.055103e-06,-3.185768e-04,1.864944e-03,1.235053e-05,-5.423084e-03,-8.955255e-02,5.986912e-04,-7.869565e-03,1.965632e-01,9.639583e-05,7.555250e-02,-2.108804e-01,1.403207e+00,-1.026968e+01,3.283272e+02,3.882753e-07,-1.827087e-07,2.756522e-04,-3.969006e-07,4.193371e-04,8.785438e-03,5.381811e-03,3.471899e-02,3.127351e+00,-1.982742e-08,-6.521708e-06,-6.000865e-05,-7.922845e-05,3.650861e-04,-1.192991e-01,-7.910795e-04,-1.173809e-01,-4.221067e+00,2.414557e-03,-4.309744e-02,2.313249e+00,2.972783e-02,8.787350e-01,1.999074e+01,1.883285e+01,-1.678267e+02,1.282451e+04,0,63,UFAU,4
1.348599e-07,-4.288147e-07,5.249082e-05,1.419831e-08,1.456691e-05,1.427947e-04,5.385386e-04,1.720206e-04,1.378677e-01,3.834280e-08,-1.185150e-05,5.486541e-04,6.227723e-07,-3.386047e-04,3.531783e-03,2.844217e-04,-3.145532e-02,1.008798e+00,5.326992e-04,-8.807896e-03,2.335143e-01,4.307880e-04,4.169782e-02,-9.988178e-01,1.346288e+00,-1.730405e+01,4.746607e+02,2.327772e-07,-5.968323e-08,3.014750e-04,-1.777827e-07,1.105225e-04,5.821537e-03,3.388417e-03,5.252131e-02,3.216177e+00,5.517196e-08,-3.541944e-06,2.001408e-04,-6.093760e-06,-5.540789e-03,4.833911e-02,1.213411e-02,-5.207907e-02,9.499388e+00,1.803788e-03,-4.919314e-02,3.547843e+00,1.692915e-02,2.722799e-01,2.596866e+01,1.460017e+01,-1.202382e+02,1.630727e+04,0,65,LFAU,12
1.303436e-07,-3.247897e-07,4.583942e-05,-3.575722e-08,2.685430e-05,2.112204e-04,4.747131e-04,1.699495e-03,1.440571e-01,4.728950e-08,-4.754071e-06,2.567216e-04,5.071891e-06,-2.494715e-04,-7.953092e-03,2.199358e-06,-1.586558e-02,4.659312e-01,5.349618e-04,-7.975825e-03,2.056095e-01,-5.119335e-04,7.073810e-02,-2.418546e-01,1.281996e+00,-1.115091e+01,3.578892e+02,1.715581e-07,-1.332077e-07,2.076490e-04,-8.326620e-07,4.953123e-04,6.170531e-03,3.176063e-03,9.247795e-03,3.767281e+00,6.483991e-08,-2.282519e-05,9.210762e-04,-5.546050e-05,2.032945e-03,-2.375982e-01,5.964690e-03,-3.845033e-01,1.402076e+01,1.229453e-03,-2.150530e-02,1.525724e+00,8.532977e-03,1.859694e+00,-2.540794e+01,1.279124e+01,-1.206007e+02,1.589643e+04,0,101,E,SURPRISE
1.129095e-07,-2.430418e-07,3.401878e-05,-3.420641e-08,3.761324e-05,3.895985e-05,4.700496e-04,9.670958e-04,1.148478e-01,-6.659339e-10,6.284585e-06,-2.940017e-04,-1.531557e-06,-3.914270e-04,7.357888e-03,-6.418365e-06,6.911682e-03,-4.441069e-01,4.686909e-04,-5.948909e-03,1.656375e-01,1.001229e-04,7.409845e-02,2.341980e-01,1.218206e+00,-7.490542e+00,2.732419e+02,2.058618e-07,-1.092996e-07,1.299804e-04,-2.047875e-07,2.270619e-04,5.535288e-03,3.374134e-03,1.734123e-02,1.714656e+00,1.227153e-08,1.813096e-05,-1.767160e-03,-1.572020e-04,-1.717373e-03,-3.390589e-02,3.720812e-03,4.003688e-02,-1.107535e+01,1.467997e-03,-2.416481e-02,1.208425e+00,1.020351e-02,5.422990e-01,1.632786e+01,1.461229e+01,-1.434945e+02,9.082674e+03,0,100,LFAU,12LW
1.512877e-07,-4.607058e-07,5.147594e-05,-3.620793e-08,-2.656780e-05,-8.946866e-05,5.621685e-04,-6.213305e-04,9.730684e-02,4.384071e-08,-4.076352e-06,1.296935e-04,1.412360e-06,3.073924e-04,-4.285911e-03,2.480819e-04,-1.942064e-02,3.537970e-01,5.517200e-04,-8.169756e-03,2.099580e-01,-1.905147e-04,-5.355629e-02,1.796370e+00,1.286307e+00,-1.521732e+01,3.506112e+02,3.623516e-07,-2.638463e-07,2.622259e-04,-1.861622e-07,1.772674e-04,-1.712885e-03,4.226260e-03,3.746316e-02,2.586100e+00,5.287459e-08,-2.489584e-05,2.291552e-03,8.704403e-05,5.340488e-03,-1.383507e-01,-3.411169e-03,-1.238079e-01,1.603509e+01,2.710188e-03,-4.956047e-02,2.572530e+00,1.851362e-02,1.015939e+00,-2.045010e+01,1.832046e+01,-1.726739e+02,1.317375e+04,0,102,LFAU,9
1.077941e-07,-3.323140e-07,5.833325e-05,-4.203289e-08,-5.820647e-05,-4.098949e-04,4.912560e-04,7.060363e-04,1.429272e-01,2.029752e-08,-2.123261e-06,2.744141e-04,-1.005401e-06,-1.963534e-04,1.995482e-03,1.165637e-04,-9.301531e-03,9.237451e-01,4.671423e-04,-8.597026e-03,3.175175e-01,-6.953451e-04,-1.381427e-01,3.897721e+00,1.374174e+00,-1.446679e+01,4.619179e+02,2.586399e-07,-7.577209e-08,2.438830e-04,-5.613098e-08,-2.389819e-04,-7.535034e-03,4.257908e-03,4.317805e-02,3.023945e+00,2.493260e-09,-3.709319e-05,2.798347e-03,-6.304230e-05,-3.643023e-03,8.482842e-02,-4.794220e-04,-2.575457e-01,2.079799e+01,1.949636e-03,-4.512215e-02,2.579782e+00,1.341890e-02,-9.390680e-01,2.974478e+01,1.827209e+01,-1.967077e+02,1.355485e+04,0,96,LFAU,9
1.118625e-07,-4.082975e-07,4.772762e-05,-1.271105e-08,-4.168326e-05,1.890207e-04,4.969277e-04,-9.901216e-04,1.279964e-01,1.762224e-08,-2.306778e-06,2.674373e-04,-1.507699e-06,-1.481100e-04,6.422798e-03,4.603903e-05,-1.684317e-02,1.014692e+00,4.755971e-04,-7.753466e-03,2.424252e-01,-4.336902e-04,-1.334878e-01,4.326151e+00,1.322700e+00,-1.736339e+01,5.039358e+02,2.704980e-07,-1.979548e-07,2.231930e-04,-2.692075e-07,-6.124237e-05,-6.942441e-04,4.119081e-03,3.387906e-02,2.488289e+00,2.138009e-08,-3.464509e-05,1.863497e-03,-6.018028e-05,-6.549796e-04,-7.498072e-02,3.921038e-03,-4.590083e-01,1.924295e+01,2.134745e-03,-4.459353e-02,2.584045e+00,2.807162e-02,-9.852466e-01,5.278080e+01,1.857559e+01,-1.725772e+02,1.330240e+04,0,46,E,SURPRISE
1.213453e-07,-2.662903e-07,4.471028e-05,-4.537295e-08,2.961032e-05,-1.144523e-04,5.479528e-04,2.222646e-03,1.320963e-01,2.088105e-08,1.365299e-06,-7.875124e-05,-7.412756e-07,-3.994374e-04,4.965270e-03,1.416242e-04,6.807178e-03,-2.799224e-01,5.183879e-04,-7.941865e-03,2.601490e-01,2.779917e-05,9.602989e-02,-1.881512e-01,1.476703e+00,-9.614672e+00,3.458740e+02,3.043064e-07,2.209723e-09,2.301840e-04,-1.312197e-07,2.373272e-04,4.449640e-04,4.915037e-03,4.717875e-02,2.875412e+00,5.562958e-09,-2.293492e-06,1.963368e-04,-1.562437e-04,-8.678617e-04,-1.566623e-01,1.475531e-03,8.715955e-03,1.710431e+00,2.145740e-03,-4.309222e-02,2.329120e+00,3.857824e-03,1.410801e+00,-2.284539e+01,2.014511e+01,-1.768451e+02,1.362591e+04,0,103,LFAU,12LW
1.177100e-07,-3.472735e-07,6.254162e-05,-2.029816e-08,4.144645e-06,2.184696e-05,5.320322e-04,1.436540e-03,1.594756e-01,-2.025121e-08,-2.740646e-06,1.701678e-04,-1.112683e-06,-4.198643e-04,7.935556e-03,-1.293522e-04,-1.232675e-02,2.516917e-01,5.182533e-04,-9.632723e-03,3.216412e-01,-1.700885e-04,1.583780e-02,1.577046e+00,1.504348e+00,-1.592349e+01,5.647491e+02,2.606542e-07,-4.955965e-08,2.336512e-04,-2.386740e-07,-1.148204e-04,-8.622132e-03,4.500822e-03,4.344632e-02,3.306830e+00,4.192990e-08,3.924590e-06,-1.711344e-04,-2.269827e-04,-1.144436e-03,-2.169578e-01,1.379791e-02,-1.750743e-01,2.332300e+01,1.951875e-03,-4.321137e-02,2.379078e+00,2.441484e-02,-3.524976e-02,-6.066375e+00,2.049485e+01,-2.412533e+02,1.569166e+04,0,10,LFAU,10
9.785413e-08,-3.520985e-07,7.650824e-05,-6.676676e-08,1.627924e-05,-8.570613e-04,6.069858e-04,1.095265e-03,2.057161e-01,-2.230000e-08,-1.068617e-05,5.017556e-04,-2.699499e-06,-6.971223e-04,1.338329e-02,-2.902082e-04,-4.935201e-02,8.142776e-01,5.475121e-04,-1.306728e-02,5.715278e-01,-9.001337e-05,1.522103e-01,-4.382338e+00,2.182723e+00,-2.997018e+01,1.233584e+03,2.531628e-07,1.049903e-09,2.638225e-04,-1.274073e-07,-2.262384e-05,2.206018e-03,6.152087e-03,6.278724e-02,4.035905e+00,2.949931e-08,-1.682688e-05,-1.156205e-03,-1.171310e-04,-4.624506e-03,3.964026e-02,1.222523e-02,-9.644371e-01,2.117268e+01,2.165830e-03,-5.513351e-02,3.810624e+00,2.278143e-02,-5.535388e-01,6.360686e+01,3.124121e+01,-3.208441e+02,2.765629e+04,0,9,LFAU,15
1.642857e-07,-2.970252e-07,5.454359e-05,-7.470943e-08,-5.140842e-05,-7.773525e-04,6.543105e-04,2.647761e-03,1.354295e-01,-1.954888e-09,-7.295209e-06,3.047115e-04,-1.058338e-06,-1.170798e-04,1.462397e-03,-1.155245e-04,-1.926844e-02,6.531161e-01,6.536146e-04,-8.971044e-03,2.393768e-01,-9.589513e-04,-8.711106e-02,1.828772e+00,1.663955e+00,-1.048885e+01,2.837662e+02,3.283350e-07,-3.955188e-08,2.572676e-04,1.241406e-07,-4.986336e-04,-1.201374e-02,5.259624e-03,3.931859e-02,3.703359e+00,1.721372e-08,-3.738359e-05,3.315780e-03,-3.801483e-05,-1.886181e-03,3.193583e-02,-2.496228e-04,-1.753684e-01,2.403467e+01,2.095381e-03,-4.047366e-02,1.989875e+00,1.150140e-02,-1.501212e+00,3.393835e+01,2.012834e+01,-2.078076e+02,1.181579e+04,0,43,UFAU,1
1.170911e-07,-4.468659e-07,7.742435e-05,-1.003561e-07,-3.083805e-05,4.743692e-04,5.212910e-04,5.761120e-04,1.959163e-01,4.684584e-08,-9.747754e-06,7.830766e-04,1.123297e-06,-4.220706e-04,8.827604e-03,4.462643e-04,-1.997107e-02,1.379242e+00,5.189751e-04,-1.110372e-02,4.068529e-01,-1.092331e-03,-8.943882e-02,2.851809e+00,1.488448e+00,-2.137508e+01,7.823530e+02,2.334401e-07,-1.060077e-07,3.020304e-04,3.402375e-08,1.352089e-04,1.742477e-03,3.304791e-03,5.130236e-02,3.523953e+00,-1.050750e-08,-9.851100e-05,5.067607e-03,-1.489827e-04,-5.610000e-03,-1.957574e-01,-1.972742e-03,-7.956185e-01,5.656908e+00,2.177059e-03,-5.489050e-02,3.659646e+00,2.615063e-02,9.211874e-01,3.606171e+00,1.726527e+01,-1.388984e+02,1.859625e+04,0,85,E,FEAR
1.461055e-07,-4.816290e-07,6.077536e-05,-6.883463e-08,5.187640e-05,-7.004518e-04,6.199604e-04,-2.977375e-03,2.168461e-01,2.300868e-08,-2.939268e-06,2.542054e-04,6.593403e-07,-9.393680e-05,1.437403e-03,2.409741e-06,-2.541857e-03,3.415546e-01,6.411756e-04,-8.114449e-03,2.015582e-01,1.934963e-04,9.978434e-02,-3.288413e+00,1.671552e+00,-2.389605e+01,7.690322e+02,2.594469e-07,-2.283089e-07,2.435422e-04,-1.441854e-07,3.414777e-04,4.859967e-03,3.793107e-03,2.975455e-02,3.388499e+00,-4.581079e-08,-4.945584e-05,3.976433e-03,-9.019831e-05,-9.271317e-04,-4.429821e-02,-1.687227e-02,1.105402e-01,-4.722589e+00,2.372690e-03,-4.472334e-02,2.660671e+00,2.522974e-02,1.439008e+00,-8.899730e+00,1.948830e+01,-2.045021e+02,1.852767e+04,0,40,LFAU,14
7.932305e-08,-3.552195e-07,6.377832e-05,1.726804e-09,1.132097e-06,-1.414461e-05,5.139734e-04,-8.749976e-04,2.352805e-01,5.036552e-08,-3.572660e-06,7.170294e-04,-1.931228e-06,-4.911023e-04,1.456287e-02,3.985816e-04,-6.629786e-03,2.450821e+00,4.568271e-04,-1.036847e-02,4.342820e-01,9.865869e-05,-1.004504e-02,-7.210033e-01,1.877833e+00,-3.251752e+01,1.281947e+03,3.276089e-07,2.354937e-08,4.692778e-04,-1.351131e-07,-3.319119e-05,-2.080955e-02,6.678144e-03,9.604206e-02,7.769388e+00,2.170237e-08,-5.673081e-05,9.322862e-03,-2.445942e-04,-5.298222e-03,-6.759210e-01,9.137080e-03,-7.319796e-03,8.008277e+01,3.170885e-03,-8.821434e-02,5.946220e+00,1.085932e-02,1.380797e+00,-9.951270e+01,3.617505e+01,-4.023425e+02,4.257008e+04,0,81,LFAU,27
8.983384e-08,-3.492827e-07,5.962803e-05,-9.962226e-08,1.071750e-05,-1.414318e-03,4.925370e-04,-4.734188e-04,2.355914e-01,-5.844660e-08,6.370199e-06,-7.375461e-04,-3.009819e-07,2.339668e-04,1.151996e-02,-3.605984e-04,2.665999e-02,-2.075895e+00,4.632474e-04,-9.287181e-03,3.597179e-01,-2.877636e-04,3.810711e-02,-7.923290e-01,1.612188e+00,-1.891261e+01,6.947862e+02,2.181526e-07,-9.370587e-08,1.938514e-04,-1.908753e-07,3.654964e-05,-4.596617e-03,4.917317e-03,3.099168e-02,3.196243e+00,-2.117168e-08,1.197304e-05,-9.848646e-04,-4.566380e-05,7.477966e-03,-2.350645e-01,-5.203214e-03,1.172722e-02,-3.534506e+00,1.647240e-03,-3.620353e-02,2.193145e+00,1.667052e-02,6.930543e-01,-3.242422e+01,2.213123e+01,-2.759285e+02,1.940777e+04,0,44,E,SURPRISE
8.946081e-08,-2.677723e-07,4.069290e-05,-4.212449e-08,-5.854512e-06,-3.777679e-04,5.298213e-04,8.629150e-04,1.182257e-01,1.320861e-08,-1.156378e-05,5.840586e-04,-2.108306e-06,-4.388522e-04,4.021117e-03,7.959286e-05,-4.802271e-02,1.863525e+00,4.780891e-04,-8.458227e-03,3.141268e-01,-4.168805e-04,2.462621e-03,1.377055e+00,1.796911e+00,-1.733575e+01,5.294156e+02,3.721624e-07,9.044154e-08,3.407654e-04,-2.825906e-07,-5.841217e-04,-1.410108e-02,7.225256e-03,7.810695e-02,5.967547e+00,-6.126909e-08,-4.209024e-05,4.509950e-03,-4.295198e-04,-2.134576e-03,-3.506867e-01,1.132661e-02,-9.486767e-02,5.170455e+01,3.151597e-03,-6.713308e-02,3.677860e+00,5.032386e-02,-2.916527e+00,1.016426e+02,3.741587e+01,-3.865949e+02,2.689396e+04,0,6,LFAU,14
1.151674e-07,-3.750456e-07,5.216021e-05,-4.716632e-08,-4.578723e-05,-5.369611e-04,5.707008e-04,3.986492e-04,1.349536e-01,5.664172e-09,-1.363627e-05,5.866443e-04,-5.644692e-07,4.159430e-04,-6.161191e-03,2.189338e-04,-5.800922e-02,9.402154e-01,5.462437e-04,-9.594500e-03,3.464906e-01,-2.294312e-04,-8.436219e-02,1.104059e+00,1.720830e+00,-1.870307e+01,6.074400e+02,2.049297e-07,-7.572915e-08,1.931625e-04,-1.417062e-07,-1.531118e-04,-8.445592e-03,4.033864e-03,3.612783e-02,2.918505e+00,-2.286688e-08,-4.246664e-05,1.684617e-03,-1.876153e-05,4.932457e-04,1.484565e-01,-1.676427e-03,-4.901486e-01,1.252424e+00,1.712898e-03,-3.939374e-02,2.251500e+00,1.561321e-02,-3.464156e-01,-1.175301e+00,2.006111e+01,-2.459269e+02,1.612270e+04,0,8,LFAU,9
9.949710e-08,-3.080996e-07,6.566960e-05,-9.787869e-08,-5.376708e-05,-1.710570e-03,5.004703e-04,1.939794e-03,2.340377e-01,-3.143800e-08,2.508634e-06,-2.955233e-04,-1.496348e-06,-1.726477e-04,1.510466e-02,4.253284e-05,-8.015945e-03,1.614972e-02,4.613484e-04,-9.792500e-03,3.850826e-01,-5.488573e-04,-5.119698e-02,-1.302166e+00,1.506575e+00,-1.784261e+01,7.239734e+02,3.190922e-07,-2.689025e-08,3.494955e-04,1.811473e-07,-3.073118e-04,-1.463516e-02,5.929226e-03,5.845989e-02,5.030035e+00,8.588136e-08,-1.743000e-06,1.608764e-03,-9.684150e-05,-1.290109e-02,3.807828e-01,1.009406e-02,1.967692e-01,2.837612e+01,2.208479e-03,-5.522857e-02,3.382812e+00,2.164922e-02,-6.659509e-01,2.124405e+01,2.495406e+01,-3.402315e+02,2.465106e+04,0,36,LFAU,12L
1.089349e-07,-3.262214e-07,4.154466e-05,-2.136887e-08,-3.500961e-05,-6.374362e-05,5.130747e-04,-1.108790e-03,8.275379e-02,-7.547644e-09,4.180942e-06,-1.831736e-04,-4.725591e-07,7.930150e-05,-4.719233e-03,5.000023e-05,1.782671e-02,-4.009034e-01,4.909884e-04,-6.620236e-03,2.170241e-01,-6.216846e-04,-1.280790e-01,3.480819e+00,1.458334e+00,-1.387490e+01,3.460189e+02,2.452747e-07,-9.765689e-08,2.019556e-04,-1.371129e-07,-2.872012e-04,-6.268239e-03,4.047981e-03,3.461084e-02,2.855319e+00,-4.964543e-08,1.885208e-05,-8.878421e-04,-8.705279e-05,1.057909e-03,-9.829865e-02,-5.992722e-03,3.327108e-01,-1.536342e+01,2.026436e-03,-3.909418e-02,2.246536e+00,1.595369e-02,-1.597338e+00,7.379979e+01,1.910321e+01,-2.135234e+02,1.316377e+04,0,68,LFAU,12
1.080244e-07,-3.586701e-07,4.362985e-05,-6.768481e-08,-7.993887e-06,-6.799675e-04,4.115185e-04,-9.283601e-04,1.366067e-01,1.883120e-08,-6.531918e-06,3.904881e-04,-6.119903e-07,-3.839704e-04,5.811705e-03,5.212226e-05,-2.525360e-02,1.002860e+00,4.025705e-04,-6.009000e-03,1.740205e-01,-5.320507e-04,-4.782830e-02,1.602172e+00,9.717408e-01,-9.248083e+00,2.600214e+02,1.891710e-07,-5.332136e-08,1.060248e-04,-2.192611e-07,2.173836e-05,2.050415e-04,3.405073e-03,1.608384e-02,1.297870e+00,-3.794407e-08,-4.992692e-05,2.234939e-03,-1.624776e-04,-1.737950e-03,-3.724232e-02,-5.026354e-03,-5.005376e-01,1.476061e+01,1.007617e-03,-1.796923e-02,8.680505e-01,1.054323e-02,-3.084405e-02,1.012248e+01,1.030790e+01,-1.078925e+02,6.081252e+03,0,15,CAU,A22A25
4.366161e-08,-2.301384e-07,4.053244e-05,-3.398740e-08,-4.538018e-06,-7.667048e-04,3.518551e-04,-5.563794e-04,2.078291e-01,9.275522e-09,9.065819e-06,-1.457118e-04,-1.096886e-06,-3.618179e-04,-2.642473e-03,-3.676163e-04,5.655375e-02,-3.558203e-01,3.004837e-04,-8.220236e-03,4.343096e-01,-6.886446e-04,2.436449e-02,-9.279918e-01,1.602513e+00,-3.287981e+01,1.478351e+03,2.189769e-07,-2.064617e-07,2.432778e-04,-6.771673e-08,-8.523670e-05,-1.142821e-02,7.829514e-03,2.231920e-04,7.214075e+00,-2.163669e-08,8.013800e-05,-3.393819e-03,-1.453583e-04,-7.139257e-03,3.148112e-01,-1.089565e-03,2.437779e+00,-9.936794e+01,1.463700e-03,-3.203029e-02,1.913319e+00,5.574192e-02,-7.513894e-01,1.849386e+01,3.730262e+01,-6.954474e+02,4.417870e+04,0,5,E,SURPRISE
1.069155e-07,-4.256528e-07,6.607229e-05,4.454535e-08,-4.389088e-05,6.537147e-04,4.733904e-04,-9.159669e-05,1.842066e-01,1.036931e-08,-4.349823e-06,2.685958e-04,-2.594986e-06,-3.977582e-04,8.834322e-03,7.517178e-05,-2.417506e-03,5.471290e-01,4.540395e-04,-9.307607e-03,3.487275e-01,-3.471299e-04,-1.310306e-01,5.405760e+00,1.297582e+00,-1.950218e+01,7.145560e+02,2.180751e-07,-1.229280e-07,2.728271e-04,-1.133420e-07,-4.499754e-05,-7.365969e-03,2.945711e-03,4.620582e-02,3.245658e+00,-1.067754e-08,-3.451801e-05,2.166380e-03,-1.212007e-04,-5.710259e-03,-1.019455e-01,-1.636405e-03,-2.200616e-01,9.846827e+00,2.077270e-03,-5.266829e-02,3.199583e+00,1.724497e-02,3.030189e-01,-1.049166e+01,1.586594e+01,-1.589383e+02,1.610661e+04,0,85,LFAU,9
