3.914127e+01,-1.614592e+02,3.462390e+04,-2.486158e+01,2.698451e+04,-9.392981e+04,4.015179e+05,4.304780e+06,2.173316e+08,2.568143e+00,5.393868e+03,-3.924052e+05,-1.675247e+03,-7.226443e+05,1.931124e+07,3.003322e+04,2.908307e+07,-1.632275e+09,3.810858e+05,-1.207732e+07,4.681506e+08,1.078929e+05,2.384341e+08,2.811623e+08,2.479667e+09,-2.840539e+10,1.295221e+12,7.152690e+01,-1.926097e+01,1.431647e+05,-8.448360e+01,2.397703e+05,-1.811163e+06,2.679978e+06,5.400317e+07,3.958997e+09,1.349139e+00,9.239305e+03,-7.120711e+05,-5.238161e+04,-6.875860e+06,1.569994e+08,-9.204578e+05,4.200752e+08,-3.049299e+10,1.177216e+06,-5.098824e+07,3.546214e+09,-2.049568e+06,3.948173e+09,-1.394456e+11,2.559007e+10,-4.580711e+11,4.632893e+13,0,103,N,N
4.121527e+01,-3.081882e+02,6.074454e+04,2.886576e+01,-7.403208e+04,1.084347e+06,4.351411e+05,5.310499e+05,4.112218e+08,-9.433208e+00,4.429970e+02,-2.825252e+05,3.807875e+01,3.856525e+05,-2.654905e+07,1.192617e+05,3.961467e+07,-3.644684e+09,4.212681e+05,-1.710925e+07,7.204688e+08,-6.581576e+05,-5.451299e+08,2.535860e+10,2.858832e+09,-8.215897e+10,3.450343e+12,7.306221e+01,-8.509824e+01,2.173723e+05,-7.717889e+01,-5.412966e+04,-7.299311e+06,2.382394e+06,7.678433e+07,5.954756e+09,-6.454060e+00,-5.967228e+04,3.467735e+06,-1.883422e+05,-3.936359e+06,-2.461533e+08,-1.471655e+07,-1.194415e+09,-1.327749e+09,1.635466e+06,-8.640081e+07,6.272598e+09,3.309097e+07,-2.232281e+07,7.034158e+10,2.942610e+10,-5.661924e+11,6.564458e+13,2,85,N,N
4.076726e+01,-1.786250e+02,5.092893e+04,-4.521769e+01,-8.803284e+04,-1.411410e+06,4.272531e+05,2.663110e+06,3.022344e+08,-2.058468e+00,7.734251e+03,-1.418317e+05,-8.475322e+02,-1.646294e+06,3.010156e+07,-2.176013e+05,4.503524e+07,1.835856e+09,4.107833e+05,-1.389372e+07,5.211319e+08,-1.063349e+06,-4.193389e+08,1.071502e+10,2.760076e+09,-4.772395e+10,1.872006e+12,7.309245e+01,3.734501e+00,1.868869e+05,-8.628785e+00,-4.173420e+05,-2.276331e+07,2.727172e+06,6.293696e+07,6.156913e+09,-8.977720e+00,2.897424e+04,1.577544e+06,-2.483134e+05,-8.151536e+06,-3.528903e+08,-7.103140e+06,1.610618e+09,5.139771e+10,1.347435e+06,-6.151897e+07,4.118409e+09,-1.943789e+06,-2.536399e+09,7.633148e+09,2.956399e+10,-5.574911e+11,4.967673e+13,1,77,N,N
4.519516e+01,-2.400969e+02,6.984482e+04,-7.785425e+01,-6.055568e+04,-2.822876e+06,6.155280e+05,4.637636e+06,4.698998e+08,2.032663e+01,1.373968e+04,1.701448e+05,-4.979086e+03,-2.984814e+06,2.544879e+07,-3.322613e+05,1.614668e+08,2.015964e+09,5.364955e+05,-2.246975e+07,1.024123e+09,-8.186347e+05,-5.412675e+07,-3.854023e+09,4.722763e+09,-1.009031e+11,4.306446e+12,7.796286e+01,6.036666e+01,2.243313e+05,-8.356515e+01,-4.676554e+05,-1.770004e+07,3.495553e+06,9.409921e+07,7.850998e+09,3.871835e+01,9.861614e+04,-5.420652e+06,-3.099370e+05,-6.402132e+06,-1.179878e+09,2.786176e+07,1.757346e+09,9.559522e+10,1.394418e+06,-7.488415e+07,5.814054e+09,4.106526e+07,-5.319672e+09,2.817069e+11,3.767221e+10,-7.759396e+11,7.957475e+13,1,91,N,N
4.614158e+01,-2.226117e+02,1.112164e+05,-1.126979e+02,-2.228460e+05,-5.793127e+06,6.232609e+05,5.872554e+06,1.310874e+09,3.992389e+01,-4.558662e+03,1.640818e+06,-6.581809e+03,-2.884180e+06,4.940582e+07,4.407844e+05,-2.868224e+06,1.606142e+10,5.700433e+05,-2.479080e+07,1.470325e+09,-4.625298e+06,-1.152538e+09,1.788535e+10,5.205160e+09,-1.026604e+11,8.358237e+12,8.201155e+01,1.671169e+00,4.270697e+05,1.267399e+02,-1.287181e+06,-5.409044e+07,4.065037e+06,7.401736e+07,2.033241e+10,-1.763272e+01,-1.129779e+04,8.799887e+06,-1.372418e+05,-2.805243e+07,1.453340e+09,-4.914231e+06,2.177417e+08,3.397659e+11,1.513123e+06,-8.627492e+07,7.838019e+09,1.910196e+07,-1.141577e+10,2.311964e+11,4.905799e+10,-1.665608e+12,1.993296e+14,2,87,N,N
4.199261e+01,-2.018293e+02,3.438928e+04,-4.733330e+01,-2.065400e+04,-1.179950e+06,5.083834e+05,2.948708e+06,2.228884e+08,-4.270846e+00,1.151684e+03,2.852076e+04,1.056452e+03,-6.757618e+05,-3.904373e+06,-3.255742e+05,8.378550e+05,1.004995e+09,4.685968e+05,-1.503432e+07,5.456780e+08,-7.140406e+05,5.527997e+07,-1.024159e+09,3.611164e+09,-6.060818e+10,1.820809e+12,7.550493e+01,1.239410e+01,1.379113e+05,-5.123086e+01,-3.147085e+05,-7.943937e+06,3.367485e+06,5.812054e+07,4.733730e+09,7.903030e+01,2.548777e+04,-9.180383e+05,-1.316209e+05,-1.924615e+06,-3.776188e+08,2.488991e+07,-1.931187e+08,8.194200e+10,1.180578e+06,-5.111696e+07,3.208628e+09,3.375556e+07,-2.848366e+09,1.345004e+11,3.217614e+10,-6.879690e+11,4.589304e+13,1,43,N,N
3.705388e+01,-1.370295e+02,2.581095e+04,-2.752497e+01,-4.658565e+04,-5.853392e+05,3.299643e+05,2.286514e+06,1.413326e+08,7.103950e+00,5.350603e+03,-9.098865e+04,-1.089326e+03,-3.674873e+05,4.618781e+06,1.112316e+04,1.017872e+07,4.064714e+08,3.266770e+05,-8.571542e+06,2.524332e+08,-4.452226e+05,-2.092041e+08,5.010752e+09,1.833787e+09,-2.354247e+10,7.413166e+11,6.896444e+01,-4.481415e+01,1.184404e+05,-6.643250e+01,-1.082163e+05,-7.099857e+06,2.345118e+06,4.518539e+07,3.184047e+09,3.645676e+01,-9.999174e+03,7.032061e+05,8.496405e+04,-4.843689e+06,3.325588e+08,6.574942e+06,-4.327907e+08,1.702007e+10,1.142982e+06,-4.740110e+07,2.825176e+09,6.741625e+06,-2.140485e+08,9.898147e+09,2.254917e+10,-4.684784e+11,3.462648e+13,3,88,N,N
4.245049e+01,-2.330109e+02,4.997377e+04,-3.076271e+01,4.488846e+04,-1.918341e+05,5.082795e+05,4.860949e+06,4.100799e+08,1.576463e+01,6.091630e+03,1.465084e+05,-6.263938e+03,-1.510244e+06,2.817114e+07,6.960532e+04,9.818578e+07,-1.546858e+09,4.786495e+05,-1.819421e+07,7.890778e+08,1.464036e+06,4.307660e+08,-6.969502e+09,3.603076e+09,-6.772559e+10,3.750959e+12,7.544105e+01,-7.301354e+01,2.279375e+05,-1.604990e+02,4.574128e+05,1.724803e+07,2.944810e+06,5.838028e+07,7.073655e+09,-1.431210e+01,8.543170e+04,-7.683613e+06,-1.299221e+05,-7.438122e+05,-1.650473e+08,1.823354e+07,1.187498e+09,-7.125285e+10,1.481346e+06,-6.769021e+07,5.836144e+09,6.439869e+07,3.087934e+09,1.420274e+11,3.360357e+10,-5.279882e+11,8.466586e+13,1,45,N,N
3.876538e+01,-1.936103e+02,4.062573e+04,-4.386397e+01,-6.056095e+04,-9.407565e+05,3.716502e+05,1.758582e+06,2.089627e+08,1.915973e+01,-2.467801e+03,-1.949911e+05,2.209001e+03,1.425480e+06,-2.069576e+07,2.498949e+05,-3.765485e+07,-1.572183e+09,3.549503e+05,-1.173332e+07,4.248400e+08,-5.883069e+05,-2.584113e+08,7.674955e+09,2.166620e+09,-3.960079e+10,1.332898e+12,6.851280e+01,-6.350122e+01,1.227733e+05,-8.792161e+01,-2.252872e+04,-4.401989e+06,2.165667e+06,4.338133e+07,2.909785e+09,-1.463407e+00,-1.182801e+04,6.271623e+05,1.323152e+05,8.455799e+06,-1.185668e+07,-9.198299e+06,-1.885120e+08,-6.192749e+09,1.200592e+06,-4.881505e+07,3.070367e+09,1.321933e+07,1.571267e+08,1.108394e+10,2.179595e+10,-3.762194e+11,3.271027e+13,3,102,N,N
4.195791e+01,-2.134858e+02,4.684590e+04,-3.351267e+01,6.084729e+04,-3.058160e+05,5.050167e+05,4.520681e+06,3.775870e+08,-2.219661e+01,1.988455e+03,-4.640250e+05,-2.364133e+03,-1.261979e+06,3.868721e+07,4.165154e+04,-1.798846e+07,-3.023124e+09,4.512528e+05,-1.636167e+07,7.178726e+08,1.463103e+06,5.872370e+08,-1.264490e+10,3.422954e+09,-5.813598e+10,3.212942e+12,7.405546e+01,3.122424e+01,1.920930e+05,-1.239247e+02,3.729231e+05,1.106507e+07,3.085960e+06,6.713436e+07,5.542302e+09,4.004478e+01,-3.905520e+04,1.982236e+06,-8.856788e+04,-6.722875e+06,-1.749355e+08,8.032870e+06,-1.052197e+09,-7.170040e+09,1.114037e+06,-5.375662e+07,4.511502e+09,3.785956e+07,2.774915e+09,5.737301e+10,2.708874e+10,-4.144326e+11,5.928015e+13,0,52,N,N
3.919576e+01,-2.741275e+02,4.716113e+04,-2.259932e+01,-1.736100e+04,-6.527166e+05,3.877207e+05,-1.671521e+05,2.387850e+08,-2.064475e+01,-8.657191e+02,-2.476880e+05,-3.712194e+03,-5.907522e+05,1.859940e+07,1.708852e+04,-2.879162e+06,-5.903200e+08,3.576859e+05,-1.416887e+07,5.514787e+08,4.890399e+05,-8.021063e+05,-2.780108e+09,2.233342e+09,-6.424361e+10,2.338688e+12,6.663563e+01,-3.866274e+01,1.504640e+05,4.498158e+01,1.502868e+05,1.532937e+06,1.840499e+06,4.661656e+07,3.450852e+09,-4.268643e+00,-1.737850e+04,1.168607e+06,-1.581991e+05,-3.050516e+06,-4.157064e+08,-1.355911e+06,-9.051735e+06,-1.465478e+10,1.184281e+06,-4.918331e+07,3.348821e+09,2.886063e+07,1.934111e+09,-7.815829e+09,1.905421e+10,-2.883238e+11,3.621359e+13,1,53,N,N
4.312174e+01,-2.286535e+02,5.507113e+04,-5.328212e+01,-3.191913e+04,-1.674025e+06,5.281746e+05,5.424121e+06,3.333220e+08,3.056578e+01,-8.072111e+03,9.306331e+05,9.961450e+02,-4.614281e+04,-3.159807e+07,5.202724e+05,-5.729690e+07,3.794064e+09,4.910143e+05,-1.949004e+07,8.789388e+08,-5.058913e+05,3.025320e+07,-1.319838e+09,3.886285e+09,-6.508195e+10,2.684230e+12,7.792071e+01,-3.377008e+01,2.081174e+05,-1.227814e+02,-1.241598e+05,-8.762884e+06,3.421725e+06,8.619213e+07,5.916635e+09,4.366949e+01,-4.241011e+04,4.090407e+06,5.096740e+04,-7.169962e+06,4.584867e+08,1.282143e+07,-1.337812e+09,5.270609e+10,1.532444e+06,-8.159351e+07,6.528615e+09,3.783781e+07,-9.744390e+08,8.250628e+10,3.716263e+10,-6.390020e+11,6.988055e+13,1,34,N,N
3.848352e+01,-1.538439e+02,2.630439e+04,-2.768070e+01,-8.847933e+03,-2.998693e+05,3.773385e+05,2.978035e+06,1.351972e+08,-1.507538e+01,1.968974e+04,-9.049075e+05,-2.552495e+02,-9.116665e+05,2.582683e+07,-2.940738e+05,1.162978e+08,-2.530774e+09,3.683718e+05,-1.028148e+07,3.338220e+08,-3.134627e+05,-3.562944e+07,3.553755e+09,2.271627e+09,-2.790851e+10,9.057673e+11,7.125037e+01,-6.400131e+01,9.919149e+04,-6.369873e+01,-5.631679e+04,7.540821e+05,2.692130e+06,3.585991e+07,2.708196e+09,-6.442586e+00,6.655999e+04,-3.295733e+06,-1.956033e+05,-3.141520e+06,-3.074548e+08,-3.077513e+06,1.640889e+09,-3.295371e+10,1.178678e+06,-4.284972e+07,2.423992e+09,1.209458e+07,-1.238448e+09,9.237600e+10,2.749180e+10,-5.660552e+11,3.676078e+13,1,100,N,N
4.457500e+01,-2.439955e+02,7.586965e+04,-9.189707e+01,-9.819542e+04,-4.116380e+06,5.820927e+05,5.865328e+06,6.744599e+08,8.535901e+00,5.963295e+03,-6.391004e+05,-4.714850e+03,-7.319487e+05,5.428906e+07,-1.954709e+05,5.728715e+07,-2.370325e+09,5.355258e+05,-2.340095e+07,1.199212e+09,-2.439330e+06,-1.987772e+08,-9.297303e+09,4.611025e+09,-9.181206e+10,5.064173e+12,7.918663e+01,-4.936860e+00,2.501755e+05,4.407392e+01,-6.676451e+05,-2.712762e+07,3.680787e+06,8.005794e+07,9.480970e+09,-5.022592e+01,2.171337e+04,-1.176536e+06,-2.246111e+05,3.749365e+06,-7.061107e+08,-1.384141e+07,1.383236e+09,-8.022823e+09,1.462929e+06,-7.891155e+07,5.867974e+09,3.875082e+07,-5.819968e+09,1.487028e+11,3.991956e+10,-1.070667e+12,9.910366e+13,1,93,N,N
5.824013e+01,-5.423423e+02,2.340352e+05,-1.122415e+02,-4.775456e+05,-9.972259e+06,1.588489e+06,1.308640e+07,5.487286e+09,3.428416e+01,-4.344873e+04,5.778674e+06,3.470886e+03,1.085667e+05,8.301181e+07,-1.090742e+06,-4.848308e+08,3.582271e+10,9.364551e+05,-6.444929e+07,5.932512e+09,3.828632e+06,-4.415532e+09,2.113392e+11,1.683668e+10,-6.943904e+11,6.824373e+13,9.560346e+01,-7.531444e+01,5.852330e+05,5.176788e+02,-2.567045e+06,-3.262640e+07,7.424530e+06,8.113064e+07,3.671827e+10,-2.422599e+02,-4.104090e+05,2.832257e+07,5.868761e+05,-6.303969e+06,8.020362e+09,-1.191566e+08,-1.587965e+10,2.513292e+11,1.216997e+06,-9.883181e+07,1.104987e+10,2.049911e+08,-3.240624e+10,1.643825e+12,7.103152e+10,-3.802480e+12,4.309805e+14,2,73,N,N
4.882711e+01,-3.741236e+02,1.021433e+05,-4.969504e+01,1.247385e+05,-7.228083e+05,8.300311e+05,4.553490e+06,1.002482e+09,2.683350e+01,-9.459779e+03,1.116642e+06,7.092776e+03,4.143877e+05,-6.307587e+07,4.744700e+05,-8.610114e+07,7.456741e+09,6.404406e+05,-3.293141e+07,2.079711e+09,3.200655e+06,1.306875e+09,-4.580966e+10,7.108763e+09,-1.963298e+11,1.383981e+13,7.998739e+01,1.441456e+02,2.944685e+05,4.219760e+02,4.839783e+05,9.464645e+06,3.508233e+06,1.273727e+08,1.015244e+10,-5.858348e+01,-1.012342e+05,7.964466e+06,-1.309036e+05,9.061638e+05,-1.013472e+09,-1.239890e+07,-3.017733e+09,1.280461e+10,1.649004e+06,-8.924708e+07,7.949910e+09,2.634173e+07,8.452038e+09,-2.622724e+11,4.267991e+10,-4.482337e+11,1.065730e+14,0,75,N,N
4.345630e+01,-2.546728e+02,4.700570e+04,-5.076936e+01,-5.957023e+04,-1.236950e+06,5.736492e+05,1.637079e+06,3.319385e+08,2.052258e+01,4.629385e+03,-4.711591e+04,-9.425908e+01,-2.021326e+05,-2.764477e+07,-1.805981e+05,8.478875e+07,-1.093638e+09,4.979992e+05,-1.845457e+07,8.004993e+08,-1.381981e+06,-2.447192e+08,8.969767e+09,4.175836e+09,-9.290830e+10,3.543874e+12,7.531224e+01,2.437443e+01,1.921150e+05,-1.744136e+02,-4.631948e+05,-1.219695e+07,3.043051e+06,7.437312e+07,6.482601e+09,-2.409029e+01,6.266404e+04,-2.917930e+06,-1.339720e+05,1.465486e+06,-5.786262e+08,-4.434034e+06,1.936845e+09,-8.640272e+09,1.359099e+06,-6.637430e+07,4.531001e+09,5.460208e+07,-6.356717e+09,3.039709e+11,3.376524e+10,-7.871862e+11,6.582920e+13,2,83,N,N
4.057260e+01,-1.943762e+02,3.464381e+04,-4.681534e+01,-2.550184e+04,-1.063896e+06,4.509178e+05,1.855631e+06,1.908808e+08,2.768320e+01,-2.715871e+02,2.260136e+05,5.370515e+02,7.802962e+04,-1.891067e+07,2.081100e+05,2.018619e+07,8.662799e+08,4.210661e+05,-1.347871e+07,4.772689e+08,-7.397123e+05,-3.751532e+07,3.287322e+09,2.946032e+09,-5.232062e+10,1.531176e+12,7.219854e+01,-1.430911e+01,1.364963e+05,-9.965660e+01,-2.221167e+05,-6.162602e+06,2.732276e+06,5.497782e+07,3.899067e+09,-5.343006e+00,3.933321e+02,-2.132574e+05,-5.814643e+04,-1.376154e+06,8.842203e+07,-1.704539e+06,-2.860780e+08,3.270711e+10,1.211214e+06,-5.240149e+07,3.323645e+09,3.171738e+07,-2.634766e+09,1.280319e+11,2.745852e+10,-5.400563e+11,3.985845e+13,1,83,N,N
4.264210e+01,-1.678204e+02,5.743638e+04,-6.333838e+01,-7.171228e+04,-2.369590e+06,4.903946e+05,7.791163e+06,4.736512e+08,3.282341e+00,-1.349030e+04,5.812233e+05,-3.944063e+02,-4.135476e+05,1.851076e+07,3.413303e+05,-9.750327e+07,1.489115e+09,4.877398e+05,-1.781550e+07,7.769336e+08,-2.060096e+06,-2.458500e+08,6.168286e+09,3.676560e+09,-4.384865e+10,2.613255e+12,7.964468e+01,-4.526337e+01,2.311769e+05,1.067445e+01,-3.687695e+05,-1.786107e+07,3.665650e+06,9.210570e+07,7.594996e+09,1.131312e+01,-3.787847e+04,2.992665e+06,-7.536109e+04,-1.146753e+07,6.112312e+08,5.154971e+06,-1.050821e+09,7.453606e+10,1.667238e+06,-9.119911e+07,7.069397e+09,3.132752e+07,-3.420693e+09,9.487934e+10,4.488674e+10,-9.993644e+11,9.759127e+13,0,47,N,N
4.838198e+01,-3.382292e+02,1.206894e+05,-1.405394e+02,-1.874212e+05,-8.206633e+06,7.867921e+05,6.360190e+06,1.592593e+09,2.984786e+01,-1.250876e+04,2.344834e+06,-8.668260e+03,-2.445545e+06,-1.926656e+07,1.095709e+06,-6.335979e+07,2.713683e+10,6.197832e+05,-3.315471e+07,2.038690e+09,-2.103604e+06,-4.941399e+08,-2.407309e+10,6.621908e+09,-2.137206e+11,1.420203e+13,8.356677e+01,6.027163e+01,3.181824e+05,1.440805e+02,-9.292180e+05,-4.195695e+07,4.664351e+06,7.671787e+07,1.667207e+10,-8.596418e+01,-1.047117e+05,1.299740e+07,-1.860820e+04,-2.559074e+07,8.804878e+08,-9.888762e+06,-3.347113e+09,4.691326e+11,1.317371e+06,-7.030243e+07,5.378920e+09,6.773364e+06,-4.727542e+09,-1.914590e+10,4.959637e+10,-1.688323e+12,1.554608e+14,1,36,N,N
3.920989e+01,-1.879168e+02,2.760949e+04,-2.431539e+01,-2.891990e+04,-4.519704e+05,3.940212e+05,1.129366e+06,1.655668e+08,2.042966e+01,-9.901840e+03,5.671283e+05,-1.469294e+03,-8.978213e+05,1.485497e+07,1.721075e+05,-2.854104e+07,2.564970e+09,3.829297e+05,-1.042105e+07,2.966143e+08,-1.536425e+05,-9.208595e+07,4.065146e+09,2.398411e+09,-4.458241e+10,1.263728e+12,7.023747e+01,-6.851716e+01,1.327385e+05,-5.011924e+01,7.889824e+04,-9.341535e+06,2.448557e+06,4.320938e+07,3.776182e+09,-2.380920e+01,2.759124e+04,-3.121619e+06,4.651023e+04,-1.511679e+07,7.482039e+08,5.198842e+06,6.670476e+08,-4.399201e+10,1.189794e+06,-4.866658e+07,3.233828e+09,5.524063e+06,3.032416e+09,-2.143383e+11,2.547564e+10,-6.147208e+11,5.105418e+13,0,1,N,N
4.240673e+01,-2.388804e+02,6.718189e+04,1.158508e+01,5.529900e+04,1.333149e+06,5.024279e+05,6.987956e+06,5.578368e+08,4.139214e+00,-1.116080e+04,6.835590e+05,2.077502e+03,-8.273383e+05,-1.377133e+07,4.994476e+05,-8.472639e+07,2.475436e+09,4.493985e+05,-1.976005e+07,9.784481e+08,1.528376e+06,3.939317e+08,-4.725616e+07,3.406557e+09,-6.561768e+10,4.504785e+12,7.362631e+01,-8.630406e+00,2.286788e+05,-1.443695e+02,2.193324e+05,1.167336e+07,2.756210e+06,7.643334e+07,6.227326e+09,1.717740e+01,-1.018288e+05,8.410638e+06,-1.419210e+05,-7.525952e+06,-2.529081e+08,-2.878635e+06,-1.841602e+09,6.731971e+10,1.323645e+06,-6.943202e+07,5.834701e+09,5.008008e+07,1.338030e+09,1.412141e+11,2.866459e+10,-5.207697e+11,7.188401e+13,2,55,N,N
4.146868e+01,-2.626519e+02,4.075669e+04,-1.563699e+01,3.643900e+04,4.074075e+05,4.635422e+05,1.788152e+06,2.930365e+08,-2.408037e+01,4.574975e+02,-6.574552e+04,-1.014152e+02,5.389216e+05,1.732080e+06,-2.603634e+05,6.989804e+06,1.003618e+08,4.518518e+05,-1.558549e+07,5.824726e+08,7.203508e+05,1.910945e+08,3.692094e+09,3.135136e+09,-6.121784e+10,2.686911e+12,7.467608e+01,-1.101683e+02,1.917203e+05,-1.468767e+02,3.021100e+05,2.116780e+06,2.671917e+06,6.321247e+07,4.849917e+09,4.342001e+00,-5.787165e+04,4.829895e+06,-1.199899e+04,5.249085e+06,-5.069019e+08,-1.009906e+07,-8.676541e+08,4.209962e+10,1.664116e+06,-7.388550e+07,6.239394e+09,3.887725e+07,5.976447e+09,-2.024346e+11,3.434959e+10,-4.807181e+11,7.344901e+13,3,76,N,N
3.908172e+01,-2.586684e+02,4.682766e+04,9.368202e+00,9.775948e+03,5.372561e+05,3.790289e+05,2.272882e+06,2.670547e+08,1.801124e+01,-3.208774e+03,4.899229e+05,-9.993934e+02,-9.656973e+05,1.992104e+07,2.912413e+05,-2.148768e+07,1.082167e+09,3.638085e+05,-1.467332e+07,5.826722e+08,8.211989e+05,3.236983e+07,9.369077e+08,2.275618e+09,-5.220877e+10,2.032597e+12,7.120483e+01,-1.951884e+01,2.322406e+05,-1.523263e+02,2.447896e+05,1.317727e+07,2.432985e+06,7.755934e+07,5.746699e+09,1.357286e+01,1.617121e+04,-1.342956e+06,-1.096850e+04,-6.665320e+06,5.997074e+07,1.355003e+07,2.669720e+08,2.694627e+09,1.278032e+06,-7.131371e+07,6.075188e+09,2.633802e+07,2.000828e+09,4.686624e+10,2.396851e+10,-3.742366e+11,6.399582e+13,0,65,N,N
4.192234e+01,-1.745455e+02,4.023933e+04,-2.043838e+01,5.673041e+04,5.385414e+05,4.937708e+05,5.056475e+06,3.412222e+08,1.233476e+01,-7.692577e+03,1.892047e+05,-1.478292e+03,-1.771731e+06,2.143502e+07,2.049822e+05,-7.420767e+07,1.380866e+08,4.737675e+05,-1.503552e+07,5.892002e+08,4.502025e+05,3.982401e+08,1.899321e+09,3.503476e+09,-4.126681e+10,2.223989e+12,7.656394e+01,-4.685018e+01,1.787097e+05,-2.274861e+02,5.305326e+05,7.758598e+06,3.321452e+06,5.509981e+07,5.990726e+09,1.333427e+01,-1.281236e+04,-1.597129e+06,-1.177841e+05,-9.866018e+06,-6.032534e+07,9.593354e+06,-5.452485e+08,-6.222351e+10,1.404526e+06,-5.831561e+07,4.611188e+09,2.317291e+07,6.256313e+09,-1.557129e+11,3.492881e+10,-5.720006e+11,7.415095e+13,0,104,N,N
4.608935e+01,-2.710916e+02,6.090561e+04,-6.091830e+01,-3.118661e+04,-2.231449e+06,6.819910e+05,5.859311e+06,4.919689e+08,-6.103667e+00,-1.718611e+04,1.011706e+06,-7.015334e+03,-2.542686e+06,6.435147e+07,1.252924e+05,-1.234706e+08,7.543838e+09,5.946438e+05,-2.472397e+07,1.203482e+09,-8.440368e+05,1.930012e+08,-8.418467e+09,5.622459e+09,-1.133717e+11,5.060189e+12,8.121556e+01,3.816568e+01,2.063045e+05,-4.840609e+01,-5.784873e+05,-2.163374e+07,4.059625e+06,8.561341e+07,8.557604e+09,-1.592055e+01,-7.018585e+04,8.107772e+06,-3.178779e+05,1.604705e+06,-9.945974e+08,-4.686130e+06,-1.340323e+09,2.069370e+11,1.533972e+06,-7.261385e+07,5.301969e+09,4.094314e+07,-4.539148e+09,2.022620e+10,4.713619e+10,-9.780606e+11,9.481722e+13,0,6,N,N
4.353927e+01,-2.016808e+02,5.790931e+04,-3.656911e+01,5.061145e+03,-6.564802e+05,5.430890e+05,6.108507e+06,4.024279e+08,2.959396e+01,-2.184477e+04,1.439400e+06,4.408737e+03,9.363436e+05,-3.408985e+07,7.145438e+05,-1.347719e+08,5.617168e+09,5.010823e+05,-1.927852e+07,8.642055e+08,1.277298e+05,2.099154e+08,3.211397e+09,3.978906e+09,-6.761933e+10,3.462480e+12,7.833946e+01,-1.975422e+01,1.979902e+05,-9.806844e+01,5.059949e+04,-2.755300e+06,3.547286e+06,7.901842e+07,6.362235e+09,1.161165e+01,-1.002101e+05,9.289472e+06,1.675374e+05,8.320170e+05,3.273346e+08,-9.889924e+06,-2.308988e+09,1.285236e+11,1.494211e+06,-7.342425e+07,5.660743e+09,2.870297e+07,1.006989e+09,1.862162e+10,4.256717e+10,-8.959980e+11,8.514676e+13,0,51,N,N
4.338600e+01,-2.036162e+02,5.398039e+04,-3.071302e+01,-7.729941e+04,-8.648253e+05,5.283537e+05,6.210055e+06,3.748335e+08,1.042773e+01,6.523579e+03,-3.055301e+05,-8.942356e+02,-3.608942e+05,2.011667e+07,-3.324213e+04,4.019274e+07,-1.244630e+09,5.072943e+05,-1.768018e+07,8.162841e+08,-1.935762e+06,-5.038571e+08,2.182930e+10,3.978880e+09,-5.069741e+10,2.671246e+12,7.830561e+01,-5.109186e+01,3.071522e+05,-1.098836e+02,-6.127001e+05,-3.583417e+07,3.199308e+06,8.579929e+07,1.138101e+10,-6.947634e+01,2.879042e+04,-6.650425e+06,-1.175790e+05,1.485021e+07,-1.554159e+08,-2.026376e+07,4.883632e+08,-2.398489e+11,1.723197e+06,-9.538458e+07,7.913445e+09,9.956068e+06,-5.516924e+09,1.194536e+11,4.329638e+10,-1.184671e+12,1.248584e+14,1,98,N,N
3.602292e+01,-1.819833e+02,3.436772e+04,8.527668e+00,-4.136547e+02,4.123496e+05,2.906759e+05,2.340069e+06,1.616293e+08,-8.698043e+00,-7.345969e+03,2.573527e+05,-2.529660e+02,-2.223039e+05,7.121699e+06,1.169842e+05,-4.212685e+07,6.599892e+08,2.879372e+05,-9.756200e+06,3.293235e+08,1.978064e+05,-5.125319e+06,2.223269e+09,1.482821e+09,-2.456770e+10,9.466609e+11,6.743530e+01,-6.667113e+01,1.663974e+05,-1.442384e+02,3.642556e+04,-4.940283e+06,2.095805e+06,5.040584e+07,4.012843e+09,-2.184361e+00,-4.369603e+04,2.910737e+06,-7.368625e+04,-4.249996e+06,-2.584397e+08,-2.973637e+06,-7.489443e+08,3.905256e+10,1.118026e+06,-5.359854e+07,3.853814e+09,1.860820e+07,1.487888e+09,-6.726369e+10,2.146854e+10,-4.524238e+11,4.568727e+13,1,80,N,N
4.148270e+01,-2.261706e+02,4.052067e+04,-4.193466e+01,1.905732e+04,-6.220071e+05,4.796665e+05,2.594392e+06,2.690442e+08,-1.799564e+01,-5.134281e+03,-9.031221e+04,3.092663e+02,-4.371108e+04,1.909763e+07,8.495400e+04,-6.310130e+07,-6.243611e+08,4.451248e+05,-1.535454e+07,5.880933e+08,3.720645e+05,2.061272e+08,-1.565498e+09,3.250564e+09,-6.059931e+10,2.200786e+12,7.241881e+01,-2.061702e+01,1.439724e+05,-1.044565e+01,2.415088e+05,3.531840e+06,2.718049e+06,5.290428e+07,4.312153e+09,1.362005e+01,-4.157308e+04,3.288637e+06,-3.533648e+04,-2.391711e+06,1.733178e+08,-2.768051e+06,-4.652688e+08,3.523179e+09,1.234826e+06,-5.187611e+07,3.422793e+09,8.632557e+06,2.777976e+09,-1.724396e+10,2.787667e+10,-5.805738e+11,5.032022e+13,0,71,N,N
