1.277718e+03,9.923943e+04,4.429958e+05,1.981697e+03,9.287954e+04,5.105281e+05,1.817965e+03,7.321407e+04,5.586279e+05,1.180348e+03,4.688130e+04,4.445989e+05,2,54,N,N
7.888431e+02,3.726399e+04,4.517965e+05,1.379431e+03,3.529492e+04,1.455978e+05,1.591185e+03,5.403625e+04,1.654273e+05,1.181448e+03,9.927189e+04,1.971142e+05,3,55,N,N
9.539322e+02,7.946691e+04,2.252868e+05,1.184855e+03,4.154868e+04,2.060123e+05,1.348322e+03,4.448950e+04,2.894617e+05,1.199885e+03,5.105149e+04,2.887621e+05,1,58,N,N
3.920131e+02,1.886308e+04,1.934081e+04,7.280111e+02,2.895262e+04,1.882677e+05,9.305274e+02,5.334553e+04,3.143469e+05,8.518887e+02,7.061406e+04,2.439363e+05,0,2,N,N
1.057093e+03,9.067866e+04,2.569428e+05,1.227378e+03,4.035692e+04,9.677806e+04,1.051308e+03,2.717297e+04,1.059979e+05,7.255622e+02,2.539095e+04,1.997982e+05,1,46,N,N
1.242234e+03,1.122864e+05,7.266793e+05,1.483396e+03,6.871359e+04,5.585631e+05,1.575303e+03,5.434607e+04,3.583689e+05,1.257126e+03,5.719038e+04,2.854220e+05,0,101,N,N
1.680835e+03,1.288140e+05,6.766298e+05,2.063312e+03,9.305902e+04,5.663771e+05,1.872961e+03,5.943579e+04,3.978765e+05,1.036032e+03,3.814169e+04,2.168167e+05,0,43,N,N
1.187194e+03,6.120093e+04,6.065749e+05,1.783147e+03,1.186980e+05,1.065299e+06,1.677324e+03,8.105544e+04,5.408832e+05,1.128385e+03,7.713158e+04,2.418698e+05,0,42,N,N
4.888800e+02,1.921025e+04,1.101309e+05,1.674446e+03,5.155043e+04,1.219553e+05,2.363889e+03,1.190123e+05,5.021154e+05,1.314557e+03,1.001618e+05,2.195701e+05,2,93,N,N
1.161670e+03,9.946303e+04,3.575602e+05,1.369068e+03,5.220853e+04,2.581687e+05,1.395734e+03,3.854177e+04,2.156716e+05,1.109483e+03,3.472017e+04,1.382105e+05,0,103,N,N
1.080647e+03,7.807013e+04,1.714265e+05,1.385123e+03,5.282304e+04,1.183709e+05,1.119729e+03,3.827789e+04,2.418304e+05,6.343195e+02,3.443969e+04,4.400168e+05,2,85,N,N
7.690505e+02,2.934335e+04,2.503159e+05,1.740003e+03,3.886517e+04,9.042106e+04,2.170904e+03,7.033864e+04,2.436999e+05,1.528268e+03,1.032935e+05,3.395631e+05,1,77,N,N
6.514636e+02,2.565145e+04,1.900375e+05,1.581289e+03,4.089723e+04,1.506089e+05,1.910557e+03,7.140817e+04,2.781654e+05,1.236804e+03,1.191369e+05,1.618906e+05,1,91,N,N
1.526159e+03,1.603110e+05,2.112105e+05,1.533157e+03,6.367369e+04,2.417784e+05,1.386971e+03,4.877231e+04,3.479338e+05,1.020158e+03,4.734809e+04,5.191761e+05,2,87,N,N
1.705974e+03,1.392977e+05,8.085175e+05,2.529630e+03,1.547818e+05,8.493274e+05,1.819279e+03,4.773049e+04,1.780299e+05,6.804468e+02,2.111743e+04,1.171283e+05,1,43,N,N
1.070719e+03,3.746605e+04,1.144046e+05,1.367860e+03,4.534186e+04,2.859085e+05,1.328878e+03,5.764787e+04,3.324071e+05,1.086972e+03,7.585375e+04,2.610032e+05,3,88,N,N
1.106169e+03,4.279020e+04,3.567400e+05,1.605083e+03,7.104008e+04,4.830091e+05,1.681126e+03,8.262572e+04,3.900414e+05,1.133024e+03,1.255776e+05,5.218911e+05,1,45,N,N
1.255410e+03,1.004913e+05,4.217632e+05,2.034400e+03,9.552267e+04,6.170440e+05,1.970766e+03,7.367960e+04,4.686125e+05,1.083909e+03,4.111698e+04,3.536813e+05,3,102,N,N
1.130769e+03,1.531168e+05,6.445725e+05,1.400601e+03,5.150613e+04,2.042587e+05,1.506582e+03,3.791828e+04,1.781082e+05,1.023428e+03,2.887592e+04,1.547887e+05,0,52,N,N
1.111302e+03,8.720147e+04,3.194295e+05,1.681589e+03,5.571341e+04,1.981299e+05,1.641375e+03,5.264382e+04,2.701988e+05,1.041760e+03,3.569546e+04,2.571336e+05,1,53,N,N
1.256986e+03,1.212918e+05,2.589677e+05,2.169653e+03,9.543328e+04,4.106750e+05,1.701198e+03,6.106894e+04,2.468025e+05,5.827294e+02,1.925428e+04,1.085721e+05,1,34,N,N
1.024315e+03,4.452899e+04,3.093563e+05,1.808042e+03,5.305359e+04,3.317622e+05,1.962587e+03,6.538903e+04,2.432638e+05,1.598031e+03,9.821189e+04,2.922498e+05,1,100,N,N
1.031984e+03,4.589328e+04,4.948218e+05,1.693531e+03,6.438390e+04,4.480389e+05,1.960890e+03,9.051792e+04,4.251576e+05,1.549484e+03,1.241186e+05,3.620708e+05,1,93,N,N
1.283021e+03,1.177362e+05,3.450005e+05,2.361286e+03,1.280345e+05,5.252256e+05,1.591259e+03,5.850318e+04,2.515192e+05,4.501722e+02,2.247229e+04,2.361085e+05,2,73,N,N
9.575428e+02,9.326092e+04,1.239201e+05,1.053980e+03,1.677851e+04,1.856253e+04,1.128336e+03,1.913429e+04,3.426314e+04,8.858325e+02,2.097435e+04,6.763970e+04,0,75,N,N
7.548064e+02,2.589980e+04,1.339197e+05,1.708653e+03,4.979427e+04,2.131861e+05,2.199701e+03,1.419642e+05,7.893557e+05,1.395802e+03,1.263114e+05,5.708235e+05,2,83,N,N
7.292993e+02,2.480299e+04,9.184026e+04,1.897913e+03,6.064584e+04,2.462876e+05,2.347353e+03,1.217027e+05,7.592308e+05,1.363126e+03,1.276017e+05,5.675811e+05,1,83,N,N
7.340569e+02,2.175072e+04,8.296133e+04,1.573484e+03,5.511345e+04,2.917917e+05,1.971883e+03,7.150779e+04,2.088719e+05,1.479028e+03,1.012360e+05,1.381196e+05,0,47,N,N
1.619443e+03,1.639417e+05,7.362072e+05,2.362589e+03,2.095443e+05,1.495143e+06,2.047425e+03,1.368488e+05,1.043199e+06,9.824666e+02,3.831535e+04,2.888403e+05,1,36,N,N
1.079097e+03,4.482443e+04,3.656125e+05,1.377163e+03,5.913622e+04,4.306388e+05,1.298135e+03,6.749084e+04,3.655269e+05,1.227788e+03,1.122779e+05,4.878841e+05,0,1,N,N
1.310838e+03,1.333981e+05,2.701647e+05,2.054943e+03,8.345924e+04,3.351300e+05,1.598277e+03,5.613282e+04,3.379056e+05,6.994289e+02,1.985334e+04,7.944993e+04,2,55,N,N
1.153691e+03,8.274943e+04,2.637394e+05,1.459136e+03,6.876184e+04,2.766081e+05,1.421150e+03,6.353693e+04,4.186157e+05,1.132036e+03,4.652362e+04,2.891374e+05,3,76,N,N
1.043111e+03,8.284126e+04,1.968522e+05,1.392780e+03,6.145647e+04,1.811835e+05,1.388229e+03,2.471656e+04,6.948524e+04,1.083614e+03,3.646982e+04,1.463253e+05,0,65,N,N
1.354307e+03,7.340167e+04,6.548212e+05,1.608853e+03,7.174479e+04,6.670679e+05,1.378159e+03,6.879448e+04,4.734304e+05,1.108148e+03,1.047678e+05,3.794224e+05,0,104,N,N
1.300859e+03,1.036645e+05,3.158699e+05,1.617223e+03,5.688010e+04,1.121824e+05,1.416074e+03,3.392657e+04,1.110234e+05,8.469620e+02,2.103341e+04,6.154067e+04,0,6,N,N
1.388179e+03,1.673873e+05,4.204652e+05,1.643226e+03,7.361877e+04,4.122020e+05,1.673201e+03,5.863589e+04,3.398164e+05,1.095487e+03,3.825381e+04,2.935752e+05,0,51,N,N
4.974621e+02,1.720338e+04,9.873745e+04,1.411713e+03,4.771403e+04,2.813079e+05,2.309302e+03,1.290258e+05,5.162627e+05,1.796149e+03,1.703240e+05,4.571852e+05,1,98,N,N
1.237321e+03,7.886726e+04,1.774397e+05,1.511009e+03,6.660738e+04,3.003410e+05,1.542370e+03,3.990221e+04,1.560440e+05,1.058455e+03,3.284552e+04,8.963609e+04,1,80,N,N
1.191466e+03,1.220316e+05,4.159926e+05,1.402667e+03,4.939597e+04,1.792171e+05,1.201945e+03,2.801862e+04,1.060261e+05,7.326619e+02,2.458222e+04,1.858983e+05,0,71,N,N
1.212845e+03,6.361926e+04,5.228401e+05,1.405197e+03,6.269000e+04,3.027026e+05,1.393146e+03,4.828617e+04,1.169184e+05,1.145477e+03,1.020250e+05,2.338471e+05,1,78,N,N
1.157853e+03,1.191803e+05,1.831855e+05,1.350809e+03,4.552437e+04,1.379656e+05,1.299533e+03,3.974560e+04,2.409684e+05,1.136909e+03,4.625641e+04,3.566112e+05,0,90,N,N
1.208650e+03,4.964515e+04,2.883697e+05,1.822303e+03,8.073008e+04,6.055220e+05,1.720424e+03,8.296253e+04,4.127203e+05,1.331096e+03,1.316589e+05,3.289853e+05,3,57,N,N
1.485980e+03,9.328878e+04,3.954273e+05,2.466683e+03,1.004655e+05,6.219141e+05,1.927632e+03,5.250458e+04,2.261887e+05,8.793194e+02,4.216352e+04,4.963700e+05,0,20,N,N
1.276089e+03,1.023986e+05,3.352008e+05,1.772114e+03,9.871998e+04,5.028020e+05,1.870985e+03,8.573223e+04,5.694184e+05,1.070961e+03,3.433635e+04,1.492360e+05,2,57,N,N
1.125830e+03,4.455464e+04,2.284656e+05,1.283525e+03,5.037632e+04,3.899112e+05,1.247366e+03,6.219665e+04,3.827529e+05,9.967288e+02,8.813056e+04,3.109699e+05,2,103,N,N
1.069742e+03,8.637772e+04,3.417822e+05,1.868448e+03,7.171273e+04,4.321173e+05,1.817027e+03,5.616742e+04,3.391486e+05,9.440980e+02,3.043013e+04,1.867867e+05,2,88,N,N
7.508915e+02,2.147806e+04,1.329212e+05,1.536022e+03,3.670822e+04,1.270907e+05,1.860716e+03,7.189063e+04,2.633113e+05,1.262884e+03,1.247960e+05,3.840046e+05,0,82,N,N
1.299350e+03,1.022655e+05,4.005401e+05,1.814303e+03,1.001716e+05,3.843308e+05,1.697893e+03,6.327491e+04,2.957893e+05,9.456092e+02,2.613059e+04,8.205638e+04,3,50,N,N
1.582889e+03,1.379410e+05,5.961995e+05,2.469781e+03,1.436688e+05,7.109224e+05,1.618607e+03,5.649866e+04,3.330029e+05,5.927997e+02,2.109437e+04,1.134284e+05,0,35,N,N
8.482078e+02,2.879900e+04,2.018806e+05,1.767804e+03,1.060264e+05,8.679535e+05,2.186691e+03,1.012042e+05,5.942012e+05,1.312955e+03,1.082296e+05,3.646939e+05,1,85,N,N
1.333275e+03,6.544748e+04,3.371816e+05,1.633871e+03,6.513789e+04,5.656787e+05,1.489304e+03,6.634333e+04,4.783820e+05,1.169688e+03,1.367478e+05,8.195791e+05,0,89,N,N
1.127728e+03,9.409097e+04,5.825014e+05,1.980623e+03,8.107749e+04,3.666386e+05,1.583573e+03,4.738484e+04,1.644865e+05,5.806868e+02,1.815015e+04,9.110875e+04,2,56,N,N
8.417159e+02,6.364234e+04,3.248356e+05,1.075995e+03,7.260956e+04,3.900263e+05,1.011955e+03,5.952506e+04,3.794145e+05,6.687695e+02,4.659315e+04,4.014300e+05,1,79,N,N
8.848481e+02,2.673604e+04,1.431554e+05,1.762745e+03,6.176744e+04,3.179445e+05,1.961925e+03,9.926808e+04,4.275772e+05,1.313598e+03,9.951389e+04,4.472165e+05,0,69,N,N
8.031127e+02,2.827310e+04,2.255895e+05,1.337133e+03,3.566872e+04,1.528573e+05,1.604473e+03,5.814651e+04,1.679919e+05,1.192048e+03,9.595007e+04,3.094776e+05,2,96,N,N
1.370603e+03,1.322501e+05,1.295163e+05,1.413736e+03,5.235988e+04,1.405508e+05,1.231444e+03,3.466007e+04,1.677694e+05,9.125613e+02,3.435103e+04,3.144711e+05,0,87,N,N
4.476187e+02,1.108621e+04,3.022911e+04,1.411078e+03,3.500691e+04,7.403168e+04,2.191226e+03,8.614841e+04,2.639996e+05,1.275003e+03,1.269336e+05,2.555943e+05,0,21,N,N
1.167781e+03,1.068061e+05,3.547327e+05,1.317101e+03,4.503303e+04,1.059182e+05,1.129873e+03,2.872642e+04,1.138143e+05,7.953845e+02,2.780848e+04,2.161887e+05,0,46,N,N
7.829526e+02,2.430594e+04,1.361482e+05,1.588494e+03,3.863367e+04,1.288923e+05,1.849704e+03,8.747436e+04,3.831536e+05,1.392990e+03,1.469551e+05,1.024969e+06,1,89,N,N
7.205733e+02,2.581865e+04,1.653244e+05,1.668146e+03,3.887138e+04,1.098986e+05,2.012208e+03,8.345965e+04,3.557877e+05,1.442341e+03,1.090459e+05,5.400601e+05,1,60,N,N
1.274924e+03,9.445689e+04,4.719573e+05,1.903874e+03,8.975954e+04,3.280627e+05,1.687877e+03,4.437032e+04,2.223247e+05,1.183344e+03,5.102689e+04,4.801869e+05,1,37,N,N
7.048277e+02,9.392818e+04,1.527806e+05,8.743614e+02,5.453467e+04,2.613851e+05,6.434295e+02,3.505121e+04,2.200556e+05,4.101155e+02,1.513924e+04,8.798934e+04,1,76,N,N
9.762584e+02,8.156397e+04,6.595583e+04,1.068762e+03,4.314153e+04,1.317951e+05,1.037902e+03,3.684312e+04,2.167182e+05,8.465576e+02,3.471832e+04,3.537387e+05,3,67,N,N
1.359119e+03,9.770576e+04,3.741499e+05,1.859672e+03,8.041282e+04,3.224833e+05,1.654388e+03,5.004480e+04,2.350460e+05,9.166525e+02,2.761503e+04,1.115180e+05,0,44,N,N
1.218319e+03,9.891368e+04,2.613956e+05,1.402851e+03,3.990158e+04,1.122848e+05,1.337370e+03,3.384506e+04,1.569095e+05,8.597843e+02,3.247996e+04,2.729299e+05,1,101,N,N
6.963225e+02,2.575528e+04,1.610473e+05,1.834593e+03,5.847375e+04,2.406356e+05,2.268505e+03,1.145707e+05,6.067037e+05,1.485589e+03,1.295072e+05,6.095393e+05,1,74,N,N
1.316439e+03,1.166616e+05,5.305719e+05,1.834625e+03,9.697569e+04,4.718429e+05,1.682428e+03,5.942878e+04,4.000170e+05,9.529188e+02,3.256277e+04,2.483902e+05,2,74,N,N
1.366320e+03,1.240931e+05,4.291995e+05,1.699603e+03,6.188953e+04,2.598451e+05,1.484139e+03,4.423299e+04,2.749317e+05,8.630165e+02,3.606258e+04,3.684946e+05,1,25,N,N
1.159675e+03,1.299457e+05,6.271983e+05,1.524982e+03,7.247549e+04,3.280708e+05,1.555191e+03,6.406177e+04,3.335624e+05,1.281279e+03,6.142848e+04,3.349840e+05,3,94,N,N
1.129325e+03,1.126329e+05,3.464687e+05,1.338868e+03,4.954837e+04,1.916778e+05,1.228032e+03,3.711931e+04,2.229917e+05,8.487756e+02,3.323058e+04,2.883928e+05,1,68,N,N
1.157017e+03,4.461227e+04,2.888778e+05,1.626064e+03,5.696753e+04,3.590059e+05,1.590190e+03,5.857022e+04,2.813103e+05,9.267056e+02,8.249297e+04,3.023183e+05,3,58,N,N
9.736444e+02,3.403143e+04,1.840501e+05,1.470795e+03,3.576289e+04,1.785382e+05,1.586003e+03,4.558329e+04,1.862915e+05,1.107899e+03,8.332056e+04,2.639954e+05,0,31,N,N
1.036716e+03,1.261706e+05,4.548843e+05,1.742144e+03,7.759571e+04,2.749456e+05,1.459744e+03,3.771922e+04,1.401191e+05,7.601038e+02,2.002692e+04,7.530887e+04,3,52,N,N
1.165497e+03,4.803191e+04,3.336738e+05,1.632648e+03,8.411843e+04,5.583154e+05,1.456298e+03,6.102805e+04,3.446219e+05,1.116465e+03,7.998859e+04,9.883384e+04,0,33,N,N
1.268297e+03,8.609937e+04,6.722288e+05,1.394252e+03,6.723342e+04,6.494920e+05,1.184736e+03,5.125435e+04,2.708911e+05,1.042356e+03,8.864358e+04,1.714582e+05,2,90,N,N
1.182107e+03,8.046299e+04,2.160181e+05,1.991775e+03,8.250561e+04,4.494116e+05,1.882142e+03,9.491600e+04,7.039744e+05,9.761129e+02,2.902443e+04,1.563148e+05,1,42,N,N
8.657110e+02,7.809699e+04,8.358953e+04,1.055557e+03,5.622686e+04,1.645041e+05,7.791627e+02,5.078764e+04,1.986207e+05,4.547466e+02,1.625583e+04,1.350133e+05,1,50,N,N
1.182979e+03,8.785203e+04,2.922755e+05,1.629029e+03,7.731002e+04,4.825162e+05,1.647365e+03,8.056475e+04,6.433624e+05,1.319023e+03,7.062940e+04,6.871899e+05,1,102,N,N
1.233161e+03,1.010105e+05,4.023842e+05,1.643747e+03,8.256774e+04,3.993874e+05,1.779184e+03,1.230937e+05,8.375233e+05,9.855601e+02,3.140257e+04,1.781904e+05,3,73,N,N
1.314957e+03,9.652328e+04,4.819852e+05,1.918080e+03,9.156593e+04,4.714812e+05,1.742975e+03,7.587092e+04,5.426195e+05,9.528124e+02,2.778240e+04,1.314021e+05,2,77,N,N
1.182412e+03,9.547055e+04,2.193567e+05,2.030155e+03,8.641157e+04,2.412869e+05,1.488618e+03,3.178773e+04,1.050439e+05,8.536349e+02,2.156521e+04,9.134115e+04,3,65,N,N
9.673649e+02,2.795861e+04,1.073326e+05,1.431502e+03,4.093332e+04,1.819187e+05,1.482516e+03,5.328327e+04,1.793446e+05,1.173292e+03,8.209011e+04,2.018838e+05,0,57,N,N
1.299988e+03,1.184808e+05,3.462491e+05,1.568389e+03,6.413665e+04,2.632074e+05,1.728703e+03,8.167905e+04,6.036417e+05,9.848548e+02,3.490304e+04,2.547138e+05,1,51,N,N
1.116727e+03,1.139647e+05,2.183748e+05,1.342055e+03,5.301248e+04,2.892435e+05,1.546865e+03,5.643882e+04,3.616359e+05,1.114244e+03,4.292803e+04,2.965516e+05,3,51,N,N
1.154397e+03,9.233712e+04,1.595303e+05,1.542420e+03,6.572396e+04,3.776487e+05,1.674047e+03,6.762511e+04,4.479248e+05,1.071411e+03,3.870717e+04,1.890211e+05,0,66,N,N
1.264803e+03,1.082713e+05,5.198612e+05,1.789593e+03,8.054400e+04,5.124257e+05,1.696121e+03,6.071138e+04,4.836382e+05,1.100543e+03,3.743522e+04,2.243013e+05,0,60,N,N
9.961886e+02,9.125499e+04,3.005738e+05,1.316920e+03,5.664257e+04,2.680820e+05,1.436900e+03,4.978648e+04,3.397660e+05,1.237726e+03,5.816545e+04,4.161905e+05,2,12,N,N
1.216383e+03,1.057335e+05,1.837440e+05,1.443939e+03,5.985988e+04,3.449610e+05,1.621162e+03,6.621878e+04,4.623008e+05,1.088722e+03,4.513370e+04,2.711126e+05,1,66,N,N
1.192331e+03,9.956832e+04,3.559960e+05,1.884428e+03,9.017927e+04,4.383217e+05,1.564553e+03,3.787561e+04,1.374052e+05,6.926709e+02,2.619526e+04,1.712392e+05,2,95,N,N
1.264274e+03,1.059887e+05,3.457394e+05,1.586643e+03,6.683622e+04,3.106501e+05,1.624381e+03,5.711602e+04,3.420127e+05,1.123331e+03,4.616509e+04,3.455572e+05,1,44,N,N
1.394178e+03,1.029350e+05,1.722460e+05,1.595118e+03,6.852228e+04,2.571940e+05,1.712806e+03,9.852554e+04,5.695037e+05,1.377458e+03,1.451437e+05,1.887577e+06,3,87,N,N
4.542906e+02,4.878936e+04,1.027063e+05,6.392406e+02,5.804767e+04,9.595616e+05,4.302665e+02,3.674129e+04,8.093934e+05,3.340592e+02,2.425498e+04,5.584118e+04,1,71,N,N
1.148687e+03,9.778786e+04,6.181021e+05,1.692019e+03,1.071949e+05,8.684016e+05,1.569156e+03,6.807464e+04,6.478303e+05,1.210340e+03,5.635232e+04,5.333623e+05,2,86,N,N
1.099539e+03,8.394566e+04,4.125643e+05,1.523506e+03,6.740270e+04,1.632582e+05,1.293584e+03,3.667922e+04,1.647067e+05,7.926383e+02,3.147754e+04,2.874075e+05,0,37,N,N
1.539008e+03,1.129198e+05,1.403286e+05,1.923243e+03,9.284259e+04,4.688063e+05,1.773250e+03,7.061410e+04,4.279528e+05,9.935987e+02,3.143230e+04,1.617632e+05,1,41,N,N
1.158585e+03,1.120471e+05,3.792699e+05,1.583832e+03,5.913736e+04,1.930793e+05,1.384828e+03,3.222147e+04,1.395932e+05,8.328406e+02,2.140909e+04,1.210649e+05,3,82,N,N
9.092536e+02,1.035198e+05,5.911590e+05,1.133838e+03,7.383209e+04,7.327574e+05,1.093336e+03,4.927807e+04,4.287755e+05,7.987409e+02,3.934118e+04,3.210203e+05,2,89,N,N
1.017075e+03,9.133874e+04,2.370476e+05,1.281880e+03,5.573459e+04,2.463745e+05,1.368201e+03,3.644337e+04,1.372414e+05,9.720530e+02,2.596563e+04,4.895480e+04,0,50,N,N
1.082339e+03,4.553914e+04,3.271189e+05,1.939139e+03,7.362748e+04,6.370620e+05,1.989159e+03,7.660120e+04,4.675747e+05,1.386449e+03,9.932000e+04,3.316264e+05,2,101,N,N
1.060058e+03,1.078023e+05,3.193835e+05,1.399317e+03,6.084850e+04,4.062194e+05,1.486731e+03,4.748456e+04,2.913972e+05,1.156933e+03,4.271409e+04,2.085206e+05,0,29,N,N
1.244849e+03,9.333744e+04,2.127600e+05,1.880856e+03,7.929256e+04,2.809016e+05,1.595362e+03,4.628234e+04,1.722900e+05,6.012866e+02,2.641800e+04,2.005353e+05,0,81,N,N
8.877525e+02,7.622288e+04,1.460903e+05,1.750524e+03,6.121085e+04,1.078788e+05,1.473201e+03,3.260028e+04,7.630198e+04,5.555760e+02,1.636434e+04,6.252477e+04,1,97,N,N
1.196287e+03,1.292567e+05,2.339010e+05,1.341433e+03,6.695610e+04,1.327544e+05,1.168164e+03,4.139473e+04,1.928538e+05,8.131998e+02,3.685058e+04,3.805879e+05,1,67,N,N
1.421209e+03,1.098537e+05,2.840918e+05,1.815095e+03,6.777447e+04,1.913508e+05,1.705998e+03,6.836798e+04,3.328210e+05,9.398753e+02,2.818391e+04,1.925548e+05,0,78,N,N
4.989850e+02,1.721884e+04,9.855174e+04,1.665452e+03,5.612955e+04,1.486830e+05,2.412838e+03,1.231496e+05,5.330675e+05,1.422644e+03,1.068365e+05,3.684046e+05,2,78,N,N
1.283953e+03,8.788500e+04,1.284883e+05,1.757883e+03,5.789522e+04,5.146988e+04,1.404157e+03,3.118466e+04,5.415643e+04,5.729291e+02,1.738366e+04,1.090758e+05,2,47,N,N
1.076056e+03,1.309005e+05,5.535091e+05,1.404094e+03,6.279905e+04,3.838425e+05,1.470175e+03,5.204482e+04,3.563953e+05,1.280827e+03,5.179386e+04,3.235218e+05,2,63,N,N
8.175722e+02,5.579972e+04,1.654136e+05,9.879471e+02,5.252868e+04,2.471006e+05,9.795001e+02,5.438931e+04,3.272527e+05,7.575380e+02,2.686628e+04,1.303073e+05,0,72,N,N
6.872122e+02,1.444670e+04,3.762004e+04,1.444669e+03,4.382192e+04,1.464558e+05,1.693485e+03,6.879773e+04,1.669987e+05,1.266532e+03,1.146081e+05,1.671409e+05,0,9,N,N
6.362480e+02,3.551027e+04,4.823764e+05,1.347510e+03,4.108732e+04,2.379390e+05,1.533741e+03,4.757313e+04,1.291579e+05,1.272321e+03,9.607443e+04,1.700236e+05,3,85,N,N
1.039301e+03,8.289265e+04,3.957768e+05,1.253298e+03,6.576320e+04,3.291146e+05,1.225253e+03,4.592406e+04,2.574342e+05,1.017238e+03,4.132435e+04,3.036145e+05,2,70,N,N
6.326886e+02,2.495391e+04,2.039391e+05,2.001935e+03,9.112723e+04,4.510262e+05,2.187805e+03,1.137729e+05,7.583313e+05,1.273164e+03,8.748010e+04,4.366297e+05,2,59,N,N
1.083741e+03,3.904749e+04,2.819111e+05,1.291806e+03,4.723869e+04,3.017007e+05,1.225874e+03,4.635093e+04,1.943671e+05,9.371198e+02,9.191340e+04,3.613374e+05,1,12,N,N
9.388343e+02,2.901624e+04,1.503802e+05,1.766056e+03,4.670865e+04,2.232484e+05,2.101159e+03,9.739540e+04,5.328105e+05,1.393363e+03,1.060366e+05,5.020326e+05,3,83,N,N
1.267547e+03,1.039467e+05,4.835966e+05,1.989485e+03,7.162556e+04,3.178317e+05,1.708991e+03,4.303943e+04,1.719420e+05,8.865901e+02,2.545612e+04,1.272154e+05,0,62,N,N
1.671675e+03,1.431108e+05,4.558918e+05,2.315291e+03,9.585921e+04,3.402538e+05,1.737380e+03,7.261815e+04,4.288854e+05,8.963198e+02,2.497814e+04,1.283251e+05,3,64,N,N
1.467942e+03,8.745933e+04,3.997581e+05,2.239251e+03,9.473327e+04,4.626595e+05,2.064009e+03,6.337637e+04,2.835158e+05,9.595263e+02,3.414228e+04,2.746727e+05,2,69,N,N
5.730123e+02,2.738999e+04,1.810801e+05,1.500717e+03,5.025996e+04,2.304678e+05,1.919191e+03,7.248890e+04,1.355610e+05,1.551143e+03,1.221304e+05,1.641696e+05,1,47,N,N
1.694608e+03,1.119379e+05,2.107558e+05,2.407537e+03,1.068738e+05,4.462628e+05,1.668613e+03,5.083291e+04,2.352979e+05,5.638675e+02,1.795938e+04,8.723499e+04,1,75,N,N
1.030404e+03,4.257217e+04,1.877255e+05,1.255200e+03,5.218254e+04,4.009841e+05,1.215861e+03,5.908174e+04,3.954955e+05,1.021680e+03,8.936431e+04,3.851485e+05,1,59,N,N
8.840881e+02,9.966425e+04,3.968332e+05,1.147187e+03,5.656265e+04,3.328620e+05,1.198748e+03,5.548929e+04,4.297411e+05,1.115393e+03,6.736893e+04,6.584256e+05,0,12,N,N
9.091522e+02,7.602685e+04,2.860236e+05,1.305827e+03,8.411289e+04,7.607154e+05,1.323172e+03,7.142754e+04,6.461596e+05,8.959649e+02,3.733037e+04,2.385463e+05,0,40,N,N
7.234808e+02,3.036871e+04,3.255116e+05,1.307327e+03,3.595260e+04,1.922776e+05,1.446082e+03,4.904475e+04,1.868709e+05,1.332648e+03,1.410767e+05,3.939627e+05,0,64,N,N
1.111039e+03,1.019972e+05,1.897828e+05,1.438515e+03,6.041792e+04,2.249163e+05,1.514161e+03,6.358939e+04,3.933808e+05,1.113972e+03,4.580755e+04,2.810502e+05,3,66,N,N
1.011257e+03,6.792390e+04,4.231191e+05,1.539986e+03,1.403790e+05,9.847504e+05,1.829655e+03,2.331746e+05,1.698372e+06,1.773530e+03,2.659674e+05,2.210992e+06,1,72,N,N
1.488981e+03,1.366183e+05,6.125009e+05,2.021923e+03,1.396716e+05,5.149064e+05,1.658573e+03,6.849511e+04,4.191393e+05,8.470325e+02,3.764324e+04,3.943504e+05,0,4,N,N
1.279995e+03,1.132145e+05,4.007540e+05,1.507986e+03,6.392523e+04,2.012822e+05,1.352123e+03,3.778600e+04,1.934961e+05,8.211773e+02,3.032068e+04,2.831884e+05,2,50,N,N
1.226352e+03,1.108319e+05,2.161278e+05,1.346467e+03,5.756968e+04,2.701317e+05,1.425411e+03,4.995440e+04,3.093484e+05,1.006377e+03,3.213457e+04,1.424621e+05,0,61,N,N
1.153297e+03,1.219432e+05,4.836309e+05,1.270095e+03,6.036107e+04,3.896539e+05,1.353743e+03,5.257240e+04,3.732288e+05,1.000292e+03,3.339978e+04,1.804558e+05,3,60,N,N
9.989877e+02,3.023668e+04,1.211368e+05,1.345928e+03,4.004435e+04,1.193940e+05,1.370191e+03,5.299925e+04,1.779679e+05,1.135151e+03,7.475639e+04,7.795687e+04,3,75,N,N
7.578262e+02,1.224166e+05,4.614444e+05,1.114791e+03,5.080004e+04,9.746678e+04,1.028048e+03,2.684821e+04,6.284231e+04,8.682111e+02,1.944555e+04,3.192239e+04,1,62,N,N
1.159988e+03,7.652117e+04,1.464973e+05,1.516407e+03,6.913879e+04,2.766056e+05,1.511776e+03,6.288786e+04,3.904447e+05,8.494750e+02,2.161776e+04,5.095368e+04,2,80,N,N
1.246965e+03,1.230284e+05,2.999640e+05,1.409706e+03,5.039264e+04,1.545431e+05,1.237166e+03,3.336563e+04,1.696987e+05,8.836158e+02,3.199522e+04,2.686610e+05,0,91,N,N
1.166286e+03,8.986499e+04,3.129490e+05,1.961966e+03,8.616533e+04,4.901648e+05,1.935743e+03,1.149995e+05,9.376357e+05,9.119626e+02,3.190738e+04,2.552215e+05,1,95,N,N
