2.253686e-05,-8.717385e-05,2.456721e-02,-6.641518e-05,1.814964e-02,-4.963248e-01,4.400500e-02,-9.163038e-01,6.955353e+01,-1.286655e-05,-1.318145e-03,-9.969656e-02,5.436256e-03,-1.577743e-01,5.958805e+00,-9.558173e-02,6.789041e+00,-5.078707e+02,2.296283e-03,-2.334122e-02,2.498377e+00,1.092424e-02,9.121302e-01,-3.993133e+01,5.171476e+00,-1.245749e+02,7.372938e+03,2.062037e-05,-9.882344e-05,3.674570e-02,-3.610135e-05,3.463113e-02,-6.897493e-01,4.997715e-02,-4.431782e-01,1.082199e+02,2.888028e-07,-9.773030e-04,4.386276e-02,1.384045e-03,1.103668e-02,-2.191146e+00,-6.965258e-03,2.250917e+00,4.052111e+01,1.177143e-03,-5.285845e-03,2.073302e+00,-1.186446e-03,1.838030e+00,-3.587406e+01,2.840961e+00,-1.980525e+01,5.539619e+03,1.829463e-05,-5.341750e-05,1.836626e-02,-9.988353e-06,2.243099e-02,-2.954007e-01,4.320031e-02,-1.620523e-01,5.194432e+01,4.288084e-06,-6.229998e-04,3.801239e-02,1.569688e-03,2.853976e-02,-1.398616e+00,2.964765e-02,1.467775e+00,9.834172e+01,1.110909e-03,-2.394801e-03,1.097970e+00,3.469868e-04,1.282772e+00,-1.509320e+01,2.729194e+00,-3.895658e+00,2.865760e+03,1.822983e-05,1.082342e-05,5.274732e-03,6.021804e-05,9.292738e-03,1.847585e-02,3.045728e-02,1.765312e-01,1.162935e+01,1.607482e-05,4.802640e-06,2.922314e-02,3.713117e-03,5.050805e-02,4.051879e-01,1.076708e-01,2.836837e+00,8.196348e+01,1.975543e-03,2.844792e-03,5.125328e-01,2.046549e-03,8.641721e-01,2.733613e+00,3.531885e+00,2.409856e+01,1.209978e+03,0,92,LFAU,27
1.352440e-05,4.948716e-06,4.301019e-03,4.347499e-05,7.343363e-03,-6.452961e-03,2.348951e-02,1.178574e-01,9.022371e+00,-1.791714e-05,1.934741e-04,-2.860191e-02,-2.604879e-03,-4.678705e-02,8.362976e-02,-1.009283e-01,-1.732749e+00,-6.960244e+01,1.676261e-03,2.558657e-04,4.933235e-01,1.054455e-03,7.728200e-01,-2.424813e+00,3.050782e+00,1.673572e+01,1.044538e+03,1.291803e-05,-4.359444e-05,8.555282e-03,8.179782e-06,1.352739e-02,-2.611407e-01,4.258849e-02,-2.893187e-01,3.207143e+01,-2.832797e-06,6.772642e-04,-1.143124e-02,-1.233487e-03,-1.050970e-02,1.453996e+00,-4.916615e-02,3.035788e-01,-4.878256e+01,7.535336e-04,-2.845757e-03,5.345121e-01,-4.621398e-04,7.014635e-01,-1.695816e+01,2.424532e+00,-1.917624e+01,1.758217e+03,1.480683e-05,-7.185567e-05,1.621323e-02,-1.618272e-05,2.200965e-02,-4.892348e-01,5.004687e-02,-4.221909e-01,6.641684e+01,5.998437e-07,6.803524e-04,-1.802599e-02,-1.095878e-03,-6.645069e-03,1.657890e+00,-3.616803e-03,-5.092219e-01,-2.333577e+01,7.987826e-04,-2.837209e-03,8.358194e-01,4.012812e-04,1.046542e+00,-2.257555e+01,2.642366e+00,-1.705320e+01,2.963676e+03,1.406369e-05,-5.461154e-05,8.063128e-03,-4.061238e-05,9.398759e-03,-2.216153e-01,3.877906e-02,-5.345590e-01,3.129510e+01,1.177549e-05,7.835304e-04,3.312785e-02,-2.492595e-03,6.945504e-02,-1.200262e+00,6.861230e-02,-1.304779e+00,1.578571e+02,1.055778e-03,-4.818966e-03,6.201330e-01,4.838552e-03,3.650960e-01,-7.032614e+00,2.970373e+00,-4.303882e+01,2.194831e+03,0,7,LFAU,23
5.785661e-06,-2.273884e-05,1.740202e-03,-1.642237e-05,1.201916e-03,-2.760799e-02,1.751676e-02,-1.939257e-01,6.385802e+00,-4.979324e-06,-6.126598e-04,1.356481e-03,1.585998e-03,-3.086766e-02,6.897169e-01,-4.748398e-02,-5.808215e-01,1.687196e+00,1.024780e-03,-7.153010e-03,4.200444e-01,7.965167e-03,-1.885805e-01,7.832671e+00,3.198061e+00,-4.143550e+01,1.393864e+03,5.902196e-06,-1.216666e-05,1.043068e-03,6.831753e-06,2.909731e-03,-3.354993e-02,2.237608e-02,-9.622492e-02,4.079232e+00,6.409589e-08,-2.984231e-04,5.170383e-03,5.277978e-04,4.899118e-03,-4.508498e-01,-1.883124e-03,-1.164051e+00,2.452920e+01,8.946550e-04,-1.322048e-03,1.636626e-01,1.844411e-03,3.652094e-01,-5.106410e+00,3.335115e+00,-1.187810e+01,6.140624e+02,5.926996e-06,-4.363524e-06,6.516287e-04,1.288225e-05,1.753148e-03,6.085235e-03,1.918336e-02,-3.853678e-02,2.064807e+00,5.067413e-06,-2.549425e-04,1.468667e-03,1.407506e-03,-1.822495e-03,-8.250526e-02,6.262591e-02,-4.614707e-01,8.232496e+00,1.009779e-03,-2.116787e-03,1.087400e-01,-6.671219e-04,2.070351e-01,-2.962169e-01,3.183261e+00,-1.389101e+01,2.871763e+02,5.757110e-06,4.286714e-06,1.377001e-03,8.337743e-06,1.829998e-03,1.281616e-02,8.542925e-03,5.301350e-02,1.979619e+00,4.481697e-06,1.303514e-03,-8.000144e-03,8.962594e-04,5.245292e-03,7.538342e-01,6.003418e-02,1.628816e+00,1.118628e+01,1.951625e-03,-1.029385e-02,7.984938e-01,-6.206429e-03,7.343184e-01,-2.158436e+00,2.387763e+00,9.646312e+00,8.827533e+02,0,31,LFAU,14
9.840633e-06,1.548027e-05,5.047340e-04,3.348160e-05,1.077048e-03,1.718151e-02,2.871743e-02,5.953381e-02,1.373261e+00,-2.848315e-05,-1.736550e-04,-3.029718e-03,-1.173477e-03,-1.047218e-02,-1.499575e-01,-2.579401e-01,-3.339364e-01,-1.274899e+01,1.582467e-03,2.810646e-04,6.433553e-02,1.265503e-02,1.125378e-01,2.045637e+00,4.113472e+00,4.132762e+00,1.762178e+02,1.071023e-05,-3.380308e-05,1.641829e-03,-9.021231e-06,-4.377958e-03,1.316837e-01,8.508432e-02,-6.071736e-01,1.944273e+01,-6.123344e-06,5.222380e-04,-6.817953e-03,-1.270354e-04,1.860851e-02,-8.511016e-01,-1.625694e-01,5.336705e+00,-1.162667e+02,5.365425e-04,-1.665474e-03,1.066645e-01,-1.647099e-04,-2.050187e-01,7.985454e+00,4.225935e+00,-3.483174e+01,1.253736e+03,1.015679e-05,-3.536782e-05,2.054754e-03,-1.569054e-05,-8.428603e-04,2.089179e-02,1.014520e-01,-8.995394e-01,2.705588e+01,1.604794e-07,4.946360e-04,-3.528433e-03,7.735244e-04,-1.545688e-02,3.334364e-01,-1.672516e-02,4.766327e+00,-8.887738e+01,3.857558e-04,-1.283250e-03,1.025329e-01,-7.610349e-05,6.426809e-03,-6.684564e-01,3.629739e+00,-3.351317e+01,1.226862e+03,1.026892e-05,1.041413e-05,3.712076e-03,-4.061116e-05,-2.205619e-03,-6.062725e-03,5.896394e-02,1.576654e-01,1.462855e+01,1.236073e-05,1.300379e-03,-3.020221e-03,-1.309260e-03,6.122364e-03,-7.583273e-01,2.350746e-01,4.810483e+00,5.267251e+01,7.037153e-04,-2.169435e-03,4.704430e-01,2.349994e-03,-2.946323e-01,2.622808e+00,3.455388e+00,2.204609e+01,1.362971e+03,0,93,LFAU,28
8.469438e-06,-1.758665e-05,2.542826e-03,-4.626468e-07,-2.379054e-03,1.862219e-02,4.668766e-02,-1.760541e-01,1.002174e+01,-1.209485e-05,-7.744707e-04,6.317321e-03,-1.209721e-04,2.523490e-03,4.115689e-01,-1.895276e-01,-2.076968e+00,7.169528e+00,5.976915e-04,-2.774920e-03,2.907721e-01,1.895947e-03,-1.019694e-01,4.429272e-01,2.939123e+00,2.801847e-01,6.437643e+02,9.431652e-06,-3.465172e-05,1.839232e-03,-1.559724e-05,3.115380e-03,-7.595825e-02,8.583213e-02,-7.259180e-01,2.284101e+01,-9.636243e-07,-4.064546e-04,2.143006e-03,5.029500e-04,-1.809126e-02,6.627276e-02,-2.060991e-02,-3.153625e+00,3.481026e+01,4.609052e-04,-1.757062e-03,1.092411e-01,-8.725177e-04,1.413330e-01,-2.248650e+00,4.103143e+00,-3.527906e+01,1.261409e+03,9.943043e-06,-2.970490e-05,1.529092e-03,4.294523e-06,6.754502e-03,-1.145062e-01,8.303532e-02,-4.381037e-01,1.837943e+01,1.682826e-06,-1.931636e-04,3.395691e-03,6.209934e-04,1.018318e-02,-4.143303e-01,5.083113e-02,-1.338384e+00,4.377027e+01,5.416763e-04,-1.463134e-03,7.547964e-02,1.256074e-03,2.946282e-01,-5.596774e+00,4.426182e+00,-2.082135e+01,8.298928e+02,8.854585e-06,-2.107249e-05,9.885028e-04,-2.459042e-05,-1.268251e-03,-3.445489e-03,4.342434e-02,-2.645794e-01,5.035334e+00,6.622539e-06,-3.825978e-04,-6.129325e-04,-1.161818e-03,1.363001e-02,-1.490269e-01,1.393897e-01,-2.100594e+00,2.750468e+01,7.465625e-04,-1.468735e-03,1.003128e-01,2.847203e-03,-1.627347e-02,-1.708174e+00,3.507580e+00,-2.698968e+01,5.447373e+02,0,15,LFAU,17
1.365858e-05,-4.148791e-06,6.615575e-03,-6.837703e-05,-1.091733e-02,-1.127270e-02,9.404621e-02,1.428937e-01,2.901803e+01,-1.018454e-05,-1.674067e-03,1.703313e-02,1.867746e-03,6.352689e-03,1.900102e+00,-2.334600e-01,-7.273159e+00,-1.014119e+00,6.871161e-04,-5.089040e-03,6.433881e-01,-2.901950e-05,-5.531380e-01,3.857406e+00,3.645801e+00,1.049027e+01,1.945275e+03,1.414400e-05,-3.796711e-05,1.605125e-03,7.237217e-06,6.705927e-04,-2.230988e-02,1.253813e-01,-6.717101e-01,1.836329e+01,1.512144e-06,-5.815979e-04,5.261884e-03,8.809566e-04,-3.868685e-03,9.621360e-02,4.770177e-02,-5.436117e+00,8.699747e+01,5.144773e-04,-1.808229e-03,9.112483e-02,1.856217e-03,-2.882435e-02,-3.466545e-01,4.557979e+00,-3.260279e+01,1.048719e+03,1.448381e-05,-3.597707e-05,1.362021e-03,-4.953225e-06,5.688528e-04,-5.926100e-02,1.160147e-01,-6.835577e-01,1.532849e+01,7.020410e-06,-5.976935e-04,4.988253e-03,-3.400296e-04,1.112674e-02,-2.423811e-01,1.637275e-01,-5.694654e+00,8.498409e+01,5.633325e-04,-1.642878e-03,7.689527e-02,3.352941e-04,3.470392e-02,-3.164609e+00,4.454243e+00,-3.195449e+01,8.426710e+02,1.232828e-05,-1.916247e-05,5.410965e-04,-3.775715e-05,-2.319264e-03,1.155841e-02,4.800270e-02,-1.701708e-01,2.237163e+00,2.241856e-05,-3.888613e-04,1.426080e-03,-9.526842e-04,-5.395503e-03,1.343644e-01,2.304713e-01,-1.662488e+00,1.346007e+01,1.000946e-03,-1.519711e-03,4.729341e-02,5.333643e-04,-1.006169e-01,1.266692e+00,3.514923e+00,-1.858601e+01,1.903329e+02,0,21,UFAU,2
1.137427e-05,-2.743438e-05,1.330688e-03,-6.236407e-05,-3.287386e-03,1.292190e-02,4.983847e-02,-2.294419e-01,4.970892e+00,-7.980807e-06,3.775882e-05,2.585600e-03,2.433518e-03,-1.710236e-02,2.174498e-01,-1.388598e-01,4.328072e-01,1.947389e+00,1.064234e-03,-4.974063e-03,1.174420e-01,1.135043e-02,-2.517457e-01,3.059439e+00,4.411546e+00,-3.137349e+01,4.615719e+02,1.195513e-05,-5.633345e-05,3.374454e-03,-3.797951e-05,8.107400e-03,-3.296612e-01,9.391846e-02,-1.000188e+00,5.213444e+01,-7.455385e-06,6.350713e-04,-2.311737e-02,1.253358e-03,-5.411353e-02,2.805505e+00,-1.815115e-01,8.473888e+00,-4.060111e+02,6.601373e-04,-3.917937e-03,2.592758e-01,3.762110e-04,5.416466e-01,-2.653559e+01,5.203618e+00,-7.028116e+01,4.103865e+03,1.119688e-05,-6.382203e-05,6.075453e-03,-1.996885e-05,1.194482e-02,-5.040481e-01,1.079175e-01,-1.362894e+00,9.037519e+01,-5.748143e-07,3.216021e-04,9.470831e-04,-1.711931e-03,2.099167e-02,-3.627755e-01,-2.104792e-02,7.226705e-01,6.906803e+01,4.752886e-04,-3.275164e-03,2.640524e-01,-1.283310e-03,4.052542e-01,-2.111528e+01,4.666998e+00,-6.907524e+01,3.873375e+03,1.081217e-05,-1.560265e-05,5.513413e-03,-3.655350e-05,-6.002817e-03,4.297843e-02,7.742640e-02,-2.573665e-01,3.165493e+01,4.762871e-06,1.448427e-03,-1.496907e-02,-2.079726e-03,1.996342e-02,-1.760578e+00,1.486833e-01,7.384633e+00,-7.837841e+01,6.609139e-04,-5.131043e-03,6.214904e-01,-2.438084e-03,-4.586985e-01,7.569228e+00,4.535769e+00,-2.938403e+01,3.318644e+03,0,98,LFAU,28
1.019520e-05,-2.083232e-05,4.841076e-03,1.024297e-05,-3.082055e-03,-8.205607e-02,4.660579e-02,-2.663108e-01,2.215791e+01,-6.439766e-06,-1.172295e-03,1.192716e-03,-1.134072e-03,2.914003e-02,4.353893e-01,-6.730461e-02,-4.392543e+00,4.158602e+01,6.212190e-04,1.892806e-04,3.994048e-01,8.336775e-04,-1.070383e-01,-9.807603e+00,2.632008e+00,-9.818589e+00,1.615065e+03,9.747490e-06,-1.361716e-05,3.906199e-03,-4.588728e-06,-1.056042e-02,1.233087e-01,5.708464e-02,-1.701183e-01,2.953501e+01,-1.303817e-06,-4.240712e-04,1.078089e-03,-8.582890e-04,-1.141107e-03,7.648354e-01,-4.480273e-03,-1.065403e+00,-2.215569e+00,5.063848e-04,-1.576608e-04,1.890112e-01,-1.059077e-03,-4.375972e-01,3.899998e+00,2.802794e+00,-3.094093e+00,1.168553e+03,9.669800e-06,-2.858898e-05,2.285574e-03,-5.026367e-08,-6.733697e-03,1.236476e-01,5.092840e-02,-2.685791e-01,1.708366e+01,-1.352226e-07,-2.714099e-04,3.359599e-03,-6.167607e-04,-4.818272e-03,2.859337e-01,1.294334e-02,-4.581725e-01,2.479639e+01,5.708461e-04,-1.791892e-03,1.460877e-01,1.091909e-03,-3.828827e-01,7.529783e+00,2.998717e+00,-1.618622e+01,1.007520e+03,1.016931e-05,-3.396410e-05,1.320099e-03,7.662271e-05,-3.043788e-03,9.226417e-02,4.117512e-02,-3.712006e-01,9.445303e+00,8.362586e-06,-2.094776e-04,6.317599e-03,1.734121e-03,-2.600418e-02,6.442190e-01,1.348639e-01,-2.231856e+00,6.130492e+01,1.111741e-03,-4.724370e-03,1.099010e-01,-1.555395e-02,-1.738522e-01,6.572556e+00,3.391167e+00,-3.036665e+01,7.551602e+02,0,6,UFAU,2
8.573463e-06,-8.711378e-06,7.414765e-04,5.466623e-05,-9.553204e-05,2.943998e-02,3.599473e-02,-1.500482e-01,3.972527e+00,-1.893187e-05,2.457362e-04,-2.933550e-03,-1.378041e-03,1.227106e-02,-2.849598e-01,-2.254463e-01,1.948605e+00,-3.717228e+01,9.012683e-04,-1.101060e-03,7.592741e-02,4.104985e-03,-1.252165e-01,3.965948e+00,3.462586e+00,-2.343276e+01,5.210982e+02,8.569184e-06,-8.044355e-06,7.292515e-04,-3.159779e-06,-3.015555e-03,3.119521e-02,5.225839e-02,-8.727080e-02,5.827504e+00,1.926576e-07,1.739790e-04,-4.638284e-04,4.893878e-04,5.553848e-03,-6.627303e-02,-2.030706e-03,5.353573e-01,-6.059594e+00,5.795759e-04,-8.926750e-04,5.703911e-02,1.829006e-03,-1.957971e-01,2.688919e+00,3.485938e+00,-8.288311e+00,4.214169e+02,8.554578e-06,2.309214e-06,1.162942e-03,5.180664e-06,-4.658739e-03,1.082649e-02,5.647964e-02,-2.936542e-02,8.598129e+00,-2.067338e-07,3.663655e-04,-5.426603e-04,6.588635e-04,1.528284e-03,-3.985045e-01,-2.460082e-03,1.779726e+00,-3.568711e+00,4.946370e-04,7.529114e-06,8.588185e-02,3.034808e-04,-2.446403e-01,8.770382e-01,3.172214e+00,-2.283522e+00,5.627529e+02,8.321772e-06,1.130376e-05,2.619160e-03,-1.674810e-05,-4.101549e-03,-1.602053e-02,4.815655e-02,1.649707e-01,1.080093e+01,3.207209e-06,9.017758e-04,-5.672565e-03,-4.350374e-04,5.840471e-04,-1.059901e+00,8.511846e-02,3.744139e+00,1.920506e+01,5.040458e-04,-1.929286e-03,3.376261e-01,4.755397e-03,-3.845106e-01,3.094041e+00,2.429426e+00,7.561237e+00,1.160597e+03,0,100,LFAU,14
7.620112e-06,-1.811155e-05,5.308341e-03,1.548355e-05,-4.045916e-03,1.800394e-02,1.860382e-02,-1.840241e-01,1.362497e+01,-2.232685e-06,-1.120343e-03,-6.550662e-03,-2.429924e-03,5.024034e-02,-8.984844e-01,-3.041554e-02,1.588395e-02,-5.636095e+01,1.399276e-03,-9.726827e-03,1.086805e+00,-1.379582e-02,2.296776e-02,-1.123151e+01,3.840235e+00,-5.287323e+01,2.545416e+03,6.933038e-06,-2.773656e-05,5.132571e-03,3.952335e-06,-7.734783e-03,1.679214e-01,2.037828e-02,-1.837142e-01,1.920236e+01,-2.406496e-06,-3.281827e-04,-1.603624e-03,-6.658419e-04,8.585579e-03,3.451039e-01,-1.166671e-02,4.935649e-01,-2.981359e+01,8.806421e-04,-3.826745e-03,6.634741e-01,7.448561e-04,-9.316246e-01,2.147944e+01,2.570724e+00,-2.409185e+01,2.346423e+03,6.690009e-06,-3.678879e-05,5.270699e-03,8.899970e-06,-7.456753e-03,2.132207e-01,1.929488e-02,-2.674094e-01,1.992122e+01,-1.293113e-06,-5.752357e-05,-5.550732e-03,-5.348671e-04,4.745857e-03,-2.179065e-01,2.464322e-03,9.877460e-01,-3.145619e+01,9.264568e-04,-5.258761e-03,7.596171e-01,2.008398e-03,-1.052743e+00,3.083141e+01,2.655524e+00,-3.810953e+01,2.892418e+03,8.893514e-06,4.814592e-06,8.410811e-03,-3.509539e-05,-8.751899e-03,-6.477401e-02,1.338606e-02,1.739219e-01,1.780076e+01,1.152616e-05,2.381863e-03,3.854569e-02,-3.350677e-03,-5.974457e-02,-4.452143e+00,1.428192e-01,6.909961e+00,2.045984e+02,3.549648e-03,-1.202425e-02,3.452147e+00,-6.263470e-03,-3.771318e+00,-2.294767e+01,6.340753e+00,8.709816e+01,8.313465e+03,0,6,UFAU,44
2.174010e-05,-9.275071e-05,2.573370e-02,-4.565230e-05,6.730033e-03,-2.363960e-01,2.537642e-02,-5.577093e-01,3.490108e+01,-5.331679e-06,-3.819976e-03,-5.243179e-02,5.971004e-03,-1.475362e-01,6.162552e+00,-2.531097e-02,7.801802e-01,-1.471814e+02,3.595131e-03,-4.181983e-02,4.418246e+00,3.081582e-02,-9.363068e-01,2.318410e+01,5.518696e+00,-1.407925e+02,6.894280e+03,1.688355e-05,-1.396796e-04,3.284176e-02,-4.853728e-05,2.237323e-02,-8.765632e-01,2.607166e-02,-4.718983e-01,7.144945e+01,-2.667419e-06,-6.784323e-04,1.165321e-02,1.544743e-03,-1.007902e-02,4.359520e-01,-9.638816e-03,2.785347e+00,-1.132285e+02,1.270374e-03,-7.865594e-03,2.190837e+00,-1.072901e-03,1.422532e+00,-4.752528e+01,1.938762e+00,-2.274917e+01,4.004592e+03,1.532151e-05,-6.767611e-05,1.440412e-02,-1.396488e-05,1.294895e-02,-2.940868e-01,2.021764e-02,-1.375335e-01,2.466163e+01,3.419155e-06,-9.366528e-04,4.475763e-02,9.167357e-04,2.355650e-02,-1.624707e+00,1.716653e-02,2.515358e-01,6.675349e+01,1.426057e-03,-6.399235e-03,1.447315e+00,-2.177688e-03,1.154535e+00,-3.084001e+01,1.866426e+00,-1.333611e+01,2.325024e+03,2.057596e-05,-4.518500e-05,6.530674e-03,4.369226e-05,6.693467e-03,-5.924403e-02,1.727645e-02,2.662786e-02,5.044787e+00,-2.239110e-05,1.084725e-03,2.975748e-02,5.415669e-03,2.009293e-02,2.388623e-01,5.189754e-02,2.037633e+00,2.914564e+01,7.330422e-03,-5.932055e-02,1.961718e+00,-8.555193e-02,2.316715e+00,-3.335415e+01,5.326085e+00,-2.442843e+01,1.537548e+03,0,34,LFAU,26
1.144724e-05,-3.531369e-05,7.967916e-03,-2.934403e-05,6.878148e-03,-5.515722e-02,2.440778e-02,-3.236520e-01,2.114184e+01,-7.579719e-06,-1.215167e-03,-2.046755e-02,3.407734e-03,-9.333980e-02,1.859053e+00,-9.072240e-02,2.214498e+00,-1.664102e+02,1.994105e-03,-2.126727e-02,1.636862e+00,8.975264e-03,3.943636e-01,3.049826e+00,4.512612e+00,-8.164017e+01,3.969915e+03,1.032112e-05,-6.696947e-06,6.870327e-03,-1.281857e-05,1.276413e-02,-4.994035e-02,3.723374e-02,-5.620406e-02,3.018915e+01,-2.994393e-06,-3.078212e-04,7.426086e-03,1.400929e-03,-4.458572e-03,-6.007304e-01,-4.962112e-02,1.499958e+00,-1.948826e+01,8.797098e-04,-1.131801e-03,6.121608e-01,-7.203831e-04,1.011453e+00,-5.520965e+00,3.162577e+00,-3.725402e+00,2.357295e+03,9.361014e-06,-9.019775e-07,4.459828e-03,-2.142977e-07,1.036684e-02,-2.374072e-02,3.758670e-02,-1.052606e-02,2.241956e+01,5.625680e-07,-4.306306e-04,4.460648e-03,8.584111e-04,7.914105e-03,-9.202752e-01,1.074522e-02,-1.720888e-01,3.316706e+01,8.060338e-04,3.844247e-04,3.968997e-01,3.015694e-04,8.263697e-01,-1.200553e+00,3.168640e+00,1.871350e+00,1.784526e+03,1.193139e-05,2.216595e-05,2.595688e-03,1.440476e-04,7.637132e-03,9.068409e-02,3.919959e-02,4.520680e-01,1.469173e+01,3.177293e-05,2.508316e-04,2.083123e-02,4.697273e-03,7.600145e-02,1.297305e+00,4.062991e-01,7.101094e+00,1.775904e+02,2.589579e-03,7.626207e-03,5.003049e-01,4.886134e-02,1.476437e+00,2.018630e+01,8.318119e+00,1.091539e+02,2.996560e+03,0,94,LFAU,27
9.965337e-06,-3.539372e-05,1.824871e-03,-7.799330e-07,6.071335e-03,-1.143843e-01,4.822818e-02,-3.883550e-01,1.258698e+01,-7.513200e-06,4.950242e-04,-8.631520e-03,7.331979e-04,-3.081620e-02,9.364439e-01,-1.166282e-01,3.007942e+00,-8.958906e+01,7.580753e-04,-1.665158e-03,1.565911e-01,2.746017e-03,4.529576e-01,-9.564941e+00,3.542406e+00,-2.799400e+01,1.106939e+03,1.084688e-05,-3.326043e-05,4.634441e-03,-3.098349e-06,1.422604e-02,-1.843394e-01,6.812429e-02,-3.653577e-01,3.984694e+01,1.144955e-06,1.732865e-04,-4.027936e-03,-6.855335e-04,4.836465e-04,3.669844e-01,2.620939e-02,-2.872520e-01,-2.136614e+01,6.258572e-04,-2.084550e-03,2.634062e-01,2.330398e-04,7.904020e-01,-1.063425e+01,3.970068e+00,-2.161018e+01,2.200203e+03,9.915162e-06,-2.169394e-05,6.028867e-03,1.113442e-06,1.487647e-02,-1.196615e-01,6.273392e-02,-2.215224e-01,4.910170e+01,-1.331016e-06,1.664083e-04,-4.213933e-03,-1.520672e-03,-2.654607e-03,4.551884e-01,-2.352258e-02,-1.658035e+00,-1.493385e+00,5.814608e-04,-2.018003e-03,3.395810e-01,-1.102573e-03,7.949404e-01,-1.092019e+01,3.734535e+00,-2.166849e+01,2.595068e+03,9.864069e-06,-1.695976e-05,5.456099e-03,-3.125626e-05,6.656059e-03,-6.771617e-02,4.927475e-02,-2.429999e-01,2.599564e+01,7.821880e-06,1.031656e-03,1.966424e-04,-1.573936e-03,3.494530e-02,3.011033e-01,1.305918e-01,1.250110e+00,7.728344e+01,6.698801e-04,-3.762730e-03,5.299181e-01,-1.404462e-03,2.449600e-01,1.413045e+00,2.984511e+00,-1.611981e+01,1.801335e+03,0,94,LFAU,20
1.062678e-05,-1.707432e-05,4.151331e-03,4.314041e-05,9.653600e-03,-5.704807e-02,4.118084e-02,3.535009e-03,1.729954e+01,-8.006220e-06,-5.184146e-04,1.136249e-02,-1.374611e-03,-4.834249e-02,4.189459e-01,-2.356687e-01,-4.028670e-01,-1.193417e+02,1.998986e-03,-3.814141e-02,1.826121e+00,2.000084e-03,1.118318e+00,-1.631863e+01,4.200362e+00,5.074457e+00,1.786106e+03,9.464179e-06,-3.284031e-05,5.167270e-03,2.742600e-06,1.214323e-02,-2.095584e-01,5.161877e-02,-3.777019e-01,3.210700e+01,1.069038e-06,3.099936e-04,-5.887447e-03,-8.696143e-04,3.584458e-04,8.417212e-01,9.308314e-03,8.305047e-02,-1.373758e+01,6.250199e-04,-2.126632e-03,3.463292e-01,6.191311e-04,7.647534e-01,-1.342842e+01,3.446619e+00,-2.319444e+01,2.023953e+03,1.027526e-05,-4.479476e-05,8.130872e-03,-3.654692e-06,1.490214e-02,-3.045401e-01,4.808841e-02,-4.127868e-01,4.338757e+01,3.408994e-06,2.955479e-04,-3.356861e-03,-1.159689e-03,1.089519e-02,5.865117e-01,4.020765e-02,-1.343044e+00,4.122614e+01,6.881899e-04,-2.865736e-03,5.394207e-01,-1.086689e-03,9.352100e-01,-1.935712e+01,3.224031e+00,-2.851940e+01,2.703626e+03,1.024592e-05,-4.024147e-05,6.367353e-03,-2.979891e-05,8.218632e-03,-1.657937e-01,3.373833e-02,-4.189602e-01,2.623903e+01,8.658963e-06,6.738109e-04,1.878662e-02,-2.214969e-03,5.588737e-02,-8.389698e-01,7.260391e-02,-1.481372e+00,1.322840e+02,9.937004e-04,-6.084354e-03,6.309737e-01,1.961469e-03,4.456245e-01,-7.630219e+00,3.255492e+00,-4.537288e+01,2.248279e+03,0,76,CAU,A22A25
1.417084e-05,2.070053e-05,1.470217e-03,-4.821376e-05,-5.637327e-03,-3.248587e-02,3.320870e-02,1.475819e-01,4.989280e+00,-2.756954e-05,-3.472177e-04,-4.866449e-03,2.106202e-03,2.551944e-02,3.964933e-01,-1.990537e-01,-2.165661e+00,-2.952444e+01,1.555259e-03,3.073891e-03,1.156392e-01,-1.094953e-02,-5.126279e-01,-4.146910e+00,3.614976e+00,2.331933e+01,4.656589e+02,1.526574e-05,-6.545668e-05,7.015146e-03,-6.775173e-05,1.041389e-02,-6.637213e-01,1.157165e-01,-1.396995e+00,9.050371e+01,-5.706845e-06,5.281927e-04,-8.931366e-03,-5.220501e-04,-9.957202e-03,9.964641e-01,-1.018172e-01,3.372667e+00,-1.243920e+02,6.152684e-04,-2.279336e-03,2.721572e-01,6.515033e-03,3.422388e-01,-2.276469e+01,4.436651e+00,-4.800534e+01,3.265517e+03,1.672160e-05,-6.543198e-05,8.379317e-03,-2.649520e-05,1.009428e-02,-6.889142e-01,1.416951e-01,-1.545495e+00,1.081231e+02,3.256026e-07,9.402570e-04,-1.547065e-03,-1.369980e-03,6.728893e-05,1.999739e-01,8.575090e-04,6.601733e+00,-2.484501e+01,6.332656e-04,-2.614672e-03,3.488707e-01,-5.062964e-04,2.581691e-01,-2.311438e+01,5.454458e+00,-5.688778e+01,4.062159e+03,1.543279e-05,-1.221597e-05,5.721422e-03,-2.031640e-05,9.537207e-03,-1.409051e-01,8.290835e-02,-9.094861e-02,2.895619e+01,1.810433e-05,1.338236e-03,-6.334436e-03,-2.617759e-04,2.077301e-02,8.039594e-01,2.994091e-01,2.900731e+00,7.491495e+01,8.794811e-04,-4.311471e-03,5.216063e-01,-5.026755e-03,5.077923e-01,-1.036293e+01,4.077990e+00,-4.090681e+00,1.669147e+03,0,22,LFAU,34
