1.507386e+03,1.156108e+05,2.635408e+05,2.440874e+03,1.731237e+05,1.271055e+06,1.853093e+03,7.225610e+04,4.714877e+05,8.061387e+02,3.134002e+04,2.800475e+05,0,7,LFAU,12L
1.485726e+03,1.688856e+05,5.012453e+05,2.430510e+03,1.996768e+05,1.127469e+06,1.700389e+03,1.204537e+05,8.869462e+05,7.489591e+02,2.547628e+04,2.074112e+05,0,16,LFAU,28
4.756942e+02,1.910862e+04,1.676928e+05,1.168831e+03,2.780321e+04,1.249920e+05,1.394001e+03,3.561627e+04,8.448981e+04,1.280247e+03,1.652165e+05,2.501147e+05,0,64,UFAU,2
1.116226e+03,9.310233e+04,2.560197e+05,1.472002e+03,6.292337e+04,2.968416e+05,1.376416e+03,3.814780e+04,2.188642e+05,9.592903e+02,2.872969e+04,1.860096e+05,0,13,LFAU,16
6.801304e+02,2.280628e+04,1.775615e+05,1.271969e+03,2.238067e+04,5.820766e+04,1.416738e+03,3.074150e+04,5.818982e+04,1.204098e+03,1.179546e+05,2.098255e+05,0,18,E,DISGUST
3.758594e+02,3.213047e+04,3.528925e+04,7.765824e+02,1.080801e+05,1.994465e+06,6.916871e+02,9.245942e+04,2.626738e+06,3.366497e+02,2.964098e+04,5.309087e+05,0,43,LFAU,22
9.791249e+02,9.981635e+04,3.365425e+05,1.251659e+03,5.485145e+04,2.254303e+05,1.294550e+03,4.809504e+04,3.048941e+05,1.207855e+03,5.369958e+04,3.735202e+05,0,12,UFAU,43
1.738957e+03,1.267779e+05,4.213330e+05,2.551365e+03,9.852159e+04,3.578001e+05,1.926783e+03,6.484865e+04,3.481207e+05,8.905971e+02,3.438116e+04,2.241068e+05,0,8,E,DISGUST
8.882175e+02,2.558739e+04,1.535560e+05,1.243249e+03,5.179947e+04,3.856759e+05,1.334383e+03,7.310538e+04,3.943812e+05,1.206747e+03,1.098114e+05,4.652486e+05,0,1,UFAU,44
5.665071e+02,5.109822e+04,3.060614e+05,6.182919e+02,4.806780e+04,5.021633e+05,4.282547e+02,1.897970e+04,3.957548e+04,3.437678e+02,2.970412e+04,6.112701e+04,0,31,LFAU,12
1.081464e+03,8.320563e+04,3.359635e+05,1.322346e+03,4.620728e+04,2.373271e+05,1.407018e+03,3.923718e+04,1.773871e+05,1.079773e+03,4.147207e+04,2.810990e+05,0,103,LFAU,25
8.856947e+02,4.058776e+04,3.935489e+05,1.875199e+03,8.823855e+04,6.837451e+05,2.167535e+03,1.777932e+05,1.290870e+06,1.365503e+03,1.156691e+05,4.898781e+05,0,37,LFAU,12
1.201951e+03,1.170970e+05,7.899013e+05,1.465702e+03,7.760270e+04,5.304192e+05,1.476830e+03,5.977268e+04,5.030174e+05,1.108197e+03,4.496041e+04,3.031381e+05,0,89,LFAU,15
1.001868e+03,1.091331e+05,4.706870e+05,1.246362e+03,5.761009e+04,3.322397e+05,1.313013e+03,3.955245e+04,1.575477e+05,8.142334e+02,6.237941e+04,8.875094e+05,0,29,LFAU,26
1.444385e+03,1.173760e+05,2.379023e+05,1.711923e+03,8.557606e+04,5.490443e+05,1.706612e+03,5.502495e+04,2.712822e+05,1.010706e+03,2.916090e+04,1.009838e+05,0,33,E,SADNESS
1.403234e+03,9.257719e+04,6.793716e+05,1.502685e+03,9.862947e+04,6.560935e+05,1.443833e+03,1.051921e+05,5.550416e+05,9.918062e+02,1.272946e+05,7.575900e+05,0,99,LFAU,24
7.963628e+02,3.158243e+04,2.728613e+05,1.324522e+03,4.460412e+04,1.950610e+05,1.356880e+03,8.280574e+04,3.949971e+05,1.133534e+03,7.556697e+04,2.726896e+05,0,44,LFAU,10
9.565710e+02,2.802847e+04,1.344487e+05,1.321724e+03,3.444410e+04,1.956337e+05,1.350293e+03,4.136187e+04,1.063850e+05,1.098735e+03,1.082257e+05,3.892103e+05,0,45,LFAU,15
9.132269e+02,1.094937e+05,4.007471e+05,1.071241e+03,7.146444e+04,5.531592e+05,8.459614e+02,3.776729e+04,1.881703e+05,5.011482e+02,2.585400e+04,9.019819e+04,0,5,LFAU,18
8.647089e+02,6.157946e+04,1.849708e+05,1.063483e+03,4.628523e+04,1.868154e+05,1.229874e+03,4.784984e+04,1.841682e+05,1.046431e+03,3.980121e+04,1.607537e+05,0,6,LFAU,22
6.379145e+02,1.013711e+04,2.568513e+04,1.285884e+03,3.414698e+04,8.122925e+04,1.267373e+03,2.819206e+04,4.926486e+04,9.635244e+02,1.513133e+05,1.167201e+05,0,24,UFAU,2
1.236086e+03,6.408502e+04,5.369722e+05,1.600295e+03,8.150644e+04,6.448742e+05,1.529729e+03,8.469942e+04,4.732296e+05,1.214594e+03,1.104118e+05,2.468671e+05,0,78,E,HAPPY
7.514597e+02,5.671841e+04,2.073880e+05,1.132183e+03,6.342896e+04,2.575625e+05,1.113450e+03,4.738805e+04,1.793150e+05,9.266738e+02,4.447042e+04,3.070096e+05,0,85,E,SURPRISE
1.614280e+03,1.429155e+05,7.933535e+05,2.223274e+03,1.438784e+05,8.016604e+05,1.749918e+03,5.851043e+04,2.678393e+05,9.064806e+02,3.139966e+04,2.668674e+05,0,78,LFAU,12
9.898514e+02,7.205189e+04,8.622490e+05,1.548383e+03,1.908055e+05,1.306503e+06,1.326012e+03,1.595808e+05,1.032416e+06,9.722231e+02,1.169631e+05,4.969723e+05,0,16,CAU,A12A15
1.208703e+03,9.787380e+04,6.300834e+05,1.619029e+03,8.565583e+04,7.065322e+05,1.556349e+03,5.868581e+04,4.697589e+05,1.341101e+03,8.395379e+04,9.105232e+05,0,15,UFAU,43
1.492626e+03,1.419990e+05,6.700294e+05,2.520633e+03,1.632128e+05,8.268827e+05,1.562123e+03,5.713760e+04,3.231277e+05,5.825650e+02,1.961148e+04,1.010688e+05,0,35,LFAU,25
1.164110e+03,9.964476e+04,3.866663e+05,1.574161e+03,6.061010e+04,1.742531e+05,1.394583e+03,3.509395e+04,1.314648e+05,7.976499e+02,3.307952e+04,3.399049e+05,0,46,UFAU,1
7.828325e+02,7.421605e+04,1.295715e+05,7.686070e+02,3.269250e+04,1.052310e+05,6.332549e+02,2.576428e+04,1.039205e+05,4.329935e+02,2.160671e+04,6.396461e+04,0,5,UFAU,43
1.198862e+03,9.117485e+04,4.513069e+05,1.731062e+03,7.415974e+04,2.661739e+05,1.526343e+03,3.742428e+04,1.419018e+05,8.715227e+02,3.127091e+04,2.388224e+05,0,96,LFAU,23
6.642639e+02,3.192975e+04,3.342683e+05,1.341809e+03,3.867697e+04,2.268719e+05,1.686732e+03,5.611399e+04,2.085066e+05,1.347043e+03,1.013254e+05,3.719975e+05,0,99,UFAU,2
1.361929e+03,1.379816e+05,7.070266e+05,1.546506e+03,6.267105e+04,3.794261e+05,1.408307e+03,4.490544e+04,3.256000e+05,9.236210e+02,3.993484e+04,3.733632e+05,0,25,LFAU,12
1.097861e+03,4.456369e+04,2.423379e+05,1.379419e+03,6.310854e+04,5.634408e+05,1.237771e+03,6.783891e+04,4.985429e+05,1.083763e+03,1.138007e+05,4.604734e+05,0,104,LFAU,16
1.263055e+03,1.247936e+05,9.549065e+05,1.906937e+03,1.043175e+05,7.123091e+05,1.866456e+03,7.362299e+04,5.427261e+05,8.339827e+02,3.435765e+04,2.920827e+05,0,70,LFAU,12
1.163914e+03,5.045429e+04,3.992317e+05,1.257448e+03,5.741436e+04,3.424803e+05,1.297350e+03,6.031130e+04,2.074971e+05,1.087744e+03,1.016361e+05,1.605265e+05,0,93,UFAU,43
1.346689e+03,1.310883e+05,1.131082e+05,1.403198e+03,5.221448e+04,1.491283e+05,1.424410e+03,4.047919e+04,1.945237e+05,8.541164e+02,3.187313e+04,2.449084e+05,0,41,LFAU,20
1.563987e+03,1.091928e+05,7.109434e+05,2.708452e+03,1.903743e+05,8.733960e+05,1.715446e+03,4.749226e+04,1.105475e+05,6.636407e+02,2.402193e+04,9.961032e+04,0,6,E,SURPRISE
5.963874e+02,4.684750e+04,5.218605e+05,7.015503e+02,6.325507e+04,1.015795e+06,8.329967e+02,8.343522e+04,1.150038e+06,6.302645e+02,8.500686e+04,4.559539e+05,0,82,LFAU,15
1.341191e+03,1.328134e+05,4.186486e+05,2.029282e+03,8.965151e+04,2.752596e+05,1.529522e+03,5.113253e+04,1.860103e+05,6.744862e+02,1.775691e+04,6.091077e+04,0,17,UFAU,2
8.172915e+02,2.075764e+04,8.504716e+04,1.308688e+03,2.998712e+04,9.752290e+04,1.484742e+03,9.913956e+04,3.298048e+05,8.639626e+02,9.200629e+04,4.964160e+05,0,3,LFAU,20
1.039787e+03,9.853782e+04,2.316675e+05,1.298267e+03,7.055713e+04,3.786783e+05,1.497276e+03,9.187530e+04,7.303039e+05,1.247873e+03,7.937895e+04,6.718759e+05,0,66,LFAU,9
1.450650e+03,2.107601e+05,7.934224e+05,1.724905e+03,9.791244e+04,3.171177e+05,1.401571e+03,4.783147e+04,2.807684e+05,8.882790e+02,3.711849e+04,3.879642e+05,0,4,LFAU,12
1.133648e+03,8.760372e+04,3.834151e+05,2.184555e+03,1.306014e+05,9.505529e+05,1.843991e+03,9.973364e+04,6.580555e+05,7.015018e+02,2.163767e+04,8.793213e+04,0,42,E,SADNESS
1.154916e+03,8.701083e+04,4.313678e+05,1.457356e+03,5.897111e+04,1.470541e+05,1.222870e+03,3.626013e+04,1.323770e+05,7.475324e+02,2.944382e+04,2.624637e+05,0,37,UFAU,4
1.177748e+03,1.291095e+05,7.747626e+05,1.955727e+03,1.353272e+05,8.048504e+05,1.896291e+03,1.239147e+05,7.769744e+05,1.252100e+03,6.572046e+04,6.337955e+05,0,45,CAU,A22A25
3.765949e+02,1.786903e+04,1.333353e+05,1.269637e+03,3.484311e+04,1.215892e+05,1.608884e+03,5.274766e+04,1.407627e+05,1.376787e+03,1.407369e+05,3.395302e+05,0,64,UFAU,4
5.341615e+02,2.532976e+04,2.528534e+05,1.283090e+03,3.606702e+04,1.734034e+05,1.805554e+03,1.312593e+05,5.279066e+05,1.308117e+03,1.168276e+05,3.636368e+05,0,80,LFAU,34
9.639543e+02,9.167489e+04,8.519413e+04,1.202395e+03,4.884142e+04,2.461242e+05,1.151165e+03,4.759232e+04,3.885449e+05,9.538947e+02,4.243804e+04,4.757224e+05,0,44,LFAU,14
6.927409e+02,6.755956e+04,1.607826e+06,6.777888e+02,7.246588e+04,1.546706e+06,8.569986e+02,4.872578e+04,1.939221e+05,7.405343e+02,8.006305e+04,2.509836e+05,0,1,LFAU,27
3.575416e+02,1.891039e+04,1.936759e+05,4.000653e+02,1.784944e+04,5.928177e+04,6.896137e+02,5.047876e+04,2.530384e+05,5.933304e+02,8.799180e+04,1.901821e+05,0,34,E,ANGER
8.556984e+02,2.501124e+04,1.702193e+05,1.716310e+03,1.280255e+05,8.997271e+05,1.880248e+03,1.453227e+05,8.360150e+05,1.522133e+03,1.541168e+05,4.535161e+05,0,98,LFAU,9
1.408972e+03,1.285765e+05,4.166468e+05,1.683751e+03,1.065401e+05,4.975326e+05,1.777603e+03,9.737398e+04,6.195518e+05,1.238819e+03,6.713475e+04,6.923370e+05,0,87,LFAU,23
1.007604e+03,4.533185e+04,4.044710e+05,1.335510e+03,4.246920e+04,2.281624e+05,1.321739e+03,6.056145e+04,3.491444e+05,1.017474e+03,1.056724e+05,7.688570e+05,0,3,LFAU,26
9.159389e+02,8.692317e+04,1.114664e+05,1.365984e+03,5.954010e+04,4.483627e+05,1.566891e+03,7.519235e+04,7.069049e+05,1.210839e+03,5.873623e+04,4.365116e+05,0,42,E,DISGUST
8.599294e+02,2.399092e+04,1.020676e+05,1.709836e+03,8.531428e+04,6.027533e+05,1.886253e+03,1.169505e+05,5.646228e+05,1.465876e+03,1.033440e+05,6.118163e+05,0,8,LFAU,23
1.344026e+03,1.094605e+05,3.546945e+05,2.258093e+03,9.555967e+04,2.738004e+05,1.521361e+03,4.101194e+04,1.234229e+05,4.747041e+02,1.853400e+04,1.075968e+05,0,17,UFAU,44
9.347085e+02,1.051770e+05,3.282308e+05,1.128875e+03,7.474726e+04,4.952022e+05,1.181432e+03,4.605414e+04,2.133390e+05,7.651524e+02,2.539470e+04,7.292519e+04,0,14,E,ANGER
5.777374e+02,2.873279e+04,2.854562e+05,1.550669e+03,5.027722e+04,3.323020e+05,2.164571e+03,1.294467e+05,7.540255e+05,1.367349e+03,1.327473e+05,7.063587e+05,0,104,LFAU,12
1.252250e+03,7.141657e+04,4.835977e+05,1.446188e+03,7.339106e+04,4.888711e+05,1.391445e+03,7.895734e+04,5.269376e+05,1.052680e+03,9.487233e+04,4.866204e+05,0,103,CAU,A22A25
1.339605e+03,7.174558e+04,5.550996e+05,1.708049e+03,8.668894e+04,9.124526e+05,1.529247e+03,8.072458e+04,6.380347e+05,1.228537e+03,1.141849e+05,4.365820e+05,0,104,LFAU,24
1.579500e+03,1.369484e+05,2.867580e+05,1.737693e+03,8.015757e+04,2.465727e+05,1.436050e+03,4.622415e+04,2.204824e+05,8.073917e+02,2.342845e+04,1.498870e+05,0,21,LFAU,20
8.243336e+02,1.377185e+05,1.359531e+06,1.041157e+03,3.092377e+05,2.071271e+07,1.621713e+03,2.546787e+05,8.835497e+06,1.314096e+03,2.737894e+05,1.929962e+06,0,47,LFAU,27
1.587121e+03,1.375130e+05,6.470038e+05,2.391873e+03,2.517895e+05,1.276384e+06,1.948480e+03,2.361675e+05,1.544634e+06,6.071513e+02,1.528226e+04,5.998509e+04,0,16,LFAU,26
6.878850e+02,1.624087e+04,8.485138e+04,1.326262e+03,3.160346e+04,6.239696e+04,1.566646e+03,6.122325e+04,1.233966e+05,8.953881e+02,8.142323e+04,1.276755e+05,0,61,UFAU,4
9.277177e+02,4.028251e+04,4.401680e+05,1.138126e+03,4.168334e+04,2.597260e+05,1.298749e+03,4.706678e+04,1.490448e+05,1.385949e+03,1.647253e+05,2.934026e+05,0,98,LFAU,23
1.342229e+03,1.084419e+05,3.550758e+05,2.019120e+03,9.590589e+04,4.190097e+05,1.776987e+03,7.575560e+04,4.133195e+05,7.463763e+02,2.200621e+04,1.107731e+05,0,34,LFAU,15
5.962388e+02,2.075236e+04,1.334976e+05,1.369922e+03,2.964662e+04,8.791783e+04,1.617969e+03,6.118590e+04,1.899602e+05,1.031710e+03,9.040385e+04,1.420393e+05,0,95,LFAU,15
1.586244e+03,1.237538e+05,7.788092e+05,2.558830e+03,1.781849e+05,1.304595e+06,2.072226e+03,9.995564e+04,6.471469e+05,7.966887e+02,4.172305e+04,5.646448e+05,0,10,LFAU,34
1.200035e+03,1.238634e+05,2.449544e+05,1.203265e+03,5.103400e+04,1.611538e+05,9.259236e+02,3.018271e+04,2.165795e+05,6.850026e+02,2.995290e+04,2.809487e+05,0,99,E,HAPPY
1.208345e+03,7.762391e+04,1.039685e+06,1.371206e+03,6.088623e+04,5.100645e+05,1.341072e+03,7.558856e+04,4.469609e+05,1.023714e+03,8.295117e+04,4.670959e+05,0,11,E,FEAR
8.513718e+02,2.918605e+04,2.236048e+05,1.679920e+03,5.723965e+04,3.639560e+05,1.957780e+03,8.056166e+04,4.518384e+05,1.506764e+03,1.035379e+05,2.737405e+05,0,20,LFAU,17
1.113365e+03,9.081323e+04,8.003572e+04,1.130400e+03,4.493022e+04,1.337717e+05,9.948618e+02,3.247919e+04,1.761296e+05,7.425932e+02,2.780821e+04,2.571577e+05,0,7,LFAU,16
1.007680e+03,3.641598e+04,2.411532e+05,1.367094e+03,4.126795e+04,1.978252e+05,1.388699e+03,4.962039e+04,1.400968e+05,8.202153e+02,8.362987e+04,2.566817e+05,0,45,UFAU,2
8.231227e+02,2.988082e+04,2.302733e+05,2.024817e+03,1.306960e+05,9.577676e+05,2.216572e+03,1.910012e+05,1.409899e+06,1.370148e+03,1.039193e+05,7.808939e+05,0,86,LFAU,22
1.023300e+03,7.975543e+04,1.946819e+05,9.430176e+02,3.716359e+04,4.215034e+04,8.174488e+02,2.068421e+04,7.006735e+04,5.673057e+02,2.268567e+04,1.713683e+05,0,21,LFAU,23
1.097939e+03,3.635143e+04,1.394931e+05,1.409697e+03,4.426864e+04,3.210896e+05,1.219327e+03,4.757272e+04,2.688855e+05,1.043697e+03,1.089005e+05,3.336606e+05,0,104,LFAU,15
1.372362e+03,1.131224e+05,6.957176e+05,1.731595e+03,8.967902e+04,5.772749e+05,1.448109e+03,4.922491e+04,3.415820e+05,9.947733e+02,5.078413e+04,6.216576e+05,0,10,LFAU,22
1.337943e+03,1.229503e+05,5.753395e+05,1.562659e+03,1.178285e+05,1.020553e+06,1.626384e+03,8.821664e+04,6.582495e+05,1.146654e+03,4.655411e+04,3.209448e+05,0,35,LFAU,14
1.218181e+03,6.046669e+04,5.716132e+05,1.326673e+03,5.886996e+04,3.580299e+05,1.300128e+03,6.289981e+04,2.634984e+05,1.018973e+03,8.741016e+04,4.115438e+05,0,12,LFAU,18
8.824728e+02,1.069358e+05,2.747946e+05,1.078028e+03,5.587069e+04,2.822445e+05,1.107290e+03,3.659729e+04,1.278738e+05,8.042948e+02,2.706491e+04,1.423386e+05,0,50,UFAU,43
1.060684e+03,1.170259e+05,4.444680e+05,1.465442e+03,6.751058e+04,3.175770e+05,1.631836e+03,6.676690e+04,5.050064e+05,1.440482e+03,8.934924e+04,7.151164e+05,0,12,LFAU,10
6.753242e+02,2.442850e+04,1.741759e+05,1.655908e+03,5.334701e+04,3.038689e+05,1.879719e+03,1.064843e+05,6.501649e+05,1.171589e+03,9.444745e+04,4.398446e+05,0,102,LFAU,22
1.218274e+03,8.908103e+04,2.465747e+05,1.597548e+03,5.891060e+04,1.950215e+05,1.601004e+03,5.909635e+04,2.733289e+05,9.563196e+02,3.120578e+04,2.216845e+05,0,84,LFAU,18
1.276330e+03,1.001253e+05,3.512273e+05,1.662112e+03,7.044033e+04,2.780519e+05,1.747277e+03,5.544058e+04,2.997492e+05,1.061100e+03,3.284546e+04,1.624415e+05,0,57,UFAU,2
7.638874e+02,1.092288e+05,1.399619e+05,9.900699e+02,4.108611e+04,1.450565e+05,8.805649e+02,5.268422e+04,3.312286e+05,5.735360e+02,5.377590e+04,5.195668e+05,0,34,LFAU,12L
5.884826e+02,4.062985e+04,7.069599e+05,8.749430e+02,3.891472e+04,2.910134e+05,8.985899e+02,8.182008e+04,5.669569e+05,8.256585e+02,9.203344e+04,2.534252e+05,0,32,LFAU,26
4.333160e+02,1.351458e+04,6.217312e+04,1.118696e+03,2.897549e+04,1.257465e+05,2.290155e+03,1.274306e+05,3.888636e+05,1.690784e+03,1.804392e+05,2.961128e+05,0,98,UFAU,2
6.349422e+02,2.689296e+04,1.956130e+05,1.508162e+03,4.027064e+04,1.368917e+05,1.924296e+03,8.198204e+04,2.589262e+05,1.188598e+03,9.211846e+04,2.385375e+05,0,93,E,SADNESS
1.148132e+03,5.688764e+04,4.327225e+05,1.289520e+03,6.265525e+04,4.924469e+05,1.219402e+03,6.183767e+04,3.496630e+05,9.518086e+02,8.332137e+04,3.201612e+05,0,103,LFAU,18
1.030396e+03,3.286044e+04,1.337739e+05,1.233842e+03,3.729840e+04,2.133935e+05,1.148367e+03,3.769034e+04,1.378417e+05,1.064047e+03,6.830545e+04,1.730762e+05,0,0,E,ANGER
4.636588e+02,1.560529e+04,5.132608e+04,1.365801e+03,2.943802e+04,5.497758e+04,1.903120e+03,5.940918e+04,2.069595e+05,1.068684e+03,9.044701e+04,3.364530e+05,0,26,LFAU,12L
1.435642e+03,1.552403e+05,7.408695e+05,1.701204e+03,9.246443e+04,4.121430e+05,1.781019e+03,8.961099e+04,5.411115e+05,8.812834e+02,2.433926e+04,1.076208e+05,0,35,E,SADNESS
1.298210e+03,1.161063e+05,4.994648e+05,1.696943e+03,1.025362e+05,3.924974e+05,1.774479e+03,7.994181e+04,5.780517e+05,1.147112e+03,4.037945e+04,2.355538e+05,0,38,E,ANGER
1.321069e+03,1.051837e+05,4.285331e+05,1.681678e+03,7.443790e+04,4.640019e+05,1.779918e+03,6.272091e+04,3.867993e+05,1.112048e+03,5.020883e+04,5.146980e+05,0,84,CAU,A26A12lw
6.445656e+02,1.593884e+04,4.720896e+04,1.560668e+03,7.521747e+04,4.203739e+05,1.704413e+03,9.226121e+04,3.289466e+05,1.252786e+03,9.554113e+04,2.733657e+05,0,87,E,ANGER
8.578929e+02,3.433454e+04,3.067212e+05,1.732775e+03,6.712662e+04,3.761386e+05,2.125480e+03,1.133064e+05,4.846510e+05,1.487918e+03,1.266629e+05,3.806303e+05,0,93,LFAU,20
1.135167e+03,9.349403e+04,1.726515e+05,1.242345e+03,3.980641e+04,1.522498e+05,1.247975e+03,3.551523e+04,2.065779e+05,9.061606e+02,3.550949e+04,2.493933e+05,0,101,LFAU,24
4.273710e+02,1.923175e+04,1.845396e+05,1.466525e+03,4.444602e+04,1.764017e+05,1.908053e+03,9.520448e+04,4.117101e+05,1.564188e+03,2.046115e+05,8.399060e+05,0,64,CAU,A22A25
9.550310e+02,1.013029e+05,1.782654e+05,1.884292e+03,7.535595e+04,3.183060e+05,1.535700e+03,5.242553e+04,2.518381e+05,4.762951e+02,1.694025e+04,1.039502e+05,0,68,LFAU,34
1.117050e+03,9.378089e+04,2.212163e+05,1.434169e+03,7.582499e+04,3.989975e+05,1.528067e+03,8.126425e+04,4.922900e+05,1.246439e+03,6.564018e+04,3.969060e+05,0,35,UFAU,43
8.074061e+02,3.188049e+04,2.681399e+05,1.381620e+03,4.341735e+04,2.251453e+05,1.444213e+03,6.178116e+04,2.255297e+05,1.215933e+03,9.969855e+04,1.753304e+05,0,37,LFAU,12R
1.050911e+03,8.231139e+04,2.493483e+05,1.288717e+03,4.393719e+04,1.037788e+05,1.200593e+03,2.946632e+04,1.189295e+05,9.074251e+02,3.189222e+04,1.830504e+05,0,15,LFAU,28
9.381691e+02,7.716220e+04,3.878570e+05,1.099415e+03,4.451507e+04,2.201393e+05,1.191729e+03,3.369984e+04,1.799578e+05,1.012716e+03,3.870084e+04,2.199113e+05,0,83,E,ANGER
5.885321e+02,4.575100e+04,9.097568e+05,7.234406e+02,5.564164e+04,4.926187e+05,8.503286e+02,6.510257e+04,3.524972e+05,6.744860e+02,4.987597e+04,1.025374e+05,0,23,E,FEAR
1.067348e+03,3.686807e+04,2.518575e+05,1.597342e+03,5.956687e+04,4.947734e+05,1.582391e+03,6.185909e+04,3.451748e+05,1.224545e+03,1.071604e+05,3.405318e+05,0,101,LFAU,16
1.352521e+03,7.553655e+04,5.872915e+05,1.652976e+03,8.147240e+04,5.737365e+05,1.605602e+03,9.340251e+04,5.796796e+05,1.103770e+03,1.022386e+05,7.729879e+05,0,99,CAU,A22A25
1.288670e+03,9.653403e+04,3.490764e+05,2.148233e+03,8.350384e+04,2.800008e+05,1.562100e+03,5.473479e+04,3.160184e+05,6.188919e+02,1.858018e+04,6.619442e+04,0,99,E,SADNESS
1.140627e+03,9.250819e+04,4.328973e+05,1.455112e+03,7.442743e+04,2.555939e+05,1.293622e+03,3.753076e+04,1.806490e+05,7.939782e+02,3.006147e+04,2.741720e+05,0,37,LFAU,9
1.730130e+03,1.483080e+05,9.591549e+05,2.233607e+03,1.075497e+05,6.483356e+05,2.083034e+03,7.916803e+04,5.521089e+05,1.071477e+03,3.522593e+04,2.114984e+05,0,43,E,DISGUST
1.093366e+03,8.839545e+04,1.262023e+05,1.392771e+03,6.369248e+04,2.208739e+05,1.271460e+03,4.686781e+04,2.632999e+05,7.215638e+02,2.776554e+04,2.233960e+05,0,19,LFAU,23
7.428749e+02,2.329963e+04,1.146449e+05,1.707232e+03,5.907385e+04,2.919609e+05,2.245619e+03,8.837821e+04,3.789045e+05,1.253589e+03,9.423891e+04,3.060379e+05,0,42,LFAU,10
1.283511e+03,1.099069e+05,2.616914e+05,2.082431e+03,5.740691e+04,1.892027e+05,1.635882e+03,4.039875e+04,1.812152e+05,9.192388e+02,2.879093e+04,1.854212e+05,0,0,LFAU,15
8.349159e+02,2.541165e+04,9.357258e+04,1.670971e+03,4.779898e+04,1.828259e+05,2.186135e+03,8.909720e+04,2.460481e+05,1.801115e+03,1.222686e+05,8.940139e+04,0,41,LFAU,16
6.967926e+02,1.018893e+05,2.206906e+06,8.795092e+02,3.227072e+04,4.555668e+04,1.046561e+03,5.580966e+04,1.331837e+05,8.749408e+02,7.855589e+04,2.146769e+05,0,27,CAU,A22A25
1.185475e+03,1.281922e+05,4.268205e+05,1.463815e+03,7.445698e+04,5.117001e+05,1.610965e+03,5.761827e+04,4.089267e+05,1.047403e+03,3.900367e+04,2.725951e+05,0,57,E,HAPPY
1.360874e+03,1.312774e+05,1.217828e+06,1.945707e+03,1.426312e+05,6.627825e+05,1.610100e+03,4.566975e+04,1.823406e+05,7.931329e+02,3.082601e+04,2.542578e+05,0,38,E,SURPRISE
1.184134e+03,8.918198e+04,3.920353e+05,1.507476e+03,4.747254e+04,1.416671e+05,1.450322e+03,3.832631e+04,1.761827e+05,8.966579e+02,4.184976e+04,2.944966e+05,0,15,LFAU,25
9.594467e+02,3.891677e+04,1.957678e+05,1.276051e+03,5.218135e+04,3.890204e+05,1.166334e+03,5.281917e+04,3.806773e+05,8.754546e+02,7.916448e+04,2.730947e+05,0,14,UFAU,2
1.335925e+03,1.115929e+05,2.960317e+05,1.598694e+03,6.197312e+04,1.294759e+05,1.401626e+03,3.743787e+04,1.742833e+05,8.286235e+02,3.152675e+04,2.692887e+05,0,38,LFAU,14
1.274227e+03,9.926773e+04,1.718517e+05,1.545596e+03,5.542758e+04,1.650602e+05,1.268893e+03,3.834700e+04,2.132218e+05,5.909146e+02,3.015026e+04,3.786299e+05,0,85,LFAU,16
1.968430e+03,1.374912e+05,4.605882e+05,2.659978e+03,1.771603e+05,7.338635e+05,1.946024e+03,1.049863e+05,3.492925e+05,5.102185e+02,1.694296e+04,8.062670e+04,0,21,LFAU,18
1.167798e+03,4.342629e+04,2.537825e+05,1.553871e+03,5.274624e+04,3.962761e+05,1.624167e+03,6.520226e+04,3.430182e+05,1.221514e+03,9.889385e+04,2.925932e+05,0,88,LFAU,17
1.248571e+03,5.254714e+04,2.733890e+05,1.490281e+03,4.659636e+04,3.438396e+05,1.443873e+03,5.735877e+04,3.420650e+05,1.171640e+03,1.036202e+05,3.765074e+05,0,103,E,DISGUST
8.035399e+02,6.722140e+04,2.849576e+05,1.089609e+03,5.469939e+04,1.577931e+05,1.091001e+03,3.031513e+04,7.833722e+04,8.867112e+02,2.469480e+04,7.250245e+04,0,12,CAU,A22A25
6.404780e+02,2.521458e+04,2.107792e+05,1.292994e+03,3.302109e+04,1.606405e+05,1.564045e+03,4.213616e+04,1.005745e+05,1.413074e+03,1.260462e+05,2.372670e+05,0,24,LFAU,17
1.319631e+03,1.287978e+05,4.439676e+05,1.437115e+03,5.455817e+04,2.175070e+05,1.255910e+03,4.052482e+04,2.789174e+05,8.773267e+02,3.601963e+04,3.620480e+05,0,25,LFAU,22
1.060940e+03,3.404130e+04,1.831134e+05,1.482230e+03,4.043501e+04,1.932028e+05,1.493672e+03,4.374261e+04,1.430034e+05,1.186556e+03,8.473390e+04,1.998024e+05,0,77,UFAU,43
1.076551e+03,8.543958e+04,8.078828e+04,1.072686e+03,4.140054e+04,1.027772e+05,9.199286e+02,2.788530e+04,1.581360e+05,6.867394e+02,2.884461e+04,2.767027e+05,0,35,E,FEAR
9.480621e+02,3.525734e+04,2.984830e+05,2.017508e+03,8.997565e+04,6.716589e+05,2.174371e+03,1.342960e+05,1.089597e+06,1.154464e+03,1.126873e+05,4.306895e+05,0,12,LFAU,12
6.796641e+02,9.308533e+04,7.159110e+05,8.627643e+02,9.357657e+04,9.760033e+05,9.197835e+02,6.715614e+04,7.783838e+05,7.951906e+02,7.383825e+04,1.258363e+06,0,7,UFAU,4
