1.726239e+01,2.017791e+01,1.122449e+03,1.701039e+02,3.940626e+03,3.411768e+04,8.018839e+04,7.275866e+04,3.658142e+06,-5.674212e+01,-1.792473e+02,-3.294631e+03,-6.261594e+03,7.119309e+02,-1.942945e+05,-8.084386e+05,8.806189e+05,-3.067901e+07,3.155558e+03,-4.198434e+03,1.269976e+05,1.724883e+04,1.774555e+05,1.955712e+06,1.325915e+07,-2.777756e+07,4.863438e+08,2.554473e+01,-4.066751e+01,3.947897e+03,-4.355781e+01,-2.583310e+04,1.866970e+05,2.355331e+05,-4.663030e+05,4.799805e+07,-1.872386e+00,1.125683e+03,-1.198747e+04,5.035242e+03,6.709397e+04,-1.448992e+06,-1.455187e+05,3.925460e+06,-1.508203e+08,2.176874e+03,-2.450761e+03,3.598067e+05,-3.578445e+03,-1.923685e+06,1.770894e+07,2.012597e+07,-3.108060e+07,3.880223e+09,2.919241e+01,-8.877779e+01,1.052617e+04,-7.101510e+01,-3.528398e+04,1.837612e+05,3.431216e+05,-3.122026e+06,1.509514e+08,-6.305423e+00,2.608011e+03,-2.862719e+04,6.864559e+03,-5.947305e+04,-3.368770e+06,-2.540213e+05,3.230341e+07,-6.650344e+08,1.863390e+03,-6.022841e+03,7.918407e+05,-1.152987e+03,-1.696289e+06,1.381837e+06,2.156280e+07,-2.191117e+08,1.121913e+10,2.738642e+01,-4.666281e+01,2.922853e+04,-1.090107e+02,-5.481073e+04,3.110029e+05,2.388765e+05,1.268691e+05,1.581627e+08,3.009866e+01,8.043723e+03,-1.800451e+05,-8.027002e+03,9.586056e+04,-2.236547e+07,1.191342e+06,3.772284e+07,-1.454833e+08,2.596414e+03,-4.648645e+04,5.256576e+06,1.731723e+04,-6.027574e+06,1.516772e+08,1.996789e+07,-3.569486e+07,1.967485e+10,0,89,LFAU,12
2.732339e+01,-6.489195e+01,3.034402e+04,-1.037766e+02,-6.783746e+04,2.099574e+05,2.465775e+05,-1.156174e+06,2.380782e+08,-6.706915e+01,-6.430501e+03,-2.259006e+04,2.784619e+03,3.831754e+05,1.469333e+07,-1.781160e+06,-1.990637e+07,-1.178879e+09,3.212643e+03,-3.384453e+04,4.597060e+06,2.750539e+03,-7.249125e+06,1.450626e+07,2.718053e+07,-9.503001e+07,2.673870e+10,3.287422e+01,-1.882091e+02,3.398103e+04,-7.315731e+01,-1.085461e+05,2.112778e+06,4.626737e+05,-6.535611e+06,5.586673e+08,9.701153e+00,-3.070473e+03,4.953185e+04,-9.265466e+03,6.011885e+04,1.226893e+07,4.859241e+05,-3.216278e+07,9.622563e+08,2.539606e+03,-1.566135e+04,2.683190e+06,-1.601072e+03,-7.188815e+06,1.522822e+08,3.527052e+07,-5.778113e+08,4.324263e+10,3.008050e+01,-5.873362e+01,2.742995e+04,-4.199430e+01,-1.089442e+05,1.428410e+06,3.674562e+05,-2.233433e+06,4.405616e+08,1.349015e+01,-1.362813e+03,4.439744e+04,-4.704945e+03,-1.413689e+05,1.062843e+07,4.779681e+05,-7.771331e+06,8.501507e+08,2.574126e+03,-5.367527e+03,2.253827e+06,2.453845e+02,-8.650124e+06,1.154387e+08,3.013712e+07,-1.819675e+08,3.354911e+10,1.788300e+01,7.526404e+01,5.576986e+03,-2.246210e+01,-2.109170e+04,-2.240893e+05,7.892641e+04,5.538095e+05,3.817967e+07,6.367647e+01,7.558673e+02,3.882960e+04,6.667628e+02,-2.134704e+05,-8.240285e+05,8.864555e+05,1.147243e+06,4.681961e+08,4.042570e+03,-9.042721e+03,1.003371e+06,4.176648e+04,-3.896821e+06,-9.695464e+06,1.484294e+07,5.305029e+04,7.379208e+09,0,37,LFAU,17
2.216818e+01,-1.190016e+02,1.727207e+04,5.377353e+01,1.418550e+04,3.033274e+05,1.072099e+05,-3.795571e+05,6.670526e+07,3.268083e+01,-1.310908e+04,3.912480e+05,6.144616e+03,-8.534291e+05,1.958455e+07,-1.113330e+06,-2.358060e+07,-4.055830e+07,1.512483e+04,-5.302725e+05,2.413229e+07,5.468204e+05,-1.652909e+07,9.217051e+08,4.118965e+07,-6.673721e+08,4.455428e+10,2.523297e+01,-9.118938e+01,1.352913e+04,-6.223996e+00,4.789526e+04,-8.646347e+05,2.061926e+05,-1.660490e+06,1.296244e+08,2.855584e+00,2.725467e+03,-3.362696e+04,-5.108306e+03,-4.334558e+04,7.583426e+06,1.640780e+04,8.461500e+06,-2.858157e+08,2.709590e+03,-1.030821e+04,1.654201e+06,-8.810194e+03,4.844268e+06,-9.648883e+07,2.169343e+07,-1.800883e+08,1.391734e+10,2.598968e+01,-1.104314e+02,2.886061e+04,-5.863586e+01,7.897090e+04,-1.423105e+06,2.111903e+05,-1.997200e+06,2.765200e+08,1.569559e+00,2.972317e+03,-8.675009e+04,-5.777218e+03,-7.876601e+04,1.701512e+07,5.019985e+04,9.506349e+06,-8.378389e+08,2.747886e+03,-1.020729e+04,3.116175e+06,-7.851003e+03,7.649527e+06,-1.516999e+08,2.256154e+07,-2.015904e+08,2.735823e+10,2.332845e+01,-9.040805e+01,2.076253e+04,-1.299748e+02,3.955310e+04,-5.897454e+05,1.398862e+05,-2.129372e+06,1.470820e+08,3.139678e+01,3.830304e+03,8.039605e+04,-1.146590e+04,4.226613e+05,-4.821701e+06,6.514148e+05,-1.284330e+07,1.248368e+09,3.587715e+03,-3.171801e+04,3.577649e+06,4.743749e+03,3.353351e+06,-2.243497e+07,2.141700e+07,-3.721304e+08,2.114996e+10,0,22,CAU,A22A25
2.558547e+01,-1.003401e+02,1.694015e+04,1.550605e+02,-1.992624e+04,9.762979e+04,2.003885e+05,-1.974584e+06,1.281055e+08,-3.989532e+00,-6.905268e+03,6.995877e+04,-1.235013e+04,2.394774e+05,4.692957e+05,-2.251501e+05,-4.442411e+07,8.086833e+08,3.762314e+03,-3.227787e+04,3.379004e+06,-6.180750e+04,2.576579e+06,-1.325064e+08,2.928861e+07,-3.746588e+08,2.463401e+10,2.438979e+01,-1.860512e+01,6.229439e+03,-4.099233e+01,-2.889428e+04,1.841340e+05,1.928746e+05,-2.523678e+05,5.789101e+07,2.232475e+00,-2.160762e+03,1.481468e+04,-5.042223e+03,-4.119429e+04,4.126019e+06,6.826486e+04,-1.090253e+07,1.225123e+08,3.018764e+03,-4.524576e+03,8.828071e+05,-3.014426e+03,-3.108380e+06,3.382057e+07,2.373284e+07,-5.082368e+07,7.291246e+09,2.335950e+01,-4.132270e+01,2.889428e+03,-8.734151e+00,-7.421666e+03,1.089999e+05,1.691187e+05,-5.287933e+05,1.791826e+07,1.941790e+00,-1.353256e+03,4.111964e+03,-3.439709e+03,-7.522034e+04,6.708004e+05,8.405368e+04,-6.615025e+06,1.202130e+08,3.282697e+03,-6.432029e+03,4.871997e+05,-5.539609e+03,-1.030592e+06,1.981548e+07,2.400020e+07,-7.141537e+07,2.968686e+09,2.081380e+01,-8.512941e+01,3.629924e+03,-2.165604e+01,3.909200e+03,-6.364565e+04,1.110947e+05,-8.401591e+05,1.308616e+07,2.777982e+01,-1.869685e+03,1.804071e+04,-5.747839e+03,4.221266e+04,-1.119565e+06,4.890734e+05,-8.617103e+06,1.173025e+08,3.460130e+03,-8.034056e+03,6.322490e+05,-1.846456e+03,7.825999e+05,-1.026837e+07,1.753717e+07,-1.322333e+08,2.216944e+09,0,91,UFAU,1
2.703904e+01,-1.016824e+02,1.921014e+04,1.111315e+02,-2.368960e+04,1.759160e+05,2.316728e+05,-1.893400e+06,1.358835e+08,-6.699926e+00,-7.270656e+03,8.318430e+04,-7.348634e+03,1.261314e+05,4.335962e+06,-2.890926e+05,-4.727599e+07,7.522371e+08,3.034980e+03,-2.538332e+04,3.345264e+06,-2.177822e+04,2.639813e+05,-4.708268e+07,2.449331e+07,-2.437443e+08,2.158914e+10,2.623333e+01,-4.840518e+01,6.664893e+03,-5.712056e+01,-2.930877e+04,3.690096e+05,2.422457e+05,-1.043885e+06,6.993494e+07,2.374579e+00,-2.654456e+03,1.708052e+04,-5.050408e+03,-2.232217e+04,4.811668e+06,1.075712e+05,-1.868604e+07,1.923101e+08,2.959168e+03,-7.977051e+03,9.481215e+05,-2.338420e+03,-3.060224e+06,4.968683e+07,2.705547e+07,-1.462075e+08,9.052601e+09,2.541372e+01,-8.068499e+01,3.588067e+03,-2.613728e+01,-1.810680e+04,2.421014e+05,2.201525e+05,-1.096146e+06,3.782932e+07,4.344714e-01,-1.137602e+03,1.148059e+04,-4.773134e+03,-4.363372e+04,1.314381e+06,6.286667e+04,-4.645797e+06,1.403338e+08,3.152277e+03,-1.145307e+04,4.953072e+05,1.253676e+03,-2.152738e+06,3.473421e+07,2.738953e+07,-1.470485e+08,4.936178e+09,2.211599e+01,-8.395122e+01,2.872539e+03,9.602291e+01,-2.731276e+03,9.331923e+04,1.409315e+05,-1.147240e+06,1.974286e+07,3.729619e+01,-1.581560e+03,9.802234e+03,1.361357e+03,-5.756399e+04,1.016738e+06,7.340680e+05,-1.201402e+07,1.742881e+08,3.272084e+03,-5.903157e+03,4.171285e+05,-2.597492e+04,-3.798729e+05,1.376039e+07,1.800646e+07,-1.428491e+08,2.679867e+09,0,91,LFAU,22
2.274494e+01,-8.459665e+01,2.654797e+04,-1.104904e+02,3.005769e+04,-9.323632e+05,1.062075e+05,-1.797448e+06,1.301310e+08,-3.275352e+01,-5.490342e+03,-1.024412e+05,5.184395e+03,-1.936283e+05,6.368527e+05,-3.735524e+05,-2.656794e+06,-6.201464e+08,2.550584e+03,-1.137315e+03,3.253088e+06,-1.601905e+03,1.901624e+06,-3.932145e+07,1.057744e+07,-1.229051e+08,1.157752e+10,2.330563e+01,-1.378726e+02,1.809558e+04,-6.583785e+01,3.879838e+04,-9.241706e+05,1.547679e+05,-2.158628e+06,1.198999e+08,-1.284476e+01,-2.815334e+03,5.629220e+04,5.916465e+03,-6.367198e+04,-8.650817e+06,-2.416317e+05,-5.671539e+06,2.788095e+08,1.982676e+03,-1.504197e+04,2.022721e+06,-1.019531e+04,3.161185e+06,-1.017511e+08,1.341655e+07,-2.082236e+08,1.239841e+10,2.190529e+01,-6.517283e+01,2.034502e+04,3.002104e+01,5.644553e+04,-6.109306e+05,1.301754e+05,-7.088259e+05,1.468771e+08,5.827953e+00,3.014905e+02,-8.708980e+03,6.994051e+03,-4.330283e+03,8.228109e+05,2.006833e+05,1.487370e+07,-5.446513e+07,2.035600e+03,-9.873992e+03,1.666660e+06,-3.179621e+03,4.781177e+06,-5.965738e+07,1.260967e+07,-8.348370e+07,1.170229e+10,1.703267e+01,1.214369e+01,8.167533e+03,2.617725e+01,2.414399e+04,6.838281e+04,5.884164e+04,2.099825e+05,4.248078e+07,4.149510e+01,1.248179e+02,7.587771e+04,1.262551e+03,2.489375e+05,9.176502e+04,4.803383e+05,3.734892e+06,4.697217e+08,4.015962e+03,-1.708743e+04,1.389699e+06,5.776374e+04,3.026029e+06,1.021705e+07,8.102695e+06,5.675734e+07,6.665976e+09,0,5,LFAU,26
2.090611e+01,-4.974289e+01,4.448864e+03,8.370947e+01,-1.937445e+04,2.437562e+05,1.297810e+05,-8.345706e+05,4.694740e+07,-5.015647e+01,1.443585e+03,-2.637190e+04,-1.766737e+01,1.595845e+05,-2.328705e+06,-8.569472e+05,7.706294e+06,-3.969797e+08,3.291876e+03,2.940725e+03,6.128670e+05,-2.595733e+04,-2.463701e+06,2.576275e+07,1.692639e+07,-6.446142e+07,5.671761e+09,2.498762e+01,-7.353529e+00,7.777369e+03,-2.814302e+01,-4.403681e+04,1.485546e+05,2.224112e+05,-7.559762e+04,1.028334e+08,-2.566107e-01,6.649502e+02,-1.299292e+04,4.710162e+03,6.445657e+04,-1.507126e+06,-8.732347e+04,-2.215341e+06,-1.675374e+08,3.136770e+03,-2.908294e+03,9.634422e+05,7.656719e+03,-5.270531e+06,2.788815e+07,2.774744e+07,-4.022910e+07,1.232608e+10,2.803675e+01,-5.928989e+01,1.003848e+04,-1.161580e+01,-4.076898e+04,2.184622e+05,2.992248e+05,-2.337019e+06,1.297930e+08,-7.031145e+00,2.672307e+03,3.554652e+03,9.541346e+03,-1.814304e+05,-3.090628e+06,-1.770468e+05,2.281208e+07,-8.450010e+07,3.132491e+03,-1.187733e+04,1.294167e+06,-1.043575e+04,-3.433374e+06,8.378270e+06,3.490441e+07,-3.849137e+08,1.729060e+10,2.548095e+01,-3.723242e+01,1.222480e+04,-1.029326e+02,-5.945604e+03,-1.907192e+05,2.106489e+05,-9.162563e+05,7.832674e+07,3.630258e+01,6.052057e+03,-2.945109e+04,-2.955030e+03,5.731024e+04,-6.038782e+06,9.574854e+05,2.904259e+07,-3.211191e+07,3.226208e+03,-2.076058e+04,2.754934e+06,4.446999e+04,-2.447807e+06,4.941458e+07,2.191658e+07,-1.598249e+07,1.190094e+10,0,86,E,FEAR
2.289902e+01,-1.443651e+02,5.603235e+03,-2.044749e+02,1.556900e+04,-5.639833e+05,1.637311e+05,-2.610446e+06,7.186613e+07,-5.079539e+01,1.757983e+03,-5.772346e+04,9.268676e+03,-3.055973e+05,8.444695e+06,-1.092438e+06,2.972499e+07,-9.683910e+08,4.010564e+03,-2.625617e+04,1.068079e+06,2.079953e+04,3.038059e+06,-1.132079e+08,2.716560e+07,-4.951260e+08,1.490686e+10,3.051890e+01,-2.063713e+02,1.493583e+04,-7.742823e+01,6.907216e+04,-1.663424e+06,3.745035e+05,-4.954263e+06,2.754189e+08,-2.924284e+01,1.647589e+03,-6.447989e+04,-5.976180e+02,-2.774436e+05,1.142920e+07,-1.148596e+06,3.080039e+07,-1.790364e+09,3.172463e+03,-2.270082e+04,1.706199e+06,1.655955e+03,7.393268e+06,-2.008374e+08,3.907636e+07,-5.521112e+08,3.150756e+10,3.279539e+01,-1.855163e+02,1.487038e+04,-4.075036e+01,6.754517e+04,-1.662131e+06,4.866920e+05,-6.212298e+06,3.127223e+08,5.782212e+00,2.059273e+03,1.030108e+04,-5.798472e+03,1.555470e+05,3.202240e+06,1.208065e+05,1.628463e+07,2.042801e+08,2.844948e+03,-1.649633e+04,1.339243e+06,-5.876830e+03,5.392596e+06,-1.310400e+08,4.082106e+07,-5.326309e+08,2.664481e+10,2.744266e+01,-2.763895e+01,2.161516e+04,-2.292639e+01,3.236654e+04,-5.023356e+05,2.470268e+05,4.571675e+05,1.570037e+08,4.289298e+01,9.822840e+03,-1.268343e+05,2.062580e+03,-1.431529e+04,1.743689e+07,1.423088e+06,6.337629e+07,3.292052e+07,4.089415e+03,-3.886755e+04,5.919160e+06,-2.956209e+04,6.043331e+06,-1.579494e+08,3.270333e+07,1.600949e+08,3.020631e+10,0,28,LFAU,14
2.489872e+01,-1.799116e+02,7.910528e+03,-2.372132e+00,2.257733e+04,-8.017626e+05,2.169479e+05,-3.542845e+06,1.040816e+08,-3.559019e+01,2.870429e+03,-4.880510e+04,2.711183e+03,-1.993604e+05,8.199103e+06,-8.035794e+05,3.007022e+07,-9.396179e+08,2.522895e+03,-1.135009e+04,9.691080e+05,2.866802e+03,2.423410e+06,-8.862928e+07,1.928001e+07,-3.299913e+08,1.124951e+10,2.793460e+01,-1.659955e+02,1.366104e+04,3.715205e+01,5.602020e+04,-1.390538e+06,2.811705e+05,-3.078329e+06,1.913807e+08,2.416714e+00,1.410477e+03,-3.619831e+04,-2.941599e+03,-6.741564e+04,5.006105e+06,1.958019e+04,5.383032e+06,-4.513619e+08,2.881557e+03,-1.878088e+04,1.494572e+06,-6.108303e+02,5.708944e+06,-1.531627e+08,2.903660e+07,-3.414352e+08,2.021734e+10,2.740013e+01,-1.322668e+02,1.567619e+04,-7.295258e+00,5.816472e+04,-1.156046e+06,2.694771e+05,-2.683770e+06,2.151663e+08,7.608411e+00,2.080547e+03,1.258485e+04,-7.648794e+03,1.081407e+05,3.300370e+06,7.851816e+04,3.453984e+06,4.055746e+08,2.794090e+03,-1.150311e+04,1.563178e+06,6.071559e+03,4.997428e+06,-9.950307e+07,2.747637e+07,-2.524250e+08,1.967001e+10,2.463734e+01,-6.866816e+01,1.414417e+04,-7.190294e+00,2.546575e+04,-2.043470e+05,1.809422e+05,-7.745093e+05,8.579561e+07,3.561063e+01,5.707607e+03,-5.012172e+04,-2.124692e+03,1.212465e+05,7.039328e+06,8.478405e+05,2.037134e+07,1.913262e+08,2.909224e+03,-2.662608e+04,3.066905e+06,-4.194018e+04,3.620395e+06,-4.762199e+07,1.842332e+07,-6.608686e+07,1.324107e+10,0,11,UFAU,44
2.518287e+01,-1.478928e+00,1.964415e+04,-2.560420e+01,-3.868317e+04,-2.026039e+05,1.976784e+05,2.278140e+05,1.280580e+08,-4.386521e+01,-7.032550e+03,2.023481e+04,-2.204224e+03,1.808248e+05,1.393082e+07,-1.039832e+06,-3.482969e+07,-4.451367e+08,3.223997e+03,-1.696959e+04,3.778673e+06,3.862027e+04,-4.108069e+06,-3.595407e+07,2.081009e+07,9.598254e+07,1.858130e+10,2.780326e+01,1.413161e+01,1.553257e+04,-1.831561e+01,-6.605457e+04,1.857874e+05,2.797811e+05,-2.109606e+05,1.920497e+08,7.748508e+00,-2.292408e+03,8.128741e+03,-7.381167e+03,-2.903351e+04,8.298021e+06,1.161992e+05,-7.840323e+06,1.697412e+07,2.929841e+03,-1.694948e+02,1.665458e+06,-1.160515e+04,-6.228221e+06,3.196231e+07,2.969787e+07,-3.630093e+07,1.865950e+10,2.640305e+01,-2.232045e+01,8.289939e+03,-5.157027e+01,-4.667171e+04,1.515712e+05,2.512620e+05,-4.281347e+04,1.135978e+08,5.992759e+00,-1.041334e+03,2.689867e+04,-5.486897e+03,-1.032285e+05,2.277523e+06,1.474792e+05,6.009590e+05,3.434603e+08,2.918844e+03,-2.906234e+03,9.459663e+05,-8.850239e+03,-4.912421e+06,2.320290e+07,2.785419e+07,-4.348038e+06,1.238606e+10,2.082995e+01,-3.392776e+01,2.846692e+03,1.245316e+02,-1.211387e+04,1.619383e+05,1.326917e+05,-7.673890e+05,3.154631e+07,6.181623e+01,-1.473242e+03,2.268098e+04,5.041829e+03,-1.934207e+05,3.045101e+06,1.148182e+06,-1.559911e+07,4.459684e+08,3.728641e+03,-7.884167e+03,5.821039e+05,-5.708870e+03,-2.532972e+06,4.194906e+07,2.123955e+07,-1.933643e+08,6.832755e+09,0,96,LFAU,20
2.417849e+01,-1.481200e+02,5.421552e+03,-1.465269e+00,3.105452e+03,-2.965458e+05,1.950213e+05,-3.136237e+06,1.000030e+08,-4.764242e+01,2.682016e+03,-5.857272e+04,3.066299e+03,-1.299728e+05,7.380756e+06,-1.373069e+06,4.473383e+07,-1.664013e+09,3.586884e+03,-2.413443e+04,1.175848e+06,-5.629273e+04,2.175997e+06,-1.188834e+08,3.028426e+07,-6.650574e+08,2.653958e+10,3.253729e+01,-3.270455e+02,1.805960e+04,-4.612985e+00,3.479949e+04,-1.586658e+06,4.327303e+05,-9.355353e+06,3.285218e+08,1.769580e-01,2.586331e+03,-5.353640e+04,-4.466968e+03,1.532714e+04,4.018852e+06,-1.000079e+04,2.952733e+07,-1.021916e+09,2.836987e+03,-2.748850e+04,1.617324e+06,-1.326539e+04,2.903021e+06,-1.311013e+08,3.695370e+07,-7.675970e+08,2.780186e+10,3.138630e+01,-3.007841e+02,1.931889e+04,-4.987984e+01,3.634984e+04,-1.814679e+06,3.823058e+05,-7.865118e+06,3.052396e+08,4.832165e+00,3.136089e+03,-3.342533e+04,-5.848478e+03,4.424697e+04,3.475496e+06,6.757187e+03,2.245965e+07,-8.053219e+08,2.609320e+03,-2.591034e+04,1.815767e+06,7.854795e+03,2.506820e+06,-1.499901e+08,3.250902e+07,-6.794204e+08,2.693670e+10,2.853403e+01,-1.770628e+02,2.123022e+04,-4.422784e+01,-1.063135e+04,1.630353e+05,2.885431e+05,-4.583474e+06,2.105343e+08,4.444831e+01,6.002279e+03,-2.220301e+04,-5.394321e+03,1.084146e+05,-6.168728e+06,1.080102e+06,2.849893e+07,-3.156460e+08,2.758029e+03,-1.545469e+04,2.772809e+06,-4.795368e+04,4.671551e+05,-4.477008e+07,2.402997e+07,-2.137790e+08,1.773517e+10,0,23,LFAU,24
1.331739e+01,1.917018e+00,6.170782e+03,-3.601859e+01,-1.204761e+04,-4.570646e+04,1.730749e+04,1.537498e+05,1.325270e+07,-1.617155e+01,-1.824162e+03,-6.273754e+04,5.482002e+03,1.185779e+05,2.646304e+06,-1.657127e+05,-6.472148e+06,-2.090145e+08,6.099046e+03,-2.301167e+04,2.548735e+06,3.177943e+04,-5.216508e+06,-1.297753e+07,7.985159e+06,5.591564e+07,5.911597e+09,1.725019e+01,-2.500908e+01,1.719738e+04,-1.327882e+01,-3.302603e+04,1.906486e+05,4.989472e+04,-5.832115e+04,6.497174e+07,-1.448809e+01,6.173803e+02,-4.811430e+04,3.682943e+03,9.311123e+04,-9.579966e+05,-1.501981e+05,-5.742874e+06,-2.583943e+08,2.926514e+03,-7.841140e+03,2.790461e+06,5.753055e+03,-5.158393e+06,4.501952e+07,8.201865e+06,-2.662235e+07,1.002190e+10,2.140005e+01,-8.325944e+01,2.846484e+04,-4.017481e+00,-5.433797e+04,8.715452e+05,9.999088e+04,-9.963793e+05,1.529517e+08,-6.857277e+00,3.328191e+03,-3.035066e+04,2.831458e+03,4.616192e+04,-1.259878e+07,-1.765308e+05,6.414599e+06,-3.507308e+08,2.473047e+03,-1.151665e+04,3.518027e+06,6.555240e+03,-5.775987e+06,1.081243e+08,1.094872e+07,-1.406055e+08,1.679982e+10,2.262671e+01,-1.205202e+02,2.360106e+04,1.043268e+02,-4.290200e+04,6.756122e+05,1.234578e+05,-2.398632e+06,1.709747e+08,3.129281e+00,3.185536e+03,8.252438e+04,1.280203e+04,-4.478572e+05,7.904605e+06,4.641150e+04,-1.043536e+06,5.681789e+08,3.863383e+03,-3.726006e+04,3.922830e+06,-1.193323e+05,-4.061217e+04,-1.215943e+08,2.360729e+07,-5.117355e+08,2.653714e+10,0,2,LFAU,23
2.652900e+01,-7.665738e+01,1.624905e+04,6.833455e+01,-1.052752e+04,-2.272239e+05,2.275701e+05,-1.479578e+06,1.075120e+08,-2.809293e+01,-7.080904e+03,7.620977e+04,-1.202912e+04,2.689812e+05,-1.234062e+06,-7.671367e+05,-4.103585e+07,5.416579e+08,3.815646e+03,-3.009351e+04,3.684962e+06,4.902087e+03,1.021800e+06,-1.193308e+08,3.296625e+07,-2.880659e+08,2.363851e+10,2.704193e+01,-1.160023e+01,1.247163e+04,-3.298316e+01,-5.744738e+04,3.597061e+05,2.653352e+05,-7.822847e+05,1.552861e+08,6.735163e+00,-1.811825e+03,3.614591e+03,-7.826614e+03,1.317582e+04,6.763024e+06,1.976802e+05,-8.091411e+06,1.057012e+07,3.539249e+03,-4.126948e+03,1.605145e+06,-1.342728e+04,-6.682169e+06,5.307386e+07,3.537388e+07,-1.354991e+08,1.885029e+10,2.569803e+01,4.088132e-01,8.444700e+03,-2.238699e+01,-4.624964e+04,5.047092e+04,2.304955e+05,9.766789e+04,1.072908e+08,5.070473e+00,-7.643350e+02,1.990974e+04,-5.019821e+03,-9.597791e+04,1.605706e+06,1.689518e+05,2.962893e+06,3.026662e+08,3.658267e+03,6.093882e+02,1.224914e+06,-1.350933e+04,-6.388767e+06,9.290004e+06,3.295231e+07,3.472725e+07,1.515449e+10,2.163525e+01,-7.864328e+01,5.914335e+03,-2.325123e+01,-2.286584e+04,1.944362e+05,1.342932e+05,-8.226562e+05,4.956432e+07,4.554462e+01,-2.055675e+03,2.362191e+04,-6.147902e+03,-8.448792e+04,1.458749e+06,8.860410e+05,-3.723351e+06,3.346069e+08,4.051504e+03,-2.484194e+03,1.059940e+06,-3.241441e+04,-3.091019e+06,1.576304e+07,2.246028e+07,-7.604890e+07,7.008447e+09,0,28,LFAU,16
2.570994e+01,-1.092507e+02,2.162911e+04,-4.338116e+01,4.523488e+04,-7.444028e+05,2.047575e+05,-1.940075e+06,1.751030e+08,-3.883746e+01,-4.996987e+03,-1.242216e+04,5.498677e+03,-2.651208e+05,-6.165707e+06,-8.277939e+05,-1.056127e+07,-6.594282e+08,2.844286e+03,-2.185138e+04,3.187378e+06,-3.423698e+04,4.465354e+06,-5.469849e+07,2.011368e+07,-2.119354e+08,2.057345e+10,2.849033e+01,-1.631088e+02,3.023812e+04,-2.720864e+01,9.885460e+04,-1.733244e+06,2.886053e+05,-2.871555e+06,4.175264e+08,-2.297183e+00,-7.964197e+02,5.053231e+03,8.257349e+03,-4.289436e+04,-1.324282e+06,3.236670e+04,2.004191e+07,-3.820926e+08,2.655433e+03,-1.188087e+04,2.592110e+06,1.108865e+04,8.491555e+06,-1.449362e+08,2.782479e+07,-2.315532e+08,3.399870e+10,2.945728e+01,-1.637793e+02,2.388181e+04,1.816693e+01,9.102381e+04,-1.841798e+06,3.250880e+05,-3.129656e+06,3.501871e+08,-5.122646e+00,-1.610462e+03,4.505213e+04,4.299669e+03,5.072496e+04,-5.983870e+06,-1.063247e+05,8.099461e+05,3.525087e+08,2.580636e+03,-1.651233e+04,2.180524e+06,-3.243110e+03,7.741547e+06,-1.759124e+08,2.857162e+07,-2.993191e+08,3.044265e+10,2.518080e+01,-1.952660e+02,1.084242e+04,-1.474713e+02,3.687676e+04,-1.409431e+06,2.266465e+05,-4.486337e+06,1.857471e+08,4.366388e+01,-3.968214e+03,1.089555e+05,-9.466526e+03,4.134508e+05,-1.909265e+07,1.085285e+06,-5.458801e+07,2.398785e+09,3.005542e+03,-2.364924e+04,1.771044e+06,1.080439e+04,5.232110e+06,-2.232323e+08,2.608585e+07,-6.476595e+08,3.048441e+10,0,94,UFAU,2
1.707332e+01,-1.815454e+02,3.753440e+04,1.851869e+00,7.050779e+03,-2.450086e+05,8.539655e+03,-1.580866e+05,2.237847e+07,3.559503e+01,-2.137903e+04,6.137382e+05,3.749724e+03,-2.909250e+05,4.078964e+06,-9.085453e+04,-5.176481e+06,3.518892e+07,1.743583e+04,-5.010739e+05,4.973920e+07,1.377535e+05,-3.296452e+06,3.246030e+08,8.012597e+06,-1.878057e+08,2.115168e+10,1.525380e+01,-2.346995e+02,3.562058e+04,-5.281470e+01,2.532908e+04,-1.913222e+06,2.539201e+04,-7.991721e+05,1.009735e+08,-1.680769e+01,2.274507e+03,-2.876118e+05,-4.107601e+03,-1.492351e+05,1.592647e+07,-1.846136e+05,1.569681e+06,-8.131356e+08,6.327928e+03,-9.058677e+04,1.397373e+07,-1.119852e+04,9.542409e+06,-7.505745e+08,1.070376e+07,-2.941111e+08,3.872546e+10,1.736254e+01,-2.596934e+02,5.016054e+04,-9.087280e+01,3.960583e+04,-3.086349e+06,4.055227e+04,-1.433855e+06,2.101315e+08,1.341023e+01,2.194257e+03,1.403434e+04,-3.256477e+03,3.768953e+04,-6.364686e+06,8.182734e+04,-8.891290e+06,8.973116e+08,4.776979e+03,-4.389526e+04,1.229045e+07,-1.722232e+04,9.571629e+06,-6.822525e+08,1.046731e+07,-2.978365e+08,4.840095e+10,1.523071e+01,-8.384496e+01,1.354620e+04,1.465810e+01,4.643756e+03,1.031022e+05,2.011948e+04,-4.997425e+05,2.666443e+07,-1.671971e+01,6.087277e+03,-7.805668e+04,-1.221778e+04,4.303936e+05,-1.540786e+07,-8.379778e+04,7.622555e+06,-3.499871e+08,1.028102e+04,-1.998434e+05,1.282341e+07,1.888405e+05,-8.014718e+06,4.744110e+08,1.968902e+07,-7.312549e+08,3.532183e+10,0,101,LFAU,14
