1.103518e+07,1.042104e+14,3.899793e+16,2.874454e+16,6.208535e+05,1.026409e+11,8.195151e+12,8.177217e+11,1.072537e+07,1.091018e+14,2.707513e+16,2.849232e+16,4.587015e+07,2.045560e+15,1.504757e+16,8.683516e+15,1.521906e+06,1.006421e+12,6.766502e+13,7.593870e+13,4.674824e+07,2.081752e+15,1.438049e+17,1.749484e+16,6.568412e+07,4.236599e+15,1.982876e+16,1.841418e+16,1.798819e+06,1.894837e+12,9.886127e+12,1.883565e+13,6.686743e+07,4.205669e+15,2.054569e+17,3.289057e+16,3.892919e+07,1.449260e+15,2.139876e+17,1.612675e+17,4.212943e+06,1.678656e+13,7.865093e+14,7.326499e+14,4.224199e+07,1.287139e+15,4.102460e+17,1.939698e+17,0,21,LFAU,12LW
1.578728e+07,1.668927e+14,1.624377e+16,1.136087e+15,2.279786e+06,6.641750e+11,1.699860e+14,4.655744e+13,1.517340e+07,2.085981e+14,6.288228e+14,8.272034e+13,4.785406e+07,2.104068e+15,5.662119e+16,4.624159e+16,5.368282e+06,1.226828e+13,2.598849e+15,2.228805e+15,5.118720e+07,2.377051e+15,2.134370e+17,3.465026e+16,4.713766e+07,2.047233e+15,7.221452e+15,5.834315e+15,6.964466e+06,2.572812e+13,3.279515e+15,4.061210e+15,5.211331e+07,2.329041e+15,3.883650e+17,5.890039e+16,2.957542e+07,7.725366e+14,2.862567e+16,2.059594e+16,5.506870e+06,1.447018e+13,4.505973e+14,7.256361e+14,3.290807e+07,7.130074e+14,1.622139e+17,6.262739e+16,1,14,LFAU,10
3.362012e+07,1.067946e+15,2.852109e+16,3.149149e+15,3.462353e+06,9.800003e+12,2.120697e+14,2.796650e+14,3.614054e+07,9.365456e+14,6.651740e+15,1.132665e+15,6.549969e+07,4.188090e+15,3.792333e+16,3.815297e+16,2.951223e+06,6.099017e+12,2.065380e+14,2.086032e+14,6.764359e+07,4.303826e+15,1.838174e+17,8.382911e+16,4.666002e+07,2.094923e+15,3.221173e+16,2.859845e+16,1.660329e+06,1.213340e+12,1.616486e+12,4.005685e+11,4.740980e+07,2.158425e+15,4.449640e+16,3.111158e+16,1.001908e+07,7.720365e+13,2.174787e+16,1.013010e+16,1.232268e+06,1.691164e+11,7.891251e+13,3.212383e+13,9.968530e+06,9.084237e+13,1.340294e+16,1.170471e+16,0,56,UFAU,4
6.843921e+07,4.450057e+15,1.268043e+17,1.425835e+16,6.871452e+06,3.632566e+13,3.686829e+14,8.015243e+14,7.358014e+07,4.186848e+15,3.079416e+16,6.211083e+15,1.105221e+08,1.187356e+16,2.703317e+14,1.376671e+14,5.617024e+06,1.710058e+13,1.544729e+15,1.999418e+15,1.145571e+08,1.230192e+16,9.905385e+17,1.448749e+17,9.828244e+07,9.318536e+15,4.790849e+16,3.437164e+16,3.916047e+06,4.850847e+12,3.980802e+14,2.887333e+14,1.004397e+08,9.736261e+15,3.110054e+17,1.002384e+17,4.288909e+07,1.693005e+15,4.165149e+16,1.092315e+16,1.957356e+06,1.379056e+12,1.571892e+13,2.333395e+13,4.308364e+07,1.686891e+15,1.319027e+17,2.619770e+16,0,14,LFAU,20
2.931959e+07,7.770466e+14,9.818553e+16,6.814378e+16,1.428276e+06,4.072851e+11,1.970295e+13,1.319375e+12,2.921872e+07,8.039313e+14,7.491216e+16,7.025559e+16,1.040237e+08,1.054962e+16,4.608602e+16,8.560796e+15,7.259569e+06,3.637227e+13,6.343522e+15,6.069095e+15,1.099707e+08,1.153464e+16,1.075721e+18,1.643382e+17,1.088846e+08,1.155895e+16,3.561736e+16,4.958418e+15,7.402432e+06,3.712242e+13,3.276473e+15,3.747819e+15,1.149084e+08,1.241610e+16,1.122010e+18,1.675170e+17,3.716934e+07,1.281960e+15,1.423421e+17,1.019668e+17,4.304158e+06,1.253029e+13,2.782633e+13,1.033873e+14,4.002275e+07,1.213386e+15,1.008570e+17,9.637404e+16,0,95,E,DISGUST
1.661230e+07,2.460288e+14,2.636991e+16,2.194993e+16,4.643726e+06,1.587615e+13,3.015006e+14,3.544234e+14,2.006363e+07,1.529542e+14,4.795850e+16,3.882253e+16,2.368473e+07,5.194332e+14,2.328952e+13,1.980916e+13,4.702005e+06,1.524961e+13,1.087765e+16,1.146193e+16,2.743568e+07,5.111228e+14,1.538484e+17,6.237920e+16,1.743610e+07,2.745851e+14,2.296312e+15,2.570433e+15,1.835534e+06,9.371411e+11,1.379182e+14,1.087347e+14,1.837037e+07,3.080511e+14,9.277554e+15,1.413970e+15,1.687785e+07,2.506152e+14,1.903768e+15,3.818987e+15,1.765265e+06,3.927020e+11,7.772208e+13,2.210907e+14,1.739429e+07,2.458856e+14,2.561945e+16,1.114026e+16,0,6,E,HAPPY
6.759768e+07,4.377187e+15,2.759122e+17,2.048153e+17,3.739451e+06,1.122588e+13,1.336895e+14,1.093326e+14,6.981076e+07,4.100771e+15,1.777653e+17,1.976613e+17,9.560236e+07,8.844525e+15,1.137318e+17,1.160998e+17,1.828510e+06,1.843947e+12,2.231835e+12,2.105947e+11,9.583460e+07,8.819594e+15,2.399376e+17,1.218839e+17,9.919088e+07,9.480583e+15,7.354301e+16,7.535229e+16,2.160516e+06,8.646516e+11,1.587225e+13,1.328389e+12,9.951006e+07,9.578326e+15,1.783240e+17,8.329234e+16,3.344353e+07,1.008902e+15,1.391656e+17,6.025736e+16,2.250456e+06,8.232717e+11,6.346319e+13,1.571852e+13,3.399953e+07,1.057487e+15,5.323714e+16,4.725255e+16,0,101,LFAU,26
3.833655e+07,1.376420e+15,1.023550e+17,9.318460e+16,4.957382e+06,1.419239e+13,9.846649e+14,1.326187e+15,4.187988e+07,1.372358e+15,1.825370e+17,1.734646e+17,5.553601e+07,2.944996e+15,5.084893e+15,2.189266e+15,5.417099e+06,1.762021e+13,3.332307e+15,4.241005e+15,5.966232e+07,3.116203e+15,7.018625e+17,1.440153e+17,6.759544e+07,4.392646e+15,2.335301e+15,1.164139e+15,4.470418e+06,9.820640e+12,2.163036e+15,2.737839e+15,7.072499e+07,4.576510e+15,1.025651e+18,1.496094e+17,5.499945e+07,2.881170e+15,5.200103e+17,4.680634e+17,3.273758e+06,4.659309e+12,5.778024e+14,6.996557e+14,5.686979e+07,2.763219e+15,1.451817e+18,4.808042e+17,0,102,E,SADNESS
9.981559e+07,9.668292e+15,1.100625e+17,1.222628e+16,5.643313e+06,2.850708e+13,8.298708e+13,3.296679e+13,1.039708e+08,9.007829e+15,3.696743e+17,3.830481e+16,1.364948e+08,1.827047e+16,2.984295e+17,2.870996e+17,4.529541e+06,1.164475e+13,8.066113e+12,1.035074e+13,1.396825e+08,1.848711e+16,4.528975e+17,2.896676e+17,8.291994e+07,6.633389e+15,5.607125e+16,1.353956e+16,2.527361e+06,1.962507e+12,3.929935e+13,5.962419e+12,8.397170e+07,6.794188e+15,1.827919e+16,8.238158e+15,1.671726e+07,2.220823e+14,4.030240e+16,4.815299e+15,1.444684e+06,2.835990e+11,1.217659e+13,8.055540e+12,1.634638e+07,2.340863e+14,3.617963e+16,4.549455e+15,0,33,LFAU,20
2.275355e+07,4.445262e+14,2.633380e+16,1.960332e+16,7.194199e+06,3.126284e+13,2.111424e+15,4.368719e+15,2.797848e+07,3.858701e+14,2.537541e+17,1.070180e+17,2.837551e+07,7.122535e+14,1.065683e+15,1.127339e+15,7.064773e+06,2.828380e+13,2.136314e+15,2.477481e+15,3.368994e+07,9.994543e+14,1.029655e+17,1.953181e+16,2.294179e+07,4.547802e+14,1.088883e+16,8.729551e+15,3.341066e+06,3.203499e+12,2.010528e+14,9.864173e+13,2.456867e+07,5.344688e+14,1.739477e+16,6.547185e+15,9.371686e+06,5.606084e+13,8.497341e+15,3.236220e+15,2.224080e+06,4.897291e+11,4.358200e+13,1.399765e+14,9.095640e+06,7.449464e+13,6.684223e+15,3.101495e+15,0,102,LFAU,12
7.245755e+07,5.018962e+15,3.704988e+17,1.353554e+17,4.250140e+06,1.055985e+13,2.852963e+14,5.850532e+14,7.507912e+07,4.885452e+15,1.836583e+17,1.415336e+17,1.307917e+08,1.670527e+16,8.138318e+16,7.903140e+16,5.946450e+06,2.122355e+13,2.032236e+15,2.397956e+15,1.351812e+08,1.701315e+16,2.387271e+18,2.813081e+17,1.012020e+08,9.929653e+15,2.000086e+17,1.811239e+17,4.077640e+06,7.047029e+12,7.025571e+14,7.994985e+14,1.037109e+08,1.020724e+16,1.010470e+18,1.823094e+17,2.649790e+07,6.144417e+14,1.389582e+17,7.659935e+16,1.595709e+06,4.745187e+10,2.842985e+13,5.637665e+10,2.628218e+07,6.230159e+14,5.826897e+16,7.228029e+16,0,54,LFAU,12
3.046616e+07,8.317288e+14,9.237977e+16,2.642272e+16,1.100741e+06,5.441936e+11,1.630405e+10,3.748730e+11,2.991862e+07,8.624144e+14,1.767301e+16,1.846420e+16,1.131117e+08,1.246933e+16,2.050730e+17,1.745394e+17,2.050288e+06,1.268680e+12,5.975822e+13,8.783267e+13,1.136929e+08,1.239436e+16,1.497319e+18,2.968826e+17,1.583449e+08,2.459279e+16,1.230637e+17,1.222820e+17,6.407006e+06,2.787732e+13,5.833803e+15,6.156059e+15,1.632040e+08,2.360015e+16,9.717477e+18,1.197600e+18,6.430341e+07,3.925307e+15,4.776297e+17,2.725566e+17,4.988224e+06,1.435078e+13,2.224322e+14,8.711336e+14,6.757118e+07,3.569458e+15,4.945949e+17,3.497705e+17,0,3,UFAU,44
6.410046e+07,3.933878e+15,3.976778e+17,3.647209e+17,4.831887e+06,1.241727e+13,2.930405e+15,3.538748e+15,6.749268e+07,3.580062e+15,2.415730e+18,9.040678e+17,6.658985e+07,4.259655e+15,1.217264e+16,1.342724e+16,4.325847e+06,9.172653e+12,2.090168e+15,2.665454e+15,6.956774e+07,4.216230e+15,1.078748e+18,1.347622e+17,6.649243e+07,4.258245e+15,1.171627e+16,1.158984e+16,4.928436e+06,1.438158e+13,1.130240e+15,1.367154e+15,7.012339e+07,4.420153e+15,3.268751e+17,3.929595e+16,4.228737e+07,1.671910e+15,1.604724e+17,1.278523e+17,4.237972e+06,1.098851e+13,2.462112e+13,1.262370e+14,4.496870e+07,1.580695e+15,1.476357e+17,1.437238e+17,0,95,LFAU,18
1.346258e+07,1.533025e+14,7.760644e+16,5.866425e+16,9.898081e+05,1.574159e+11,1.725074e+13,3.512911e+12,1.322353e+07,1.593606e+14,4.803046e+16,5.665438e+16,4.213165e+07,1.698377e+15,6.586011e+15,5.234183e+15,1.076870e+06,2.525919e+11,7.483269e+11,3.332917e+10,4.226833e+07,1.685605e+15,1.895373e+16,4.982412e+15,5.043540e+07,2.460446e+15,1.643624e+16,1.604915e+16,1.130125e+06,7.212722e+11,1.217695e+12,7.317654e+11,5.070463e+07,2.434852e+15,2.057663e+16,1.464076e+16,4.095524e+07,1.600559e+15,7.864220e+16,5.167057e+16,2.371374e+06,5.172643e+12,6.527314e+13,6.265049e+13,4.236987e+07,1.510085e+15,8.791406e+16,5.279468e+16,0,35,UFAU,2
3.898933e+07,1.383457e+15,4.452747e+17,3.334677e+17,2.346225e+06,1.282984e+12,8.795520e+13,2.622267e+13,3.939575e+07,1.387856e+15,4.330175e+17,3.127292e+17,7.080027e+07,4.788674e+15,1.643629e+16,1.424421e+16,3.580916e+06,4.127730e+12,6.776473e+14,6.667057e+14,7.274914e+07,5.019808e+15,3.307559e+17,3.909418e+16,5.841164e+07,3.231648e+15,1.249775e+16,6.777570e+15,6.145788e+06,2.136504e+13,5.098070e+15,6.294739e+15,6.297110e+07,3.532592e+15,8.284448e+17,1.965700e+17,3.577807e+07,1.176106e+15,1.974073e+17,1.717206e+17,4.934119e+06,9.065554e+12,8.265769e+14,1.277286e+15,3.865232e+07,1.147848e+15,4.209320e+17,3.000842e+17,0,10,E,HAPPY
5.945573e+07,3.451114e+15,1.856844e+17,1.714097e+17,5.534286e+06,2.850321e+13,7.249957e+13,3.207710e+13,6.419015e+07,3.296132e+15,8.894040e+16,2.015656e+17,9.259742e+07,8.450433e+15,9.103562e+14,7.939439e+14,5.881269e+06,2.855563e+13,1.921194e+15,2.270858e+15,9.776523e+07,7.523418e+15,3.755682e+18,5.091642e+17,8.411769e+07,6.942236e+15,3.784864e+16,2.774248e+16,4.678459e+06,1.622420e+13,1.569375e+15,1.809143e+15,8.799544e+07,6.324662e+15,2.939443e+18,4.735040e+17,8.415301e+06,5.641300e+13,1.043651e+16,3.742420e+15,1.124491e+06,4.241156e+10,4.723469e+13,9.202743e+12,8.615241e+06,7.182545e+13,3.293032e+15,3.414122e+15,0,21,LFAU,34
1.475636e+07,1.908918e+14,1.669964e+16,1.299161e+16,4.715148e+06,1.273187e+13,4.541762e+14,7.352730e+14,1.814673e+07,1.724176e+14,6.356524e+16,3.357904e+16,1.677911e+07,2.518584e+14,6.114354e+13,1.146397e+13,5.071102e+06,1.782607e+13,2.902604e+15,2.935241e+15,2.089802e+07,3.443175e+14,2.122770e+16,8.882021e+15,1.315943e+07,1.486336e+14,1.282445e+15,1.009495e+15,2.289659e+06,1.825557e+12,2.285673e+14,1.781041e+14,1.441514e+07,1.801179e+14,5.963613e+15,6.238140e+14,1.104836e+07,7.260056e+13,2.139536e+16,2.682251e+15,4.310124e+06,1.160000e+13,4.779286e+15,5.955554e+15,1.163473e+07,6.086839e+13,3.715119e+16,6.540655e+15,0,23,E,SURPRISE
9.951458e+07,9.609129e+15,2.496224e+17,3.678782e+16,3.705252e+06,1.120370e+13,6.927721e+13,9.381529e+13,1.017305e+08,9.248086e+15,3.557097e+15,1.495206e+16,1.689909e+08,2.806755e+16,8.180256e+16,8.117533e+16,4.396045e+06,1.145330e+13,4.987147e+14,7.278383e+14,1.719042e+08,2.762066e+16,2.966408e+18,5.147913e+17,1.015689e+08,1.000372e+16,1.290566e+17,5.500423e+16,2.256129e+06,1.895200e+12,2.881066e+14,2.686963e+14,1.022682e+08,1.001786e+16,6.575764e+17,1.587626e+17,3.438659e+07,1.086640e+15,1.193853e+17,8.649824e+16,1.262344e+06,1.443316e+11,8.396039e+12,3.890315e+12,3.410050e+07,1.114013e+15,1.332134e+17,8.422538e+16,0,41,E,SADNESS
5.100842e+07,2.464549e+15,4.117853e+16,8.196611e+15,7.831432e+06,4.897746e+13,1.500249e+15,1.619115e+15,5.747505e+07,2.516150e+15,1.576579e+15,1.160684e+16,6.477447e+07,4.035249e+15,4.333762e+16,4.259438e+16,5.043431e+06,1.448311e+13,3.526716e+13,2.925386e+13,6.853158e+07,4.399927e+15,5.938464e+16,3.790021e+16,5.420280e+07,2.795511e+15,1.114574e+15,1.467422e+14,3.604086e+06,5.082552e+12,9.149240e+13,6.448945e+13,5.645363e+07,3.043487e+15,1.351850e+16,2.552367e+15,2.725118e+07,6.724175e+14,8.786240e+16,5.837098e+16,1.780713e+06,5.111146e+11,8.299659e+13,3.310202e+13,2.766566e+07,6.886023e+14,7.935161e+16,7.055187e+16,0,25,LFAU,12L
4.146948e+07,1.572554e+15,1.673929e+17,1.366621e+17,6.418704e+06,2.640856e+13,2.216620e+13,9.286534e+13,4.565637e+07,1.317112e+15,4.538915e+17,1.625040e+17,5.846481e+07,3.225921e+15,4.033686e+14,3.589760e+14,8.119744e+06,4.010611e+13,8.343214e+14,8.415795e+14,6.476749e+07,3.793621e+15,4.751295e+16,8.670695e+15,5.072312e+07,2.412712e+15,3.219473e+14,2.578413e+14,6.439509e+06,2.295596e+13,2.753074e+15,3.261081e+15,5.551343e+07,2.848424e+15,2.368869e+17,4.619294e+16,3.707444e+07,1.236358e+15,2.681376e+16,1.033113e+16,4.520163e+06,6.869187e+12,1.781977e+15,2.070158e+15,3.967532e+07,1.357792e+15,3.232531e+17,9.302582e+16,0,27,LFAU,18
2.359956e+07,5.242525e+14,1.256447e+17,1.027721e+17,2.186289e+06,4.457987e+12,3.200014e+13,2.830831e+13,2.499895e+07,4.643643e+14,1.584250e+17,9.851121e+16,4.698515e+07,2.152887e+15,4.465952e+14,1.228075e+14,1.210790e+06,1.217710e+12,1.439517e+13,1.296945e+13,4.759357e+07,2.111483e+15,5.595227e+16,7.207954e+15,3.887209e+07,1.468452e+15,2.695651e+16,2.601076e+16,7.441855e+05,3.202746e+11,5.839013e+11,1.085133e+11,3.904613e+07,1.462952e+15,6.653446e+16,3.188447e+16,1.677051e+07,2.565765e+14,2.837639e+16,1.176030e+16,5.984281e+05,1.201013e+11,6.147185e+12,3.380246e+11,1.660499e+07,2.622139e+14,2.244090e+16,1.138088e+16,0,97,UFAU,4
3.123981e+06,8.238527e+11,1.083839e+15,3.558201e+13,4.500552e+06,9.809363e+12,9.816424e+14,7.261168e+15,3.607581e+06,2.910396e+12,5.420042e+15,5.049571e+15,7.012219e+06,2.450297e+13,4.824089e+14,7.115622e+14,1.134899e+07,8.502692e+13,2.612666e+17,2.995318e+17,1.622602e+07,1.195832e+14,5.362534e+17,4.801532e+17,6.936692e+06,2.677057e+13,3.598449e+14,1.941624e+14,5.341789e+06,1.296128e+13,2.013405e+16,2.292026e+16,1.046390e+07,5.240580e+13,6.174606e+16,4.466977e+16,6.153894e+06,2.089145e+13,1.389765e+15,1.112120e+14,6.678424e+06,2.640346e+13,9.423583e+14,2.166151e+15,9.674118e+06,1.266639e+12,8.965876e+15,4.500592e+15,0,103,LFAU,28
8.163063e+07,6.280940e+15,5.814213e+17,4.213627e+17,5.224093e+06,2.016748e+13,1.003382e+14,9.255177e+13,8.432421e+07,5.838713e+15,5.436494e+17,3.573946e+17,1.449172e+08,2.034786e+16,1.422187e+17,1.475179e+17,6.180401e+06,1.543634e+13,2.533634e+15,3.305716e+15,1.487318e+08,2.068040e+16,3.388442e+18,4.085154e+17,1.358338e+08,1.780416e+16,6.648124e+15,1.026058e+15,6.572098e+06,1.744942e+13,5.284230e+15,7.236291e+15,1.399850e+08,1.800683e+16,4.420541e+18,6.590329e+17,6.418573e+07,3.774134e+15,6.654510e+17,4.072263e+17,3.867342e+06,4.802333e+12,1.120543e+15,9.398727e+14,6.522061e+07,3.707799e+15,1.230817e+18,6.292340e+17,0,20,CAU,A26A12lw
3.889996e+06,4.645762e+12,4.623459e+14,9.798404e+13,8.679057e+06,5.174992e+13,4.574951e+15,1.626957e+15,9.638202e+06,2.797232e+13,7.469389e+15,6.864979e+14,4.304393e+06,3.495815e+12,8.532642e+13,1.591178e+14,1.539428e+07,1.405392e+14,1.220276e+17,1.498831e+17,1.614331e+07,2.118759e+14,2.108926e+17,1.930181e+17,3.573088e+06,7.999797e+11,1.200567e+14,1.189284e+14,1.707649e+07,1.645499e+14,2.022120e+17,2.539163e+17,1.635726e+07,2.549415e+14,2.698824e+17,2.709987e+17,4.122560e+06,8.975753e+12,4.054690e+14,4.538897e+13,9.274491e+06,4.936634e+13,2.552632e+15,1.145189e+14,7.759056e+06,2.654273e+13,2.360437e+15,5.980571e+13,0,72,E,HAPPY
2.239966e+07,4.346355e+14,1.472944e+17,1.068644e+17,1.311487e+06,3.233712e+11,4.079697e+12,4.329241e+11,2.183164e+07,4.489914e+14,9.562093e+16,1.012214e+17,1.180929e+08,1.361803e+16,1.542539e+17,1.944624e+16,6.507881e+06,2.963219e+13,1.160961e+16,1.097872e+16,1.232040e+08,1.396486e+16,2.362799e+18,4.434462e+17,1.452956e+08,2.074485e+16,8.372657e+16,6.480751e+16,6.042098e+06,2.298064e+13,3.303609e+15,3.796353e+15,1.500281e+08,2.061318e+16,5.027114e+18,8.592314e+17,7.569167e+07,5.535407e+15,1.712211e+17,4.668982e+16,3.828050e+06,1.284114e+13,1.089600e+13,1.052516e+13,7.822811e+07,5.169329e+15,6.256149e+16,3.258605e+16,0,93,LFAU,27
2.795621e+07,6.968835e+14,6.637050e+16,4.897915e+16,6.674976e+06,2.706782e+13,3.060493e+12,5.288578e+14,3.245858e+07,5.417222e+14,2.735246e+17,8.704342e+16,4.037209e+07,1.515540e+15,1.951033e+15,5.892622e+14,7.240271e+06,3.280315e+13,3.242800e+15,3.837459e+15,4.604202e+07,1.837537e+15,1.309901e+17,4.033426e+16,3.615467e+07,1.200473e+15,1.494723e+16,1.394849e+16,3.307668e+06,3.236687e+12,3.856795e+14,1.834846e+14,3.788227e+07,1.347198e+15,2.916171e+16,1.060668e+16,2.249982e+07,4.368408e+14,2.362809e+16,8.587582e+15,2.119892e+06,1.723316e+11,7.874076e+13,1.580684e+14,2.290330e+07,4.887870e+14,3.622641e+16,5.743489e+15,0,50,LFAU,9
5.465898e+07,2.763759e+15,1.072759e+17,1.790826e+16,2.990970e+06,2.821636e+12,4.442298e+14,3.325210e+14,5.552829e+07,2.847899e+15,3.663135e+17,6.635034e+16,9.022563e+07,7.782461e+15,2.894382e+16,2.773640e+16,7.334236e+06,2.816415e+13,3.566493e+15,4.325106e+15,9.552976e+07,8.699086e+15,9.835579e+17,2.659936e+17,1.029565e+08,1.022419e+16,2.616558e+14,4.970795e+14,9.020808e+06,5.111448e+13,7.801841e+15,9.645599e+15,1.100661e+08,1.098555e+16,2.481776e+18,4.256077e+17,6.231364e+07,3.619242e+15,2.417730e+17,1.345743e+17,6.333202e+06,3.067011e+13,1.807610e+14,4.055623e+14,6.639593e+07,3.178661e+15,2.327145e+17,1.259604e+17,0,70,E,HAPPY
4.136006e+07,1.602298e+15,1.246972e+17,4.673752e+16,4.592479e+06,1.738314e+13,8.205453e+14,7.447062e+14,4.460772e+07,1.430716e+15,1.169569e+17,3.084089e+16,1.248455e+08,1.532610e+16,1.083910e+17,1.059449e+17,4.055778e+06,1.041944e+13,1.600451e+14,2.786267e+14,1.278323e+08,1.460506e+16,3.399601e+18,4.833467e+17,7.328847e+07,5.228033e+15,6.634537e+16,2.215886e+16,2.787990e+06,3.946287e+12,6.387987e+14,6.582927e+14,7.509310e+07,5.295032e+15,6.658645e+17,1.331363e+17,2.660067e+07,6.474593e+14,6.623532e+16,5.091920e+16,1.160881e+06,1.790835e+11,1.649502e+13,1.378206e+13,2.653366e+07,6.590821e+14,1.014328e+17,6.502738e+16,0,19,LFAU,12
2.144732e+07,4.195505e+14,1.277643e+17,1.008592e+17,1.132291e+06,1.272796e+10,5.247594e+12,3.213564e+10,2.146906e+07,4.432512e+14,9.671428e+16,9.673793e+16,7.159577e+07,4.997180e+15,3.385947e+16,1.669175e+16,1.352586e+06,7.212671e+11,1.434159e+13,1.914083e+13,7.204274e+07,4.962278e+15,4.278212e+17,6.328869e+16,8.487998e+07,7.069848e+15,5.781596e+16,5.785365e+16,1.812658e+06,1.999699e+12,3.926776e+13,4.430266e+13,8.586436e+07,7.020649e+15,2.742245e+17,6.915780e+16,5.978591e+07,3.460651e+15,3.293140e+16,4.102086e+15,3.967624e+06,1.447310e+13,5.231459e+14,4.925208e+14,6.279326e+07,3.189974e+15,4.371479e+16,5.861405e+14,1,87,LFAU,15
2.534263e+07,5.246109e+14,9.488456e+16,6.620218e+16,8.347504e+06,2.011424e+13,4.603917e+15,3.627774e+15,2.974812e+07,5.602359e+14,3.077894e+17,1.844689e+17,4.311063e+07,1.641909e+15,2.251594e+15,1.418290e+15,1.116363e+07,7.141169e+13,4.694239e+15,4.607655e+15,5.149871e+07,2.363659e+15,4.565404e+16,2.886145e+16,3.481766e+07,1.055657e+15,4.644515e+16,3.352434e+16,8.088732e+06,3.131160e+13,4.105201e+14,1.576997e+14,4.029739e+07,1.301543e+15,8.375862e+16,7.502568e+16,1.447335e+07,1.238789e+14,2.034469e+15,2.183922e+14,7.063562e+06,1.512756e+13,6.716943e+13,1.282345e+15,1.804879e+07,1.435691e+14,1.210557e+17,1.656748e+16,0,37,E,SURPRISE
2.338075e+07,5.065582e+14,1.630729e+16,1.389687e+16,4.351098e+06,1.495809e+13,1.475481e+15,1.716050e+15,2.679124e+07,3.645933e+14,1.591336e+17,5.381537e+16,2.461615e+07,5.652628e+14,4.605843e+14,1.253875e+14,1.953152e+06,1.695166e+12,5.491392e+12,2.094621e+13,2.569131e+07,5.701183e+14,5.591106e+16,6.794916e+15,1.338454e+07,1.602934e+14,3.305607e+15,3.049367e+15,1.822981e+06,1.118740e+12,4.424831e+13,8.019706e+13,1.443488e+07,1.903266e+14,1.756791e+16,8.588358e+15,9.413379e+06,7.357704e+13,1.187972e+15,1.397164e+14,1.282830e+06,2.876413e+11,2.612554e+13,1.652952e+13,9.824228e+06,6.627243e+13,2.894668e+15,1.448888e+14,0,23,LFAU,20
1.553558e+07,2.033047e+14,8.782250e+16,6.438427e+16,9.810156e+05,2.321153e+11,1.924316e+13,8.946390e+11,1.505751e+07,2.123937e+14,5.647876e+16,6.287083e+16,6.843629e+07,4.550554e+15,2.540696e+16,8.432380e+15,3.166801e+06,5.120728e+12,6.908814e+14,6.696408e+14,7.061402e+07,4.734348e+15,3.607936e+17,4.278808e+16,1.107740e+08,1.207058e+16,6.376550e+14,7.835470e+14,3.906781e+06,9.650601e+12,9.912085e+13,1.582991e+14,1.137260e+08,1.188986e+16,1.264794e+18,1.558319e+17,4.531167e+07,1.957435e+15,2.125868e+17,1.553467e+17,4.816599e+06,2.111353e+13,8.611774e+13,2.070749e+13,4.902888e+07,1.830452e+15,4.444939e+17,2.448341e+17,0,93,LFAU,12
2.845883e+07,7.195689e+14,1.512384e+17,8.725968e+16,1.352159e+06,1.793610e+11,2.181154e+13,3.772062e+11,2.807905e+07,7.348024e+14,8.156633e+16,8.658787e+16,6.545822e+07,4.118229e+15,4.794165e+16,4.575349e+16,1.433456e+06,4.275573e+11,1.809307e+12,4.338686e+12,6.557359e+07,4.113550e+15,2.112842e+17,5.403954e+16,8.107585e+07,6.357648e+15,3.459627e+16,3.505280e+16,2.002880e+06,1.918835e+12,1.342280e+13,1.057004e+13,8.171222e+07,6.269055e+15,4.503316e+17,8.610278e+16,5.338069e+07,2.687210e+15,1.455441e+17,6.881036e+16,4.468289e+06,1.634138e+13,1.486617e+14,2.179296e+14,5.628456e+07,2.461108e+15,6.678436e+16,5.942899e+16,0,0,LFAU,17
4.811166e+07,2.215478e+15,1.456756e+17,1.307001e+17,4.856082e+06,1.674841e+13,1.522057e+14,3.382328e+14,5.179541e+07,2.018559e+15,4.555361e+17,2.018649e+17,6.764590e+07,4.444338e+15,3.587328e+15,3.881816e+15,4.508319e+06,1.305595e+13,1.270901e+15,1.494869e+15,7.114668e+07,4.600128e+15,6.789851e+17,8.910846e+16,7.901219e+07,6.081660e+15,7.589588e+16,7.579005e+16,3.218435e+06,5.276028e+12,7.851841e+14,9.512751e+14,8.119239e+07,6.192718e+15,9.750113e+17,1.286679e+17,4.101111e+07,1.582374e+15,4.563932e+16,5.406304e+15,1.687966e+06,9.662899e+11,8.309076e+13,7.151578e+13,4.145615e+07,1.567505e+15,3.490378e+17,4.478429e+16,0,38,LFAU,26
2.522212e+07,5.469426e+14,7.623352e+16,4.844355e+16,1.207437e+07,7.057789e+13,1.181397e+16,1.470470e+16,3.358148e+07,5.173901e+14,5.801165e+17,2.852626e+17,3.947191e+07,1.393558e+15,2.617533e+15,3.146043e+15,1.897214e+07,2.777541e+14,8.653609e+15,8.459266e+15,5.612994e+07,2.819550e+15,5.586443e+16,1.144324e+16,3.573727e+07,1.146468e+15,3.474692e+16,2.755466e+16,1.201324e+07,9.906933e+13,2.334213e+15,1.005166e+15,4.566548e+07,1.923380e+15,6.122752e+16,2.584839e+16,2.301736e+07,4.115126e+14,9.307703e+16,6.546109e+16,3.825577e+06,4.217363e+11,1.082102e+15,6.406089e+14,2.348093e+07,4.144786e+14,1.642964e+17,1.323595e+17,0,57,LFAU,27
