2.371820e-02,-2.740808e-01,3.826888e+02,-1.727906e-01,-2.686549e+01,3.021886e+03,5.187419e+03,-7.224642e+03,3.123603e+05,-1.392979e-01,-1.084458e+01,3.502752e+03,-4.642399e+00,1.078026e+01,3.108723e+04,-1.108439e+03,-3.612269e+04,1.195738e+06,4.230570e+03,-4.540777e+04,6.383156e+05,-5.576694e+03,-1.385553e+05,3.414688e+06,1.529004e+06,-1.096656e+07,1.661266e+08,1.299021e-02,-7.217108e-02,8.115488e+01,-6.313107e-02,1.503416e+01,5.685580e+02,4.802520e+04,2.369725e+05,2.424382e+06,-1.259923e-01,-3.399904e+01,2.831528e+03,-6.382092e+00,-2.076674e+02,5.984959e+03,5.292243e+04,-1.682418e+06,-2.049245e+06,2.045436e+04,-1.555147e+05,2.237205e+06,3.922867e+04,7.730918e+04,5.690876e+06,3.558889e+07,-1.662479e+07,1.681904e+09,0,72,UFAU,43
2.362667e-02,-1.148947e-01,4.102050e+02,-7.038106e-02,-3.070716e+01,6.165584e+02,4.602397e+03,-1.125293e+04,3.152955e+05,-2.758318e-02,-5.388123e+00,1.035234e+03,-4.444225e-01,2.858184e+00,6.666116e+03,2.518191e+03,-6.639771e+04,9.031032e+05,4.531825e+03,-4.914662e+04,6.290553e+05,-9.609254e+03,-7.147932e+04,2.310470e+06,1.659922e+06,-1.294702e+07,1.696779e+08,1.299329e-02,-8.009304e-03,7.136446e+01,-6.540068e-01,4.025677e+01,4.975781e+02,4.660296e+04,2.246518e+05,2.845129e+06,-8.627332e-02,-1.140193e+01,7.581789e+02,1.033092e+01,9.339215e+01,-9.711207e+03,-1.805932e+04,-8.638576e+05,4.014747e+05,1.585419e+04,-1.284595e+05,1.630996e+06,2.496973e+04,8.262028e+05,-6.542626e+06,2.753996e+07,-2.230959e+07,1.669178e+09,0,92,E,FEAR
2.435284e-02,4.450250e-02,6.941777e+01,8.518689e-02,4.143874e+00,-3.438137e+02,5.841091e+03,-5.857892e+03,1.124298e+05,-1.864440e-02,-4.072664e+00,2.498066e+02,-2.961226e+00,4.143390e+01,-2.041808e+03,2.402370e+02,-4.073070e+04,3.483966e+05,5.059031e+03,-3.135472e+04,2.180096e+05,-1.148137e+03,7.094737e+04,-8.722604e+05,1.828802e+06,-8.666403e+06,5.583445e+07,1.340107e-02,6.036013e-02,4.953223e+02,-2.461343e-01,1.585438e+02,9.667564e+03,4.248973e+04,2.325285e+05,8.579440e+06,-3.052996e-02,-1.218129e+01,3.047113e+03,2.512227e+01,-1.781541e+02,-4.280144e+04,-1.948279e+04,4.383641e+05,-2.791572e+06,2.314128e+04,-2.376944e+05,4.784104e+06,6.405788e+04,3.638291e+06,-4.275814e+07,3.295284e+07,-6.160539e+07,6.166903e+09,0,88,E,ANGER
2.333721e-02,-2.376701e-01,4.343076e+02,-1.604089e-01,-4.250570e+01,2.267712e+03,4.824880e+03,-4.622522e+03,4.692015e+05,-1.259093e-01,-7.828704e+00,2.455469e+03,-4.199777e+00,-4.024753e+00,2.076039e+04,1.689723e+02,-4.077420e+04,1.126838e+06,4.857226e+03,-5.292489e+04,7.334636e+05,-1.390205e+04,-1.075465e+05,3.356600e+06,1.738720e+06,-1.205362e+07,1.999388e+08,1.327281e-02,-4.009998e-02,1.119031e+02,3.782497e-02,2.078484e+00,-1.617930e+03,4.567166e+04,2.209029e+05,2.576084e+06,-1.419575e-01,-2.160645e+01,2.184600e+03,2.819592e+00,-1.941719e+02,-1.198617e+04,-6.800500e+02,-1.379444e+06,1.940435e+05,1.642742e+04,-1.434480e+05,1.972664e+06,7.920448e+04,1.001528e+05,-1.647156e+06,2.792913e+07,-3.860058e+07,1.517714e+09,0,92,CAU,A22A25
2.188192e-02,-1.448520e-01,2.353878e+02,-1.852571e-01,-4.395844e+01,2.134400e+02,6.973436e+03,1.653549e+04,4.118751e+05,-1.845278e-02,3.126425e+00,2.477198e+02,-6.486469e+00,2.267904e+00,-1.629773e+03,-3.995790e+03,6.752441e+04,-1.080970e+05,6.874044e+03,-5.823757e+04,7.256784e+05,-5.302930e+03,-4.482569e+05,6.240932e+06,2.970888e+06,-1.101233e+07,2.045688e+08,1.309940e-02,-6.943737e-02,1.236852e+02,5.395535e-02,5.274286e+01,1.127622e+03,4.750931e+04,1.794952e+05,3.261985e+06,1.711738e-02,7.289555e+00,-9.007051e+02,-2.151953e-01,-4.941735e+01,2.116223e+03,3.458458e+03,4.121057e+05,-6.293069e+05,2.465695e+04,-2.016316e+05,3.094131e+06,7.897888e+03,6.181000e+05,3.913124e+06,4.225483e+07,-6.199032e+07,2.427264e+09,0,34,LFAU,34
2.321802e-02,-1.532129e-01,2.418858e+02,-6.364304e-02,-1.462006e+01,1.081320e+03,5.340541e+03,-1.743625e+04,2.759474e+05,-1.643252e-01,-4.507954e+00,1.499897e+03,1.739945e+00,-1.803922e+02,2.707447e+04,-2.077420e+03,3.219419e+04,1.282732e+05,4.563486e+03,-3.936728e+04,4.415188e+05,-1.020732e+04,1.416399e+04,6.174748e+05,1.735819e+06,-1.409290e+07,1.621478e+08,1.291674e-02,-2.111350e-02,1.029706e+02,-5.829926e-01,2.995972e+01,8.224302e+02,5.072803e+04,3.115039e+05,4.031720e+06,-9.156594e-02,-2.853745e+01,2.795402e+03,-5.505613e+00,-3.276794e+02,-1.211664e+04,7.469398e+04,-1.175784e+06,-8.805665e+05,1.996991e+04,-1.573297e+05,2.258333e+06,2.780674e+04,9.296730e+05,-4.301854e+06,3.422053e+07,-3.160121e+07,2.429446e+09,0,6,LFAU,12R
2.386776e-02,-1.519823e-01,2.290137e+02,-2.581762e-01,-3.909401e+01,2.023045e+03,5.566299e+03,-3.947422e+03,3.791741e+05,-2.806909e-02,-7.554934e+00,9.689086e+02,6.036077e-01,-2.738890e+01,1.491437e+04,1.882837e+03,-6.592966e+04,8.080446e+05,4.906849e+03,-3.729603e+04,3.864091e+05,-8.502183e+03,-1.843495e+05,3.463946e+06,1.667416e+06,-9.610307e+06,1.418612e+08,1.229270e-02,-3.753078e-02,1.038757e+02,-5.489405e-01,-1.789527e-01,-6.032908e+01,5.099693e+04,3.508222e+05,4.447929e+06,2.222248e-02,-1.378975e+01,1.423065e+03,2.656395e+00,6.560935e+01,2.395817e+03,5.601510e+03,-8.535472e+05,-1.414618e+06,2.064851e+04,-1.914778e+05,2.753094e+06,1.070283e+04,4.488388e+05,2.558348e+06,3.633222e+07,-3.015124e+07,2.533415e+09,0,23,UFAU,1
2.307714e-02,1.005412e-01,2.221453e+02,-7.594067e-02,5.852101e+00,1.776680e+02,6.768601e+03,-2.009218e+04,2.311110e+05,-1.178058e-01,-5.653317e+00,9.714033e+02,1.848182e+00,-1.158031e+01,-1.859944e+02,-8.199273e+01,-5.857023e+04,9.183402e+05,5.327539e+03,-4.449825e+04,4.100368e+05,-4.230632e+03,5.807167e+04,-7.407848e+05,2.174838e+06,-1.563197e+07,1.302352e+08,1.289029e-02,1.266397e-01,2.854459e+02,-3.367091e-01,1.369658e+02,9.000313e+03,4.928291e+04,2.766230e+05,7.677352e+06,-1.297314e-01,-1.694765e+01,2.340791e+03,1.051874e+01,2.964217e+01,-6.030076e+04,1.366234e+04,-6.354472e+05,4.008573e+06,1.887333e+04,-1.640141e+05,2.704010e+06,5.910414e+04,2.092485e+06,-1.572464e+07,3.074089e+07,-1.804134e+07,3.876550e+09,0,57,UFAU,4
2.313189e-02,-1.621521e-01,5.312751e+02,-3.027579e-01,-1.851894e+01,1.912181e+03,5.628206e+03,-1.483586e+04,3.875528e+05,-1.761678e-02,-4.379173e+00,7.393551e+02,7.544335e-01,-8.073792e+01,1.677220e+04,9.173137e+02,-7.075647e+04,1.081809e+06,4.167734e+03,-5.287894e+04,7.765722e+05,-7.723695e+03,-2.953599e+04,1.902719e+06,1.617342e+06,-1.513124e+07,2.189105e+08,1.342678e-02,1.129726e-01,9.729230e+01,5.249728e-01,8.576443e+01,3.551010e+03,4.408226e+04,2.433097e+05,4.690580e+06,-1.139317e-01,-7.340860e+00,2.734626e+02,-2.651381e+00,-1.579311e+02,-4.812375e+03,5.279228e+03,-3.544585e+05,-4.792343e+06,1.665605e+04,-1.149463e+05,1.311945e+06,3.719539e+04,1.053130e+06,-4.975843e+06,2.581339e+07,5.303952e+06,2.015106e+09,0,24,CAU,A26A12lw
2.368800e-02,-1.683502e-01,1.599086e+02,-1.238636e-01,-2.640048e+01,1.112560e+03,5.355932e+03,-4.655601e+03,2.224991e+05,-1.095324e-01,-4.441757e+00,8.565018e+02,-2.298367e+00,1.505785e+01,8.674631e+03,-2.556324e+02,-2.617484e+04,3.920270e+05,4.862611e+03,-3.958640e+04,4.159855e+05,-3.528825e+03,-2.105494e+05,3.421158e+06,1.678311e+06,-9.607716e+06,1.202405e+08,1.306454e-02,1.986858e-02,1.522428e+02,5.103487e-01,9.986744e+01,3.109573e+03,4.375969e+04,1.947231e+05,5.577425e+06,-1.048330e-01,-1.658780e+01,1.648883e+03,-5.052930e-01,-1.372336e+02,-1.706301e+04,2.264646e+04,-6.727440e+05,-2.713865e+06,2.136227e+04,-1.792047e+05,2.664473e+06,1.081075e+04,1.361303e+06,-7.997640e+06,3.263458e+07,-3.980273e+07,3.346124e+09,0,45,LFAU,34
2.312657e-02,-1.154246e-01,3.076244e+02,-2.140275e-01,-3.380946e+01,9.739723e+02,4.404706e+03,-4.103241e+03,2.988085e+05,4.524917e-02,-1.981411e+00,1.994124e+02,1.839039e-03,6.720526e+00,3.601325e+03,5.274181e+02,6.298311e+03,-1.290025e+05,5.247056e+03,-4.854303e+04,5.584695e+05,-1.389513e+04,-1.207116e+05,3.135060e+06,1.829748e+06,-1.120748e+07,1.496547e+08,1.280730e-02,9.912951e-03,1.256440e+02,-1.007798e-01,-4.438090e+01,-3.356325e+03,4.862066e+04,3.114993e+05,4.329591e+06,-3.373562e-02,7.461160e-01,-4.098368e+02,-4.623176e+00,1.602279e+02,8.916694e+03,-1.365572e+04,-4.638755e+05,-8.136822e+06,1.657248e+04,-1.549399e+05,2.087631e+06,5.325204e+04,-3.057309e+05,1.731764e+06,2.881219e+07,-4.500604e+07,1.552446e+09,0,82,LFAU,26
2.301963e-02,-3.432223e-01,5.371244e+02,-6.967224e-02,-3.870345e+01,6.399972e+03,5.152018e+03,-1.238443e+04,4.738960e+05,-1.414673e-02,-1.310085e+00,1.174012e+03,-3.696530e-01,-4.314888e+01,2.565142e+04,5.051134e+02,-6.356519e+04,1.548833e+06,4.201012e+03,-4.324625e+04,6.519281e+05,-9.573215e+03,-2.080641e+05,6.165186e+06,1.443143e+06,-1.057030e+07,1.987193e+08,1.269563e-02,1.163381e-01,1.767655e+02,-4.449108e-01,-8.357685e+01,-6.262721e+03,4.752135e+04,3.667325e+05,6.273697e+06,2.768588e-02,-2.313988e+00,6.568667e+02,-2.605580e+01,-4.375755e+02,-1.517741e+04,8.409888e+03,1.943150e+05,1.188063e+07,1.704010e+04,-1.381455e+05,1.750617e+06,2.687121e+04,-9.553505e+05,1.484830e+07,3.018823e+07,-2.462382e+07,1.819559e+09,0,85,LFAU,14
2.368479e-02,3.150471e-02,1.843033e+02,-1.803292e-01,1.812532e+00,2.920442e+02,6.415683e+03,-2.531777e+04,2.858548e+05,-3.994647e-02,-3.241187e+00,4.224899e+02,-1.153208e+00,9.710232e+00,5.684071e+02,1.518634e+03,-5.236233e+04,7.468316e+05,4.454157e+03,-3.569192e+04,3.114510e+05,1.959040e+03,-3.654039e+04,3.497086e+05,1.742324e+06,-1.251350e+07,1.089224e+08,1.303083e-02,-4.728588e-02,1.065253e+02,-2.414537e-01,5.076570e+01,2.897810e+02,4.977635e+04,2.802193e+05,3.762573e+06,-5.085734e-02,-1.038736e+01,1.063705e+03,2.134928e+00,-1.632708e+02,-1.456459e+04,2.841041e+04,-3.925427e+05,2.204614e+05,2.034101e+04,-1.742251e+05,2.472670e+06,1.014722e+05,1.175624e+06,-1.214029e+07,3.318859e+07,-3.495792e+07,2.347063e+09,0,43,LFAU,25
2.358868e-02,-7.570434e-02,2.796549e+02,-1.668222e-01,-2.271129e+01,1.113770e+03,5.756021e+03,-2.649070e+04,3.918539e+05,3.639661e-03,-2.444192e+00,2.532000e+02,7.892027e-01,5.708179e+01,8.095238e+02,1.791683e+03,-4.232279e+04,3.282426e+05,4.496820e+03,-3.998207e+04,4.231736e+05,1.975307e+03,-1.782969e+05,3.099585e+06,1.662841e+06,-1.400954e+07,1.651840e+08,1.351036e-02,-4.451128e-02,7.010835e+01,-1.384610e-01,4.704792e+01,1.680093e+02,4.421309e+04,1.946794e+05,2.611556e+06,5.723833e-02,-2.559499e-01,2.164151e+02,2.584730e+01,3.451718e+02,-3.342251e+03,1.073318e+04,2.740376e+05,6.911918e+06,1.836232e+04,-1.398012e+05,1.790484e+06,5.606166e+04,8.024158e+05,-6.427975e+06,2.799964e+07,-3.309989e+07,1.639375e+09,0,102,LFAU,25
2.298314e-02,1.187683e-02,2.130793e+02,-9.271066e-02,-1.573402e+01,-3.161120e+02,5.703383e+03,-1.696995e+04,2.270604e+05,3.474490e-02,5.736618e+00,-4.081539e+02,1.838905e+00,-7.087521e+01,-2.042579e+03,3.310287e+03,-4.340477e+03,-9.841969e+04,5.472442e+03,-4.318869e+04,4.027763e+05,-4.479502e+03,-1.278059e+05,2.251166e+06,2.179087e+06,-1.572843e+07,1.440352e+08,1.267637e-02,2.750208e-02,8.811932e+01,-8.161709e-01,8.434842e+01,2.191539e+03,4.556996e+04,1.773277e+05,3.919992e+06,-6.742600e-02,1.579033e+01,-1.077525e+03,-8.757731e+00,-2.314896e+02,1.837317e+04,1.085298e+04,6.514614e+05,-8.034755e+06,2.220663e+04,-1.435783e+05,1.828814e+06,1.220585e+04,1.570733e+06,-1.148406e+07,3.134686e+07,-4.952904e+07,2.522886e+09,0,104,CAU,A26A12lw
2.113034e-02,7.532075e-02,6.438853e+02,6.281593e-02,4.725453e+01,-2.305626e+03,7.437887e+03,-3.327317e+04,8.115411e+05,2.443713e-02,5.776144e+00,-2.254123e+03,-7.256874e+00,2.734340e+01,2.072996e+04,5.710367e+02,1.854696e+04,-1.659501e+06,5.750189e+03,-5.269921e+04,7.212454e+05,5.619241e+03,2.591323e+05,-7.476062e+06,2.477593e+06,-2.347521e+07,3.446650e+08,1.310445e-02,1.363756e-01,3.428885e+02,-5.044580e-01,1.747341e+02,8.762039e+03,4.503015e+04,1.418815e+05,8.397688e+06,2.746713e-01,2.109625e+01,-1.677129e+03,-1.794993e+01,2.179533e+01,9.663345e+04,9.842806e+03,5.333999e+05,-1.722099e+06,2.200786e+04,-9.865024e+04,1.933266e+06,6.430781e+04,3.102231e+06,-2.141703e+07,2.746439e+07,5.925032e+06,4.503183e+09,0,17,E,HAPPY
2.386098e-02,-1.804790e-01,1.732075e+02,8.383814e-03,-2.752593e+01,2.003572e+03,5.388749e+03,-9.872492e+03,3.773345e+05,-6.827529e-03,-3.338505e+00,5.613369e+02,-3.648359e-01,-9.426988e+01,8.934119e+03,-3.521615e+03,8.629552e+03,5.833398e+05,4.702083e+03,-3.957154e+04,4.032315e+05,-1.032119e+04,-7.347508e+04,1.792020e+06,1.715903e+06,-1.109598e+07,1.391209e+08,1.259251e-02,5.242631e-02,1.189040e+02,5.490204e-01,-7.886578e+01,-3.780676e+03,5.477381e+04,3.026840e+05,4.660701e+06,-9.497227e-02,9.640427e-01,5.043212e+02,-2.436903e+01,-5.391376e+02,-3.588630e+03,1.476197e+02,3.099920e+05,1.204064e+07,1.965699e+04,-1.814280e+05,2.354862e+06,1.107575e+05,-1.536375e+06,1.774777e+07,3.670007e+07,-6.314705e+07,2.153317e+09,0,79,UFAU,43
2.321564e-02,-2.400694e-01,3.556855e+02,-1.979753e-01,-4.991077e+01,2.619472e+03,4.886596e+03,-8.155719e+02,5.284840e+05,-9.412373e-02,1.940171e+00,4.295446e+01,1.530571e-01,-5.964396e+01,-4.525299e+03,-6.986942e+02,9.908269e+03,4.998735e+05,5.110521e+03,-4.753705e+04,6.252424e+05,-1.433482e+04,-2.167283e+05,4.727426e+06,1.646497e+06,-8.593535e+06,1.782262e+08,1.311803e-02,6.570386e-03,1.676514e+02,1.028972e+00,-3.812577e+01,-3.933667e+03,4.578672e+04,1.780175e+05,2.277004e+06,-3.160626e-03,5.465763e-01,4.111523e+02,-1.354081e+01,-2.488673e+02,-6.212249e+03,4.255228e+03,7.510116e+04,3.021148e+06,1.840552e+04,-1.708758e+05,2.329109e+06,4.410418e+04,-7.831418e+05,7.509386e+06,2.878949e+07,-8.257614e+07,1.506895e+09,0,96,LFAU,18
2.258254e-02,-3.059179e-01,4.573962e+02,-2.320990e-01,-5.744254e+01,4.057294e+03,5.985650e+03,-8.655460e+03,7.193637e+05,-1.567569e-02,-3.447884e+00,1.164177e+03,-2.552286e+00,-1.140611e+00,1.301636e+04,9.573347e+02,-1.307600e+04,5.016251e+05,4.917331e+03,-5.181218e+04,7.498153e+05,-1.643221e+04,-1.750451e+05,4.265003e+06,1.992721e+06,-1.231763e+07,2.485241e+08,1.297804e-02,4.394327e-02,1.647414e+02,3.743357e-01,-7.282154e+01,-4.544083e+03,5.299669e+04,3.128052e+05,4.639104e+06,1.785546e-02,-9.101990e+00,1.339438e+03,-1.296084e+01,-2.576947e+02,8.606840e+03,4.151776e+03,-5.327500e+05,5.331680e+06,1.643835e+04,-1.626484e+05,2.306355e+06,3.621813e+04,-7.363762e+05,8.627142e+06,3.258482e+07,-4.598277e+07,1.866479e+09,0,87,UFAU,43
2.362216e-02,-2.190760e-01,2.064422e+02,-2.604039e-01,-5.573816e+01,1.783270e+03,5.058968e+03,-3.009996e+03,4.985822e+05,6.454775e-02,1.187496e+01,-1.199009e+03,3.606536e+00,-8.406477e+01,-1.850850e+04,3.779968e+03,2.327124e+04,4.549399e+05,5.332993e+03,-3.266091e+04,3.775144e+05,-1.972897e+03,-3.451695e+05,4.336953e+06,1.791283e+06,-8.073403e+06,1.581983e+08,1.321624e-02,1.201878e-02,1.362456e+02,3.038161e-01,-8.526150e+01,-3.008938e+03,4.633173e+04,1.284673e+05,3.284578e+06,-4.698814e-02,2.446531e+01,-1.572116e+03,-2.240501e+01,-3.034717e+02,-2.259613e+04,-3.814782e+04,1.102976e+06,2.965185e+06,2.578845e+04,-1.979568e+05,2.808707e+06,4.649016e+03,-1.952159e+06,2.168910e+07,3.649762e+07,-1.371090e+08,2.226038e+09,0,86,UFAU,2
2.230305e-02,-2.745994e-01,2.994796e+02,-7.755070e-02,-2.130130e+01,-5.261763e+02,5.308371e+03,1.551464e+03,2.772000e+05,-2.605363e-02,5.529576e+00,-1.076823e+03,-1.432836e+00,-2.353318e+01,1.382004e+03,-3.313090e+03,2.350343e+04,-4.697344e+05,5.169821e+03,-6.488587e+04,9.908729e+05,-6.362994e+03,4.945488e+03,-6.422254e+05,1.977392e+06,-1.377841e+07,1.834747e+08,1.314171e-02,-3.921503e-02,2.629935e+02,3.566306e-01,9.487810e+01,2.100776e+02,4.888585e+04,2.778253e+05,6.203769e+06,1.806471e-02,1.089060e+01,-2.118034e+03,-1.331007e+01,-2.387248e+02,4.149226e+04,1.113421e+04,5.530077e+05,-8.395472e+06,1.591269e+04,-1.535248e+05,2.789835e+06,1.290399e+05,1.277551e+06,-1.384816e+07,3.036339e+07,7.956395e+06,3.200489e+09,0,36,E,ANGER
2.242829e-02,-1.391646e-01,5.397701e+02,-1.029845e-01,-2.628240e+01,1.272522e+03,6.251448e+03,-1.441379e+04,4.689415e+05,2.183521e-02,-1.269034e+00,-1.893435e+02,2.222878e+00,-1.293132e+02,1.097141e+04,2.478628e+03,-8.077003e+04,1.196526e+06,4.701524e+03,-6.026907e+04,8.823433e+05,-7.360867e+03,-5.957141e+04,2.351798e+06,1.957473e+06,-1.815488e+07,2.608105e+08,1.333690e-02,8.671124e-02,1.037763e+02,2.190863e-01,7.987349e+01,3.370705e+03,4.672636e+04,2.568771e+05,4.696336e+06,-1.439606e-01,2.198741e-01,-1.795353e+02,-1.621958e+01,-2.569697e+02,-6.379021e+02,3.702574e+03,-2.342293e+05,-8.549312e+06,1.702491e+04,-1.350381e+05,1.715803e+06,5.888623e+04,1.010473e+06,-4.095353e+06,2.953801e+07,4.161597e+06,2.247524e+09,0,24,LFAU,25
2.331393e-02,-3.410103e-02,1.443514e+02,-7.475214e-02,1.153512e+00,-6.671909e+02,5.542561e+03,-1.546002e+04,2.279761e+05,2.202992e-02,2.198852e+00,-1.664969e+02,2.375803e-01,-5.251427e+01,4.009210e+03,3.452652e+03,-1.348337e+04,-1.086665e+05,5.207318e+03,-3.545524e+04,2.916395e+05,5.453008e+02,-3.081517e+04,1.337671e+05,1.971237e+06,-1.527368e+07,1.488051e+08,1.350988e-02,1.412812e-02,2.047762e+02,5.905247e-02,9.845495e+01,3.325755e+03,3.995240e+04,2.636856e+05,5.960131e+06,-4.918582e-02,1.399463e+00,-7.935966e+02,-2.025451e+01,-3.240632e+02,8.977977e+03,2.302173e+04,4.679105e+04,-9.486615e+06,2.438118e+04,-2.083270e+05,3.219618e+06,1.404544e+04,2.740239e+06,-2.789366e+07,3.356713e+07,-6.478111e+07,4.246309e+09,0,103,LFAU,14
2.317204e-02,-7.054856e-02,1.194446e+02,1.294098e-01,5.469220e-01,-5.420018e+02,5.938147e+03,-2.388648e+03,1.975608e+05,-6.610313e-02,-4.692418e+00,6.055235e+02,7.939419e-01,9.760247e+01,-5.733771e+03,-3.793219e+03,-4.042480e+04,5.599909e+05,5.410631e+03,-4.632812e+04,4.591818e+05,2.267693e+03,5.435360e+04,-1.344849e+06,2.107003e+06,-1.265275e+07,1.208701e+08,1.339534e-02,1.338043e-01,8.439711e+02,-5.113300e-01,2.221281e+02,1.288646e+04,4.007366e+04,8.928578e+04,1.242625e+07,3.588057e-02,-5.182908e+00,5.580756e+03,3.058372e+01,2.796184e+02,-1.217626e+05,-3.616769e+04,2.979403e+05,1.599917e+07,1.730271e+04,-1.358537e+05,3.718095e+06,1.298844e+05,3.273393e+06,-1.649392e+07,2.625663e+07,8.981343e+06,6.686239e+09,0,11,LFAU,9
2.363461e-02,5.002363e-02,1.381862e+02,-2.268732e-01,-1.166442e+01,-2.708179e+02,6.311142e+03,-1.365018e+04,1.477555e+05,1.429667e-01,4.736124e+00,-2.601596e+02,2.965303e-01,-2.474490e+01,-1.368711e+03,2.688989e+03,2.573653e+04,-2.665801e+05,5.209714e+03,-3.534548e+04,2.679237e+05,-2.235933e+03,-3.903025e+04,5.970065e+05,2.139063e+06,-1.235945e+07,8.962741e+07,1.294107e-02,-1.310350e-02,1.273753e+02,-1.110364e-01,8.402946e+01,1.962021e+03,4.874031e+04,2.521218e+05,4.568431e+06,-5.956774e-02,7.227081e+00,-1.180764e+03,-1.901446e+01,-3.454696e+02,1.754659e+04,7.059585e+03,2.567827e+05,-9.632065e+06,2.186049e+04,-1.852680e+05,2.719992e+06,6.664222e+04,1.681745e+06,-1.281453e+07,3.457742e+07,-4.141250e+07,3.146208e+09,0,29,LFAU,12LW
2.286896e-02,-7.241731e-02,2.260951e+02,-2.713435e-01,-2.074712e+01,6.986760e+02,4.537200e+03,-1.853180e+04,2.429926e+05,-9.129916e-02,-2.225902e+00,2.023718e+02,-3.367093e+00,8.507887e+01,-3.661620e+02,5.769944e+03,-6.514894e+04,5.176678e+05,5.217860e+03,-3.584789e+04,3.325215e+05,-1.431198e+04,-6.722582e+04,1.856683e+06,1.879089e+06,-1.361333e+07,1.456276e+08,1.355539e-02,-6.578851e-02,6.778221e+01,1.394505e-01,3.754580e+01,-3.932680e+02,4.480557e+04,1.852270e+05,2.358344e+06,1.051926e-01,-4.026286e+00,4.638305e+02,1.403111e+01,3.176330e+02,-1.033126e+04,3.132891e+04,6.544269e+04,6.159115e+06,2.000416e+04,-1.428468e+05,1.856009e+06,6.835653e+04,6.960655e+05,-7.196860e+06,2.929601e+07,-4.650802e+07,1.644282e+09,0,102,LFAU,10
2.299251e-02,-4.516669e-01,6.787608e+02,-3.394638e-01,-5.864379e+01,7.737134e+03,4.391768e+03,-2.859333e+02,7.400544e+05,1.078563e-01,-4.095287e+00,1.764038e+03,-5.987069e+00,-5.398206e+01,3.446038e+04,1.413385e+03,3.051239e+03,1.178020e+06,5.058616e+03,-5.004138e+04,8.378690e+05,-2.231857e+04,-2.147359e+05,6.619983e+06,1.600323e+06,-6.921238e+06,2.280895e+08,1.322698e-02,4.375512e-01,8.023514e+02,2.452973e-01,-2.156434e+02,-3.162801e+04,4.930761e+04,2.962004e+05,1.304399e+07,-1.792800e-01,-1.033367e+01,3.849508e+03,-1.583057e+01,-3.967583e+02,4.744863e+04,2.128348e+03,-5.115566e+05,2.279789e+07,1.676027e+04,-1.708763e+05,3.150924e+06,1.284789e+04,-2.768962e+06,2.820078e+07,3.177799e+07,-6.020579e+07,4.807665e+09,0,16,UFAU,43
2.341832e-02,6.189952e-02,1.736741e+02,-2.348204e-01,3.733381e+00,2.927274e+01,5.530661e+03,-1.464284e+04,1.918228e+05,6.220910e-02,6.293307e+00,-5.868827e+02,-6.480671e+00,1.375767e+02,-1.112808e+04,2.568241e+03,-3.599418e+04,8.468974e+04,4.674981e+03,-3.268921e+04,2.821955e+05,-5.437554e+03,2.039112e+04,-9.418782e+04,1.785555e+06,-1.245809e+07,1.110043e+08,1.320952e-02,-3.822221e-02,1.080723e+02,-5.086002e-02,7.569076e+01,8.279652e+02,4.737488e+04,2.265503e+05,3.978554e+06,1.712632e-01,2.774056e+01,-2.263648e+03,-1.417677e+01,9.428388e+01,4.276421e+04,-1.090244e+04,1.206192e+06,-1.558483e+06,2.303303e+04,-1.638928e+05,2.305957e+06,8.009875e+04,1.435706e+06,-1.371558e+07,3.255434e+07,-4.131153e+07,2.631732e+09,0,89,LFAU,12L
2.294196e-02,-2.158129e-01,6.752250e+02,-1.770921e-01,-2.654961e+01,7.523143e+03,5.510049e+03,-8.150648e+03,5.373925e+05,-1.648059e-01,-5.198793e+00,2.999477e+03,-1.738821e+00,1.089656e+02,2.089893e+04,-3.146267e+03,2.645780e+04,3.179252e+05,4.109226e+03,-4.729125e+04,7.152420e+05,-1.168548e+04,-9.724252e+04,4.087036e+06,1.532257e+06,-1.189349e+07,2.101491e+08,1.394330e-02,1.033145e-01,9.811129e+01,6.560154e-01,-1.047051e+02,-2.866968e+03,4.288511e+04,1.167032e+05,3.373702e+06,-6.892226e-02,-2.004065e+01,8.320323e+02,-6.309785e+00,-8.800019e+01,1.720998e+04,1.787297e+04,-6.161854e+05,8.204212e+06,1.639533e+04,-9.200762e+04,9.842484e+05,2.277108e+04,-1.316106e+06,1.173490e+07,2.327030e+07,-7.118011e+07,1.219126e+09,0,2,LFAU,24
2.280802e-02,2.086860e-02,5.418317e+02,-1.050001e-01,-3.083277e+01,5.874414e+01,5.858898e+03,-1.732649e+04,3.355874e+05,-1.138721e-01,-6.001070e+00,1.600065e+03,6.464942e-01,9.884502e+01,6.498135e+03,-1.902512e+02,-4.490592e+04,5.115122e+05,4.854860e+03,-5.007289e+04,6.374027e+05,-6.523977e+03,-1.526213e+05,3.644651e+06,1.866091e+06,-1.464667e+07,1.826375e+08,1.318318e-02,1.668488e-03,6.827759e+01,-1.010478e-01,4.417391e+01,1.216030e+03,4.806776e+04,2.795449e+05,3.433333e+06,8.300417e-02,-1.264286e+01,9.407907e+02,2.060037e+01,4.014590e+02,-6.285784e+03,-9.923756e+03,-8.750553e+05,2.261142e+06,1.966034e+04,-1.453645e+05,1.802215e+06,3.485654e+04,7.004580e+05,2.221349e+06,3.124000e+07,-9.010631e+06,1.672967e+09,0,39,E,SADNESS
