2.536419e+02,1.269908e+04,9.742774e+04,8.684089e+02,2.136269e+05,1.055200e+07,2.422250e+03,1.532727e+06,7.894487e+07,4.254591e+03,4.273260e+06,4.438511e+08,2,103
1.267609e+02,1.117018e+03,2.007177e+03,8.257843e+02,2.092269e+05,1.497484e+07,2.194310e+03,1.246480e+06,5.516295e+07,3.923778e+03,3.479725e+06,2.479458e+08,3,81
2.847000e+02,4.152619e+03,1.162530e+04,8.888565e+02,2.417728e+05,1.846827e+07,2.386628e+03,1.503666e+06,1.035742e+08,4.033728e+03,3.239482e+06,2.106227e+08,0,94
2.455803e+02,1.109173e+04,1.072868e+05,8.772744e+02,2.303831e+05,1.578596e+07,2.335875e+03,1.453379e+06,1.097759e+08,4.094976e+03,3.374639e+06,2.985986e+08,1,78
4.994608e+01,4.633302e+02,1.672140e+02,8.274472e+02,2.033476e+05,1.279933e+07,2.271726e+03,1.341222e+06,6.433741e+07,3.948754e+03,3.545346e+06,2.577370e+08,3,92
2.698771e+02,1.955320e+04,2.667542e+05,9.477455e+02,2.452433e+05,1.033998e+07,2.529000e+03,1.651137e+06,6.580505e+07,4.374627e+03,4.441617e+06,3.804232e+08,0,88
2.820981e+02,1.188395e+04,9.159394e+04,8.611490e+02,2.223870e+05,1.520488e+07,2.394960e+03,1.493597e+06,7.716631e+07,4.024258e+03,3.650635e+06,2.177288e+08,1,5
2.560550e+02,1.574200e+04,1.574898e+05,8.493504e+02,2.125242e+05,1.299653e+07,2.296389e+03,1.403056e+06,9.842576e+07,4.136238e+03,3.932195e+06,3.918499e+08,2,56
2.587960e+02,1.670901e+04,2.482928e+05,9.688826e+02,2.715169e+05,1.746914e+07,2.559647e+03,1.747474e+06,1.408142e+08,4.459178e+03,4.349706e+06,4.919489e+08,2,80
2.570942e+02,1.618312e+04,1.416693e+05,9.052406e+02,2.430499e+05,1.658455e+07,2.443485e+03,1.536833e+06,7.744059e+07,4.215150e+03,3.721685e+06,3.156487e+08,2,87
2.540000e+02,1.324207e+04,1.281571e+05,8.280234e+02,1.909037e+05,8.095466e+06,2.347289e+03,1.419273e+06,4.873767e+07,4.085932e+03,3.996597e+06,2.851714e+08,3,74
2.973703e+02,1.718118e+04,1.617097e+05,8.960509e+02,2.454405e+05,1.892783e+07,2.367221e+03,1.464120e+06,7.676271e+07,4.109719e+03,3.577098e+06,2.628267e+08,1,66
2.368877e+02,1.162917e+04,1.209115e+05,9.537709e+02,2.543082e+05,1.287334e+07,2.570954e+03,1.724495e+06,1.158110e+08,4.517025e+03,4.563334e+06,5.288379e+08,2,73
2.448558e+02,9.560364e+03,8.441187e+04,8.425547e+02,2.008080e+05,9.533881e+06,2.344784e+03,1.433227e+06,7.603357e+07,3.995621e+03,3.696661e+06,2.390411e+08,0,12
2.980281e+02,1.754016e+04,1.597832e+05,8.816929e+02,2.380218e+05,1.825105e+07,2.363498e+03,1.463635e+06,8.194262e+07,4.114702e+03,3.552441e+06,2.619211e+08,3,66
2.796411e+02,1.847636e+04,2.604944e+05,9.075214e+02,2.425937e+05,1.591109e+07,2.490658e+03,1.660258e+06,1.427013e+08,4.293627e+03,4.036426e+06,3.480869e+08,0,65
2.943866e+02,2.024888e+04,2.148322e+05,9.272580e+02,2.556368e+05,1.822810e+07,2.514077e+03,1.670029e+06,1.177416e+08,4.285454e+03,3.971755e+06,3.240130e+08,2,85
2.289887e+02,1.033863e+04,5.979706e+04,8.680246e+02,2.169397e+05,1.200645e+07,2.362007e+03,1.454683e+06,7.421350e+07,4.036310e+03,3.566058e+06,2.803421e+08,1,48
2.507761e+02,9.700969e+03,6.558943e+04,8.088557e+02,1.960989e+05,1.263000e+07,2.172038e+03,1.235458e+06,6.313453e+07,3.768078e+03,3.140955e+06,2.187092e+08,1,53
