1.452876e+01,-9.635782e+01,5.845900e+03,4.284862e+01,-6.690427e+03,-1.834928e+04,3.201118e+04,-5.531330e+05,1.536668e+07,-2.521939e+00,8.235561e+02,1.028941e+04,-2.887541e+03,5.020885e+04,-2.029870e+06,-6.198634e+04,2.196254e+06,-8.783882e+06,1.314136e+04,-1.612472e+05,4.765454e+06,-2.168967e+05,1.188046e+06,-7.599922e+07,1.461278e+07,-2.484046e+08,6.348139e+09,3.675318e+01,-4.385757e+01,2.864823e+03,1.035222e+02,2.210358e+04,-1.601358e+05,6.658353e+05,-2.102165e+06,5.355544e+07,2.672570e+01,-7.042848e+02,8.794619e+03,-5.598489e+04,6.343228e+04,-5.330002e+06,1.643891e+06,-4.985870e+07,2.648273e+08,6.693235e+04,-2.721374e+05,4.599501e+06,4.433838e+06,-1.219889e+06,3.869174e+07,1.162755e+09,-4.928234e+09,7.041617e+10,3.837304e+01,4.064500e+00,1.940945e+03,2.259544e+02,-7.288355e+03,8.334683e+03,5.801990e+05,1.150565e+06,2.987368e+07,7.879691e+01,1.327908e+03,8.862712e+03,-5.500073e+04,2.516902e+04,-3.666846e+06,3.539806e+06,2.882954e+07,1.129034e+08,1.971549e+05,-6.301687e+05,9.905146e+06,7.789434e+06,-9.255261e+06,4.238755e+08,2.702225e+09,-2.295721e+09,1.271939e+11,4.350380e+01,-2.821759e+01,2.781181e+03,-4.458003e+02,9.813997e+03,-6.357670e+04,3.556042e+05,5.484630e+05,1.791737e+07,-4.672351e+02,-1.360921e+04,1.127345e+05,3.034634e+04,-9.428632e+04,-2.838296e+06,-2.238969e+06,-6.061875e+07,2.857745e+08,5.961868e+05,-2.072992e+06,4.574708e+07,-1.062645e+07,1.506311e+08,-1.396164e+09,3.746062e+09,-3.573941e+09,2.253662e+11,0,91
2.064793e+01,-4.693792e+01,3.423736e+03,-6.541653e+01,1.059296e+04,8.894280e+04,1.222364e+05,-7.229914e+05,1.694354e+07,-3.003684e+00,-4.623319e+02,-9.986182e+03,-6.624882e+03,1.633670e+04,-9.878831e+05,-1.809799e+05,3.684369e+05,-4.755771e+07,1.984785e+04,-1.887695e+05,2.905797e+06,-5.538839e+05,1.240123e+07,-7.546043e+07,8.966817e+07,-1.015077e+09,1.345879e+10,4.264344e+01,-3.187258e+00,1.520993e+03,-3.798436e+02,-4.997795e+03,-8.331146e+04,9.819365e+05,4.568133e+05,3.273211e+07,-1.153365e+01,-2.502387e+02,1.944036e+03,-7.455009e+04,1.604088e+05,-2.445014e+06,-1.243041e+06,6.662840e+06,-3.232278e+07,1.485282e+05,-5.980172e+05,6.588045e+06,-4.116654e+06,-1.907148e+07,-2.104465e+08,2.953503e+09,-1.133035e+10,1.223860e+11,4.086064e+01,7.161402e+00,1.634356e+03,-6.088181e+02,9.485384e+02,-2.257767e+04,5.390799e+05,9.536461e+05,2.076122e+07,-1.037635e+02,1.517550e+03,5.147856e+03,-1.472809e+04,1.982862e+05,-7.029654e+04,-4.280212e+06,3.069362e+07,3.233642e+06,4.417819e+05,-5.394969e+05,1.734071e+07,-5.179558e+06,3.209863e+07,-2.742919e+08,5.733486e+09,9.017273e+07,2.154959e+11,4.514754e+01,-5.382657e+01,7.130957e+03,-2.787021e+02,-1.446035e+03,4.574707e+04,2.266025e+05,8.255923e+05,2.567971e+07,1.027345e+03,2.829510e+04,-3.281973e+05,6.879642e+04,-5.251274e+05,9.072717e+06,-2.319520e+06,7.656276e+07,-9.345674e+08,9.344073e+05,-3.209639e+06,1.461876e+08,-4.939855e+06,-7.246127e+07,1.043726e+09,4.155498e+09,8.963272e+09,4.637263e+11,1,95
2.609460e+01,-9.721950e+01,5.766836e+03,3.741144e+02,-1.951380e+04,-2.618161e+05,3.005813e+05,-2.687597e+06,4.871278e+07,-7.320978e+01,2.349892e+03,2.080329e+04,-3.286617e+04,2.168235e+05,-4.906881e+06,-1.583084e+06,1.715136e+07,9.752934e+07,2.984246e+04,-2.942987e+05,4.874720e+06,2.260443e+06,-4.283010e+07,2.678712e+08,3.676472e+08,-4.589587e+09,5.449314e+10,3.794924e+01,6.706744e+00,1.864075e+03,7.260158e+02,1.099551e+04,9.061579e+04,7.793652e+05,1.128733e+06,3.789215e+07,7.502967e+01,1.324848e+03,-3.724101e+03,-5.094408e+04,1.514787e+05,-2.119935e+06,5.687663e+06,9.756949e+06,1.881846e+08,1.290649e+05,-1.714536e+05,6.882307e+06,1.700284e+07,3.356588e+07,9.276756e+08,3.339519e+09,2.485272e+09,1.743186e+11,4.044691e+01,-1.407358e+01,1.611955e+03,-2.954241e+02,-3.316231e+03,-1.353939e+04,4.773989e+05,3.895066e+05,1.954443e+07,1.014457e+02,9.314429e+02,1.479522e+04,-1.705310e+03,-9.532276e+04,1.618105e+06,6.423225e+06,2.755566e+07,3.450906e+08,3.552684e+05,-6.996085e+05,1.408198e+07,5.277630e+06,-2.743138e+05,2.339265e+08,3.493954e+09,-1.931231e+09,1.401562e+11,4.865440e+01,-1.666857e+01,5.258631e+03,-1.046644e+02,6.768685e+03,-1.253779e+04,3.901649e+05,1.260736e+06,3.465142e+07,-1.077682e+03,-2.039707e+04,1.944405e+05,1.076301e+05,-1.427184e+05,7.966722e+06,-4.811440e+06,-8.285219e+07,5.461255e+08,9.219387e+05,-2.238701e+06,9.920537e+07,8.826774e+05,1.274323e+08,-4.639390e+08,5.561191e+09,3.433324e+09,4.867931e+11,1,103
1.798353e+01,-1.688850e+02,6.603928e+03,-4.082683e+02,2.404526e+04,-3.272250e+05,1.503256e+05,-3.560465e+06,6.765060e+07,2.103395e+01,-5.007959e+02,1.306116e+04,-6.642038e+03,1.832370e+05,-3.275477e+06,7.489271e+05,-2.157602e+07,4.050483e+08,1.202426e+04,-1.244475e+05,3.446793e+06,7.161305e+04,4.076778e+06,-4.198766e+07,3.831988e+07,-8.596588e+08,1.632191e+10,3.311492e+01,-3.551513e+01,1.994590e+03,5.928616e+02,-2.001739e+04,4.866666e+04,5.236837e+05,-1.369700e+06,3.531184e+07,2.599761e+01,9.431886e+01,8.098757e+03,-1.698690e+04,-1.771968e+05,-7.367652e+05,1.861073e+06,-5.192772e+06,2.033439e+08,8.451991e+04,-5.096698e+05,5.176869e+06,-7.662848e+03,-1.453579e+07,5.572854e+07,6.107431e+08,-2.715054e+09,3.763944e+10,4.385027e+01,-1.083414e+01,1.770480e+03,-6.273670e-01,9.188457e+03,3.121438e+04,6.725333e+05,6.334755e+05,2.868507e+07,-7.384145e+01,-6.998825e+02,1.119259e+03,1.453158e+03,1.382889e+05,1.434072e+06,-2.753593e+06,-4.716338e+05,1.301900e+07,3.744037e+05,-9.698594e+05,1.524732e+07,-1.801603e+07,6.542621e+07,-5.747501e+08,3.875321e+09,-1.001080e+10,1.667978e+11,4.383008e+01,-1.121944e+01,2.969893e+03,-9.688099e+02,-7.243833e+03,-3.789479e+04,3.723293e+05,2.077371e+06,1.742073e+07,-2.132190e+01,5.033960e+03,-3.674356e+04,1.732977e+04,-3.604505e+05,3.894280e+06,-2.516757e+06,1.809041e+07,-4.977901e+07,7.328514e+05,-1.969232e+06,6.083050e+07,-3.190977e+07,-1.217976e+08,-1.153092e+09,5.744551e+09,2.399805e+10,2.592988e+11,0,68
2.207489e+01,-2.183927e+02,6.848017e+03,6.272108e+02,-2.544029e+04,2.461097e+05,2.858040e+05,-5.907462e+06,9.302437e+07,2.620865e+01,-8.979225e+02,8.004711e+03,-1.889586e+02,3.051164e+04,-5.082335e+05,9.710209e+05,-1.969557e+07,2.239386e+08,1.428683e+04,-1.910249e+05,4.011129e+06,6.631277e+05,-2.135411e+07,2.927358e+08,1.959351e+08,-4.438539e+09,6.991035e+10,3.803778e+01,8.548981e+00,2.094819e+03,5.358745e+02,2.026126e+04,9.489163e+04,7.706476e+05,9.495106e+05,4.210175e+07,-2.277064e+02,-3.915281e+03,-6.841254e+03,-8.043537e+04,-6.870869e+04,-4.683013e+06,-1.105379e+07,-3.323644e+07,-6.399749e+08,9.394032e+04,-2.592202e+05,5.186847e+06,7.979716e+06,2.603899e+07,3.906830e+08,1.937498e+09,1.921452e+07,9.890299e+10,4.082938e+01,-1.106771e+01,1.305071e+03,-3.987246e+02,-6.321110e+03,-2.801596e+04,5.416004e+05,3.159645e+05,1.824664e+07,-3.115389e+02,1.066080e+02,-1.614285e+04,5.116688e+04,-9.497692e+04,3.230016e+05,-7.244196e+06,-7.340476e+06,-4.024690e+08,3.348490e+05,-6.782232e+05,1.042250e+07,-2.098843e+06,-1.760407e+07,-6.543839e+07,3.434901e+09,-5.250186e+09,1.106740e+11,4.519556e+01,2.165426e+01,3.936390e+03,-4.697867e+02,6.388798e+03,-4.508925e+04,4.359087e+05,1.240940e+06,3.043612e+07,1.887522e+03,3.929039e+04,-1.998732e+05,-5.603242e+04,-1.524816e+06,1.091217e+06,1.274181e+07,2.740776e+08,-4.289585e+08,8.605237e+05,1.549781e+06,5.844843e+07,-8.439976e+06,-3.800802e+07,-6.197888e+08,5.768243e+09,2.347952e+10,3.560401e+11,2,104
2.297958e+01,-1.931614e+02,7.565039e+03,6.039322e+02,-2.844446e+04,9.936039e+04,2.655857e+05,-4.690912e+06,7.689586e+07,4.583569e+01,-1.738787e+03,7.801405e+03,9.939623e+03,-1.607579e+05,2.855162e+06,1.162030e+06,-2.340744e+07,2.486979e+08,1.873268e+04,-2.843696e+05,5.505425e+06,1.505286e+06,-4.048098e+07,5.138134e+08,2.616860e+08,-5.482349e+09,8.281336e+10,3.731524e+01,-1.226207e+01,2.397123e+03,1.944779e+02,2.766401e+04,2.373225e+04,6.916410e+05,-5.934929e+05,4.759241e+07,-1.722699e+02,-2.861203e+03,1.319323e+03,-5.931672e+04,-7.734465e+04,-2.198729e+06,-6.933635e+06,-2.886824e+07,-2.203879e+08,1.141850e+05,-1.419535e+05,6.542722e+06,1.348216e+07,3.790812e+07,6.700655e+08,2.250526e+09,1.456970e+09,1.261849e+11,3.989425e+01,-1.035502e+01,1.470356e+03,-2.992730e+02,-2.062290e+03,-2.722651e+04,5.179169e+05,5.247376e+05,2.033937e+07,-3.467819e+02,2.472442e+03,-3.311291e+04,-3.089121e+04,4.070695e+05,-2.776351e+06,-1.081871e+07,1.885319e+07,-5.959911e+08,3.034415e+05,-7.220266e+05,1.202422e+07,1.098232e+07,-1.474729e+06,4.293010e+08,3.291515e+09,-3.087562e+09,1.302360e+11,4.274214e+01,2.927914e+01,5.627443e+03,-1.919737e+01,5.920474e+03,-3.519313e+04,3.104788e+05,1.443445e+06,3.352928e+07,1.784270e+03,4.131207e+04,-2.142415e+05,-9.081710e+04,-2.344661e+05,-2.474512e+06,7.350171e+06,1.995404e+08,-2.751827e+08,7.855364e+05,1.613570e+06,7.914724e+07,4.727092e+06,1.058363e+08,2.278950e+08,4.138010e+09,2.167785e+10,3.793526e+11,2,52
2.378906e+01,-2.251551e+01,6.692271e+03,2.243175e+02,-3.618155e+04,-2.946492e+05,1.921153e+05,-3.346294e+05,5.252195e+07,5.222678e+01,-2.301429e+03,-1.772639e+04,1.997351e+04,2.039765e+04,2.976251e+06,3.879360e+05,-1.448845e+07,-2.213247e+08,3.512389e+04,-4.742081e+05,7.714036e+06,2.459590e+06,-5.895326e+07,5.354541e+08,3.179632e+08,-4.491141e+09,6.926029e+10,3.270315e+01,-2.060793e+01,2.045042e+03,-1.875111e+02,1.318896e+04,3.658271e+04,3.865058e+05,-6.447607e+05,2.311886e+07,-8.149726e+01,-1.972965e+03,-2.115117e+04,2.508497e+04,-2.422438e+05,-1.235315e+06,-5.454145e+06,8.623748e+06,-5.036809e+08,1.347996e+05,-1.624098e+05,8.482765e+06,1.250564e+07,1.537677e+07,8.172382e+08,1.350149e+09,8.276234e+08,9.109954e+10,3.829480e+01,-2.799351e+01,1.116370e+03,1.129126e+02,7.978397e+03,4.476371e+03,4.251124e+05,-4.539241e+05,1.157578e+07,-1.605379e+02,3.796921e+03,-9.366401e+02,-7.714648e+04,2.043954e+05,-1.252672e+06,-1.143367e+07,6.795731e+06,-2.593581e+08,3.126999e+05,-6.979085e+05,1.004560e+07,2.026806e+07,7.336321e+06,5.635922e+08,2.464672e+09,-7.724833e+08,7.415991e+10,4.397221e+01,1.475074e+01,5.240916e+03,7.353568e+02,1.396445e+04,1.918104e+04,3.225131e+05,1.414448e+06,3.070371e+07,9.616157e+02,3.163818e+04,-1.598029e+05,-1.287597e+05,1.028028e+06,-2.862266e+06,-2.736509e+06,1.367273e+08,-2.463849e+08,7.959364e+05,6.527188e+05,8.651609e+07,3.509464e+07,3.531333e+08,2.779619e+09,5.166902e+09,2.690510e+10,4.687383e+11,3,89
2.039685e+01,-5.232087e+01,3.803411e+03,2.244913e+00,1.401480e+04,7.245344e+04,1.274702e+05,-9.817551e+05,2.350962e+07,1.105253e+01,6.177628e+02,1.204626e+04,5.923229e+03,2.524627e+04,1.073522e+06,2.177198e+05,1.769420e+06,6.622841e+07,2.281470e+04,-1.888970e+05,3.287978e+06,-2.173500e+05,1.021424e+07,-3.203782e+07,7.196057e+07,-6.333400e+08,1.130152e+10,4.329089e+01,-1.673529e+01,1.918320e+03,2.770412e+02,-2.103695e+04,-1.254506e+05,1.012936e+06,-1.858609e+05,3.939167e+07,-3.002863e+01,5.527697e+02,6.106725e+02,-4.017883e+04,-2.823953e+04,-9.534502e+05,-7.231599e+05,-9.412746e+04,9.813287e+07,1.438362e+05,-5.095264e+05,7.088784e+06,1.227431e+06,-3.401067e+07,-1.672777e+08,2.881055e+09,-1.199589e+10,1.217131e+11,4.055235e+01,-1.408605e+00,2.563059e+03,-2.724990e+02,-6.648441e+03,-1.396552e+04,5.591840e+05,1.009118e+06,3.742432e+07,1.498063e+02,3.074501e+03,1.670390e+04,-4.176515e+04,-7.602642e+04,-9.392865e+05,2.058099e+06,6.772289e+07,3.513057e+08,3.534054e+05,-6.044651e+05,2.262137e+07,-8.229358e+06,-1.559492e+07,-3.733602e+08,4.758744e+09,2.027069e+09,3.125482e+11,4.265844e+01,-3.170022e+01,4.000549e+03,-7.238743e+02,6.062024e+02,-7.473363e+04,2.704687e+05,9.044617e+05,2.065592e+07,-3.392286e+02,-1.317224e+04,7.441071e+04,2.784295e+04,6.044745e+04,-2.047163e+06,2.872045e+04,-3.905861e+07,3.651741e+08,7.172097e+05,-2.398962e+06,7.893267e+07,-2.624294e+07,3.207528e+07,-2.282187e+09,4.545367e+09,7.322125e+09,3.651121e+11,0,30
1.728592e+01,-1.583381e+02,5.053724e+03,1.625400e+02,-4.370427e+03,6.663454e+04,1.195993e+05,-2.668520e+06,4.591675e+07,-8.693753e+00,9.941776e+02,3.074327e+03,-5.334826e+03,1.404630e+05,-2.740465e+06,-5.236362e+05,1.521969e+07,-2.702520e+08,8.934999e+03,-8.538511e+04,2.247950e+06,-7.566557e+04,1.103060e+06,-2.769041e+07,2.843984e+07,-6.559510e+08,1.134533e+10,4.044794e+01,6.362056e+00,2.433140e+03,9.818247e+01,3.136108e+04,9.636851e+04,9.155150e+05,5.487544e+05,5.751335e+07,1.014871e+01,-1.154700e+03,-2.130023e+03,-4.895950e+04,8.767140e+04,-3.596316e+06,1.197629e+06,-4.076827e+07,-7.386762e+07,7.550086e+04,-2.417873e+05,4.346973e+06,5.380536e+06,1.721996e+07,2.452191e+08,1.639025e+09,-3.262877e+09,9.122122e+10,4.058363e+01,-2.594152e+01,1.337590e+03,-2.027777e+01,-9.683005e+03,-1.693777e+03,5.366560e+05,-2.782597e+05,1.743472e+07,-5.614642e+01,7.348720e+02,-2.687566e+03,-4.448898e+04,6.400262e+04,-1.851234e+06,-2.435033e+06,-4.969203e+05,-1.031047e+08,3.261090e+05,-8.000371e+05,1.020771e+07,4.161253e+06,-5.061739e+07,1.574092e+08,3.446217e+09,-9.105949e+09,1.062042e+11,4.840970e+01,-4.031607e+01,3.207939e+03,-5.902889e+02,8.518466e+03,3.038052e+03,4.501414e+05,6.714779e+05,2.183825e+07,8.377984e+01,1.058504e+04,-9.969557e+04,2.570432e+04,-4.602511e+05,7.170427e+06,2.537258e+06,9.253924e+07,-3.862846e+08,8.394585e+05,-3.327988e+06,6.776764e+07,-1.252999e+07,1.286654e+08,-4.128532e+08,5.899930e+09,-6.386067e+09,3.424414e+11,3,104
1.880242e+01,-1.171496e+02,4.841003e+03,-1.083416e+02,1.267685e+04,-1.837065e+04,1.067188e+05,-1.424716e+06,2.304747e+07,3.189035e+00,2.764965e+02,7.466197e+03,-1.095537e+03,3.525638e+04,-9.806432e+04,2.815210e+04,-5.011972e+03,1.262015e+07,1.354127e+04,-1.392452e+05,3.321504e+06,-1.523928e+05,8.257977e+06,-6.353042e+07,5.083787e+07,-8.560344e+08,1.329613e+10,4.189819e+01,-2.812303e+01,1.563879e+03,1.547694e+02,6.724190e+03,-8.135851e+04,9.494016e+05,-1.214809e+06,2.885058e+07,3.844693e+01,-1.772194e+02,2.868644e+03,-4.686837e+04,-8.969035e+03,-1.820543e+06,1.955480e+06,-3.201482e+07,1.243894e+08,1.005570e+05,-3.649204e+05,4.336928e+06,2.767697e+06,-1.291104e+07,-8.500396e+07,2.064692e+09,-8.257865e+09,7.950165e+10,3.937546e+01,-1.736583e+01,1.736283e+03,-1.816570e+02,-3.042611e+03,3.962440e+03,5.112768e+05,3.961733e+05,2.292278e+07,1.982502e+02,7.818352e+02,-2.545455e+03,-4.245075e+04,1.204467e+05,-2.708201e+06,5.461810e+06,4.616536e+07,1.607274e+08,3.105303e+05,-7.362981e+05,1.373791e+07,-1.631446e+06,1.116384e+07,-2.462648e+07,3.537210e+09,-2.308224e+09,1.555196e+11,4.454103e+01,-5.956720e+00,3.565731e+03,-7.583634e+02,6.867859e+02,-5.228307e+04,3.596851e+05,1.015459e+06,2.241890e+07,-8.133206e+02,-3.302451e+04,2.032364e+05,2.178266e+04,3.819077e+05,-6.335781e+06,-2.466170e+06,-1.769319e+08,5.581585e+08,7.486096e+05,-9.483315e+05,6.162539e+07,-2.428718e+07,3.553671e+07,-1.491260e+09,5.110034e+09,8.696510e+09,3.227739e+11,0,45
2.289258e+01,-7.898858e+01,4.782296e+03,-3.711444e+02,2.261282e+04,3.720904e+04,2.242556e+05,-2.144952e+06,3.478839e+07,8.664715e+00,-2.034731e+03,-8.070603e+03,-2.473783e+04,1.895052e+05,-3.859792e+06,6.231879e+05,-1.728234e+07,6.454979e+07,1.848260e+04,-1.432566e+05,3.267432e+06,-3.931115e+05,1.622162e+07,-7.995165e+07,1.429602e+08,-1.823800e+09,2.489820e+10,4.041307e+01,-1.314586e+00,2.328568e+03,4.501781e+02,7.352366e+03,-5.457850e+03,8.920750e+05,9.006117e+05,4.966274e+07,1.091800e+01,-1.339084e+03,2.206420e+03,-9.547875e+04,-2.776226e+05,-5.763050e+06,-1.814367e+06,-5.257709e+07,-8.677187e+07,1.036179e+05,-4.299749e+05,6.821219e+06,-2.892192e+06,3.600043e+07,-3.101641e+08,1.973267e+09,-5.835996e+09,1.186977e+11,4.142212e+01,-2.507448e+01,1.699679e+03,-3.870638e+02,-8.218165e+03,-5.838823e+03,5.807381e+05,-2.481500e+04,2.524342e+07,1.170793e+02,4.701281e+02,-3.331680e+03,-1.823014e+04,-4.301532e+04,-1.231308e+06,4.358919e+06,2.164939e+07,6.100213e+07,3.552730e+05,-9.793090e+05,1.455072e+07,-9.219689e+06,-5.730550e+07,-2.367582e+08,4.099768e+09,-8.340969e+09,1.755237e+11,4.823075e+01,-4.756947e+01,4.068021e+03,-8.367911e+02,1.602626e+04,-1.636544e+05,4.448542e+05,5.929886e+05,3.244288e+07,-2.349601e+02,-1.109453e+04,1.216101e+05,5.632021e+04,-5.161048e+05,-3.041743e+03,-4.608815e+06,-1.616993e+07,-2.898112e+07,8.667080e+05,-3.828628e+06,8.993840e+07,-3.220767e+07,3.147469e+08,-4.849078e+09,6.513011e+09,-1.334367e+10,5.926601e+11,1,70
2.519296e+01,-2.518155e+01,5.567194e+03,-1.762632e+02,1.946385e+04,2.475381e+05,2.422368e+05,-7.971352e+05,3.915865e+07,2.914091e+01,7.337708e+01,1.359997e+03,-1.307432e+04,8.418074e+04,-9.474299e+05,6.937060e+05,4.556859e+05,3.035961e+07,2.619600e+04,-2.208507e+05,4.482936e+06,-8.774867e+05,2.285717e+07,-9.354563e+07,2.216533e+08,-2.078614e+09,3.325158e+10,3.971793e+01,-6.183441e+01,3.100183e+03,1.385317e+02,-4.071633e+04,-2.924518e+04,7.639937e+05,-2.526829e+06,6.225815e+07,4.993058e+01,3.083624e+03,1.235423e+04,-5.174359e+04,-5.735057e+04,-3.289727e+06,-1.758878e+05,6.030959e+07,1.269786e+08,1.602338e+05,-4.074773e+05,1.189909e+07,-1.213681e+07,-7.748677e+07,-7.451093e+08,3.029457e+09,-8.807682e+09,2.384285e+11,4.250914e+01,1.774989e+01,2.619483e+03,-3.253078e+02,3.444140e+03,-6.173064e+03,5.821685e+05,2.315931e+06,3.704266e+07,1.179000e+02,-1.892633e+03,1.290791e+04,2.781895e+04,4.513227e+04,1.252815e+06,8.677744e+06,-3.786670e+07,3.263820e+08,4.682166e+05,-1.025859e+06,2.863284e+07,-2.017024e+07,4.661017e+06,-1.313351e+09,6.539392e+09,5.863836e+09,3.737253e+11,3.753865e+01,1.112189e+01,3.088846e+03,-4.382636e+02,-7.479678e+03,-4.343825e+04,1.224269e+05,8.837027e+05,1.083862e+07,-4.602723e+02,-1.727562e+04,1.612229e+05,-6.825452e+04,-1.759888e+05,-3.176953e+06,5.722534e+06,2.377964e+07,5.388651e+08,6.272721e+05,2.177673e+05,5.356641e+07,-1.722331e+07,-1.605567e+08,-1.393748e+09,2.356086e+09,1.796162e+10,2.069657e+11,1,99
2.549872e+01,3.012517e+01,5.188340e+03,-1.879777e+02,5.037581e+03,9.331032e+04,2.513793e+05,6.595093e+05,4.400582e+07,-4.239712e+00,-2.603126e+02,-9.392665e+03,-1.841107e+03,-1.626120e+04,-2.550584e+05,-2.386663e+05,7.961300e+05,-9.344645e+07,2.752294e+04,-1.469123e+05,3.715801e+06,-1.154300e+06,7.544658e+06,-8.674119e+07,2.671175e+08,-7.822385e+08,3.016657e+10,4.223954e+01,-8.674060e+00,2.016268e+03,-5.165505e+02,-2.430005e+04,-1.635909e+05,9.048749e+05,4.717411e+05,4.487203e+07,4.801074e+01,1.136066e+03,8.540417e+03,-3.840474e+04,2.118666e+05,-2.365012e+06,2.061282e+06,2.068108e+07,2.362002e+08,1.806926e+05,-5.085915e+05,9.150890e+06,-7.437265e+06,-5.968882e+07,-5.322702e+08,3.828632e+09,-7.625838e+09,1.951523e+11,4.230874e+01,-1.127836e+01,2.402794e+03,-1.069673e+02,8.435856e+03,1.316209e+04,4.753652e+05,8.705884e+05,3.099802e+07,-1.427752e+02,-1.025530e+03,-9.062268e+03,-5.194004e+04,-6.990591e+04,-4.846062e+06,-5.225963e+06,-2.920987e+07,-2.415290e+08,5.282859e+05,-1.175809e+06,3.008520e+07,-9.791742e+06,1.646154e+08,-5.002259e+08,5.591614e+09,2.300506e+09,3.508579e+11,3.921221e+01,5.082178e+00,3.773557e+03,-6.492117e+02,-1.287047e+04,-9.564117e+04,1.747822e+05,1.730900e+06,1.946613e+07,6.889628e+01,3.734425e+03,-3.417651e+04,8.962137e+04,1.210722e+05,6.683690e+06,-6.648090e+06,-4.995568e+07,-4.458414e+08,6.918281e+05,-2.333769e+05,7.486204e+07,-2.652891e+07,-3.053765e+08,-2.729159e+09,3.602281e+09,3.529927e+10,3.874210e+11,2,98
1.840267e+01,-1.920699e+02,7.317290e+03,-1.718541e+02,1.303867e+04,-2.027820e+05,1.119314e+05,-2.537979e+06,4.759481e+07,1.621568e+01,-1.533917e+03,8.790795e+03,-5.189246e+03,1.027013e+05,-1.752977e+06,4.885251e+05,-1.561752e+07,2.831477e+08,1.365287e+04,-1.847341e+05,4.801884e+06,2.125088e+04,1.795959e+06,-2.035810e+07,4.601102e+07,-1.169074e+09,2.243309e+10,3.948847e+01,-3.856520e+01,2.243403e+03,4.285668e+02,9.040312e+03,-6.742576e+04,8.423633e+05,-1.501842e+06,3.904179e+07,1.443094e+01,6.031666e+02,9.679642e+03,-4.293538e+04,5.319009e+05,-1.725890e+06,1.241765e+06,2.833744e+07,2.820741e+08,9.593131e+04,-3.118935e+05,5.448849e+06,6.950508e+06,-3.362681e+06,1.794635e+08,1.961470e+09,-5.653624e+09,9.457753e+10,4.032640e+01,-7.773934e+00,2.022547e+03,2.731567e+01,-7.186460e+03,-1.297638e+04,5.879724e+05,7.714345e+05,2.908750e+07,-1.745103e+02,1.079686e+03,-1.186339e+04,9.004899e+03,1.085742e+04,1.996364e+06,-3.531032e+06,5.927900e+05,-6.068088e+07,2.589312e+05,-6.905083e+05,1.328672e+07,2.496568e+06,1.445508e+07,3.225222e+07,2.956153e+09,-1.690557e+09,1.371668e+11,4.361134e+01,-1.753574e+01,3.331778e+03,-7.209624e+02,3.750660e+03,-6.256818e+04,3.831546e+05,1.029289e+06,2.137220e+07,5.763249e+02,1.848704e+04,-9.637630e+04,3.311572e+03,-9.216984e+05,9.614477e+06,1.462599e+06,1.653007e+08,-3.907231e+08,6.259259e+05,-1.720079e+06,5.527017e+07,-1.969711e+07,3.328018e+07,-1.311237e+09,4.400101e+09,6.093538e+09,2.542990e+11,0,19
2.300970e+01,-2.125198e+01,4.050449e+03,2.906699e+01,1.667935e+04,1.597817e+05,1.797712e+05,-6.420520e+05,3.247065e+07,-6.481362e+00,-4.261152e+02,-5.486618e+03,-1.222888e+04,4.569651e+04,-1.817527e+06,-1.707962e+05,-4.273465e+06,-1.906978e+07,2.022363e+04,-1.654687e+05,2.641601e+06,-5.414520e+05,1.311163e+07,-5.382225e+07,1.171446e+08,-9.933077e+08,1.631494e+10,3.051779e+01,-2.766567e+01,3.085980e+03,-5.030344e+01,-6.868327e+03,-1.090147e+03,2.709207e+05,-5.703448e+04,2.700750e+07,6.875304e+01,2.306513e+03,1.830044e+03,-6.559003e+03,-1.549491e+05,-1.070230e+06,3.182653e+05,1.791923e+07,5.197197e+07,1.270810e+05,-6.292150e+05,1.342772e+07,-7.113821e+06,1.990378e+07,-6.754157e+08,7.012474e+08,-1.852844e+09,6.802622e+10,3.830116e+01,-2.323989e+00,2.520984e+03,-6.950502e+02,-3.054453e+04,-1.298708e+05,4.981571e+05,3.573896e+05,3.492057e+07,3.791744e+02,8.238637e+03,4.542857e+04,-1.347793e+05,-3.486934e+05,-9.742172e+06,9.554919e+06,7.627596e+07,8.786635e+08,3.501761e+05,3.842052e+05,2.334696e+07,-3.568266e+07,-2.108826e+08,-2.641373e+09,4.895116e+09,1.676655e+10,3.595175e+11,3.850903e+01,-3.448790e+01,3.476649e+03,-6.854453e+02,5.156908e+03,-6.660434e+04,2.100503e+05,6.418512e+05,1.128728e+07,-6.674000e+02,-1.292975e+04,5.331818e+04,2.152198e+04,1.788174e+05,-1.865063e+06,-3.053100e+06,-6.830932e+07,-2.423351e+07,6.344004e+05,-2.093858e+06,6.753877e+07,-3.009224e+07,7.217641e+07,-2.220392e+09,3.886822e+09,6.545243e+09,2.161814e+11,3,69
