9.093616e+02,1.146816e+05,1.967824e+06,1.536655e+03,5.789475e+05,2.418680e+06,2.344786e+03,1.358441e+06,4.736146e+06,2.137071e+03,7.851006e+05,7.860045e+06,0,60,E,HAPPY
1.065235e+03,1.639375e+05,2.426928e+06,1.654459e+03,6.836538e+05,2.146624e+06,2.238022e+03,1.241686e+06,4.069475e+06,2.327063e+03,1.061737e+06,1.194436e+07,0,26,E,HAPPY
1.020971e+03,9.578352e+04,1.517506e+06,2.227545e+03,6.589516e+05,3.156086e+06,2.252800e+03,1.264275e+06,7.545981e+06,2.107599e+03,7.701177e+05,5.541578e+06,0,99,LFAU,12L
4.806357e+02,4.140338e+04,8.852425e+05,2.198047e+03,3.199750e+05,2.424439e+06,1.917251e+03,7.582617e+05,4.252810e+06,2.121683e+03,1.052873e+06,5.391795e+06,0,33,E,SURPRISE
1.121529e+03,1.154411e+05,2.220606e+06,2.436425e+03,5.665396e+05,3.358066e+06,1.998593e+03,9.010263e+05,3.994970e+06,2.263582e+03,1.128105e+06,8.937519e+06,0,6,LFAU,26
8.313585e+02,6.414384e+04,1.116395e+06,2.420610e+03,6.025216e+05,2.951084e+06,2.205098e+03,1.191048e+06,8.363352e+06,1.862022e+03,6.069009e+05,5.573133e+06,0,38,LFAU,34
7.602375e+02,6.887678e+04,1.069194e+06,1.371002e+03,3.284043e+05,2.839475e+06,2.144026e+03,1.072203e+06,5.341940e+06,1.873599e+03,6.691047e+05,6.200922e+06,0,44,UFAU,44
1.109583e+03,1.442440e+05,1.873780e+06,1.658565e+03,5.758297e+05,3.913945e+06,2.048034e+03,1.035617e+06,3.924890e+06,2.696574e+03,1.492241e+06,1.166023e+07,0,101,E,FEAR
7.227739e+02,7.953928e+04,1.021954e+06,1.303685e+03,2.985155e+05,2.354338e+06,2.282369e+03,1.112025e+06,6.833079e+06,2.136257e+03,9.293583e+05,8.970566e+06,0,36,LFAU,10
1.207730e+03,9.356607e+04,1.461851e+06,2.502321e+03,6.648493e+05,2.768891e+06,1.959660e+03,9.596435e+05,2.908483e+06,2.588763e+03,1.333027e+06,1.009578e+07,0,20,LFAU,12LW
8.824575e+02,8.822360e+04,1.161959e+06,2.582398e+03,6.696774e+05,3.512878e+06,2.069799e+03,1.012467e+06,6.230210e+06,2.211421e+03,1.003492e+06,6.291313e+06,0,47,CAU,A22A25
6.441110e+02,5.176703e+04,7.353136e+05,2.421922e+03,7.363638e+05,2.451000e+06,2.166613e+03,1.170672e+06,4.028163e+06,2.769468e+03,1.489292e+06,1.462009e+07,0,95,LFAU,12
8.869141e+02,9.809915e+04,1.215239e+06,1.318383e+03,2.988493e+05,2.667897e+06,2.311396e+03,1.097189e+06,7.371260e+06,2.033666e+03,8.271429e+05,7.458641e+06,0,36,LFAU,16
3.273062e+02,3.021265e+04,7.821480e+05,1.850661e+03,6.648163e+05,2.524909e+06,2.145793e+03,1.154250e+06,4.291342e+06,2.258640e+03,1.287675e+06,1.456302e+07,0,8,E,HAPPY
4.194718e+02,3.793547e+04,8.692962e+05,2.309230e+03,3.815934e+05,1.885945e+06,1.999858e+03,9.501072e+05,5.009507e+06,2.205591e+03,1.046404e+06,5.929646e+06,0,81,E,ANGER
7.136463e+02,6.206255e+04,9.950301e+05,2.545699e+03,6.267540e+05,2.211770e+06,1.983977e+03,9.701691e+05,3.389846e+06,2.365946e+03,1.043719e+06,1.033452e+07,0,84,LFAU,10
1.373746e+03,1.098861e+05,1.548386e+06,2.481354e+03,7.504682e+05,3.021872e+06,2.220937e+03,1.222227e+06,4.713137e+06,2.586743e+03,1.118979e+06,1.533584e+07,0,95,LFAU,25
3.731191e+02,3.382984e+04,7.975814e+05,1.827625e+03,3.394125e+05,2.374960e+06,1.929254e+03,7.691170e+05,3.610378e+06,2.157893e+03,1.113447e+06,1.031672e+07,0,91,LFAU,9
8.045807e+02,6.025565e+04,9.414488e+05,2.159779e+03,4.863194e+05,3.100889e+06,2.042919e+03,9.568816e+05,2.824919e+06,2.584057e+03,1.401171e+06,1.388636e+07,0,89,LFAU,22
3.320601e+02,2.940902e+04,6.951347e+05,2.138912e+03,4.190241e+05,2.885262e+06,1.818685e+03,7.570884e+05,3.480386e+06,2.138720e+03,1.110792e+06,8.340416e+06,0,91,E,DISGUST
5.692752e+02,5.191614e+04,9.674126e+05,2.220053e+03,3.552210e+05,1.527904e+06,2.075353e+03,1.047547e+06,4.130670e+06,2.238082e+03,1.076910e+06,6.845121e+06,0,5,LFAU,17
6.316484e+02,5.415685e+04,9.246201e+05,1.656506e+03,5.171670e+05,2.381668e+06,2.603857e+03,1.635659e+06,7.721938e+06,2.037974e+03,6.797267e+05,5.842727e+06,0,96,LFAU,34
7.306377e+02,5.946288e+04,9.540131e+05,2.275949e+03,6.094155e+05,3.255805e+06,2.081918e+03,9.913636e+05,5.341235e+06,2.293098e+03,1.148318e+06,1.014176e+07,0,34,LFAU,18
1.945325e+03,2.549232e+05,2.932407e+06,2.078127e+03,7.059408e+05,3.220077e+06,2.147428e+03,1.112670e+06,3.494059e+06,2.665931e+03,1.567659e+06,1.446306e+07,0,29,LFAU,34
4.672608e+02,4.020778e+04,9.517598e+05,1.873695e+03,2.500066e+05,1.995933e+06,1.993319e+03,6.768151e+05,2.822204e+06,2.137898e+03,1.074924e+06,9.876859e+06,0,75,UFAU,2
4.334517e+02,3.376160e+04,6.407752e+05,1.118440e+03,2.302614e+05,2.216991e+06,2.153643e+03,1.021255e+06,4.273356e+06,2.040419e+03,8.444200e+05,5.470067e+06,0,96,LFAU,27
1.327086e+03,1.353121e+05,2.621979e+06,2.041214e+03,6.916955e+05,3.085048e+06,2.198289e+03,1.169085e+06,5.344048e+06,1.860747e+03,6.520107e+05,7.636408e+06,0,1,E,SURPRISE
8.340299e+02,7.576047e+04,1.112534e+06,2.276505e+03,6.030750e+05,3.359779e+06,2.321288e+03,1.309791e+06,8.123452e+06,1.847614e+03,5.330409e+05,4.393774e+06,0,35,LFAU,12LW
8.714506e+02,7.174051e+04,1.089822e+06,1.225891e+03,3.444074e+05,3.205775e+06,2.113847e+03,1.046248e+06,4.751200e+06,2.067870e+03,9.106976e+05,8.208475e+06,0,5,LFAU,20
5.410643e+02,4.087932e+04,7.038725e+05,2.397051e+03,5.094921e+05,1.845331e+06,2.163852e+03,1.063735e+06,4.519341e+06,2.388776e+03,1.143014e+06,1.017686e+07,0,22,LFAU,28
1.126882e+03,1.911089e+05,2.602445e+06,2.028016e+03,7.384506e+05,3.899000e+06,1.933295e+03,9.186505e+05,3.423392e+06,2.558194e+03,1.346033e+06,1.700139e+07,0,13,UFAU,1
7.075000e+02,7.214455e+04,1.025063e+06,2.155399e+03,4.272175e+05,2.929478e+06,2.256566e+03,1.099650e+06,6.102576e+06,2.202245e+03,9.604788e+05,9.384372e+06,0,36,CAU,A12A15
8.525305e+02,9.734678e+04,1.246126e+06,2.001343e+03,7.119962e+05,7.301733e+06,2.154980e+03,1.114634e+06,1.160463e+07,1.674203e+03,5.109149e+05,4.124203e+06,0,35,LFAU,17
1.095361e+03,9.279690e+04,1.826085e+06,1.698047e+03,3.605923e+05,2.260143e+06,1.992366e+03,8.986043e+05,3.386599e+06,2.414980e+03,1.333300e+06,1.245000e+07,0,48,UFAU,2
5.235888e+02,5.014712e+04,9.964130e+05,2.253364e+03,5.258399e+05,2.160893e+06,2.275525e+03,1.249494e+06,6.204951e+06,2.012381e+03,7.253839e+05,4.586749e+06,0,92,LFAU,34
9.707079e+02,7.897281e+04,1.168855e+06,1.209739e+03,3.230512e+05,3.434468e+06,2.101342e+03,1.066965e+06,5.337666e+06,1.705765e+03,4.830591e+05,4.483666e+06,0,4,UFAU,44
1.356822e+03,2.321150e+05,3.187112e+06,1.967679e+03,6.670982e+05,3.806166e+06,2.032387e+03,9.749361e+05,3.768920e+06,2.563430e+03,1.342401e+06,1.776950e+07,0,13,UFAU,2
9.603684e+02,1.934567e+05,2.281922e+06,1.567640e+03,5.898161e+05,4.915677e+06,1.695805e+03,7.225807e+05,3.829485e+06,2.394240e+03,1.242804e+06,1.737662e+07,0,13,E,ANGER
9.515482e+02,1.708826e+05,2.458374e+06,1.541839e+03,5.019852e+05,3.008716e+06,1.891034e+03,8.799643e+05,3.189212e+06,2.327904e+03,1.109562e+06,1.278798e+07,2,90,LFAU,14
5.000200e+02,3.664079e+04,7.086003e+05,2.432369e+03,4.768185e+05,1.624911e+06,1.819701e+03,8.272157e+05,2.097112e+06,2.537403e+03,1.351363e+06,9.492709e+06,0,62,UFAU,2
9.744348e+02,1.578355e+05,2.022162e+06,1.604997e+03,4.841796e+05,3.781874e+06,1.795250e+03,7.847720e+05,3.556682e+06,2.371338e+03,1.226738e+06,1.351359e+07,0,45,UFAU,4
1.011383e+03,1.064518e+05,1.780227e+06,2.053049e+03,5.844654e+05,3.623305e+06,2.276542e+03,1.248499e+06,7.672197e+06,1.941370e+03,6.562822e+05,6.365477e+06,0,16,UFAU,4
6.231817e+02,5.241810e+04,1.068502e+06,1.626496e+03,3.859456e+05,2.455177e+06,2.333963e+03,1.270646e+06,4.774450e+06,2.213608e+03,9.771739e+05,7.959229e+06,0,96,LFAU,10
8.931209e+02,9.729863e+04,1.819513e+06,1.497042e+03,4.485177e+05,3.337694e+06,1.987503e+03,9.627763e+05,2.873327e+06,2.218944e+03,9.891445e+05,9.772563e+06,0,52,E,HAPPY
1.113151e+03,9.236552e+04,1.705102e+06,1.620565e+03,3.280214e+05,2.375203e+06,1.991788e+03,8.718219e+05,2.551003e+06,2.341205e+03,1.225299e+06,1.032129e+07,0,71,UFAU,2
3.537486e+02,3.038652e+04,7.262575e+05,1.736056e+03,3.193575e+05,2.131251e+06,1.957495e+03,7.949787e+05,3.433863e+06,2.089260e+03,1.062649e+06,5.915568e+06,0,37,LFAU,26
4.688006e+02,4.071883e+04,7.791110e+05,1.779592e+03,4.032405e+05,2.626794e+06,2.136405e+03,1.084600e+06,3.604429e+06,2.384466e+03,1.345931e+06,1.276386e+07,0,3,LFAU,27
7.983133e+02,7.401914e+04,1.096986e+06,1.242073e+03,3.599060e+05,3.353206e+06,2.136081e+03,1.127462e+06,5.926101e+06,1.836059e+03,5.954571e+05,4.057927e+06,0,41,LFAU,24
7.680906e+02,6.540863e+04,1.268398e+06,2.270995e+03,3.943536e+05,2.453620e+06,1.985143e+03,8.628986e+05,5.095287e+06,2.062316e+03,9.211147e+05,6.435457e+06,0,33,LFAU,25
1.147531e+03,1.387285e+05,2.870547e+06,2.360800e+03,6.751503e+05,3.249109e+06,1.882567e+03,8.644279e+05,3.097360e+06,2.461424e+03,1.264533e+06,1.129580e+07,0,14,UFAU,4
6.694651e+02,6.236732e+04,9.416843e+05,2.347856e+03,5.439118e+05,3.712940e+06,2.330741e+03,1.227630e+06,6.469790e+06,2.061131e+03,8.776148e+05,6.266501e+06,0,87,UFAU,1
6.284602e+02,6.197345e+04,1.083164e+06,1.379244e+03,3.467301e+05,2.606528e+06,2.273139e+03,1.146677e+06,5.991065e+06,2.142178e+03,1.011392e+06,8.421246e+06,0,46,LFAU,26
7.067375e+02,6.610245e+04,1.177075e+06,2.494179e+03,5.351149e+05,2.562623e+06,2.098867e+03,1.028798e+06,5.584062e+06,2.139626e+03,9.853141e+05,7.293821e+06,0,44,UFAU,4
1.217086e+03,1.996817e+05,3.475535e+06,2.092105e+03,7.113972e+05,2.422962e+06,2.011609e+03,9.979129e+05,2.742446e+06,2.740078e+03,1.555322e+06,1.166781e+07,0,88,LFAU,12L
5.948934e+02,4.728305e+04,7.592805e+05,1.993062e+03,4.590048e+05,1.956816e+06,2.316563e+03,1.218288e+06,4.533680e+06,2.339247e+03,1.126916e+06,1.273019e+07,0,22,LFAU,9
1.009540e+03,1.727713e+05,2.483688e+06,1.664409e+03,5.204597e+05,3.402156e+06,1.799889e+03,7.805634e+05,2.900563e+06,2.339121e+03,1.145522e+06,1.322259e+07,0,90,LFAU,25
9.506425e+02,1.687736e+05,1.972977e+06,1.706039e+03,6.439235e+05,3.698947e+06,1.893901e+03,8.501709e+05,2.906530e+06,2.448161e+03,1.272839e+06,1.793013e+07,0,13,E,DISGUST
1.039479e+03,8.797723e+04,1.073836e+06,2.447286e+03,7.284006e+05,2.852866e+06,2.233673e+03,1.225498e+06,4.463143e+06,2.657510e+03,1.480789e+06,1.330161e+07,0,47,LFAU,9
7.978849e+02,7.256754e+04,1.283125e+06,2.500049e+03,5.005383e+05,2.169045e+06,1.946419e+03,9.111115e+05,4.449272e+06,2.241922e+03,1.087622e+06,8.927358e+06,0,87,LFAU,9
1.383976e+03,1.823982e+05,2.423125e+06,2.135949e+03,7.230614e+05,3.916330e+06,2.024433e+03,9.816709e+05,3.282062e+06,2.662671e+03,1.368654e+06,1.422598e+07,0,20,UFAU,4
1.153885e+03,8.166605e+04,1.470167e+06,2.407667e+03,5.586387e+05,3.007425e+06,1.941891e+03,9.210146e+05,2.844070e+06,2.423346e+03,1.253257e+06,1.148696e+07,0,43,LFAU,26
6.673618e+02,5.435540e+04,1.092964e+06,2.000929e+03,6.097819e+05,2.476815e+06,2.028424e+03,1.019841e+06,3.761647e+06,2.313544e+03,1.124995e+06,8.216719e+06,0,82,E,HAPPY
1.156526e+03,9.458155e+04,1.722121e+06,2.281577e+03,5.290911e+05,2.760850e+06,1.968393e+03,9.529195e+05,5.980635e+06,2.144576e+03,1.048892e+06,6.708709e+06,0,85,LFAU,20
5.101949e+02,4.320169e+04,9.614911e+05,2.092360e+03,4.285767e+05,2.942405e+06,2.058853e+03,8.937337e+05,4.673038e+06,2.215992e+03,1.106791e+06,5.235097e+06,0,24,LFAU,15
7.218120e+02,5.813713e+04,9.135094e+05,1.762453e+03,5.862707e+05,2.845469e+06,2.297260e+03,1.317150e+06,6.156392e+06,2.412007e+03,1.370456e+06,1.015282e+07,0,46,LFAU,12
6.923263e+02,6.934256e+04,1.235759e+06,2.395070e+03,4.966600e+05,3.049418e+06,2.152320e+03,1.020755e+06,6.361520e+06,2.231521e+03,1.125227e+06,6.583411e+06,0,87,E,FEAR
4.583625e+02,3.842527e+04,7.211315e+05,1.701218e+03,3.108576e+05,1.897869e+06,1.764152e+03,7.226284e+05,2.785476e+06,2.141271e+03,1.114159e+06,6.350903e+06,0,32,E,SADNESS
9.517965e+02,1.209607e+05,1.791501e+06,1.320678e+03,3.279856e+05,3.040914e+06,1.619920e+03,5.905006e+05,3.458825e+06,2.098041e+03,1.083668e+06,8.926774e+06,0,94,E,FEAR
1.158576e+03,1.194135e+05,1.822739e+06,1.991699e+03,7.406390e+05,2.267788e+06,2.222144e+03,1.229617e+06,3.167263e+06,2.789205e+03,1.619628e+06,1.287218e+07,0,86,E,DISGUST
5.838033e+02,4.577121e+04,9.386451e+05,1.312670e+03,2.387366e+05,2.061365e+06,1.558970e+03,6.121454e+05,5.068929e+06,1.836318e+03,7.175999e+05,4.390614e+06,0,2,LFAU,15
4.400452e+02,4.118430e+04,9.518137e+05,2.269523e+03,4.689163e+05,1.899201e+06,2.007943e+03,9.909327e+05,4.932584e+06,2.235223e+03,1.154061e+06,6.610114e+06,0,92,LFAU,12
1.464119e+03,1.554906e+05,2.203701e+06,2.213948e+03,8.323353e+05,3.297463e+06,2.052045e+03,1.046035e+06,3.771033e+06,2.763924e+03,1.425130e+06,1.398173e+07,0,95,LFAU,14
1.036418e+03,1.439111e+05,2.327434e+06,2.164832e+03,5.313282e+05,2.662726e+06,1.957508e+03,8.883736e+05,2.832782e+06,2.343970e+03,1.108580e+06,8.810458e+06,0,61,LFAU,28
3.798725e+02,2.717024e+04,5.378725e+05,2.302961e+03,3.383404e+05,1.114104e+06,1.869570e+03,8.298006e+05,2.248322e+06,2.415401e+03,1.171711e+06,9.987851e+06,0,83,UFAU,43
7.892090e+02,6.875810e+04,1.178614e+06,2.413043e+03,5.866792e+05,2.484429e+06,1.965218e+03,9.379100e+05,3.510009e+06,2.624922e+03,1.327375e+06,1.645444e+07,0,3,LFAU,22
1.008179e+03,8.211214e+04,1.291910e+06,1.617050e+03,3.117147e+05,1.933748e+06,2.299905e+03,1.120732e+06,5.045015e+06,2.170772e+03,1.010621e+06,8.202257e+06,0,82,LFAU,27
6.085205e+02,5.059846e+04,9.714848e+05,2.507073e+03,5.502609e+05,1.675436e+06,2.058358e+03,1.017909e+06,4.284029e+06,2.215668e+03,9.027578e+05,6.196708e+06,0,0,LFAU,16
3.008630e+02,2.493325e+04,5.526196e+05,1.487089e+03,2.742783e+05,1.968059e+06,1.847918e+03,7.893970e+05,3.097592e+06,2.082453e+03,1.022220e+06,7.413444e+06,0,37,CAU,A26A12lw
1.328424e+03,1.185168e+05,2.276668e+06,1.798403e+03,3.153371e+05,2.188129e+06,2.095090e+03,9.999860e+05,4.329819e+06,2.047755e+03,8.226892e+05,4.849268e+06,0,77,LFAU,28
7.388426e+02,8.052620e+04,9.114397e+05,2.612586e+03,8.922330e+05,2.867984e+06,2.469826e+03,1.518420e+06,6.392683e+06,2.446441e+03,8.710836e+05,1.266615e+07,0,95,LFAU,34
3.585954e+02,2.885899e+04,5.796203e+05,1.717426e+03,3.165389e+05,2.512464e+06,1.935370e+03,7.903732e+05,4.160791e+06,2.274435e+03,1.242021e+06,6.501646e+06,1,24,LFAU,14
5.036174e+02,3.679126e+04,7.171668e+05,2.379176e+03,4.057498e+05,2.204549e+06,1.992635e+03,8.823063e+05,5.112856e+06,1.981822e+03,8.665873e+05,6.039556e+06,0,38,LFAU,28
1.438845e+03,1.353217e+05,2.287374e+06,1.357513e+03,2.998098e+05,2.675065e+06,2.093358e+03,1.085956e+06,5.271895e+06,2.052608e+03,8.634136e+05,5.782735e+06,0,81,LFAU,12
5.926767e+02,4.836544e+04,7.734795e+05,2.125968e+03,4.248272e+05,1.935342e+06,2.113242e+03,1.003879e+06,3.615679e+06,2.557322e+03,1.451381e+06,1.606170e+07,0,12,LFAU,20
9.398738e+02,8.216131e+04,1.308354e+06,2.064258e+03,4.896542e+05,2.928623e+06,2.362916e+03,1.311577e+06,5.261545e+06,2.275780e+03,1.284233e+06,1.407966e+07,0,27,LFAU,26
8.844617e+02,7.664455e+04,1.314958e+06,2.229484e+03,5.356783e+05,2.856016e+06,2.158126e+03,1.121445e+06,4.470362e+06,2.142876e+03,8.693918e+05,7.786443e+06,0,93,LFAU,10
8.472047e+02,8.077304e+04,1.345472e+06,1.289711e+03,2.953320e+05,3.081979e+06,2.101232e+03,9.653378e+05,5.299334e+06,1.893610e+03,7.786700e+05,4.522739e+06,0,44,E,FEAR
9.271864e+02,7.713267e+04,1.170705e+06,2.324351e+03,4.302237e+05,3.303603e+06,2.257425e+03,9.529751e+05,5.306962e+06,2.212615e+03,1.132053e+06,1.294802e+07,0,17,LFAU,22
4.887145e+02,4.264903e+04,9.631507e+05,2.114961e+03,3.562382e+05,3.206159e+06,2.027515e+03,8.331902e+05,5.148341e+06,2.100785e+03,1.085802e+06,6.168098e+06,0,24,E,FEAR
3.510838e+02,3.283290e+04,8.763103e+05,2.226474e+03,2.939107e+05,1.513750e+06,1.893470e+03,8.256495e+05,4.262845e+06,2.109369e+03,9.625177e+05,5.853012e+06,0,91,UFAU,43
4.243705e+02,3.215881e+04,5.649282e+05,1.862275e+03,4.703871e+05,2.581034e+06,1.942814e+03,9.358486e+05,3.906326e+06,2.442468e+03,1.309683e+06,9.594910e+06,0,103,LFAU,27
8.513612e+02,6.923996e+04,1.085627e+06,1.335669e+03,3.106815e+05,2.565486e+06,2.247259e+03,1.132160e+06,5.675537e+06,2.019205e+03,7.928157e+05,5.516280e+06,0,96,CAU,A22A25
9.868579e+02,1.138072e+05,1.925757e+06,1.559326e+03,5.197911e+05,2.864463e+06,1.970677e+03,9.441878e+05,4.519660e+06,1.979809e+03,7.239408e+05,9.200111e+06,0,5,E,DISGUST
7.443680e+02,8.666086e+04,1.018724e+06,1.570162e+03,4.290857e+05,5.097981e+06,2.275702e+03,1.150730e+06,9.384792e+06,1.982728e+03,7.733870e+05,7.764778e+06,0,93,LFAU,22
3.367579e+02,3.022579e+04,6.446474e+05,1.689691e+03,3.211786e+05,2.029030e+06,2.009043e+03,8.164957e+05,4.216585e+06,2.071369e+03,9.646795e+05,8.219258e+06,0,9,LFAU,12L
1.297459e+03,2.134297e+05,3.024741e+06,1.981541e+03,7.391689e+05,3.834687e+06,1.991648e+03,9.575264e+05,3.786373e+06,2.404322e+03,1.240668e+06,1.499171e+07,0,13,LFAU,26
9.995827e+02,7.163692e+04,1.085198e+06,2.120892e+03,3.758267e+05,2.898818e+06,2.062266e+03,9.239978e+05,7.062392e+06,1.818343e+03,6.782109e+05,5.014070e+06,0,38,LFAU,18
9.711654e+02,6.466329e+04,1.037343e+06,2.244808e+03,4.509064e+05,2.024075e+06,2.046415e+03,9.461492e+05,2.610345e+06,2.459522e+03,1.209552e+06,1.293506e+07,0,31,LFAU,15
3.426632e+02,2.799739e+04,5.676794e+05,1.297897e+03,2.627751e+05,2.265563e+06,1.893653e+03,8.874378e+05,3.937816e+06,2.426795e+03,1.470593e+06,1.250432e+07,0,40,LFAU,26
5.950726e+02,5.746366e+04,8.505126e+05,1.211831e+03,3.122410e+05,3.928753e+06,2.294461e+03,1.249267e+06,6.035992e+06,1.804287e+03,4.678300e+05,3.456242e+06,0,99,LFAU,27
6.190504e+02,5.643550e+04,8.301486e+05,2.362942e+03,5.888020e+05,2.580371e+06,2.241494e+03,1.122129e+06,4.098339e+06,2.575241e+03,1.343311e+06,1.725315e+07,0,12,E,SADNESS
1.105579e+03,1.045953e+05,2.100435e+06,2.191976e+03,6.758937e+05,3.199810e+06,1.991850e+03,9.386264e+05,4.211463e+06,2.294104e+03,1.145045e+06,8.592791e+06,0,34,LFAU,24
6.023333e+02,6.231469e+04,8.467590e+05,2.202452e+03,7.253300e+05,3.175267e+06,2.351523e+03,1.214533e+06,4.190102e+06,2.619813e+03,1.518786e+06,1.686456e+07,0,12,LFAU,34
1.127779e+03,9.831379e+04,1.375166e+06,2.484953e+03,5.965776e+05,2.631319e+06,2.113146e+03,1.118034e+06,4.850153e+06,2.405805e+03,1.179289e+06,7.343539e+06,0,23,UFAU,2
1.173072e+03,9.571252e+04,1.809935e+06,1.742456e+03,4.190147e+05,2.630020e+06,1.943709e+03,8.558731e+05,2.674270e+06,2.296354e+03,1.113645e+06,1.006115e+07,0,71,UFAU,43
1.047217e+03,1.096415e+05,1.649085e+06,1.277404e+03,3.561843e+05,3.944241e+06,2.114523e+03,1.031987e+06,6.303572e+06,1.848410e+03,7.731801e+05,5.664436e+06,0,16,E,SURPRISE
5.789973e+02,5.172156e+04,9.666666e+05,2.158172e+03,4.513333e+05,2.596959e+06,2.170275e+03,1.063941e+06,5.996367e+06,2.042197e+03,8.316783e+05,4.893312e+06,0,92,UFAU,2
9.501920e+02,7.645892e+04,9.863019e+05,1.324477e+03,3.424229e+05,2.684872e+06,2.245149e+03,1.179841e+06,4.419365e+06,2.314318e+03,1.005201e+06,8.640181e+06,0,43,UFAU,43
1.001186e+03,1.764273e+05,2.496184e+06,1.572485e+03,5.066777e+05,3.294578e+06,1.897699e+03,8.937089e+05,3.314406e+06,2.385877e+03,1.167086e+06,1.238119e+07,0,90,LFAU,12L
1.416410e+03,1.471584e+05,3.206328e+06,1.998859e+03,6.767212e+05,3.279088e+06,1.916848e+03,9.099979e+05,2.671158e+06,2.528954e+03,1.410522e+06,1.265370e+07,0,26,LFAU,26
7.969726e+02,5.914490e+04,8.160628e+05,2.310358e+03,4.630409e+05,1.982048e+06,2.116015e+03,1.107954e+06,3.612427e+06,2.580659e+03,1.441467e+06,1.034350e+07,0,1,LFAU,15
7.916313e+02,8.910975e+04,1.390202e+06,2.516751e+03,6.718441e+05,2.395495e+06,2.061875e+03,1.048209e+06,4.786911e+06,2.362860e+03,1.025507e+06,1.005908e+07,0,84,LFAU,22
3.079202e+02,2.792435e+04,7.034785e+05,2.219475e+03,3.429552e+05,1.942841e+06,1.893441e+03,8.826724e+05,3.555340e+06,2.168929e+03,1.125345e+06,8.040519e+06,0,37,LFAU,20
8.338608e+02,9.970363e+04,1.589801e+06,1.461101e+03,4.716753e+05,2.218741e+06,2.071110e+03,1.013342e+06,3.842095e+06,2.199179e+03,9.606309e+05,1.100833e+07,0,61,LFAU,9
7.684765e+02,6.151180e+04,1.012878e+06,1.310001e+03,2.884604e+05,2.781972e+06,2.275956e+03,1.244387e+06,5.276529e+06,2.176971e+03,1.174677e+06,1.062298e+07,0,25,CAU,A26A12lw
1.073937e+03,1.690085e+05,2.262698e+06,1.718957e+03,7.278645e+05,1.990139e+06,2.201914e+03,1.206047e+06,3.335396e+06,2.601152e+03,1.305123e+06,9.945018e+06,0,88,E,HAPPY
7.230082e+02,6.217849e+04,1.370659e+06,2.228137e+03,8.307826e+05,3.247208e+06,2.088669e+03,1.089660e+06,3.685902e+06,2.512121e+03,1.421448e+06,9.992307e+06,0,1,LFAU,14
1.079577e+03,1.557129e+05,2.642564e+06,2.097822e+03,5.649037e+05,4.422699e+06,1.965341e+03,8.254411e+05,5.263744e+06,2.246506e+03,1.132907e+06,1.041557e+07,0,55,UFAU,2
3.318121e+02,2.976767e+04,7.635294e+05,2.015672e+03,3.634318e+05,1.772130e+06,1.994289e+03,8.979127e+05,3.363924e+06,2.115565e+03,1.004602e+06,5.711908e+06,0,39,UFAU,44
1.122956e+03,7.577464e+04,1.099533e+06,2.132893e+03,5.998859e+05,3.496496e+06,2.125687e+03,1.052439e+06,4.383556e+06,2.529210e+03,1.315924e+06,1.410271e+07,0,14,LFAU,18
4.005530e+02,3.754752e+04,1.005804e+06,1.916099e+03,2.873255e+05,1.819475e+06,1.804093e+03,6.608007e+05,2.736504e+06,2.051187e+03,9.932009e+05,5.091646e+06,0,32,LFAU,16
1.004127e+03,1.822545e+05,2.317051e+06,1.779250e+03,6.791536e+05,2.392965e+06,2.111013e+03,1.064743e+06,3.285776e+06,2.621900e+03,1.324996e+06,1.807691e+07,0,88,E,DISGUST
1.006349e+03,8.637347e+04,1.661219e+06,2.138982e+03,4.451123e+05,2.333709e+06,1.966561e+03,9.187481e+05,3.880940e+06,2.422285e+03,1.291127e+06,1.118575e+07,0,48,LFAU,28
8.606624e+02,9.341135e+04,1.109326e+06,2.573610e+03,8.611861e+05,4.248241e+06,2.288967e+03,1.310022e+06,8.648809e+06,2.344616e+03,1.074156e+06,7.856722e+06,0,23,LFAU,23
3.461074e+02,2.446266e+04,4.902311e+05,2.202686e+03,3.711407e+05,1.577386e+06,1.799195e+03,7.517895e+05,1.859636e+06,2.370961e+03,1.203761e+06,9.994070e+06,0,83,LFAU,25
1.081996e+03,1.761860e+05,2.464973e+06,1.706183e+03,5.738319e+05,2.685369e+06,1.969197e+03,9.242208e+05,2.402738e+06,2.606862e+03,1.409431e+06,1.312996e+07,0,88,UFAU,4
9.826903e+02,1.886749e+05,2.274768e+06,1.588080e+03,5.919217e+05,2.892663e+06,1.981035e+03,9.736243e+05,3.601298e+06,2.518916e+03,1.372388e+06,1.422816e+07,0,13,LFAU,12
6.425220e+02,5.272708e+04,9.787184e+05,2.129583e+03,5.392932e+05,1.548111e+06,2.092639e+03,1.092613e+06,3.235674e+06,2.568729e+03,1.536982e+06,9.607589e+06,0,1,LFAU,10
9.767177e+02,1.028599e+05,1.783439e+06,1.426811e+03,4.203358e+05,2.902380e+06,2.014824e+03,1.014993e+06,3.461267e+06,2.165297e+03,9.968370e+05,1.537289e+07,0,71,E,HAPPY
4.059495e+02,3.540559e+04,7.742999e+05,1.745708e+03,3.798916e+05,1.938648e+06,2.088853e+03,1.057335e+06,3.771037e+06,2.521796e+03,1.504678e+06,9.163955e+06,0,102,LFAU,20
