4.688401e-05,-1.056865e-04,5.014230e-03,3.473582e-04,-8.826405e-03,-8.691301e-02,2.330792e-01,-1.334497e+00,1.853698e+01,5.948575e-06,-1.110749e-04,2.398462e-03,-7.462568e-05,4.585879e-04,-1.496191e-02,1.275940e-01,-1.671911e+00,1.837898e+01,2.221783e-02,-1.253552e-01,1.783676e+00,9.378493e-01,-9.405090e+00,6.674231e+01,1.305837e+02,-9.696931e+02,1.007851e+04,3.611467e-05,3.189722e-06,7.757425e-04,3.166005e-04,1.638870e-03,1.503213e-02,3.169851e-01,1.934690e-01,6.834146e+00,-4.929193e-05,-5.998987e-04,-2.771487e-04,-7.522625e-03,-3.596755e-02,-1.495013e-01,-7.726505e-01,-5.061667e+00,-1.667109e+01,4.855266e-02,-4.281559e-02,1.094940e+00,3.167720e+00,2.017678e+00,7.373681e+01,5.384589e+02,7.468872e+01,1.194374e+04,3.562996e-05,-6.113647e-06,6.280093e-04,-1.353976e-04,-1.447334e-03,-2.239403e-03,1.898190e-01,7.871178e-02,3.498597e+00,4.373566e-07,-6.906552e-05,-3.336871e-04,-2.216763e-03,1.217618e-03,-3.722798e-02,-5.504653e-02,-8.274390e-01,3.231368e+00,1.302959e-01,-1.318872e-01,2.240077e+00,1.048948e+00,-2.140344e+00,2.377791e+01,5.474702e+02,-2.925686e+02,9.502373e+03,7.053683e-05,-1.448637e-05,3.031729e-03,1.012459e-04,3.266756e-03,-3.316516e-03,2.356506e-01,3.302720e-01,8.652019e+00,5.440069e-04,6.553545e-03,-4.801989e-02,7.400697e-04,-6.157465e-02,4.699424e-01,1.073700e+00,1.856958e+01,-1.002767e+02,5.795466e-01,-7.330526e-01,2.569560e+01,3.797750e+00,2.175877e+01,2.061173e+01,1.514492e+03,6.581011e+02,5.543853e+04,0,103
3.514271e-05,-5.427272e-05,4.732128e-03,-1.895537e-04,1.053435e-02,1.797830e-02,1.382133e-01,-7.274581e-01,1.274849e+01,-6.350349e-06,-1.751396e-04,1.446017e-04,-1.227474e-03,1.282961e-02,-2.718490e-01,1.945015e-02,-9.113861e-01,1.183478e+01,1.007550e-02,-3.523591e-02,1.111085e+00,1.853804e-02,1.895851e+00,-1.833929e+00,2.433670e+01,-1.546702e+02,2.547219e+03,3.362739e-05,-2.836228e-05,1.085815e-03,1.804865e-04,-8.565982e-03,-1.585835e-03,2.944258e-01,-5.337614e-01,9.501807e+00,2.003392e-05,5.107194e-05,1.195362e-03,-8.877360e-03,9.566504e-03,-5.937174e-02,2.036441e-01,-8.191794e-02,2.222664e+01,4.441611e-02,-9.356351e-02,1.298302e+00,-8.581364e-01,-4.408731e+00,-1.521288e+01,3.405544e+02,-9.131971e+02,1.024047e+04,3.547375e-05,-1.331739e-06,8.636143e-04,-8.016376e-05,1.217749e-03,1.015524e-04,1.962762e-01,1.807237e-01,4.708911e+00,-5.608216e-05,-2.109782e-04,4.656135e-04,1.059111e-02,-1.147222e-02,7.200088e-03,7.639841e-02,-8.045090e-02,1.292513e+01,1.496332e-01,-1.737279e-01,3.698839e+00,-2.521599e+00,7.240816e+00,-7.346649e+01,8.146058e+02,-2.078062e+02,1.823692e+04,4.243903e-05,9.801236e-07,1.895012e-03,-3.322325e-04,-3.770771e-03,-1.968284e-02,8.100262e-02,3.379397e-01,4.106883e+00,-1.298851e-04,1.288251e-03,-1.146235e-02,-4.496073e-03,4.557624e-02,-5.696001e-01,1.227253e-01,4.692259e+00,2.007565e+01,2.843755e-01,-6.053418e-02,1.334376e+01,-5.751558e+00,-3.207760e+01,-2.587951e+02,6.611147e+02,2.850631e+03,3.237328e+04,2,85
5.660410e-05,-4.025767e-05,8.141604e-03,-6.649579e-04,1.783350e-02,1.158983e-01,2.806498e-01,-1.049576e+00,2.353197e+01,3.170519e-05,-6.737745e-04,-5.767646e-03,-1.137914e-02,3.509186e-02,-6.969118e-01,5.161854e-01,-2.345251e+00,-7.889397e+00,1.590638e-02,-6.460438e-02,1.866925e+00,-4.807196e-01,6.635821e+00,-3.051015e+01,8.700576e+01,-5.899328e+02,8.243669e+03,3.683750e-05,-2.347629e-05,1.590981e-03,2.316756e-04,-2.072265e-03,7.115715e-03,1.496676e-01,-1.040454e-01,6.092689e+00,-3.165521e-05,-1.182819e-04,-1.583567e-04,-6.328132e-03,-6.420821e-03,-1.985114e-01,-6.989165e-01,2.427434e+00,-3.046559e+01,4.320522e-02,-1.464759e-01,2.011139e+00,-8.665444e-01,1.962092e+00,-3.497009e+01,1.111976e+02,-2.333981e+02,4.512132e+03,4.057402e-05,-6.718303e-07,8.586253e-04,-2.719764e-04,-1.233682e-03,-1.652466e-02,2.466618e-01,1.919462e-01,4.566562e+00,5.796662e-07,3.195521e-04,1.519820e-03,-8.503813e-03,-2.525429e-02,-1.400320e-01,-1.476704e+00,4.115634e+00,-2.645989e+01,1.296638e-01,-1.509754e-01,3.055109e+00,-5.891602e+00,-2.141014e+00,-1.376680e+02,7.610490e+02,-1.428894e+02,1.593359e+04,4.048585e-05,5.939032e-07,1.044090e-03,-3.767997e-04,-2.200804e-03,-1.138815e-02,9.853492e-02,1.934724e-01,2.424290e+00,9.459436e-05,2.621923e-03,-1.013830e-02,2.451097e-02,-6.469151e-02,6.444762e-01,-1.594833e+00,1.814864e+00,-4.999514e+01,2.578522e-01,-6.994390e-02,6.722038e+00,-5.810629e+00,-1.543206e+01,-1.407249e+02,6.781391e+02,1.192980e+03,1.612810e+04,1,77
5.073122e-05,-1.568929e-04,9.742085e-03,-1.058443e-04,5.824751e-03,-7.908273e-02,7.863225e-02,-8.730335e-01,1.523564e+01,8.151440e-06,3.303131e-04,7.556453e-03,-3.087310e-03,3.607241e-02,-6.042068e-01,4.085916e-02,-6.814737e-01,1.202117e+01,1.634646e-02,-8.249218e-02,2.529696e+00,-5.868832e-02,1.467729e+00,-2.249431e+01,1.252026e+01,-1.494127e+02,2.585605e+03,4.093304e-05,-5.302947e-05,1.733351e-03,6.413306e-04,-1.095836e-02,7.788664e-02,3.577482e-01,-1.442423e+00,1.938815e+01,-2.002772e-05,8.357726e-04,-3.663944e-03,-1.849607e-02,9.325111e-02,-1.039448e+00,-1.517288e+00,1.596038e+01,-1.278818e+02,2.827698e-02,-8.719738e-02,1.161224e+00,-3.277927e-01,-1.290314e+00,1.441812e+01,1.684430e+02,-9.134020e+02,9.467251e+03,4.552571e-05,8.971101e-06,1.176516e-03,-8.981538e-05,1.371867e-03,1.206079e-02,2.836100e-01,4.215735e-01,7.608018e+00,4.087674e-05,-3.244533e-04,3.292692e-03,-9.359282e-03,2.081718e-02,-3.836008e-01,6.641027e-01,-1.112363e-01,3.162088e+01,1.302674e-01,-1.540639e-01,3.314296e+00,-3.157537e+00,4.149931e+00,-4.972890e+01,7.978379e+02,5.421868e+01,1.916950e+04,4.184751e-05,-6.003558e-06,1.081791e-03,-3.471287e-04,-6.336169e-04,-8.888759e-03,1.040362e-01,1.730307e-01,2.491487e+00,-1.602722e-04,-3.825699e-03,2.300876e-02,-4.593163e-03,2.974833e-02,-3.492738e-01,4.143154e-01,-5.272178e+00,3.566858e+01,2.577618e-01,-2.258209e-01,7.138248e+00,-5.295759e+00,-2.927237e+00,-1.142598e+02,6.661448e+02,7.764557e+02,1.549098e+04,1,91
2.832486e-05,-2.522226e-06,1.981963e-03,-7.892387e-06,4.563528e-03,4.658212e-02,1.004014e-01,-4.340533e-02,6.195119e+00,-1.091583e-06,-1.056120e-04,-2.842704e-04,-1.915815e-03,-1.614192e-03,-1.093124e-01,2.666453e-02,-1.917041e-01,-1.530174e+00,1.330879e-02,-5.251779e-02,7.746725e-01,-1.065894e-01,1.911548e+00,-4.220137e+00,3.582404e+01,-1.292029e+02,2.019944e+03,3.759884e-05,-2.276036e-05,2.181631e-03,2.211178e-05,-2.988240e-03,4.492444e-03,1.396149e-01,-8.476624e-02,8.321772e+00,3.382058e-05,1.073911e-04,3.680274e-03,-1.927299e-03,8.639254e-04,-1.770739e-01,2.345036e-01,8.717185e-01,1.011001e+01,7.856640e-02,-2.397927e-01,4.790986e+00,-2.000246e+00,4.684121e+00,-1.123398e+02,1.615579e+02,-2.842665e+02,9.185311e+03,4.636624e-05,-3.590684e-06,2.144795e-03,-2.515811e-04,-1.004801e-02,-5.161871e-02,2.448948e-01,3.134212e-02,1.176448e+01,6.131366e-05,1.092933e-03,9.379356e-03,-1.448051e-02,-6.294524e-02,-1.000314e+00,6.768180e-01,8.402147e+00,9.278517e+01,1.925621e-01,9.815948e-02,9.557688e+00,-9.621315e+00,-2.864764e+01,-5.505174e+02,9.257866e+02,2.439969e+03,5.462884e+04,3.120306e-05,9.732466e-06,9.247865e-04,-2.823051e-04,-1.388623e-03,-8.440114e-03,5.852083e-02,1.777381e-01,1.771316e+00,-4.626424e-05,-3.649103e-03,1.291369e-02,-1.100426e-02,1.470122e-02,-3.755256e-01,6.749618e-01,-2.948062e+00,1.434464e+01,1.854295e-01,6.697548e-02,5.530950e+00,-4.903325e+00,-1.323319e+01,-1.385381e+02,4.625359e+02,1.416795e+03,1.378441e+04,2,87
5.401788e-05,-1.416000e-04,7.230541e-03,-2.269728e-04,1.056256e-02,-5.329551e-02,1.291404e-01,-9.959815e-01,1.388108e+01,-1.147514e-06,2.464580e-04,-3.746745e-04,-1.283467e-03,9.766593e-03,-4.183351e-02,-1.953700e-02,4.669375e-01,-8.205850e+00,1.218434e-02,-5.708000e-02,1.375261e+00,-6.231290e-02,1.857433e+00,-1.576064e+01,2.027959e+01,-1.841654e+02,2.447335e+03,3.477508e-05,2.796684e-07,5.705972e-04,5.783679e-05,-1.993478e-04,-4.415482e-03,3.529881e-01,9.356466e-02,4.972915e+00,1.677675e-05,1.133707e-04,-3.317626e-05,-6.008787e-03,-1.607704e-02,-6.947683e-02,4.109819e-01,-8.129104e-01,8.717823e+00,3.249390e-02,-7.920634e-02,6.498506e-01,6.679111e-01,-2.218047e+00,7.411621e+00,3.175654e+02,-7.606973e+02,5.544040e+03,2.940665e-05,-2.661237e-06,3.876939e-04,-1.693402e-04,-1.178893e-03,-4.720433e-03,1.420310e-01,8.324194e-02,2.019878e+00,4.074353e-05,-7.713259e-05,1.569793e-03,-1.707055e-03,-5.538318e-03,3.167828e-02,8.346405e-01,1.114039e+00,1.553979e+01,1.110536e-01,-9.068444e-02,1.388913e+00,-1.434446e-01,-2.383663e+00,-4.815854e+00,4.690206e+02,-4.363639e+01,6.149015e+03,6.817562e-05,-1.814826e-05,2.512199e-03,-1.313334e-04,2.051527e-03,-5.648056e-03,2.270289e-01,2.569938e-01,6.857915e+00,-5.588669e-04,-5.740239e-03,4.259463e-02,1.211670e-02,8.763686e-02,-1.309748e-01,-1.555214e+00,-1.519976e+01,6.510333e+01,5.595895e-01,-7.691895e-01,2.169869e+01,-2.510672e-01,1.251429e+01,-5.240725e+01,1.444088e+03,1.311714e+01,4.551690e+04,1,43
4.283263e-05,-5.019222e-05,5.108950e-03,-2.070662e-04,1.187359e-02,3.953575e-02,1.524709e-01,-7.502124e-01,1.350059e+01,-9.648222e-06,8.469578e-04,3.392330e-03,4.739577e-03,-1.226697e-02,5.378283e-01,-1.827246e-01,3.100944e+00,-1.347943e+01,1.162550e-02,-3.979133e-02,1.129926e+00,-9.038413e-02,2.902691e+00,-7.297004e+00,3.176338e+01,-1.988705e+02,2.979406e+03,4.098476e-05,-5.952541e-07,6.424452e-04,2.473677e-04,-4.600783e-03,-2.759489e-02,3.817494e-01,8.053297e-02,4.920605e+00,-1.422062e-05,7.878906e-05,-4.974961e-04,8.729910e-04,9.338358e-03,-6.150551e-02,-1.913118e-01,3.385708e+00,-1.187406e+01,5.428814e-02,-8.929106e-02,9.239350e-01,-9.285910e-01,-2.825042e+00,-2.696982e+01,4.261734e+02,-5.199800e+02,6.106094e+03,3.438922e-05,-1.704152e-06,4.860824e-04,-2.808260e-04,-1.371436e-03,-3.562476e-03,2.028938e-01,8.877466e-02,2.671493e+00,-1.432727e-05,-8.366620e-05,-1.269334e-03,-3.017708e-03,7.732536e-03,-5.129344e-02,2.843028e-01,-1.043246e+00,-4.639122e+00,1.377033e-01,-8.821233e-02,1.813040e+00,-2.612018e+00,-3.183838e+00,-3.094806e+01,7.930097e+02,-1.901172e+02,9.803915e+03,5.693398e-05,-3.532916e-05,2.561853e-03,-4.261405e-04,1.264734e-03,-8.079496e-03,1.667625e-01,1.689655e-01,5.633026e+00,-1.415661e-04,-6.005568e-03,5.539999e-02,-8.741656e-03,5.767139e-02,-9.218462e-01,1.000052e+00,-1.383175e+01,1.329792e+02,4.703649e-01,-1.018890e+00,2.388878e+01,-6.736456e+00,7.723523e+00,-1.973822e+02,1.273969e+03,-1.002695e+02,4.585165e+04,3,88
5.271196e-05,-1.711809e-04,7.060639e-03,5.735050e-04,-1.620888e-02,1.439400e-02,2.838872e-01,-2.275883e+00,3.116279e+01,-8.871653e-05,2.046773e-03,1.792569e-05,-1.955703e-02,1.362912e-01,-1.986386e+00,-1.277908e+00,1.276424e+01,-1.008309e+02,2.304898e-02,-1.369795e-01,2.402041e+00,8.670576e-01,-1.133349e+01,9.823487e+01,1.408290e+02,-1.271065e+03,1.507410e+04,4.040943e-05,-2.945201e-06,1.178081e-03,1.502799e-04,4.361986e-03,1.316327e-02,2.893185e-01,2.804025e-02,8.380790e+00,3.233830e-05,1.856260e-04,3.670555e-04,4.017776e-03,-2.189908e-02,3.250501e-01,8.395507e-01,1.012936e+00,2.128554e+01,5.755361e-02,-6.202188e-02,1.770420e+00,2.723334e+00,3.228090e+00,7.635741e+01,4.711597e+02,-2.126656e+02,1.424042e+04,2.869271e-05,-8.868477e-06,4.371120e-04,-1.008898e-04,-1.967087e-05,-6.255103e-04,1.650507e-01,-4.376380e-02,2.357385e+00,9.303730e-05,-3.017898e-04,2.286869e-03,-8.673902e-03,-3.564722e-03,-1.581547e-02,1.327385e+00,-1.351322e+00,2.656473e+01,8.902961e-02,-9.096714e-02,1.364110e+00,1.693667e+00,-6.533959e-01,2.406918e+01,3.977672e+02,-1.299758e+02,6.057978e+03,5.435890e-05,-4.142920e-06,2.286442e-03,-4.411002e-05,2.527539e-03,-5.270392e-03,2.036502e-01,3.459227e-01,6.856932e+00,-6.917523e-04,-7.101504e-03,5.199270e-02,2.896814e-02,-1.608540e-02,6.510225e-01,-9.795127e-01,-1.553532e+01,7.746998e+01,3.983689e-01,-3.560173e-01,1.599698e+01,1.187536e+00,1.960210e+01,-1.756709e+01,1.011837e+03,6.401499e+02,3.251221e+04,1,45
3.872847e-05,-7.032118e-05,4.828867e-03,-5.296137e-05,5.130311e-03,6.210873e-03,6.336828e-02,-3.930147e-01,6.549899e+00,-5.446211e-06,8.163377e-04,1.405282e-03,3.973490e-03,-2.154297e-02,4.944113e-01,-4.901137e-02,1.014187e+00,-7.284552e+00,1.479751e-02,-7.270432e-02,1.485995e+00,-7.423734e-02,1.879951e+00,-1.400416e+01,1.545181e+01,-1.249997e+02,1.791110e+03,4.613990e-05,-3.937956e-05,1.098490e-03,4.257004e-04,-7.698265e-03,2.228084e-02,3.983537e-01,-9.800685e-01,8.356195e+00,1.032105e-04,-6.918888e-04,2.341704e-03,2.544817e-02,-8.593226e-02,5.819002e-01,2.894255e+00,-1.330120e+01,6.341369e+01,4.240122e-02,-8.777780e-02,1.046672e+00,1.521446e-02,-4.302345e+00,1.068741e+01,2.638080e+02,-9.835448e+02,6.684414e+03,4.518463e-05,-6.410330e-06,8.854789e-04,-1.707537e-04,-5.856563e-04,5.186198e-03,2.752325e-01,9.183353e-02,5.493629e+00,-6.864927e-05,1.550720e-04,-1.747623e-03,1.377210e-03,2.964487e-02,1.319524e-02,-6.734327e-01,-6.502977e-01,-7.993328e+00,1.584725e-01,-1.860539e-01,3.107522e+00,-2.315160e+00,-1.268678e+00,-1.527597e+01,7.906521e+02,-7.065395e+02,1.578906e+04,4.375539e-05,-2.002062e-05,1.353830e-03,-4.053704e-04,7.334289e-04,-1.043616e-02,1.321129e-01,1.565645e-01,3.161925e+00,-8.389751e-05,-7.076839e-04,1.893173e-03,-8.068095e-03,8.943531e-02,-6.553169e-01,4.908142e-01,-5.192859e+00,3.122995e+01,3.088737e-01,-5.688024e-01,1.154557e+01,-5.422116e+00,6.129090e+00,-1.379300e+02,8.744594e+02,1.783643e+02,2.233879e+04,3,102
5.443088e-05,-1.718026e-04,8.007979e-03,6.264246e-04,-1.594888e-02,-1.193382e-02,2.535387e-01,-2.006256e+00,2.961309e+01,1.271963e-05,9.318235e-06,5.827427e-03,-1.566847e-03,1.427881e-02,-4.092333e-01,5.302896e-02,4.790655e-02,2.646369e+00,1.996246e-02,-1.475586e-01,2.431983e+00,8.634077e-01,-1.098239e+01,1.131724e+02,1.182727e+02,-1.174795e+03,1.480659e+04,4.395773e-05,-1.030216e-05,1.372407e-03,1.080792e-04,8.247347e-03,3.704733e-03,3.348851e-01,-2.312451e-01,1.154681e+01,-4.174827e-05,-5.996610e-04,3.342095e-04,-1.211503e-02,1.566592e-02,-4.000462e-01,-3.874297e-01,-3.377298e+00,-7.729908e-01,5.928132e-02,-1.871096e-02,1.768266e+00,3.616504e+00,5.695865e+00,1.049129e+02,4.858570e+02,3.129804e+02,1.461268e+04,2.934214e-05,-2.695028e-06,4.732473e-04,-1.380131e-04,-1.020482e-03,-6.394909e-03,1.708335e-01,1.353288e-01,2.942762e+00,-6.345890e-05,3.420639e-04,-3.123859e-03,-1.112321e-03,2.744993e-02,-1.203102e-01,-6.678380e-01,1.120705e+00,-1.976038e+01,8.912589e-02,-1.143904e-01,1.437508e+00,1.794779e+00,-7.993619e-01,2.496334e+01,3.866579e+02,-1.906706e+02,5.836073e+03,6.995996e-05,-7.172172e-06,3.498461e-03,2.198873e-04,3.731183e-03,-9.400876e-03,2.059378e-01,4.654967e-01,8.409923e+00,6.439465e-04,6.332017e-03,-3.793535e-02,-1.075948e-02,2.795530e-03,-3.894395e-01,1.151166e+00,1.157532e+01,-5.107584e+01,5.364072e-01,-5.391253e-01,2.633564e+01,6.895010e+00,3.401237e+01,5.211386e+01,1.302314e+03,1.877339e+03,4.935895e+04,0,52
4.971665e-05,-1.458086e-04,9.956840e-03,-2.015620e-04,1.035199e-02,-6.417371e-02,1.061690e-01,-1.063556e+00,1.762778e+01,1.335276e-05,-8.348451e-04,9.199055e-03,-5.903002e-03,5.895393e-02,-9.824559e-01,1.504595e-01,-2.741883e+00,3.862629e+01,1.008784e-02,-5.706026e-02,1.619534e+00,-5.509206e-02,1.718997e+00,-1.826181e+01,1.508776e+01,-1.738935e+02,2.797692e+03,4.351709e-05,-2.928881e-05,1.057293e-03,2.951223e-04,-7.021565e-03,-7.767228e-04,3.741881e-01,-7.000211e-01,7.784011e+00,-1.998303e-05,-1.465550e-04,-1.024880e-03,-9.669434e-03,2.401490e-02,-2.436856e-01,-2.411060e-01,1.360513e+00,-1.020886e+01,2.816147e-02,-6.152968e-02,7.502425e-01,3.208959e-02,-3.460766e+00,6.175637e+00,1.904718e+02,-6.716903e+02,5.221883e+03,3.918421e-05,-1.797239e-06,7.478487e-04,-2.363725e-04,-6.289331e-04,-3.289615e-03,2.251019e-01,1.507755e-01,4.339426e+00,-8.208555e-05,-1.735751e-04,-3.230371e-03,-3.674795e-03,2.101980e-03,-9.622189e-02,-9.251253e-01,-2.653611e+00,-2.825404e+01,1.138197e-01,-1.168507e-01,2.130468e+00,-6.021897e-02,-7.181098e-02,1.779185e+00,5.584824e+02,-1.989320e+02,1.034624e+04,5.391037e-05,-1.969651e-05,2.203663e-03,-3.168555e-04,2.177035e-03,-1.548753e-02,1.686512e-01,2.073217e-01,5.453084e+00,4.646129e-04,4.745337e-03,-3.801498e-02,-3.590695e-03,-9.962394e-02,8.139275e-01,6.033295e-01,1.298877e+01,-6.348068e+01,3.411791e-01,-5.833513e-01,1.497585e+01,-2.682866e+00,1.067727e+01,-1.229847e+02,8.111316e+02,1.520342e+02,2.832215e+04,1,53
4.100846e-05,-9.082607e-05,6.124178e-03,-1.279346e-04,8.188739e-03,-9.306734e-03,9.648772e-02,-7.073517e-01,1.095359e+01,-1.144071e-05,5.226336e-04,-6.502938e-04,3.824084e-03,-3.392278e-02,5.378023e-01,-1.388688e-01,2.008890e+00,-2.445650e+01,1.154485e-02,-5.942103e-02,1.498604e+00,-6.939516e-02,2.067349e+00,-1.574395e+01,1.935161e+01,-1.816374e+02,2.650606e+03,3.517400e-05,-1.398089e-05,7.538240e-04,9.546698e-06,-6.332323e-03,-1.478428e-02,3.442710e-01,-2.033085e-01,6.930366e+00,-5.715553e-07,2.324382e-04,6.449518e-04,-2.149096e-03,-9.634737e-03,6.522018e-02,-1.830983e-03,7.811020e-01,6.481961e+00,3.624700e-02,-9.816327e-02,9.251642e-01,2.243329e-01,-5.426715e+00,1.257308e+01,3.239488e+02,-1.037104e+03,8.172452e+03,4.119734e-05,2.936280e-07,8.397382e-04,-4.859720e-05,7.068057e-04,-2.953888e-04,2.451876e-01,2.256488e-01,5.062099e+00,1.074941e-04,-2.648239e-04,3.872855e-03,5.415160e-03,3.691791e-02,1.744826e-03,1.734391e+00,-9.764321e-01,4.333167e+01,1.630091e-01,-1.526995e-01,3.289607e+00,1.385147e-01,7.949419e+00,-9.018144e+00,1.009521e+03,-1.363544e+01,1.954749e+04,4.593926e-05,-1.485573e-05,1.967643e-03,-2.909889e-04,-4.196077e-04,-1.042888e-02,9.633193e-02,2.176459e-01,2.964531e+00,-2.902361e-04,-5.902409e-03,3.429652e-02,-4.818344e-03,3.101238e-02,-7.362202e-01,6.581485e-01,-5.196472e+00,3.524590e+01,3.325440e-01,-4.455884e-01,1.576664e+01,-4.280000e+00,-4.393316e+00,-1.306984e+02,7.066616e+02,1.229180e+03,2.147271e+04,1,34
5.117278e-05,-1.693363e-04,6.683780e-03,1.628069e-04,1.845947e-04,6.250071e-02,1.929046e-01,-1.972055e+00,2.618882e+01,8.133941e-05,-2.091422e-03,1.242759e-02,4.883292e-03,-9.441622e-02,1.309236e+00,1.942295e+00,-2.383327e+01,3.180617e+02,1.540542e-02,-8.167757e-02,1.693301e+00,1.361123e-01,-1.242065e+00,2.697786e+01,5.746559e+01,-6.492823e+02,8.734614e+03,3.114667e-05,4.765840e-06,5.156870e-04,6.979123e-05,3.855694e-03,5.358471e-03,2.871980e-01,1.595797e-01,4.596715e+00,-5.120316e-05,-7.399345e-04,1.214961e-03,-1.831833e-02,1.599171e-02,-2.445165e-01,-1.183710e+00,-3.355486e+00,-8.736548e+00,3.904989e-02,-5.938678e-02,6.463492e-01,9.852070e-01,2.115165e+00,5.743119e+00,3.249111e+02,-2.524685e+02,4.608435e+03,3.628551e-05,-5.454526e-06,4.684228e-04,-1.699852e-04,-4.444868e-04,-1.883692e-03,1.994459e-01,8.184490e-02,2.694255e+00,-1.076007e-04,1.128895e-03,-3.896583e-03,3.068456e-04,-2.567083e-02,-1.133384e-01,-2.199299e+00,7.194940e+00,-4.203945e+01,1.508865e-01,-1.652959e-01,2.081187e+00,-4.964223e-02,8.173310e-01,6.493698e+00,7.566622e+02,-3.943873e+02,1.053626e+04,6.616551e-05,2.460592e-05,3.728550e-03,-2.770763e-04,2.918840e-04,-1.726412e-02,2.040789e-01,3.788742e-01,8.913070e+00,1.800743e-03,1.955529e-02,-5.608357e-02,3.005286e-02,-1.593485e-01,9.373594e-01,1.161492e+00,3.447115e+01,-4.778974e+01,6.253484e-01,1.256841e+00,2.550966e+01,5.205639e-01,-1.455469e+01,-1.000210e+02,1.174191e+03,3.413239e+03,4.996626e+04,1,100
3.278492e-05,-3.364870e-05,3.301181e-03,-2.075340e-05,6.079244e-03,4.389675e-02,9.336745e-02,-3.336620e-01,7.666449e+00,4.435160e-06,-3.571584e-04,-1.836516e-03,-1.237320e-03,7.653337e-04,-1.930323e-01,2.738953e-02,-6.997291e-01,1.239354e+00,1.289097e-02,-6.349968e-02,9.933895e-01,-1.803932e-01,2.489262e+00,-1.377207e+01,2.522215e+01,-1.596240e+02,2.096257e+03,4.467142e-05,-4.462972e-05,1.542352e-03,3.516968e-04,-1.062306e-02,2.995830e-02,3.903240e-01,-1.116671e+00,1.416859e+01,6.718332e-06,-1.854260e-04,-9.964079e-04,-1.646309e-03,2.619804e-02,-2.284396e-01,2.673403e-01,-8.348135e-01,-1.228910e+01,5.468946e-02,-9.298473e-02,1.802933e+00,-1.245694e+00,-4.254530e+00,-1.590430e+01,3.272864e+02,-1.155479e+03,1.234357e+04,5.014942e-05,1.484817e-05,1.516386e-03,-2.357065e-04,-4.560562e-05,6.654163e-03,3.380725e-01,6.089554e-01,1.042851e+01,-2.706192e-05,-4.624776e-04,2.176645e-03,-1.156469e-03,-1.182230e-01,3.802753e-01,-1.236330e+00,8.381483e-02,-2.215651e+01,1.738175e-01,-1.371723e-01,5.078501e+00,-5.197659e+00,-3.120634e+00,-1.032330e+02,1.160885e+03,4.030767e+02,3.224862e+04,3.998881e-05,-1.659205e-05,1.482081e-03,-2.939446e-04,1.233186e-03,-2.089147e-02,8.803332e-02,1.178911e-01,3.046198e+00,1.549005e-04,4.652877e-03,-3.720432e-02,7.982531e-03,-9.570753e-02,1.125412e+00,-6.180861e-01,9.720038e+00,-6.147007e+01,2.587289e-01,-4.030664e-01,1.114404e+01,-4.489863e+00,8.378228e+00,-2.244751e+02,6.162830e+02,4.765485e+02,2.231044e+04,1,93
2.041655e-05,1.618773e-06,8.898726e-04,3.043084e-05,-1.527193e-03,6.531529e-04,6.846645e-02,6.300610e-02,3.414295e+00,1.225360e-06,-9.402660e-05,4.482745e-04,2.639879e-03,2.042515e-03,1.603635e-01,2.557541e-02,-3.903416e-01,8.237355e-03,1.178927e-02,-4.056699e-02,5.187765e-01,-1.055625e-01,-1.234849e-01,-4.504297e+00,3.001813e+01,-6.382276e+01,1.286787e+03,3.388628e-05,-2.218713e-05,1.664698e-03,-4.764755e-05,-1.041294e-03,-5.438729e-03,1.034311e-01,-9.546877e-02,4.917657e+00,7.539062e-05,3.234984e-04,3.542595e-03,1.299896e-03,5.190122e-03,-7.026430e-02,7.063342e-01,-9.849614e-01,3.427290e+01,8.948819e-02,-2.149464e-01,4.859116e+00,-2.331263e+00,5.026959e+00,-1.231426e+02,1.740864e+02,-2.904161e+02,8.929601e+03,2.488399e-05,7.217056e-08,7.569734e-04,-2.910843e-04,-2.080437e-03,-2.440728e-02,1.503921e-01,1.409191e-01,4.546271e+00,3.206861e-05,-7.468822e-04,7.238586e-04,-9.067529e-03,-2.765673e-03,-1.379620e-01,1.464981e+00,-4.042041e+00,5.025033e+01,1.138262e-01,-8.172635e-02,3.995404e+00,-5.802437e+00,-7.516161e+00,-2.182342e+02,8.107728e+02,4.107423e+02,2.823483e+04,3.224709e-05,1.047194e-05,1.820391e-03,-2.681413e-04,-2.187718e-03,-1.392873e-02,6.035321e-02,2.609052e-01,3.501513e+00,-1.556587e-04,-4.460340e-03,2.403070e-02,-1.055278e-02,-1.943291e-02,-5.424623e-01,1.049881e+00,9.628803e-01,6.398380e+01,2.319911e-01,1.004459e-01,1.296081e+01,-4.957099e+00,-2.211414e+01,-2.458660e+02,5.450549e+02,2.417922e+03,3.038666e+04,2,73
