8.417477e+02,7.324225e+04,8.929943e+05,1.249901e+03,3.464661e+05,3.250093e+06,2.114355e+03,1.039993e+06,4.717139e+06,2.096842e+03,8.312982e+05,6.952755e+06,3,69
5.359385e+02,4.561869e+04,1.005607e+06,2.229077e+03,4.547810e+05,3.038605e+06,2.130384e+03,9.548566e+05,5.674032e+06,2.132691e+03,1.001640e+06,6.365165e+06,0,24
1.008701e+03,8.919185e+04,1.161348e+06,2.217081e+03,5.451596e+05,3.200195e+06,2.100867e+03,1.071701e+06,5.427088e+06,2.491605e+03,1.364225e+06,8.437084e+06,3,70
1.268552e+03,1.090890e+05,1.978825e+06,2.304856e+03,5.412052e+05,1.890950e+06,2.089101e+03,1.067200e+06,3.028781e+06,2.765061e+03,1.483417e+06,1.407272e+07,2,100
1.131944e+03,1.513929e+05,2.444344e+06,2.135042e+03,5.596331e+05,2.763901e+06,1.988454e+03,9.491009e+05,3.621594e+06,2.520883e+03,1.307105e+06,1.354730e+07,3,103
7.339984e+02,6.853209e+04,1.097000e+06,2.325825e+03,5.805490e+05,3.067294e+06,2.264282e+03,1.179126e+06,7.926179e+06,1.946998e+03,7.096442e+05,5.269129e+06,0,93
1.170066e+03,8.183828e+04,1.429998e+06,1.802580e+03,4.042103e+05,2.380408e+06,1.996764e+03,8.548277e+05,2.949900e+06,2.340375e+03,1.213018e+06,1.030602e+07,3,71
3.927327e+02,2.914400e+04,6.065203e+05,1.816618e+03,3.243395e+05,1.947777e+06,1.914201e+03,7.977388e+05,3.191446e+06,2.210564e+03,1.101721e+06,1.037362e+07,3,53
3.779791e+02,3.165346e+04,7.440048e+05,1.600749e+03,2.264840e+05,1.805760e+06,1.930549e+03,7.853679e+05,4.085225e+06,2.135258e+03,1.101057e+06,5.281783e+06,3,54
5.490504e+02,4.244392e+04,7.185882e+05,2.389815e+03,5.457587e+05,1.643744e+06,2.125532e+03,1.114482e+06,3.529752e+06,2.684780e+03,1.347186e+06,1.239058e+07,3,100
1.119109e+03,9.255803e+04,1.675906e+06,1.142618e+03,2.466904e+05,2.217562e+06,2.023878e+03,9.556646e+05,4.804207e+06,1.895935e+03,6.807261e+05,4.060163e+06,0,77
1.072342e+03,8.647705e+04,1.694927e+06,1.882258e+03,4.237213e+05,2.657760e+06,2.024036e+03,9.310909e+05,3.789682e+06,2.396742e+03,1.332049e+06,1.299750e+07,2,48
9.510197e+02,7.782008e+04,1.371224e+06,2.391002e+03,5.896567e+05,2.122667e+06,1.889808e+03,8.834469e+05,2.445700e+06,2.617760e+03,1.406810e+06,1.235452e+07,3,74
6.136503e+02,4.920758e+04,7.591438e+05,1.356681e+03,2.871630e+05,2.095624e+06,2.258681e+03,1.165672e+06,4.187289e+06,2.116640e+03,8.582144e+05,6.401675e+06,0,41
8.866876e+02,6.793625e+04,7.684267e+05,1.234129e+03,3.139003e+05,2.922420e+06,2.265686e+03,1.159221e+06,4.802895e+06,2.119796e+03,8.368192e+05,6.994949e+06,3,84
6.725053e+02,5.544170e+04,9.934841e+05,2.452489e+03,4.421220e+05,1.837952e+06,2.090887e+03,1.065274e+06,3.858355e+06,2.330939e+03,1.131284e+06,7.832366e+06,0,7
7.384668e+02,6.630383e+04,1.015722e+06,2.577001e+03,6.527803e+05,2.845694e+06,2.060701e+03,1.036849e+06,6.311165e+06,2.055773e+03,7.283933e+05,7.903739e+06,2,65
7.157423e+02,5.772662e+04,9.316465e+05,1.228399e+03,2.380282e+05,2.115766e+06,2.113453e+03,1.056596e+06,3.587009e+06,1.819137e+03,5.657416e+05,4.630037e+06,0,5
1.747019e+03,2.497442e+05,3.097531e+06,2.128557e+03,6.313736e+05,3.022605e+06,2.157728e+03,1.112446e+06,3.477844e+06,2.726296e+03,1.424305e+06,1.389503e+07,2,49
