1.409838e-02,-3.197883e-01,6.832865e+02,-3.608750e-01,-1.345674e+01,-1.939753e+03,2.751759e+04,6.719973e+04,2.201086e+06,-1.106694e-02,-4.405300e+00,4.127382e+03,-1.840339e+00,-2.373569e+02,2.684471e+04,1.033981e+04,2.225053e+05,-2.389188e+06,2.165189e+04,-3.683611e+05,7.658371e+06,2.163712e+04,1.476400e+04,-1.210352e+07,2.324902e+07,-2.097360e+08,4.357246e+09,9.738887e-03,-2.523312e-01,1.060951e+03,-2.834973e-01,6.398337e+01,-7.998053e+03,1.152617e+05,1.309322e+06,2.967491e+07,-4.483374e-02,-2.293371e+01,8.579293e+03,-8.493276e+01,-1.256905e+03,-2.798069e+05,-8.990503e+04,-5.404350e+06,-9.946222e+06,4.197846e+04,-7.627331e+05,2.104187e+07,3.979035e+05,2.244727e+06,-3.961415e+07,1.242924e+08,-3.546024e+08,3.252945e+10,0,85,CAU,A22A25
1.422751e-02,-5.245878e-02,6.463020e+02,-8.361096e-02,-1.684196e+01,-7.464102e+03,2.684361e+04,4.214194e+04,1.407913e+06,-5.537730e-02,-1.013778e+01,2.131850e+03,-1.714960e+00,-2.704761e+02,2.291191e+04,-2.879542e+03,-2.199090e+05,3.154606e+06,2.300998e+04,-3.225028e+05,5.701780e+06,-1.143238e+04,2.254832e+05,-3.285610e+05,2.415084e+07,-1.729899e+08,2.617546e+09,9.200486e-03,-3.251785e-01,9.869945e+02,-5.902422e-01,-5.761649e+01,-2.103730e+04,1.578292e+05,8.859164e+05,2.125015e+07,-4.410643e-02,-1.607752e+01,1.900296e+04,-9.007754e+01,-4.115108e+02,-2.293971e+05,4.776338e+04,-2.742277e+06,1.105105e+08,3.058321e+04,-5.384498e+05,1.609076e+07,2.123874e+05,-4.897915e+05,-7.005081e+07,1.490787e+08,-7.635219e+08,2.919253e+10,0,32,UFAU,2
1.589253e-02,-1.234667e-03,4.281400e+02,9.579969e-02,-8.720328e+01,-2.957418e+03,1.672302e+04,1.518668e+04,1.890727e+06,-3.028799e-02,4.415318e+00,-1.081398e+03,1.817043e+00,-4.618304e+01,-3.650588e+03,-3.480274e+03,7.285252e+04,-4.444705e+05,1.692895e+04,-1.938745e+05,3.231059e+06,-2.950180e+04,-1.298727e+06,2.209510e+07,1.268573e+07,-6.790431e+07,1.297349e+09,1.074403e-02,2.471837e-01,2.069140e+03,1.593235e-01,-3.375460e+02,-7.763441e+04,1.019093e+05,5.202132e+05,4.162883e+07,1.945506e-02,9.093465e+00,-3.101257e+03,-1.039989e+01,-3.361259e+02,1.533404e+05,-1.233034e+05,3.186081e+06,-6.102936e+07,4.005932e+04,-6.969289e+05,2.027471e+07,9.186647e+04,-8.496900e+06,1.170251e+08,1.134673e+08,-8.100776e+08,3.618184e+10,0,22,LFAU,14
8.460351e-03,-5.550150e-01,1.795757e+03,-1.767890e-01,-1.520024e+02,1.565254e+04,1.279928e+05,-5.468419e+05,3.226531e+07,1.827943e-02,-4.052728e+01,6.453119e+04,4.755140e+01,-3.604115e+02,8.115037e+04,-6.335531e+04,-7.191652e+06,3.302687e+08,2.440613e+04,-4.772398e+05,1.692465e+07,1.293057e+05,-7.663212e+06,2.586266e+08,1.498797e+08,-2.608730e+09,8.694029e+10,8.248718e-03,-1.559872e+00,2.607139e+03,-1.234498e+01,5.838163e+02,-2.390107e+05,1.390398e+05,-4.788097e+06,1.714125e+08,-2.570914e+00,-3.336509e+02,1.402586e+05,-1.239358e+03,3.287625e+04,-1.410642e+07,7.795552e+06,-2.779632e+08,9.824020e+09,7.427800e+04,5.570312e+04,3.223244e+07,-7.934216e+04,7.862258e+07,-1.992463e+09,5.272638e+08,-1.633426e+10,6.090525e+11,0,2,E,DISGUST
1.441927e-02,-6.848891e-01,1.200731e+03,-6.696821e-01,1.122021e+02,-4.409586e+04,2.386666e+04,-1.432072e+05,8.092707e+06,4.973404e-02,-9.104963e-01,2.779619e+03,-2.976830e+00,-4.097411e+01,-6.070520e+04,4.635245e+02,-3.623878e+05,1.378713e+07,2.055349e+04,-2.667250e+05,4.978560e+06,3.668508e+04,1.095670e+06,-3.294225e+07,1.877162e+07,-1.513039e+08,3.694130e+09,9.057046e-03,-1.181491e-01,1.198599e+03,-1.524835e+00,2.658142e+02,1.680465e+03,1.488704e+05,5.210270e+05,3.740791e+07,-1.314992e-01,2.014159e+01,-7.914006e+03,1.833615e+01,2.662640e+02,4.108563e+02,3.712802e+05,1.083955e+06,3.915958e+07,2.664655e+04,-4.100835e+05,1.257939e+07,4.678462e+05,2.082671e+06,-1.360576e+07,1.194241e+08,-2.567822e+08,3.372119e+10,0,45,E,FEAR
1.380587e-02,-2.202541e-01,7.767012e+02,1.978925e-01,-8.787248e+01,3.509846e+03,2.730595e+04,3.661144e+04,2.791144e+06,7.617651e-02,-1.755041e+01,8.027693e+03,-1.484782e+00,2.003913e+02,7.957327e+04,1.807545e+04,-4.112522e+05,2.849294e+06,2.362915e+04,-3.668582e+05,7.732814e+06,-3.948817e+04,-2.256359e+06,5.923598e+07,2.548245e+07,-1.992850e+08,4.409676e+09,9.333220e-03,2.318946e-02,1.145181e+03,-1.058017e+00,-1.419259e+02,-4.468015e+04,1.658166e+05,6.188802e+05,3.642312e+07,-8.976950e-02,-2.345269e+01,1.130833e+04,1.075696e+01,5.363529e+02,1.862050e+05,6.973919e+04,-9.266565e+06,6.159248e+07,3.496940e+04,-5.983237e+05,1.546972e+07,3.239481e+05,-8.673589e+06,1.502423e+08,1.593043e+08,-1.047460e+09,3.679915e+10,0,42,LFAU,25
1.451228e-02,-2.632131e-01,4.644389e+02,-1.166923e-01,-3.198739e+00,-4.808814e+03,2.416887e+04,1.063933e+05,1.770300e+06,-5.031838e-02,-6.631893e+00,2.493259e+03,5.467855e-01,6.589807e+01,-1.747133e+04,2.678239e+03,-2.361821e+05,1.001861e+06,2.084666e+04,-3.079525e+05,6.176191e+06,1.078267e+03,1.048223e+06,-2.174371e+07,2.143153e+07,-1.127570e+08,2.342640e+09,8.693850e-03,-3.586526e-01,1.213514e+03,-7.567693e-01,2.312277e+01,-2.948687e+04,1.437357e+05,9.735302e+05,3.103377e+07,-8.154182e-02,-1.456527e+01,1.343214e+04,-2.254859e+01,8.678849e+02,-6.181641e+05,2.050461e+05,-9.909082e+06,2.782905e+08,3.105302e+04,-6.113239e+05,1.856392e+07,3.328671e+05,-8.053602e+05,-1.024164e+07,1.415684e+08,-8.504763e+08,3.972667e+10,0,34,LFAU,22
1.333497e-02,-4.985105e-02,8.949764e+02,-1.527426e-01,-7.581247e+01,-1.681974e+04,3.223739e+04,1.848124e+05,5.010736e+06,-3.667960e-02,-4.282831e+00,5.851439e+03,-4.141703e+00,-5.114515e+02,-1.221994e+04,-7.797487e+03,4.600542e+05,1.248192e+07,2.591645e+04,-4.290426e+05,9.495376e+06,-1.899101e+04,-2.367519e+05,-1.203603e+06,3.327937e+07,-1.928861e+08,4.596121e+09,8.873529e-03,7.171108e-03,1.416601e+03,-4.414125e-01,-2.291449e+02,-5.437015e+04,1.931441e+05,1.737608e+06,6.033229e+07,-1.581467e-01,5.243727e+00,5.535004e+03,-1.075142e+02,-1.893723e+03,1.840911e+04,2.392661e+05,6.120229e+06,3.092382e+08,3.780021e+04,-7.684920e+05,2.156123e+07,5.146915e+05,-7.749813e+06,1.415002e+08,2.248915e+08,-1.583707e+09,5.859824e+10,0,33,LFAU,23
1.562576e-02,-1.063256e-01,6.135844e+02,-1.614857e-01,1.087292e+01,-3.381285e+03,1.787571e+04,4.412223e+04,1.053722e+06,-9.862703e-02,-3.847742e+00,-1.335116e+03,-1.621803e+00,-2.327597e+02,2.193872e+04,1.554244e+03,-7.550475e+04,-3.812096e+05,1.617087e+04,-2.289815e+05,4.198140e+06,1.058505e+04,5.160887e+05,-1.176555e+07,1.345454e+07,-9.108636e+07,1.613793e+09,9.777408e-03,-2.561629e-01,7.472322e+02,-1.223742e+00,8.001499e+01,-1.162696e+04,1.408200e+05,6.491898e+05,1.869871e+07,-1.698225e-01,-4.764965e+00,-3.034998e+03,-8.776106e+01,-1.014950e+03,1.653064e+05,1.499897e+05,-7.797160e+05,-3.374973e+07,2.291294e+04,-3.715102e+05,9.900731e+06,2.886584e+05,3.498333e+05,-1.822066e+07,1.161243e+08,-6.102873e+08,2.241299e+10,0,38,LFAU,10
1.585086e-02,-1.494887e-01,2.740800e+02,-1.440064e-01,1.496480e+01,-1.831439e+03,1.743569e+04,4.922131e+04,1.096887e+06,2.058663e-02,-1.910332e+00,9.800335e+02,-4.906614e-01,-2.977191e+02,1.156910e+04,7.168355e+03,1.301988e+05,-1.584821e+06,1.753992e+04,-2.137288e+05,3.222165e+06,1.279520e+04,2.679886e+05,-5.034485e+06,1.297876e+07,-8.408705e+07,1.483693e+09,9.313441e-03,-2.568635e-01,8.978279e+02,-1.002872e+00,1.111081e+02,-3.697033e+01,1.070714e+05,6.441066e+05,2.239521e+07,-7.186803e-02,-1.310048e+01,6.422777e+03,-4.150456e-01,-1.983656e+03,7.647309e+04,1.198064e+05,2.064527e+06,-5.837003e+07,3.520662e+04,-6.149690e+05,1.730791e+07,1.835126e+05,3.052235e+06,-3.916543e+07,1.057862e+08,-5.723046e+08,2.802805e+10,0,70,CAU,A22A25
1.788911e-02,-2.733678e-02,7.593292e+01,-8.184457e-02,2.010387e+01,-7.543868e+02,1.373834e+04,1.439716e+04,4.933999e+05,2.047729e-02,4.173476e+00,-6.197977e+01,-5.002798e-01,3.553926e+00,-9.497918e+02,-5.303893e+02,6.684331e+03,1.720299e+05,1.412715e+04,-7.870245e+04,6.981074e+05,-6.403552e+00,-2.578917e+04,1.306181e+06,8.432548e+06,-3.759378e+07,4.391736e+08,1.103643e-02,-1.920354e-01,3.838757e+02,-8.442667e-01,6.143772e+01,3.660460e+03,8.252108e+04,4.897311e+05,1.069773e+07,1.037044e-01,-1.009263e+01,6.099220e+03,-4.770987e-01,-5.785254e+02,1.522981e+05,-7.994335e+04,6.358157e+05,-1.373900e+07,2.930285e+04,-3.739058e+05,8.088302e+06,1.515127e+05,-7.429358e+05,6.019864e+07,7.184861e+07,-3.620854e+08,1.154014e+10,0,88,LFAU,12
1.611024e-02,-7.951089e-02,2.013822e+02,-4.849722e-02,-3.745652e-01,-1.495043e+03,1.795169e+04,8.501327e+04,8.874885e+05,-1.159871e-04,-1.342369e-01,8.979683e+01,-6.297986e-01,-2.784187e+02,5.282564e+03,1.272788e+02,1.238488e+04,3.067079e+05,1.748401e+04,-1.878808e+05,2.684514e+06,1.177753e+03,-5.676754e+04,5.573607e+06,1.340602e+07,-4.153632e+07,7.406994e+08,9.665082e-03,-3.376429e-01,7.542695e+02,-1.376310e+00,7.962292e+01,-3.584682e+03,1.340887e+05,7.524541e+05,1.888749e+07,-2.990237e-02,3.310220e+00,-2.981100e+03,-1.106699e+01,-1.183512e+03,1.292176e+05,9.517048e+03,2.830518e+06,-6.550213e+07,3.126501e+04,-5.283713e+05,1.478937e+07,2.502001e+05,5.390493e+05,-7.206903e+05,1.188920e+08,-6.175031e+08,2.392604e+10,0,104,LFAU,23
1.730283e-02,-9.121535e-02,3.134093e+02,1.535548e-01,-7.108054e+01,-3.336312e+02,1.311045e+04,2.069144e+04,1.230284e+06,4.179817e-02,-1.351099e+01,3.137258e+03,-3.337787e+00,-6.156376e+01,3.338206e+04,3.430605e+03,-1.825055e+05,4.643072e+06,1.313252e+04,-1.198415e+05,1.851866e+06,-2.886288e+04,-1.158061e+06,1.982332e+07,8.346904e+06,-4.015862e+07,7.994306e+08,1.153570e-02,-1.542238e-01,6.919603e+02,9.216551e-02,-1.602203e+02,8.449157e+01,8.209534e+04,3.592015e+05,1.051548e+07,-7.088345e-02,-4.046885e+01,1.952591e+04,-1.759311e+01,-5.340127e+02,5.081141e+05,3.742250e+04,-4.399158e+06,5.856837e+07,3.001145e+04,-3.832368e+05,9.660785e+06,1.137846e+05,-8.354362e+06,1.848297e+08,7.485583e+07,-3.288619e+08,1.231010e+10,0,46,LFAU,24
1.575049e-02,-1.216800e-01,2.984400e+02,1.093857e-01,-3.601849e+01,1.148816e+03,1.778736e+04,4.659470e+04,9.389443e+05,1.833474e-01,-1.332258e+01,4.236033e+03,3.350766e+00,-5.878376e+02,3.379197e+04,1.221648e+03,3.438264e+05,6.304646e+06,1.816806e+04,-1.856854e+05,2.762857e+06,-2.107202e+04,-1.103823e+06,2.410142e+07,1.383853e+07,-6.285831e+07,1.041993e+09,1.008807e-02,-1.499613e-01,1.442866e+03,-1.634073e-01,-1.410820e+02,-2.980648e+04,9.126738e+04,7.764295e+05,2.650622e+07,-1.181685e-02,-2.604124e+01,3.517244e+04,-4.546618e+01,-2.069082e+03,2.133475e+05,-7.982276e+04,5.024313e+06,1.785335e+08,5.400089e+04,-9.352598e+05,2.649061e+07,1.813186e+05,-6.458262e+06,1.898722e+08,1.443758e+08,-1.022732e+09,3.734037e+10,0,99,LFAU,12R
1.586285e-02,-1.152133e-01,4.190645e+02,-2.050496e-01,9.358722e+01,-2.520529e+03,1.891338e+04,1.516115e+04,2.930547e+06,2.979482e-02,-9.560859e+00,3.535935e+03,2.011758e+00,6.864241e+01,-6.814617e+04,-9.929724e+02,-2.831972e+03,4.774364e+06,1.777044e+04,-1.912184e+05,2.963278e+06,1.990522e+04,1.000791e+06,-1.296004e+07,1.369448e+07,-8.671382e+07,2.318263e+09,1.043169e-02,-1.391687e-01,9.634744e+02,-1.587152e+00,1.817355e+02,1.613848e+04,1.131635e+05,6.429905e+05,2.317532e+07,-3.730266e-01,2.191478e+01,-1.147596e+04,-9.421504e+01,2.552558e+03,-8.171796e+05,2.558840e+05,-1.534722e+06,9.454287e+07,2.826742e+04,-4.392705e+05,1.223203e+07,3.754222e+05,-5.858043e+05,8.111363e+07,1.003831e+08,-5.266959e+08,2.594056e+10,0,55,E,HAPPY
1.550018e-02,-3.240489e-02,3.630207e+02,5.062156e-02,-6.540996e+01,-1.564450e+03,1.975864e+04,1.946038e+04,1.436471e+06,-3.361953e-02,3.135894e+00,-1.240090e+03,-2.711763e-01,2.371027e+01,3.725137e+02,4.443416e+02,1.140688e+05,-1.991415e+06,1.845178e+04,-2.182887e+05,3.525583e+06,-2.462481e+04,-1.013618e+06,2.117602e+07,1.556499e+07,-9.147929e+07,1.367496e+09,1.080313e-02,1.369906e-01,1.610991e+03,8.700054e-03,-3.023161e+02,-6.124028e+04,1.109337e+05,7.533022e+05,3.815558e+07,3.630860e-02,1.500235e-01,-1.088423e+03,-3.364287e+01,2.847003e+02,1.783956e+04,-5.418107e+04,1.934679e+06,-4.937153e+07,4.059331e+04,-6.920948e+05,1.952022e+07,5.161553e+04,-6.034891e+06,4.108468e+07,1.215452e+08,-6.770342e+08,3.328528e+10,0,22,LFAU,20
1.581484e-02,-1.025477e-01,3.767360e+02,-2.472893e-02,-2.999610e+01,-2.820913e+03,1.843028e+04,6.717864e+04,1.015029e+06,5.695708e-02,-1.926977e+00,9.142235e+02,-1.884655e+00,-1.240922e+02,2.553509e+02,1.830861e+03,-9.212274e+04,1.655636e+06,1.715352e+04,-2.189341e+05,3.591619e+06,-1.164741e+04,-1.101693e+05,5.032835e+06,1.396810e+07,-6.607801e+07,1.039774e+09,1.061004e-02,-3.163795e-01,1.033416e+03,-7.068050e-01,-2.959856e+01,-1.957871e+04,9.775142e+04,7.316464e+05,1.869314e+07,1.678343e-02,-1.823153e+00,3.941044e+03,4.379289e+01,-1.676786e+03,4.015884e+05,3.982570e+04,1.024464e+06,-2.721771e+07,3.945587e+04,-6.879182e+05,1.871609e+07,2.721976e+05,-1.844245e+06,1.313752e+07,1.063774e+08,-6.139933e+08,2.419181e+10,0,92,LFAU,24
1.821732e-02,-2.909933e-02,2.076509e+02,-1.166512e-01,6.396290e+01,6.353777e+02,1.229489e+04,3.756325e+04,1.284764e+06,7.245603e-02,5.251190e+00,-6.968643e+02,-1.880446e+00,5.467365e+01,5.029947e+03,-3.522913e+03,3.624066e+04,9.779696e+05,1.217658e+04,-1.168890e+05,1.772756e+06,1.445784e+04,8.925550e+05,-6.627937e+06,7.222780e+06,-2.207854e+07,7.160692e+08,1.097611e-02,9.115618e-02,5.807546e+02,-1.537919e+00,2.815222e+02,8.864219e+03,8.811543e+04,5.383172e+04,2.115584e+07,-3.059581e-02,1.378128e+01,-2.297275e+03,2.085448e+01,4.773526e+02,1.046141e+05,7.370588e+04,1.438135e+06,3.810506e+07,1.628956e+04,-1.690541e+05,3.737859e+06,1.035204e+05,2.888644e+06,-3.315936e+07,4.707375e+07,-1.759475e+08,1.124220e+10,0,31,E,SADNESS
1.366350e-02,-5.472379e-01,6.912427e+02,-4.999217e-01,1.158182e+02,-1.637054e+04,3.009655e+04,-1.198144e+05,7.091196e+06,2.901389e-02,8.608424e+00,-4.187141e+03,-1.208852e+00,-3.067936e+01,5.905767e+04,-1.431236e+04,3.829167e+05,-9.624918e+06,1.998082e+04,-2.919556e+05,6.438881e+06,4.043389e+04,1.574000e+06,-3.412001e+07,2.383926e+07,-2.045497e+08,5.160851e+09,8.221194e-03,-2.044781e-01,1.656245e+03,-1.590554e-01,4.001133e+02,-8.119772e+04,1.757618e+05,1.863473e+05,6.412015e+07,1.124879e-01,-2.154022e+00,2.360245e+04,-3.388448e+01,1.961308e+03,-2.106921e+06,3.383284e+03,-5.743548e+06,5.526192e+08,1.095276e+04,-1.070549e+05,4.229133e+06,2.575595e+05,3.550190e+06,-1.258948e+08,1.073936e+08,-3.968548e+08,4.417859e+10,0,31,E,SURPRISE
1.446501e-02,-2.036937e-01,6.008835e+02,-2.195949e-01,-1.088140e+01,-7.086556e+03,2.340142e+04,7.476313e+04,1.960047e+06,1.676673e-02,-1.759295e+01,8.519491e+03,2.170465e+00,-3.516204e+02,-2.945100e+04,1.636128e+04,-2.891176e+05,9.126111e+06,1.926893e+04,-2.994524e+05,6.018680e+06,1.184863e+04,5.621800e+05,-1.858314e+07,1.928163e+07,-1.363116e+08,2.788188e+09,9.473915e-03,-3.350205e-01,1.128634e+03,-3.609481e-01,4.116748e+01,-2.131260e+04,1.834495e+05,9.443786e+05,2.729591e+07,-1.579919e-01,-3.864431e+01,3.716271e+04,-3.187555e+01,-1.620177e+03,-6.491473e+05,1.407940e+05,-7.109179e+06,1.508602e+08,2.281573e+04,-4.076467e+05,1.236529e+07,1.330536e+05,3.427633e+06,-1.073158e+08,1.504652e+08,-8.999571e+08,3.453020e+10,0,36,E,FEAR
1.386986e-02,-9.791431e-02,5.812769e+02,8.392509e-02,-1.014176e+02,-6.149162e+03,2.885342e+04,8.704841e+04,3.881980e+06,9.136133e-03,-1.742160e+01,5.274359e+03,-3.196903e+00,8.245386e+01,2.395395e+04,5.639294e+03,-5.565641e+05,3.603436e+06,2.236072e+04,-3.065638e+05,6.523794e+06,-4.940272e+04,-1.650829e+06,2.530549e+07,2.645635e+07,-1.217016e+08,3.391972e+09,9.544092e-03,-8.627311e-02,1.004992e+03,-1.244050e+00,-4.003964e+02,-1.034701e+02,1.758507e+05,8.139043e+05,4.615291e+07,-4.088832e-02,-1.715685e+01,9.702729e+03,-9.921691e+01,1.599958e+03,3.497165e+05,-4.474905e+05,-5.179354e+05,-1.648237e+08,2.306687e+04,-4.024993e+05,1.179232e+07,4.881259e+05,-1.788465e+07,4.176598e+08,1.609710e+08,-1.279963e+09,5.345580e+10,0,25,LFAU,34
1.410597e-02,-1.420392e-01,6.349115e+02,-3.203126e-01,1.056872e+02,-3.899596e+03,2.679470e+04,-1.230596e+04,4.577296e+06,-9.187009e-02,-6.269807e+00,3.215068e+03,1.252802e+00,-4.861201e+00,-2.116859e+04,1.619662e+03,-2.116887e+05,2.103022e+06,2.395960e+04,-3.114208e+05,5.748739e+06,3.651014e+04,1.500195e+06,-1.820767e+07,2.417240e+07,-1.600122e+08,4.490742e+09,9.848048e-03,9.581160e-02,1.444311e+03,-1.158366e+00,3.318818e+02,2.800413e+04,1.396004e+05,7.204308e+05,4.163410e+07,1.186021e-01,-2.757657e+01,1.642904e+04,-2.975271e+01,-1.098419e+03,-1.687324e+05,-2.130162e+05,-1.009334e+06,-1.079753e+08,3.513900e+04,-5.190019e+05,1.576623e+07,4.302165e+05,7.146409e+06,-1.210007e+08,1.413895e+08,-2.786780e+08,4.178918e+10,0,39,E,FEAR
1.639577e-02,-2.826048e-02,1.676851e+02,-5.911243e-02,3.332088e+01,-1.286108e+03,1.702913e+04,3.784991e+04,9.725954e+05,2.376178e-02,-5.967046e+00,7.229324e+02,-4.794998e-01,-2.015007e+02,1.500417e+03,2.725801e+03,-6.427657e+04,-6.178601e+05,1.705662e+04,-1.522113e+05,2.003427e+06,-9.808066e+02,5.580900e+04,5.639252e+06,1.231703e+07,-3.787329e+07,6.576067e+08,1.018585e-02,-1.760605e-01,5.216142e+02,-9.991838e-01,1.561504e+02,2.666773e+02,1.245648e+05,5.426574e+05,1.709001e+07,-7.355791e-02,-5.534389e-01,-4.104770e+03,-1.317264e+01,-1.055189e+03,1.829037e+05,1.203866e+05,-7.258878e+05,-3.632680e+07,3.047111e+04,-4.103548e+05,1.022137e+07,1.323192e+05,3.477402e+06,-5.876430e+07,1.126541e+08,-5.256756e+08,2.028023e+10,0,104,LFAU,12LW
1.562760e-02,-6.162708e-02,6.046279e+02,-9.077340e-02,5.961619e-01,-2.790288e+03,1.831616e+04,6.137522e+04,1.130527e+06,-1.131636e-01,-3.090910e+00,-2.140846e+03,-6.804381e-01,-4.611822e+01,1.761684e+04,1.084043e+03,-2.416960e+05,1.382693e+05,1.633744e+04,-2.299659e+05,4.104633e+06,8.453084e+03,3.329528e+05,-6.494279e+06,1.383909e+07,-8.758909e+07,1.496478e+09,9.876869e-03,-2.499506e-01,6.015050e+02,-1.290926e+00,6.764158e+01,-4.291608e+03,1.424134e+05,6.267148e+05,1.758983e+07,1.211410e-03,-1.152195e+01,2.744493e+03,-5.394610e+01,-6.922649e+02,9.230700e+04,-1.295771e+05,-8.020233e+04,-4.115363e+07,2.276882e+04,-3.589217e+05,9.115631e+06,3.182657e+05,-1.287675e+06,3.557344e+07,1.177611e+08,-6.637310e+08,2.218479e+10,0,38,LFAU,12LW
1.685066e-02,-5.512701e-02,1.306873e+02,-1.078520e-01,3.197553e+01,-1.019402e+03,1.617017e+04,1.847056e+04,7.724012e+05,-8.849413e-02,-4.961464e+00,9.053602e+01,6.801703e-01,-2.052478e+02,8.352113e+03,2.981605e+03,-1.593156e+05,-4.063123e+05,1.591352e+04,-1.277481e+05,1.478057e+06,-3.121341e+03,2.301393e+05,2.398697e+06,1.092249e+07,-4.728632e+07,7.108613e+08,1.066440e-02,-1.078562e-01,2.571545e+02,-9.390404e-01,4.449576e+01,3.711465e+03,1.071564e+05,5.644703e+05,1.031006e+07,-1.075980e-01,-1.760593e+01,4.704010e+03,-3.124042e+01,-1.902797e+03,1.068079e+05,1.895776e+05,-2.787591e+06,-5.955185e+06,2.683041e+04,-3.212979e+05,6.244588e+06,1.762221e+05,-5.653923e+05,3.975937e+07,9.077555e+07,-3.714552e+08,1.006807e+10,0,29,E,HAPPY
1.452983e-02,-3.164264e-01,7.596310e+02,-2.953174e-01,6.812014e+01,-5.706730e+03,2.239137e+04,6.452025e+04,2.752056e+06,1.311580e-01,5.601196e+00,-2.378348e+03,-7.566240e-01,1.058240e+02,-1.846115e+03,-2.344820e+03,2.686464e+05,-1.532785e+06,1.953058e+04,-3.155749e+05,7.075846e+06,4.840985e+04,1.499911e+06,-3.096698e+07,1.771563e+07,-1.193946e+08,3.621984e+09,1.007408e-02,-2.497858e-01,2.043576e+03,-1.543333e+00,2.717122e+02,7.585788e+03,1.256425e+05,8.241932e+05,4.108767e+07,4.177436e-02,1.889489e+01,-1.260337e+04,-1.232183e+01,8.928098e+02,4.217168e+04,4.778881e+03,5.938840e+05,4.410450e+07,3.597308e+04,-6.058449e+05,2.057483e+07,5.017123e+05,4.664262e+06,-6.846013e+07,1.286930e+08,-5.940701e+08,5.194171e+10,0,94,UFAU,1
1.214507e-02,-3.745000e-01,5.849620e+02,1.014605e-01,-5.008161e+00,-9.836259e+02,4.532550e+04,-1.197311e+05,3.242923e+06,-2.225962e-03,-1.614486e+01,9.274397e+03,-1.441410e+01,-1.573923e+02,8.673528e+04,4.673596e+03,-8.306133e+05,3.350693e+07,3.173938e+04,-4.528693e+05,1.030035e+07,-6.941683e+04,-1.289313e+06,5.908490e+07,4.989310e+07,-5.335199e+08,9.460271e+09,8.871357e-03,-1.001405e-01,5.106459e+02,-9.485902e-01,-2.289439e+02,5.802703e+03,2.686934e+05,8.795141e+05,4.726217e+07,-2.720514e-01,-3.415476e+01,1.908115e+04,-1.702603e+02,-1.911023e+03,7.281917e+05,-1.052280e+05,-6.980783e+06,4.244414e+08,2.891208e+04,-3.529040e+05,8.326419e+06,2.827924e+05,-9.608615e+06,2.516346e+08,2.918315e+08,-1.936529e+09,5.403273e+10,0,5,LFAU,12
1.796649e-02,-1.003426e-01,1.285019e+02,-6.148743e-02,1.173205e+01,-2.285759e+02,1.292347e+04,9.690030e+03,3.418751e+05,-3.308591e-02,-6.115384e+00,8.248097e+02,-5.338023e-01,-1.799761e+02,9.728408e+03,2.626995e+03,-1.167917e+05,2.951271e+05,1.243957e+04,-1.114804e+05,1.352297e+06,-1.852944e+03,-1.224623e+05,4.135291e+06,7.573356e+06,-3.640841e+07,3.983927e+08,1.151683e-02,-1.687030e-01,3.773936e+02,-7.784681e-01,9.450933e+01,4.619459e+03,8.736468e+04,3.895785e+05,8.527032e+06,-1.208203e-02,-2.205703e+01,5.718561e+03,-1.083249e+02,-2.308212e+02,-1.515329e+05,-5.204843e+04,-2.730691e+06,-1.577871e+07,2.175849e+04,-2.821304e+05,6.186696e+06,8.538866e+04,3.348603e+04,1.776358e+07,6.046312e+07,-2.477521e+08,8.281150e+09,0,15,UFAU,44
1.232831e-02,-4.227375e-01,7.592324e+02,-3.694239e-02,-5.636722e+01,-4.215468e+03,4.633473e+04,1.100972e+05,4.156689e+06,-4.348192e-02,-1.007909e+01,6.560704e+03,-1.172269e+01,-5.555932e+02,1.009281e+05,3.323622e+03,-2.445528e+05,1.755990e+07,2.792260e+04,-5.050896e+05,1.284334e+07,-7.428094e+03,-3.208798e+05,6.289773e+06,4.828248e+07,-3.719746e+08,8.490068e+09,8.492343e-03,-3.843346e-02,2.129101e+03,-5.587234e-01,-4.535004e+02,-4.494219e+04,2.163795e+05,1.260668e+06,9.246237e+07,-1.613065e-01,-2.390500e+01,5.857592e+04,-1.719073e+02,1.658882e+03,-9.823051e+05,-4.703524e+05,7.087885e+06,2.866802e+07,2.767908e+04,-5.587601e+05,1.935947e+07,4.338912e+05,-1.254319e+07,2.272548e+08,2.461385e+08,-2.430410e+09,1.019371e+11,0,6,LFAU,16
1.443225e-02,-6.507825e-02,6.206915e+02,-1.072610e-01,-1.949586e+01,-7.050615e+03,1.779100e+04,4.453221e+04,1.391816e+06,7.987495e-02,-1.235232e+01,5.639943e+03,3.190821e+00,-2.798861e+01,-1.572538e+04,3.435358e+03,-3.344502e+05,3.889185e+06,1.990115e+04,-2.866135e+05,5.430594e+06,-8.477614e+04,1.026359e+06,-1.580007e+07,1.945906e+07,-1.280578e+08,2.392962e+09,9.230581e-03,-1.833337e-01,8.979114e+02,2.056302e-01,-1.487060e+02,-1.647589e+04,1.862156e+05,1.300040e+06,3.495863e+07,-1.043316e-01,-1.519015e+01,9.665333e+03,9.514239e+00,-1.337744e+03,5.030990e+05,2.146194e+05,-8.121852e+06,1.293904e+08,2.482868e+04,-4.676139e+05,1.277397e+07,3.193540e+05,-4.737245e+06,1.067023e+08,1.696058e+08,-1.032119e+09,3.538678e+10,0,87,LFAU,26
