1.769549e+06,8.083227e+10,1.146095e+14,3.756911e+06,4.690615e+11,6.580524e+15,3.956026e+06,3.719007e+11,5.716709e+15,1.802126e+06,9.375752e+10,3.694546e+14,0,96,N,N
1.504020e+06,5.483146e+10,-2.032521e+13,4.197741e+06,5.974097e+11,8.162937e+15,4.039060e+06,4.145632e+11,6.600383e+15,1.496251e+06,6.191116e+10,2.599859e+14,0,78,N,N
2.466467e+06,1.513777e+11,8.041034e+14,4.642995e+06,4.062051e+11,6.025757e+15,4.576882e+06,2.961106e+11,3.149073e+15,2.502309e+06,1.618014e+11,1.278605e+15,2,56,N,N
2.272205e+06,1.166557e+11,1.252746e+14,4.285496e+06,3.478051e+11,4.879640e+15,3.845992e+06,2.609215e+11,2.820492e+15,2.101588e+06,1.033499e+11,2.497563e+14,0,69,N,N
2.190734e+06,1.194846e+11,1.139396e+15,3.758623e+06,4.363498e+11,6.300492e+15,4.040595e+06,3.574585e+11,4.946172e+15,1.838880e+06,8.242141e+10,3.823851e+14,3,57,N,N
1.802350e+06,7.437722e+10,-9.805130e+12,3.832824e+06,4.272849e+11,6.046863e+15,3.977793e+06,3.727122e+11,4.753772e+15,1.636702e+06,6.397704e+10,-1.256861e+14,1,57,N,N
1.988465e+06,1.036748e+11,-3.523444e+14,4.040757e+06,3.754729e+11,4.998741e+15,4.137947e+06,3.022803e+11,3.246243e+15,2.026759e+06,1.008746e+11,-3.764151e+14,2,89,N,N
1.212885e+06,6.326339e+10,4.878312e+14,3.979639e+06,6.694089e+11,1.113285e+16,3.692723e+06,3.911384e+11,5.737866e+15,1.749464e+06,7.878967e+10,5.271198e+14,0,94,N,N
2.065298e+06,1.259928e+11,1.762635e+14,4.509214e+06,5.458553e+11,1.088665e+16,4.179826e+06,3.963333e+11,6.017973e+15,1.844596e+06,1.067092e+11,4.423140e+14,0,79,N,N
1.664628e+06,7.173757e+10,-2.015819e+14,3.856856e+06,4.397556e+11,7.793252e+15,4.546346e+06,4.576997e+11,6.788827e+15,1.581964e+06,6.646789e+10,-7.802450e+13,0,21,N,N
2.061229e+06,1.061195e+11,3.150101e+14,4.078165e+06,3.986261e+11,5.316011e+15,3.998362e+06,2.703045e+11,2.781159e+15,2.173129e+06,1.065347e+11,3.737187e+14,0,82,N,N
1.956613e+06,8.721659e+10,-6.054410e+13,3.885495e+06,4.144782e+11,5.958699e+15,3.838257e+06,3.649893e+11,5.099187e+15,1.779733e+06,7.850674e+10,-7.295981e+12,0,83,N,N
1.554319e+06,6.654412e+10,1.079274e+14,4.441577e+06,5.771795e+11,1.003202e+16,4.084507e+06,3.489776e+11,4.674974e+15,1.741821e+06,8.220131e+10,1.584788e+14,1,48,N,N
2.342283e+06,1.178076e+11,5.195674e+13,4.243982e+06,3.567634e+11,5.433285e+15,4.023161e+06,3.171557e+11,4.232109e+15,2.012247e+06,9.804668e+10,1.286679e+14,3,84,N,N
1.962094e+06,1.104387e+11,-3.910785e+14,4.194404e+06,4.009099e+11,5.318506e+15,4.315764e+06,3.312667e+11,4.239381e+15,1.879307e+06,9.157802e+10,-2.165172e+14,0,60,N,N
1.736239e+06,8.689498e+10,-3.476109e+14,4.316737e+06,4.195155e+11,5.502781e+15,4.488742e+06,3.375828e+11,4.236116e+15,1.840070e+06,8.616208e+10,-1.748342e+14,3,60,N,N
2.689741e+06,1.808254e+11,-1.653110e+14,4.720044e+06,3.667438e+11,4.604203e+15,4.454913e+06,2.620056e+11,1.855777e+15,2.399689e+06,1.324850e+11,5.330838e+14,0,13,N,N
2.194524e+06,1.588249e+11,1.232904e+15,5.206545e+06,6.465893e+11,1.155174e+16,4.354277e+06,3.171305e+11,4.605955e+15,2.833296e+06,2.145196e+11,2.823845e+15,0,30,N,N
9.758283e+05,4.316705e+10,2.036844e+14,3.712578e+06,7.399429e+11,1.243781e+16,3.710522e+06,4.426427e+11,7.098526e+15,1.123603e+06,4.771476e+10,2.065594e+14,3,81,N,N
2.513285e+06,1.518799e+11,2.488881e+14,4.341769e+06,4.179580e+11,6.227324e+15,4.407483e+06,2.970701e+11,3.251892e+15,2.309659e+06,1.193954e+11,3.915007e+14,3,63,N,N
2.522968e+06,2.226207e+11,2.238036e+15,4.321202e+06,7.357913e+11,1.116462e+16,4.208680e+06,3.789674e+11,4.860957e+15,2.315928e+06,1.414455e+11,1.418902e+15,2,64,N,N
2.269170e+06,1.070881e+11,-4.405976e+13,4.267465e+06,4.119061e+11,6.232525e+15,4.322905e+06,3.198078e+11,4.135558e+15,2.166630e+06,1.104868e+11,1.319274e+14,2,69,N,N
2.252411e+06,1.260821e+11,4.080064e+14,4.279902e+06,4.027263e+11,6.666478e+15,4.423932e+06,2.957383e+11,3.749801e+15,2.063856e+06,9.977337e+10,3.470159e+14,2,12,N,N
2.459486e+06,1.932185e+11,2.135202e+15,4.076693e+06,6.923896e+11,1.058583e+16,3.871376e+06,3.723990e+11,4.614345e+15,2.522639e+06,1.704741e+11,2.039948e+15,1,10,N,N
2.250296e+06,1.157492e+11,-3.671543e+14,4.587713e+06,4.015026e+11,5.782294e+15,4.611997e+06,3.050663e+11,3.139988e+15,2.127905e+06,1.110536e+11,2.979077e+13,0,43,N,N
1.357975e+06,6.187884e+10,-8.299199e+13,4.035574e+06,6.550501e+11,1.292861e+16,4.503269e+06,5.228462e+11,8.540077e+15,1.244658e+06,6.595963e+10,2.918019e+14,0,67,N,N
1.554488e+06,6.263299e+10,8.211586e+13,3.485748e+06,4.231636e+11,5.614888e+15,3.541118e+06,3.827426e+11,4.851253e+15,1.609617e+06,6.268235e+10,1.786133e+14,2,53,N,N
2.855341e+06,2.177394e+11,1.119894e+15,4.328339e+06,4.017384e+11,5.497185e+15,4.345141e+06,2.566191e+11,2.204299e+15,2.599635e+06,1.629536e+11,1.281511e+15,3,65,N,N
1.293806e+06,6.571685e+10,1.112703e+14,4.237627e+06,5.624433e+11,1.113373e+16,4.551420e+06,4.175813e+11,7.249538e+15,1.276636e+06,6.344164e+10,2.115309e+14,3,76,N,N
1.916445e+06,8.843789e+10,2.900434e+14,3.818997e+06,4.772152e+11,7.963604e+15,3.626206e+06,3.515987e+11,5.403907e+15,1.708195e+06,7.750907e+10,3.619840e+14,1,102,N,N
2.553657e+06,2.165051e+11,2.516158e+15,5.202014e+06,6.397251e+11,1.300844e+16,5.065101e+06,3.892857e+11,5.128904e+15,3.001108e+06,2.458393e+11,3.464921e+15,0,73,N,N
