2.447577e-01,4.863932e-03,1.707667e-05,3.453954e-01,6.628585e-03,2.419107e-05,3.148893e-01,5.277654e-03,1.672119e-05,2.406889e-01,4.465761e-03,1.387985e-05,1,36,N,N
2.953887e-01,5.862103e-03,1.284427e-05,3.045006e-01,5.559239e-03,1.922240e-05,3.143017e-01,5.344872e-03,1.555902e-05,2.734711e-01,4.624241e-03,8.246510e-06,1,63,N,N
3.050196e-01,6.931564e-03,2.638467e-05,2.875319e-01,5.300354e-03,1.697492e-05,3.159066e-01,4.874304e-03,1.405844e-05,3.112710e-01,6.563700e-03,2.546379e-05,1,65,N,N
3.023081e-01,6.612116e-03,2.437013e-05,2.742040e-01,5.561776e-03,1.626624e-05,3.275519e-01,6.685711e-03,2.216380e-05,2.966048e-01,5.577422e-03,1.550121e-05,3,58,N,N
3.072589e-01,6.959176e-03,2.679772e-05,3.093288e-01,5.924257e-03,2.017400e-05,3.037240e-01,4.528812e-03,1.246296e-05,3.170594e-01,6.672049e-03,2.518375e-05,0,65,N,N
2.967519e-01,5.501956e-03,1.229094e-05,2.927361e-01,6.662389e-03,2.147098e-05,3.001208e-01,6.625309e-03,2.148348e-05,2.778630e-01,5.163116e-03,1.172707e-05,1,53,N,N
2.157269e-01,4.826741e-03,2.107225e-05,2.994669e-01,7.554099e-03,2.967246e-05,3.146972e-01,6.324233e-03,2.111583e-05,2.713012e-01,5.942426e-03,2.442753e-05,0,7,N,N
2.854081e-01,6.832519e-03,2.336748e-05,2.825289e-01,5.150055e-03,1.499214e-05,3.511071e-01,6.495599e-03,2.329308e-05,3.075966e-01,7.095354e-03,2.070549e-05,1,60,N,N
2.345669e-01,3.937911e-03,9.096661e-06,2.504855e-01,5.293415e-03,1.813814e-05,2.505107e-01,4.846094e-03,1.574148e-05,2.369824e-01,3.888576e-03,1.003691e-05,0,3,N,N
2.271444e-01,5.099794e-03,2.146506e-05,3.217090e-01,1.005810e-02,4.323525e-05,3.505461e-01,8.578235e-03,3.448551e-05,2.386035e-01,5.174311e-03,1.966678e-05,1,33,N,N
3.173089e-01,7.986252e-03,3.983490e-05,2.753776e-01,5.054386e-03,1.531643e-05,3.187030e-01,5.332468e-03,1.665169e-05,2.961541e-01,6.452139e-03,2.988943e-05,3,80,N,N
2.832404e-01,5.496896e-03,1.134506e-05,2.422507e-01,4.325359e-03,1.141536e-05,2.925287e-01,5.141295e-03,1.602331e-05,2.908306e-01,5.396768e-03,7.554128e-06,3,83,N,N
2.366848e-01,4.664645e-03,1.827335e-05,3.021809e-01,6.816053e-03,2.044923e-05,3.036716e-01,6.124842e-03,1.933187e-05,2.390914e-01,4.700551e-03,1.718241e-05,2,78,N,N
2.374765e-01,4.865322e-03,1.673116e-05,2.759478e-01,6.024886e-03,2.226881e-05,2.873077e-01,6.104716e-03,2.192934e-05,2.204964e-01,4.511868e-03,1.716307e-05,0,68,N,N
2.206403e-01,4.814372e-03,2.118488e-05,2.965854e-01,8.207376e-03,3.106818e-05,3.306495e-01,9.073303e-03,3.683174e-05,2.061087e-01,4.600102e-03,2.093466e-05,0,19,N,N
3.001530e-01,6.677943e-03,1.977355e-05,2.804604e-01,5.370865e-03,1.682581e-05,3.166194e-01,5.971063e-03,1.957378e-05,3.022388e-01,7.094601e-03,2.524793e-05,1,89,N,N
2.536616e-01,5.672220e-03,2.387284e-05,2.657264e-01,5.292323e-03,1.476364e-05,2.955496e-01,4.886294e-03,1.342341e-05,2.983861e-01,6.302086e-03,2.877650e-05,1,35,N,N
2.376374e-01,6.511618e-03,3.218434e-05,3.502072e-01,1.133608e-02,4.596245e-05,3.877733e-01,1.044866e-02,4.747653e-05,3.220052e-01,7.844905e-03,3.755574e-05,2,94,N,N
2.032847e-01,4.277804e-03,1.784292e-05,2.932099e-01,7.973363e-03,3.392784e-05,3.048233e-01,6.825291e-03,2.563244e-05,2.201831e-01,4.693084e-03,1.961224e-05,0,87,N,N
2.613727e-01,5.000597e-03,1.649413e-05,2.666190e-01,4.821084e-03,1.448487e-05,3.130323e-01,5.846922e-03,2.189904e-05,2.440451e-01,4.095238e-03,1.139976e-05,0,22,N,N
2.755155e-01,5.097089e-03,1.114081e-05,2.898594e-01,4.662166e-03,1.490869e-05,3.066719e-01,4.694364e-03,1.391604e-05,2.447046e-01,4.001411e-03,7.655334e-06,0,88,N,N
2.059317e-01,4.170070e-03,1.697222e-05,2.855192e-01,4.964804e-03,1.592351e-05,2.652513e-01,3.856609e-03,1.073649e-05,2.602670e-01,5.078102e-03,2.183608e-05,1,73,N,N
3.166748e-01,8.192311e-03,3.699367e-05,3.197613e-01,8.387608e-03,2.692739e-05,3.558279e-01,9.614809e-03,3.189744e-05,3.626612e-01,8.220178e-03,3.499266e-05,0,38,N,N
2.344256e-01,5.913488e-03,2.986454e-05,3.081276e-01,8.887467e-03,3.113390e-05,3.779245e-01,9.909210e-03,3.903011e-05,2.669908e-01,6.783828e-03,2.661407e-05,3,51,N,N
2.401960e-01,4.998722e-03,1.834778e-05,3.012396e-01,6.705134e-03,2.413795e-05,3.253386e-01,5.735197e-03,1.822463e-05,2.777514e-01,5.281780e-03,1.509854e-05,0,48,N,N
2.909580e-01,7.708467e-03,4.748563e-05,2.830620e-01,5.130061e-03,1.629955e-05,3.169208e-01,5.399946e-03,1.819304e-05,2.737062e-01,5.930045e-03,3.055420e-05,3,98,N,N
2.282456e-01,5.782514e-03,2.885153e-05,3.077223e-01,1.135522e-02,5.029305e-05,3.321499e-01,1.062306e-02,4.941100e-05,2.343560e-01,6.128832e-03,2.796572e-05,1,54,N,N
3.237324e-01,7.354464e-03,2.088551e-05,2.636140e-01,4.124350e-03,1.291686e-05,3.156453e-01,4.861453e-03,1.457923e-05,2.941219e-01,5.828431e-03,1.376939e-05,1,100,N,N
3.234025e-01,6.782108e-03,1.975277e-05,2.765987e-01,4.990689e-03,1.583099e-05,3.118679e-01,5.511486e-03,1.892419e-05,3.192414e-01,6.562034e-03,1.760623e-05,1,0,N,N
2.421608e-01,4.126802e-03,1.095982e-05,2.723487e-01,4.817795e-03,1.668523e-05,2.797747e-01,4.333862e-03,1.319384e-05,2.567859e-01,4.303190e-03,7.871634e-06,1,12,N,N
2.366560e-01,4.985208e-03,2.126729e-05,2.657160e-01,5.196830e-03,1.683266e-05,2.931892e-01,5.431763e-03,1.906491e-05,2.598316e-01,5.186214e-03,2.066913e-05,3,72,N,N
2.680764e-01,5.753051e-03,2.773788e-05,2.596404e-01,5.253088e-03,1.590764e-05,3.007001e-01,5.485572e-03,2.005397e-05,2.536750e-01,5.106783e-03,2.241040e-05,2,85,N,N
2.694693e-01,6.158368e-03,3.244561e-05,2.827565e-01,5.114788e-03,1.719601e-05,3.003315e-01,4.942729e-03,1.563728e-05,2.727001e-01,5.780534e-03,2.887207e-05,0,98,N,N
3.047598e-01,6.072222e-03,1.680125e-05,2.776057e-01,4.975141e-03,1.611211e-05,3.128097e-01,5.175248e-03,1.640939e-05,3.061344e-01,6.161879e-03,2.094022e-05,0,11,N,N
2.741552e-01,7.059524e-03,3.234334e-05,3.087457e-01,7.902578e-03,2.859000e-05,3.488028e-01,8.365988e-03,3.107728e-05,2.970600e-01,7.668189e-03,3.409075e-05,2,50,N,N
2.688455e-01,5.686466e-03,1.783836e-05,2.920848e-01,5.837267e-03,1.846856e-05,3.014745e-01,5.017428e-03,1.588083e-05,3.004868e-01,6.916860e-03,2.102243e-05,1,104,N,N
2.593102e-01,5.476146e-03,1.981665e-05,2.732011e-01,5.284895e-03,1.623240e-05,3.414035e-01,6.473237e-03,2.288356e-05,2.782982e-01,5.358224e-03,1.694572e-05,2,48,N,N
2.839642e-01,5.733580e-03,1.551049e-05,3.071747e-01,4.637947e-03,1.443839e-05,3.370830e-01,4.779930e-03,1.443494e-05,3.067498e-01,5.917982e-03,1.052824e-05,0,49,N,N
2.779213e-01,6.733389e-03,3.024663e-05,3.625589e-01,1.001939e-02,4.107716e-05,3.796709e-01,9.218805e-03,3.892103e-05,2.867983e-01,7.353653e-03,3.380422e-05,1,50,N,N
2.523254e-01,5.700156e-03,2.536023e-05,2.851435e-01,5.582308e-03,1.729575e-05,3.410144e-01,6.362960e-03,2.137235e-05,2.921328e-01,6.601418e-03,2.720101e-05,3,47,N,N
2.817562e-01,5.972568e-03,1.753753e-05,2.749211e-01,4.942736e-03,1.441704e-05,3.487532e-01,6.883922e-03,2.199091e-05,2.893058e-01,5.750648e-03,1.398131e-05,2,52,N,N
2.964734e-01,6.759531e-03,2.776413e-05,2.899166e-01,5.437701e-03,1.859749e-05,3.151611e-01,5.320114e-03,1.715213e-05,2.835860e-01,5.852406e-03,2.286384e-05,2,90,N,N
2.937306e-01,6.073275e-03,2.024722e-05,2.594587e-01,5.091708e-03,1.502529e-05,3.356719e-01,6.379534e-03,2.062715e-05,3.069394e-01,5.983804e-03,1.753693e-05,2,58,N,N
2.853961e-01,5.845311e-03,1.775072e-05,2.735034e-01,5.119533e-03,1.660815e-05,3.029751e-01,5.017464e-03,1.580953e-05,2.965649e-01,6.025563e-03,1.595804e-05,3,69,N,N
3.004156e-01,6.667289e-03,1.579816e-05,2.873126e-01,5.008829e-03,1.453384e-05,3.183999e-01,5.320286e-03,1.628628e-05,2.954118e-01,5.972248e-03,1.075946e-05,2,63,N,N
2.814923e-01,6.847490e-03,3.916564e-05,2.952201e-01,5.363457e-03,1.804932e-05,3.077648e-01,5.089400e-03,1.598312e-05,2.782457e-01,6.229215e-03,3.240135e-05,2,98,N,N
2.397779e-01,6.440954e-03,3.116258e-05,2.899532e-01,8.340651e-03,3.487110e-05,3.059475e-01,7.579316e-03,3.015543e-05,2.399644e-01,6.246427e-03,2.949090e-05,1,40,N,N
2.903251e-01,7.586297e-03,4.191995e-05,2.736700e-01,5.924713e-03,1.876098e-05,3.141546e-01,5.669636e-03,2.019743e-05,2.815433e-01,6.314407e-03,3.008772e-05,3,85,N,N
2.259822e-01,4.494082e-03,1.578933e-05,3.264565e-01,8.593500e-03,2.979672e-05,3.806461e-01,8.941764e-03,3.717712e-05,2.657862e-01,5.827907e-03,2.401000e-05,3,78,N,N
2.866758e-01,5.614332e-03,1.535394e-05,3.245644e-01,5.099750e-03,1.672472e-05,3.199323e-01,4.587677e-03,1.411378e-05,3.123000e-01,6.362978e-03,1.332326e-05,1,49,N,N
2.212081e-01,4.436968e-03,1.814382e-05,2.592039e-01,5.062369e-03,1.644813e-05,2.785323e-01,5.107699e-03,1.762771e-05,2.303773e-01,4.173184e-03,1.466098e-05,1,72,N,N
2.556228e-01,5.536751e-03,2.304763e-05,3.065745e-01,8.089697e-03,2.585299e-05,3.196064e-01,6.974709e-03,2.369925e-05,2.664348e-01,5.636090e-03,2.147843e-05,0,24,N,N
2.899932e-01,5.940253e-03,2.193338e-05,2.784535e-01,5.117564e-03,1.661508e-05,2.824522e-01,4.590431e-03,1.372878e-05,2.912981e-01,6.031610e-03,2.189626e-05,1,45,N,N
2.181572e-01,4.994589e-03,2.367180e-05,3.278280e-01,9.818870e-03,3.566144e-05,3.273391e-01,7.632802e-03,2.682058e-05,2.659489e-01,6.825559e-03,2.856516e-05,0,51,N,N
2.893259e-01,5.953254e-03,1.467718e-05,2.718294e-01,4.359788e-03,1.394481e-05,2.877544e-01,4.211234e-03,1.242701e-05,2.805328e-01,5.302469e-03,1.176631e-05,0,100,N,N
2.830125e-01,5.996213e-03,2.043248e-05,2.711661e-01,5.844982e-03,2.024779e-05,2.900796e-01,5.591958e-03,1.721040e-05,2.807719e-01,6.058231e-03,2.212672e-05,1,96,N,N
3.038181e-01,6.792259e-03,2.682766e-05,2.983533e-01,5.929875e-03,1.991864e-05,3.361814e-01,6.120444e-03,2.034171e-05,3.021868e-01,6.272063e-03,2.122633e-05,3,82,N,N
2.885192e-01,7.114788e-03,3.190147e-05,3.013001e-01,7.369550e-03,2.571812e-05,3.910457e-01,1.019032e-02,4.348670e-05,2.730288e-01,6.423796e-03,2.704913e-05,3,50,N,N
2.959181e-01,6.434110e-03,1.716771e-05,3.106321e-01,6.173362e-03,2.108110e-05,3.271669e-01,6.397754e-03,2.149840e-05,3.000913e-01,7.048363e-03,2.183880e-05,3,89,N,N
2.833450e-01,6.295313e-03,2.603121e-05,3.000662e-01,6.061373e-03,2.045556e-05,3.239123e-01,5.660341e-03,1.783531e-05,2.998159e-01,5.859025e-03,1.980206e-05,2,82,N,N
3.020584e-01,8.891120e-03,5.081710e-05,3.077236e-01,6.633297e-03,2.160716e-05,3.288501e-01,5.764165e-03,1.827642e-05,3.291928e-01,9.274200e-03,5.725332e-05,0,55,N,N
2.325522e-01,3.954331e-03,1.097638e-05,2.390886e-01,3.538960e-03,1.041562e-05,2.404839e-01,2.983765e-03,7.603722e-06,2.363171e-01,4.086118e-03,1.231874e-05,0,20,N,N
2.152728e-01,3.941154e-03,1.267451e-05,3.082061e-01,6.264349e-03,2.283822e-05,3.138596e-01,5.997339e-03,2.228196e-05,2.156652e-01,3.712618e-03,1.127411e-05,0,36,N,N
2.699857e-01,5.249482e-03,1.668993e-05,3.008167e-01,5.173624e-03,1.603254e-05,3.282028e-01,5.261275e-03,1.595955e-05,2.674539e-01,5.140736e-03,1.668022e-05,0,56,N,N
2.768561e-01,7.864307e-03,4.101648e-05,3.392116e-01,1.085919e-02,4.363647e-05,3.516776e-01,8.739394e-03,3.524839e-05,3.279508e-01,8.144807e-03,3.914413e-05,1,94,N,N
2.677258e-01,6.402635e-03,2.860991e-05,3.071009e-01,8.980886e-03,3.227995e-05,3.451350e-01,9.272888e-03,3.927340e-05,2.535812e-01,5.644107e-03,2.132571e-05,2,91,N,N
2.462218e-01,4.862038e-03,1.565196e-05,3.198950e-01,6.034397e-03,2.169590e-05,3.275534e-01,5.890634e-03,1.858345e-05,2.419311e-01,5.035517e-03,1.583166e-05,1,70,N,N
2.268248e-01,5.060629e-03,2.066140e-05,2.962168e-01,8.064578e-03,3.341382e-05,3.424635e-01,8.171730e-03,3.283957e-05,2.409950e-01,4.906145e-03,1.740348e-05,0,44,N,N
2.514720e-01,6.703251e-03,3.322540e-05,3.721102e-01,1.201593e-02,5.163332e-05,3.819491e-01,1.071710e-02,4.811240e-05,2.995241e-01,7.301797e-03,3.389602e-05,3,94,N,N
2.220921e-01,4.193830e-03,1.413811e-05,2.728198e-01,5.060032e-03,1.684896e-05,2.722510e-01,4.271088e-03,1.231204e-05,2.436419e-01,4.371339e-03,1.125425e-05,1,79,N,N
2.654956e-01,4.906184e-03,1.545351e-05,3.270129e-01,5.589385e-03,1.816943e-05,3.208330e-01,4.934752e-03,1.511505e-05,2.539088e-01,4.718912e-03,1.523922e-05,3,56,N,N
2.306766e-01,4.536120e-03,1.462663e-05,2.859833e-01,5.267342e-03,1.706946e-05,3.238077e-01,5.688313e-03,1.829200e-05,2.431211e-01,5.092124e-03,1.676801e-05,3,70,N,N
2.752625e-01,5.240279e-03,1.204668e-05,3.070766e-01,5.379669e-03,1.827808e-05,2.869796e-01,4.356963e-03,1.304921e-05,2.890247e-01,5.505313e-03,1.328336e-05,3,88,N,N
2.686360e-01,5.806737e-03,2.060931e-05,2.791809e-01,5.983971e-03,1.950681e-05,3.395285e-01,6.500672e-03,2.299413e-05,3.114461e-01,6.496527e-03,1.822932e-05,3,71,N,N
2.805024e-01,5.475922e-03,1.081748e-05,2.955151e-01,4.558230e-03,1.443464e-05,3.025188e-01,4.732060e-03,1.595164e-05,2.859034e-01,5.673727e-03,1.179578e-05,0,74,N,N
2.610518e-01,6.262010e-03,3.116632e-05,3.157030e-01,8.841708e-03,3.395201e-05,3.513153e-01,8.991984e-03,3.629715e-05,2.357214e-01,5.622231e-03,2.727194e-05,0,17,N,N
2.290672e-01,5.505676e-03,2.594174e-05,2.933400e-01,7.960705e-03,2.773210e-05,3.793391e-01,9.444105e-03,3.778440e-05,2.792837e-01,7.386329e-03,2.851639e-05,1,51,N,N
3.134572e-01,7.899402e-03,3.336245e-05,3.239840e-01,8.748472e-03,3.053808e-05,3.633532e-01,8.291713e-03,2.953075e-05,3.116941e-01,6.803082e-03,2.929481e-05,1,64,N,N
2.726633e-01,6.042337e-03,1.709212e-05,3.157577e-01,8.569140e-03,2.926826e-05,3.593147e-01,9.240615e-03,3.776004e-05,2.843487e-01,6.260875e-03,1.680401e-05,2,77,N,N
2.130862e-01,4.710414e-03,2.282600e-05,2.496946e-01,5.124073e-03,1.400965e-05,2.702694e-01,4.889293e-03,1.609776e-05,2.223409e-01,4.148058e-03,1.633414e-05,1,85,N,N
3.093278e-01,7.896511e-03,3.470877e-05,3.092285e-01,8.283537e-03,2.456821e-05,3.669309e-01,1.039046e-02,3.861183e-05,3.739788e-01,9.000865e-03,4.015200e-05,1,38,N,N
2.582872e-01,6.167815e-03,2.782337e-05,3.375936e-01,1.100205e-02,4.618914e-05,3.344100e-01,9.161679e-03,3.724371e-05,2.622094e-01,5.779885e-03,2.033110e-05,1,91,N,N
2.984853e-01,6.452240e-03,1.763889e-05,2.750126e-01,4.369195e-03,1.400244e-05,2.985450e-01,4.617159e-03,1.446150e-05,2.770202e-01,5.352942e-03,1.292090e-05,3,100,N,N
3.258987e-01,8.372940e-03,4.265353e-05,2.728863e-01,5.895073e-03,1.735967e-05,3.266581e-01,6.712059e-03,2.316326e-05,3.283153e-01,8.006356e-03,3.915328e-05,0,10,N,N
2.825487e-01,5.699541e-03,2.401497e-05,2.814531e-01,5.745537e-03,2.002679e-05,2.893579e-01,4.913343e-03,1.547699e-05,2.597528e-01,5.023462e-03,2.062770e-05,1,99,N,N
3.088870e-01,6.456655e-03,1.231169e-05,2.999514e-01,6.669521e-03,2.339037e-05,3.102546e-01,5.886276e-03,1.937686e-05,2.982938e-01,5.656224e-03,6.885953e-06,1,83,N,N
2.841479e-01,6.446756e-03,2.231228e-05,3.242650e-01,6.640998e-03,2.410132e-05,3.228450e-01,5.535246e-03,2.015166e-05,3.097848e-01,7.266576e-03,2.612741e-05,0,28,N,N
1.910411e-01,3.821324e-03,1.445932e-05,2.947648e-01,7.156819e-03,2.729517e-05,3.073432e-01,7.119062e-03,2.596046e-05,2.044972e-01,3.965565e-03,1.355706e-05,3,59,N,N
2.805280e-01,6.373209e-03,2.522552e-05,2.883216e-01,5.071383e-03,1.661157e-05,2.951013e-01,4.535429e-03,1.266998e-05,2.847213e-01,6.172367e-03,2.618499e-05,0,101,N,N
1.904952e-01,4.517712e-03,2.195946e-05,2.797989e-01,9.341436e-03,3.444278e-05,3.176711e-01,9.269139e-03,3.511583e-05,2.446690e-01,6.123281e-03,2.980431e-05,0,2,N,N
3.011314e-01,7.095226e-03,3.298140e-05,2.642674e-01,4.945785e-03,1.498357e-05,2.974227e-01,4.809935e-03,1.503906e-05,2.548280e-01,4.857468e-03,2.073930e-05,2,99,N,N
2.555551e-01,4.891520e-03,1.561535e-05,2.839089e-01,5.092041e-03,1.535685e-05,2.810229e-01,4.682560e-03,1.373483e-05,2.630871e-01,4.591239e-03,1.316084e-05,0,14,N,N
3.199205e-01,6.426209e-03,1.603440e-05,2.900185e-01,4.648791e-03,1.480952e-05,3.022035e-01,4.810446e-03,1.489435e-05,3.198401e-01,6.378552e-03,1.546342e-05,1,84,N,N
2.654136e-01,6.510112e-03,2.788166e-05,3.330102e-01,8.881710e-03,3.423745e-05,3.695494e-01,8.385619e-03,3.654362e-05,2.617534e-01,5.438547e-03,2.179340e-05,3,92,N,N
2.336360e-01,3.591792e-03,8.057817e-06,2.677520e-01,3.473217e-03,9.381437e-06,2.987684e-01,3.964950e-03,1.097432e-05,2.646842e-01,4.542143e-03,8.470263e-06,3,49,N,N
2.561418e-01,6.798020e-03,3.314011e-05,3.314662e-01,1.078573e-02,5.044150e-05,3.180226e-01,7.887767e-03,3.198362e-05,2.757308e-01,8.080810e-03,4.388385e-05,0,40,N,N
2.816817e-01,5.699309e-03,1.220980e-05,2.909422e-01,6.156751e-03,1.963283e-05,3.207828e-01,6.363549e-03,2.198718e-05,2.888484e-01,6.238610e-03,1.563561e-05,2,57,N,N
2.544493e-01,5.183226e-03,1.887315e-05,2.819249e-01,4.801614e-03,1.702074e-05,3.083145e-01,4.773299e-03,1.550229e-05,2.528397e-01,4.749983e-03,1.456970e-05,0,95,N,N
2.685749e-01,6.424588e-03,2.502769e-05,2.916958e-01,6.071971e-03,2.068155e-05,3.284340e-01,6.251183e-03,2.088091e-05,2.753005e-01,6.692041e-03,2.424655e-05,2,60,N,N
2.136673e-01,4.239880e-03,1.685304e-05,2.582111e-01,4.226370e-03,1.186432e-05,2.470348e-01,3.274091e-03,8.710531e-06,2.505050e-01,4.539148e-03,1.861436e-05,2,73,N,N
2.147777e-01,4.884548e-03,2.402622e-05,2.752828e-01,6.520969e-03,2.499516e-05,3.224341e-01,7.190750e-03,2.773969e-05,2.196436e-01,5.092033e-03,2.519152e-05,3,67,N,N
2.406782e-01,4.835445e-03,1.620644e-05,2.946350e-01,5.525163e-03,1.794091e-05,3.273691e-01,5.436438e-03,1.700545e-05,2.497153e-01,5.457882e-03,1.804246e-05,2,70,N,N
2.786246e-01,6.011907e-03,1.990190e-05,2.857370e-01,5.431117e-03,1.617735e-05,3.281188e-01,6.122964e-03,1.916986e-05,2.910723e-01,6.015360e-03,1.685142e-05,3,52,N,N
2.802983e-01,5.786225e-03,1.523021e-05,2.641271e-01,4.395983e-03,1.320607e-05,3.160358e-01,5.045260e-03,1.559130e-05,2.754032e-01,5.277488e-03,1.214639e-05,1,43,N,N
2.639598e-01,5.675357e-03,2.278838e-05,2.753338e-01,4.744594e-03,1.653703e-05,3.004566e-01,4.750858e-03,1.574608e-05,2.569900e-01,4.990673e-03,1.713023e-05,1,95,N,N
3.230577e-01,7.187740e-03,2.070827e-05,2.656827e-01,4.493039e-03,1.373022e-05,3.119325e-01,5.361451e-03,1.645187e-05,2.908563e-01,5.633933e-03,1.109088e-05,0,62,N,N
2.436519e-01,7.013636e-03,4.027427e-05,3.515607e-01,1.233751e-02,4.981831e-05,3.858637e-01,1.213209e-02,5.467354e-05,2.947664e-01,7.596007e-03,3.699365e-05,0,9,N,N
2.195304e-01,4.565372e-03,1.800056e-05,2.665782e-01,6.534558e-03,2.273926e-05,3.042611e-01,5.935883e-03,2.174586e-05,2.388896e-01,4.746343e-03,1.933759e-05,3,87,N,N
2.567977e-01,4.725802e-03,1.135708e-05,2.662266e-01,4.092055e-03,1.336484e-05,2.898661e-01,4.318608e-03,1.367946e-05,2.467775e-01,4.423365e-03,1.028656e-05,3,86,N,N
2.317426e-01,6.011913e-03,3.198336e-05,3.506350e-01,1.259455e-02,6.070306e-05,3.389176e-01,8.356223e-03,3.283744e-05,2.237464e-01,5.405521e-03,2.673531e-05,1,81,N,N
2.678999e-01,4.952188e-03,1.649874e-05,2.595227e-01,5.549630e-03,1.561061e-05,3.007187e-01,7.190567e-03,2.556692e-05,2.727194e-01,5.413109e-03,2.074111e-05,2,66,N,N
2.498012e-01,6.267661e-03,2.956468e-05,3.617346e-01,1.183908e-02,5.855072e-05,3.631025e-01,8.220799e-03,3.101294e-05,2.789971e-01,6.604104e-03,2.447904e-05,0,33,N,N
2.827342e-01,5.899243e-03,1.622610e-05,3.069032e-01,7.689376e-03,2.660326e-05,3.480725e-01,9.088494e-03,3.555428e-05,2.704366e-01,5.370062e-03,1.452381e-05,0,53,N,N
2.078753e-01,4.428324e-03,1.777426e-05,2.795187e-01,6.643565e-03,2.310247e-05,2.933550e-01,6.339110e-03,2.180657e-05,2.082653e-01,4.305102e-03,1.561936e-05,2,59,N,N
2.473076e-01,5.461297e-03,2.358620e-05,3.227049e-01,7.357992e-03,2.820180e-05,3.112352e-01,6.724079e-03,2.615623e-05,2.647391e-01,5.194927e-03,2.205813e-05,0,16,N,N
2.939728e-01,6.129790e-03,1.349494e-05,2.757813e-01,4.437085e-03,1.344604e-05,3.183564e-01,4.915091e-03,1.688693e-05,2.909977e-01,6.071635e-03,1.272343e-05,2,74,N,N
2.575380e-01,5.000159e-03,1.432113e-05,3.048914e-01,7.194565e-03,2.898150e-05,2.877692e-01,5.739956e-03,2.063509e-05,2.568051e-01,4.957777e-03,1.400749e-05,3,102,N,N
2.854173e-01,5.343254e-03,1.396773e-05,2.650487e-01,4.630778e-03,1.393568e-05,3.076819e-01,5.333202e-03,1.772549e-05,2.836866e-01,5.204115e-03,1.294053e-05,1,69,N,N
2.157141e-01,3.330316e-03,6.851728e-06,2.241590e-01,2.831268e-03,7.781674e-06,2.247554e-01,2.671885e-03,6.498924e-06,1.952884e-01,2.716391e-03,5.379247e-06,0,86,N,N
2.713117e-01,5.462800e-03,1.664461e-05,2.685353e-01,4.944939e-03,1.478448e-05,2.827572e-01,4.627343e-03,1.390130e-05,2.540771e-01,5.039295e-03,1.404069e-05,0,104,N,N
2.536380e-01,4.148409e-03,9.045767e-06,2.919073e-01,4.948932e-03,1.612381e-05,2.718566e-01,4.135083e-03,1.272885e-05,2.511096e-01,4.092679e-03,7.955322e-06,0,12,N,N
2.318004e-01,5.719773e-03,2.498447e-05,3.076901e-01,1.077884e-02,4.700373e-05,3.191328e-01,1.031128e-02,4.590859e-05,2.226618e-01,5.617663e-03,2.556671e-05,0,54,N,N
2.880506e-01,5.889402e-03,1.259987e-05,2.779821e-01,4.539030e-03,1.481845e-05,3.106777e-01,4.792933e-03,1.563217e-05,2.953225e-01,5.976533e-03,1.228129e-05,1,74,N,N
2.875032e-01,5.662345e-03,1.225849e-05,2.823332e-01,5.682078e-03,1.848221e-05,2.836229e-01,5.122886e-03,1.596221e-05,2.914126e-01,5.758630e-03,1.030321e-05,2,83,N,N
2.466963e-01,5.884532e-03,2.637095e-05,3.251629e-01,8.253792e-03,3.198292e-05,3.351902e-01,7.173032e-03,2.903541e-05,2.796337e-01,6.054168e-03,2.372799e-05,1,92,N,N
2.939553e-01,6.770694e-03,2.778485e-05,2.891443e-01,5.054746e-03,1.629338e-05,3.008072e-01,4.759670e-03,1.457309e-05,2.912488e-01,6.606055e-03,2.978507e-05,3,101,N,N
2.306578e-01,3.797241e-03,1.082262e-05,3.005903e-01,4.963868e-03,1.470973e-05,3.012621e-01,4.251505e-03,1.188145e-05,2.489755e-01,4.451610e-03,1.403273e-05,1,56,N,N
2.741719e-01,6.090638e-03,2.716777e-05,2.719836e-01,5.546606e-03,1.748657e-05,2.906707e-01,5.592986e-03,1.825909e-05,2.729470e-01,5.594933e-03,2.283482e-05,0,25,N,N
2.750010e-01,6.064533e-03,2.169930e-05,2.677722e-01,5.751820e-03,1.859778e-05,3.463370e-01,6.744155e-03,2.389066e-05,3.111947e-01,6.462434e-03,1.933189e-05,2,71,N,N
2.478714e-01,5.868576e-03,2.472750e-05,3.673590e-01,1.411895e-02,6.173737e-05,3.282202e-01,7.991031e-03,2.631178e-05,3.015386e-01,6.477118e-03,2.216846e-05,1,75,N,N
2.759057e-01,6.153928e-03,2.489237e-05,2.875475e-01,5.021091e-03,1.652108e-05,3.061115e-01,4.746589e-03,1.431852e-05,2.966182e-01,6.785717e-03,3.036032e-05,1,101,N,N
3.035488e-01,7.804585e-03,3.727444e-05,2.997890e-01,6.006412e-03,2.248991e-05,3.121839e-01,5.432897e-03,1.818989e-05,2.849984e-01,6.606204e-03,2.990787e-05,0,23,N,N
2.067222e-01,5.016321e-03,2.359825e-05,3.514099e-01,1.416737e-02,6.800766e-05,3.606212e-01,1.024947e-02,4.874645e-05,2.767619e-01,6.573443e-03,2.491166e-05,0,37,N,N
2.781557e-01,6.924481e-03,3.788329e-05,3.239989e-01,7.963040e-03,3.032173e-05,2.899331e-01,5.138484e-03,1.751659e-05,2.456151e-01,4.679624e-03,1.834495e-05,0,85,N,N
