2.418558e+04,4.198284e+07,9.316769e+09,4.223004e+04,8.067045e+07,2.920340e+10,4.060561e+04,7.567469e+07,2.476159e+10,2.293560e+04,3.788692e+07,7.716273e+09,1,36,N,N
2.214319e+04,3.159160e+07,2.910485e+09,3.763491e+04,7.841932e+07,2.898316e+10,3.459361e+04,6.161435e+07,1.583734e+10,2.114160e+04,2.730067e+07,2.957538e+09,1,63,N,N
2.791875e+04,5.173743e+07,1.114183e+10,3.688505e+04,7.420795e+07,2.572603e+10,3.677401e+04,5.911281e+07,1.520438e+10,2.422487e+04,3.857616e+07,9.662835e+09,1,65,N,N
2.143004e+04,3.082837e+07,4.953125e+09,3.236461e+04,7.355858e+07,2.360294e+10,3.353597e+04,6.862431e+07,2.094233e+10,1.999699e+04,2.491673e+07,3.872373e+09,3,58,N,N
2.803599e+04,5.197453e+07,1.123509e+10,3.782220e+04,7.636786e+07,2.704525e+10,3.634018e+04,5.830582e+07,1.499446e+10,2.551594e+04,4.223990e+07,1.067342e+10,0,65,N,N
1.978956e+04,2.378988e+07,2.330569e+09,3.167453e+04,7.572295e+07,2.508733e+10,3.118343e+04,7.121896e+07,2.206094e+10,1.726806e+04,1.983877e+07,2.384091e+09,1,53,N,N
1.617552e+04,2.349847e+07,3.917410e+09,3.622353e+04,9.670147e+07,4.101898e+10,3.562862e+04,7.153998e+07,2.178817e+10,1.902976e+04,2.529347e+07,3.257938e+09,0,7,N,N
2.052077e+04,3.175796e+07,2.688416e+09,3.672215e+04,7.691356e+07,2.431449e+10,3.712060e+04,6.568910e+07,2.070821e+10,2.043738e+04,2.872731e+07,2.127107e+09,1,60,N,N
1.888153e+04,2.443068e+07,3.172298e+09,3.463526e+04,9.722966e+07,4.390608e+10,3.113143e+04,7.332541e+07,2.777833e+10,1.939417e+04,2.532822e+07,4.506024e+09,0,3,N,N
1.576548e+04,1.992116e+07,2.181014e+09,3.264813e+04,9.273637e+07,3.859083e+10,3.380551e+04,7.309740e+07,2.574154e+10,1.471839e+04,1.777613e+07,2.246819e+09,1,33,N,N
2.796692e+04,4.848582e+07,9.057816e+09,3.953586e+04,8.143931e+07,2.813435e+10,3.638526e+04,5.810405e+07,1.375965e+10,2.528148e+04,4.334572e+07,1.358998e+10,3,80,N,N
2.152676e+04,3.056273e+07,2.522659e+09,3.231839e+04,7.447965e+07,2.481361e+10,3.256567e+04,6.229186e+07,1.952222e+10,2.069041e+04,2.687214e+07,1.913548e+09,3,83,N,N
1.780688e+04,2.225400e+07,3.241130e+09,3.675038e+04,8.996307e+07,3.048250e+10,3.476752e+04,7.453233e+07,2.453970e+10,1.767974e+04,2.280883e+07,3.389858e+09,2,78,N,N
1.737835e+04,2.365186e+07,3.260639e+09,3.475072e+04,8.968196e+07,3.889970e+10,3.400376e+04,8.261265e+07,3.205875e+10,1.591258e+04,2.162721e+07,4.005790e+09,0,68,N,N
1.603522e+04,2.188674e+07,3.960029e+09,3.367387e+04,9.675801e+07,3.937598e+10,3.385352e+04,9.018948e+07,3.481964e+10,1.385001e+04,1.868399e+07,3.784481e+09,0,19,N,N
2.075357e+04,2.849962e+07,1.429598e+09,3.410944e+04,7.079934e+07,2.209935e+10,3.534560e+04,6.645666e+07,1.927243e+10,2.008174e+04,2.750285e+07,1.901965e+09,1,89,N,N
2.513907e+04,5.075687e+07,1.574525e+10,3.796193e+04,9.852824e+07,3.647398e+10,3.781364e+04,7.710039e+07,2.387242e+10,2.538973e+04,4.449374e+07,1.546805e+10,1,35,N,N
1.416225e+04,2.190989e+07,4.841121e+09,3.295814e+04,9.684129e+07,3.582010e+10,3.214334e+04,7.055581e+07,2.557101e+10,1.823368e+04,2.387682e+07,5.027913e+09,2,94,N,N
1.663813e+04,2.442219e+07,4.492851e+09,3.441754e+04,9.768099e+07,4.636082e+10,3.538717e+04,8.339921e+07,3.307587e+10,1.645255e+04,2.329781e+07,4.467277e+09,0,87,N,N
2.304018e+04,3.581026e+07,6.355808e+09,3.705138e+04,8.567618e+07,3.261596e+10,3.644016e+04,7.542589e+07,3.046294e+10,2.063482e+04,2.791015e+07,4.831146e+09,0,22,N,N
2.413182e+04,3.726550e+07,4.032315e+09,3.886596e+04,7.535396e+07,2.776635e+10,3.831038e+04,6.672670e+07,1.899151e+10,2.136670e+04,2.882686e+07,2.543232e+09,0,88,N,N
2.177872e+04,4.202277e+07,1.175465e+10,4.668395e+04,1.119953e+08,5.035922e+10,4.000144e+04,7.747859e+07,2.538696e+10,2.672912e+04,5.056970e+07,1.871566e+10,1,73,N,N
2.035260e+04,3.140609e+07,6.117148e+09,3.479605e+04,9.423198e+07,3.152756e+10,3.462829e+04,8.775472e+07,2.552920e+10,2.261826e+04,3.043818e+07,6.186545e+09,0,38,N,N
1.424244e+04,1.932918e+07,3.740052e+09,3.343470e+04,9.982287e+07,3.739457e+10,3.512912e+04,8.110362e+07,2.675535e+10,1.377540e+04,1.647725e+07,1.777900e+09,3,51,N,N
1.757734e+04,2.406816e+07,3.553061e+09,3.753239e+04,9.664642e+07,3.996169e+10,3.530097e+04,6.447936e+07,1.925997e+10,1.997051e+04,2.603808e+07,3.768799e+09,0,48,N,N
2.772218e+04,6.809217e+07,3.679253e+10,4.023540e+04,9.555425e+07,3.885831e+10,3.980158e+04,7.789910e+07,2.797603e+10,2.712518e+04,5.641976e+07,2.670159e+10,3,98,N,N
1.207349e+04,1.495414e+07,2.820291e+09,2.905124e+04,1.003533e+08,4.193976e+10,3.011731e+04,8.637257e+07,3.591149e+10,1.204337e+04,1.518549e+07,2.504728e+09,1,54,N,N
2.510889e+04,4.120222e+07,3.882919e+09,3.435427e+04,6.476828e+07,2.347369e+10,3.643995e+04,6.170328e+07,1.815549e+10,2.212408e+04,3.207864e+07,4.074849e+09,1,100,N,N
2.482918e+04,3.823781e+07,5.417814e+09,3.418787e+04,7.174531e+07,2.557917e+10,3.345371e+04,6.144608e+07,2.053514e+10,2.343773e+04,3.472110e+07,5.228971e+09,1,0,N,N
2.230705e+04,3.276683e+07,4.940950e+09,3.623768e+04,7.649565e+07,3.140126e+10,3.607952e+04,6.620888e+07,2.201603e+10,2.220709e+04,3.157373e+07,3.939629e+09,1,12,N,N
2.033623e+04,3.144634e+07,5.882258e+09,3.609060e+04,8.785286e+07,3.562435e+10,3.432014e+04,7.076055e+07,2.635836e+10,2.140243e+04,3.142060e+07,6.353909e+09,3,72,N,N
2.393122e+04,4.104156e+07,1.310377e+10,3.644828e+04,9.085111e+07,3.489461e+10,3.490864e+04,6.883522e+07,2.680226e+10,2.286124e+04,3.937298e+07,1.312874e+10,2,85,N,N
2.694580e+04,6.024124e+07,2.935083e+10,4.009165e+04,9.538929e+07,4.090351e+10,3.883072e+04,7.776065e+07,2.746417e+10,2.614274e+04,5.217348e+07,2.362816e+10,0,98,N,N
2.635235e+04,4.202796e+07,4.571298e+09,3.665110e+04,7.941093e+07,3.039849e+10,3.661556e+04,6.603268e+07,2.066043e+10,2.447383e+04,3.815702e+07,8.286555e+09,0,11,N,N
1.534292e+04,1.849316e+07,1.373738e+09,3.302406e+04,8.277578e+07,2.989219e+10,3.292625e+04,6.973429e+07,2.164321e+10,1.662331e+04,2.138490e+07,2.502152e+09,2,50,N,N
1.919486e+04,2.615692e+07,2.394156e+09,3.727213e+04,8.602935e+07,3.042607e+10,3.558164e+04,6.587754e+07,2.166525e+10,2.100042e+04,3.132965e+07,3.177341e+09,1,104,N,N
1.924018e+04,2.735383e+07,4.061386e+09,3.644532e+04,8.640310e+07,3.183930e+10,3.683182e+04,7.166221e+07,2.411425e+10,2.043407e+04,2.754963e+07,4.770814e+09,2,48,N,N
2.400761e+04,3.886176e+07,4.979821e+09,3.992353e+04,7.158323e+07,2.462261e+10,4.065990e+04,6.502889e+07,1.991500e+10,2.452299e+04,3.742150e+07,4.025730e+09,0,49,N,N
1.542974e+04,1.706090e+07,1.201801e+09,3.571029e+04,8.795453e+07,3.293028e+10,3.550984e+04,7.381605e+07,2.595273e+10,1.604960e+04,2.038056e+07,2.516543e+09,1,50,N,N
2.105863e+04,3.105182e+07,3.305939e+09,3.912475e+04,8.548008e+07,2.975012e+10,4.046706e+04,7.599258e+07,2.224015e+10,2.281316e+04,3.529562e+07,5.358193e+09,3,47,N,N
1.997443e+04,2.775941e+07,2.793188e+09,3.508275e+04,7.519284e+07,2.524504e+10,3.591618e+04,7.043561e+07,1.978579e+10,1.986064e+04,2.613556e+07,2.754251e+09,2,52,N,N
2.563625e+04,4.393392e+07,7.380862e+09,3.497329e+04,6.656629e+07,2.229651e+10,3.508346e+04,5.736169e+07,1.509977e+10,2.312803e+04,3.673213e+07,8.818998e+09,2,90,N,N
2.149142e+04,3.017870e+07,4.294239e+09,3.337338e+04,8.016775e+07,2.848939e+10,3.559278e+04,6.892806e+07,2.111989e+10,2.160450e+04,2.906835e+07,4.999068e+09,2,58,N,N
2.206236e+04,3.087595e+07,2.693760e+09,3.564257e+04,7.399481e+07,2.711000e+10,3.420565e+04,5.712218e+07,1.618527e+10,2.072668e+04,2.778844e+07,3.055538e+09,3,69,N,N
2.069727e+04,3.036519e+07,2.680901e+09,3.627752e+04,7.456194e+07,2.356394e+10,3.604725e+04,6.424613e+07,1.884032e+10,2.079369e+04,2.881881e+07,2.223513e+09,2,63,N,N
2.665727e+04,5.932756e+07,2.930751e+10,4.227825e+04,1.003006e+08,4.302109e+10,4.063045e+04,8.173985e+07,2.895766e+10,2.651175e+04,5.529343e+07,2.548948e+10,2,98,N,N
1.423504e+04,2.054930e+07,3.505300e+09,3.264552e+04,1.007341e+08,4.633383e+10,3.272508e+04,8.172965e+07,3.199046e+10,1.364630e+04,1.839466e+07,3.019858e+09,1,40,N,N
2.191329e+04,3.873462e+07,1.137419e+10,3.566473e+04,8.920612e+07,3.332600e+10,3.418567e+04,6.141167e+07,2.133723e+10,2.296114e+04,3.889879e+07,1.170619e+10,3,85,N,N
1.551699e+04,1.827132e+07,1.894209e+09,3.362114e+04,8.257670e+07,2.731405e+10,3.571064e+04,7.316978e+07,2.583969e+10,1.596086e+04,1.844378e+07,2.340963e+09,3,78,N,N
2.551030e+04,4.172591e+07,5.683687e+09,4.130478e+04,7.361305e+07,2.515167e+10,3.943462e+04,6.463659e+07,2.033338e+10,2.463447e+04,3.916637e+07,4.980342e+09,1,49,N,N
1.882689e+04,2.868573e+07,6.277689e+09,3.657046e+04,9.521772e+07,4.067505e+10,3.387545e+04,7.274303e+07,2.816920e+10,2.043863e+04,2.974171e+07,5.932601e+09,1,72,N,N
2.023400e+04,3.080667e+07,6.422084e+09,4.047448e+04,1.291501e+08,5.059518e+10,3.730816e+04,8.981286e+07,3.241182e+10,2.066747e+04,3.074369e+07,5.280466e+09,0,24,N,N
2.483571e+04,3.905856e+07,6.792418e+09,3.628746e+04,7.854308e+07,2.935163e+10,3.463057e+04,6.416297e+07,2.001001e+10,2.305595e+04,3.581639e+07,7.479443e+09,1,45,N,N
1.407837e+04,1.797109e+07,3.234773e+09,3.476182e+04,1.050105e+08,3.964908e+10,3.400983e+04,7.778584e+07,2.588223e+10,1.383595e+04,1.683843e+07,2.039470e+09,0,51,N,N
2.305402e+04,3.562389e+07,3.428048e+09,3.720384e+04,7.604487e+07,3.001964e+10,3.547053e+04,6.212322e+07,2.006611e+10,2.124787e+04,2.982391e+07,3.914031e+09,0,100,N,N
1.949884e+04,2.606430e+07,3.239386e+09,3.306905e+04,8.230682e+07,3.223345e+10,3.311946e+04,6.970246e+07,2.167253e+10,1.811424e+04,2.331946e+07,3.402211e+09,1,96,N,N
2.316816e+04,3.485737e+07,5.099156e+09,3.444467e+04,6.873596e+07,2.251976e+10,3.482563e+04,5.960077e+07,1.669159e+10,2.164960e+04,3.024739e+07,4.766468e+09,3,82,N,N
1.621034e+04,1.850306e+07,1.171907e+09,3.167295e+04,7.402034e+07,2.500556e+10,3.490153e+04,7.640125e+07,2.646943e+10,1.564713e+04,1.867395e+07,2.141502e+09,3,50,N,N
2.046104e+04,2.789612e+07,1.384791e+09,3.726838e+04,7.969676e+07,2.773966e+10,3.529642e+04,6.847161e+07,1.980533e+10,1.993918e+04,2.823318e+07,2.029363e+09,3,89,N,N
2.182976e+04,3.273585e+07,5.312258e+09,3.708699e+04,7.847296e+07,2.639077e+10,3.524658e+04,5.837827e+07,1.450250e+10,2.301951e+04,3.226368e+07,5.684307e+09,2,82,N,N
2.163984e+04,3.921063e+07,8.707836e+09,3.968253e+04,9.157550e+07,3.201400e+10,3.691752e+04,6.306076e+07,1.734329e+10,2.416764e+04,4.597602e+07,1.627075e+10,0,55,N,N
2.538307e+04,4.223606e+07,5.867481e+09,3.773994e+04,7.478534e+07,2.806863e+10,3.787002e+04,6.531308e+07,2.015976e+10,2.441410e+04,4.170990e+07,1.004399e+10,0,20,N,N
2.263463e+04,3.765742e+07,7.089973e+09,3.870796e+04,8.362970e+07,3.400501e+10,3.889508e+04,8.251018e+07,3.376677e+10,2.093095e+04,3.212334e+07,6.335617e+09,0,36,N,N
2.342203e+04,3.620203e+07,5.742077e+09,3.879177e+04,7.713341e+07,2.665404e+10,3.746943e+04,6.538456e+07,1.958497e+10,2.380045e+04,3.957144e+07,8.823941e+09,0,56,N,N
1.733546e+04,2.931263e+07,7.226322e+09,3.351291e+04,1.024425e+08,3.925737e+10,3.238806e+04,7.298319e+07,2.586049e+10,1.968983e+04,2.845253e+07,6.753161e+09,1,94,N,N
1.570826e+04,2.040424e+07,3.741530e+09,3.162944e+04,9.206680e+07,3.235330e+10,3.139220e+04,7.590498e+07,2.862969e+10,1.570050e+04,2.072840e+07,3.500070e+09,2,91,N,N
2.095368e+04,3.004084e+07,2.326054e+09,4.223116e+04,8.645864e+07,3.319463e+10,4.223772e+04,8.588540e+07,2.767627e+10,1.864146e+04,2.683883e+07,2.721033e+09,1,70,N,N
1.665751e+04,2.289285e+07,2.724613e+09,3.297628e+04,8.960905e+07,3.950561e+10,3.589342e+04,8.133274e+07,3.034339e+10,1.613282e+04,1.907446e+07,1.822465e+09,0,44,N,N
1.330034e+04,1.714994e+07,2.949298e+09,3.321284e+04,9.114646e+07,3.364524e+10,3.176496e+04,7.238755e+07,2.604027e+10,1.784636e+04,2.462180e+07,5.147178e+09,3,94,N,N
2.254331e+04,3.839394e+07,6.657922e+09,3.907235e+04,8.892687e+07,3.775272e+10,3.754726e+04,7.384693e+07,2.424210e+10,2.230416e+04,3.486739e+07,5.751169e+09,1,79,N,N
2.385103e+04,3.715840e+07,6.959683e+09,3.955319e+04,7.341264e+07,2.449772e+10,3.755393e+04,6.362930e+07,1.987661e+10,2.389964e+04,4.047849e+07,9.670834e+09,3,56,N,N
2.065978e+04,3.106013e+07,2.641039e+09,4.034601e+04,8.749592e+07,3.344984e+10,4.285847e+04,8.592936e+07,2.845343e+10,1.898839e+04,2.771592e+07,3.039806e+09,3,70,N,N
2.297147e+04,3.438062e+07,3.174094e+09,3.785128e+04,7.219745e+07,2.534003e+10,3.652404e+04,6.389037e+07,1.946125e+10,2.234294e+04,3.068320e+07,2.755109e+09,3,88,N,N
1.765530e+04,2.224954e+07,2.214386e+09,3.395398e+04,8.215090e+07,3.025586e+10,3.496658e+04,6.566000e+07,2.102152e+10,1.979471e+04,2.505024e+07,3.010970e+09,3,71,N,N
2.272605e+04,3.483038e+07,3.098479e+09,3.751050e+04,6.899193e+07,2.485451e+10,3.473157e+04,6.108783e+07,2.197535e+10,2.135880e+04,3.155488e+07,4.392761e+09,0,74,N,N
1.690608e+04,2.053751e+07,2.413871e+09,3.280194e+04,8.301724e+07,3.043879e+10,3.575658e+04,8.622537e+07,3.325440e+10,1.509795e+04,1.968476e+07,3.264965e+09,0,17,N,N
1.391719e+04,1.824893e+07,3.382629e+09,3.238007e+04,9.335416e+07,3.533511e+10,3.624860e+04,8.313649e+07,2.964364e+10,1.370039e+04,1.665472e+07,2.014767e+09,1,51,N,N
2.431215e+04,4.472630e+07,1.102013e+10,3.395769e+04,8.935592e+07,3.082336e+10,3.461577e+04,7.191122e+07,2.207293e+10,2.225135e+04,3.376809e+07,8.884980e+09,1,64,N,N
1.544231e+04,1.829322e+07,1.671446e+09,3.252002e+04,8.876020e+07,3.048066e+10,3.196976e+04,7.308546e+07,2.557793e+10,1.578600e+04,1.883788e+07,2.038187e+09,2,77,N,N
1.755421e+04,2.862670e+07,8.312288e+09,3.729277e+04,1.012797e+08,3.842436e+10,3.349598e+04,7.062775e+07,2.736219e+10,2.099412e+04,3.404327e+07,9.564807e+09,1,85,N,N
1.814662e+04,2.414171e+07,3.185334e+09,3.184776e+04,8.273312e+07,2.354805e+10,3.368741e+04,8.545671e+07,2.723513e+10,2.109062e+04,2.731431e+07,5.267830e+09,1,38,N,N
1.462903e+04,1.781825e+07,2.817724e+09,3.041986e+04,8.502629e+07,3.124813e+10,3.070302e+04,7.591468e+07,2.741255e+10,1.568562e+04,1.944784e+07,2.518644e+09,1,91,N,N
2.307374e+04,3.525810e+07,2.451927e+09,3.649711e+04,6.990110e+07,2.577013e+10,3.494643e+04,6.036172e+07,1.945585e+10,2.274232e+04,3.496776e+07,4.967681e+09,3,100,N,N
2.648830e+04,5.073640e+07,1.577212e+10,3.546964e+04,9.084750e+07,3.248467e+10,3.514056e+04,7.399985e+07,2.445992e+10,2.469405e+04,4.384342e+07,1.373102e+10,0,10,N,N
2.816893e+04,5.273361e+07,1.778394e+10,3.725535e+04,9.285586e+07,3.910523e+10,3.547688e+04,7.005180e+07,2.368853e+10,2.400067e+04,4.109376e+07,1.333428e+10,1,99,N,N
2.022401e+04,2.679225e+07,1.666639e+09,3.339165e+04,8.038109e+07,2.909940e+10,3.242423e+04,6.326101e+07,1.971208e+10,1.867703e+04,2.200833e+07,1.303037e+09,1,83,N,N
2.122788e+04,3.216973e+07,3.258377e+09,3.816535e+04,7.856394e+07,2.747625e+10,3.706416e+04,6.634295e+07,2.393078e+10,2.164996e+04,3.194279e+07,3.400259e+09,0,28,N,N
1.532924e+04,2.257337e+07,4.535801e+09,3.711960e+04,1.080862e+08,5.070684e+10,3.627452e+04,9.594474e+07,3.876595e+10,1.481099e+04,1.935717e+07,3.155868e+09,3,59,N,N
2.364038e+04,3.913935e+07,4.862137e+09,4.047196e+04,8.173135e+07,2.799351e+10,3.775589e+04,6.551086e+07,1.687604e+10,2.430603e+04,4.112020e+07,1.014921e+10,0,101,N,N
1.166468e+04,1.437716e+07,2.542188e+09,2.682332e+04,8.195521e+07,2.854976e+10,2.871532e+04,7.242232e+07,2.343303e+10,1.267744e+04,1.405577e+07,1.531542e+09,0,2,N,N
2.825443e+04,5.877025e+07,2.044196e+10,4.024184e+04,1.044709e+08,4.454446e+10,3.549035e+04,6.437716e+07,2.062730e+10,2.533109e+04,4.614050e+07,1.730692e+10,2,99,N,N
2.111972e+04,2.997809e+07,3.863491e+09,3.748269e+04,7.893919e+07,2.710192e+10,3.380905e+04,6.350754e+07,1.898041e+10,2.068538e+04,2.677001e+07,4.084068e+09,0,14,N,N
2.548977e+04,4.019825e+07,5.566600e+09,3.574959e+04,6.749395e+07,2.417536e+10,3.527707e+04,6.318509e+07,2.030039e+10,2.472311e+04,3.761860e+07,5.226988e+09,1,84,N,N
1.763633e+04,2.712772e+07,5.352497e+09,3.561845e+04,9.666067e+07,3.730688e+10,3.531334e+04,7.436420e+07,2.971114e+10,1.895315e+04,2.711898e+07,6.060370e+09,3,92,N,N
2.630797e+04,4.268951e+07,6.266993e+09,4.086980e+04,7.272686e+07,2.518758e+10,4.151648e+04,7.121586e+07,2.261224e+10,2.491327e+04,3.968867e+07,5.458457e+09,3,49,N,N
1.497095e+04,2.027516e+07,2.734572e+09,3.464067e+04,1.103246e+08,5.241291e+10,3.294600e+04,7.892749e+07,3.024604e+10,1.464226e+04,2.016345e+07,2.980757e+09,0,40,N,N
1.871687e+04,2.380677e+07,1.455060e+09,3.415122e+04,8.119874e+07,2.775782e+10,3.391615e+04,6.782880e+07,2.216085e+10,1.754529e+04,2.134887e+07,1.291675e+09,2,57,N,N
2.491679e+04,4.274369e+07,6.594904e+09,3.878159e+04,7.056366e+07,2.434045e+10,3.934134e+04,6.249785e+07,1.586596e+10,2.328992e+04,3.747912e+07,6.486289e+09,0,95,N,N
1.992712e+04,3.073566e+07,2.918224e+09,3.576323e+04,7.928769e+07,2.780343e+10,3.770556e+04,7.321957e+07,2.268040e+10,1.856180e+04,2.721326e+07,2.462310e+09,2,60,N,N
2.570972e+04,5.498786e+07,1.811032e+10,4.833333e+04,1.229720e+08,5.500665e+10,4.077134e+04,7.524726e+07,2.526421e+10,2.804771e+04,5.243554e+07,1.929425e+10,2,73,N,N
1.816206e+04,2.617172e+07,2.649180e+09,3.786865e+04,1.026087e+08,4.791579e+10,4.114268e+04,9.867698e+07,3.881726e+10,1.727222e+04,2.537685e+07,3.616821e+09,3,67,N,N
2.021837e+04,2.919203e+07,2.831141e+09,3.889797e+04,8.117481e+07,2.872998e+10,4.243594e+04,7.944098e+07,2.490537e+10,1.820954e+04,2.612014e+07,2.716796e+09,2,70,N,N
1.919709e+04,2.545436e+07,2.320102e+09,3.684837e+04,8.188495e+07,2.823208e+10,3.529758e+04,6.664114e+07,1.856417e+10,1.998201e+04,2.628993e+07,2.413530e+09,3,52,N,N
2.188990e+04,3.266624e+07,2.914045e+09,3.578282e+04,7.273509e+07,2.538831e+10,3.801917e+04,6.815674e+07,2.123009e+10,2.085997e+04,2.908135e+07,3.304010e+09,1,43,N,N
2.507459e+04,4.324808e+07,7.432239e+09,3.691877e+04,6.454608e+07,2.072521e+10,3.833915e+04,6.004207e+07,1.505396e+10,2.215308e+04,3.370257e+07,5.981976e+09,1,95,N,N
2.480288e+04,3.987738e+07,4.381434e+09,3.257540e+04,6.080934e+07,1.965219e+10,3.375026e+04,5.912961e+07,1.636182e+10,2.098571e+04,2.912854e+07,3.494390e+09,0,62,N,N
1.642956e+04,3.047130e+07,9.764794e+09,3.620639e+04,1.272268e+08,5.249624e+10,3.411484e+04,9.381424e+07,3.638973e+10,1.811012e+04,2.753857e+07,6.611389e+09,0,9,N,N
1.953848e+04,2.989941e+07,4.834501e+09,3.583833e+04,9.811266e+07,4.244394e+10,3.811123e+04,7.957689e+07,3.204427e+10,1.948522e+04,2.666577e+07,4.372136e+09,3,87,N,N
2.358106e+04,3.766107e+07,4.803370e+09,3.774889e+04,7.334822e+07,2.796243e+10,3.689111e+04,6.501769e+07,2.195115e+10,2.168524e+04,3.320715e+07,5.263274e+09,3,86,N,N
1.462299e+04,1.980852e+07,3.330212e+09,3.432947e+04,1.103978e+08,4.908673e+10,3.439303e+04,7.867960e+07,2.876755e+10,1.385517e+04,1.801105e+07,3.060613e+09,1,81,N,N
2.071090e+04,2.846372e+07,5.712589e+09,3.311952e+04,8.794263e+07,3.047853e+10,3.161261e+04,7.916652e+07,2.844955e+10,1.981614e+04,2.785271e+07,6.612108e+09,2,66,N,N
1.605853e+04,2.111025e+07,2.719710e+09,3.404244e+04,9.331108e+07,4.125124e+10,3.576367e+04,7.130399e+07,2.279780e+10,1.561350e+04,1.816793e+07,1.219020e+09,0,33,N,N
1.678244e+04,1.978453e+07,1.938668e+09,2.968858e+04,6.922704e+07,2.148904e+10,3.215601e+04,7.695963e+07,2.628012e+10,1.592912e+04,1.817568e+07,2.250748e+09,0,53,N,N
1.629262e+04,2.470213e+07,4.901436e+09,3.680797e+04,1.092250e+08,4.793022e+10,3.645277e+04,9.368021e+07,3.747668e+10,1.567031e+04,2.241575e+07,3.769883e+09,2,59,N,N
2.003809e+04,3.146078e+07,6.016489e+09,3.924467e+04,9.629537e+07,4.035769e+10,3.513849e+04,8.174885e+07,3.376035e+10,2.231070e+04,3.490860e+07,1.053694e+10,0,16,N,N
2.326756e+04,3.745775e+07,3.911361e+09,3.584527e+04,7.075945e+07,2.481598e+10,3.675264e+04,6.336582e+07,2.330232e+10,2.166433e+04,3.335837e+07,4.511127e+09,2,74,N,N
1.864888e+04,2.543344e+07,4.088692e+09,3.384583e+04,8.586476e+07,3.631225e+10,3.221739e+04,7.085133e+07,2.670747e+10,1.827133e+04,2.445712e+07,3.876433e+09,3,102,N,N
2.289477e+04,3.109061e+07,2.435965e+09,3.517577e+04,7.090695e+07,2.398077e+10,3.503009e+04,6.229842e+07,1.968806e+10,2.156044e+04,2.832173e+07,3.147279e+09,1,69,N,N
2.609795e+04,4.698084e+07,8.434615e+09,3.926377e+04,7.890160e+07,3.249582e+10,3.666694e+04,6.698913e+07,2.237144e+10,2.343638e+04,3.838628e+07,7.867191e+09,0,86,N,N
2.190948e+04,3.293782e+07,4.658850e+09,3.760147e+04,8.933889e+07,3.284948e+10,3.665576e+04,7.456099e+07,2.560208e+10,1.931171e+04,2.731067e+07,3.490602e+09,0,104,N,N
2.483749e+04,3.769768e+07,4.468810e+09,3.995076e+04,8.148632e+07,3.124106e+10,3.570613e+04,6.590314e+07,2.306068e+10,2.234753e+04,3.158510e+07,4.140724e+09,0,12,N,N
1.156785e+04,1.306638e+07,1.775614e+09,2.949526e+04,9.802812e+07,4.112844e+10,2.948382e+04,8.738310e+07,3.552481e+10,1.168212e+04,1.457604e+07,2.571690e+09,0,54,N,N
2.264661e+04,3.561270e+07,3.723380e+09,3.463552e+04,6.763598e+07,2.519143e+10,3.478029e+04,5.860399e+07,1.956656e+10,2.153267e+04,3.166481e+07,4.237037e+09,1,74,N,N
2.118318e+04,2.902939e+07,1.969741e+09,3.433725e+04,8.036911e+07,2.974360e+10,3.104161e+04,6.016344e+07,1.864965e+10,1.936312e+04,2.487533e+07,2.118119e+09,2,83,N,N
1.693785e+04,2.577253e+07,5.451005e+09,3.498022e+04,9.040529e+07,3.569349e+10,3.381392e+04,7.041966e+07,2.747486e+10,1.996418e+04,2.915716e+07,5.800113e+09,1,92,N,N
2.517504e+04,4.205726e+07,4.754142e+09,4.109973e+04,7.992202e+07,2.569358e+10,3.797999e+04,6.434051e+07,1.703857e+10,2.414616e+04,4.018779e+07,8.815094e+09,3,101,N,N
2.341213e+04,3.597815e+07,6.469586e+09,4.134830e+04,8.468251e+07,2.949691e+10,4.091553e+04,7.315014e+07,2.364035e+10,2.460172e+04,4.234555e+07,1.052414e+10,1,56,N,N
2.228684e+04,3.618309e+07,8.397444e+09,3.713077e+04,9.253724e+07,3.556397e+10,3.563787e+04,7.729067e+07,2.641841e+10,2.218773e+04,3.367934e+07,7.584151e+09,0,25,N,N
1.820657e+04,2.389088e+07,2.619008e+09,3.309745e+04,8.222472e+07,3.048789e+10,3.452410e+04,6.413239e+07,1.971097e+10,2.037488e+04,2.661560e+07,3.869746e+09,2,71,N,N
1.409524e+04,1.681726e+07,2.429087e+09,3.166096e+04,1.014380e+08,3.756392e+10,3.004112e+04,6.509418e+07,1.839393e+10,1.647248e+04,1.801856e+07,2.079389e+09,1,75,N,N
2.478555e+04,4.246344e+07,5.814417e+09,4.016050e+04,7.964895e+07,2.767722e+10,3.937059e+04,6.697539e+07,1.771682e+10,2.467175e+04,4.205782e+07,9.598084e+09,1,101,N,N
2.322659e+04,4.095390e+07,8.491840e+09,3.865955e+04,9.060566e+07,3.915994e+10,3.827397e+04,7.563767e+07,2.676414e+10,2.293698e+04,3.921340e+07,9.694326e+09,0,23,N,N
1.285076e+04,1.834581e+07,4.139019e+09,3.126771e+04,1.094885e+08,4.624407e+10,3.068221e+04,7.348758e+07,2.853522e+10,1.475671e+04,1.777836e+07,2.615250e+09,0,37,N,N
2.077986e+04,3.354635e+07,8.903730e+09,3.897756e+04,1.007484e+08,4.234636e+10,3.291829e+04,6.289227e+07,2.303848e+10,2.199654e+04,3.520916e+07,9.890226e+09,0,85,N,N
