5.614431e+05,4.337795e+09,6.288340e+12,1.200180e+06,3.428365e+10,2.866215e+13,1.273997e+06,2.120318e+10,2.248479e+13,5.724463e+05,4.766410e+09,6.187995e+12,0,96,N,N
4.675376e+05,4.535134e+09,1.044278e+13,1.327321e+06,5.347852e+10,3.705739e+13,1.291392e+06,2.593305e+10,2.478550e+13,4.676120e+05,3.920730e+09,8.128988e+12,0,78,N,N
7.859301e+05,8.120951e+09,2.048760e+13,1.490232e+06,3.008366e+10,3.039101e+13,1.485037e+06,1.637813e+10,1.750916e+13,8.030749e+05,5.185084e+09,7.562308e+12,2,56,N,N
7.245586e+05,5.348842e+09,8.963494e+12,1.362729e+06,2.869708e+10,2.897276e+13,1.231746e+06,1.690216e+10,2.028332e+13,6.734772e+05,4.267930e+09,3.488713e+12,0,69,N,N
6.999467e+05,4.611190e+09,4.738502e+12,1.200928e+06,3.025535e+10,2.849454e+13,1.303712e+06,2.064998e+10,2.263278e+13,5.858898e+05,3.519321e+09,2.311574e+12,3,57,N,N
5.740099e+05,3.521729e+09,2.273024e+12,1.227002e+06,2.954525e+10,2.583387e+13,1.280279e+06,2.346844e+10,2.498092e+13,5.192907e+05,3.332112e+09,2.340854e+12,1,57,N,N
6.272987e+05,5.910424e+09,7.288246e+12,1.286371e+06,2.999745e+10,3.203120e+13,1.323267e+06,2.129521e+10,2.563814e+13,6.396240e+05,5.975930e+09,8.287623e+12,2,89,N,N
3.781096e+05,4.262485e+09,1.063108e+13,1.269708e+06,5.288825e+10,3.958085e+13,1.188253e+06,2.340969e+10,1.962997e+13,5.617363e+05,3.950381e+09,6.900202e+12,0,94,N,N
6.393620e+05,9.864588e+09,3.801712e+13,1.400091e+06,5.146291e+10,6.723903e+13,1.324472e+06,2.452840e+10,3.525636e+13,5.843020e+05,6.094147e+09,8.638900e+12,0,79,N,N
5.069357e+05,7.210325e+09,2.450306e+13,1.182911e+06,4.537309e+10,5.189107e+13,1.415970e+06,4.142787e+10,5.528907e+13,4.845321e+05,5.266256e+09,1.437274e+13,0,21,N,N
6.481723e+05,6.884551e+09,1.821052e+13,1.290728e+06,3.618423e+10,3.907419e+13,1.279037e+06,1.895824e+10,2.250404e+13,6.934298e+05,4.907754e+09,6.413626e+12,0,82,N,N
6.258206e+05,4.209115e+09,3.582383e+12,1.247701e+06,2.865867e+10,2.469221e+13,1.237701e+06,2.249777e+10,2.557213e+13,5.726306e+05,3.780704e+09,7.521666e+11,0,83,N,N
4.826950e+05,4.320365e+09,9.078472e+12,1.408043e+06,4.284239e+10,4.402882e+13,1.308989e+06,2.036904e+10,2.323878e+13,5.516371e+05,4.287643e+09,5.028848e+12,1,48,N,N
7.484252e+05,5.259468e+09,7.253169e+12,1.359390e+06,2.306238e+10,2.640991e+13,1.293196e+06,1.672094e+10,1.897338e+13,6.460518e+05,4.424227e+09,5.096836e+12,3,84,N,N
6.113280e+05,7.258009e+09,1.717690e+13,1.322694e+06,3.429002e+10,3.624929e+13,1.380750e+06,1.982677e+10,2.447314e+13,5.930828e+05,5.318572e+09,6.625296e+12,0,60,N,N
5.375232e+05,6.080498e+09,1.445991e+13,1.357614e+06,3.821628e+10,3.828296e+13,1.433366e+06,2.146614e+10,2.598704e+13,5.788875e+05,5.146517e+09,7.829897e+12,3,60,N,N
8.270132e+05,1.515505e+10,6.018123e+13,1.473456e+06,4.699988e+10,6.224520e+13,1.410032e+06,2.490881e+10,4.392799e+13,7.526669e+05,6.953049e+09,1.611938e+13,0,13,N,N
6.843159e+05,1.173768e+10,4.535044e+13,1.658654e+06,4.964412e+10,5.178029e+13,1.403068e+06,1.730179e+10,2.107562e+13,9.051267e+05,8.981483e+09,2.215277e+13,0,30,N,N
2.820807e+05,4.819394e+09,1.689807e+13,1.141552e+06,7.294035e+10,6.071837e+13,1.160963e+06,3.488979e+10,3.239194e+13,3.357156e+05,4.669852e+09,1.570705e+13,3,81,N,N
8.009351e+05,6.943376e+09,9.641848e+12,1.388797e+06,2.845468e+10,2.691780e+13,1.419540e+06,1.671629e+10,2.028552e+13,7.403682e+05,4.635229e+09,2.637097e+12,3,63,N,N
8.078843e+05,1.226018e+10,2.557878e+13,1.382281e+06,6.140382e+10,3.895750e+13,1.364363e+06,2.379933e+10,1.763596e+13,7.449220e+05,5.233784e+09,9.185286e+12,2,64,N,N
7.197592e+05,6.031166e+09,1.230278e+13,1.347231e+06,3.312624e+10,3.583416e+13,1.380049e+06,2.085431e+10,2.370678e+13,6.913483e+05,5.099087e+09,5.337609e+12,2,69,N,N
7.168891e+05,5.903970e+09,1.199312e+13,1.358650e+06,2.793386e+10,3.710217e+13,1.421110e+06,1.592903e+10,2.255715e+13,6.626742e+05,4.118019e+09,2.083296e+12,2,12,N,N
7.799097e+05,1.131384e+10,3.599766e+13,1.298595e+06,6.099697e+10,4.827238e+13,1.246547e+06,2.559839e+10,2.386616e+13,8.082700e+05,6.076062e+09,1.003974e+13,1,10,N,N
7.106813e+05,6.816818e+09,1.252337e+13,1.462312e+06,3.072742e+10,3.403077e+13,1.488328e+06,1.821361e+10,2.186086e+13,6.812129e+05,5.197752e+09,3.026312e+12,0,43,N,N
3.860921e+05,9.924939e+09,4.884594e+13,1.227211e+06,7.325817e+10,8.511424e+13,1.398733e+06,5.019614e+10,6.568420e+13,3.638796e+05,6.646041e+09,3.007296e+13,0,67,N,N
4.950737e+05,3.115746e+09,3.118163e+12,1.111221e+06,2.988473e+10,2.094214e+13,1.137332e+06,2.167192e+10,1.821554e+13,5.173068e+05,2.679887e+09,1.567390e+12,2,53,N,N
8.996316e+05,1.372685e+10,3.478670e+13,1.370592e+06,4.004929e+10,4.240346e+13,1.396828e+06,1.863245e+10,2.202539e+13,8.280857e+05,5.341129e+09,7.985812e+12,3,65,N,N
3.844114e+05,5.544057e+09,2.032620e+13,1.303079e+06,5.641683e+10,7.745789e+13,1.428255e+06,3.223215e+10,4.935391e+13,3.847670e+05,5.088889e+09,1.672545e+13,3,76,N,N
6.138657e+05,4.481572e+09,4.560947e+12,1.213518e+06,3.091772e+10,3.387479e+13,1.164210e+06,1.771545e+10,2.105874e+13,5.469335e+05,3.507201e+09,3.645921e+12,1,102,N,N
7.919908e+05,1.602905e+10,7.185939e+13,1.630537e+06,6.352070e+10,8.790355e+13,1.614166e+06,3.091191e+10,4.637384e+13,9.541579e+05,1.140365e+10,3.335502e+13,0,73,N,N
