2.738078e-05,-7.558092e-05,2.116359e-03,-2.835923e-05,2.970993e-04,-5.134394e-03,5.444314e-04,-1.928002e-03,4.686337e-02,-2.953141e-05,-4.110193e-03,2.986403e-02,2.412771e-04,5.292477e-03,-9.617499e-02,8.896419e-04,-7.673736e-02,7.038928e-01,4.439541e-02,-3.044873e-01,4.562885e+00,-1.184391e-01,1.185747e+00,-1.749001e+01,8.836301e-01,-7.615222e+00,1.169986e+02,0,100,N,N
1.084959e-05,-5.182972e-05,1.673137e-03,-1.338495e-05,3.010471e-04,-6.221214e-03,5.356144e-04,-1.866688e-03,8.667416e-02,3.979317e-09,-1.341681e-03,2.545873e-02,2.563921e-05,2.537126e-03,-1.065938e-01,-1.051750e-04,-5.619520e-02,1.004102e+00,1.945199e-02,-2.397656e-01,4.732276e+00,-7.004777e-02,1.187332e+00,-2.571997e+01,8.842864e-01,-1.166401e+01,2.464681e+02,2,60,N,N
2.642442e-03,-2.905691e-03,1.095288e-01,2.123380e-04,-2.828229e-03,3.163105e-02,-2.809056e-03,6.743373e-03,-1.475416e-01,1.201152e-03,-2.299102e-01,1.264913e+00,9.014454e-03,-4.131579e-02,7.678443e-01,-1.087272e-02,2.842962e-01,-2.204013e+00,7.612151e-01,-1.659574e+00,5.372108e+01,2.599805e-02,-2.049690e+00,1.075992e+01,-8.413359e-01,3.848807e+00,-7.146441e+01,0,23,N,N
6.259088e-04,-7.877103e-04,4.032478e-02,-2.214971e-04,5.707609e-04,-3.401084e-02,8.741458e-05,-8.502275e-04,7.192478e-03,-5.198035e-04,-1.041383e-01,6.282199e-01,1.612026e-03,8.088041e-02,-7.555173e-01,4.883434e-03,9.836063e-04,5.114621e-01,4.502140e-01,-1.010862e+00,3.815641e+01,-3.460325e-01,1.289274e+00,-4.077026e+01,-1.122315e-01,-1.632651e+00,1.185286e+01,0,49,N,N
4.486202e-05,-2.514599e-04,8.761682e-03,-2.531850e-05,8.453601e-04,-2.046721e-02,5.268404e-04,-3.087538e-03,1.127670e-01,3.537602e-05,5.077023e-03,-1.322249e-01,-4.668134e-04,-2.627537e-03,2.829491e-01,-4.661561e-04,3.739696e-02,-1.139689e+00,9.430676e-02,-1.289559e+00,3.030739e+01,-1.514122e-01,3.504437e+00,-9.208775e+01,1.088523e+00,-1.667060e+01,4.225946e+02,0,94,N,N
2.147353e-02,-7.239898e-03,-2.226223e-02,-1.832734e-05,7.325280e-05,-3.322558e-04,-5.038750e-02,1.698927e-02,5.223163e-02,7.813285e-03,-4.571537e-02,1.653989e-01,-3.435104e-03,1.706121e-03,3.454283e-03,-1.836698e-02,1.072869e-01,-3.880643e-01,2.847059e+00,-2.231437e+00,-1.956869e+00,-1.019980e-02,2.440636e-02,-4.460786e-02,-6.680800e+00,5.236565e+00,4.591049e+00,1,38,N,N
3.434576e-05,-1.165164e-04,5.383182e-03,-3.149492e-05,2.942004e-04,-1.047339e-02,5.750127e-04,-2.315594e-03,8.556224e-02,6.756791e-05,9.223588e-03,-1.183373e-01,-9.141877e-04,-9.528280e-03,2.315612e-01,-2.848910e-04,1.171363e-01,-1.542340e+00,5.953846e-02,-4.997130e-01,1.240025e+01,-1.353870e-01,1.487390e+00,-3.546825e+01,9.298545e-01,-9.230071e+00,2.117923e+02,3,92,N,N
7.548724e-03,-1.279061e-02,3.869251e-01,-6.239196e-04,3.119146e-03,-2.105974e-01,-8.726591e-03,1.976730e-02,-3.392581e-01,1.032869e-01,-1.703938e-01,5.050019e+00,-6.305844e-02,7.167968e-02,-3.114682e+00,-2.343044e-01,6.137090e-01,-7.369671e+00,1.982715e+01,-7.597442e+01,8.712785e+02,-4.230121e+00,3.260031e+01,-3.532627e+02,-2.767807e+01,1.009737e+02,-1.135116e+03,3,81,N,N
3.220589e-05,-1.002259e-04,1.752188e-03,-2.863110e-05,2.878534e-04,-5.009599e-03,5.314539e-04,-1.290695e-03,2.776426e-02,7.825832e-06,4.472034e-04,-4.674814e-03,-5.921749e-05,-4.577372e-04,1.362015e-02,8.103349e-05,6.663834e-03,-8.428762e-02,4.221786e-02,-3.217865e-01,3.852664e+00,-9.028324e-02,9.499338e-01,-1.284432e+01,6.288116e-01,-5.027788e+00,6.555939e+01,0,88,N,N
5.289300e-05,-7.991909e-05,2.331500e-02,-3.773936e-05,3.273104e-04,-5.157135e-02,8.828855e-04,-8.815922e-04,3.653323e-01,-3.713423e-05,3.044488e-02,-1.828758e-01,2.237223e-04,-6.392563e-02,5.351152e-01,-2.789432e-04,4.763098e-01,-2.702308e+00,5.139787e-02,-1.620193e-01,3.572428e+01,-1.017036e-01,4.567985e-01,-1.061359e+02,8.075318e-01,-1.944104e+00,6.101615e+02,1,81,N,N
1.816213e-05,-1.115433e-04,5.015878e-03,-9.457552e-06,5.750886e-04,-1.149536e-02,5.081399e-04,-2.412564e-03,1.521562e-01,-1.646868e-05,-4.260203e-03,1.242660e-01,4.722523e-04,-2.077294e-04,-3.353123e-01,1.672200e-03,-1.026969e-01,3.084641e+00,5.465661e-02,-8.230113e-01,2.233024e+01,-9.911099e-02,2.907969e+00,-8.392230e+01,1.440772e+00,-2.261762e+01,6.771426e+02,1,69,N,N
5.074141e-03,-2.035307e-03,2.337816e-02,-3.722395e-04,6.018826e-04,-7.224322e-03,-7.827702e-03,3.906950e-03,-4.141943e-02,6.187273e-03,-1.401026e-01,3.352883e-01,-4.438731e-03,3.227961e-02,-7.412258e-02,-1.817104e-02,2.377685e-01,-5.641813e-01,1.131678e+00,-1.271473e+00,1.069871e+01,-2.192040e-01,2.863213e-01,-2.807821e+00,-1.888001e+00,2.223820e+00,-1.835941e+01,0,54,N,N
3.825994e-06,-3.409569e-05,3.056574e-03,-5.026706e-06,2.148100e-04,-1.849917e-02,4.876930e-04,-4.428950e-03,3.720492e-01,-7.022326e-06,-2.630707e-03,1.278593e-01,4.994216e-04,3.691377e-03,-6.146122e-01,3.116323e-03,-2.604733e-01,1.282505e+01,1.702893e-02,-3.989696e-01,2.089869e+01,-6.665709e-02,2.637038e+00,-1.554127e+02,1.964105e+00,-4.911998e+01,2.621713e+03,1,56,N,N
4.949995e-06,-1.806244e-05,1.108360e-03,-7.742311e-06,2.203333e-04,-7.194315e-03,4.626462e-04,-9.164784e-04,1.136020e-01,-1.998562e-06,2.169579e-03,-4.279663e-02,-1.021896e-04,-1.182730e-02,3.414307e-01,-5.047356e-04,1.800114e-01,-4.104448e+00,1.220510e-02,-1.247344e-01,4.344607e+00,-5.580507e-02,9.842277e-01,-3.501161e+01,1.027711e+00,-1.206438e+01,4.525162e+02,0,85,N,N
4.590153e-05,-3.543246e-05,1.966031e-02,-4.229914e-05,2.107824e-04,-5.199790e-02,8.508153e-04,-1.779057e-03,3.557649e-01,-1.468177e-05,2.821695e-02,-1.472833e-01,2.440408e-04,-6.984184e-02,6.367015e-01,-2.381721e-03,5.024129e-01,-4.662256e+00,5.286436e-02,-1.468879e-01,3.417989e+01,-1.220038e-01,7.199232e-01,-1.158826e+02,9.330369e-01,-5.502305e+00,7.008725e+02,3,47,N,N
3.259140e-05,-1.734457e-04,8.441330e-03,-2.179572e-05,4.337605e-04,-1.537097e-02,6.349611e-04,-3.509236e-03,1.539569e-01,-2.396570e-05,-1.043956e-02,2.713480e-01,7.835701e-04,8.275571e-03,-5.532493e-01,1.239908e-03,-1.647341e-01,4.420667e+00,5.973997e-02,-7.624058e-01,2.158694e+01,-1.153960e-01,1.983645e+00,-5.680083e+01,1.095390e+00,-1.465403e+01,3.895710e+02,0,58,N,N
4.981692e-04,-2.366178e-04,8.944384e-02,-1.991473e-04,-3.323063e-04,-7.041200e-02,4.115301e-04,-2.143230e-03,5.957281e-02,-1.196884e-03,-1.519166e-01,3.858576e-01,3.879975e-03,1.314197e-01,-3.905571e-01,6.345549e-04,-1.240789e-01,7.352950e-01,3.742946e-01,3.978218e-01,8.404396e+01,-3.726988e-01,-9.863554e-01,-9.374397e+01,4.177865e-01,8.321267e-01,8.700568e+01,2,54,N,N
3.684827e-05,-1.660220e-04,4.285998e-03,-2.719673e-05,5.603416e-04,-1.093622e-02,4.670472e-04,-2.039234e-03,6.099738e-02,1.775905e-05,-2.390235e-03,5.123131e-02,5.382793e-05,4.421249e-03,-1.341701e-01,3.199642e-04,-2.806939e-02,6.689858e-01,5.404189e-02,-6.014333e-01,1.073719e+01,-1.052164e-01,1.760866e+00,-3.541141e+01,6.805914e-01,-8.663564e+00,1.737673e+02,3,55,N,N
7.067692e-05,-1.118649e-04,2.355759e-02,-6.976429e-05,-3.764589e-05,-4.416028e-02,9.102254e-04,-3.033392e-03,2.613159e-01,1.604706e-04,3.710631e-02,-2.959085e-01,-1.871274e-03,-7.317059e-02,7.186978e-01,1.786322e-03,4.135496e-01,-4.513317e+00,9.651280e-02,-2.475263e-01,3.827632e+01,-2.454176e-01,2.338116e-01,-9.954683e+01,1.271853e+00,-3.772926e+00,4.614529e+02,1,58,N,N
1.076051e-01,2.587243e-01,1.280345e+01,-5.452028e-02,-5.551851e-01,-1.560357e+01,-5.471352e-01,6.315836e-01,-2.353430e+01,-5.394707e-01,-6.515144e+00,-1.725792e+02,1.176875e+00,7.567752e+00,2.423507e+02,-1.405534e+00,1.367446e+01,1.678784e+02,6.123550e+01,3.727196e+02,1.224702e+04,-7.145174e+01,-5.309661e+02,-1.615060e+04,-1.270676e+02,-3.277397e+02,-1.680108e+04,0,2,N,N
9.823644e-06,-3.608759e-05,1.057706e-03,-1.350547e-05,1.316420e-04,-4.496726e-03,4.616158e-04,-1.635580e-03,5.271833e-02,1.502813e-06,1.428033e-03,-1.602681e-02,-7.690253e-05,-2.891910e-03,4.679327e-02,-2.037081e-04,6.124251e-02,-6.000549e-01,1.992560e-02,-1.884591e-01,3.296999e+00,-7.149578e-02,9.135358e-01,-1.789676e+01,8.788602e-01,-9.188501e+00,1.728709e+02,1,46,N,N
1.383257e-05,-4.905120e-05,2.336342e-03,-1.646403e-05,2.783415e-04,-6.772469e-03,4.814784e-04,-2.212758e-03,8.218138e-02,2.935547e-05,4.010867e-03,-4.462585e-02,-5.126638e-04,-4.588338e-03,1.632595e-01,2.860968e-04,9.629157e-02,-1.236163e+00,3.014873e-02,-2.731454e-01,6.709442e+00,-9.819688e-02,1.356736e+00,-3.119581e+01,9.938471e-01,-1.148265e+01,2.679834e+02,0,101,N,N
6.499039e-07,-2.650511e-06,2.124035e-04,9.847953e-08,1.196815e-04,-4.378002e-04,6.916455e-04,2.054781e-03,1.635636e-01,-3.397928e-07,6.557905e-05,-2.015726e-03,-3.763872e-05,-2.340885e-04,2.794081e-02,8.621281e-05,4.405303e-02,-8.196932e-01,1.583767e-03,-2.757976e-02,8.879079e-01,-1.431420e-03,2.460037e-01,-8.282599e+00,9.317713e-01,-9.005616e+00,3.312625e+02,0,43,N,N
1.091308e-03,-1.986295e-03,8.429527e-02,-5.388681e-05,-4.952821e-03,-2.502374e-02,1.821567e-03,-1.677654e-02,2.563612e-01,-1.610133e-02,-1.132204e-01,5.264875e-01,2.964041e-02,-9.564939e-02,1.839309e+00,7.179786e-02,-5.302826e-01,6.240179e+00,2.890498e+00,-7.758783e+00,1.433054e+02,-1.163474e+00,1.706118e+00,-6.609409e+01,8.162505e-01,-2.152428e+01,2.331155e+02,0,42,N,N
1.324709e-04,-1.355601e-04,3.877104e-02,-7.868722e-05,-3.482703e-04,-5.132697e-02,8.067048e-04,-3.295712e-03,2.264162e-01,1.559727e-04,5.413428e-02,-3.625388e-01,-1.036990e-03,-7.380948e-02,6.223944e-01,-2.717106e-03,3.044519e-01,-3.283881e+00,1.086251e-01,-1.775463e-01,4.363519e+01,-1.577726e-01,1.952126e-01,-8.257603e+01,5.920656e-01,-2.490678e+00,2.857318e+02,2,93,N,N
3.885011e-04,1.034470e-03,5.825191e-02,-2.071245e-04,-1.206594e-03,-6.239791e-02,1.064352e-03,1.983629e-03,1.697692e-01,1.509906e-03,9.123374e-02,1.022293e+00,-2.830782e-03,-1.220405e-01,-1.608281e+00,3.188193e-03,2.501829e-01,3.245620e+00,2.521310e-01,1.986705e+00,5.337350e+01,-4.014090e-01,-3.564086e+00,-9.475099e+01,6.934604e-01,5.546062e+00,1.754869e+02,0,103,N,N
3.455862e-06,-2.523462e-05,1.367972e-03,-5.304283e-06,3.094352e-04,-8.246590e-03,4.342513e-04,-2.727272e-03,1.879548e-01,-1.728873e-07,8.740792e-04,-3.381683e-02,-7.108966e-05,-2.969490e-03,2.722211e-01,-4.627701e-04,9.950488e-02,-4.391578e+00,1.023446e-02,-2.024897e-01,6.725039e+00,-5.277954e-02,1.661056e+00,-6.126766e+01,1.188656e+00,-2.642417e+01,9.855247e+02,2,85,N,N
5.650935e-07,-3.364998e-06,2.340536e-04,-1.217333e-06,9.673087e-05,-3.796479e-03,4.212601e-04,-6.377264e-04,1.957858e-01,-1.061923e-07,3.229295e-05,-1.782868e-03,7.449180e-08,-9.467450e-04,3.650205e-02,-3.109140e-04,2.448359e-02,-1.628239e+00,2.045510e-03,-4.108927e-02,1.449292e+00,-1.900844e-02,7.073911e-01,-3.028317e+01,1.206732e+00,-2.551973e+01,1.081683e+03,1,77,N,N
2.162964e-05,-8.038565e-05,4.526154e-03,-2.149011e-05,3.134242e-04,-1.033700e-02,5.161522e-04,-2.176869e-03,1.079674e-01,1.691225e-06,7.909544e-03,-1.368040e-01,-1.896431e-04,-1.586053e-02,4.825399e-01,-6.095135e-04,1.697887e-01,-3.554715e+00,3.089421e-02,-2.813780e-01,9.253452e+00,-8.587241e-02,1.103486e+00,-3.312845e+01,7.171335e-01,-8.058449e+00,2.471445e+02,1,91,N,N
2.686346e-04,-1.152589e-04,6.027739e-02,-1.541320e-04,3.617261e-04,-8.255550e-02,9.485476e-04,-1.350178e-03,2.365596e-01,1.166676e-04,8.632895e-02,-1.746183e-01,-1.852088e-04,-1.203026e-01,3.200585e-01,-2.559325e-04,3.473544e-01,-9.277838e-01,1.632124e-01,3.412308e-04,5.411504e+01,-2.345416e-01,-1.240081e-01,-1.010778e+02,6.790008e-01,2.257423e-01,2.685867e+02,2,87,N,N
1.693946e-05,-7.745138e-05,2.312719e-03,-1.970812e-05,4.499111e-04,-9.148186e-03,6.295770e-04,-2.592512e-03,9.183376e-02,1.100016e-06,-2.751413e-03,6.322399e-02,1.915499e-04,6.254208e-03,-2.656541e-01,-6.192465e-04,-7.830548e-02,2.037910e+00,3.172160e-02,-3.588094e-01,7.283433e+00,-1.013774e-01,1.690360e+00,-3.723419e+01,1.140526e+00,-1.417559e+01,3.047941e+02,1,43,N,N
1.476896e-05,-4.033875e-05,2.410184e-03,-1.887020e-05,1.615614e-04,-7.616326e-03,4.990943e-04,-1.716079e-03,7.808731e-02,4.831570e-06,5.500135e-03,-7.127210e-02,-1.935144e-04,-1.476951e-02,3.090065e-01,6.842887e-05,1.643178e-01,-2.597881e+00,2.542718e-02,-1.768832e-01,5.764148e+00,-8.479267e-02,8.039632e-01,-2.470367e+01,8.327655e-01,-6.842893e+00,2.036789e+02,3,88,N,N
2.136129e-05,-1.352305e-04,1.222232e-02,-2.336013e-05,3.435440e-04,-3.336934e-02,5.450991e-04,-3.733758e-03,2.736982e-01,1.306155e-04,1.310632e-02,-3.930833e-01,-1.857536e-03,-2.128476e-02,1.103866e+00,-5.596745e-04,2.631876e-01,-9.168272e+00,7.613475e-02,-1.124689e+00,5.326456e+01,-2.024807e-01,3.434024e+00,-1.887180e+02,1.709761e+00,-2.820019e+01,1.305419e+03,1,45,N,N
7.779829e-06,-4.325611e-05,1.847122e-03,-1.110608e-05,2.838025e-04,-9.116480e-03,4.963354e-04,-2.700222e-03,1.259182e-01,6.337559e-06,1.706174e-03,-4.119684e-02,-1.484564e-04,-3.457801e-03,2.108596e-01,7.481700e-05,8.944341e-02,-2.298905e+00,1.961277e-02,-2.833656e-01,7.236391e+00,-7.686491e-02,1.668703e+00,-4.740302e+01,1.187119e+00,-1.914704e+01,5.273767e+02,3,102,N,N
1.464835e-02,-4.882571e-03,6.949854e-01,-2.067673e-04,-5.656149e-02,6.033154e-02,-2.086509e-02,9.753930e-03,-1.004967e+00,1.617366e-03,-9.508608e-01,1.802515e+00,1.010580e-01,-4.051418e-02,5.430642e+00,-7.912876e-03,1.368360e+00,-2.993294e+00,2.363507e+00,-1.984475e+00,1.400281e+02,-3.326600e-02,-1.030960e+01,1.957206e+01,-3.383607e+00,3.666750e+00,-2.030320e+02,0,52,N,N
8.125680e-05,-3.699129e-04,9.526533e-03,-3.743821e-05,9.099338e-04,-1.625791e-02,5.155545e-04,-2.527540e-03,6.870039e-02,-2.314837e-06,3.611737e-04,-3.150408e-02,-2.377102e-04,2.089004e-03,-2.104897e-02,1.466318e-03,-2.539429e-02,3.964215e-01,1.267253e-01,-1.383804e+00,2.435784e+01,-1.620175e-01,2.789506e+00,-5.546528e+01,8.307121e-01,-1.009700e+01,1.911923e+02,1,53,N,N
1.076452e-03,1.289802e-04,1.601582e-01,-5.835504e-04,-2.389515e-03,-1.590769e-01,4.484340e-04,4.090538e-03,8.309366e-02,-4.167942e-03,-2.771249e-01,-2.544583e-01,1.370464e-02,3.145185e-01,1.272111e+00,-1.658683e-02,-2.273402e-01,-2.516870e+00,7.681544e-01,2.730916e+00,1.380879e+02,-1.020326e+00,-6.438848e+00,-1.899985e+02,9.491669e-01,9.266915e+00,1.588556e+02,1,34,N,N
4.551136e-05,-1.749611e-04,4.631998e-03,-3.325027e-05,4.657395e-04,-9.777581e-03,5.787139e-04,-2.334179e-03,6.586262e-02,2.975706e-06,7.102800e-03,-1.273766e-01,2.482065e-04,-1.523165e-02,3.553437e-01,-2.495950e-03,1.124497e-01,-2.075874e+00,6.300402e-02,-5.584469e-01,8.887633e+00,-1.209861e-01,1.505485e+00,-2.631183e+01,8.040052e-01,-8.236178e+00,1.427482e+02,1,100,N,N
6.900946e-04,-1.179000e-03,4.536564e-02,-1.364686e-04,2.561591e-03,-4.037884e-02,1.469003e-04,-2.679710e-03,4.067039e-02,-1.671774e-04,-1.138920e-01,9.938091e-01,-4.414187e-03,8.461546e-02,-1.369417e+00,8.478447e-03,-7.452595e-02,1.505110e+00,5.020740e-01,-1.775602e+00,4.669937e+01,-2.889490e-01,2.959095e+00,-5.520771e+01,1.082259e-01,-3.800135e+00,5.815206e+01,1,93,N,N
1.896710e-05,-1.469339e-04,1.501524e-02,1.428443e-07,-1.668838e-03,2.393925e-02,1.487953e-03,-1.539272e-02,1.175902e+00,2.775040e-04,2.376520e-03,2.457497e-02,-5.294664e-03,6.861643e-02,-4.821862e+00,-2.170732e-02,1.178032e+00,-4.051832e+01,9.946965e-02,-1.878316e+00,9.800069e+01,-7.259418e-02,-5.263658e+00,1.636013e+02,6.036199e+00,-1.165229e+02,6.220761e+03,2,73,N,N
4.011021e-05,-1.902159e-04,1.301269e-02,-2.822640e-05,4.548471e-04,-2.315282e-02,5.610841e-04,-3.658789e-03,1.759075e-01,-5.747080e-05,-1.792940e-02,4.312910e-01,1.014880e-03,2.431235e-02,-1.070489e+00,2.321910e-03,-2.275739e-01,6.460371e+00,6.921366e-02,-7.518372e-01,2.979441e+01,-1.323356e-01,1.868847e+00,-7.563868e+01,9.079581e-01,-1.193709e+01,4.290417e+02,0,75,N,N
1.666133e-05,-6.486962e-05,1.751491e-03,-1.834376e-05,3.043602e-04,-5.961386e-03,6.387091e-04,-2.206494e-03,7.649296e-02,-1.291675e-06,2.232868e-03,-2.815471e-02,2.925475e-05,-6.286885e-03,1.445290e-01,-1.494780e-03,1.031541e-01,-1.391931e+00,3.281386e-02,-3.179213e-01,5.206318e+00,-1.030674e-01,1.435937e+00,-2.704413e+01,1.193248e+00,-1.301194e+01,2.412831e+02,2,83,N,N
3.894939e-03,-5.882548e-03,2.765964e-01,-3.657910e-04,5.298061e-03,-1.121744e-01,-3.354366e-03,2.974459e-03,-2.271237e-01,-6.250503e-03,-2.070040e-01,1.285500e+00,5.376855e-03,-9.213258e-03,-1.145274e-01,4.036466e-03,2.013952e-01,-1.190026e+00,2.826343e+00,-1.370760e+01,1.730037e+02,-8.140162e-01,9.041900e+00,-9.247204e+01,-2.283164e+00,9.898573e+00,-1.357202e+02,1,83,N,N
2.241056e-05,-1.011191e-04,4.914458e-03,-2.234631e-05,4.700161e-04,-1.544386e-02,6.358120e-04,-2.210681e-03,1.477508e-01,-1.268369e-05,-7.084639e-03,1.297908e-01,3.415826e-04,1.490090e-02,-4.785089e-01,1.371890e-03,-1.766784e-01,3.681691e+00,4.612839e-02,-5.338184e-01,1.402669e+01,-1.227279e-01,2.175220e+00,-5.915458e+01,1.261123e+00,-1.657854e+01,4.560832e+02,0,47,N,N
1.687610e-03,-2.650772e-03,1.882780e-01,-2.548413e-04,1.165803e-03,-8.198482e-02,-1.677492e-03,1.075150e-03,-1.821569e-01,-3.146001e-03,-3.429081e-01,2.817115e+00,2.508654e-03,1.301519e-01,-1.694460e+00,8.220870e-03,3.544578e-01,-2.064406e+00,1.148217e+00,-2.398524e+00,1.574246e+02,-4.019936e-01,1.604155e+00,-8.652754e+01,-1.293645e+00,3.743629e-01,-1.511161e+02,1,36,N,N
2.609283e-04,-1.600918e-05,5.773594e-02,-1.915820e-04,-5.542975e-04,-7.525619e-02,9.354907e-04,-3.888155e-03,1.922469e-01,-1.278178e-03,-9.771057e-02,1.550686e-02,4.376958e-03,1.437728e-01,7.793320e-02,1.370588e-03,-3.289440e-01,1.858406e+00,2.790609e-01,9.827578e-01,6.592676e+01,-4.747130e-01,-2.309259e+00,-1.180340e+02,9.403739e-01,4.119252e-01,2.413925e+02,0,1,N,N
1.038139e-04,-1.715671e-04,1.679330e-02,-6.258396e-05,3.094452e-04,-2.087761e-02,5.633443e-04,-1.792895e-03,8.405829e-02,1.106769e-04,3.295027e-02,-2.631651e-01,-5.727987e-04,-4.171461e-02,4.831322e-01,-1.573783e-03,1.631945e-01,-1.674266e+00,1.024962e-01,-3.250618e-01,2.088575e+01,-1.507093e-01,5.763597e-01,-3.515644e+01,5.231375e-01,-2.483470e+00,1.089853e+02,2,55,N,N
4.037941e-05,-1.222318e-04,6.248596e-03,-3.328476e-05,3.235689e-04,-1.204580e-02,5.462686e-04,-1.806921e-03,7.896726e-02,1.474759e-05,1.303465e-02,-1.820045e-01,-5.994909e-04,-2.144673e-02,4.824693e-01,-1.554358e-04,1.503396e-01,-2.490886e+00,5.597155e-02,-3.968500e-01,1.222287e+01,-1.203567e-01,1.088539e+00,-3.279501e+01,7.353963e-01,-5.949876e+00,1.680669e+02,3,76,N,N
0.000000e+00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,65,N,N
1.055042e-05,-4.263488e-05,1.325040e-03,-1.046045e-05,2.393572e-04,-3.630008e-03,3.573392e-04,-1.331170e-03,4.788170e-02,-7.942657e-06,-2.029592e-03,3.129856e-02,1.419323e-04,3.207271e-03,-1.313136e-01,3.755513e-04,-6.139783e-02,1.017951e+00,2.111774e-02,-2.063326e-01,3.740952e+00,-6.084966e-02,8.990468e-01,-1.688747e+01,6.696094e-01,-7.283333e+00,1.397611e+02,0,104,N,N
1.495634e-05,-6.278088e-05,1.774633e-03,-1.526509e-05,3.043612e-04,-5.660020e-03,4.190406e-04,-1.436996e-03,5.104704e-02,-2.270317e-06,2.181894e-03,-3.851386e-02,-5.654581e-05,-3.637705e-03,1.241767e-01,-2.964217e-04,4.993187e-02,-8.849313e-01,2.444878e-02,-2.551676e-01,4.743262e+00,-6.685240e-02,1.031052e+00,-1.998483e+01,6.383793e-01,-7.336896e+00,1.442548e+02,0,6,N,N
1.959609e-04,-7.944577e-04,2.276952e-02,-5.341512e-05,7.591938e-04,-1.882159e-02,4.306874e-04,-8.229737e-04,4.093455e-02,-5.136582e-05,-2.906708e-02,5.748885e-01,2.481082e-03,3.712864e-03,-3.996844e-01,1.184095e-04,-3.202409e-02,6.021452e-01,2.251030e-01,-2.164731e+00,4.319008e+01,-1.746132e-01,2.351157e+00,-5.101327e+01,3.749678e-01,-3.931620e+00,8.285736e+01,0,51,N,N
1.014196e-06,-5.648370e-06,5.346845e-04,-2.376940e-06,9.743060e-05,-6.778616e-03,6.299626e-04,1.219453e-04,3.329684e-01,-4.298248e-07,5.782615e-04,-2.114375e-02,-1.039225e-04,-3.925344e-03,2.916787e-01,2.018836e-04,2.941598e-01,-9.841343e+00,3.378086e-03,-6.385452e-02,2.717582e+00,-3.093463e-02,8.599890e-01,-4.220879e+01,1.715007e+00,-2.954031e+01,1.492715e+03,1,98,N,N
2.506013e-03,-5.183265e-03,6.031242e-02,4.149117e-05,-9.347017e-05,2.150951e-03,-3.188917e-03,7.939555e-03,-9.016892e-02,-8.857654e-03,7.893307e-02,-9.615309e-01,-5.940478e-03,-6.876147e-03,8.868396e-02,2.674565e-02,-1.549137e-01,1.712119e+00,1.457933e+00,-7.206251e+00,6.372332e+01,5.130474e-02,-1.137108e-01,4.954217e-01,-2.070340e+00,1.101462e+01,-1.002992e+02,1,80,N,N
1.897717e-03,-3.519473e-03,1.209551e-01,-1.309081e-04,1.174108e-03,-6.829218e-02,-5.929350e-04,-4.498483e-04,-2.763638e-02,-2.474924e-03,1.151623e-01,-1.521639e+00,4.972888e-03,-5.391091e-02,1.039132e+00,-3.460109e-03,9.513958e-03,2.455895e-02,1.634108e+00,-8.951260e+00,1.028651e+02,-4.028769e-01,5.047638e+00,-6.486294e+01,-5.074482e-01,1.910683e+00,-2.993546e+01,0,71,N,N
2.702609e-05,-1.327667e-04,4.182690e-03,-2.485866e-05,5.836285e-04,-1.411122e-02,6.130737e-04,-3.220822e-03,1.145179e-01,-1.162720e-05,4.620438e-03,-1.253580e-01,1.615499e-04,-1.424556e-02,5.266377e-01,-2.080096e-03,1.316285e-01,-3.851232e+00,5.097793e-02,-6.157349e-01,1.337832e+01,-1.291729e-01,2.382679e+00,-5.868348e+01,1.177804e+00,-1.689014e+01,4.135512e+02,1,78,N,N
1.165171e-05,-5.657394e-05,1.611447e-03,-1.218446e-05,2.754511e-04,-6.429289e-03,4.877100e-04,-2.152129e-03,7.288064e-02,-4.294842e-06,1.420497e-04,-5.276334e-03,-1.709619e-05,-2.533884e-05,8.406820e-03,4.937607e-04,-5.509207e-03,-3.533712e-02,2.666621e-02,-3.192340e-01,5.975109e+00,-8.017105e-02,1.444741e+00,-3.177598e+01,1.070409e+00,-1.385418e+01,2.863135e+02,0,90,N,N
3.546899e-03,2.045964e-03,2.828896e-01,-1.053705e-03,-1.233540e-02,-1.548920e-01,-2.894003e-03,3.939593e-03,-2.483604e-01,7.608925e-03,5.116661e-01,1.092828e+00,-2.894715e-02,-3.022446e-01,-2.544487e+00,6.043047e-03,-4.346108e-01,6.704126e-01,1.349054e+00,3.469084e+00,1.414373e+02,-8.592383e-01,-6.364837e+00,-1.011895e+02,-1.108784e+00,6.494476e-01,-1.196506e+02,3,57,N,N
6.357709e-06,-3.155674e-05,1.259795e-03,-8.723239e-06,2.049553e-04,-5.673067e-03,4.030551e-04,-1.802572e-03,8.517810e-02,7.465594e-08,-1.632372e-03,3.507898e-02,9.465264e-05,3.995071e-03,-1.839678e-01,2.532374e-04,-9.327165e-02,2.167194e+00,1.466669e-02,-1.889221e-01,4.509431e+00,-5.739330e-02,1.092677e+00,-2.859590e+01,8.651094e-01,-1.247907e+01,3.236210e+02,0,20,N,N
0.000000e+00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,2,57,N,N
