2.165203e+05,4.631794e+10,1.419813e+12,1.332272e+12,2.677548e+05,6.729917e+10,2.399042e+12,1.080146e+12,5.260010e+04,2.625171e+09,1.814645e+10,1.559288e+10,2,54,N,N
2.652454e+06,6.768775e+12,6.075513e+13,8.939238e+12,2.837909e+06,5.907039e+12,1.806933e+15,2.601928e+14,2.362285e+05,3.817939e+10,1.918421e+12,1.923456e+12,3,55,N,N
1.729056e+06,2.871951e+12,1.730237e+14,1.370807e+14,2.130117e+06,3.885883e+12,3.948794e+14,9.569810e+13,4.370975e+05,1.608518e+11,4.761234e+12,3.975930e+12,1,58,N,N
2.786932e+02,7.761545e+04,2.034093e+06,2.032604e+06,3.380291e+02,1.142495e+05,3.639611e+06,3.639314e+06,6.343961e+01,4.013923e+03,2.495906e+04,2.489311e+04,0,2,N,N
9.300948e+06,7.862795e+13,2.386950e+15,2.777754e+14,9.572499e+06,7.603247e+13,1.621310e+16,2.032226e+15,7.056109e+05,9.203295e+10,1.001284e+13,7.786889e+12,1,46,N,N
8.713968e+06,7.114836e+13,3.228909e+15,1.691762e+15,9.240939e+06,6.904476e+13,1.611614e+16,2.806737e+15,8.123942e+05,3.095318e+11,1.321617e+13,1.345677e+13,0,101,N,N
1.192952e+08,2.203582e+15,2.677349e+16,1.066690e+16,9.419107e+07,5.220237e+15,4.304262e+18,6.888964e+17,4.745903e+07,8.293872e+14,6.661011e+16,1.556387e+15,0,43,N,N
1.236476e+06,1.522286e+12,7.980641e+14,7.953439e+14,1.271692e+06,1.448221e+12,8.379353e+14,7.926676e+14,3.822724e+04,1.263956e+09,6.560741e+08,1.262916e+09,0,42,N,N
5.434671e+05,2.847396e+11,3.764381e+12,2.477798e+12,7.313136e+05,4.905327e+11,1.792860e+13,2.117177e+12,1.978312e+05,3.530165e+10,8.561939e+11,7.871911e+11,2,93,N,N
1.496211e+05,2.181767e+10,3.052928e+12,2.965115e+12,1.832545e+05,2.822702e+10,2.961936e+12,4.715548e+12,3.559604e+04,1.133869e+09,5.347754e+10,5.270841e+10,0,103,N,N
3.542929e+07,1.057407e+15,6.947309e+16,8.318877e+15,3.852703e+07,9.079602e+14,9.527969e+17,1.503251e+17,6.013572e+06,1.494431e+13,3.012601e+15,3.249451e+15,2,85,N,N
1.741861e+08,1.313645e+16,4.152271e+18,4.165571e+17,1.609760e+08,1.636542e+16,1.741694e+19,2.659739e+18,4.636159e+07,4.105825e+14,1.953407e+17,5.250733e+16,1,77,N,N
3.466073e+06,1.119263e+13,2.127544e+14,3.388434e+13,3.907651e+06,1.230087e+13,2.477673e+15,3.956336e+14,5.624453e+05,2.010676e+11,1.585347e+13,1.721945e+13,1,91,N,N
2.185843e+05,4.621386e+10,3.155743e+11,1.248343e+11,2.971854e+05,8.705797e+10,4.582871e+11,6.070072e+10,8.221205e+04,6.179343e+09,4.546088e+10,2.305696e+10,2,87,N,N
6.199532e+06,3.539558e+13,8.475379e+14,1.016499e+14,6.521568e+06,3.307280e+13,1.034533e+16,1.426814e+15,5.727243e+05,1.414580e+11,1.304542e+13,1.359321e+13,1,43,N,N
5.605510e+06,2.895814e+13,7.969334e+14,1.317280e+14,6.017998e+06,3.185868e+13,3.820467e+15,4.943088e+14,6.375471e+05,1.763395e+11,1.247895e+13,1.186673e+13,3,88,N,N
1.676592e+07,2.735404e+14,5.550858e+16,5.152454e+16,1.931698e+07,2.367102e+14,2.376439e+17,5.799809e+16,2.803302e+06,6.536603e+12,1.171187e+15,1.178368e+15,1,45,N,N
1.644615e+07,2.439377e+14,9.790112e+15,1.964824e+15,1.754960e+07,2.204900e+14,1.192235e+17,1.639428e+16,1.933485e+06,1.490762e+12,1.877790e+14,1.760047e+14,3,102,N,N
2.287148e+03,5.221637e+06,1.033372e+05,9.631197e+04,2.968637e+03,8.639781e+06,8.943954e+06,3.454894e+06,6.987153e+02,4.860714e+05,3.471223e+05,3.417421e+05,0,52,N,N
2.029713e+06,4.037636e+12,1.489301e+13,1.663624e+12,2.173176e+06,3.481775e+12,1.028582e+15,1.419622e+14,1.638069e+05,2.165950e+10,8.617534e+11,9.054994e+11,1,53,N,N
1.065408e+05,1.124367e+10,1.006888e+12,9.805988e+11,1.285809e+05,1.498913e+10,1.198555e+12,1.037637e+12,2.263649e+04,4.863595e+08,1.295177e+09,3.166615e+08,1,34,N,N
2.196806e+06,4.632134e+12,4.138143e+13,6.297717e+12,2.336546e+06,4.356781e+12,8.499948e+14,1.091289e+14,1.843937e+05,2.084701e+10,7.012780e+11,7.543629e+11,1,100,N,N
1.718977e+05,2.927386e+10,5.131511e+10,3.034168e+10,1.873086e+05,3.226455e+10,1.130746e+12,1.422756e+11,1.624788e+04,2.415621e+08,5.988256e+09,6.078812e+09,1,93,N,N
3.950504e+07,1.490150e+15,1.143955e+18,1.106889e+18,4.479532e+07,1.095283e+15,2.114678e+18,1.331285e+18,6.476444e+06,3.015417e+13,6.098557e+15,8.010741e+15,2,73,N,N
3.725711e+06,1.340639e+13,3.832079e+14,2.761812e+14,4.389427e+06,1.364315e+13,5.334437e+15,7.796210e+14,7.299969e+05,4.435229e+11,5.487861e+13,5.803664e+13,0,75,N,N
6.844035e+06,4.320211e+13,9.955547e+14,1.153647e+14,7.071357e+06,4.132514e+13,9.222268e+15,1.178524e+15,4.985394e+05,7.136701e+10,3.953841e+12,3.626237e+12,2,83,N,N
9.017991e+04,8.097354e+09,4.846556e+10,4.734212e+10,9.908235e+04,6.820765e+09,5.039938e+11,7.991178e+10,9.097972e+03,7.941481e+07,1.683914e+08,1.337254e+08,1,83,N,N
6.512267e+06,4.003023e+13,7.858018e+14,1.973406e+14,7.107240e+06,3.779310e+13,1.285841e+16,1.734885e+15,7.812046e+05,3.757714e+11,2.639209e+13,2.304659e+13,0,47,N,N
8.898783e+04,7.890454e+09,1.471494e+11,1.449027e+11,1.036615e+05,9.371247e+09,5.324615e+11,1.023424e+11,1.483445e+04,2.153617e+08,5.607389e+09,5.600788e+09,1,36,N,N
4.941688e+05,2.398842e+11,3.915917e+13,3.780187e+13,5.941300e+05,3.060012e+11,4.531869e+13,3.803579e+13,1.046665e+05,9.997210e+09,4.980876e+10,1.794408e+10,0,1,N,N
7.837244e+05,5.972936e+11,9.018423e+12,6.320840e+12,9.067687e+05,7.439927e+11,3.917382e+13,5.422754e+12,1.339840e+05,1.516830e+10,3.713631e+11,3.576618e+11,2,55,N,N
2.250098e+06,4.851003e+12,6.216625e+13,1.659622e+13,2.476630e+06,5.273834e+12,6.804570e+14,9.147296e+13,2.747900e+05,5.216232e+10,2.969858e+12,3.040016e+12,3,76,N,N
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0,65,N,N
8.879166e+06,7.347931e+13,1.594965e+15,3.292788e+14,9.278684e+06,7.034478e+13,1.667634e+16,2.097472e+15,7.076957e+05,2.092934e+11,8.454852e+12,9.750001e+12,0,104,N,N
5.089273e+06,2.409753e+13,4.193640e+14,4.801351e+13,5.366196e+06,2.246677e+13,5.915361e+15,8.122436e+14,4.573421e+05,9.637862e+10,6.328099e+12,6.452701e+12,0,6,N,N
6.802593e+05,4.570788e+11,2.105033e+12,1.556696e+12,7.474593e+05,4.101665e+11,9.919371e+13,1.435683e+13,7.159716e+04,4.542918e+09,2.761459e+11,2.825570e+11,0,51,N,N
1.103088e+08,5.753118e+15,1.665241e+18,1.779145e+17,1.076885e+08,7.396469e+15,6.975555e+18,1.144461e+18,3.211263e+07,4.325490e+13,1.162922e+17,3.540823e+16,1,98,N,N
5.206935e+04,2.704560e+09,1.080702e+11,1.075047e+11,5.432944e+04,2.519050e+09,2.144731e+11,1.368679e+11,2.326486e+03,5.108038e+06,4.983597e+07,5.040101e+07,1,80,N,N
1.817965e+05,3.285525e+10,1.042935e+11,1.014136e+11,1.952737e+05,2.904060e+10,2.183543e+12,3.964470e+11,1.401811e+04,1.817289e+08,1.624394e+08,3.405511e+07,0,71,N,N
4.909150e+06,2.289652e+13,3.378277e+14,3.924663e+13,5.248280e+06,2.074821e+13,7.403732e+15,1.104485e+15,4.633748e+05,1.306986e+11,1.167177e+13,1.223100e+13,1,78,N,N
1.092643e+07,1.106776e+14,2.363307e+15,2.929173e+14,1.137802e+07,1.013960e+14,3.554954e+16,4.657957e+15,8.576915e+05,2.662777e+11,2.063371e+13,1.989428e+13,0,90,N,N
2.284084e+04,5.183465e+08,7.446192e+09,7.150001e+09,2.764708e+04,7.547072e+08,1.012695e+10,9.652448e+09,4.910329e+03,2.335177e+07,2.061664e+07,8.589271e+06,3,57,N,N
1.551420e+07,2.151308e+14,7.846988e+15,9.118602e+14,1.639509e+07,2.043333e+14,8.311358e+16,1.146358e+16,1.729392e+06,1.001595e+12,1.161214e+14,1.143639e+14,0,20,N,N
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2,57,N,N
8.166373e+04,6.642742e+09,3.772516e+09,3.808405e+09,8.754954e+04,5.746245e+09,3.803114e+11,4.561979e+10,6.048000e+03,3.464850e+07,1.105599e+07,8.167923e+06,2,103,N,N
8.987498e+06,7.301784e+13,2.298006e+15,2.630942e+14,9.259138e+06,7.272571e+13,1.465122e+16,1.973588e+15,7.140901e+05,1.077554e+11,1.171413e+13,1.097373e+13,2,88,N,N
1.249706e+08,8.560396e+15,8.378668e+17,1.078940e+17,1.242896e+08,8.694647e+15,1.221831e+19,2.005365e+18,3.220784e+07,4.968269e+13,6.890585e+16,4.458333e+16,0,82,N,N
4.001989e+05,1.556003e+11,1.595773e+12,1.038402e+12,5.018105e+05,2.440502e+11,2.509780e+12,6.792767e+11,1.073558e+05,1.036811e+10,8.080295e+10,5.053703e+10,3,50,N,N
7.598516e+06,5.185188e+13,1.560930e+15,1.782940e+14,8.140044e+06,4.918185e+13,1.700968e+16,2.502807e+15,9.399258e+05,3.539590e+11,4.306286e+13,3.495960e+13,0,35,N,N
4.166738e+07,1.442290e+15,8.456639e+16,9.556456e+15,4.519742e+07,1.190542e+15,1.419427e+18,2.278361e+17,7.220075e+06,2.097984e+13,4.409550e+15,4.606407e+15,1,85,N,N
3.683712e+06,1.305536e+13,1.645015e+14,4.774256e+13,3.865879e+06,1.236743e+13,2.483231e+15,3.130142e+14,2.526772e+05,3.758380e+10,1.350102e+12,1.444029e+12,0,89,N,N
1.292749e+07,1.605585e+14,1.340542e+15,1.670734e+14,1.433672e+07,1.277172e+14,1.099351e+17,1.605855e+16,1.666069e+06,2.049157e+12,1.594263e+14,1.662150e+14,2,56,N,N
1.404851e+04,1.952502e+08,5.408467e+08,3.600678e+08,1.460772e+04,1.802988e+08,4.464331e+08,4.424185e+08,6.442406e+02,3.381432e+05,7.101544e+05,7.639305e+05,1,79,N,N
2.526158e+05,6.337300e+10,9.328902e+11,9.027775e+11,2.694222e+05,5.596777e+10,7.561087e+12,2.153817e+12,1.768529e+04,2.858633e+08,4.350150e+09,4.517319e+09,0,69,N,N
4.570734e+04,2.038970e+09,1.643128e+10,1.411781e+10,5.691979e+04,3.217190e+09,2.080452e+10,1.824230e+10,1.176518e+04,1.257198e+08,1.244920e+08,1.563951e+07,2,96,N,N
1.243920e+07,1.490144e+14,3.443195e+15,2.182098e+15,1.392470e+07,1.347952e+14,7.908864e+16,1.128632e+16,1.720740e+06,2.222540e+12,2.184075e+14,2.385381e+14,0,87,N,N
1.945048e+06,3.764828e+12,1.528781e+15,1.523394e+15,2.099326e+06,3.277433e+12,1.866903e+15,1.539882e+15,1.597009e+05,2.380753e+10,1.249432e+11,1.161168e+11,0,21,N,N
3.977822e+06,1.556446e+13,2.589149e+14,2.383151e+14,4.327731e+06,1.373600e+13,5.057434e+15,7.361019e+14,3.835746e+05,1.225183e+11,5.835731e+12,6.677631e+12,0,46,N,N
3.548225e+06,1.201700e+13,1.339560e+14,1.696766e+13,3.691063e+06,1.105633e+13,2.411942e+15,3.039166e+14,2.246569e+05,2.519058e+10,7.634860e+11,7.719754e+11,1,89,N,N
1.732011e+07,2.721620e+14,8.866500e+15,1.175121e+15,1.819700e+07,2.475467e+14,1.173824e+17,1.536644e+16,1.700499e+06,1.059557e+12,8.871674e+13,8.566589e+13,1,60,N,N
1.794797e+04,3.219112e+08,1.895735e+10,1.892712e+10,1.960584e+04,3.540541e+08,2.083528e+10,1.936470e+10,1.678537e+03,2.774333e+06,7.547015e+05,1.787514e+05,1,37,N,N
3.313623e+05,1.067315e+11,1.616813e+12,1.249830e+12,4.135953e+05,1.671484e+11,1.930271e+12,1.144240e+12,8.700796e+04,6.764533e+09,2.617647e+10,8.192963e+09,1,76,N,N
6.644140e+06,4.172156e+13,6.716699e+14,1.253745e+14,7.067223e+06,3.948305e+13,1.077267e+16,1.388482e+15,6.098988e+05,1.912041e+11,1.201303e+13,9.885821e+12,3,67,N,N
4.085463e+06,1.647776e+13,4.312383e+14,4.224997e+14,4.390544e+06,1.503243e+13,3.730348e+15,6.362661e+14,3.315998e+05,9.326233e+10,1.787323e+12,2.034699e+12,0,44,N,N
7.713465e+06,5.556456e+13,1.699579e+15,5.795581e+14,8.007218e+06,5.231995e+13,1.268352e+16,1.905831e+15,5.536372e+05,1.215788e+11,6.074714e+12,6.261598e+12,1,101,N,N
2.961769e+04,8.746901e+08,3.499361e+10,3.469131e+10,3.492099e+04,7.657421e+08,8.923445e+10,2.679126e+10,5.347435e+03,2.820629e+07,5.633140e+08,5.366997e+08,1,74,N,N
2.335068e+06,5.329643e+12,7.005665e+14,6.554565e+14,2.554824e+06,5.268051e+12,1.214807e+15,5.975602e+14,2.491675e+05,4.830951e+10,8.100854e+11,8.404256e+11,2,74,N,N
1.230920e+05,1.489559e+10,9.350109e+10,6.578454e+10,1.468812e+05,2.096748e+10,1.939925e+11,4.081019e+10,2.483374e+04,5.665275e+08,3.251322e+09,2.532598e+09,1,25,N,N
3.160705e+06,9.796551e+12,3.008754e+14,2.572830e+14,3.491161e+06,8.651123e+12,3.569618e+15,5.725212e+14,3.617260e+05,1.115784e+11,9.435842e+12,9.846511e+12,3,94,N,N
1.606401e+08,1.329394e+16,3.171069e+18,3.545077e+17,1.514326e+08,1.588179e+16,1.347421e+19,1.953238e+18,3.657641e+07,2.552465e+14,9.432991e+16,3.349347e+16,1,68,N,N
2.697299e+05,7.036114e+10,6.162615e+11,4.127387e+11,3.839217e+05,1.434454e+11,7.757889e+11,3.658210e+11,1.187567e+05,1.305582e+10,3.593090e+10,9.439619e+09,3,58,N,N
9.777229e+06,8.810622e+13,2.263399e+15,4.718249e+14,1.022623e+07,8.401896e+13,2.378098e+16,3.025887e+15,8.409986e+05,2.623129e+11,1.696812e+13,1.801803e+13,0,31,N,N
4.810993e+06,2.184424e+13,5.414873e+14,2.493499e+14,5.487992e+06,2.384655e+13,5.473895e+15,7.274118e+14,8.162934e+05,4.645946e+11,3.482875e+13,3.730459e+13,3,52,N,N
1.184198e+07,1.260536e+14,4.479360e+15,5.333347e+14,1.238471e+07,1.141879e+14,4.972310e+16,6.541968e+15,1.157988e+06,5.260710e+11,3.667452e+13,2.720326e+13,0,33,N,N
1.449255e+07,1.919585e+14,5.735899e+15,8.474670e+14,1.521276e+07,1.773976e+14,7.358177e+16,9.798597e+15,1.358877e+06,6.576391e+11,7.912310e+13,7.613871e+13,2,90,N,N
4.967534e+05,2.451648e+11,1.161794e+12,9.539472e+11,5.419280e+05,2.243820e+11,4.147127e+13,5.689000e+12,4.680401e+04,2.057908e+09,9.949784e+10,1.019377e+11,1,42,N,N
1.638015e+07,2.534389e+14,4.004450e+15,1.175336e+15,1.747932e+07,2.216114e+14,1.263306e+17,1.876126e+16,1.560961e+06,1.314566e+12,1.096898e+14,1.229173e+14,1,50,N,N
1.209502e+06,1.442842e+12,1.170599e+15,1.163098e+15,1.345050e+06,1.374672e+12,1.187085e+15,1.155937e+15,1.460582e+05,1.842352e+10,1.042291e+11,1.236463e+10,1,102,N,N
8.542922e+07,4.539507e+15,7.981385e+17,8.647189e+16,8.775998e+07,4.916185e+15,5.137082e+18,9.153998e+17,2.052875e+07,3.184132e+13,3.653177e+16,3.332173e+16,3,73,N,N
1.719924e+08,1.255951e+16,4.070018e+18,4.101692e+17,1.595956e+08,1.549396e+16,1.790670e+19,2.795742e+18,4.753238e+07,4.242089e+14,2.264214e+17,5.944976e+16,2,77,N,N
8.496140e+05,7.029489e+11,3.224914e+12,5.263006e+11,9.062383e+05,6.170525e+11,1.037116e+14,1.456940e+13,6.783020e+04,3.410161e+09,1.201750e+11,1.253358e+11,3,65,N,N
3.779027e+06,1.353606e+13,2.659185e+14,1.168238e+14,4.114813e+06,1.355040e+13,2.848670e+15,3.609877e+14,4.359893e+05,1.191051e+11,5.959637e+12,6.707036e+12,0,57,N,N
3.318541e+06,1.049798e+13,1.377485e+15,1.166395e+15,3.831040e+06,1.196474e+13,1.942281e+15,9.960272e+14,5.956495e+05,2.627508e+11,4.781612e+12,3.044355e+12,1,51,N,N
2.812971e+06,7.618264e+12,7.832964e+13,2.201733e+13,3.035881e+06,6.819370e+12,2.126001e+15,2.991124e+14,2.763946e+05,5.297649e+10,3.571959e+12,3.766845e+12,3,51,N,N
3.352473e+04,1.103333e+09,2.430484e+10,2.207177e+10,4.498330e+04,1.999238e+09,4.074893e+10,4.056712e+10,1.178674e+04,1.315265e+08,5.327510e+08,3.123689e+08,0,66,N,N
3.278555e+05,1.065280e+11,4.910987e+12,4.869585e+12,3.582384e+05,9.733021e+10,8.761669e+12,4.709199e+12,3.185544e+04,9.250263e+08,3.485875e+09,2.983453e+09,0,60,N,N
2.859833e+06,7.884535e+12,5.644286e+14,4.670803e+14,3.506793e+06,1.017983e+13,1.919692e+15,3.363843e+14,7.034569e+05,4.186279e+11,2.999750e+13,2.903960e+13,2,12,N,N
6.733015e+06,4.396144e+13,6.782000e+14,5.176768e+14,7.232699e+06,3.906138e+13,1.355726e+16,1.972754e+15,6.030182e+05,2.508563e+11,5.230308e+12,7.050974e+12,1,66,N,N
1.353850e+07,1.760898e+14,7.091708e+15,4.775483e+15,1.497673e+07,1.644430e+14,9.410783e+16,1.348653e+16,1.714812e+06,2.145531e+12,3.759744e+14,3.979554e+14,2,95,N,N
8.542078e+06,6.815224e+13,2.189832e+15,7.862133e+14,9.420594e+06,6.751300e+13,2.303594e+16,3.204018e+15,1.168163e+06,8.018546e+11,7.986205e+13,8.874129e+13,1,44,N,N
9.933584e+06,9.469665e+13,2.328800e+16,2.086872e+16,1.205466e+07,1.019907e+14,6.077368e+16,1.642850e+16,2.353585e+06,4.499084e+12,6.279051e+14,6.063410e+14,3,87,N,N
9.237530e+05,8.044057e+11,3.325292e+13,2.611550e+13,1.481098e+06,1.853606e+12,4.207808e+14,8.495318e+13,5.843605e+05,3.122969e+11,3.786044e+13,3.496779e+13,1,71,N,N
1.105541e+07,1.111879e+14,3.428967e+15,3.879486e+14,1.135827e+07,1.077023e+14,2.557824e+16,3.268122e+15,8.137257e+05,1.375502e+11,1.299707e+13,1.221885e+13,2,86,N,N
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0,37,N,N
1.828808e+05,3.318292e+10,4.874353e+12,4.832907e+12,2.256172e+05,4.506529e+10,6.616633e+12,5.121734e+12,4.364146e+04,1.831939e+09,6.053706e+09,4.610516e+09,1,41,N,N
3.089396e+06,8.929413e+12,1.873983e+14,5.734374e+13,3.617008e+06,1.155326e+13,1.064230e+15,1.407447e+14,6.299206e+05,2.787111e+11,1.400832e+13,1.258411e+13,3,82,N,N
6.534731e+04,4.152750e+09,3.792752e+10,2.631646e+10,8.212264e+04,6.701080e+09,4.328211e+10,4.643762e+10,1.768314e+04,2.815443e+08,1.115929e+09,4.362631e+08,2,89,N,N
3.462625e+06,1.148848e+13,1.475086e+14,1.689493e+13,3.605215e+06,1.067403e+13,2.232732e+15,2.924938e+14,2.158416e+05,2.720908e+10,1.439332e+12,1.396297e+12,0,50,N,N
5.085822e+04,2.569804e+09,6.875624e+10,6.733303e+10,5.907704e+04,3.378291e+09,8.552644e+10,7.163300e+10,8.387462e+03,6.769119e+07,5.217949e+07,1.950325e+07,2,101,N,N
1.647884e+06,2.633456e+12,6.267091e+13,4.530495e+13,1.798450e+06,2.572729e+12,4.875904e+14,7.319962e+13,1.764033e+05,2.320457e+10,9.339728e+11,1.010800e+12,0,29,N,N
2.483150e+05,6.119305e+10,6.070791e+13,6.057196e+13,2.654462e+05,5.449012e+10,5.782980e+13,6.183093e+13,1.825364e+04,2.935795e+08,2.638746e+09,1.743059e+09,0,81,N,N
6.532199e+06,3.955304e+13,7.268223e+14,8.288710e+13,7.170494e+06,3.241419e+13,1.780470e+16,2.695203e+15,8.813805e+05,4.374714e+11,3.760518e+13,3.821278e+13,1,97,N,N
3.271948e+06,1.028800e+13,9.058840e+13,2.046732e+13,3.453644e+06,9.673850e+12,1.809806e+15,2.645403e+14,2.462330e+05,3.490244e+10,1.409175e+12,1.057804e+12,1,67,N,N
2.670213e+07,6.097392e+14,2.981613e+16,3.497024e+15,2.849883e+07,5.303052e+14,4.072899e+17,6.486003e+16,3.807621e+06,4.773077e+12,1.342735e+15,1.372745e+15,0,78,N,N
2.110721e+07,3.928292e+14,1.454624e+16,1.642572e+15,2.260519e+07,3.375565e+14,2.475614e+17,3.805657e+16,2.785830e+06,3.079640e+12,6.259062e+14,6.044289e+14,2,78,N,N
9.290204e+06,8.114901e+13,1.446305e+15,1.670254e+14,1.032601e+07,8.073348e+13,3.286749e+16,5.359529e+15,1.318866e+06,1.103628e+12,1.263823e+14,1.314818e+14,2,47,N,N
1.030024e+05,1.057471e+10,2.204997e+12,2.199319e+12,1.108048e+05,9.941224e+09,2.622987e+12,2.082363e+12,7.971596e+03,6.156203e+07,4.286761e+08,4.437863e+08,2,63,N,N
7.730897e+05,5.792901e+11,3.935703e+12,5.711099e+11,8.007726e+05,5.379440e+11,5.134668e+13,6.950017e+12,3.966169e+04,9.074424e+08,3.294367e+10,3.197460e+10,0,72,N,N
9.585081e+04,9.053522e+09,1.879123e+11,1.762439e+11,1.268735e+05,1.509335e+10,3.698699e+11,1.364444e+11,3.177856e+04,9.633279e+08,5.192222e+09,4.477134e+09,0,9,N,N
1.272515e+07,1.445428e+14,4.981370e+15,5.647122e+14,1.347154e+07,1.369697e+14,5.062284e+16,7.232617e+15,1.449876e+06,7.314467e+11,1.106700e+14,8.144010e+13,3,85,N,N
9.181218e+06,7.901051e+13,1.962285e+15,4.042619e+14,9.758267e+06,7.114192e+13,2.810276e+16,3.855257e+15,8.722398e+05,3.703785e+11,3.086390e+13,3.198827e+13,2,70,N,N
2.729664e+06,7.207207e+12,7.869961e+13,3.088635e+13,2.876045e+06,6.838811e+12,1.094314e+15,1.464157e+14,1.915568e+05,2.307683e+10,9.389681e+11,9.941874e+11,2,59,N,N
8.145785e+05,6.613867e+11,4.807291e+13,4.778913e+13,8.626039e+05,5.990107e+11,1.187743e+14,5.179619e+13,4.965905e+04,2.306526e+09,3.795869e+10,4.099553e+10,1,12,N,N
8.624707e+06,6.801982e+13,2.296502e+15,5.121047e+14,9.338933e+06,7.403201e+13,1.239896e+16,1.535831e+15,1.093767e+06,5.283083e+11,3.774745e+13,3.617927e+13,3,83,N,N
1.073027e+06,1.121826e+12,1.074623e+13,5.641866e+12,1.150857e+06,1.094392e+12,1.353177e+14,1.815869e+13,9.183569e+04,6.230212e+09,1.530187e+11,1.628081e+11,0,62,N,N
3.185452e+05,9.978308e+10,3.219312e+11,5.879901e+10,3.464637e+05,9.019668e+10,1.345961e+13,2.054651e+12,3.057916e+04,8.205784e+08,4.063549e+10,4.114067e+10,3,64,N,N
1.403006e+06,1.938604e+12,4.789933e+13,4.342959e+13,1.535339e+06,1.844023e+12,3.838758e+14,6.126700e+13,1.431712e+05,1.767487e+10,7.230338e+11,7.831989e+11,2,69,N,N
3.281215e+05,1.051810e+11,4.818071e+12,4.382261e+12,4.271950e+05,1.764253e+11,7.290348e+12,4.619457e+12,1.031015e+05,9.824161e+09,5.372285e+10,2.127517e+10,1,47,N,N
1.066344e+06,1.134331e+12,1.092270e+14,1.090213e+14,1.134061e+06,1.037852e+12,2.881029e+14,1.665090e+14,6.904064e+04,4.598498e+09,1.794658e+11,1.792115e+11,1,75,N,N
5.810659e+05,3.293413e+11,1.310398e+13,1.168327e+13,6.774145e+05,4.113548e+11,1.971707e+13,9.446984e+12,1.038049e+05,9.288665e+09,6.205939e+10,5.659680e+10,1,59,N,N
4.660838e+06,2.072063e+13,1.922404e+15,1.555660e+15,6.034842e+06,2.767835e+13,9.181645e+15,1.358782e+15,1.492710e+06,1.887892e+12,2.422339e+14,2.441419e+14,0,12,N,N
2.553726e+05,6.471215e+10,1.617516e+11,7.429040e+10,2.671909e+05,5.908429e+10,6.429516e+12,9.284740e+11,1.280766e+04,1.483631e+08,2.723331e+09,2.719845e+09,0,40,N,N
1.046474e+08,5.366751e+15,1.100816e+18,1.154561e+17,1.039596e+08,5.465540e+15,8.224080e+18,1.540098e+18,3.071882e+07,8.992866e+13,1.231767e+17,6.356250e+16,0,64,N,N
2.798731e+05,7.823216e+10,2.597224e+10,2.618092e+10,2.921635e+05,7.169272e+10,6.698479e+12,8.473333e+11,1.247036e+04,1.511223e+08,9.040195e+08,8.885575e+08,3,66,N,N
9.516548e+07,6.580924e+15,7.814345e+17,1.133027e+17,1.085541e+08,7.872543e+15,7.851588e+18,2.093294e+18,2.799720e+07,1.856803e+14,3.358443e+17,3.408728e+17,1,72,N,N
1.356812e+08,9.113966e+15,2.165795e+18,2.285228e+17,1.336182e+08,1.047004e+16,1.371175e+19,2.576252e+18,3.838181e+07,9.574622e+13,1.935422e+17,1.180499e+17,0,4,N,N
2.672714e+04,7.049337e+08,1.223029e+10,1.161169e+10,3.709212e+04,1.342554e+09,2.331461e+10,2.238585e+10,1.054210e+04,1.075322e+08,2.217481e+08,1.572824e+08,2,50,N,N
1.405500e+05,1.896005e+10,1.290750e+11,7.393884e+10,1.740977e+05,2.953057e+10,4.737464e+11,3.230412e+11,3.640346e+04,1.125891e+09,1.564719e+10,1.340019e+10,0,61,N,N
1.216763e+07,1.377330e+14,3.298890e+15,6.851956e+14,1.287722e+07,1.265990e+14,4.935014e+16,6.481297e+15,1.143241e+06,5.943141e+11,3.877649e+13,3.997939e+13,3,60,N,N
7.588842e+05,5.740482e+11,2.402759e+14,2.391908e+14,8.459706e+05,5.553001e+11,3.084109e+14,2.184965e+14,8.863457e+04,7.584303e+09,3.251256e+11,3.236138e+11,3,75,N,N
1.131983e+06,1.243231e+12,1.007535e+13,5.740666e+12,1.202209e+06,1.134792e+12,1.868766e+14,2.670616e+13,8.724974e+04,5.194519e+09,1.252815e+11,1.323198e+11,1,62,N,N
7.586250e+05,5.544982e+11,3.917386e+12,6.246736e+11,8.107435e+05,5.102681e+11,8.110715e+13,1.243781e+13,6.614117e+04,2.974141e+09,9.891741e+10,1.031404e+11,2,80,N,N
1.371289e+06,1.782707e+12,1.688100e+13,2.211047e+12,1.514425e+06,1.725500e+12,3.556437e+14,5.859613e+13,1.794043e+05,2.259662e+10,1.664029e+12,1.758790e+12,0,91,N,N
5.139276e+06,2.603913e+13,2.905547e+14,1.766713e+14,5.515246e+06,2.355459e+13,9.141741e+15,1.239514e+15,4.125988e+05,1.457808e+11,1.150110e+13,1.174453e+13,1,95,N,N
