2.688072e-02,-6.204413e-02,2.331490e+01,1.753834e-02,5.906142e-01,-4.897718e+01,4.350159e+00,5.356696e+00,3.338065e+02,-2.862136e-02,-7.345496e+00,2.718213e+02,2.219375e-01,7.034474e+00,-7.232354e+02,1.028486e+00,-1.096459e+02,2.832041e+03,2.231895e+03,-1.566078e+04,1.393695e+05,-4.781624e+03,4.138603e+04,-4.031642e+05,2.374582e+04,-1.801757e+05,1.707177e+06,2,60,N,N
7.082387e-02,-6.130329e-02,3.310187e+00,-3.197621e-04,-1.909706e-02,5.652274e-01,8.244218e-03,3.565055e-03,1.519741e-01,1.345602e-02,-4.372527e+00,2.923462e+01,1.617920e-01,-3.815907e-01,6.678638e+00,-6.672632e-02,-3.872020e-01,4.570710e-01,1.065939e+02,-8.810367e+01,1.666410e+03,-4.338803e+00,-8.646280e+01,1.004939e+02,1.354401e+01,2.198155e+01,1.337195e+02,0,23,N,N
4.706927e-02,-5.470462e-02,5.753922e+00,1.130155e-03,2.598577e-02,-3.051727e+00,2.335714e-02,-2.188939e-02,2.476443e+00,-1.192671e-01,-8.893334e+00,7.004792e+01,1.526082e-01,3.415905e+00,-4.484447e+01,1.349064e-01,-2.941097e+00,3.528404e+01,4.930335e+02,-4.674255e+02,8.925610e+03,-2.109198e+02,3.522694e+02,-5.015418e+03,1.341904e+02,-3.686872e+02,3.679298e+03,0,49,N,N
2.551165e-02,-1.014850e-01,4.020115e+01,2.907207e-03,3.967384e-01,-5.783320e+01,2.777350e-01,-2.180939e-01,1.394932e+02,1.260649e-01,6.807140e+00,-5.875369e+02,-6.626439e-01,-1.761944e+00,8.917801e+02,-4.253168e-01,1.388262e+01,-1.762147e+03,2.768426e+03,-2.150148e+04,2.283614e+05,-2.683800e+03,3.022392e+04,-3.617605e+05,8.093829e+03,-6.987616e+04,7.989249e+05,0,94,N,N
1.699070e-01,-5.685231e-04,2.495974e-02,1.877383e-08,2.127969e-05,-1.017768e-04,1.366927e-05,-4.825705e-07,1.218722e-06,5.082384e-02,-1.638339e-01,2.022799e-01,-1.247220e-02,2.780808e-03,-2.300093e-03,-3.129619e-05,-8.626231e-06,1.523234e-05,3.318027e+01,-1.376777e+01,8.598520e+00,-7.487656e-02,7.299499e-02,-5.852366e-02,2.868191e-03,-9.393723e-04,5.690247e-04,1,38,N,N
2.744113e-02,-7.188172e-02,2.476987e+01,7.928025e-03,1.352864e-01,-2.927548e+01,6.810599e-01,-4.770486e-01,9.656659e+01,2.666091e-01,1.527733e+01,-4.097208e+02,-1.550800e+00,-7.911270e+00,5.606195e+02,-1.160996e+00,5.318845e+01,-1.497916e+03,2.006396e+03,-9.564154e+03,9.775882e+04,-2.719760e+03,1.580463e+04,-1.561076e+05,7.837145e+03,-4.350301e+04,4.212251e+05,3,92,N,N
2.895421e-02,4.870472e-02,7.837928e+00,1.581900e-04,-2.961132e-02,-3.735616e+00,3.091548e-03,2.067964e-02,2.229974e+00,2.021441e+00,-1.639397e+00,5.202798e+01,-5.903414e-01,3.380530e-01,-2.709544e+01,-2.512724e-01,6.341669e-01,1.302376e+01,4.294361e+03,-9.058121e+03,4.036633e+04,-5.347938e+02,1.934855e+03,-7.741738e+03,1.809813e+02,-5.391601e+02,2.297435e+03,3,81,N,N
3.322622e-02,-3.181861e-02,3.694127e+00,7.833320e-03,9.132369e-02,-6.392550e+00,7.556036e-01,2.782917e-01,1.709592e+01,2.884814e-02,8.091567e-01,-8.878132e+00,-1.078923e-01,-4.158182e-01,1.486029e+01,-9.925927e-02,3.212167e+00,-4.051730e+01,1.366602e+03,-6.013057e+03,3.270973e+04,-1.721682e+03,9.447925e+03,-5.704674e+04,5.017862e+03,-2.361830e+04,1.383736e+05,0,88,N,N
3.223318e-02,-1.428132e-01,1.538976e+02,6.036733e-03,2.712014e-01,-2.128007e+02,6.580406e-01,-2.053193e-01,6.050393e+02,-1.556387e-02,3.196033e+01,-1.102008e+03,1.359793e-01,-3.362250e+01,1.775223e+03,-5.866447e-02,1.295259e+02,-4.486759e+03,6.882531e+02,-9.939818e+02,1.314071e+05,-8.279956e+02,1.272915e+03,-2.141374e+05,2.695832e+03,-2.291321e+03,5.662655e+05,1,81,N,N
2.134129e-02,-1.014344e-01,6.925004e+01,6.024061e-03,7.971140e-01,-9.329105e+01,1.041945e+00,7.256841e-01,5.503693e+02,-1.882221e-01,-1.464410e+01,1.371118e+03,1.737646e+00,-3.577906e-01,-2.933414e+03,4.650867e+00,-8.825784e+01,9.741143e+03,4.928926e+03,-4.188104e+04,5.046827e+05,-5.608062e+03,7.631353e+04,-1.019036e+06,3.014613e+04,-2.756876e+05,3.621172e+06,1,69,N,N
1.015006e-01,-1.054703e-02,1.352976e-01,6.090391e-04,2.333486e-03,-1.545994e-02,5.090579e-03,3.931599e-04,2.033704e-03,1.456127e-01,-1.739671e+00,1.834305e+00,-5.571339e-02,1.922289e-01,-2.116329e-01,-3.487658e-02,-2.993890e-02,2.372754e-02,8.284269e+01,-5.596500e+01,2.003673e+02,-8.760387e+00,6.146811e+00,-2.458597e+01,1.537914e+00,-5.921049e-01,3.086165e+00,0,54,N,N
1.584710e-02,-3.239784e-01,4.957230e+02,2.927220e-02,1.435847e+00,-1.924191e+03,1.778132e+01,-2.673832e+01,1.435504e+04,-4.166598e-01,-4.069960e+01,1.575257e+04,8.094334e+00,2.881379e+01,-6.045962e+04,1.720877e+02,-1.767912e+03,4.222320e+05,8.284772e+03,-1.070120e+05,2.542888e+06,-2.006008e+04,3.785087e+05,-1.007046e+07,2.101622e+05,-2.980272e+06,7.331972e+07,1,56,N,N
2.225548e-02,-1.312849e-01,5.220597e+01,2.598850e-02,1.241858e+00,-2.159965e+02,1.212903e+01,2.351681e+01,1.479780e+03,3.076471e-02,2.494899e+01,-1.471219e+03,-1.513944e+00,-6.890232e+01,6.629549e+03,-1.132520e+01,7.524052e+02,-3.677946e+04,3.404544e+03,-2.032472e+04,3.028573e+05,-9.244676e+03,8.063263e+04,-1.265394e+06,6.556031e+04,-4.594235e+05,7.245735e+06,0,85,N,N
3.036753e-02,-6.516587e-02,1.357297e+02,7.542002e-03,1.591907e-01,-2.203761e+02,8.253485e-01,-5.913416e-01,6.420980e+02,-2.487370e-03,3.459425e+01,-1.025816e+03,2.347762e-01,-4.291485e+01,2.213057e+03,-1.512823e+00,1.586558e+02,-6.896490e+03,9.404856e+02,-1.373393e+03,1.586043e+05,-1.294527e+03,3.626256e+03,-2.916535e+05,4.130350e+03,-1.249402e+04,8.154685e+05,3,47,N,N
2.671154e-02,-1.678738e-01,7.642823e+01,6.088244e-03,2.994336e-01,-9.071036e+01,7.563062e-01,-8.010622e-01,3.279280e+02,-2.204953e-01,-1.971015e+01,1.649783e+03,1.586727e+00,7.828224e+00,-2.268786e+03,2.039161e+00,-8.268139e+01,6.804963e+03,2.302257e+03,-1.588074e+04,1.966582e+05,-2.762256e+03,2.290071e+04,-2.857539e+05,1.023675e+04,-7.346284e+04,8.632409e+05,0,58,N,N
4.195475e-02,-7.283607e-02,3.174823e+01,1.427142e-03,3.326108e-02,-1.431489e+01,2.712089e-02,-1.000703e-01,1.540287e+01,-3.153183e-01,-1.754388e+01,2.001816e+02,4.610454e-01,7.523390e+00,-1.327173e+02,-1.002242e-01,-8.915194e+00,1.328461e+02,5.340521e+02,7.827429e+02,2.658503e+04,-3.236393e+02,-7.140317e+02,-1.646837e+04,3.487879e+02,7.107624e+02,1.619778e+04,2,54,N,N
3.031949e-02,-7.968092e-02,1.489220e+01,4.448014e-03,2.862871e-01,-2.315937e+01,3.945423e-01,1.787060e-02,5.896931e+01,3.151276e-02,-3.793303e+00,1.461151e+02,1.082935e-01,3.511812e+00,-2.407311e+02,2.389876e-01,-1.148672e+01,5.642848e+02,1.590533e+03,-1.014688e+04,8.223390e+04,-1.852457e+03,1.564415e+04,-1.424838e+05,5.143495e+03,-3.724921e+04,3.343795e+05,3,55,N,N
2.825647e-02,-1.051552e-01,8.665771e+01,8.060497e-03,7.496409e-02,-1.001000e+02,4.641740e-01,-1.028371e+00,2.561010e+02,3.050907e-01,2.803528e+01,-9.833976e+02,-1.460814e+00,-2.765362e+01,1.502271e+03,3.422420e-01,8.236530e+01,-3.593091e+03,1.311983e+03,-8.110969e+02,1.089466e+05,-2.037321e+03,-2.091914e+02,-1.553959e+05,4.694680e+03,-2.626963e+03,3.405238e+05,1,58,N,N
1.490117e-01,7.282849e-02,1.251063e+00,-8.518884e-04,-9.010918e-02,-6.145414e-01,8.929037e-03,4.205356e-02,3.355594e-01,-3.831736e-01,-2.277597e+00,-8.388281e+00,3.747828e-01,1.041710e+00,4.687410e+00,-1.803151e-01,-5.787103e-01,-2.492424e+00,2.426926e+01,6.460937e+01,1.945220e+02,-1.221903e+01,-3.563224e+01,-1.033617e+02,6.663425e+00,1.902656e+01,5.565629e+01,0,2,N,N
2.595163e-02,-3.243428e-02,1.160272e+01,1.672154e-02,5.848994e-02,-3.100075e+01,3.937871e+00,-6.436686e-01,1.625221e+02,3.035130e-02,8.512500e+00,-1.244263e+02,-4.455180e-01,-8.742757e+00,2.625253e+02,-3.557301e+00,1.318480e+02,-1.245285e+03,2.668068e+03,-1.472429e+04,1.134637e+05,-5.701872e+03,3.894853e+04,-3.292169e+05,2.774264e+04,-1.699664e+05,1.400246e+06,1,46,N,N
2.425986e-02,-4.770485e-02,2.400220e+01,1.407469e-02,3.934306e-01,-4.152613e+01,2.280381e+00,-1.176175e+00,2.152484e+02,2.731913e-01,1.643224e+01,-3.353969e+02,-2.204891e+00,-9.465708e+00,8.682405e+02,-4.309392e+00,1.212885e+02,-2.821320e+03,2.861796e+03,-1.500382e+04,1.526258e+05,-5.585322e+03,3.955905e+04,-3.939951e+05,2.277710e+04,-1.484825e+05,1.489351e+06,0,101,N,N
2.029497e-02,-1.372244e-01,1.068475e+02,9.820976e-03,1.052406e+01,-3.426095e+02,1.145452e+03,3.557878e+03,5.848106e+04,-5.697097e-02,6.644843e+00,-9.249427e+02,-4.521788e+00,-1.308409e+01,7.476380e+03,2.057969e+02,1.211024e+04,-1.008544e+05,4.216706e+03,-4.440625e+04,6.399910e+05,-2.183312e+03,1.487249e+05,-2.853959e+06,5.056017e+05,-2.971488e+06,4.740724e+07,0,43,N,N
2.597183e-02,2.038709e-02,1.110591e+01,3.031891e-03,-1.681347e-01,-5.005548e+00,4.693185e-02,-1.909580e-01,1.101107e+01,-1.943037e+00,-6.624252e+00,2.854884e+01,1.693687e+00,-2.779033e+00,5.021935e+01,1.204814e+00,-9.355885e+00,6.972148e+01,4.275928e+03,-5.637632e+03,3.947170e+04,-1.135747e+03,1.957486e+03,-1.333330e+04,1.349783e+03,-3.791514e+03,2.092286e+04,0,42,N,N
3.775537e-02,-1.109665e-01,8.603258e+01,5.286222e-03,-6.051860e-02,-7.159280e+01,2.048662e-01,-6.421073e-01,1.504350e+02,1.922498e-01,2.343235e+01,-8.400824e+02,-4.387009e-01,-1.593680e+01,8.949136e+02,-4.415500e-01,3.752662e+01,-1.782152e+03,5.900768e+02,1.543770e+01,5.832722e+04,-5.080901e+02,-1.198829e+02,-6.109132e+04,9.394540e+02,-5.330960e+02,1.086407e+05,2,93,N,N
3.845309e-02,1.517133e-01,2.741733e+01,2.433985e-03,-7.009832e-02,-1.806523e+01,5.939294e-02,9.922380e-02,3.143078e+01,2.579219e-01,9.787593e+00,3.068609e+02,-2.763904e-01,-6.496823e+00,-2.647598e+02,1.986008e-01,9.054973e+00,3.869958e+02,3.948120e+02,1.896304e+03,1.890311e+04,-3.583576e+02,-1.797853e+03,-1.796818e+04,3.743141e+02,1.759995e+03,1.977286e+04,0,103,N,N
1.949675e-02,-1.696286e-01,1.220520e+02,2.612483e-02,2.568106e+00,-4.877212e+02,1.853951e+01,2.410145e+01,4.584172e+03,7.763865e-02,1.470752e+01,-2.555089e+03,-1.550550e+00,-2.533647e+01,1.325741e+04,-2.490036e+01,6.918635e+02,-9.095123e+04,4.554183e+03,-5.112433e+04,7.721015e+05,-1.398951e+04,2.156287e+05,-3.710197e+06,1.197804e+05,-1.529525e+06,2.603641e+07,2,85,N,N
1.726343e-02,-1.418735e-01,1.401492e+02,1.085793e-01,6.011085e+00,-1.587814e+03,4.750030e+02,1.410340e+03,5.290735e+04,4.297881e-03,3.658589e+00,-8.988536e+02,-1.280495e-01,-5.490307e+01,1.170456e+04,-1.384672e+02,2.909978e+03,-2.496252e+05,6.759835e+03,-7.918960e+04,1.264264e+06,-3.632518e+04,6.691186e+05,-1.318625e+07,8.554193e+05,-1.078648e+07,2.069239e+08,1,77,N,N
2.927292e-02,-1.635597e-01,4.834828e+01,1.060851e-02,3.711444e-01,-7.381258e+01,1.285177e+00,-6.485849e-01,2.963392e+02,1.093379e-01,2.084235e+01,-9.798874e+02,-6.561564e-01,-2.099111e+01,1.919138e+03,-1.409421e+00,1.205202e+02,-6.390384e+03,1.478684e+03,-7.341243e+03,1.045571e+05,-2.481656e+03,1.574640e+04,-2.093571e+05,8.526809e+03,-5.134534e+04,6.917069e+05,1,91,N,N
4.495876e-02,-5.585674e-02,5.080426e+01,1.941705e-03,7.884355e-02,-4.046711e+01,7.719825e-02,-1.255822e-01,6.431744e+01,7.429983e-02,1.855315e+01,-2.058854e+02,-7.142617e-02,-1.285883e+01,2.117478e+02,4.687235e-02,2.247886e+01,-3.212679e+02,3.620430e+02,2.163645e+02,3.040453e+04,-3.125719e+02,-3.601807e+02,-3.110488e+04,4.902438e+02,5.058887e+02,4.623279e+04,2,87,N,N
2.655248e-02,-8.804159e-02,2.167924e+01,1.142655e-02,5.577057e-01,-5.176907e+01,2.385723e+00,1.498592e+00,2.223480e+02,-4.239100e-02,-9.489437e+00,4.638067e+02,7.742526e-01,1.085037e+01,-1.206189e+03,-6.889881e-01,-7.678460e+01,4.157318e+03,2.312898e+03,-1.492091e+04,1.365004e+05,-4.383610e+03,3.668952e+04,-3.645667e+05,1.971343e+04,-1.398955e+05,1.346801e+06,1,43,N,N
2.777538e-02,-8.628664e-02,2.833355e+01,1.406908e-02,1.913284e-01,-5.967930e+01,2.342637e+00,-1.664513e+00,2.404407e+02,9.481096e-02,2.148368e+01,-5.708421e+02,-8.637603e-01,-2.904590e+01,1.404136e+03,-1.079595e+00,1.831330e+02,-5.167355e+03,2.012069e+03,-7.858703e+03,1.071332e+05,-3.988965e+03,1.910421e+04,-2.484976e+05,1.602637e+04,-7.144976e+04,9.077413e+05,3,88,N,N
1.883461e-02,-1.874287e-01,2.789591e+02,1.184360e-02,5.274294e-01,-4.874030e+02,1.104193e+00,-1.309989e+00,1.602214e+03,8.158642e-01,3.517581e+01,-7.203982e+03,-5.127966e+00,-2.861440e+01,1.456413e+04,-4.180668e+00,1.842336e+02,-4.506296e+04,6.002033e+03,-4.579038e+04,9.143902e+05,-9.235605e+03,7.838409e+04,-1.740422e+06,3.148054e+04,-2.724865e+05,5.491139e+06,1,45,N,N
2.269016e-02,-7.558130e-02,5.314681e+01,1.724033e-02,7.076796e-01,-1.641233e+02,5.914137e+00,5.868124e-01,9.399733e+02,1.475179e-01,1.315822e+01,-9.436502e+02,-1.282509e+00,-1.348964e+01,3.264536e+03,-9.581493e+00,2.450027e+02,-1.507656e+04,3.727216e+03,-3.067545e+04,3.505209e+05,-8.702506e+03,9.529004e+04,-1.212447e+06,5.221144e+04,-4.822930e+05,5.961536e+06,3,102,N,N
1.232306e-01,-3.401678e-02,4.224717e+00,3.916843e-06,-1.556575e-01,3.549237e-01,1.043528e-02,-1.268379e-03,4.002788e-01,2.284749e-04,-4.951722e+00,9.243193e+00,4.641257e-01,-9.834429e-02,8.465852e+00,-8.894894e-03,-4.804132e-01,6.877726e-01,4.649749e+01,-1.834520e+01,5.069991e+02,-6.634094e-01,-4.648457e+01,3.419773e+01,4.645571e+00,-3.762031e-01,4.899194e+01,0,52,N,N
3.072599e-02,-7.065998e-02,1.584217e+01,1.422041e-03,2.336486e-01,-1.563677e+01,1.124346e-01,-1.157881e-01,3.244406e+01,4.479526e-03,2.814037e-01,-6.099729e+01,-1.832576e-01,7.997211e-01,1.778542e+01,4.872790e-01,-4.270180e+00,4.396163e+01,1.821405e+03,-1.135537e+04,9.047770e+04,-1.403427e+03,1.199131e+04,-1.076278e+05,3.318512e+03,-2.255927e+04,1.910937e+05,1,53,N,N
4.206801e-02,-2.936876e-02,1.996934e+01,6.548541e-04,-1.666464e-03,-1.017446e+01,1.560076e-02,8.324062e-03,8.553821e+00,-3.923006e-01,-1.246901e+01,2.992007e+01,6.123992e-01,6.981097e+00,3.923603e-01,-4.382470e-01,-6.285999e+00,-8.088368e+00,4.466175e+02,1.264211e+03,1.612321e+04,-3.411550e+02,-1.265089e+03,-1.201447e+04,2.996933e+02,1.136299e+03,1.019164e+04,1,34,N,N
3.234267e-02,-5.284749e-02,1.409684e+01,4.580327e-03,1.601890e-01,-1.753545e+01,4.040941e-01,-4.594945e-02,5.217293e+01,6.742042e-02,9.563466e+00,-2.320173e+02,2.723700e-01,-1.027141e+01,3.493795e+02,-1.566587e+00,3.828426e+01,-9.334083e+02,1.540166e+03,-7.494689e+03,5.261308e+04,-1.781646e+03,1.099242e+04,-8.462689e+04,5.014917e+03,-2.796291e+04,2.136008e+05,1,100,N,N
4.866375e-02,-1.011639e-01,8.511422e+00,5.233558e-04,1.015220e-01,-4.905532e+00,1.679189e-02,-7.579251e-02,5.086083e+00,-9.052506e-02,-1.078203e+01,1.274623e+02,-3.730670e-01,3.964540e+00,-8.792713e+01,2.941921e-01,-5.086496e+00,8.485404e+01,5.785669e+02,-1.026423e+03,1.222530e+04,-2.007454e+02,8.866461e+02,-7.684139e+03,2.148443e+02,-8.751265e+02,7.619162e+03,1,93,N,N
1.560727e-02,-2.632049e-01,4.803203e+02,3.380584e-02,-3.250182e+00,5.670036e+02,6.696087e+00,-3.229379e+01,8.831987e+03,1.947255e+00,7.462200e+00,-4.617562e+03,-1.615829e+01,1.126883e+02,-4.100312e+04,-1.051367e+02,1.546876e+03,-2.044340e+05,1.159754e+04,-1.192281e+05,2.670096e+06,-7.696944e+03,-8.081061e+04,1.375352e+06,1.335334e+05,-1.333792e+06,3.219468e+07,2,73,N,N
2.656736e-02,-2.246057e-01,1.257010e+02,6.050688e-03,3.825267e-01,-1.596591e+02,4.564434e-01,-1.249971e+00,4.431330e+02,-3.193668e-01,-2.653726e+01,2.739213e+03,1.656879e+00,1.800561e+01,-4.137529e+03,1.936196e+00,-8.778648e+01,1.025450e+04,2.013421e+03,-1.096257e+04,1.972516e+05,-2.323890e+03,1.497868e+04,-2.744916e+05,6.557372e+03,-4.206080e+04,7.122019e+05,0,75,N,N
2.653349e-02,-2.278534e-02,1.133058e+01,1.273763e-02,3.150213e-01,-2.087214e+01,2.592596e+00,1.088128e+00,1.444495e+02,1.335410e-03,7.991132e+00,-1.283178e+02,5.530706e-02,-1.138568e+01,4.111515e+02,-5.293436e+00,1.155425e+02,-1.633421e+03,2.588813e+03,-1.443668e+04,1.057766e+05,-4.902273e+03,3.530574e+04,-2.942568e+05,2.227430e+04,-1.413671e+05,1.161610e+06,2,83,N,N
5.408029e-02,8.937500e-02,1.858201e+01,2.692065e-04,1.989081e-03,-5.840099e+00,6.932544e-03,6.042217e-03,3.892891e+00,-3.100495e-01,-4.551091e+00,3.649683e+00,1.109661e-01,-9.913694e-02,7.595198e+00,-6.004175e-02,-6.208831e-01,-3.028783e+00,6.864744e+02,-1.914116e+03,9.142049e+03,-1.292156e+02,6.363860e+02,-2.764089e+03,1.201438e+02,-3.572532e+02,1.672898e+03,1,83,N,N
2.553688e-02,-9.235560e-02,4.646821e+01,9.429582e-03,4.188314e-01,-9.086500e+01,1.451166e+00,1.796489e+00,3.624461e+02,-1.327557e-01,-1.903961e+01,8.430665e+02,1.038471e+00,2.009881e+01,-1.906878e+03,3.689736e+00,-1.227786e+02,6.373588e+03,2.722246e+03,-1.787421e+04,2.009426e+05,-4.384928e+03,3.858907e+04,-4.564051e+05,1.801463e+04,-1.350989e+05,1.588676e+06,0,47,N,N
5.147907e-02,-1.332864e-01,2.150507e+01,3.585257e-04,3.749300e-02,-6.138109e+00,6.324972e-03,-2.605044e-02,3.201288e+00,-3.068408e-01,-1.287797e+01,2.496187e+02,1.104434e-01,2.403660e+00,-8.262424e+01,3.612725e-02,-1.533289e+00,4.129740e+01,4.912763e+02,-2.456431e+02,1.369551e+04,-9.806588e+01,1.270130e+02,-3.950322e+03,4.327994e+01,-1.287780e+02,1.832162e+03,1,36,N,N
3.246366e-02,-2.994229e-02,3.847990e+01,3.237830e-03,8.825373e-03,-2.721164e+01,7.559521e-02,-2.522260e-01,4.196355e+01,-5.043074e-01,-1.831093e+01,1.105050e+02,8.260268e-01,1.340656e+01,-1.203834e+02,-9.522144e-02,-1.964417e+01,2.816652e+02,8.933783e+02,2.666141e+03,4.097863e+04,-8.495044e+02,-2.790128e+03,-3.911106e+04,9.570560e+02,2.128729e+03,4.648500e+04,0,1,N,N
3.665428e-02,-1.039637e-01,2.883307e+01,3.382323e-03,1.171459e-01,-2.189535e+01,1.367476e-01,-2.696922e-01,4.234136e+01,1.820431e-01,1.839555e+01,-3.679702e+02,-3.756868e-01,-1.161969e+01,3.502913e+02,-3.092381e-01,2.652701e+01,-5.914731e+02,8.464303e+02,-1.118225e+03,3.783387e+04,-7.410645e+02,1.046992e+03,-3.439968e+04,1.256167e+03,-2.295168e+03,5.673066e+04,2,55,N,N
3.100431e-02,-1.253877e-01,2.778618e+01,6.551267e-03,2.135638e-01,-3.591533e+01,4.844016e-01,-2.912319e-01,9.453391e+01,1.186245e-01,1.849971e+01,-5.520430e+02,-9.453879e-01,-1.523777e+01,8.354492e+02,-2.738724e-01,5.608340e+01,-1.972636e+03,1.427007e+03,-5.518380e+03,7.264704e+04,-1.846902e+03,8.297539e+03,-1.066227e+05,4.840506e+03,-2.080275e+04,2.558887e+05,3,76,N,N
inf,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,65,N,N
2.648747e-02,-4.387592e-02,1.610716e+01,1.157773e-02,4.957362e-01,-2.251889e+01,2.112940e+00,7.072954e-01,1.599374e+02,-1.306298e-01,-1.164262e+01,2.617117e+02,9.328366e-01,9.267932e+00,-6.968029e+02,4.729841e+00,-1.014817e+02,2.273985e+03,2.670502e+03,-1.481107e+04,1.174795e+05,-4.631842e+03,3.393856e+04,-2.868696e+05,2.003639e+04,-1.240589e+05,1.044950e+06,0,104,N,N
2.878359e-02,-8.841407e-02,1.504317e+01,1.070019e-02,3.856218e-01,-2.857367e+01,1.644152e+00,1.299224e+00,1.118884e+02,2.157247e-02,8.521814e+00,-2.584703e+02,-2.863413e-01,-7.146630e+00,5.079147e+02,-1.056583e+00,5.489171e+01,-1.606032e+03,1.888721e+03,-1.132372e+04,9.359484e+04,-3.085200e+03,2.399446e+04,-2.100900e+05,1.186945e+04,-7.892514e+04,6.866734e+05,0,6,N,N
3.523893e-02,-1.376420e-01,1.965230e+01,1.080195e-03,8.513581e-02,-1.078530e+01,4.629598e-02,-4.328382e-02,1.409649e+01,-1.021965e-01,-8.449510e+00,3.618714e+02,7.366565e-01,5.371105e-01,-2.003605e+02,-3.143742e-02,-4.853685e+00,2.385138e+02,1.057111e+03,-5.669753e+03,4.936376e+04,-5.095621e+02,3.443936e+03,-3.214919e+04,7.387224e+02,-4.334885e+03,3.865987e+04,0,51,N,N
1.727830e-02,-1.901062e-01,2.385622e+02,1.018229e-01,2.794923e+00,-2.216103e+03,3.308789e+02,1.155634e+03,5.123882e+04,9.671930e-02,3.397658e+01,-6.907159e+03,-7.203159e+00,-1.215618e+02,6.486336e+04,-2.114789e+02,2.439526e+04,-9.126296e+05,5.665436e+03,-6.131462e+04,1.150175e+06,-3.115310e+04,4.250588e+05,-9.285071e+06,6.344039e+05,-6.472414e+06,1.408160e+08,1,98,N,N
5.429965e-02,-2.835776e-02,1.218065e+00,-2.575525e-04,-9.246522e-04,1.201240e-02,4.092718e-03,1.951000e-03,3.005351e-02,-4.140108e-01,1.872957e+00,-1.469580e+01,-1.406399e-01,-8.005557e-02,7.288858e-01,1.178764e-01,-1.205781e-01,3.326243e-01,3.718521e+02,-1.056355e+03,4.081770e+03,6.338291e+00,-5.055267e+00,-8.077243e+00,1.294794e+01,-1.948854e+01,4.762827e+01,1,80,N,N
4.750348e-02,6.548216e-02,1.440169e+01,6.709649e-04,-2.969221e-02,-6.930840e+00,1.149465e-02,1.386576e-02,5.693662e+00,-1.822556e-01,5.061299e+00,-5.502917e+01,2.043114e-01,-1.168252e+00,2.311969e+01,-1.225116e-01,1.771051e+00,-1.877174e+01,8.974784e+02,-2.851539e+03,1.335738e+04,-1.569467e+02,8.703273e+02,-4.679966e+03,2.396390e+02,-7.984600e+02,3.760092e+03,0,71,N,N
2.633257e-02,-1.030682e-01,2.820982e+01,6.377906e-03,4.424722e-01,-5.903513e+01,8.977539e-01,-1.016242e-01,2.090383e+02,1.070149e-02,9.940422e+00,-6.317490e+02,2.236112e-01,-1.537054e+01,1.522979e+03,-2.032118e+00,7.198246e+01,-4.979081e+03,2.303567e+03,-1.582559e+04,1.552347e+05,-3.508454e+03,3.236739e+04,-3.588017e+05,1.303632e+04,-1.053583e+05,1.158185e+06,1,78,N,N
2.413760e-02,-4.563263e-02,1.780047e+01,1.047771e-02,4.160087e-01,-4.226274e+01,2.581226e+00,9.297458e-01,2.215770e+02,-4.164799e-02,7.418408e-01,-5.430529e+01,-8.152974e-02,-6.553625e-02,1.183272e+02,2.961188e+00,-1.071609e+01,-3.926775e+02,3.206415e+03,-2.204611e+04,1.880856e+05,-5.852542e+03,5.342008e+04,-5.260909e+05,2.991212e+04,-2.257887e+05,2.116731e+06,0,90,N,N
6.905085e-02,1.520438e-02,8.218480e+00,4.452738e-04,-9.421610e-02,-2.266965e+00,1.007723e-02,1.971615e-02,1.254808e+00,2.746343e-01,9.473296e+00,1.310001e+01,-4.946471e-01,-2.721634e+00,-1.769855e+01,1.305897e-01,1.560229e+00,7.443157e+00,1.930232e+02,3.464622e+02,4.382208e+03,-6.851773e+01,-2.447352e+02,-1.640311e+03,3.377653e+01,1.109332e+02,7.508281e+02,3,57,N,N
2.338331e-02,-7.543062e-02,3.744669e+01,1.875606e-02,6.440417e-01,-1.078576e+02,6.094969e+00,3.206540e+00,6.821058e+02,-5.256851e-02,-1.511426e+01,7.607066e+02,1.022282e+00,1.872365e+01,-2.601185e+03,7.482872e+00,-3.038320e+02,1.276186e+04,3.218756e+03,-2.370750e+04,2.514841e+05,-7.542581e+03,7.288605e+04,-8.517958e+05,4.396696e+04,-3.660489e+05,4.225743e+06,0,20,N,N
inf,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,2,57,N,N
5.794825e-02,4.261687e-02,6.799337e+00,3.510175e-04,-3.449256e-02,-1.552753e+00,6.102642e-03,-6.976892e-05,6.026820e-01,-1.341543e-01,-1.444492e+00,8.539363e+00,-1.307853e-01,5.001070e-01,-2.499624e+00,-4.731026e-02,-7.443944e-02,4.358745e-01,5.519913e+02,-1.581640e+03,6.045097e+03,-1.771173e+01,1.540636e+02,-7.459417e+02,6.664743e+01,-1.701284e+02,6.206356e+02,2,103,N,N
