4.070666e+06,1.579590e+13,2.080779e+14,4.923893e+13,4.434027e+06,1.494031e+13,3.812043e+15,5.179809e+14,4.607447e+05,1.476570e+11,6.803420e+12,7.066354e+12,0,5,LFAU,24
7.254132e+05,5.239114e+11,3.836735e+14,3.831818e+14,7.579156e+05,4.789521e+11,3.974455e+14,4.037446e+14,3.454022e+04,1.058397e+09,5.161428e+09,1.748976e+09,0,22,UFAU,43
6.362146e+01,4.043564e+03,1.605960e+04,1.603151e+04,1.960276e+02,3.829689e+04,5.095718e+05,5.068659e+05,1.341338e+02,1.798921e+04,1.680406e+05,1.680029e+05,0,13,LFAU,12LW
8.063013e+07,3.861293e+15,3.480000e+17,4.195551e+16,8.208904e+07,3.842318e+15,4.062474e+18,6.807478e+17,2.000384e+07,1.082033e+13,2.265660e+16,1.577181e+16,0,97,LFAU,12
6.062529e+05,3.663258e+11,1.093475e+14,1.090945e+14,6.583892e+05,3.456032e+11,1.254023e+14,1.051384e+14,5.331003e+04,2.721641e+09,1.645598e+10,1.568140e+10,0,17,LFAU,23
3.478822e+05,1.171644e+11,1.783087e+12,1.234650e+12,5.027127e+05,2.362991e+11,2.752201e+12,1.123166e+12,1.604228e+05,2.400767e+10,1.561717e+11,6.304630e+10,0,38,LFAU,20
1.084235e+07,1.075958e+14,2.918727e+15,4.303678e+14,1.219949e+07,8.366171e+13,7.599509e+16,1.256762e+16,1.827034e+06,2.121363e+12,3.112208e+14,2.907769e+14,0,19,LFAU,18
1.600498e+08,1.431556e+16,1.675748e+18,1.263333e+17,1.554341e+08,1.545686e+16,1.649496e+19,2.323269e+18,3.582677e+07,2.980324e+13,9.319886e+16,3.076560e+16,0,99,E,DISGUST
2.226672e+07,4.175662e+14,2.081220e+16,1.199220e+16,2.897566e+07,2.030641e+14,5.417171e+15,2.393924e+16,8.583044e+06,4.699585e+13,2.953247e+15,1.960791e+15,0,10,LFAU,27
9.214517e+05,8.476082e+11,3.539782e+12,3.428087e+12,9.619680e+05,7.766891e+11,1.092462e+14,1.581203e+13,4.131199e+04,1.648593e+09,2.002159e+10,2.049839e+10,0,95,E,SADNESS
1.110465e+08,5.914192e+15,1.611952e+18,1.670091e+17,1.056987e+08,7.281594e+15,6.687917e+18,1.057038e+18,2.910022e+07,9.026957e+13,5.680727e+16,2.708583e+16,0,73,UFAU,2
3.153777e+07,8.746587e+14,2.973831e+16,6.489040e+15,3.403588e+07,7.522655e+14,3.476846e+17,4.587337e+16,4.468820e+06,6.293292e+12,8.117074e+14,4.320597e+14,0,5,LFAU,22
5.616244e+07,2.396542e+15,2.637566e+17,2.937827e+16,5.752523e+07,2.338546e+15,4.206465e+17,5.604927e+16,8.577758e+06,6.458263e+12,1.029300e+15,8.381980e+14,0,7,LFAU,27
5.433430e+05,2.887380e+11,1.266153e+12,1.893448e+11,5.670798e+05,2.693930e+11,2.829704e+13,3.682822e+12,2.975368e+04,6.399845e+08,1.896589e+10,1.935241e+10,0,86,LFAU,10
5.917515e+05,3.393581e+11,1.329840e+12,1.870378e+11,8.184378e+05,5.076372e+11,1.183033e+14,3.938747e+13,2.359253e+05,5.165788e+10,7.949453e+12,7.941637e+12,0,91,LFAU,12L
1.807394e+04,3.260123e+08,3.131589e+09,3.119913e+09,1.855533e+04,3.214940e+08,6.870235e+09,4.358585e+09,5.257723e+02,2.403366e+05,1.150067e+06,1.139201e+06,0,32,LFAU,10
1.722958e+06,2.846752e+12,2.182923e+13,3.366607e+12,1.904785e+06,2.298990e+12,9.040959e+14,1.503406e+14,2.175793e+05,3.522498e+10,3.206735e+12,3.209742e+12,0,33,LFAU,14
4.150920e+05,1.718919e+11,1.937044e+12,1.827326e+12,4.538493e+05,1.547405e+11,3.225927e+13,4.830566e+12,3.925090e+04,1.516057e+09,6.931476e+10,6.961433e+10,0,14,LFAU,14
6.609265e+07,2.942452e+15,2.557814e+17,2.938871e+16,6.567800e+07,2.990740e+15,9.168544e+17,1.265370e+17,1.149645e+07,1.756472e+11,7.082687e+15,2.395105e+15,0,60,LFAU,27
4.144072e+06,1.582084e+13,2.492707e+14,8.708836e+13,7.728066e+06,9.369791e+11,7.388023e+15,1.637935e+15,3.753303e+06,1.299204e+13,2.672699e+13,1.773134e+13,0,28,LFAU,27
2.011845e+05,3.965456e+10,3.825275e+11,2.973333e+11,2.250472e+05,4.957496e+10,5.850551e+11,2.177491e+11,2.592317e+04,5.697776e+08,3.369083e+09,2.521381e+09,0,9,LFAU,34
1.405205e+05,1.959547e+10,6.534158e+11,6.473439e+11,1.556764e+05,1.672272e+10,1.436433e+12,6.948590e+11,1.570613e+04,2.298618e+08,1.690363e+09,1.414101e+09,0,103,UFAU,44
8.948978e+07,6.487518e+15,4.562338e+17,5.408103e+16,1.002387e+08,5.041409e+15,1.004711e+19,1.906439e+18,1.971106e+07,1.289894e+14,8.583301e+16,7.685641e+16,0,16,LFAU,12R
4.801244e+06,2.153974e+13,4.452576e+14,5.275871e+13,5.124580e+06,1.870437e+13,7.755166e+15,1.101545e+15,4.835705e+05,1.373442e+11,1.052053e+13,1.014780e+13,0,29,LFAU,20
4.987922e+05,2.484593e+11,5.439473e+13,5.425527e+13,6.042016e+05,3.117560e+11,8.483992e+13,4.934414e+13,1.059841e+05,1.114313e+10,3.225118e+11,3.251825e+11,0,17,E,DISGUST
1.398434e+07,1.824342e+14,3.270525e+15,5.813876e+14,1.504857e+07,1.549284e+14,9.159309e+16,1.311577e+16,1.543128e+06,1.287103e+12,1.050103e+14,9.137892e+13,0,1,UFAU,43
2.767737e+05,7.344680e+10,3.834045e+11,9.342025e+10,3.792188e+05,1.426130e+11,4.426362e+11,4.990782e+10,1.082090e+05,1.049716e+10,6.601214e+10,2.906174e+10,0,44,LFAU,34
1.964712e+05,3.851102e+10,1.894243e+13,1.894989e+13,2.112046e+05,3.414029e+10,2.090493e+13,2.111834e+13,1.501262e+04,2.171454e+08,2.763243e+08,2.074493e+08,0,41,LFAU,18
1.655333e+07,2.436500e+14,1.223741e+16,2.258986e+15,1.838180e+07,2.458538e+14,1.398636e+17,2.235884e+16,2.776005e+06,4.062209e+12,9.646906e+14,1.041472e+15,0,43,E,ANGER
1.420285e+04,2.002471e+08,1.149758e+08,2.162809e+07,1.562138e+04,2.367824e+08,1.438651e+09,3.545515e+08,1.473480e+03,2.034815e+06,1.385826e+07,1.275911e+07,0,40,LFAU,10
3.841244e+07,1.215318e+15,5.917950e+16,7.145040e+15,4.181355e+07,1.061772e+15,1.403908e+17,2.487235e+16,6.979308e+06,1.385011e+13,3.477954e+14,1.137269e+15,0,26,E,SURPRISE
5.662416e+06,2.994406e+13,7.633612e+14,1.645404e+14,5.852166e+06,2.873630e+13,5.699455e+15,7.216896e+14,3.807335e+05,4.825941e+10,2.533805e+12,2.289041e+12,0,13,LFAU,9
1.087878e+07,1.094506e+14,2.556284e+15,2.983929e+14,1.161040e+07,1.017347e+14,3.943619e+16,5.764581e+15,1.148921e+06,6.495615e+11,8.000119e+13,7.964002e+13,0,3,E,SADNESS
7.284353e+05,5.193812e+11,3.917365e+13,3.564369e+13,8.283231e+05,5.869325e+11,6.287916e+13,2.963705e+13,1.081591e+05,9.979492e+09,1.717327e+11,1.407724e+11,0,69,UFAU,43
1.237543e+08,7.826451e+15,1.312659e+18,1.531792e+17,1.238026e+08,9.653980e+15,9.393261e+18,1.646696e+18,3.639788e+07,5.274549e+12,1.517700e+17,7.043329e+16,0,98,LFAU,25
3.435553e+06,1.117034e+13,1.608759e+14,2.943845e+13,3.691788e+06,1.045344e+13,2.818485e+15,3.944506e+14,3.499778e+05,7.305917e+10,5.178046e+12,5.375915e+12,0,0,LFAU,12
6.432267e+05,4.030106e+11,2.091884e+13,1.882171e+13,8.191969e+05,6.066303e+11,3.253083e+13,1.511464e+13,1.851159e+05,3.103970e+10,2.825774e+11,2.002707e+11,0,90,LFAU,26
5.107778e+07,1.867127e+15,2.525836e+17,2.796918e+16,5.201448e+07,1.947542e+15,1.172627e+18,1.668230e+17,8.817686e+06,1.303109e+13,4.422035e+15,2.095664e+15,0,43,LFAU,10
1.640545e+08,1.388473e+16,3.607954e+18,3.950986e+17,1.576491e+08,1.844437e+16,1.346834e+19,2.350485e+18,4.045999e+07,1.536105e+14,1.656458e+17,1.173486e+17,0,67,LFAU,28
3.139242e+06,9.271989e+12,1.392280e+14,2.845144e+13,3.410701e+06,8.532721e+12,2.401780e+15,3.479316e+14,3.661829e+05,8.074203e+10,5.254252e+12,5.623940e+12,0,91,UFAU,44
1.166760e+05,1.328006e+10,6.892158e+11,6.649871e+11,2.207019e+05,4.363379e+10,2.991273e+12,2.854558e+12,1.056812e+05,1.086609e+10,1.580802e+11,1.526819e+11,0,49,E,HAPPY
4.428755e+07,1.614968e+15,1.329889e+17,1.550727e+16,4.856038e+07,1.355809e+15,1.732441e+18,2.965690e+17,8.382308e+06,2.503770e+13,9.500512e+15,8.843344e+15,0,45,CAU,A12A15
1.526539e+03,2.323500e+06,6.404191e+06,6.159986e+06,1.523971e+03,2.313560e+06,6.012770e+06,5.999300e+06,7.037934e+00,2.984944e+01,3.646519e+00,4.408461e+00,0,87,LFAU,28
7.104752e+07,3.635076e+15,4.373850e+17,5.009654e+16,7.334817e+07,3.533373e+15,3.358917e+18,5.269542e+17,1.311319e+07,1.870117e+13,1.420711e+16,1.295061e+16,0,19,LFAU,28
4.827135e+02,2.330108e+05,9.808173e+05,9.807910e+05,5.179967e+02,2.666291e+05,1.155684e+06,1.116613e+06,3.528584e+01,1.244948e+03,4.445551e+01,4.427056e+01,0,65,LFAU,34
5.459453e+05,2.930911e+11,6.448532e+12,5.459525e+12,5.849101e+05,2.882145e+11,2.967614e+13,6.215583e+12,4.358203e+04,1.561250e+09,2.701149e+10,2.825577e+10,0,41,UFAU,43
2.737287e+06,7.054915e+12,9.825262e+13,1.152869e+13,2.969918e+06,5.973550e+12,2.163736e+15,3.419125e+14,3.138094e+05,6.611675e+10,6.203971e+12,6.139025e+12,0,10,LFAU,20
9.774858e+07,7.972933e+15,4.836637e+17,5.572842e+16,1.044536e+08,6.913048e+15,9.103846e+18,1.436099e+18,1.517708e+07,5.357685e+13,3.101458e+16,2.956711e+16,0,81,LFAU,12R
9.080656e+04,7.997715e+09,7.306981e+10,5.199399e+10,1.544232e+05,2.340269e+10,1.750584e+11,4.244725e+10,6.501728e+04,4.047372e+09,1.664426e+10,7.652182e+09,0,94,CAU,A22A25
5.421211e+06,2.812117e+13,3.271388e+14,4.755236e+13,5.780889e+06,2.444292e+13,1.004252e+16,1.411880e+15,4.780625e+05,1.581672e+11,9.345057e+12,9.215037e+12,0,28,E,SADNESS
1.164489e+05,1.318385e+10,1.519611e+11,1.331215e+11,1.422834e+05,2.005841e+10,2.161466e+11,2.158011e+11,2.749039e+04,6.679654e+08,1.746790e+09,8.908996e+08,0,96,LFAU,14
8.752293e+05,7.653239e+11,5.813123e+13,5.796806e+13,9.859365e+05,6.780689e+11,2.259177e+14,5.437998e+13,1.111153e+05,1.225849e+10,9.413528e+11,9.492488e+11,0,12,E,DISGUST
1.573416e+08,6.743067e+15,2.867193e+16,2.529841e+15,1.244703e+08,1.230330e+16,3.672305e+18,4.767900e+17,4.646888e+07,1.119294e+15,3.483412e+16,4.268305e+14,0,65,LFAU,9
1.850332e+06,3.312873e+12,6.034234e+13,3.795903e+13,2.002590e+06,3.081214e+12,6.402971e+14,9.742364e+13,1.828326e+05,2.426805e+10,7.295000e+11,7.948945e+11,0,83,CAU,A26A12lw
1.981735e+06,3.618213e+12,8.478199e+13,2.355972e+13,2.357397e+06,3.632780e+12,4.188216e+14,6.575030e+13,4.559884e+05,1.468685e+11,2.237847e+12,3.951307e+12,0,41,LFAU,25
3.469761e+04,1.195823e+09,3.747689e+10,3.658414e+10,8.149413e+04,5.743250e+09,3.574181e+11,4.584760e+10,4.692735e+04,2.190120e+09,6.008929e+10,5.956538e+10,0,24,E,HAPPY
2.667624e+07,5.932778e+14,2.591689e+16,2.949897e+15,2.750032e+07,5.592674e+14,2.995888e+16,3.539574e+15,3.143042e+06,1.653520e+12,7.888810e+13,8.651787e+12,0,77,LFAU,27
6.846715e+05,4.662446e+11,3.571297e+14,3.558852e+14,7.747615e+05,4.428175e+11,3.870406e+14,3.487096e+14,9.237623e+04,8.116510e+09,7.150490e+10,5.900291e+10,0,63,CAU,A22A25
5.593500e+06,2.977911e+13,4.032205e+14,1.379623e+14,6.492527e+06,2.173453e+13,1.167900e+16,1.693381e+15,1.038447e+06,9.049948e+11,2.349421e+13,2.214732e+13,0,36,LFAU,20
1.509322e+08,1.323061e+16,2.767179e+18,3.016872e+17,1.496691e+08,1.355593e+16,1.672356e+19,2.677165e+18,3.464574e+07,8.330491e+13,1.143180e+17,7.899815e+16,0,99,LFAU,25
1.551108e+04,2.405490e+08,6.574927e+10,6.574159e+10,2.190630e+04,4.718160e+08,1.672257e+11,1.668081e+11,6.398343e+03,4.091559e+07,3.158369e+09,3.156479e+09,0,12,E,FEAR
5.277070e+03,2.777440e+07,1.860854e+09,1.858110e+09,7.187610e+03,4.955967e+07,3.432713e+09,3.628560e+09,1.922818e+03,3.667767e+06,3.625735e+07,3.553838e+07,0,102,LFAU,12L
4.385277e+06,1.811091e+13,6.077932e+14,2.472832e+14,4.756340e+06,2.066322e+13,1.103011e+15,1.997344e+14,5.037829e+05,1.380553e+11,3.901520e+12,2.295521e+12,0,104,UFAU,2
1.458794e+07,1.872974e+14,1.416209e+16,2.226758e+15,1.506979e+07,1.776830e+14,4.998800e+16,8.187291e+15,1.385235e+06,2.643798e+11,7.852556e+13,5.533012e+13,0,39,LFAU,27
1.430092e+08,9.589210e+15,1.027733e+18,1.137075e+17,1.360172e+08,1.153127e+16,1.184670e+19,1.932010e+18,3.907355e+07,5.904697e+13,8.581918e+16,3.454507e+16,0,9,LFAU,20
9.668475e+06,8.862905e+13,1.045399e+15,1.315639e+14,1.097975e+07,6.565853e+13,6.238456e+16,1.132693e+16,1.565515e+06,1.814625e+12,3.272476e+14,3.268921e+14,0,45,LFAU,12
3.174645e+07,9.346502e+14,2.909199e+17,2.812716e+17,3.272117e+07,9.336632e+14,3.899548e+17,2.569827e+17,2.243409e+06,1.030506e+12,4.160973e+14,2.130230e+14,0,89,LFAU,27
2.908701e+07,7.551528e+14,1.539819e+16,3.660947e+15,3.543359e+07,5.165602e+14,5.703515e+17,1.178561e+17,7.976726e+06,4.035551e+13,6.469342e+15,7.368332e+15,0,36,E,SURPRISE
6.501617e+05,4.187272e+11,1.026855e+14,1.012998e+14,7.508673e+05,4.216624e+11,1.250098e+14,9.417132e+13,1.044631e+05,1.015904e+10,8.411503e+10,7.741068e+10,0,58,UFAU,43
1.836083e+07,2.572704e+14,8.128014e+17,8.060187e+17,2.993330e+07,1.871275e+14,4.908341e+17,9.455126e+17,1.488267e+07,1.384168e+14,2.731845e+16,8.424006e+15,0,79,CAU,A22A25
3.249243e+07,9.399763e+14,4.053738e+16,5.183785e+15,3.465996e+07,8.435224e+14,6.104284e+17,9.125610e+16,4.004244e+06,7.663402e+12,1.456045e+15,1.484427e+15,0,18,LFAU,24
6.218486e+04,3.745458e+09,1.294873e+11,1.123934e+11,7.178024e+04,5.073333e+09,1.605081e+11,1.680152e+11,1.068013e+04,9.443968e+07,9.091465e+08,5.889100e+08,0,70,LFAU,34
7.734645e+06,5.281402e+13,2.306804e+15,2.606453e+14,8.365250e+06,4.416679e+13,1.093100e+16,1.349201e+15,1.097925e+06,4.672251e+11,2.762134e+12,5.584850e+12,0,7,LFAU,26
2.554104e+07,5.409029e+14,4.731915e+16,6.751005e+15,2.830065e+07,4.303422e+14,3.638612e+17,5.785113e+16,5.048295e+06,8.034525e+12,1.834834e+15,1.756796e+15,0,9,LFAU,27
1.786500e+07,2.959944e+14,1.597776e+16,6.128531e+15,2.008308e+07,3.220509e+14,1.285954e+17,1.784088e+16,2.894733e+06,5.109178e+12,1.067878e+15,1.103319e+15,0,87,LFAU,34
1.801996e+04,3.222484e+08,5.905602e+08,4.570484e+08,1.837847e+04,3.122979e+08,4.168119e+09,9.742728e+08,4.277138e+02,1.344617e+05,2.126611e+05,2.135195e+05,0,27,LFAU,16
5.323892e+05,2.806852e+11,1.037944e+14,1.028210e+14,6.343138e+05,3.057317e+11,1.183575e+14,1.017024e+14,1.052953e+05,1.042647e+10,6.637842e+10,4.403091e+10,0,12,LFAU,22
1.170861e+06,1.361479e+12,2.768450e+13,2.609612e+13,1.508143e+06,1.554023e+12,6.757159e+14,1.266244e+14,3.414978e+05,1.138565e+11,2.734189e+13,2.759873e+13,0,95,LFAU,12L
1.545317e+07,2.125321e+14,7.760287e+15,1.062104e+15,1.861540e+07,2.060752e+14,1.963990e+17,4.132485e+16,4.039433e+06,1.054384e+13,2.876196e+15,2.954692e+15,0,93,LFAU,12R
7.224278e+06,4.640465e+13,2.107212e+15,2.342943e+14,7.969658e+06,4.021203e+13,1.359004e+16,2.181959e+15,1.157574e+06,5.601264e+11,1.937890e+13,4.811075e+13,0,9,LFAU,26
1.613915e+04,2.582015e+08,1.656941e+09,1.457812e+09,1.768796e+04,3.027249e+08,2.706169e+09,1.112298e+09,1.622696e+03,2.398996e+06,9.519772e+06,7.772300e+06,0,96,E,HAPPY
5.413314e+06,2.916386e+13,6.727043e+15,6.714063e+15,5.896426e+06,2.479071e+13,1.474029e+16,9.852600e+15,4.966162e+05,2.335782e+11,2.048361e+13,2.062162e+13,0,5,LFAU,23
5.502840e+06,2.924177e+13,2.828724e+14,7.088253e+13,6.076540e+06,2.339318e+13,1.476477e+16,2.311839e+15,6.691220e+05,3.437283e+11,3.291103e+13,3.388857e+13,0,38,UFAU,4
8.142595e+04,6.468242e+09,1.096206e+11,1.007966e+11,1.155166e+05,1.316458e+10,2.128649e+11,2.195042e+11,3.512798e+04,1.164511e+09,4.319321e+09,3.042301e+09,0,42,UFAU,4
5.604640e+05,3.009347e+11,1.800520e+12,5.577762e+11,9.818694e+05,9.252402e+11,3.746141e+13,1.302265e+13,4.333182e+05,1.776396e+11,7.616840e+12,7.173617e+12,0,24,E,ANGER
3.958749e+06,1.556246e+13,1.194840e+16,1.191385e+16,4.191321e+06,1.378586e+13,1.283583e+16,1.278602e+16,2.487545e+05,5.409008e+10,2.405837e+11,4.674913e+10,0,45,LFAU,17
1.156798e+07,1.264454e+14,2.807862e+15,9.756441e+14,1.280479e+07,1.152877e+14,6.043809e+16,8.640730e+15,1.564541e+06,1.623806e+12,1.702271e+14,1.719423e+14,0,18,LFAU,15
1.021530e+07,9.585889e+13,2.477632e+15,4.549952e+14,1.077751e+07,8.695036e+13,3.482970e+16,5.669885e+15,9.867518e+05,4.198081e+11,4.788354e+13,4.942015e+13,0,1,E,ANGER
1.063889e+07,1.029101e+14,3.209800e+15,1.800650e+15,2.576754e+07,2.549206e+13,1.757449e+17,8.543298e+16,1.562711e+07,2.348573e+14,7.071400e+16,7.293773e+16,0,56,CAU,A22A25
1.153897e+05,1.323590e+10,3.333800e+11,3.303252e+11,1.285668e+05,1.085713e+10,1.120650e+12,3.746585e+11,1.351975e+04,1.736686e+08,4.785145e+08,3.462198e+08,0,83,LFAU,12L
4.471243e+07,1.737834e+15,6.190259e+16,1.128316e+16,4.945716e+07,1.399390e+15,8.521640e+17,1.162362e+17,7.825473e+06,2.310211e+13,2.379457e+15,1.416128e+15,0,45,LFAU,26
1.917067e+06,3.610996e+12,3.629941e+14,3.417683e+14,2.120613e+06,3.378918e+12,9.730022e+14,3.365370e+14,2.220682e+05,4.147975e+10,1.237956e+12,1.235412e+12,0,12,LFAU,9
3.893078e+06,1.401453e+13,3.026187e+14,4.042804e+13,4.111527e+06,1.296553e+13,3.623387e+15,4.934818e+14,3.680274e+05,5.518380e+10,4.907948e+12,4.900578e+12,0,22,LFAU,16
1.967084e+07,3.558076e+14,2.357393e+16,1.909304e+16,2.210687e+07,3.322684e+14,1.864878e+17,3.006317e+16,3.295514e+06,5.950998e+12,5.657567e+14,6.357902e+14,0,93,CAU,A26A12lw
3.040445e+07,7.497201e+14,8.982270e+16,9.249865e+15,3.597754e+07,4.847275e+14,7.537496e+17,1.319977e+17,8.596529e+06,3.119066e+13,2.190888e+15,4.764368e+15,0,44,LFAU,27
2.551293e+05,6.343324e+10,1.858862e+11,2.126128e+10,4.151900e+05,1.588047e+11,9.609708e+12,4.229130e+12,1.633615e+05,2.567961e+10,1.425684e+12,1.392269e+12,0,41,LFAU,14
2.754364e+06,7.309776e+12,6.006614e+13,1.005507e+13,2.960213e+06,6.443295e+12,1.913170e+15,2.570710e+14,2.567269e+05,4.438059e+10,1.940174e+12,1.932097e+12,0,0,LFAU,18
3.904469e+06,1.432725e+13,2.302715e+14,5.494073e+13,5.164866e+06,2.364948e+13,3.079938e+15,7.944578e+14,1.380228e+06,1.590836e+12,2.454577e+14,2.163148e+14,0,23,E,ANGER
3.068331e+07,7.588075e+14,7.894771e+16,9.042247e+15,3.374720e+07,6.312912e+14,2.878328e+17,4.963292e+16,6.201093e+06,9.394999e+12,2.395649e+15,1.297049e+15,0,26,LFAU,27
4.103954e+01,1.684174e+03,7.992112e+03,7.991684e+03,4.142920e+01,1.708558e+03,8.248997e+03,8.216346e+03,3.926463e-01,1.527065e-01,5.237461e-03,5.173391e-03,0,88,LFAU,26
3.286828e+05,1.065152e+11,3.427354e+11,9.667315e+10,3.425929e+05,9.884453e+10,9.383231e+12,1.229186e+12,1.623729e+04,2.066782e+08,5.433241e+09,5.385214e+09,0,26,UFAU,1
1.689280e+07,2.461415e+14,1.435751e+16,1.578216e+15,1.971289e+07,1.894123e+14,4.280840e+16,8.073700e+15,4.024002e+06,8.670707e+12,4.375824e+13,4.027869e+14,0,41,CAU,A22A25
1.502383e+07,2.061858e+14,4.534433e+15,8.045463e+14,1.648529e+07,1.735554e+14,1.130401e+17,1.755354e+16,2.126144e+06,2.202039e+12,1.810903e+14,1.734802e+14,0,19,E,DISGUST
6.030552e+04,3.588912e+09,3.325631e+10,2.913749e+10,8.375361e+04,6.421273e+09,2.198295e+11,2.680290e+10,2.387513e+04,5.498679e+08,1.508860e+10,1.448802e+10,0,84,E,HAPPY
3.968977e+07,1.088903e+15,1.382334e+17,1.505271e+16,4.123721e+07,1.058071e+15,8.743997e+17,1.365778e+17,8.244292e+06,7.403954e+12,3.482117e+15,2.747250e+15,0,97,LFAU,28
9.399676e+05,8.797756e+11,3.432762e+12,3.131533e+12,1.050545e+06,7.407494e+11,2.842719e+14,4.200578e+13,1.126084e+05,1.224945e+10,7.148359e+11,7.270206e+11,0,94,LFAU,15
2.998386e+04,8.974987e+08,2.397933e+10,2.372933e+10,3.641799e+04,1.258179e+09,3.984370e+10,2.102610e+10,6.460394e+03,4.140250e+07,1.957512e+08,1.821962e+08,0,96,LFAU,12LW
3.797317e+05,1.438272e+11,1.246653e+13,1.241682e+13,4.181875e+05,1.232375e+11,4.448521e+13,1.415419e+13,3.895642e+04,1.482092e+09,7.108009e+10,7.200091e+10,0,38,LFAU,24
9.945695e+04,9.764040e+09,1.218629e+11,1.076877e+11,1.344154e+05,1.755925e+10,2.100524e+11,9.523192e+10,3.570500e+04,1.225555e+09,3.359101e+09,1.939503e+09,0,81,UFAU,2
8.923230e+06,7.654446e+13,8.295773e+15,7.030529e+15,1.187284e+07,1.048616e+14,5.895418e+16,9.004343e+15,3.150510e+06,8.702635e+12,2.875115e+15,2.905969e+15,0,94,LFAU,25
3.106767e+07,7.803061e+14,5.713793e+16,6.525422e+15,3.392466e+07,6.454141e+14,1.448171e+17,1.558779e+16,5.992733e+06,1.096153e+13,1.118893e+15,1.072231e+14,0,62,LFAU,27
2.175583e+04,4.683430e+08,2.485303e+09,2.425908e+09,2.318149e+04,5.115645e+08,9.736107e+09,5.587404e+09,1.540344e+03,2.033718e+06,2.702060e+07,2.595436e+07,0,19,UFAU,4
4.282230e+06,1.710780e+13,4.077685e+14,1.185116e+14,4.886338e+06,1.846258e+13,4.425610e+15,6.238727e+14,7.514264e+05,3.720192e+11,2.442457e+13,2.614271e+13,0,92,E,DISGUST
7.217710e+02,5.186027e+05,1.312952e+07,1.308722e+07,1.396037e+03,1.905094e+06,6.787553e+07,6.709675e+07,6.790638e+02,4.579734e+05,5.153582e+06,5.113539e+06,0,102,E,FEAR
1.075200e+08,6.487116e+15,1.213677e+18,1.679943e+17,1.093993e+08,7.128879e+15,8.115573e+18,1.422864e+18,2.932449e+07,9.443943e+13,7.977038e+16,7.761803e+16,0,9,LFAU,10
8.381875e+03,7.017658e+07,1.679986e+09,1.683179e+09,8.682135e+03,6.599916e+07,2.437901e+09,1.715400e+09,3.053874e+02,9.049842e+04,2.382706e+04,4.860254e+03,0,65,CAU,A22A25
7.614354e+05,5.711813e+11,1.087813e+13,9.069377e+12,8.222731e+05,5.404244e+11,8.486676e+13,1.434083e+13,6.651041e+04,3.856614e+09,1.099113e+11,1.141780e+11,0,40,LFAU,15
1.112406e+08,6.787329e+15,8.047173e+17,1.249765e+17,1.159270e+08,7.611456e+15,1.002742e+19,1.772659e+18,3.573101e+07,3.947399e+13,6.500787e+16,8.538832e+16,0,82,LFAU,14
4.738517e+03,2.243702e+07,3.623167e+08,3.631339e+08,1.069814e+04,1.085345e+08,8.520857e+09,7.965014e+09,5.963129e+03,3.553520e+07,1.993273e+09,1.995283e+09,0,91,LFAU,12
2.115601e+04,4.451499e+08,7.985005e+09,7.760911e+09,2.635789e+04,4.672615e+08,3.418930e+10,6.688076e+09,5.261728e+03,2.719770e+07,3.463287e+08,3.455679e+08,0,30,E,HAPPY
1.178204e+05,1.367490e+10,2.544195e+12,2.521559e+12,1.499189e+05,1.187643e+10,1.671620e+12,2.881694e+12,3.309962e+04,1.030651e+09,3.875477e+10,3.780856e+10,0,3,LFAU,12
5.748828e+07,2.823929e+15,4.434524e+17,4.130156e+17,6.276362e+07,2.296594e+15,2.071465e+18,6.835535e+17,9.824364e+06,3.054722e+13,1.424280e+16,9.279977e+15,0,95,LFAU,27
8.543436e+06,7.033005e+13,4.447262e+14,6.911520e+13,9.334305e+06,6.142743e+13,3.311582e+16,5.089085e+15,9.480416e+05,6.420898e+11,5.154757e+13,5.696689e+13,0,17,UFAU,43
9.608749e+04,9.011820e+09,2.846120e+11,2.590164e+11,1.084358e+05,1.164594e+10,3.166921e+11,3.223853e+11,1.354694e+04,1.529960e+08,5.751035e+08,2.295812e+08,0,39,LFAU,12L
9.225998e+03,8.412967e+07,2.555956e+09,2.528535e+09,9.963243e+03,7.311987e+07,3.097595e+09,2.507310e+09,8.003583e+02,5.439436e+05,7.760518e+05,4.948399e+05,0,15,E,FEAR
5.762407e+05,3.287291e+11,7.469567e+11,5.583343e+11,6.218872e+05,2.786373e+11,5.193448e+13,7.479579e+12,4.855526e+04,2.110323e+09,3.067291e+10,3.303401e+10,0,100,LFAU,26
1.346223e+07,1.603242e+14,7.504996e+15,8.547460e+14,1.408395e+07,1.450721e+14,7.285129e+16,9.998444e+15,1.422154e+06,7.909329e+11,9.478440e+13,7.781836e+13,0,26,LFAU,20
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0,89,LFAU,10
2.320396e+07,5.043784e+14,1.659099e+15,7.235216e+14,2.523346e+07,4.532952e+14,2.385314e+17,3.265329e+16,2.787352e+06,4.125433e+12,2.420008e+14,3.313378e+14,0,85,CAU,A26A12lw
3.155566e+07,8.522336e+14,2.165179e+16,3.253658e+15,3.581640e+07,6.218447e+14,2.845625e+17,8.943631e+16,6.625184e+06,1.842315e+13,5.286952e+15,8.992282e+15,0,33,E,FEAR
