0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0,87,LFAU,16
1.953121e+01,-2.257317e+02,1.660095e+04,-5.962086e+01,2.412420e+03,-1.585694e+05,1.687250e+03,-2.365061e+04,1.651304e+06,2.408324e+01,-2.284521e+03,2.831587e+05,-9.789438e+01,1.802343e+04,-2.439441e+06,-6.874685e+02,-1.322257e+05,2.364850e+07,9.908985e+04,-3.381634e+06,1.562327e+08,-6.325376e+05,3.217511e+07,-1.633997e+09,7.700627e+06,-3.286248e+08,1.705530e+10,0,66,LFAU,27
2.097892e+01,5.619226e+01,8.487310e+03,-9.859553e+01,-6.435475e+03,1.414152e+03,5.766934e+03,-4.422328e+04,2.932364e+06,-5.282874e+01,-6.539914e+03,-1.527057e+05,-1.013594e+03,1.827122e+05,2.702065e+05,-5.408981e+04,-5.575678e+05,-4.907831e+07,7.909223e+04,3.673763e+05,1.619027e+07,-1.056104e+06,-8.185883e+06,-1.601686e+08,1.558900e+07,2.790562e+07,3.836933e+09,0,42,E,SURPRISE
1.631682e+01,-1.227353e+02,4.734870e+03,-1.670335e+01,5.602968e+02,-1.664956e+04,5.522748e+02,-3.679045e+03,1.585835e+05,-1.759938e+01,-6.008757e+03,1.433274e+05,7.236450e+02,3.766361e+03,-3.559926e+05,1.391328e+03,-1.583090e+05,3.549479e+06,5.437968e+04,-1.003833e+06,2.448693e+07,-1.585574e+05,4.412560e+06,-1.193775e+08,1.735484e+06,-3.361676e+07,8.617503e+08,0,90,E,FEAR
1.995132e+01,-1.868269e+02,1.513232e+04,-3.739892e+01,2.072586e+03,-1.061744e+05,2.085309e+03,-2.049812e+04,1.690191e+06,-3.035557e+01,-2.434174e+04,8.551299e+05,2.155506e+03,1.007877e+05,-7.756059e+06,7.366938e+03,-2.200051e+06,9.462678e+07,8.984709e+04,-2.170022e+06,9.849784e+07,-4.812736e+05,1.916803e+07,-9.231724e+08,8.763020e+06,-2.471049e+08,1.163503e+10,0,53,LFAU,9
1.816216e+01,-3.623408e+01,3.701972e+03,-3.090445e+00,-3.502620e+02,-1.935965e+03,8.240896e+01,-4.447971e+02,1.758938e+04,-3.361664e+02,-1.126193e+04,6.915434e+04,1.649545e+03,7.285132e+02,2.374946e+05,1.958942e+03,-5.095840e+04,3.570143e+05,7.710341e+04,-1.214786e+05,1.022339e+07,-5.771685e+04,-6.741915e+05,-3.463261e+06,1.728050e+05,-1.239238e+06,3.216475e+07,0,46,E,DISGUST
1.558774e+01,-9.828546e+01,4.832950e+03,-2.465185e+01,7.733052e+02,-2.145827e+04,9.205204e+02,-5.141884e+03,2.914366e+05,-1.234969e+00,-1.133737e+04,2.479953e+05,4.469337e+02,3.787064e+04,-1.617437e+06,1.500728e+03,-6.124146e+05,1.474194e+07,4.745152e+04,-7.591175e+05,2.185643e+07,-2.114901e+05,5.002324e+06,-1.470890e+08,2.595205e+06,-4.637178e+07,1.401273e+09,0,14,LFAU,16
1.996835e+01,-1.626546e+02,8.695359e+03,-3.569761e+01,1.180052e+03,-6.114662e+04,1.695810e+03,-1.294925e+04,7.721021e+05,-7.197883e+00,-9.817044e+03,2.857794e+05,6.065798e+02,4.898986e+04,-2.323578e+06,2.733678e+03,-7.257345e+05,2.617324e+07,9.641839e+04,-2.124714e+06,6.306871e+07,-4.432338e+05,1.614517e+07,-5.607002e+08,7.846607e+06,-1.859108e+08,6.183656e+09,0,34,LFAU,25
7.558256e+00,-1.198352e+01,4.982601e+02,-3.303001e+00,5.604014e+01,-7.159540e+02,5.031484e+00,-5.984763e+01,8.826963e+02,1.809100e-01,1.983798e+03,-1.074338e+04,1.160921e+02,-2.445259e+03,2.770444e+04,-1.952235e+02,2.574997e+03,-3.645051e+04,6.138776e+03,-2.008179e+04,5.744518e+05,-6.305868e+03,6.607972e+04,-1.080486e+06,4.215839e+03,-9.894160e+04,1.337976e+06,0,82,LFAU,10
1.005487e+01,-2.853279e+01,2.198974e+03,-9.719070e+00,6.611156e+01,-4.780278e+03,1.027883e+02,-3.559868e+02,2.076834e+04,1.185405e+00,6.038227e+03,-5.639131e+04,-3.481144e+01,-1.296455e+04,1.463767e+05,-2.152511e+02,5.660273e+04,-5.617340e+05,1.343076e+04,-7.616967e+04,4.022461e+06,-3.031597e+04,1.957531e+05,-1.103415e+07,1.275278e+05,-7.842753e+05,3.885538e+07,0,0,E,HAPPY
1.701780e+01,-8.054687e+01,6.822100e+03,-2.136058e+00,-1.790576e+01,-1.343059e+03,-2.804893e+01,5.853216e+01,-1.128305e+04,-1.298905e+02,-1.384448e+04,2.939077e+05,4.591788e+02,9.863494e+01,-3.379681e+04,4.947048e+02,2.480975e+04,-4.501416e+05,5.255777e+04,-4.582446e+05,2.239782e+07,-2.142646e+04,1.029977e+05,-5.291751e+06,-8.855444e+04,4.852742e+05,-3.781900e+07,0,45,LFAU,12LW
9.399892e+00,-1.144435e+01,3.341664e+03,-5.877879e+00,-4.870774e+00,-4.078664e+03,1.966447e+01,-1.785481e+02,6.908985e+03,-2.345054e+01,-6.520120e+03,2.664848e+04,8.866014e+01,8.413322e+03,-4.601499e+04,2.365917e+02,-1.275044e+04,1.592225e+05,9.938319e+03,4.892871e+03,4.326241e+06,-1.383882e+04,-7.242582e+03,-7.241107e+06,1.735242e+04,-1.810998e+05,9.983563e+06,0,27,LFAU,24
1.912842e+01,-1.740917e+02,9.400632e+03,-4.015974e+01,2.736722e+03,-9.371456e+04,2.572931e+03,-1.745054e+04,1.530165e+06,-8.325799e+00,1.139167e+04,-4.880620e+05,-8.204807e+02,-9.319373e+04,5.429009e+06,-8.169829e+02,1.282677e+06,-7.007862e+07,8.733996e+04,-2.121106e+06,7.678077e+07,-5.347716e+05,2.345606e+07,-9.460640e+08,1.077456e+07,-3.046656e+08,1.281766e+10,0,85,LFAU,23
2.166604e+01,-1.783313e+02,1.147749e+04,-7.232830e+01,9.504519e+02,-9.711121e+04,7.410449e+03,-5.751440e+04,3.656238e+06,2.690676e+01,-2.175632e+04,6.585897e+05,7.909742e+02,1.703777e+05,-6.884064e+06,5.041681e+03,-6.633259e+06,2.216100e+08,1.105300e+05,-2.441300e+06,8.403641e+07,-1.153389e+06,2.925498e+07,-1.131375e+09,3.393821e+07,-7.987486e+08,2.914798e+10,0,41,LFAU,28
7.558249e+00,-9.598417e+00,3.307269e+02,-2.644518e+00,-2.713569e+01,-5.883486e+01,-8.981746e+00,4.660449e+01,-6.726206e+02,1.507679e+01,1.495877e+03,-7.340969e+03,-1.999586e+02,-5.715666e+02,-3.055765e+03,1.404533e+02,-2.546462e+03,2.140881e+04,6.040882e+03,-1.512917e+04,3.366720e+05,-4.680924e+03,-2.305041e+04,-5.075597e+04,-7.217800e+03,6.295509e+04,-7.394569e+05,0,62,LFAU,34
1.757684e+01,-1.183165e+02,4.135761e+03,-3.273389e+01,1.325964e+03,-2.820566e+04,1.429481e+03,-7.936369e+03,4.172295e+05,-2.124137e+01,-5.635553e+03,1.055331e+05,6.591724e+02,1.423338e+04,-1.011419e+06,1.610717e+03,-4.512681e+05,1.004357e+07,7.158896e+04,-1.214592e+06,2.661331e+07,-3.800100e+05,1.060407e+07,-2.583444e+08,5.551141e+06,-1.101798e+08,2.803975e+09,0,89,LFAU,9
1.614119e+01,-5.373093e+01,4.266107e+03,-3.354013e+01,5.492395e+02,-1.947130e+04,9.432448e+02,-5.496672e+03,2.505973e+05,5.263621e+01,1.326460e+04,-1.064158e+05,-1.117279e+03,-4.901903e+04,9.795692e+05,-2.614533e+03,6.599811e+05,-8.392186e+06,5.949538e+04,-5.195831e+05,1.842807e+07,-3.198303e+05,4.557205e+06,-1.309800e+08,3.235223e+06,-4.249077e+07,1.222199e+09,0,43,LFAU,20
5.805522e+00,1.468588e+01,7.418983e+02,-4.603507e+00,-4.611638e+01,-1.166521e+03,2.030296e+00,1.820021e+01,6.731418e+02,3.794696e+01,2.071092e+03,1.713282e+04,-1.191803e+02,-3.675547e+03,-4.111646e+04,9.609820e+01,2.592876e+03,3.798749e+04,4.103959e+03,4.526059e+04,9.222724e+05,-8.009823e+03,-1.116323e+05,-2.051434e+06,6.373417e+03,1.118371e+05,1.894253e+06,0,40,LFAU,9
4.980588e+00,-4.437231e+00,2.927394e+02,-6.513426e-01,2.316987e+01,-1.593693e+02,-8.857079e+00,9.163834e-01,-4.386646e+02,2.550960e+00,7.819354e+02,-2.165545e+03,3.984640e+01,-3.575845e+02,4.497335e+03,-9.916595e+00,-1.191996e+03,2.347262e+03,1.499576e+03,-1.326269e+03,1.167211e+05,-6.371835e+02,6.934209e+03,-9.016934e+04,-2.279182e+03,8.993185e+02,-1.608705e+05,0,82,CAU,A26A12lw
1.858042e+01,-2.037902e+02,1.195809e+04,-7.694698e+00,5.550879e+02,-2.289512e+04,3.018502e+02,-3.113046e+03,1.803109e+05,1.783035e-01,1.487383e+03,-6.773819e+04,1.779074e+02,-7.064668e+03,3.608256e+05,1.703231e+02,2.031718e+04,-1.609784e+06,6.895139e+04,-1.950835e+06,6.978377e+07,-8.594138e+04,4.456687e+06,-1.807185e+08,1.111529e+06,-3.025202e+07,1.096061e+09,0,36,LFAU,14
9.550038e+00,1.542244e+00,3.252717e+03,-5.489364e+00,-7.037976e+01,-4.002082e+03,3.602383e+01,-5.190719e+02,1.062849e+04,-4.460445e+01,-6.069300e+03,1.138475e+04,7.432259e+01,8.692028e+03,-3.735485e+04,3.753594e+02,-1.122017e+04,1.543025e+05,9.569115e+03,3.361142e+04,4.094579e+06,-1.393600e+04,-1.484930e+04,-7.471685e+06,1.342351e+04,-1.848010e+05,7.621624e+06,0,59,CAU,A22A25
6.889370e+00,3.105913e+00,5.798304e+02,-2.243061e+00,-4.719803e+01,-2.297252e+02,-1.293869e+01,2.570579e+01,-1.108267e+03,-6.049875e+01,-2.387500e+03,-7.547881e+03,1.860414e+02,1.582778e+03,2.135198e+04,7.611514e+00,4.093278e+03,1.223085e+03,8.139029e+03,6.717869e+04,1.135455e+06,-7.195794e+03,-1.064631e+05,-1.038451e+06,-1.261474e+04,-7.088811e+04,-1.742532e+06,0,81,LFAU,17
2.118728e+01,-1.077831e+02,4.509285e+03,-5.736860e-01,6.627117e+01,-3.256388e+03,1.121380e+01,-5.100547e+01,9.848818e+01,-2.288298e+02,1.880151e+03,-7.216920e+03,-5.263417e+01,6.405108e+03,-7.765541e+04,-2.762413e+02,8.567149e+03,1.693518e+04,9.458086e+04,-1.161838e+06,2.371832e+07,-1.005964e+04,6.568224e+05,-1.945385e+07,4.770285e+04,-3.481022e+05,5.504083e+06,0,32,LFAU,17
2.469826e+00,2.476621e+00,9.790047e+01,-1.274003e+00,-1.502954e+01,-1.012661e+02,-3.590742e+00,1.630361e+01,-8.185729e+01,-7.545063e+00,-1.887528e+02,-6.895288e+02,2.771884e+01,2.355850e+02,1.779879e+03,-2.205937e+01,1.016118e+02,-9.426985e+02,2.478727e+02,1.495454e+03,1.492864e+04,-3.605085e+02,-3.329332e+03,-2.367281e+04,-6.265938e+01,1.268942e+03,-1.084073e+03,0,83,UFAU,2
6.202569e+00,1.101932e+01,2.678092e+02,-4.743186e-02,-1.485918e+00,-5.837494e+00,-1.549698e+01,-2.751151e+01,-6.691080e+02,-5.347213e+01,-1.163180e+03,-4.338457e+03,5.177008e+00,2.751309e+01,2.663583e+02,1.335470e+02,2.906116e+03,1.083600e+04,3.436893e+03,1.922660e+04,1.919322e+05,-8.722624e+01,-9.929065e+02,-5.826696e+03,-8.586863e+03,-4.802836e+04,-4.795266e+05,0,18,LFAU,14
2.552436e+01,-3.247852e+02,2.938876e+04,-6.680661e+01,1.140110e+04,-5.504320e+05,1.815440e+04,-1.204035e+05,2.275560e+07,9.907866e-01,6.762851e+02,2.002411e+05,-7.602017e+02,3.953817e+04,-7.621186e+06,1.179858e+04,-8.784288e+05,2.833431e+08,1.593509e+05,-6.218241e+06,3.422877e+08,-1.628221e+06,1.286909e+08,-8.292065e+09,9.504626e+07,-3.907557e+09,2.507820e+11,0,4,LFAU,9
5.099114e+00,9.871058e-01,4.103906e+01,-2.203165e+00,-9.810001e+00,-2.459560e+01,-7.211406e+00,7.381173e+00,-4.278657e+01,-1.179941e+01,-2.290046e+02,4.787730e+02,6.155016e+01,1.866819e+02,-1.384716e+01,-6.965896e+01,2.678890e+02,-1.099950e+03,2.261075e+03,1.098137e+03,1.631613e+04,-2.321049e+03,-5.354027e+03,-1.452451e+04,-2.118435e+03,6.594496e+03,-1.978650e+04,0,97,UFAU,2
9.228961e+00,-2.755045e+01,8.746921e+02,-5.844377e+00,3.062367e+01,-1.285121e+03,4.932804e+00,-6.833191e+00,1.050686e+03,8.696104e+01,9.063243e+02,4.003109e+03,-1.947311e+02,-8.951801e+02,-1.197588e+04,-1.474967e+02,1.685074e+03,7.136751e+03,1.398682e+04,-9.063579e+04,1.361413e+06,-1.714594e+04,1.324216e+05,-2.358469e+06,1.343707e+03,-4.574814e+04,1.471312e+06,0,3,CAU,A12A15
1.205150e+01,-6.968804e+01,1.815368e+03,-1.268434e+01,2.956413e+02,-6.292454e+03,1.941566e+02,-1.070676e+03,3.341458e+04,-3.341672e+00,2.404132e+03,-4.744738e+04,3.642495e+01,-7.047721e+03,1.940743e+05,-8.234017e+02,5.024604e+04,-1.023720e+06,2.429016e+04,-3.415746e+05,5.970414e+06,-6.479800e+04,1.332528e+06,-2.553826e+07,3.899069e+05,-6.286283e+06,1.211694e+08,0,26,LFAU,15
8.237459e+00,-9.465888e+00,4.110937e+02,-2.393219e+00,1.945889e+00,-3.006049e+02,-1.431301e+01,1.617047e+01,-4.863007e+02,9.677447e+01,1.450003e+03,-1.961212e+03,-6.585628e+01,-9.253533e+02,-8.938750e+02,-2.800948e+02,-2.083730e+03,6.423348e+03,1.105403e+04,-4.720370e+03,3.921049e+05,-5.499079e+03,2.256407e+03,-3.478688e+05,-2.281018e+04,5.050183e+03,-4.903533e+05,0,102,LFAU,12LW
1.658670e+01,-9.153928e+01,8.398730e+03,-2.412757e+01,4.245029e+02,-2.724798e+04,4.822632e+02,-3.397963e+03,2.186145e+05,9.029968e+01,1.840927e+04,-3.448055e+05,-1.771755e+03,-4.589704e+04,1.494009e+06,-8.910257e+02,4.140077e+05,-1.044928e+07,6.360316e+04,-8.076691e+05,4.054006e+07,-2.325051e+05,3.643961e+06,-1.808853e+08,1.685827e+06,-2.745355e+07,1.171966e+09,0,28,UFAU,1
2.299506e+01,-1.649926e+02,2.183699e+04,-7.756661e+01,3.794080e+03,-4.030795e+05,1.079032e+04,-8.908193e+04,1.180255e+07,-7.098192e+00,-2.258101e+03,1.505140e+05,8.206365e+01,-1.202013e+04,-4.878437e+06,1.271800e+04,-1.097039e+06,1.051691e+08,1.166604e+05,-3.272278e+06,1.814596e+08,-1.074265e+06,7.344043e+07,-3.898202e+09,4.704124e+07,-1.629816e+09,1.003636e+11,0,58,LFAU,27
1.498763e+01,-1.314317e+02,5.319894e+03,-2.109899e+01,1.068737e+03,-2.671257e+04,6.868796e+02,-5.081495e+03,2.505461e+05,-4.515362e+00,-6.948719e+02,2.723328e+04,1.270383e+02,4.774516e+02,-9.778448e+04,6.319159e+02,-4.201684e+04,1.240404e+06,4.128205e+04,-9.452535e+05,2.579583e+07,-1.667030e+05,5.751793e+06,-1.695242e+08,1.801687e+06,-4.414287e+07,1.283192e+09,0,33,LFAU,17
1.959108e+01,-1.640272e+02,1.081204e+04,-2.296586e+01,1.849487e+03,-9.545560e+04,3.731698e+03,-1.727192e+04,1.829998e+06,-2.644022e+01,-9.737635e+03,3.128022e+05,1.352685e+03,3.826220e+04,-2.215259e+06,8.589680e+03,-1.359827e+06,4.307614e+07,7.447740e+04,-1.745948e+06,6.341989e+07,-3.529259e+05,1.691301e+07,-6.736848e+08,1.157892e+07,-2.738058e+08,1.056024e+10,0,97,LFAU,22
2.820632e+01,-2.686051e+02,2.496211e+04,1.522331e+00,1.756990e+03,-2.036171e+05,5.481674e+03,-1.940136e+04,3.825800e+06,-1.913908e+02,-8.672899e+03,3.567544e+05,7.227918e+03,-7.250232e+04,5.008587e+06,5.027222e+04,-2.128210e+05,7.496067e+06,2.026373e+05,-5.331996e+06,2.463485e+08,-1.740268e+05,3.888099e+07,-2.079630e+09,3.394350e+07,-6.822727e+08,3.585412e+10,0,95,LFAU,26
2.057524e+01,-1.928122e+02,8.817157e+03,-4.166943e+01,3.118155e+03,-5.623728e+04,3.329844e+03,-2.197785e+04,1.428666e+06,-1.046754e+01,-3.580994e+03,3.224421e+04,7.275239e+02,-2.093956e+04,1.797025e+05,-3.285176e+03,-2.583544e+05,-3.405917e+06,1.018174e+05,-2.394597e+06,6.138813e+07,-6.878259e+05,2.467229e+07,-6.468115e+08,1.539224e+07,-3.698736e+08,1.001041e+10,0,60,LFAU,12
1.786997e+01,-1.124293e+02,3.798379e+04,-2.099810e+01,-1.349444e+03,-7.136575e+04,4.393901e+02,-3.043013e+03,7.725992e+05,2.226073e+02,4.893665e+04,-8.416795e+05,-4.027377e+03,-1.328650e+05,-2.314572e+06,6.181407e+03,1.166552e+06,-1.280724e+07,7.638146e+04,8.145189e+05,1.443950e+08,-3.378380e+05,-1.160262e+07,-4.710463e+08,2.190518e+06,3.220588e+07,3.329665e+09,0,32,LFAU,23
9.706056e+00,-2.211836e+01,7.118938e+03,-4.014001e+00,-1.582215e+02,-6.461534e+03,8.509326e+00,1.634698e+02,3.971025e+03,-2.367566e+01,-8.952381e+03,2.120732e+04,2.977237e+02,1.066808e+04,2.005996e+05,-2.794096e+02,-1.161772e+04,-4.127734e+05,8.661568e+03,5.745892e+04,8.539297e+06,-1.337342e+04,-3.905130e+05,-1.436660e+07,1.906326e+04,6.832857e+05,1.722496e+07,0,101,E,DISGUST
9.180562e+00,-1.540889e+01,2.558421e+03,-5.487600e+00,-1.722106e+01,-2.924631e+03,4.191969e+01,-3.743093e+01,8.868785e+03,5.748441e+00,5.760991e+03,-3.021418e+04,-1.411099e+02,-7.649193e+03,2.818618e+04,6.256553e+01,2.144967e+04,-6.203424e+04,9.632514e+03,-2.417500e+04,3.487485e+06,-1.519874e+04,-2.159830e+04,-6.066540e+06,4.004520e+04,4.237894e+04,1.305647e+07,0,91,LFAU,14
1.050505e+01,-4.078381e+01,7.718306e+02,-5.237541e+00,1.206011e+02,-1.602808e+03,1.580360e+01,-9.371649e+01,2.363877e+03,7.158454e+00,-2.081819e+03,2.995724e+04,-1.469948e+02,4.070274e+03,-8.053765e+04,3.310071e+02,-7.902965e+03,1.322203e+05,1.734374e+04,-1.621100e+05,2.235989e+06,-2.280765e+04,3.711518e+05,-5.502216e+06,2.421151e+04,-4.385983e+05,8.032420e+06,0,93,LFAU,23
4.219960e+00,2.794191e+01,7.738945e+02,-1.610619e+00,-3.696379e+01,-6.477771e+02,-9.152992e+00,-4.095154e+01,-1.430641e+03,-6.758957e+01,-1.997230e+03,-3.132352e+04,8.213321e+01,1.724795e+03,3.006416e+04,1.053890e+02,3.651493e+03,5.492012e+04,3.571864e+03,7.002797e+04,1.255542e+06,-3.162763e+03,-6.663825e+04,-1.162875e+06,-6.469723e+03,-1.232474e+05,-2.234888e+06,0,20,CAU,A22A25
9.238651e+00,-1.933464e+01,5.216832e+03,-6.257777e+00,-3.946863e+01,-7.181805e+03,3.099954e+01,5.687743e+01,1.294495e+04,-2.284423e+00,-7.306723e+03,4.451118e+04,1.417197e+02,1.065032e+04,-1.391960e+04,-1.264778e+02,-2.029973e+04,-4.612415e+04,7.330161e+03,-1.871701e+04,5.763724e+06,-1.138427e+04,-6.075793e+04,-1.023234e+07,2.302088e+04,1.710190e+05,1.644441e+07,0,69,LFAU,12
1.525692e+01,-1.367216e+02,3.561692e+04,-3.745725e+01,-1.960732e+03,-1.875740e+05,1.828856e+03,-3.552318e+03,3.714340e+06,8.506926e+01,2.492394e+04,-3.392682e+05,-5.009330e+03,-4.816022e+04,-9.713246e+06,3.746951e+04,1.927173e+06,6.791043e+07,4.330093e+04,-1.306244e+06,1.328161e+08,-4.828607e+05,1.155303e+07,-1.382973e+09,7.707744e+06,-2.243312e+08,2.135447e+10,0,73,E,HAPPY
2.054189e+01,-2.248592e+02,1.237783e+04,-4.032843e+01,3.080678e+03,-7.353253e+04,2.710180e+03,-1.719784e+04,1.560896e+06,-5.550016e+00,-5.962211e+03,1.551921e+05,8.626872e+02,-2.558843e+04,3.195463e+05,-1.700048e+03,-3.644982e+05,5.530347e+06,9.972185e+04,-2.774844e+06,8.768800e+07,-5.978401e+05,2.504184e+07,-7.727277e+08,1.212885e+07,-3.309237e+08,1.084026e+10,0,86,LFAU,12
1.284342e+01,-2.807334e+01,3.611529e+03,-4.380898e+00,-7.553640e+01,-7.325086e+02,-1.666115e+00,-3.963413e+01,-3.584494e+03,-1.865620e+02,-8.736188e+03,5.503577e+04,7.187111e+02,3.807784e+03,4.543120e+04,1.044640e+02,7.988282e+03,-3.997268e+04,3.504571e+04,2.372317e+04,6.563751e+06,-4.301812e+04,-2.424044e+05,-3.195010e+06,-3.040069e+03,-8.905101e+04,-7.639871e+06,0,9,UFAU,4
1.067754e+01,-3.554448e+00,4.713180e+03,-2.399151e+00,-1.235999e+02,-1.778220e+03,-2.781354e+00,-1.777059e+02,-4.231621e+03,-6.987527e+01,-8.783086e+03,1.580797e+04,2.497003e+02,4.232322e+03,7.248466e+04,4.219545e+02,8.725513e+03,5.291055e+04,1.366133e+04,8.332589e+04,6.826200e+06,-8.482464e+03,-1.857755e+05,-3.907096e+06,-1.595208e+04,-2.591285e+05,-9.141149e+06,0,17,LFAU,14
1.143851e+01,-5.483563e+01,1.039347e+03,-9.778196e+00,1.787606e+02,-2.914193e+03,1.025849e+02,-5.440526e+02,1.057841e+04,8.282482e+00,-2.438834e+02,4.074520e+03,-3.252545e+01,2.066776e+03,-3.770853e+04,1.713223e+02,-8.287150e+03,1.703513e+05,2.107110e+04,-2.394825e+05,3.237892e+06,-4.428030e+04,7.258847e+05,-1.097810e+07,1.972668e+05,-2.550681e+06,3.754678e+07,0,86,LFAU,16
1.170937e+01,3.554398e+00,3.865105e+03,-7.123912e+00,-2.413094e+02,-2.676506e+03,2.687648e+01,-1.207575e+01,4.674729e+03,1.156118e+02,1.014012e+04,7.391240e+02,-8.011702e+02,-1.142878e+04,-1.944339e+05,5.104154e+02,2.011391e+04,1.201943e+05,2.294464e+04,1.471070e+05,7.987074e+06,-3.983151e+04,-7.344870e+05,-1.045746e+07,7.069002e+04,8.381136e+05,1.427910e+07,0,47,UFAU,4
1.609124e+01,-1.012833e+02,4.634207e+03,-3.022646e+01,5.491711e+02,-2.997528e+04,1.007781e+03,-6.763524e+03,3.120216e+05,4.595649e+00,8.043130e+03,-1.788847e+05,-3.119898e+02,-3.882504e+04,1.372592e+06,-1.686587e+03,5.107796e+05,-1.324568e+07,5.305795e+04,-9.152164e+05,2.347778e+07,-2.509940e+05,6.178309e+06,-1.868081e+08,3.146753e+06,-6.114120e+07,1.738369e+09,0,74,CAU,A22A25
2.109592e+01,-2.008458e+02,4.370278e+04,-1.199377e+01,-4.957473e+03,9.695436e+04,1.907493e+03,-4.417514e+04,4.840831e+06,-6.966578e+01,-1.609132e+04,-1.878451e+05,3.530565e+02,3.095738e+05,-1.025000e+07,-1.976627e+04,-6.655889e+05,-3.878958e+07,5.263172e+04,-1.022790e+06,9.775904e+07,-2.745139e+05,1.388328e+05,-4.009177e+08,4.449288e+06,-9.454393e+07,8.978173e+09,0,36,CAU,A22A25
3.000218e+01,-1.463717e+02,1.354724e+04,4.358089e+01,2.518435e+03,-1.038503e+05,1.256196e+04,2.469069e+04,4.994950e+06,2.312718e+02,1.117284e+04,-5.895816e+02,-1.657611e+04,2.232047e+05,-7.883715e+06,-1.533518e+05,1.435302e+06,5.591262e+07,2.295244e+05,-3.175368e+06,1.286956e+08,4.001438e+05,3.602228e+07,-9.267103e+08,8.239209e+07,-5.943018e+08,3.938762e+10,0,102,LFAU,27
1.160672e+01,-5.798419e+01,1.240598e+03,-2.922485e+00,7.172566e+01,-1.055320e+03,-1.348849e+01,3.830196e+01,-9.484219e+02,7.437348e+00,-1.966726e+03,3.991107e+04,5.840654e+01,7.230736e+02,-3.498134e+04,-7.298034e+01,2.804345e+03,-3.955906e+04,2.096304e+04,-2.375715e+05,3.560533e+06,-1.339188e+04,2.439121e+05,-4.070497e+06,-1.980493e+04,1.547377e+05,-2.007574e+06,0,101,UFAU,2
2.151380e+01,-1.478205e+02,8.896418e+03,2.601870e+00,-1.759436e+02,-2.727309e+04,1.061768e+03,-8.145223e+03,2.930005e+05,1.025933e+02,8.131136e+03,-9.292020e+04,-2.084828e+03,-9.424539e+03,1.440524e+05,-1.971589e+04,2.997851e+05,-4.323814e+06,9.876401e+04,-1.764633e+06,4.978396e+07,-4.508168e+04,3.502110e+06,-1.738055e+08,4.294205e+06,-6.865413e+07,1.753004e+09,0,82,E,SURPRISE
6.775315e+00,-8.521948e+00,1.316842e+03,-5.532267e-01,-8.220107e+01,-6.944602e+01,-2.692673e+00,2.318610e+01,-1.280110e+03,-5.024088e+00,-2.546407e+03,1.072288e+04,1.594010e+02,6.500024e+02,3.034607e+04,-2.320686e+01,1.939131e+03,-3.449227e+04,3.572081e+03,-4.691448e+03,9.657713e+05,-1.749121e+03,-5.971727e+04,-2.929476e+05,-1.926923e+03,4.610871e+04,-1.073252e+06,0,39,E,SURPRISE
2.134592e+01,-1.216597e+02,1.293928e+04,-7.126129e+01,4.623303e+02,-1.313168e+05,5.269985e+03,-3.785246e+04,3.009826e+06,4.747586e+00,-2.085037e+04,5.352658e+05,1.221169e+03,1.936807e+05,-6.617025e+06,6.165659e+03,-4.096568e+06,1.347504e+08,1.046124e+05,-2.089676e+06,8.236941e+07,-9.566575e+05,2.760429e+07,-1.092248e+09,2.359705e+07,-5.474487e+08,2.133816e+10,0,27,LFAU,22
8.616062e+00,1.490124e+01,3.672694e+03,-1.068340e+01,-5.933816e+01,-1.008293e+04,9.931504e+01,-4.654298e+02,4.094468e+04,-2.275087e+01,-6.362746e+03,-4.327322e+04,8.625024e+01,1.891233e+04,1.324476e+05,4.609996e+02,-7.384141e+04,-1.280888e+05,7.714005e+03,6.904532e+04,5.396131e+06,-2.466448e+04,-2.359589e+05,-2.073956e+07,9.375278e+04,3.904090e+05,7.436445e+07,0,25,E,SADNESS
2.283464e+01,-1.945525e+02,1.294802e+04,-6.892571e+01,6.375674e+03,-1.913764e+05,1.524283e+04,-5.091650e+04,9.096614e+06,-1.001973e+01,1.710726e+04,-6.503233e+05,-2.852151e+03,-1.644236e+05,1.410928e+07,-7.541991e+03,9.678827e+06,-3.941950e+08,1.172093e+05,-3.045728e+06,1.119021e+08,-1.449564e+06,6.039602e+07,-2.477188e+09,6.583279e+07,-1.778762e+09,7.458473e+10,0,4,UFAU,2
1.405006e+01,-2.350503e+01,3.599715e+03,-3.510661e+01,-9.887251e+02,-3.828910e+03,1.044579e+03,-1.047018e+04,3.643312e+05,-1.665223e+01,1.253251e+03,-1.982056e+04,4.687587e+02,-1.817047e+04,2.853953e+05,9.535248e+02,8.503932e+04,-1.209488e+06,3.971340e+04,-3.388133e+05,8.618193e+06,-2.962039e+05,2.858244e+06,-7.123965e+07,2.437929e+06,-2.895428e+07,6.896304e+08,0,54,CAU,A22A25
