1.207119e+03,9.442317e+05,1.009515e-01,9.959802e-03,-5.387767e-05,-5.096329e+00,-2.420746e-05,1.139152e+03,1.081849e+06,1.823458e-01,2.429108e-02,-1.349457e-03,-2.269812e+01,-1.367735e-03,1.675555e+02,1.831805e+04,1.111775e-03,1.093286e-04,-3.525296e-08,-1.346772e-02,1.644253e-08,1.549444e+03,1.915192e+06,1.599441e-02,2.321426e-03,-5.962014e-06,-2.107534e+00,-3.562245e-06,1.660800e+03,1.620806e+06,1.740678e+00,1.834504e-01,-9.994534e-02,-2.291189e+02,-1.027077e-01,2.769325e+02,1.465261e+04,1.414065e-03,9.921810e-05,-3.695477e-08,-6.925592e-03,-3.834199e-08,1.713682e+03,2.316444e+06,9.117657e-04,4.527802e-04,2.852249e-07,6.845333e-01,-2.939073e-08,1.794796e+03,2.080384e+06,1.950559e+00,2.571916e-01,-1.819903e-01,-3.707338e+02,-1.927161e-01,2.728371e+02,6.841977e+03,2.363901e-04,1.557043e-03,6.480828e-07,1.280057e-01,1.307954e-06,1.182975e+03,7.843531e+05,2.273544e-01,2.092910e-02,-1.442555e-03,-1.852533e+01,-1.455358e-03,1.131241e+03,8.845542e+05,8.355803e-01,1.181896e-01,-3.545049e-02,-1.081134e+02,-3.873037e-02,2.456038e+02,5.970811e+03,4.431824e-03,1.305110e-03,2.251157e-06,-3.064636e-02,2.898072e-06,2,47
1.240668e+03,9.832025e+05,1.676799e-01,1.663680e-02,-5.268488e-04,-1.242276e+01,-4.012358e-04,1.156181e+03,1.167313e+06,3.172064e-01,4.060228e-02,-4.489420e-03,-4.324479e+01,-3.484710e-03,1.650594e+02,1.349905e+04,1.301706e-03,2.827092e-04,-9.787467e-08,-2.940189e-02,-1.784683e-07,1.574292e+03,2.027377e+06,1.413629e-02,6.228250e-03,5.483383e-05,6.497139e+00,-1.727893e-06,1.657369e+03,1.816856e+06,1.990950e+00,2.335915e-01,-1.588673e-01,-3.145850e+02,-1.317212e-01,2.335277e+02,8.030095e+03,9.375658e-04,5.031846e-04,3.283209e-07,6.935879e-03,-9.730628e-09,1.625998e+03,2.129344e+06,8.033340e-04,4.774589e-04,2.904106e-07,5.629403e-01,3.220922e-07,1.732896e+03,1.834108e+06,2.229970e+00,2.991406e-01,-2.406977e-01,-4.022329e+02,-2.225422e-01,2.740875e+02,1.235387e+04,6.980157e-04,2.072912e-03,2.106714e-06,2.010319e-01,3.285776e-06,1.024942e+03,5.517978e+05,2.946690e-01,2.864422e-02,-2.122268e-03,-1.859694e+01,-2.141028e-03,9.741314e+02,6.316553e+05,6.369699e-01,8.574213e-02,-1.978759e-02,-6.755302e+01,-1.674731e-02,2.313969e+02,3.019379e+03,4.147428e-03,8.753385e-04,8.007303e-07,-3.444949e-02,1.297159e-06,2,63
1.338840e+03,1.148551e+06,1.894443e-01,1.691685e-02,-9.567217e-04,-1.812922e+01,-9.670442e-04,1.244614e+03,1.361091e+06,2.097842e-01,2.579234e-02,-1.875585e-03,-2.990002e+01,-1.810122e-03,1.730216e+02,1.858068e+04,1.418009e-03,1.649012e-04,-7.256847e-08,-2.154803e-02,-7.330438e-08,1.537329e+03,1.869853e+06,1.716225e-02,1.292471e-02,1.914737e-04,1.578744e+01,-2.929730e-05,1.645246e+03,1.585964e+06,1.342765e+00,1.377671e-01,-4.796102e-02,-1.522393e+02,-3.659847e-02,2.780285e+02,1.461730e+04,2.384500e-03,2.996120e-04,-4.855334e-08,1.284069e-02,-2.897711e-07,1.680450e+03,2.258148e+06,2.207276e-02,1.371242e-02,2.354596e-04,1.654988e+01,2.754066e-04,1.749370e+03,2.056786e+06,1.765100e+00,2.228875e-01,-1.252882e-01,-2.984015e+02,-1.013665e-01,2.466576e+02,5.078605e+03,1.764551e-03,8.043204e-04,9.492084e-07,3.623298e-02,-1.372451e-07,1.221518e+03,9.083052e+05,2.962118e-01,3.291971e-02,-2.292405e-03,-2.594207e+01,-2.250428e-03,1.135154e+03,1.080330e+06,3.487783e-01,4.601364e-02,-4.535871e-03,-4.169932e+01,-3.869095e-03,1.821417e+02,7.990006e+03,8.504541e-04,1.120192e-04,2.691940e-08,-7.169651e-03,2.777104e-08,0,72
1.106479e+03,7.952404e+05,9.727417e-02,8.018973e-03,-1.921952e-04,-6.482992e+00,-1.687085e-04,1.060424e+03,8.809103e+05,2.404461e-01,3.137700e-02,-2.695450e-03,-2.929228e+01,-2.441625e-03,1.689635e+02,1.635598e+04,1.543981e-03,1.590696e-04,-4.481631e-08,-1.520076e-02,-5.281322e-08,1.288882e+03,1.283195e+06,7.590619e-03,1.910804e-03,4.494072e-06,5.441637e-01,8.841768e-06,1.453405e+03,9.369250e+05,1.818566e+00,1.728195e-01,-9.461227e-02,-1.650917e+02,-9.667766e-02,3.209360e+02,2.826643e+04,5.761954e-03,8.639886e-04,6.896393e-08,1.904710e-02,-2.110398e-06,1.370012e+03,1.446852e+06,8.286426e-04,7.812564e-04,6.216801e-07,8.871885e-01,-6.612091e-08,1.556472e+03,1.032595e+06,2.252233e+00,2.266546e-01,-1.616950e-01,-2.299660e+02,-1.675973e-01,3.538802e+02,3.958521e+04,6.578670e-03,5.859409e-04,-8.399162e-07,-4.031936e-02,3.805703e-07,9.214199e+02,3.796214e+05,2.914465e-01,2.413892e-02,-1.991484e-03,-1.473209e+01,-1.925057e-03,8.299222e+02,5.010189e+05,4.066451e-01,5.176740e-02,-7.502225e-03,-3.661778e+01,-7.788809e-03,2.137888e+02,9.506467e+03,3.260070e-03,1.454441e-04,-9.939529e-08,-1.002463e-02,-1.671388e-08,0,9
1.202600e+03,8.758786e+05,1.425502e-01,1.127659e-02,-3.511207e-04,-9.220584e+00,-3.523187e-04,1.123812e+03,1.042206e+06,2.265485e-01,3.061457e-02,-2.088388e-03,-2.708989e+01,-2.092391e-03,1.879280e+02,1.881864e+04,2.309598e-03,2.552647e-04,-1.939152e-07,-3.488610e-02,-5.637156e-08,1.317921e+03,1.349274e+06,7.292326e-03,2.199459e-03,7.156078e-06,1.109345e+00,3.686843e-06,1.474483e+03,1.024621e+06,1.567443e+00,1.488895e-01,-7.119875e-02,-1.494524e+02,-6.196748e-02,3.131179e+02,2.890302e+04,2.604556e-03,3.714622e-04,1.339034e-07,3.968031e-02,-1.851878e-07,1.540055e+03,1.889692e+06,1.065217e-03,1.404513e-03,1.713583e-06,1.923578e+00,-2.310097e-07,1.662072e+03,1.588014e+06,1.985274e+00,2.525534e-01,-1.752548e-01,-3.143098e+02,-1.540054e-01,2.875018e+02,1.496653e+04,2.256260e-03,1.385951e-03,2.398753e-06,1.079283e-01,9.794061e-07,1.110037e+03,6.432428e+05,3.104961e-01,2.825929e-02,-2.286339e-03,-2.093762e+01,-2.323499e-03,1.045616e+03,7.569906e+05,7.381137e-01,1.034467e-01,-2.847823e-02,-8.982040e+01,-2.468677e-02,2.436234e+02,1.064507e+04,3.894621e-03,9.462122e-04,4.493549e-07,-6.510533e-02,2.302890e-06,3,85
1.151423e+03,7.912198e+05,1.081052e-01,9.391669e-03,-1.561765e-04,-6.252680e+00,-1.470714e-04,1.077215e+03,9.305445e+05,2.981742e-01,3.901960e-02,-3.498282e-03,-3.393664e+01,-3.514538e-03,1.877154e+02,2.000694e+04,1.092209e-03,1.216095e-04,-2.854980e-08,-9.941529e-03,1.628987e-08,1.665631e+03,2.253931e+06,7.038887e-03,1.793965e-03,4.412536e-06,7.363591e-01,2.774424e-06,1.748695e+03,2.012796e+06,1.764587e+00,1.984216e-01,-1.165201e-01,-2.804784e+02,-1.101378e-01,2.474567e+02,9.278300e+03,8.157470e-04,1.312338e-04,4.040232e-08,-3.584291e-03,2.477026e-08,1.711730e+03,2.373737e+06,6.865486e-03,1.729814e-03,4.401430e-06,6.668656e-01,6.925977e-06,1.808703e+03,2.084475e+06,2.099942e+00,2.821833e-01,-2.159908e-01,-4.052236e+02,-2.074836e-01,2.680250e+02,9.623997e+03,3.253420e-04,1.926226e-03,1.296605e-06,1.792121e-01,2.085434e-06,1.069850e+03,7.128565e+05,2.337823e-01,3.076364e-02,-2.012182e-03,-2.247776e+01,-2.019741e-03,1.053907e+03,7.418923e+05,6.958074e-01,9.914322e-02,-2.323526e-02,-7.944481e+01,-2.280330e-02,2.098230e+02,1.183585e+03,1.053261e-03,1.800315e-03,1.816117e-06,2.502783e-02,2.008621e-07,2,70
1.087621e+03,7.943400e+05,7.469279e-02,1.330866e-02,3.210108e-04,3.678321e+00,2.460600e-04,1.061858e+03,8.502737e+05,2.603022e-01,3.759139e-02,-2.429142e-03,-2.755061e+01,-1.028188e-03,1.714121e+02,1.244078e+04,1.751763e-03,1.116332e-04,-3.776336e-08,-1.156143e-02,-2.050865e-09,1.497206e+03,1.788628e+06,1.502100e-02,5.674991e-03,4.642088e-05,4.314184e+00,1.385893e-05,1.667421e+03,1.368340e+06,2.253504e+00,2.474053e-01,-1.837185e-01,-2.885787e+02,-1.599217e-01,3.300427e+02,3.022090e+04,2.281926e-03,2.689629e-04,1.035483e-07,-3.319642e-02,2.919514e-07,1.534602e+03,1.878292e+06,6.311003e-03,4.605575e-03,2.474452e-05,5.812372e+00,1.948126e-05,1.662535e+03,1.545389e+06,1.823165e+00,2.373612e-01,-1.536200e-01,-2.915486e+02,-1.346677e-01,2.920586e+02,1.861744e+04,9.843475e-04,1.316122e-03,1.351070e-06,1.052049e-01,1.147078e-06,1.043072e+03,6.023815e+05,2.534786e-01,2.913534e-02,-2.347622e-03,-2.182904e+01,-2.370967e-03,1.005000e+03,6.633605e+05,6.518781e-01,9.067257e-02,-2.190542e-02,-7.324877e+01,-2.105464e-02,2.289724e+02,1.973335e+03,2.528748e-03,1.451578e-03,2.741258e-06,-1.905196e-03,1.765772e-07,2,59
1.262439e+03,1.052050e+06,1.775315e-01,2.344747e-02,-6.195728e-05,-9.619755e+00,2.112245e-04,1.175031e+03,1.251749e+06,2.113994e-01,3.486167e-02,-3.189565e-04,-1.641992e+01,-7.879550e-05,1.498250e+02,1.275194e+04,7.081325e-04,1.436350e-04,-1.837039e-08,-1.354891e-02,-5.528546e-08,1.638909e+03,2.126750e+06,7.985215e-03,2.919441e-03,1.201683e-05,2.278007e+00,3.173714e-06,1.687275e+03,1.996789e+06,1.388969e+00,1.686602e-01,-8.149681e-02,-2.381058e+02,-7.139323e-02,2.289964e+02,2.708717e+03,1.490662e-03,6.520885e-04,6.388116e-07,-3.769243e-04,1.665295e-07,1.583640e+03,2.025583e+06,9.244010e-03,8.431492e-03,7.429880e-05,1.175122e+01,2.835053e-05,1.720351e+03,1.656810e+06,2.056657e+00,2.860587e-01,-2.093444e-01,-3.577285e+02,-1.797703e-01,2.971322e+02,1.909120e+04,9.194970e-04,2.367228e-03,2.966850e-06,3.027292e-01,4.573321e-06,9.604102e+02,5.105283e+05,1.878886e-01,1.804552e-02,-1.001294e-03,-1.251921e+01,-1.034384e-03,9.525325e+02,5.221098e+05,5.694183e-01,7.672363e-02,-1.603051e-02,-5.539932e+01,-1.494205e-02,2.380199e+02,5.196903e+02,4.000954e-03,1.024821e-03,1.324177e-06,-1.919426e-02,9.487466e-07,1,12
1.172607e+03,9.012723e+05,1.362604e-01,1.314519e-02,-4.964006e-04,-1.162677e+01,-5.079239e-04,1.094537e+03,1.056238e+06,2.293608e-01,2.900909e-02,-2.315871e-03,-2.946632e+01,-2.430763e-03,1.454024e+02,1.035635e+04,8.601499e-04,1.763799e-04,-2.936451e-08,-1.477615e-02,-8.522627e-08,1.547011e+03,1.945253e+06,6.628054e-03,1.086696e-03,-4.646318e-07,-6.322901e-01,2.653239e-07,1.622403e+03,1.743468e+06,1.547517e+00,1.651196e-01,-8.018114e-02,-2.130947e+02,-8.247322e-02,2.276810e+02,7.698187e+03,1.650473e-03,1.632325e-04,-8.192168e-08,-1.005708e-02,-4.431243e-08,1.564531e+03,1.946650e+06,5.838099e-03,6.651462e-04,-1.067183e-06,-8.041363e-01,-7.392146e-07,1.680359e+03,1.640419e+06,2.097837e+00,2.588977e-01,-1.895965e-01,-3.302074e+02,-1.990332e-01,2.851900e+02,1.452503e+04,1.232114e-03,8.919505e-04,8.257942e-07,5.183374e-02,3.180310e-07,9.892255e+02,5.094132e+05,1.876057e-01,1.811569e-02,-6.973706e-04,-1.043203e+01,-5.762232e-04,9.295199e+02,5.988093e+05,5.856834e-01,8.221198e-02,-1.756054e-02,-6.259633e+01,-1.857169e-02,2.158309e+02,4.207228e+03,2.527867e-03,8.417684e-04,2.596177e-07,-4.883142e-02,1.359601e-06,3,83
1.365059e+03,1.223081e+06,3.453890e-01,3.795655e-02,-3.564753e-03,-3.758404e+01,-2.998818e-03,1.267451e+03,1.448997e+06,4.009907e-01,5.163056e-02,-6.262369e-03,-5.607345e+01,-5.516379e-03,1.615409e+02,1.150579e+04,1.322525e-03,3.718878e-04,1.038605e-09,-2.600605e-02,-2.908439e-07,1.696269e+03,2.342756e+06,1.131421e-02,9.146926e-03,9.276674e-05,1.291007e+01,7.670430e-05,1.737314e+03,2.219661e+06,1.317566e+00,1.538546e-01,-6.155836e-02,-2.143876e+02,-6.376445e-02,2.073887e+02,2.170925e+03,1.193492e-03,2.147813e-04,3.770853e-08,-8.188165e-03,1.330481e-07,1.651317e+03,2.223443e+06,1.017731e-03,1.513504e-04,4.753655e-08,1.150936e-01,1.056806e-08,1.757620e+03,1.923587e+06,2.206674e+00,2.592043e-01,-1.939276e-01,-3.572929e+02,-2.073298e-01,2.664994e+02,1.310406e+04,1.141731e-03,4.675271e-04,1.787506e-07,2.480332e-02,6.327456e-08,1.036265e+03,5.634067e+05,2.715385e-01,2.352486e-02,-1.657837e-03,-1.652984e+01,-1.687695e-03,9.774352e+02,6.634920e+05,7.334437e-01,1.052190e-01,-2.501448e-02,-7.772067e+01,-2.735357e-02,2.268317e+02,6.309159e+03,4.610657e-03,9.142072e-04,3.187969e-07,-5.537800e-02,2.239408e-06,0,62
1.053707e+03,6.728827e+05,7.571555e-02,6.986709e-03,-4.918085e-05,-3.584598e+00,-3.549395e-05,9.980034e+02,7.676641e+05,2.305055e-01,3.183139e-02,-2.445561e-03,-2.637916e+01,-2.186733e-03,1.777370e+02,1.931562e+04,1.926976e-03,2.190631e-04,-2.821705e-08,-1.728573e-02,-1.240511e-07,1.180168e+03,1.039691e+06,9.157280e-03,3.716261e-03,1.956035e-05,2.329450e+00,4.213993e-06,1.344491e+03,7.344366e+05,1.734530e+00,1.645902e-01,-8.715365e-02,-1.404621e+02,-7.688510e-02,3.248557e+02,3.017225e+04,6.681741e-03,9.209301e-04,-5.343469e-07,3.754681e-03,-2.984756e-06,1.246386e+03,1.164251e+06,5.967555e-04,3.172469e-04,1.283371e-07,3.206617e-01,1.628275e-08,1.429893e+03,8.059172e+05,2.032545e+00,2.544183e-01,-1.689145e-01,-2.188037e+02,-1.610878e-01,3.510828e+02,3.532303e+04,4.916309e-03,1.182298e-03,2.740391e-06,2.294190e-02,-8.308592e-07,9.118733e+02,3.456829e+05,2.555153e-01,2.075311e-02,-1.406933e-03,-1.177540e+01,-1.420996e-03,8.468401e+02,4.286621e+05,6.912092e-01,1.055855e-01,-2.830637e-02,-6.881805e+01,-2.580428e-02,2.588981e+02,1.298458e+04,8.804856e-03,1.372539e-03,2.916070e-06,-6.550719e-02,6.025079e-06,3,64
1.201215e+03,9.018567e+05,1.713658e-01,1.587743e-02,-8.276232e-04,-1.506801e+01,-8.248515e-04,1.110511e+03,1.095618e+06,2.210649e-01,2.915814e-02,-2.178583e-03,-2.927081e+01,-1.997946e-03,1.608952e+02,1.329058e+04,1.136160e-03,2.424499e-04,-3.385146e-08,-2.369399e-02,-1.386945e-07,1.546092e+03,1.936840e+06,1.320115e-02,8.683855e-03,9.193725e-05,9.817442e+00,1.806086e-07,1.641877e+03,1.690643e+06,1.775601e+00,2.049850e-01,-1.218148e-01,-2.641194e+02,-9.823933e-02,2.501751e+02,1.010285e+04,1.017516e-03,3.315787e-04,1.867869e-07,-4.498633e-03,1.197944e-07,1.667102e+03,2.228713e+06,4.616011e-03,1.699951e-03,4.628141e-06,1.741378e+00,6.205598e-06,1.771340e+03,1.936028e+06,2.211313e+00,2.883181e-01,-2.296340e-01,-4.007072e+02,-2.076422e-01,2.784534e+02,1.112595e+04,6.343969e-04,1.709910e-03,1.141095e-06,1.646381e-01,2.045840e-06,1.050726e+03,5.902205e+05,2.585858e-01,3.033376e-02,-8.190683e-04,-1.380533e+01,-5.186617e-04,1.004984e+03,6.638081e+05,6.211610e-01,8.786018e-02,-1.802698e-02,-6.628787e+01,-1.383250e-02,2.367324e+02,2.248839e+03,4.055505e-03,1.012921e-03,1.483862e-06,-3.231342e-02,1.299622e-06,2,69
1.218121e+03,9.571935e+05,1.247747e-01,1.910978e-02,5.268389e-04,7.712838e-01,7.904464e-04,1.146217e+03,1.104422e+06,2.111421e-01,3.265141e-02,-9.641405e-04,-2.068201e+01,-3.809084e-04,1.683190e+02,1.843223e+04,1.264043e-03,1.375530e-04,-5.733758e-08,-1.849726e-02,7.651444e-09,1.535007e+03,1.871283e+06,2.063360e-02,3.233308e-03,-3.220507e-06,-1.889172e+00,2.267674e-06,1.636102e+03,1.609381e+06,1.593871e+00,1.681563e-01,-8.085146e-02,-2.041736e+02,-8.288608e-02,2.681652e+02,1.255964e+04,1.567465e-03,1.268715e-04,-5.471061e-08,-5.575909e-03,-7.060124e-08,1.711030e+03,2.366825e+06,3.659968e-04,1.935973e-04,4.977057e-08,2.792335e-01,3.874861e-08,1.794451e+03,2.119846e+06,2.037741e+00,2.648708e-01,-1.883029e-01,-3.791157e+02,-1.974978e-01,2.562711e+02,7.025858e+03,3.190302e-04,1.193673e-03,5.564707e-07,9.985608e-02,9.970771e-07,1.187454e+03,7.898512e+05,2.492879e-01,2.347486e-02,-1.793812e-03,-2.085681e+01,-1.744537e-03,1.134082e+03,8.921176e+05,8.541679e-01,1.194022e-01,-3.714639e-02,-1.110136e+02,-4.023047e-02,2.454067e+02,6.486213e+03,4.697785e-03,1.409075e-03,2.711970e-06,-2.306375e-02,2.741436e-06,1,47
1.062430e+03,7.707770e+05,6.380494e-02,5.753287e-03,-7.898184e-05,-4.142749e+00,-6.325742e-05,1.039677e+03,8.304640e+05,2.027512e-01,2.915675e-02,-2.112759e-03,-2.592401e+01,-1.631726e-03,1.620526e+02,1.380273e+04,2.047358e-03,5.446011e-04,3.364592e-07,8.724964e-03,-4.370135e-07,1.269141e+03,1.256480e+06,1.531241e-02,1.566539e-02,2.426236e-04,1.741545e+01,-3.841974e-05,1.403429e+03,1.001138e+06,1.775782e+00,1.699056e-01,-9.288109e-02,-1.695430e+02,-6.154707e-02,2.825498e+02,1.894348e+04,5.383286e-03,5.578350e-04,-7.612013e-07,-4.316201e-02,-1.173073e-06,1.265793e+03,1.214875e+06,1.174009e-02,1.138989e-02,1.315872e-04,1.233010e+01,4.551997e-05,1.460565e+03,8.533504e+05,1.966321e+00,1.942436e-01,-1.186420e-01,-1.783149e+02,-8.344410e-02,3.583626e+02,4.172860e+04,5.050087e-03,3.829663e-04,-4.561503e-07,-7.559873e-02,-1.598519e-08,8.755606e+02,3.313814e+05,2.570544e-01,2.838331e-02,-3.073305e-04,-7.980688e+00,7.623273e-05,8.066695e+02,4.321558e+05,4.495460e-01,5.505665e-02,-8.459864e-03,-3.573950e+01,-4.743402e-03,2.310195e+02,4.778153e+03,7.079777e-03,3.466465e-04,4.714728e-07,-1.987507e-02,2.989066e-07,1,75
1.083450e+03,7.966803e+05,7.979870e-02,1.126632e-02,1.107097e-04,-9.071080e-01,1.324887e-04,1.064083e+03,8.397734e+05,3.186247e-01,4.412247e-02,-4.518543e-03,-3.703368e+01,-2.752830e-03,1.716184e+02,1.563339e+04,1.435471e-03,2.074493e-04,5.105557e-08,-4.583061e-03,-4.488797e-08,1.513617e+03,1.863428e+06,1.613538e-02,5.791836e-03,4.903015e-05,3.995030e+00,2.200839e-05,1.672970e+03,1.456136e+06,2.600724e+00,2.968116e-01,-2.588884e-01,-3.564024e+02,-2.311400e-01,3.079222e+02,2.566861e+04,2.274994e-03,4.536769e-04,4.182632e-07,-1.118885e-02,4.634006e-07,1.501129e+03,1.817472e+06,9.695026e-03,6.176588e-03,4.730623e-05,6.879393e+00,5.278407e-05,1.650020e+03,1.438444e+06,1.945359e+00,2.313708e-01,-1.499217e-01,-2.706558e+02,-1.317068e-01,3.018836e+02,2.553843e+04,1.588386e-03,4.936648e-04,4.280579e-07,-9.976132e-03,-1.357676e-07,1.012176e+03,6.012175e+05,2.333079e-01,2.687190e-02,-1.710260e-03,-1.845908e+01,-1.726465e-03,9.803590e+02,6.522221e+05,6.573706e-01,9.228038e-02,-2.125283e-02,-7.115498e+01,-1.996746e-02,2.049777e+02,1.282541e+03,1.809385e-03,1.102823e-03,1.468692e-06,-1.140357e-02,5.785777e-07,1,59
1.254802e+03,1.075134e+06,1.272550e-01,1.137306e-02,-4.293581e-04,-1.172288e+01,-4.198647e-04,1.186845e+03,1.272244e+06,2.073309e-01,2.702512e-02,-1.596666e-03,-2.671243e+01,-1.398241e-03,1.500507e+02,8.822865e+03,6.591106e-04,2.018103e-04,-5.070469e-08,-1.850964e-02,-4.744775e-08,1.623527e+03,2.094690e+06,3.441350e-02,3.342314e-02,1.132958e-03,4.669483e+01,-2.531169e-04,1.678249e+03,2.038416e+06,1.325985e+00,1.668472e-01,-7.347627e-02,-2.298439e+02,-3.304216e-02,2.309634e+02,3.150956e+03,1.326416e-03,1.434462e-03,1.953362e-06,4.605584e-02,-5.800106e-07,1.534271e+03,1.870924e+06,2.115289e-02,2.029608e-02,4.202200e-04,2.741790e+01,1.174815e-04,1.702060e+03,1.516701e+06,2.094121e+00,2.879171e-01,-2.228227e-01,-3.536235e+02,-1.405553e-01,3.342574e+02,2.883012e+04,1.384731e-03,4.352271e-03,9.906177e-06,7.027269e-01,1.448519e-05,9.387525e+02,4.816109e+05,1.966500e-01,2.507356e-02,-1.752462e-04,-7.974246e+00,1.250269e-04,9.438943e+02,5.017524e+05,5.713485e-01,7.693810e-02,-1.609337e-02,-5.439752e+01,-9.694449e-03,2.499260e+02,6.159701e+02,5.248432e-03,1.719897e-03,4.234104e-06,-1.912208e-02,2.610128e-06,0,12
1.080998e+03,7.758220e+05,7.530649e-02,6.040403e-03,-1.274104e-04,-5.304257e+00,-1.221698e-04,1.033276e+03,8.635454e+05,2.318483e-01,2.844524e-02,-2.281636e-03,-2.626228e+01,-2.184232e-03,1.525075e+02,1.080083e+04,1.414018e-03,1.992518e-05,-2.757769e-09,-2.020516e-03,-5.264785e-10,1.646142e+03,2.200598e+06,1.779465e-02,4.302931e-03,2.060497e-05,6.676428e-01,1.816527e-05,1.739135e+03,1.934896e+06,1.815819e+00,1.964874e-01,-1.167551e-01,-2.721990e+02,-1.056803e-01,2.558325e+02,1.013305e+04,1.287458e-03,1.190018e-04,1.469792e-08,-1.143446e-02,5.680912e-08,1.697897e+03,2.302547e+06,5.920059e-03,2.785736e-03,1.104375e-05,3.099100e+00,1.421858e-05,1.770406e+03,2.093262e+06,1.909320e+00,2.148302e-01,-1.372183e-01,-3.103489e+02,-1.233222e-01,2.530921e+02,7.869975e+03,1.744505e-03,2.337267e-04,1.158385e-07,-1.518546e-02,-6.801416e-08,1.107745e+03,6.007585e+05,4.699587e-01,5.036238e-02,-7.452110e-03,-3.794568e+01,-7.711998e-03,9.897631e+02,7.982771e+05,4.820328e-01,6.157531e-02,-1.052745e-02,-5.470508e+01,-9.451114e-03,2.147752e+02,1.872356e+04,8.756675e-04,2.839932e-04,1.133248e-07,-1.773320e-02,1.007031e-07,0,40
1.142049e+03,7.708743e+05,1.508226e-01,1.379614e-02,-3.823990e-04,-9.313041e+00,-3.597620e-04,1.046261e+03,9.518207e+05,2.259567e-01,2.848922e-02,-2.135991e-03,-2.668845e+01,-2.266860e-03,1.683137e+02,1.492128e+04,2.532873e-03,2.983850e-04,-2.134119e-07,-3.452315e-02,-3.017520e-07,1.172146e+03,1.042694e+06,2.496337e-03,7.921840e-04,9.348934e-07,3.623573e-01,1.495458e-06,1.358522e+03,6.981031e+05,1.566245e+00,1.190162e-01,-5.134808e-02,-9.942828e+01,-5.373183e-02,3.374086e+02,4.143204e+04,9.786968e-03,2.891976e-03,1.300628e-05,5.208144e-01,4.811442e-06,1.271495e+03,1.217918e+06,1.686751e-04,5.693067e-05,-2.068868e-09,-4.450966e-02,-2.215402e-09,1.438303e+03,8.775570e+05,1.886616e+00,2.373947e-01,-1.584193e-01,-2.222166e+02,-1.609903e-01,3.347152e+02,2.834729e+04,3.537053e-03,1.143896e-03,2.299320e-06,6.954608e-02,-6.276910e-08,9.604507e+02,4.386995e+05,2.538875e-01,2.395573e-02,-1.743407e-03,-1.526590e+01,-1.644121e-03,9.302315e+02,4.796824e+05,9.243619e-01,1.512022e-01,-5.617740e-02,-1.043505e+02,-5.760223e-02,2.678930e+02,1.823001e+04,9.279410e-03,3.059074e-03,1.545038e-05,1.183776e-01,1.567172e-05,0,64
1.163775e+03,8.828157e+05,1.440492e-01,1.186235e-02,-4.170312e-04,-1.034671e+01,-4.029072e-04,1.113928e+03,9.791483e+05,4.014827e-01,5.470914e-02,-7.944132e-03,-5.339448e+01,-7.685662e-03,1.743480e+02,1.769468e+04,2.556860e-03,4.086950e-04,-1.230549e-07,-3.357437e-02,-3.312975e-07,1.317959e+03,1.355164e+06,5.603202e-03,3.306088e-03,1.386378e-05,3.080063e+00,1.697812e-05,1.448853e+03,1.066710e+06,1.881498e+00,1.993720e-01,-1.184634e-01,-2.016182e+02,-1.231752e-01,2.851446e+02,1.800940e+04,4.096532e-03,4.106105e-04,-5.228630e-07,-5.018422e-02,-2.167795e-07,1.387862e+03,1.502922e+06,6.815077e-04,5.089349e-04,2.907451e-07,6.237679e-01,-2.874609e-09,1.549026e+03,1.136259e+06,2.213935e+00,2.207924e-01,-1.541370e-01,-2.351135e+02,-1.634359e-01,3.231966e+02,3.110189e+04,5.755762e-03,4.419802e-04,-4.337536e-07,-9.955889e-03,1.553382e-07,9.462513e+02,3.935712e+05,2.899380e-01,2.365602e-02,-1.875828e-03,-1.455193e+01,-1.877145e-03,8.389895e+02,5.423465e+05,4.452056e-01,5.767396e-02,-8.690210e-03,-4.088557e+01,-9.170813e-03,2.116380e+02,1.261106e+04,3.116522e-03,3.415711e-04,-3.406932e-07,-3.225620e-02,9.100237e-08,3,66
