1.065849e+03,7.599874e+05,7.870647e-02,2.594968e-02,1.103499e-03,1.513734e+01,4.089131e-04,1.025193e+03,8.286852e+05,2.067284e-01,4.191412e-02,8.268930e-04,-6.651071e+00,1.215898e-03,1.565800e+02,1.325593e+04,6.826760e-04,1.343781e-04,3.611176e-09,-6.155449e-03,-3.354899e-08,1.350094e+03,1.379735e+06,9.398290e-03,1.676080e-03,3.997754e-07,-5.952165e-01,2.482325e-06,1.445201e+03,1.166538e+06,1.486595e+00,1.671334e-01,-8.067298e-02,-1.769677e+02,-8.042204e-02,2.706244e+02,9.653651e+03,2.684023e-03,3.750530e-04,8.489794e-08,-2.937127e-02,4.898306e-07,1.241314e+03,1.154258e+06,7.792196e-03,1.613334e-03,3.863257e-06,3.496138e-01,6.490644e-06,1.460225e+03,7.317988e+05,1.701960e+00,2.571801e-01,-1.687739e-01,-2.187450e+02,-1.624308e-01,3.858613e+02,4.933243e+04,1.522157e-03,3.807851e-03,8.515344e-06,7.937347e-01,1.237264e-05,6.990266e+02,1.996309e+05,9.476340e-02,9.544490e-03,-1.729846e-04,-3.257534e+00,-1.641938e-04,7.370173e+02,1.683711e+05,3.533379e-01,6.381366e-02,-8.530058e-03,-2.400829e+01,-8.415452e-03,2.903327e+02,1.472813e+03,1.470610e-02,3.277065e-03,2.242775e-05,3.874438e-02,-2.478011e-06,0,78
1.048604e+03,5.932529e+05,1.205132e-01,8.903829e-03,-2.909456e-04,-6.836784e+00,-2.856071e-04,9.840208e+02,6.992799e+05,3.683853e-01,4.076391e-02,-4.941042e-03,-3.382755e+01,-4.696531e-03,2.139551e+02,9.296969e+03,3.899834e-03,1.973106e-05,-4.159133e-09,-5.463873e-04,3.372391e-09,1.645744e+03,2.230327e+06,3.260587e-02,1.049585e-02,1.585841e-04,6.594205e+00,2.607208e-04,1.794463e+03,1.808541e+06,1.448961e+00,1.738433e-01,-7.558646e-02,-2.138457e+02,-7.736497e-02,3.010666e+02,2.447871e+04,1.535590e-04,1.633983e-04,-2.508851e-08,2.195167e-02,-2.228892e-08,1.997964e+03,3.252350e+06,1.157013e-02,2.678940e-03,7.981888e-06,4.426476e-01,6.930214e-06,1.994787e+03,3.266471e+06,1.142486e+00,1.389473e-01,-5.465974e-02,-2.492915e+02,-5.736526e-02,1.913654e+02,4.144833e+01,7.870599e-05,3.046919e-04,2.077018e-08,-1.647407e-03,2.488628e-08,1.186728e+03,8.059984e+05,3.749545e-01,4.272480e-02,-4.385631e-03,-3.409147e+01,-4.432815e-03,1.124109e+03,9.306551e+05,8.406836e-01,1.173444e-01,-2.935394e-02,-9.893650e+01,-3.100253e-02,2.264585e+02,1.414248e+04,1.969307e-03,1.057709e-03,1.396776e-06,2.815782e-02,5.859483e-07,0,67
1.377373e+03,1.211902e+06,2.268272e-01,3.303754e-02,1.117016e-03,-2.605215e+00,1.252207e-03,1.302766e+03,1.416756e+06,4.772039e-01,6.589383e-02,-8.997291e-03,-6.789224e+01,-3.747090e-03,2.021165e+02,1.838658e+04,2.058753e-03,5.554396e-04,-2.913879e-07,-6.232419e-02,-4.556133e-07,1.811057e+03,2.682648e+06,8.955343e-03,4.068148e-03,2.273154e-05,3.820233e+00,9.221534e-06,1.834802e+03,2.618679e+06,1.129135e+00,1.323195e-01,-5.103712e-02,-2.137074e+02,-4.290431e-02,1.969282e+02,1.131160e+03,4.032257e-04,2.666983e-04,8.498339e-08,-2.697352e-03,6.910341e-09,1.819461e+03,2.738857e+06,1.352037e-02,1.446436e-02,2.020748e-04,2.376395e+01,4.562116e-05,1.896214e+03,2.504610e+06,1.635858e+00,2.078964e-01,-1.109093e-01,-3.130884e+02,-8.333605e-02,2.412861e+02,9.891383e+03,3.754577e-05,6.974882e-04,3.425346e-08,5.153148e-02,1.363313e-07,1.067198e+03,6.089054e+05,3.333364e-01,3.452874e-02,-3.442386e-03,-2.571504e+01,-3.561827e-03,1.007306e+03,7.121976e+05,6.152076e-01,7.962116e-02,-1.758544e-02,-6.711412e+01,-1.511240e-02,2.269925e+02,3.976218e+03,3.138189e-03,7.874699e-04,9.973520e-07,-2.432943e-02,4.461570e-07,0,20
1.247370e+03,9.336841e+05,1.581109e-01,1.359522e-02,-6.286090e-04,-1.311339e+01,-6.263713e-04,1.158401e+03,1.122573e+06,3.154916e-01,4.139054e-02,-4.485292e-03,-4.244101e+01,-4.220205e-03,1.922091e+02,1.876919e+04,2.262819e-03,3.835090e-04,-1.052960e-07,-3.614297e-02,-4.257353e-07,1.488427e+03,1.715646e+06,1.166258e-02,7.049757e-03,6.263130e-05,7.425568e+00,-2.212404e-06,1.590010e+03,1.473786e+06,1.476019e+00,1.639100e-01,-7.995148e-02,-1.980237e+02,-6.348104e-02,2.801848e+02,1.172270e+04,1.366510e-03,2.407734e-04,9.554337e-08,-1.644023e-02,1.779567e-07,1.599651e+03,1.983265e+06,5.668777e-03,2.275146e-03,7.927910e-06,2.343827e+00,1.039722e-05,1.681840e+03,1.774072e+06,1.747158e+00,2.343651e-01,-1.496841e-01,-3.116522e+02,-1.312666e-01,2.735616e+02,6.766741e+03,1.073158e-03,1.883731e-03,2.161392e-06,1.409797e-01,2.885726e-06,1.063408e+03,5.759845e+05,2.966238e-01,3.359628e-02,-2.577587e-03,-2.197958e+01,-2.581142e-03,1.018980e+03,6.511379e+05,8.661371e-01,1.313675e-01,-4.430414e-02,-1.060007e+02,-3.692326e-02,2.601186e+02,1.892822e+04,4.633044e-03,2.861156e-03,9.973422e-06,1.431653e-01,6.197120e-06,0,80
1.183910e+03,9.156670e+05,8.993610e-02,1.019758e-02,7.693593e-05,-1.748846e+00,1.058614e-04,1.132761e+03,1.014935e+06,2.478209e-01,3.549509e-02,-2.239514e-03,-2.848924e+01,-1.576457e-03,1.764728e+02,1.969658e+04,1.487960e-03,1.663966e-04,-8.112258e-08,-2.319572e-02,3.071868e-09,1.488890e+03,1.774756e+06,1.156139e-02,1.422197e-03,-5.695886e-06,-1.865607e+00,-6.054922e-06,1.580419e+03,1.540458e+06,1.402614e+00,1.417604e-01,-6.285984e-02,-1.754268e+02,-6.536684e-02,2.483438e+02,9.778161e+03,1.928387e-03,2.316233e-04,-8.404787e-08,-6.777498e-04,-2.158665e-07,1.627024e+03,2.175564e+06,5.034995e-03,6.640062e-04,-7.064430e-07,-7.007747e-01,-4.020891e-07,1.775024e+03,1.769969e+06,2.085782e+00,2.267862e-01,-1.533699e-01,-2.983154e+02,-1.650078e-01,3.001791e+02,2.349151e+04,1.144678e-03,5.981734e-05,1.144265e-08,-3.394026e-04,3.828025e-09,9.793135e+02,5.066873e+05,2.745261e-01,2.712928e-02,-2.341230e-03,-1.929749e+01,-2.427826e-03,9.238755e+02,5.894871e+05,4.543566e-01,5.650205e-02,-8.706049e-03,-4.255581e+01,-9.189064e-03,2.121394e+02,3.294322e+03,2.919002e-03,4.146541e-04,2.806918e-07,-2.161883e-02,1.295882e-07,0,24
1.365283e+03,1.170173e+06,3.172160e-01,3.230215e-02,-3.071915e-03,-3.376936e+01,-2.839520e-03,1.252802e+03,1.428562e+06,2.944619e-01,3.590505e-02,-3.615786e-03,-4.241686e+01,-3.211456e-03,1.711047e+02,1.328548e+04,7.943727e-04,2.212211e-04,-8.677935e-08,-2.537236e-02,-1.161847e-07,1.932217e+03,3.154807e+06,2.269065e-02,1.169704e-02,1.855167e-04,1.692819e+01,2.189915e-04,1.969065e+03,3.027442e+06,1.152786e+00,1.413297e-01,-4.485489e-02,-2.166100e+02,-4.484366e-02,1.931124e+02,3.788317e+03,4.060504e-04,1.387424e-04,3.262939e-08,-5.203175e-03,1.456754e-08,2.122363e+03,3.840189e+06,3.730756e-03,3.338129e-03,1.175466e-05,6.277790e+00,6.684761e-06,2.153972e+03,3.721200e+06,1.503285e+00,1.961172e-01,-9.444155e-02,-3.543274e+02,-9.327738e-02,1.943400e+02,1.448792e+03,1.555445e-04,8.309610e-04,5.638633e-08,2.250702e-02,2.592660e-07,1.264193e+03,9.762854e+05,4.003608e-01,4.048665e-02,-5.084549e-03,-3.967645e+01,-5.133110e-03,1.195972e+03,1.116907e+06,6.092040e-01,7.335122e-02,-1.522144e-02,-7.658184e+01,-1.537631e-02,2.079524e+02,5.305396e+03,1.063499e-03,1.687448e-04,-1.100784e-08,-1.117467e-02,5.024663e-08,0,86
1.143631e+03,8.903939e+05,8.854362e-02,9.246350e-03,-8.113434e-07,-3.720611e+00,3.881696e-05,1.142580e+03,8.932502e+05,4.248009e-01,6.413134e-02,-9.660012e-03,-5.763509e+01,-1.004565e-02,1.989812e+02,2.176958e+04,3.720012e-03,8.057730e-04,6.847203e-07,2.013832e-02,-9.759998e-07,1.387782e+03,1.532186e+06,1.876836e-02,2.286819e-03,-1.315800e-05,-2.683148e+00,-1.313088e-05,1.505316e+03,1.255566e+06,2.164710e+00,2.493565e-01,-1.821822e-01,-2.787979e+02,-1.896689e-01,2.675171e+02,1.389274e+04,1.691302e-03,4.202845e-04,3.467097e-07,5.261275e-04,2.886811e-07,1.362759e+03,1.464278e+06,4.903860e-03,1.411985e-03,3.302945e-06,8.670696e-01,1.627148e-06,1.571103e+03,1.004271e+06,2.251080e+00,2.702639e-01,-2.105469e-01,-2.706674e+02,-2.202187e-01,3.611181e+02,4.723829e+04,9.655154e-04,6.682921e-04,2.017419e-07,9.486712e-02,1.543659e-07,8.633729e+02,3.134207e+05,2.480947e-01,2.083933e-02,-1.396177e-03,-1.120444e+01,-1.316647e-03,8.022543e+02,3.856294e+05,4.675269e-01,6.508634e-02,-1.123052e-02,-4.014945e+01,-1.162992e-02,2.424317e+02,3.747838e+03,8.387620e-03,9.131679e-04,1.587802e-06,-5.041099e-02,1.690153e-06,0,94
1.120658e+03,7.137496e+05,1.322124e-01,1.056103e-02,-3.610875e-04,-8.567337e+00,-3.422818e-04,1.011095e+03,9.124939e+05,1.827209e-01,2.124634e-02,-1.319236e-03,-2.025274e+01,-1.194211e-03,1.663887e+02,1.437308e+04,1.999684e-03,1.275858e-04,-5.646723e-08,-1.185677e-02,6.975720e-09,1.480288e+03,1.788003e+06,2.355825e-02,4.649718e-03,1.556849e-05,-5.127110e-01,1.858412e-05,1.617797e+03,1.446340e+06,1.414084e+00,1.363926e-01,-5.984713e-02,-1.639590e+02,-5.237869e-02,2.807101e+02,2.445742e+04,1.279951e-03,2.226766e-04,8.006155e-08,3.355433e-02,6.120779e-08,1.812043e+03,2.696512e+06,1.677068e-03,1.822317e-03,3.104471e-06,2.990225e+00,-2.530985e-07,1.867914e+03,2.520497e+06,1.853691e+00,2.417300e-01,-1.615200e-01,-3.833341e+02,-1.478714e-01,2.258593e+02,3.791081e+03,7.100979e-04,1.312018e-03,8.719713e-07,8.000363e-02,1.444862e-06,1.190801e+03,8.435352e+05,2.551432e-01,2.571848e-02,-2.077460e-03,-2.360407e+01,-2.109779e-03,1.165422e+03,8.951314e+05,1.122662e+00,1.629530e-01,-6.894660e-02,-1.527963e+02,-6.537585e-02,2.472398e+02,1.356422e+04,4.193387e-03,2.090953e-03,5.646728e-06,7.893934e-02,5.320626e-06,0,25
1.351076e+03,1.197671e+06,2.181184e-01,2.861476e-02,1.470489e-07,-1.205853e+01,3.449572e-04,1.278636e+03,1.361688e+06,4.852757e-01,6.974848e-02,-7.968116e-03,-6.301768e+01,-5.417572e-03,1.842560e+02,1.471888e+04,1.802007e-03,5.101357e-04,-4.505911e-08,-2.999722e-02,-5.973061e-07,1.952096e+03,3.156491e+06,6.214552e-03,5.121610e-03,2.889399e-05,8.864588e+00,1.396220e-05,1.964212e+03,3.123459e+06,1.400295e+00,1.681237e-01,-7.915060e-02,-2.923787e+02,-8.469271e-02,1.881468e+02,6.963685e+02,5.596969e-04,3.378791e-04,1.169572e-07,-2.515816e-03,-7.272182e-08,1.841571e+03,2.812120e+06,3.918989e-03,2.911605e-03,9.811036e-06,4.603891e+00,-1.358587e-06,1.929907e+03,2.544632e+06,1.738902e+00,2.212347e-01,-1.371752e-01,-3.528050e+02,-1.525271e-01,2.529856e+02,1.115798e+04,1.537672e-04,1.024414e-03,2.389677e-07,8.534648e-02,5.484919e-07,1.082098e+03,6.346220e+05,2.775066e-01,2.663369e-02,-2.271072e-03,-2.113499e+01,-2.214703e-03,1.019630e+03,7.526535e+05,5.448656e-01,7.325907e-02,-1.360398e-02,-6.070462e+01,-1.602329e-02,2.230510e+02,3.972692e+03,2.362478e-03,8.666841e-04,1.737255e-07,-5.112758e-02,9.153692e-07,0,49
1.044726e+03,5.997528e+05,1.061240e-01,9.115710e-03,-1.822003e-04,-5.645843e+00,-1.262848e-04,9.703906e+02,7.458835e+05,2.270314e-01,2.670021e-02,-2.048031e-03,-2.288039e+01,-1.447126e-03,1.963968e+02,1.820825e+04,1.667947e-03,5.984490e-05,9.890368e-09,3.298950e-03,5.787382e-11,1.401304e+03,1.526690e+06,4.012027e-02,3.309987e-02,1.204878e-03,3.782935e+01,-2.274430e-04,1.552878e+03,1.196342e+06,1.927366e+00,2.034395e-01,-1.175372e-01,-2.108909e+02,-6.597297e-02,3.172937e+02,2.579476e+04,2.272169e-03,2.311081e-04,-2.192352e-08,-3.594324e-02,1.783114e-07,1.443788e+03,1.612457e+06,3.203523e-02,3.190350e-02,1.019464e-03,4.046504e+01,8.674633e-05,1.566516e+03,1.328736e+06,2.223897e+00,2.837883e-01,-2.081058e-01,-3.092199e+02,-1.293892e-01,2.966982e+02,1.569226e+04,2.818391e-03,1.544745e-03,3.173344e-06,1.011860e-01,1.247245e-06,9.847675e+02,5.093819e+05,1.600989e-01,1.101830e-02,-2.864607e-04,-6.057313e+00,-2.745664e-04,9.057265e+02,6.308067e+05,4.414815e-01,5.801197e-02,-9.221303e-03,-4.588449e+01,-7.863285e-03,1.923417e+02,1.067867e+04,2.502858e-03,5.476369e-04,-4.943142e-07,-3.038977e-02,-6.663428e-07,0,33
1.167217e+03,8.116208e+05,1.686827e-01,2.154740e-02,3.257218e-04,-4.587317e+00,4.385468e-04,1.067769e+03,1.001736e+06,1.889147e-01,2.884288e-02,-6.404296e-04,-1.637274e+01,-1.112687e-04,1.668723e+02,1.812571e+04,1.808655e-03,1.881114e-04,-1.094408e-07,-2.502984e-02,-3.157711e-08,1.275202e+03,1.273769e+06,9.313996e-03,2.708035e-03,1.141339e-05,1.893620e+00,1.896391e-05,1.452303e+03,9.069442e+05,1.702144e+00,1.423942e-01,-6.895453e-02,-1.346950e+02,-7.294918e-02,3.244999e+02,3.703446e+04,6.607365e-03,1.630822e-03,4.387494e-06,2.806022e-01,2.018550e-06,1.491607e+03,1.791860e+06,2.157989e-04,3.303955e-04,8.106104e-08,4.416967e-01,-9.306414e-09,1.605321e+03,1.508944e+06,2.162224e+00,2.657622e-01,-1.899048e-01,-3.149163e+02,-2.033558e-01,2.667323e+02,1.294629e+04,2.307092e-03,7.835466e-04,1.052644e-06,4.221583e-02,6.374129e-09,1.158260e+03,7.669981e+05,3.928352e-01,3.943432e-02,-4.805769e-03,-3.404973e+01,-4.582538e-03,1.072571e+03,9.326791e+05,6.518224e-01,8.278856e-02,-1.888676e-02,-7.912660e+01,-2.125954e-02,1.968055e+02,9.758715e+03,2.595867e-03,4.727782e-04,3.849988e-07,-2.148384e-02,3.313092e-07,0,39
1.087693e+03,6.853134e+05,1.142103e-01,1.007044e-02,-2.697958e-04,-6.969884e+00,-2.116776e-04,1.055133e+03,7.489127e+05,4.125481e-01,5.410097e-02,-8.046484e-03,-4.667442e+01,-6.671114e-03,2.288020e+02,2.048733e+04,2.677489e-03,1.929119e-04,7.852728e-08,-3.321108e-03,-6.572820e-08,1.583786e+03,2.008714e+06,1.854406e-02,3.515865e-03,7.945438e-06,-6.837006e-01,1.036911e-05,1.739954e+03,1.593004e+06,1.917459e+00,2.211656e-01,-1.433816e-01,-2.786047e+02,-1.335933e-01,3.226881e+02,2.487277e+04,7.227408e-04,2.868404e-04,8.363881e-08,2.039856e-02,-2.324819e-08,1.879980e+03,2.880320e+06,1.996352e-03,1.765880e-03,3.296648e-06,2.995382e+00,-1.293534e-07,1.930736e+03,2.710746e+06,1.698691e+00,2.235500e-01,-1.340969e-01,-3.629775e+02,-1.282390e-01,2.336417e+02,2.588050e+03,5.336175e-04,1.178099e-03,7.174665e-07,5.534143e-02,1.074579e-06,1.273188e+03,9.507486e+05,3.653526e-01,4.136999e-02,-4.076534e-03,-3.549934e+01,-4.113059e-03,1.191011e+03,1.119306e+06,6.578615e-01,8.657908e-02,-1.792366e-02,-8.390947e+01,-1.678876e-02,2.160165e+02,8.154466e+03,1.769726e-03,5.843859e-04,5.395201e-07,-1.302249e-02,1.053132e-07,0,67
1.250869e+03,9.652700e+05,1.871172e-01,1.782582e-02,-9.776995e-04,-1.695135e+01,-9.963837e-04,1.154690e+03,1.189434e+06,2.595598e-01,3.260507e-02,-2.811594e-03,-3.430274e+01,-3.434852e-03,1.724336e+02,1.091799e+04,1.458383e-03,3.962502e-04,-1.845907e-07,-3.914557e-02,-4.124742e-07,1.630535e+03,2.161352e+06,1.274288e-02,1.645928e-03,-3.986272e-06,-1.764883e+00,-3.536246e-06,1.713807e+03,1.981219e+06,1.116681e+00,1.167448e-01,-3.652418e-02,-1.509250e+02,-4.569122e-02,2.436674e+02,9.531315e+03,1.067646e-03,9.357364e-05,-2.957205e-08,-5.356250e-03,-2.285216e-08,1.781361e+03,2.638009e+06,1.968518e-03,5.471955e-04,5.344494e-07,8.167973e-01,4.206599e-07,1.860068e+03,2.487369e+06,1.960937e+00,2.429327e-01,-1.417183e-01,-3.466465e+02,-1.859178e-01,2.361802e+02,6.499347e+03,1.588680e-03,1.099713e-03,1.398165e-06,4.859521e-02,6.553435e-07,1.240661e+03,9.246175e+05,3.026466e-01,2.866968e-02,-2.342694e-03,-2.555831e+01,-2.146462e-03,1.166747e+03,1.110114e+06,5.871889e-01,7.319730e-02,-1.427954e-02,-7.418544e+01,-1.783385e-02,2.052816e+02,7.769785e+03,1.796947e-03,2.830816e-04,-5.489995e-08,-2.442221e-02,2.122946e-07,0,27
1.272799e+03,1.153524e+06,8.614272e-02,9.117656e-03,5.160886e-05,-1.972078e+00,7.957883e-05,1.272938e+03,1.204883e+06,4.752036e-01,6.739603e-02,-1.194258e-02,-7.354344e+01,-7.929135e-03,1.996938e+02,1.501629e+04,3.122054e-03,8.706845e-04,1.371263e-07,-3.426147e-02,-3.513633e-07,1.736290e+03,2.475179e+06,1.770383e-02,1.673971e-02,2.881426e-04,2.435334e+01,-4.265084e-05,1.798736e+03,2.373127e+06,1.766129e+00,2.212139e-01,-1.380843e-01,-3.405312e+02,-9.039412e-02,2.254885e+02,3.981792e+03,1.073661e-03,1.716465e-03,2.105318e-06,1.018217e-01,-9.397637e-07,1.545671e+03,1.930167e+06,8.519314e-03,3.843517e-03,2.160624e-05,4.244992e+00,2.582648e-05,1.713520e+03,1.536670e+06,1.927847e+00,2.486489e-01,-1.606118e-01,-2.973922e+02,-1.278155e-01,3.242166e+02,3.181197e+04,3.226899e-04,1.989976e-03,9.993072e-07,3.119751e-01,2.073733e-06,9.100925e+02,4.062868e+05,2.119303e-01,1.891361e-02,-1.051151e-03,-1.101755e+01,-1.079812e-03,8.691772e+02,4.697777e+05,3.954662e-01,5.095156e-02,-7.098274e-03,-3.454136e+01,-5.728595e-03,2.320290e+02,3.453005e+03,4.126649e-03,6.568175e-04,5.773432e-08,-3.208263e-02,7.247475e-07,0,45
1.420275e+03,1.336911e+06,2.056538e-01,2.423138e-02,-5.666312e-05,-1.086842e+01,1.719473e-04,1.338769e+03,1.535740e+06,3.790092e-01,5.120659e-02,-5.786341e-03,-5.585650e+01,-3.635272e-03,1.836788e+02,2.008260e+04,1.385121e-03,2.542848e-04,-1.186598e-07,-3.497086e-02,-5.926564e-08,1.958490e+03,3.147687e+06,8.497750e-03,1.913286e-03,3.925173e-06,1.115352e-01,6.998188e-06,1.973366e+03,3.094835e+06,1.492589e+00,1.822493e-01,-9.319713e-02,-3.170374e+02,-9.474432e-02,1.992853e+02,2.944243e+02,5.142526e-04,5.054251e-04,1.901043e-07,2.499963e-03,-1.364428e-07,1.803859e+03,2.652146e+06,1.448310e-02,5.508621e-03,4.485339e-05,5.202660e+00,6.705595e-05,1.901933e+03,2.344417e+06,2.031201e+00,2.780652e-01,-1.914990e-01,-4.036714e+02,-1.854349e-01,2.736145e+02,9.726891e+03,2.541519e-04,1.840999e-03,1.139684e-06,1.749034e-01,1.717873e-06,1.122801e+03,7.030582e+05,2.240435e-01,1.867083e-02,-1.204753e-03,-1.564088e+01,-1.194962e-03,1.079734e+03,7.776615e+05,6.983553e-01,9.212734e-02,-2.334710e-02,-8.117876e+01,-2.390643e-02,2.412741e+02,1.872615e+03,4.965525e-03,6.717298e-04,2.838601e-07,-2.796993e-02,1.143576e-06,0,26
1.188457e+03,8.380935e+05,1.921666e-01,1.659048e-02,-9.113758e-04,-1.500949e+01,-9.196657e-04,1.092514e+03,1.027758e+06,3.271370e-01,4.155505e-02,-4.470417e-03,-4.030292e+01,-4.304313e-03,1.770862e+02,1.403879e+04,1.914825e-03,3.401992e-04,-2.464945e-07,-3.983512e-02,-2.732184e-07,1.495051e+03,1.801786e+06,2.404751e-02,1.020657e-02,1.502438e-04,9.424411e+00,2.397977e-05,1.598424e+03,1.562729e+06,1.555208e+00,1.748093e-01,-9.033724e-02,-2.177959e+02,-6.827918e-02,2.563602e+02,1.383523e+04,9.181361e-04,2.305960e-04,1.059883e-07,-7.758991e-03,6.422829e-08,1.717277e+03,2.380243e+06,3.140659e-03,4.036084e-03,1.424854e-05,6.140193e+00,-3.152907e-06,1.803519e+03,2.148867e+06,2.062604e+00,2.960676e-01,-2.307172e-01,-4.330537e+02,-1.950576e-01,2.607257e+02,7.438299e+03,1.121027e-03,3.876371e-03,6.968020e-06,3.311943e-01,1.114797e-05,1.116557e+03,7.096325e+05,3.961370e-01,3.995930e-02,-5.011063e-03,-3.350003e+01,-5.034582e-03,1.066648e+03,8.199837e+05,6.841676e-01,9.749578e-02,-2.093886e-02,-7.873618e+01,-1.912546e-02,2.251834e+02,4.183483e+03,3.069710e-03,1.019004e-03,1.541011e-06,-2.523898e-02,1.669715e-06,0,82
1.259538e+03,9.555493e+05,2.505614e-01,3.663827e-02,8.092426e-04,-7.475202e+00,1.133841e-03,1.146983e+03,1.187116e+06,2.479380e-01,3.962944e-02,-6.605766e-04,-1.992215e+01,2.556084e-04,1.701529e+02,1.446755e+04,9.454951e-04,1.564297e-04,-5.417246e-08,-1.851515e-02,-5.226554e-08,1.776610e+03,2.636761e+06,1.279210e-02,1.048757e-02,1.213181e-04,1.593232e+01,8.412301e-05,1.834378e+03,2.458209e+06,1.323962e+00,1.486143e-01,-5.742622e-02,-2.160712e+02,-5.914095e-02,2.105716e+02,6.794173e+03,5.674444e-04,4.311846e-05,1.257763e-09,-3.516347e-03,7.881277e-09,1.741992e+03,2.499630e+06,1.530348e-02,2.288068e-03,-1.760616e-06,-1.729180e+00,6.847355e-07,1.811718e+03,2.284544e+06,1.166921e+00,1.298452e-01,-4.859489e-02,-1.923831e+02,-4.882208e-02,2.307087e+02,1.089123e+04,4.271508e-04,3.947011e-05,5.123280e-09,-3.331813e-03,7.519022e-10,9.278614e+02,3.587686e+05,2.083440e-01,1.838496e-02,-8.181477e-04,-9.392657e+00,-7.011820e-04,8.535941e+02,4.558956e+05,5.155275e-01,7.122791e-02,-1.345367e-02,-4.783238e+01,-1.442291e-02,2.546616e+02,2.679310e+04,2.311247e-03,5.535029e-04,-2.921618e-07,-7.658960e-02,5.484016e-07,0,3
1.301107e+03,1.115194e+06,2.291353e-01,2.246794e-02,-1.008631e-03,-1.864215e+01,-8.525743e-04,1.212270e+03,1.310028e+06,2.700104e-01,3.457958e-02,-2.783471e-03,-3.560531e+01,-2.334265e-03,1.565471e+02,1.407907e+04,1.150651e-03,1.688968e-04,-7.395619e-08,-1.949109e-02,-1.187717e-08,1.819171e+03,2.749655e+06,6.331330e-03,9.576930e-04,7.087522e-08,-7.110157e-01,1.746394e-07,1.867977e+03,2.610509e+06,1.505647e+00,1.756694e-01,-8.408116e-02,-2.714802e+02,-9.129246e-02,2.098146e+02,4.823082e+03,4.011843e-04,1.956792e-04,1.893491e-08,8.506218e-04,-3.681545e-08,1.796184e+03,2.703301e+06,1.883812e-02,1.678062e-02,2.983473e-04,2.609225e+01,1.959751e-04,1.868553e+03,2.486696e+06,1.679128e+00,2.339514e-01,-7.064174e-02,-2.591092e+02,-7.088830e-02,2.244095e+02,8.145976e+03,1.215035e-04,4.924335e-04,4.162184e-08,2.568046e-02,9.385658e-08,1.071576e+03,6.040785e+05,2.097301e-01,1.716438e-02,-1.028384e-03,-1.333527e+01,-1.072833e-03,1.009499e+03,7.216763e+05,6.556940e-01,9.109743e-02,-2.011443e-02,-7.172431e+01,-2.306021e-02,2.327581e+02,7.014799e+03,2.887029e-03,7.476544e-04,-2.265022e-07,-5.687378e-02,1.198376e-06,0,1
1.305446e+03,1.100146e+06,2.198119e-01,2.428346e-02,-6.452405e-04,-1.612368e+01,-3.942376e-04,1.224422e+03,1.296200e+06,3.512233e-01,4.566430e-02,-5.528717e-03,-5.058357e+01,-3.669338e-03,1.755844e+02,1.780888e+04,1.594838e-03,3.507334e-04,-4.265311e-08,-3.155198e-02,-2.683542e-07,1.592847e+03,2.045069e+06,1.597255e-03,3.152346e-04,1.320116e-07,4.647444e-02,2.231753e-07,1.686662e+03,1.815718e+06,1.690094e+00,1.902976e-01,-9.496362e-02,-2.365344e+02,-8.953598e-02,2.566628e+02,1.100191e+04,1.372490e-03,1.483175e-04,4.598716e-08,-1.137486e-02,8.814037e-08,1.685776e+03,2.302420e+06,1.256070e-03,1.438118e-03,1.905556e-06,2.143888e+00,-4.751962e-07,1.769279e+03,2.086121e+06,1.999624e+00,2.514820e-01,-1.738120e-01,-3.573775e+02,-1.517284e-01,2.519087e+02,7.886348e+03,7.278237e-04,1.083166e-03,7.097448e-07,7.057366e-02,9.542793e-07,1.114283e+03,7.146774e+05,3.085961e-01,3.463843e-02,-2.801597e-03,-2.568890e+01,-2.814112e-03,1.059146e+03,8.159933e+05,6.939861e-01,9.036320e-02,-2.259919e-02,-8.150120e+01,-1.859957e-02,2.137639e+02,3.833809e+03,2.547261e-03,9.399778e-04,1.281873e-06,-1.562182e-02,3.902995e-07,0,84
1.273842e+03,1.049708e+06,1.326472e-01,1.382169e-02,-2.053391e-04,-9.001564e+00,-1.239260e-04,1.200577e+03,1.205174e+06,2.580141e-01,3.605198e-02,-2.605307e-03,-3.402215e+01,-2.202658e-03,1.760381e+02,1.838223e+04,1.962360e-03,3.205214e-04,-6.577243e-08,-2.388168e-02,-3.082794e-07,1.689608e+03,2.321210e+06,3.514824e-02,6.003276e-03,1.283186e-05,-2.334216e+00,2.442783e-05,1.766178e+03,2.099286e+06,1.266339e+00,1.333648e-01,-5.428146e-02,-1.922058e+02,-4.815541e-02,2.426290e+02,9.287079e+03,8.523843e-04,4.368810e-05,-8.049051e-09,-1.952559e-03,-7.148163e-09,2.000135e+03,3.331156e+06,2.002319e-03,1.715989e-03,3.142768e-06,3.130104e+00,-1.256361e-07,2.024786e+03,3.244352e+06,1.515665e+00,1.791803e-01,-9.120023e-02,-3.193408e+02,-8.585551e-02,1.997406e+02,1.500801e+03,3.555191e-04,2.447173e-04,-4.682149e-09,2.998651e-03,1.459033e-08,1.139614e+03,6.619274e+05,3.575237e-01,3.081975e-02,-2.757465e-03,-2.323848e+01,-2.812010e-03,1.062018e+03,8.163245e+05,5.703598e-01,7.419832e-02,-1.509943e-02,-6.638429e+01,-1.210874e-02,2.488369e+02,1.644909e+04,3.996807e-03,2.605541e-04,-2.605225e-07,-3.060842e-02,-1.549321e-07,0,23
