7.500923e+05,-4.889418e+06,7.835919e+07,-2.416784e+06,6.579557e+07,-7.656388e+08,8.632832e+07,-5.223057e+08,1.193347e+10,-4.271261e+05,4.865476e+06,-9.293440e+07,5.941216e+06,-1.242449e+08,1.995627e+09,-1.472639e+08,1.963031e+09,-4.128795e+10,1.237084e+09,-1.163421e+10,1.689545e+11,-6.788186e+09,1.223804e+11,-1.853780e+12,1.201541e+11,-1.416963e+12,2.421137e+13,1.134035e+06,-1.176407e+07,2.059725e+08,-9.969687e+05,-7.374385e+05,-2.259068e+08,9.049038e+07,-8.597760e+08,1.619552e+10,1.616992e+06,3.926276e+07,-1.323813e+09,4.386653e+05,-1.325646e+08,2.842477e+09,2.258893e+08,1.332993e+09,-6.832677e+10,2.643526e+09,-3.573324e+10,5.691099e+11,-3.735534e+09,4.346217e+10,-7.611896e+11,2.018075e+11,-2.659699e+12,4.284467e+13,1.245302e+06,-1.475892e+07,3.111361e+08,6.522609e+05,1.276689e+07,5.270794e+07,1.008687e+08,-1.145644e+09,2.460982e+10,1.631130e+05,7.649137e+07,-2.458629e+09,-1.197473e+06,3.242359e+07,5.445926e+08,6.213382e+07,4.648113e+09,-1.547882e+11,2.903053e+09,-4.510952e+10,8.471472e+11,2.963209e+09,-2.394528e+10,2.341743e+11,2.275020e+11,-3.477371e+12,6.432399e+13,6.064105e+05,-5.477402e+06,8.892415e+07,2.621049e+06,-3.688536e+07,5.898842e+08,7.226586e+07,-5.584433e+08,1.008153e+10,-4.132568e+05,3.721527e+07,-8.370928e+08,-1.078866e+07,2.630804e+08,-6.150509e+09,-1.045618e+08,4.487818e+09,-9.313044e+10,8.895603e+08,-1.123621e+10,1.741506e+11,6.293234e+09,-8.889178e+10,1.469994e+12,1.033633e+11,-1.310499e+12,2.116443e+13,0,103
7.980389e+05,-3.823757e+06,4.776067e+07,-2.501128e+06,4.998784e+07,-4.753919e+08,9.726432e+07,-4.725691e+08,7.231376e+09,4.198793e+05,-5.734521e+04,-2.203110e+08,-1.169876e+07,-2.373403e+08,2.773307e+09,7.021827e+07,-2.182025e+08,-4.000356e+10,1.274863e+09,-8.694183e+09,9.361454e+10,-7.181650e+09,9.141295e+10,-1.023143e+12,1.298046e+11,-1.130358e+12,1.384012e+13,1.027408e+06,-1.021929e+07,2.501328e+08,-1.020529e+06,-1.794138e+07,-4.509115e+08,8.302573e+07,-6.952442e+08,1.934844e+10,-1.222663e+06,2.355846e+06,-2.268948e+08,2.570754e+07,-1.700385e+08,3.231415e+09,-2.840440e+07,-6.259758e+08,-1.567535e+10,1.954015e+09,-2.906875e+10,4.740886e+11,-2.557975e+09,2.502766e+10,-3.955134e+11,1.533336e+11,-2.114038e+12,3.278517e+13,1.155086e+06,-1.368512e+07,2.939385e+08,8.224788e+05,-1.758721e+07,9.191868e+08,1.007722e+08,-1.096985e+09,2.521681e+10,1.718252e+06,-5.963833e+07,1.468907e+09,9.060599e+06,-2.817166e+08,8.561609e+09,1.266016e+08,-4.996836e+09,1.148807e+11,2.512985e+09,-4.056367e+10,7.515248e+11,2.290590e+09,-8.075564e+10,2.023176e+12,2.096281e+11,-3.310943e+12,6.148459e+13,6.386881e+05,-5.370114e+06,8.154583e+07,3.296953e+06,-5.038510e+07,6.518160e+08,9.489921e+07,-5.620644e+08,1.118627e+10,-2.174754e+05,-3.337895e+06,5.448912e+07,-1.228837e+07,4.806049e+07,-4.096250e+08,-1.976853e+08,1.084955e+09,-1.704757e+10,9.419253e+08,-1.141604e+10,1.664817e+11,8.133721e+09,-1.079292e+11,1.674365e+12,1.273863e+11,-1.535042e+12,2.384300e+13,2,85
6.243876e+05,-2.742297e+06,2.830402e+07,-1.765177e+06,3.194867e+07,-2.756738e+08,7.257677e+07,-2.727464e+08,3.971336e+09,-6.410818e+05,-2.483854e+06,4.674088e+07,4.965771e+06,-3.264211e+07,-2.972654e+08,-7.216400e+07,6.395608e+07,1.862607e+09,8.835085e+08,-5.597982e+09,5.224672e+10,-4.502276e+09,5.408066e+10,-5.504182e+11,8.481405e+10,-6.391150e+11,7.001526e+12,9.978399e+05,-9.742917e+06,2.521961e+08,-1.105217e+06,-2.463634e+07,-3.415437e+08,7.379081e+07,-6.193779e+08,1.932187e+10,-9.899309e+04,4.327433e+07,-1.350347e+09,-1.788631e+07,1.258795e+08,-3.913233e+08,5.625177e+07,1.519161e+09,-5.726620e+10,1.970732e+09,-2.909338e+10,4.777195e+11,-2.638148e+09,1.169130e+10,7.181424e+10,1.355956e+11,-1.931174e+12,3.130447e+13,9.898612e+05,-1.108893e+07,2.115301e+08,1.159865e+05,5.307308e+05,3.065719e+08,8.024512e+07,-7.840613e+08,1.677276e+10,-7.259093e+04,7.196410e+07,-1.993553e+09,-1.218322e+07,-4.711110e+06,1.425570e+09,5.650714e+07,4.496296e+09,-1.267748e+11,2.117414e+09,-3.140823e+10,5.307377e+11,7.676645e+08,-2.613975e+10,5.941454e+11,1.617357e+11,-2.326025e+12,3.879314e+13,5.389457e+05,-4.811273e+06,8.340524e+07,2.748221e+06,-5.635357e+07,7.771604e+08,8.318975e+07,-6.356045e+08,1.336237e+10,-1.509246e+05,5.166221e+07,-1.219196e+09,-5.443113e+06,3.831418e+08,-1.240255e+10,2.883455e+07,6.555223e+09,-1.684040e+11,7.341430e+08,-9.745708e+09,1.586345e+11,6.574218e+09,-1.063365e+11,1.814816e+12,1.091465e+11,-1.540313e+12,2.677294e+13,1,77
6.228058e+05,-2.744987e+06,3.375811e+07,-1.845396e+06,3.613447e+07,-3.269381e+08,7.209515e+07,-3.005830e+08,4.880572e+09,-9.376303e+05,-4.048339e+07,5.711477e+08,1.632254e+07,1.483768e+08,-5.674465e+09,-1.574236e+08,-2.898925e+09,6.237288e+10,8.969631e+08,-5.662074e+09,6.087850e+10,-4.770128e+09,6.031980e+10,-6.495934e+11,8.839705e+10,-6.994763e+11,8.541988e+12,9.369320e+05,-9.285601e+06,2.360247e+08,-1.305078e+06,-1.028095e+07,-5.503232e+08,6.786548e+07,-5.771249e+08,1.736635e+10,6.925440e+05,-6.057525e+07,1.781905e+09,-1.362602e+07,2.052479e+08,-3.871771e+09,-2.944358e+07,-3.289712e+09,1.148843e+11,1.789909e+09,-2.668737e+10,4.341794e+11,-3.288894e+09,3.873003e+10,-5.626626e+11,1.244415e+11,-1.777228e+12,2.831296e+13,1.030186e+06,-1.198735e+07,2.922863e+08,6.804338e+05,5.256221e+06,5.898844e+08,8.863801e+07,-9.698979e+08,2.468604e+10,-1.729445e+05,-4.264096e+07,1.731393e+09,5.336018e+06,-1.454323e+08,5.263063e+09,-1.028409e+08,-1.516991e+09,1.031980e+11,2.053403e+09,-3.409399e+10,6.289904e+11,2.031505e+09,-4.108504e+10,8.715647e+11,1.707914e+11,-2.786372e+12,5.099316e+13,4.947779e+05,-4.083155e+06,6.851785e+07,2.027370e+06,-4.101987e+07,6.075616e+08,7.257367e+07,-4.217062e+08,1.031473e+10,-5.447198e+05,-3.655035e+06,2.289605e+08,-9.012088e+05,-1.099145e+08,3.489496e+09,1.775871e+07,-1.832622e+09,5.972137e+10,6.192264e+08,-7.827917e+09,1.225603e+11,4.740020e+09,-7.579513e+10,1.295471e+12,8.073502e+10,-1.071054e+12,1.853328e+13,1,91
6.347457e+05,-2.255275e+06,2.573694e+07,-1.992031e+06,2.833003e+07,-2.503130e+08,8.034805e+07,-2.469491e+08,3.804809e+09,-1.907335e+05,-3.732609e+07,4.118108e+08,-1.483145e+06,1.909506e+08,-4.341148e+09,6.975028e+07,-4.309531e+09,5.408312e+10,8.499173e+08,-4.636423e+09,4.393690e+10,-4.687749e+09,4.849222e+10,-4.614056e+11,9.181026e+10,-5.822914e+11,6.256168e+12,1.054780e+06,-1.141105e+07,3.091327e+08,-1.347053e+06,-1.965411e+07,-4.019598e+08,7.574526e+07,-7.428669e+08,2.253107e+10,-9.576251e+04,-5.799165e+07,2.130304e+09,-8.228074e+06,1.396222e+08,-2.663135e+09,8.419354e+06,-4.130460e+09,1.541642e+11,2.084616e+09,-3.388335e+10,6.130428e+11,-3.145178e+09,2.600565e+10,-2.530267e+11,1.417922e+11,-2.251504e+12,4.100893e+13,1.139493e+06,-1.428235e+07,3.104379e+08,8.169276e+04,-2.729931e+07,7.014853e+08,9.816689e+07,-1.111123e+09,2.656691e+10,2.589411e+05,-4.910235e+07,1.800441e+09,3.712685e+06,-2.253633e+08,8.833923e+09,4.767958e+07,-4.419159e+09,1.574391e+11,2.373817e+09,-3.996117e+10,7.937727e+11,1.213940e+09,-7.393962e+10,2.002528e+12,1.957905e+11,-3.228563e+12,6.479791e+13,5.981164e+05,-6.177681e+06,1.196466e+08,2.675767e+06,-6.073459e+07,1.038457e+09,8.030848e+07,-6.468444e+08,1.621671e+10,-8.316581e+05,1.203731e+07,-1.510205e+08,-1.381779e+07,1.234129e+08,-1.898031e+09,-1.124746e+08,1.920511e+09,-2.237104e+10,8.544964e+08,-1.303860e+10,2.422721e+11,6.523417e+09,-1.232779e+11,2.468991e+12,1.053206e+11,-1.666461e+12,3.354856e+13,2,87
7.439748e+05,-4.044376e+06,4.722801e+07,-3.136064e+06,4.668102e+07,-5.100986e+08,9.350841e+07,-5.413483e+08,7.340286e+09,-1.030600e+06,-2.532612e+07,4.277126e+08,1.861384e+07,3.394755e+07,-3.409523e+09,-2.983687e+08,-9.035306e+08,3.402194e+10,1.284328e+09,-9.950708e+09,1.145562e+11,-8.564059e+09,1.041439e+11,-1.318481e+12,1.466310e+11,-1.379456e+12,1.793137e+13,1.181618e+06,-1.161965e+07,2.061536e+08,-1.140957e+06,-2.236771e+06,-3.101060e+08,9.767723e+07,-8.610375e+08,1.688243e+10,5.920035e+05,-6.860145e+07,1.738138e+09,-9.430627e+06,1.123902e+08,-2.322080e+09,1.310462e+08,-8.249306e+09,1.973335e+11,2.752560e+09,-3.594264e+10,5.570798e+11,-4.088633e+09,4.543820e+10,-7.051974e+11,2.175632e+11,-2.752845e+12,4.269553e+13,1.226478e+06,-1.392714e+07,2.832177e+08,4.709489e+05,7.687766e+06,2.038305e+08,1.016499e+08,-1.077371e+09,2.309875e+10,-1.758429e+06,-5.589733e+07,2.043287e+09,1.539042e+07,-2.456432e+08,4.107460e+09,-7.647482e+06,-5.687265e+09,1.712259e+11,2.871823e+09,-4.287600e+10,7.667563e+11,2.696019e+09,-3.408840e+10,5.304331e+11,2.269533e+11,-3.344088e+12,5.889834e+13,5.836247e+05,-5.117096e+06,8.267173e+07,2.698675e+06,-4.494217e+07,6.941094e+08,8.776966e+07,-5.731592e+08,1.122120e+10,-1.101538e+06,-5.234839e+06,3.090827e+08,-1.102813e+07,-6.335630e+07,3.125438e+09,-1.143704e+08,-1.159715e+09,5.143569e+10,8.088010e+08,-1.036784e+10,1.586331e+11,6.714458e+09,-9.799951e+10,1.594587e+12,1.108610e+11,-1.422266e+12,2.287235e+13,1,43
7.307671e+05,-3.713907e+06,4.532197e+07,-2.837394e+06,4.266001e+07,-4.552877e+08,9.114599e+07,-4.563136e+08,6.664051e+09,-2.188415e+05,-4.140318e+07,7.474304e+08,1.216966e+07,2.681640e+08,-7.168380e+09,-1.371331e+08,-3.739883e+09,8.915957e+10,1.199772e+09,-9.006461e+09,1.062128e+11,-7.605064e+09,9.023348e+10,-1.156148e+12,1.338325e+11,-1.178574e+12,1.552088e+13,1.210353e+06,-1.153369e+07,2.000572e+08,-5.723511e+05,-1.493454e+07,-1.814876e+08,1.005238e+08,-8.440222e+08,1.695923e+10,1.301813e+06,-5.997916e+07,1.567836e+09,7.788708e+05,-1.333678e+08,1.813143e+09,-1.206982e+08,-2.702055e+09,1.038434e+11,2.876811e+09,-3.641616e+10,5.475267e+11,-2.513167e+09,1.812790e+10,-2.700070e+11,2.259762e+11,-2.780434e+12,4.172657e+13,1.222637e+06,-1.450893e+07,2.922487e+08,6.370563e+05,-7.888815e+06,4.060136e+08,1.067205e+08,-1.182516e+09,2.488848e+10,-3.250046e+04,-7.067731e+07,2.331101e+09,7.536820e+06,-1.087400e+08,2.970843e+09,-7.735042e+07,-5.178038e+09,1.831530e+11,2.949280e+09,-4.591313e+10,8.500140e+11,2.862667e+09,-6.040465e+10,1.277634e+12,2.492061e+11,-3.825126e+12,7.025199e+13,6.893390e+05,-5.924233e+06,9.614743e+07,3.405454e+06,-5.596658e+07,8.266235e+08,1.045067e+08,-6.846361e+08,1.381419e+10,-1.389920e+05,-3.305751e+07,8.220425e+08,-2.361069e+06,-1.922868e+08,7.398422e+09,-6.066161e+07,-4.165857e+09,1.105280e+11,1.076224e+09,-1.345189e+10,2.081528e+11,9.207418e+09,-1.319131e+11,2.164121e+12,1.507561e+11,-1.919959e+12,3.140148e+13,3,88
8.068617e+05,-4.810644e+06,7.917670e+07,-2.460090e+06,6.244947e+07,-6.573000e+08,8.354879e+07,-4.056144e+08,1.013770e+10,-1.145326e+06,-7.193756e+07,1.210500e+09,1.170825e+07,2.218496e+08,-1.087148e+10,-1.770822e+08,-4.745701e+09,1.003155e+11,1.320728e+09,-1.119445e+10,1.597585e+11,-6.842941e+09,1.100271e+11,-1.545205e+12,1.118796e+11,-1.143390e+12,1.890338e+13,1.103568e+06,-1.073274e+07,1.866444e+08,-1.032352e+06,5.453925e+06,-4.298008e+08,9.250449e+07,-8.134497e+08,1.574651e+10,-1.165924e+05,-1.285461e+08,3.411637e+09,-1.168756e+07,2.695257e+08,-7.299902e+09,-1.989551e+07,-9.746553e+09,2.554991e+11,2.519408e+09,-3.224621e+10,4.873321e+11,-3.899602e+09,6.085435e+10,-1.088421e+12,1.999859e+11,-2.508658e+12,3.822436e+13,1.183446e+06,-1.468820e+07,3.324358e+08,5.066421e+05,1.294209e+07,9.705342e+07,9.866390e+07,-1.190117e+09,2.686106e+10,-1.419666e+05,-1.088867e+08,3.961085e+09,-1.179258e+06,-9.099344e+07,3.432795e+09,-5.297467e+07,-7.494196e+09,2.842412e+11,2.601784e+09,-4.326345e+10,8.393047e+11,2.331492e+09,-2.219602e+10,1.884364e+11,2.110451e+11,-3.454720e+12,6.596258e+13,5.525482e+05,-4.235417e+06,6.991836e+07,2.655250e+06,-2.434809e+07,5.405507e+08,7.735136e+07,-4.669227e+08,8.765886e+09,-1.022573e+06,-1.313863e+07,3.976948e+08,-1.140740e+07,-1.067236e+08,3.292694e+09,-1.397281e+08,-1.576819e+09,4.515035e+10,7.256279e+08,-8.269743e+09,1.197661e+11,5.903125e+09,-7.042692e+10,1.096713e+12,9.335659e+10,-1.053469e+12,1.591863e+13,1,45
7.067927e+05,-3.305053e+06,3.838959e+07,-2.423058e+06,4.175116e+07,-3.888339e+08,9.260318e+07,-3.950109e+08,5.938567e+09,1.930338e+05,2.053184e+07,-2.378187e+08,6.601656e+06,-4.175781e+07,1.790259e+09,-7.546321e+05,1.764022e+09,-1.532190e+10,1.088130e+09,-7.469589e+09,8.178952e+10,-6.376006e+09,7.810118e+10,-9.099574e+11,1.230477e+11,-9.882706e+11,1.237526e+13,1.047594e+06,-1.055159e+07,2.151326e+08,-1.041419e+06,-1.249418e+07,-2.640469e+08,7.646923e+07,-6.940380e+08,1.584783e+10,-5.533977e+04,3.193145e+06,-2.380782e+08,8.742652e+06,2.546274e+07,-6.592450e+08,1.289417e+08,-8.806162e+08,-1.462451e+10,2.206978e+09,-3.071243e+10,4.917290e+11,-3.112505e+09,2.628970e+10,-3.332582e+11,1.548955e+11,-2.080355e+12,3.311539e+13,1.081692e+06,-1.378097e+07,2.994745e+08,4.653293e+05,1.249919e+05,3.205661e+08,8.051621e+07,-9.572571e+08,2.199647e+10,1.888825e+06,-6.621697e+07,1.636605e+09,1.463298e+07,-1.449803e+08,1.800939e+09,1.894801e+08,-5.816604e+09,1.383786e+11,2.387276e+09,-4.022488e+10,7.845046e+11,1.820680e+09,-3.726981e+10,8.282655e+11,1.696804e+11,-2.818888e+12,5.448966e+13,5.801159e+05,-4.597082e+06,7.387909e+07,2.582027e+06,-2.892452e+07,5.768960e+08,7.698080e+07,-4.786167e+08,8.836015e+09,2.882295e+05,-3.060478e+07,6.198395e+08,2.571480e+06,-1.993494e+08,4.220233e+09,3.495210e+07,-3.388725e+09,6.426130e+10,7.887961e+08,-9.199022e+09,1.353596e+11,5.951909e+09,-7.639982e+10,1.214460e+12,9.468621e+10,-1.098345e+12,1.680469e+13,3,102
7.275140e+05,-4.189751e+06,6.322991e+07,-2.296545e+06,5.822711e+07,-5.898370e+08,8.333855e+07,-4.295101e+08,9.809291e+09,-2.111561e+05,6.905083e+06,-9.654785e+07,1.781985e+07,-1.451659e+08,1.837014e+09,-1.524800e+08,2.252457e+09,-2.951938e+10,1.186056e+09,-1.017500e+10,1.375722e+11,-6.541173e+09,1.076013e+11,-1.510474e+12,1.156342e+11,-1.246296e+12,1.984614e+13,1.098602e+06,-1.140465e+07,2.127840e+08,-8.526338e+05,2.970148e+05,-3.622306e+08,8.855526e+07,-8.470602e+08,1.688105e+10,-9.731155e+04,6.161817e+07,-1.733907e+09,-3.297892e+06,-1.242222e+08,3.839519e+09,-5.618977e+07,4.418281e+09,-1.120921e+11,2.440757e+09,-3.380554e+10,5.357350e+11,-2.911065e+09,4.321035e+10,-7.679929e+11,1.897290e+11,-2.566108e+12,4.062479e+13,1.119169e+06,-1.350109e+07,3.105935e+08,7.211475e+05,1.691342e+07,4.275935e+07,8.835101e+07,-9.642175e+08,2.398298e+10,-1.189850e+05,6.170110e+07,-1.786867e+09,-1.182505e+07,2.533236e+08,-3.727821e+09,-4.104663e+07,5.532802e+09,-1.428355e+11,2.325803e+09,-3.778044e+10,7.188779e+11,2.938188e+09,-2.019096e+10,-4.289695e+10,1.755768e+11,-2.748419e+12,5.126389e+13,5.227005e+05,-4.294210e+06,7.051612e+07,2.588404e+06,-3.595244e+07,6.333682e+08,7.956855e+07,-5.261187e+08,9.989987e+09,7.622756e+04,1.906375e+07,-4.846027e+08,-2.653737e+05,1.394311e+08,-4.285168e+09,2.428881e+07,2.493075e+09,-6.594229e+10,6.394265e+08,-7.732170e+09,1.194561e+11,5.484281e+09,-7.452820e+10,1.242970e+12,9.046500e+10,-1.111374e+12,1.809371e+13,0,52
6.177439e+05,-2.978772e+06,3.375343e+07,-1.746972e+06,3.137582e+07,-3.210492e+08,7.201781e+07,-3.067444e+08,4.415620e+09,-7.264050e+05,1.460392e+07,-1.214878e+08,1.289918e+07,-9.739954e+07,1.199492e+09,-1.026267e+08,1.753235e+09,-1.635884e+10,8.695883e+08,-6.224907e+09,6.734562e+10,-4.449983e+09,5.612524e+10,-6.782769e+11,8.224151e+10,-6.871803e+11,8.529825e+12,9.188357e+05,-9.592542e+06,2.214923e+08,-8.594599e+05,-1.136808e+07,-3.806946e+08,6.543035e+07,-5.897758e+08,1.583687e+10,1.972055e+06,2.105518e+07,-1.045467e+09,-1.231525e+07,5.558352e+07,7.372164e+06,6.266242e+07,1.874552e+09,-6.193310e+10,1.769691e+09,-2.647688e+10,4.427859e+11,-2.229948e+09,2.442871e+10,-3.421348e+11,1.197051e+11,-1.723680e+12,2.835735e+13,9.499881e+05,-1.150272e+07,2.781532e+08,4.968339e+05,1.098614e+07,2.348168e+08,6.911106e+07,-7.532233e+08,1.953108e+10,-2.127101e+05,6.253040e+07,-1.977374e+09,1.404966e+06,-1.146402e+08,3.312003e+09,5.023035e+07,3.305708e+09,-1.159791e+11,1.818162e+09,-3.055516e+10,5.908219e+11,1.779787e+09,-2.309517e+10,2.986183e+11,1.248530e+11,-2.016861e+12,3.803757e+13,4.588323e+05,-3.910456e+06,6.633987e+07,2.039322e+06,-2.512397e+07,5.044657e+08,5.924522e+07,-4.130331e+08,7.665995e+09,-1.917940e+04,2.847667e+07,-7.193370e+08,7.821748e+04,1.850174e+08,-5.491002e+09,7.368779e+06,3.220115e+09,-7.970401e+10,5.144931e+08,-6.456970e+09,1.009640e+11,3.951388e+09,-5.403783e+10,9.150750e+11,6.062709e+10,-7.639917e+11,1.257039e+13,1,53
7.679841e+05,-3.841478e+06,4.087209e+07,-3.027847e+06,3.922216e+07,-4.104884e+08,8.872475e+07,-4.853036e+08,5.838397e+09,2.468689e+05,-4.375325e+07,6.103632e+08,-2.653509e+06,3.140705e+08,-6.099022e+09,6.512329e+07,-5.172178e+09,8.503439e+10,1.316162e+09,-9.295479e+09,9.738640e+10,-8.238253e+09,8.849259e+10,-1.043185e+12,1.336457e+11,-1.183632e+12,1.412326e+13,1.077563e+06,-1.022509e+07,2.058443e+08,-9.253197e+05,-1.020302e+06,-6.257481e+08,9.673220e+07,-7.890438e+08,1.757310e+10,-2.072377e+06,-4.059561e+07,1.548582e+09,-1.300793e+06,1.826455e+08,-6.953396e+09,-1.785482e+08,-3.688150e+09,1.350232e+11,2.226585e+09,-2.950769e+10,4.511473e+11,-2.667365e+09,5.114629e+10,-9.987346e+11,1.980194e+11,-2.452899e+12,3.581107e+13,1.117707e+06,-1.406751e+07,3.175543e+08,3.250245e+05,-3.996252e+06,6.165750e+08,9.384980e+07,-1.113791e+09,2.549108e+10,-7.575788e+05,-7.342758e+07,3.035884e+09,-1.636264e+05,1.295579e+08,-1.158001e+09,-4.966804e+07,-5.821329e+09,2.310909e+11,2.425581e+09,-4.126752e+10,7.958434e+11,1.095205e+09,-4.647129e+10,1.262794e+12,1.963954e+11,-3.260634e+12,6.183030e+13,5.722505e+05,-4.761062e+06,7.056637e+07,2.507277e+06,-3.689957e+07,5.725567e+08,7.606793e+07,-4.995052e+08,8.980759e+09,2.218890e+04,-3.016438e+07,7.422878e+08,7.202341e+06,-3.355944e+08,7.638482e+09,1.346422e+08,-5.097883e+09,1.120671e+11,8.339669e+08,-9.928313e+09,1.424806e+11,6.341278e+09,-8.677111e+10,1.360613e+12,1.005652e+11,-1.237958e+12,1.889758e+13,1,34
7.465929e+05,-4.584253e+06,6.199534e+07,-3.131892e+06,5.397705e+07,-6.365844e+08,1.021288e+08,-6.249038e+08,9.955362e+09,5.102176e+05,5.101707e+07,-9.417332e+08,-1.385687e+07,-2.556044e+08,8.447431e+09,1.089618e+08,4.558435e+09,-1.094301e+11,1.275520e+09,-1.138865e+10,1.487012e+11,-8.847669e+09,1.193885e+11,-1.678107e+12,1.588254e+11,-1.664709e+12,2.417969e+13,1.169436e+06,-1.124790e+07,2.100996e+08,-9.031201e+05,-6.560794e+06,-2.776510e+08,9.340750e+07,-7.774052e+08,1.558404e+10,3.415031e+06,1.612926e+08,-4.652248e+09,-1.514704e+07,-3.631993e+08,9.749618e+09,1.030725e+08,1.197798e+10,-3.022023e+11,2.780060e+09,-3.438068e+10,5.557293e+11,-3.649590e+09,3.205003e+10,-5.772706e+11,2.118043e+11,-2.468236e+12,3.808094e+13,1.239196e+06,-1.381963e+07,2.797107e+08,3.685013e+05,6.133064e+05,3.006140e+08,1.016619e+08,-1.046776e+09,2.133915e+10,8.016935e+05,2.438308e+08,-7.295890e+09,-2.135018e+07,3.950932e+08,-8.556451e+09,1.977145e+08,1.796566e+10,-5.384000e+11,3.061984e+09,-4.364834e+10,7.993675e+11,1.752620e+09,-3.648357e+10,8.593205e+11,2.429793e+11,-3.313524e+12,5.865341e+13,6.555115e+05,-4.755226e+06,7.268124e+07,2.993687e+06,-3.372619e+07,5.756544e+08,8.946025e+07,-5.385513e+08,9.401320e+09,-1.428818e+04,1.075321e+08,-2.178152e+09,-6.165165e+06,8.120688e+08,-1.885036e+10,-2.808507e+07,1.418398e+10,-2.894319e+11,1.059322e+09,-1.072596e+10,1.559707e+11,8.149875e+09,-9.387340e+10,1.480118e+12,1.334596e+11,-1.396639e+12,2.157060e+13,1,100
6.535759e+05,-3.289417e+06,3.631576e+07,-2.265016e+06,3.754863e+07,-3.728549e+08,8.164995e+07,-4.397360e+08,5.439601e+09,-3.423809e+05,1.377939e+07,-1.516682e+08,7.478485e+06,-7.564317e+07,1.329294e+09,-5.080551e+07,1.577037e+09,-1.522221e+10,9.889378e+08,-7.167437e+09,7.479102e+10,-5.849727e+09,7.252314e+10,-8.176048e+11,1.097523e+11,-9.530421e+11,1.121561e+13,9.412013e+05,-9.769526e+06,2.352558e+08,-1.000422e+06,-5.949628e+06,-5.666958e+08,7.470092e+07,-6.856208e+08,1.825576e+10,8.312931e+05,5.013739e+07,-1.645771e+09,-1.982057e+07,3.757130e+07,3.413335e+09,-1.217680e+08,6.569404e+09,-1.600953e+11,1.822302e+09,-2.769915e+10,4.689273e+11,-2.443520e+09,3.820935e+10,-7.336540e+11,1.395771e+11,-2.037762e+12,3.365393e+13,1.051494e+06,-1.356042e+07,3.080968e+08,2.657275e+05,-1.534651e+07,5.602903e+08,8.976329e+07,-1.022034e+09,2.533605e+10,8.871699e+05,7.898244e+07,-2.889774e+09,-1.764111e+07,3.046383e+08,-9.059714e+09,8.249640e+07,6.885351e+09,-2.467525e+11,2.117344e+09,-3.672267e+10,7.388989e+11,1.437930e+09,-5.784341e+10,1.420546e+12,1.724445e+11,-2.874740e+12,5.730247e+13,5.645872e+05,-4.916140e+06,8.376979e+07,2.556879e+06,-3.209192e+07,6.622592e+08,6.914005e+07,-5.019112e+08,9.711169e+09,2.557673e+05,2.721419e+07,-7.811824e+08,-1.890454e+06,1.666275e+08,-5.939266e+09,2.211398e+07,2.761465e+09,-8.670366e+10,7.676801e+08,-9.676122e+09,1.573778e+11,5.548757e+09,-7.871066e+10,1.427433e+12,8.597401e+10,-1.104517e+12,1.932869e+13,1,93
8.589399e+05,-3.823560e+06,5.030672e+07,-2.453609e+06,4.774021e+07,-5.278304e+08,1.029327e+08,-5.749971e+08,7.697032e+09,-1.157361e+06,-4.453422e+07,4.827542e+08,-5.073700e+06,1.811628e+08,-5.161189e+09,-2.123107e+08,-3.572869e+09,6.262908e+10,1.353910e+09,-8.608125e+09,1.019920e+11,-6.628710e+09,9.108911e+10,-1.127941e+12,1.344508e+11,-1.194792e+12,1.546463e+13,1.261295e+06,-1.311897e+07,3.086023e+08,-1.595030e+06,-3.183194e+07,-1.432160e+08,1.094278e+08,-9.765271e+08,2.610636e+10,-2.066120e+05,-8.400525e+07,2.686406e+09,-7.299138e+06,2.407908e+08,-4.201206e+09,-2.149883e+08,-3.676981e+09,1.604461e+11,2.691654e+09,-3.982637e+10,7.017525e+11,-4.671145e+09,1.549586e+10,7.517559e+10,2.197149e+11,-3.049400e+12,5.316935e+13,1.357767e+06,-1.830523e+07,4.072445e+08,5.286898e+05,-4.827157e+07,1.102249e+09,1.264266e+08,-1.691199e+09,3.805746e+10,2.832608e+05,-9.792649e+07,3.661284e+09,-5.601951e+06,6.540685e+07,3.722006e+09,2.242069e+08,-1.235764e+10,3.983192e+11,3.145492e+09,-5.561140e+10,1.198629e+12,3.205512e+09,-1.379521e+11,3.789892e+12,2.870692e+11,-5.092121e+12,1.108891e+14,7.186817e+05,-8.272122e+06,1.769361e+08,3.798850e+06,-9.425808e+07,1.628003e+09,1.073381e+08,-1.025140e+09,2.711358e+10,-1.065598e+06,-2.459328e+07,9.149892e+08,-1.637872e+07,4.284461e+07,4.687617e+09,-3.083392e+08,4.029448e+08,3.355247e+10,1.108813e+09,-1.858358e+10,3.777453e+11,9.465063e+09,-1.934680e+11,4.140655e+12,1.571356e+11,-2.722249e+12,5.911288e+13,2,73
