3.724550e+07,1.867333e+14,1.182094e+20,6.534749e+07,5.669901e+14,1.057058e+21,7.165821e+07,7.448093e+14,1.686285e+21,2.862114e+07,1.555888e+14,2.308023e+20,1,48
4.446334e+07,2.323428e+14,1.213759e+20,7.111579e+07,6.932740e+14,1.429614e+21,7.596347e+07,7.426658e+14,1.733727e+21,3.639806e+07,2.183931e+14,3.265641e+20,3,84
4.291773e+07,2.072619e+14,1.096811e+20,7.555177e+07,5.761660e+14,1.097509e+21,8.132768e+07,7.866114e+14,1.675368e+21,3.857329e+07,2.249576e+14,3.480387e+20,0,60
4.205454e+07,2.093145e+14,1.087152e+20,7.576770e+07,5.743231e+14,1.106870e+21,8.188664e+07,8.231289e+14,1.872422e+21,3.475717e+07,2.088905e+14,3.222263e+20,3,60
4.934642e+07,2.930163e+14,3.479939e+20,8.111210e+07,7.386216e+14,1.738240e+21,8.229113e+07,9.247044e+14,2.431573e+21,4.181750e+07,2.957099e+14,5.331902e+20,0,13
4.799187e+07,2.881019e+14,2.133243e+20,7.563797e+07,8.243415e+14,2.057441e+21,7.897126e+07,9.663060e+14,2.647288e+21,3.810225e+07,2.757875e+14,4.971322e+20,0,30
3.151792e+07,1.388833e+14,1.178144e+20,6.202099e+07,6.351402e+14,1.258869e+21,6.654958e+07,6.029327e+14,1.259670e+21,2.999778e+07,1.479832e+14,1.641355e+20,3,81
4.796299e+07,2.169390e+14,1.459062e+20,7.436007e+07,5.864401e+14,1.187165e+21,7.920356e+07,9.128043e+14,2.342493e+21,3.517241e+07,2.288398e+14,4.021109e+20,3,63
3.924103e+07,1.793999e+14,1.045610e+20,6.011733e+07,6.485111e+14,1.474390e+21,6.205933e+07,7.174691e+14,1.773304e+21,3.026875e+07,1.837451e+14,2.593589e+20,2,64
4.048530e+07,1.853231e+14,1.034802e+20,6.977111e+07,6.223201e+14,1.274189e+21,7.760826e+07,7.928287e+14,1.898161e+21,3.708063e+07,2.390781e+14,4.126147e+20,2,69
4.422070e+07,2.057127e+14,1.164469e+20,7.188562e+07,5.757906e+14,1.178878e+21,7.629891e+07,8.552536e+14,2.057628e+21,3.371941e+07,2.045661e+14,3.430532e+20,2,12
4.203568e+07,2.138144e+14,1.590504e+20,6.116627e+07,5.644399e+14,1.118844e+21,6.929358e+07,7.412074e+14,1.692541e+21,3.297041e+07,2.051373e+14,3.232279e+20,1,10
4.459077e+07,2.228468e+14,1.258928e+20,7.612457e+07,6.389227e+14,1.323473e+21,7.810361e+07,7.578408e+14,1.704578e+21,3.213437e+07,1.890984e+14,2.729404e+20,0,43
3.412185e+07,1.906521e+14,2.205866e+20,7.229034e+07,8.811158e+14,2.064258e+21,8.277557e+07,7.597981e+14,1.752549e+21,4.201082e+07,2.658015e+14,3.597788e+20,0,67
3.361700e+07,1.434191e+14,7.786611e+19,5.674812e+07,4.726350e+14,8.424714e+20,5.848009e+07,5.405664e+14,1.001669e+21,2.417803e+07,1.133640e+14,1.459239e+20,2,53
4.821130e+07,2.756618e+14,2.443767e+20,6.729239e+07,6.047730e+14,1.316012e+21,6.994840e+07,7.390738e+14,1.734546e+21,3.389440e+07,1.930654e+14,2.815372e+20,3,65
3.908046e+07,2.074496e+14,1.667995e+20,8.248939e+07,7.954144e+14,1.802935e+21,8.603164e+07,8.767430e+14,2.108562e+21,3.409783e+07,1.920006e+14,2.392087e+20,3,76
3.897625e+07,1.785779e+14,9.289578e+19,6.572735e+07,5.726766e+14,1.050019e+21,7.416463e+07,7.755661e+14,1.841520e+21,3.213871e+07,1.774784e+14,2.541358e+20,1,102
4.957344e+07,2.852265e+14,2.387084e+20,8.015875e+07,8.972604e+14,2.177191e+21,9.030887e+07,1.089092e+15,3.042931e+21,4.542019e+07,3.694278e+14,6.545150e+20,0,73
