2.736987e+01,-3.180038e+02,3.059973e+04,-5.526188e+01,3.330007e+04,-6.855751e+05,3.125821e+04,-1.421567e+05,3.873865e+07,-1.207709e+02,-1.367543e+04,4.339000e+05,6.106001e+03,-9.301257e+04,-1.505607e+07,-1.447527e+05,-5.691033e+06,5.708612e+07,3.083882e+05,-9.226884e+06,4.326925e+08,-3.646749e+06,4.090776e+08,-1.529070e+10,2.608778e+08,-9.272412e+09,5.056714e+11,2.902141e+01,-7.540296e+02,4.983140e+04,-3.398531e+01,-3.241573e+03,-3.355303e+05,2.596548e+04,-5.974621e+05,4.664288e+07,5.796662e+00,-1.538078e+04,1.262227e+06,2.992983e+03,-1.560771e+05,-3.028559e+06,-1.171617e+05,-1.060864e+07,1.103590e+09,4.585813e+05,-2.382677e+07,9.941878e+08,-2.168556e+06,1.160259e+08,-6.404448e+09,3.936808e+08,-2.028001e+10,8.601630e+11,2.941388e+01,-7.551486e+02,5.694653e+04,-1.850302e+01,3.685752e+03,1.671083e+05,2.760847e+04,-5.470251e+05,5.291306e+07,-5.730531e+01,-2.207820e+04,1.666262e+06,3.790215e+03,-2.397591e+05,9.920161e+06,-3.064300e+03,-1.651758e+07,1.042843e+09,4.643792e+05,-2.539795e+07,1.221545e+09,4.955639e+05,-2.295669e+07,7.528906e+08,4.065432e+08,-2.114277e+10,1.009445e+12,2.561627e+01,-3.384639e+02,2.348636e+04,1.184947e+02,-1.093917e+04,6.441152e+05,4.541032e+04,-2.472089e+05,3.323519e+07,-2.958708e+01,-4.190018e+03,3.726244e+05,-9.573219e+02,-2.534366e+05,1.607527e+07,1.814422e+04,-8.265751e+06,6.405658e+08,2.290753e+05,-8.861813e+06,3.505270e+08,5.696412e+06,-2.862483e+08,1.261142e+10,3.266262e+08,-1.220434e+10,5.062565e+11,2,55
2.606628e+01,-2.530791e+02,2.005077e+04,-5.851087e+01,2.562076e+04,-2.828599e+05,3.000999e+04,1.511890e+04,2.947611e+07,-1.964598e+01,8.002305e+03,-1.879787e+05,-1.339211e+03,-2.168004e+04,7.990637e+06,-8.648224e+04,4.204686e+06,-1.594374e+08,2.791796e+05,-7.425787e+06,2.802178e+08,-3.374918e+06,3.444642e+08,-9.187058e+09,2.826825e+08,-7.885476e+09,3.837997e+11,3.119417e+01,-7.803493e+02,4.849146e+04,-4.098627e+01,-2.488902e+03,-2.901112e+05,2.648569e+04,-6.203629e+05,4.424682e+07,5.880429e+01,6.691876e+03,-4.680360e+05,-2.033502e+03,5.329578e+04,-2.171385e+06,1.361919e+05,-7.779718e+05,-1.151178e+07,5.777730e+05,-2.893542e+07,1.207844e+09,-2.529173e+06,1.324611e+08,-8.958860e+09,4.596987e+08,-2.387527e+10,1.042530e+12,3.235553e+01,-6.763690e+02,4.771539e+04,2.303376e+01,1.077934e+04,9.118905e+04,3.109279e+04,-5.108456e+05,4.779088e+07,1.582434e+01,8.906352e+03,-4.691307e+05,1.965950e+03,1.956090e+05,-7.379992e+06,-6.427788e+04,1.446489e+07,-7.447369e+08,5.891515e+05,-2.624277e+07,1.149183e+09,2.220916e+06,4.856100e+07,-2.756887e+09,5.265528e+08,-2.249529e+10,9.987242e+11,2.604941e+01,-3.031135e+02,1.771555e+04,1.499166e+02,-1.109328e+04,4.498360e+05,4.354830e+04,-2.348925e+05,2.577682e+07,-6.284212e-01,-2.502015e+03,5.929988e+04,2.236579e+03,-2.373370e+04,7.074696e+05,-5.052448e+04,-1.576332e+06,-1.528127e+07,2.553274e+05,-8.544805e+06,2.876239e+08,6.639862e+06,-2.857841e+08,1.047391e+10,3.644482e+08,-1.185513e+10,4.250261e+11,3,76
2.872960e+01,-2.900517e+02,1.922489e+04,-9.817214e+01,2.385101e+04,-5.509535e+05,4.005064e+04,-2.849451e+05,2.835234e+07,-7.662845e+01,-2.898569e+04,1.130699e+06,5.939043e+03,4.651101e+05,-4.616843e+07,-1.892865e+05,-2.968170e+07,1.396878e+09,3.536990e+05,-9.554981e+06,3.683221e+08,-5.709923e+06,3.730048e+08,-1.418150e+10,3.728302e+08,-1.185011e+10,5.131243e+11,2.946026e+01,-6.724985e+02,4.309107e+04,9.582525e+00,-7.083376e+02,-4.690683e+05,2.701856e+04,-4.882465e+05,3.937591e+07,-2.764097e+01,-2.736409e+04,1.904736e+06,-9.801371e+03,2.653194e+05,-1.715613e+07,-1.988227e+05,-1.769619e+07,1.518905e+09,4.692371e+05,-2.185494e+07,8.899274e+08,-5.812010e+05,1.257738e+08,-6.515763e+09,4.198068e+08,-1.825528e+10,7.318031e+11,2.888294e+01,-7.865242e+02,5.773120e+04,-3.643460e+01,3.412153e+03,3.466765e+05,2.673902e+04,-5.882503e+05,5.381418e+07,-4.404911e+01,-1.377612e+04,1.286723e+06,-3.151485e+03,8.067859e+04,1.730094e+06,-9.046654e+04,-6.899919e+06,9.033356e+08,4.519149e+05,-2.561022e+07,1.205762e+09,-2.825080e+05,-2.722042e+07,2.802877e+09,3.992938e+08,-2.176381e+10,1.013681e+12,2.506071e+01,-3.451396e+02,2.027684e+04,1.196411e+02,-7.187210e+03,5.863628e+05,3.691002e+04,-3.306093e+05,2.729729e+07,-2.616542e+01,-6.162988e+03,3.332785e+05,8.032717e+02,-2.008924e+05,1.226345e+07,4.772339e+04,-9.736664e+06,5.276147e+08,2.404692e+05,-9.005274e+06,3.240708e+08,5.425374e+06,-2.655215e+08,1.140871e+10,2.875896e+08,-1.132845e+10,4.463799e+11,0,65
2.857939e+01,-2.371115e+02,1.786306e+04,-1.057354e+02,2.684835e+04,-1.773988e+05,3.038712e+04,6.193903e+04,2.576632e+07,-2.434368e+02,-2.317330e+04,6.010319e+05,1.127126e+04,-1.810310e+05,-2.549637e+07,-3.850474e+05,-1.205365e+07,2.901871e+08,3.611347e+05,-7.730357e+06,2.731290e+08,-5.435318e+06,3.448086e+08,-8.406748e+09,3.111000e+08,-6.923209e+09,3.178198e+11,3.052601e+01,-6.055834e+02,3.031725e+04,-2.150676e+01,-2.368790e+03,-2.325003e+05,2.709634e+04,-4.138501e+05,2.568112e+07,1.386691e+01,-1.585296e+04,8.530113e+05,-4.977424e+03,-4.644410e+04,1.411060e+06,-1.416586e+05,-8.811980e+06,6.245416e+08,5.465906e+05,-2.147056e+07,7.296328e+08,-2.138432e+06,1.083321e+08,-4.229484e+09,4.610978e+08,-1.659706e+10,5.538992e+11,3.147845e+01,-8.096469e+02,4.929466e+04,-2.081668e+01,7.741500e+03,9.484274e+04,2.866908e+04,-7.610964e+05,4.520640e+07,3.510798e+01,-1.486984e+04,1.074579e+06,-8.791989e+02,-5.382020e+04,6.868739e+06,4.362476e+04,-1.359309e+07,1.019085e+09,6.128906e+05,-3.025547e+07,1.297949e+09,3.266836e+05,2.034120e+07,-1.445434e+09,5.434259e+08,-2.718245e+10,1.158320e+12,2.627174e+01,-3.023825e+02,1.675746e+04,1.205608e+02,-2.998748e+03,3.073107e+05,4.493436e+04,-9.738292e+04,2.118781e+07,-5.335691e+00,-2.478359e+03,1.310741e+05,-4.055662e+03,-1.715854e+05,3.875304e+06,1.081049e+05,-1.277892e+06,1.654780e+08,2.761151e+05,-8.464827e+06,2.579593e+08,6.937600e+06,-2.022170e+08,6.673847e+09,3.664169e+08,-9.299792e+09,2.940831e+11,0,104
2.823144e+01,-2.436644e+02,1.440983e+04,-9.988808e+01,2.410048e+04,-4.510032e+05,4.022506e+04,-3.689573e+05,2.303210e+07,-5.072039e+01,-1.660390e+04,5.988090e+05,1.038005e+03,3.527650e+05,-2.524682e+07,-1.498430e+05,-1.463166e+07,8.251186e+08,3.409413e+05,-7.836349e+06,2.576583e+08,-5.670762e+06,3.633254e+08,-1.109026e+10,3.778863e+08,-1.149061e+10,4.191332e+11,2.977841e+01,-7.095495e+02,4.309509e+04,-2.084965e+01,-6.878555e+03,-2.490314e+05,2.708083e+04,-5.381174e+05,3.782364e+07,-4.250956e+00,3.569460e+03,-2.191958e+05,-8.872497e+03,1.764456e+04,3.769326e+06,-8.894473e+04,3.072056e+06,3.028913e+07,5.056656e+05,-2.381558e+07,9.182272e+08,-1.461889e+06,3.720115e+07,-2.028979e+09,4.367514e+08,-1.914274e+10,7.177075e+11,3.034159e+01,-7.995779e+02,5.645262e+04,-2.553762e+01,1.795566e+03,3.283282e+05,2.774129e+04,-6.076978e+05,5.106948e+07,-3.082632e+01,1.206377e+04,-5.757899e+05,-3.876281e+02,-1.886338e+05,7.108210e+06,-6.177390e+04,1.220858e+07,-4.676981e+08,5.256418e+05,-2.875150e+07,1.341186e+09,2.217760e+05,-6.686992e+07,4.572890e+09,4.589684e+08,-2.412380e+10,1.113595e+12,2.613378e+01,-3.283524e+02,1.974951e+04,1.185339e+02,-1.657876e+04,5.199999e+05,4.232467e+04,-1.539507e+05,3.085687e+07,-4.225283e+01,1.511474e+04,-5.911531e+05,-1.504165e+03,2.638388e+05,-1.960509e+07,-7.404287e+04,2.250768e+07,-7.872332e+08,2.730757e+05,-1.006654e+07,3.673638e+08,5.930558e+06,-3.405932e+08,1.392174e+10,3.543915e+08,-1.319394e+10,5.462236e+11,0,6
2.525573e+01,-1.831560e+02,1.719157e+04,-3.017261e+01,2.612417e+04,-3.380671e+05,2.926680e+04,-1.782601e+04,2.551487e+07,-1.031635e+01,-8.646523e+02,3.036008e+04,1.867809e+03,-7.218743e+04,-3.480004e+06,-1.074803e+05,-1.839320e+06,4.438403e+07,2.500143e+05,-5.080495e+06,1.991932e+08,-2.513907e+06,2.713735e+08,-7.056160e+09,2.129476e+08,-5.529195e+09,2.659858e+11,2.788794e+01,-7.127852e+02,4.517570e+04,-3.965961e+01,-7.678462e+03,-1.730314e+05,2.356896e+04,-5.193784e+05,4.089178e+07,-1.118208e+02,-1.378930e+04,1.219512e+06,2.485388e+03,-8.845528e+04,5.324634e+06,-1.199850e+05,-7.502030e+06,8.267034e+08,4.386206e+05,-2.133715e+07,8.140406e+08,-2.153104e+06,4.230636e+07,-1.238773e+09,3.423286e+08,-1.644466e+10,6.427349e+11,2.973155e+01,-7.302405e+02,5.117543e+04,-1.931243e+01,3.754477e+03,2.203662e+05,2.706536e+04,-5.449701e+05,4.861170e+07,-7.210084e+01,-1.300385e+04,1.093074e+06,5.147886e+01,7.580417e+04,-5.504230e+06,-1.070307e+05,-7.869325e+06,8.332933e+08,4.835942e+05,-2.480069e+07,1.085699e+09,7.308874e+05,-3.508998e+07,1.324788e+09,4.178157e+08,-2.099308e+10,9.214940e+11,2.463456e+01,-2.808678e+02,1.642704e+04,7.714636e+01,-1.144575e+04,3.828541e+05,4.091377e+04,-7.449158e+04,2.205330e+07,-1.934769e+01,-9.426118e+03,5.370296e+05,1.898924e+03,-2.205706e+05,1.714230e+07,5.777357e+04,-1.158627e+07,6.361281e+08,2.131962e+05,-7.275044e+06,2.406556e+08,4.402860e+06,-2.181248e+08,7.904910e+09,2.707870e+08,-8.347749e+09,3.006387e+11,0,51
2.918478e+01,-2.205376e+02,1.383192e+04,-9.906830e+01,2.008818e+04,-4.632338e+05,4.124148e+04,-4.156519e+05,2.126637e+07,1.906741e+01,9.146244e+03,-2.330082e+05,2.086922e+03,-1.611523e+05,1.105276e+07,2.614502e+04,1.093919e+07,-4.013699e+08,3.687966e+05,-7.267051e+06,2.470952e+08,-5.760626e+06,3.171341e+08,-1.036695e+10,3.804962e+08,-1.097201e+10,3.843831e+11,2.946132e+01,-6.737149e+02,4.283679e+04,-5.582640e+01,-1.178903e+04,-1.390493e+05,2.697515e+04,-4.954099e+05,3.704948e+07,-1.712162e+01,6.324945e+03,-5.194853e+05,5.077250e+02,-2.012602e+05,1.138550e+07,9.776773e+03,3.925553e+06,-3.363213e+08,4.928588e+05,-2.160889e+07,8.048187e+08,-3.276551e+06,5.251727e+06,7.615219e+08,4.418443e+08,-1.690617e+10,5.960673e+11,3.272559e+01,-6.840466e+02,4.223575e+04,-2.572094e+01,-4.496955e+03,2.763586e+05,3.168663e+04,-5.650417e+05,4.382882e+07,1.988343e+01,2.067168e+04,-1.451254e+06,-9.627660e+02,-1.093760e+05,2.077947e+06,8.168404e+04,1.639598e+07,-1.222120e+09,6.401467e+05,-2.833187e+07,1.136144e+09,4.645869e+05,-1.490863e+08,7.774516e+09,5.814002e+08,-2.574199e+10,1.065071e+12,2.637415e+01,-4.102153e+02,3.347002e+04,1.616588e+02,-3.564926e+04,5.037572e+05,4.270961e+04,-1.181153e+05,6.029311e+07,2.555837e+01,1.953030e+03,-4.989466e+05,2.894580e+03,4.153456e+05,-2.157297e+07,-3.803702e+04,8.701013e+06,-1.274597e+09,2.850270e+05,-1.309176e+07,5.685809e+08,7.237399e+06,-5.420533e+08,2.236150e+10,4.135527e+08,-1.866038e+10,9.185656e+11,1,98
2.857893e+01,-2.692355e+02,1.586665e+04,-9.275463e+01,2.048053e+04,-4.899310e+05,3.835229e+04,-3.215800e+05,2.329456e+07,-1.445196e-01,-1.324700e+04,4.236982e+05,3.818570e+03,4.210090e+04,-1.362040e+07,-9.497446e+04,-9.661151e+06,3.823385e+08,3.553655e+05,-8.761534e+06,3.003614e+08,-5.583662e+06,3.325346e+08,-1.166175e+10,3.518130e+08,-1.111318e+10,4.210564e+11,2.938554e+01,-7.570311e+02,4.901576e+04,-2.133581e+01,-1.985602e+03,-3.339612e+05,2.735663e+04,-5.892619e+05,4.465276e+07,6.137994e+00,-8.697539e+03,7.608848e+05,-1.385664e+02,-2.369827e+05,1.476283e+07,-1.101937e+05,-3.427172e+06,5.308528e+08,4.841297e+05,-2.490413e+07,1.059941e+09,-1.612264e+06,1.175338e+08,-6.367098e+09,4.329087e+08,-2.115416e+10,8.845703e+11,3.035861e+01,-7.371739e+02,5.500476e+04,-1.020852e+01,-3.356655e+02,3.370478e+05,3.063605e+04,-5.921014e+05,5.500324e+07,-5.172356e+00,-8.486604e+03,5.788541e+05,-9.242733e+02,-5.084649e+04,2.204113e+06,2.384862e+03,-1.303550e+07,7.456665e+08,5.019361e+05,-2.648583e+07,1.259707e+09,1.080702e+06,-1.170341e+08,5.836829e+09,4.836880e+08,-2.433953e+10,1.138548e+12,2.614006e+01,-3.578402e+02,2.597534e+04,1.373103e+02,-2.399692e+04,6.569083e+05,4.458544e+04,-2.496707e+05,4.154981e+07,1.247887e+00,4.375139e+03,-3.935512e+03,-5.802293e+03,-8.659303e+04,-3.235498e+05,-3.472907e+04,5.480475e+06,9.853738e+07,2.506717e+05,-1.025546e+07,4.355719e+08,5.903765e+06,-3.948338e+08,1.730859e+10,3.570350e+08,-1.486238e+10,6.886779e+11,1,80
2.730775e+01,-2.381899e+02,1.340451e+04,-1.085136e+02,2.411820e+04,-3.168778e+05,3.325200e+04,-1.504950e+05,2.134038e+07,3.393082e+01,1.169984e+04,-3.548868e+05,1.344568e+03,-2.108319e+05,1.856173e+07,-9.226829e+04,1.589986e+07,-5.344742e+08,3.114794e+05,-7.108968e+06,2.140627e+08,-5.165009e+06,3.154348e+08,-8.684925e+09,2.987927e+08,-8.580322e+09,3.081961e+11,2.911644e+01,-6.661873e+02,3.787761e+04,-1.318390e+01,-6.275545e+03,-1.883420e+05,2.324093e+04,-4.384208e+05,3.052559e+07,1.021999e+01,2.170326e+04,-1.471044e+06,-2.108252e+03,-2.301263e+04,5.940854e+06,6.708073e+04,1.455386e+07,-1.064495e+09,4.821199e+05,-2.161552e+07,8.155240e+08,-1.396872e+06,3.595940e+07,-1.939131e+09,3.621106e+08,-1.550828e+10,5.865208e+11,3.053076e+01,-8.016800e+02,5.286634e+04,-2.759126e+01,8.951745e+03,4.974507e+04,2.632041e+04,-6.749283e+05,4.709022e+07,5.254701e+01,2.514605e+04,-2.083997e+06,4.522814e+03,-2.228125e+05,7.714568e+06,3.796087e+04,2.132916e+07,-1.737420e+09,5.403889e+05,-2.759296e+07,1.243674e+09,2.494320e+05,4.845841e+07,-3.032933e+09,4.443490e+08,-2.305395e+10,1.042673e+12,2.507531e+01,-3.108346e+02,1.844126e+04,1.348870e+02,-7.383723e+03,4.218008e+05,4.037774e+04,-1.972104e+05,2.241599e+07,3.105543e+01,1.314796e+04,-6.247784e+05,2.086353e+03,2.044322e+05,-1.366442e+07,1.056542e+05,1.385091e+07,-5.855607e+08,2.288751e+05,-7.750935e+06,2.525433e+08,5.901902e+06,-2.250608e+08,7.733124e+09,3.055402e+08,-9.142727e+09,2.996318e+11,0,71
2.532907e+01,-1.963370e+02,9.296922e+03,-7.187058e+01,1.037249e+04,-2.455929e+05,3.423181e+04,-2.554917e+05,1.112190e+07,1.455277e+01,2.184641e+04,-4.892999e+05,-1.936542e+03,-3.103587e+05,1.461797e+07,1.019385e+05,1.882789e+07,-4.882412e+08,2.385071e+05,-4.735506e+06,1.278557e+08,-3.872113e+06,1.556017e+08,-4.372231e+09,2.500184e+08,-5.655283e+09,1.587241e+11,2.658568e+01,-7.155808e+02,5.451909e+04,-1.624553e+01,-1.137810e+04,-3.219605e+05,2.176508e+04,-5.109582e+05,4.562245e+07,8.703567e+01,3.006015e+04,-2.346060e+06,-1.668023e+03,-1.949282e+05,1.523031e+07,-7.427526e+04,3.073442e+07,-1.980547e+09,3.598240e+05,-1.885430e+07,8.253321e+08,-1.354692e+06,1.798952e+07,-1.384741e+09,2.874711e+08,-1.421742e+10,6.113751e+11,2.806122e+01,-7.410910e+02,6.350338e+04,-4.427419e+01,-2.472911e+03,1.501843e+05,2.236801e+04,-4.328652e+05,5.054544e+07,7.350798e+01,3.240986e+04,-2.934971e+06,3.649774e+03,-4.617236e+05,4.679467e+06,3.653837e+04,2.627752e+07,-2.159443e+09,3.974775e+05,-2.309968e+07,1.253241e+09,-3.192973e+05,-6.990921e+07,3.399856e+09,2.984476e+08,-1.608429e+10,8.758553e+11,2.549700e+01,-3.911362e+02,3.307216e+04,1.069963e+02,-2.131572e+04,7.987164e+05,3.983292e+04,-1.750426e+05,4.850504e+07,4.658644e+01,2.672784e+04,-1.517662e+06,1.695533e+03,4.188473e+05,-4.371912e+07,7.537187e+04,3.042890e+07,-1.694542e+09,2.344256e+05,-1.044821e+07,5.079257e+08,4.741441e+06,-3.400193e+08,1.819627e+10,2.895662e+08,-1.273140e+10,7.012905e+11,1,78
2.841746e+01,-3.117457e+02,2.118448e+04,-9.293737e+01,2.924339e+04,-5.642429e+05,3.841187e+04,-2.595725e+05,3.331856e+07,-4.079202e+01,-1.097120e+04,4.091693e+05,1.748503e+03,7.347568e+04,-1.619084e+07,-6.619761e+04,-1.151755e+07,5.666656e+08,3.500161e+05,-1.056248e+07,4.173648e+08,-5.370923e+06,4.481464e+08,-1.651441e+10,3.763774e+08,-1.304453e+10,6.006801e+11,3.006532e+01,-6.338570e+02,3.680962e+04,6.120827e+00,-1.672192e+03,-3.793073e+05,2.644627e+04,-4.374405e+05,3.160627e+07,7.276069e+01,7.453332e+02,-4.997639e+04,-9.865441e+03,1.766371e+05,-2.518413e+06,-8.810679e+03,-2.691663e+06,2.130659e+08,5.092984e+05,-2.182434e+07,8.592238e+08,-6.035555e+05,1.003750e+08,-6.517629e+09,4.286663e+08,-1.711676e+10,6.637137e+11,2.981262e+01,-7.968166e+02,5.759017e+04,-2.093264e+01,5.626225e+03,1.733905e+05,2.615508e+04,-6.253153e+05,5.009914e+07,3.181870e+01,6.534212e+03,-3.890559e+05,-1.803307e+03,8.667865e+02,1.356203e+06,1.897394e+04,5.955308e+06,-2.934837e+08,4.909613e+05,-2.651416e+07,1.301497e+09,5.557959e+05,-2.341076e+07,1.706863e+09,4.088758e+08,-2.170640e+10,1.053676e+12,2.523145e+01,-3.233651e+02,2.188067e+04,1.330534e+02,-9.065751e+02,5.098088e+05,3.882350e+04,-3.172985e+05,2.750638e+07,2.065589e+01,9.367210e+03,-4.681950e+05,-3.779674e+03,2.953760e+05,-1.691562e+07,7.909194e+02,1.530980e+07,-7.478463e+08,2.280511e+05,-7.898614e+06,2.944836e+08,5.604499e+06,-2.074706e+08,8.933784e+09,2.858603e+08,-9.352933e+09,3.698444e+11,0,90
2.756640e+01,-2.024831e+02,1.693507e+04,-9.120672e+01,2.468293e+04,-2.447256e+05,3.261179e+04,1.686967e+05,2.641876e+07,4.883418e+00,9.673728e+03,-2.057319e+05,3.540634e+03,-2.583735e+05,1.059877e+07,6.594665e+03,1.300135e+07,-2.005759e+08,3.033123e+05,-6.329151e+06,2.355319e+08,-4.277258e+06,2.635816e+08,-7.974899e+09,2.688665e+08,-4.933196e+09,2.740007e+11,2.924686e+01,-6.140832e+02,3.418126e+04,-9.499588e+00,-3.526763e+03,-3.309614e+05,2.463989e+04,-4.073161e+05,2.941739e+07,3.088474e+01,8.534425e+02,2.446863e+03,-7.176985e+03,3.221589e+05,-1.353927e+07,4.375849e+04,9.106708e+05,1.968559e+07,4.776777e+05,-1.990497e+07,7.284951e+08,-1.734190e+06,1.138230e+08,-4.883044e+09,3.833782e+08,-1.492068e+10,5.438273e+11,3.018296e+01,-7.852871e+02,5.102384e+04,-1.311811e+01,6.125590e+03,1.535506e+05,2.680854e+04,-6.486266e+05,4.497069e+07,3.804752e+01,2.923880e+03,-1.540284e+05,1.325152e+03,-6.499793e+03,7.846766e+04,5.915352e+04,-1.247644e+06,8.411847e+07,5.281253e+05,-2.706213e+07,1.194818e+09,8.673577e+05,-1.613181e+07,2.599459e+07,4.489580e+08,-2.257470e+10,9.809339e+11,2.627056e+01,-2.970268e+02,1.759257e+04,1.209691e+02,-6.159100e+03,4.596231e+05,4.575808e+04,-1.570224e+05,2.701084e+07,-9.086195e+00,-8.557884e+02,1.149634e+05,4.176497e+03,-1.423390e+05,8.975116e+06,1.111576e+05,-5.442662e+06,3.235824e+08,2.609204e+05,-8.379170e+06,2.802683e+08,6.282826e+06,-2.378543e+08,9.448571e+09,3.543278e+08,-1.095167e+10,3.978312e+11,3,57
2.954295e+01,-2.961678e+02,1.836932e+04,-1.125276e+02,2.607527e+04,-4.633742e+05,4.171684e+04,-2.435258e+05,2.729176e+07,-3.585474e+01,-2.407862e+04,7.623147e+05,4.230759e+03,6.770369e+04,-2.414185e+07,2.297027e+04,-1.831195e+07,6.144817e+08,3.894666e+05,-1.062186e+07,3.856707e+08,-6.348385e+06,4.280583e+08,-1.444868e+10,4.262152e+08,-1.308133e+10,5.282312e+11,3.116405e+01,-5.588892e+02,2.920743e+04,5.239215e+00,1.538964e+03,-3.823487e+05,2.603303e+04,-3.703822e+05,2.660596e+07,-1.147198e+00,-7.742833e+03,5.149234e+05,-2.239200e+03,-2.563904e+05,6.950849e+06,1.034807e+05,-1.255531e+07,6.708514e+08,5.713444e+05,-2.098928e+07,7.586750e+08,-1.001839e+06,1.780559e+08,-8.414757e+09,4.723208e+08,-1.685096e+10,6.306777e+11,3.094858e+01,-8.359716e+02,5.482018e+04,-2.572959e+01,6.429761e+03,1.668315e+04,2.662887e+04,-7.062362e+05,4.641261e+07,-1.304556e+01,-2.201366e+03,4.131386e+05,-2.311687e+03,1.174961e+05,-2.143370e+06,-1.315703e+04,8.797529e+05,1.884000e+08,5.864129e+05,-3.123232e+07,1.445610e+09,9.347546e+03,3.883729e+07,-2.967929e+09,4.870648e+08,-2.579781e+10,1.176587e+12,2.623294e+01,-3.731274e+02,2.313156e+04,1.356580e+02,-2.385284e+03,5.644175e+05,4.276166e+04,-4.003402e+05,3.014997e+07,3.621526e+01,6.277081e+02,1.404010e+04,-3.169549e+02,-1.076092e+05,6.401565e+06,9.606456e+04,-8.825791e+05,1.396820e+08,2.784318e+05,-1.025206e+07,3.741007e+08,7.072427e+06,-2.805876e+08,1.156144e+10,3.693316e+08,-1.294442e+10,4.860527e+11,0,20
2.679590e+01,-2.288557e+02,1.638493e+04,-8.523604e+01,2.702028e+04,-2.234055e+05,3.425713e+04,5.493969e+04,2.905849e+07,-5.537749e+01,-2.054193e+04,6.944775e+05,2.962326e+03,2.219167e+05,-3.186098e+07,-1.113796e+04,-2.044777e+07,7.993363e+08,2.978943e+05,-7.274744e+06,2.536714e+08,-4.509411e+06,3.203821e+08,-9.289834e+09,2.963007e+08,-7.691530e+09,3.582227e+11,2.942697e+01,-7.092288e+02,4.186336e+04,-2.769154e+01,-1.572852e+03,-3.453884e+05,2.514239e+04,-5.287104e+05,3.602336e+07,-1.871231e+01,-2.961673e+04,1.904131e+06,-4.604454e+03,1.543969e+05,-9.827567e+06,-5.075819e+04,-2.458804e+07,1.609854e+09,5.030877e+05,-2.373167e+07,9.508806e+08,-2.032742e+06,1.258863e+08,-6.261758e+09,4.035458e+08,-1.852022e+10,7.518170e+11,3.033283e+01,-7.426545e+02,5.041348e+04,-3.235274e+01,7.235156e+03,1.358844e+05,2.727290e+04,-5.784982e+05,4.647288e+07,-6.061294e+01,-2.376306e+04,1.846468e+06,-7.488138e+02,3.854670e+04,-2.535552e+06,-3.729635e+04,-2.251657e+07,1.719507e+09,5.210161e+05,-2.572558e+07,1.139925e+09,5.613057e+05,5.686453e+06,-8.693077e+08,4.428236e+08,-2.146874e+10,9.477296e+11,2.549511e+01,-2.763864e+02,1.589152e+04,1.255657e+02,-6.720481e+03,3.979003e+05,4.095210e+04,-1.244389e+05,2.297555e+07,-5.127741e+01,-7.979790e+03,4.361508e+05,-3.727563e+03,-2.178090e+05,1.263922e+07,-5.102203e+04,-8.158110e+06,5.353445e+08,2.415432e+05,-7.520277e+06,2.428031e+08,5.882188e+06,-2.193408e+08,8.180381e+09,3.100614e+08,-9.463118e+09,3.325047e+11,2,57
2.891758e+01,-2.887862e+02,2.110078e+04,-9.690984e+01,3.159038e+04,-5.240812e+05,4.031028e+04,-1.763208e+05,3.640544e+07,-8.029417e+01,-2.779860e+04,1.028562e+06,5.393942e+03,2.972933e+05,-4.538911e+07,-1.563142e+05,-2.496810e+07,1.225723e+09,3.655436e+05,-9.901880e+06,3.884608e+08,-5.710393e+06,4.531584e+08,-1.576495e+10,3.881777e+08,-1.272199e+10,5.884901e+11,3.083971e+01,-6.906297e+02,3.999895e+04,-1.320980e+01,-6.356494e+03,-8.828029e+04,2.705657e+04,-4.990384e+05,3.463832e+07,-1.336582e+01,-2.411015e+04,1.448110e+06,-3.387529e+02,-8.844701e+04,7.334265e+06,-1.035752e+05,-1.699160e+07,1.028676e+09,5.540136e+05,-2.460562e+07,9.685883e+08,-1.278631e+06,2.610607e+06,-5.786136e+08,4.630321e+08,-1.938715e+10,7.631439e+11,3.125519e+01,-8.025099e+02,5.807850e+04,-8.003536e+00,6.199017e+03,1.820390e+05,2.891824e+04,-6.509710e+05,5.429380e+07,-3.330754e+01,-2.205832e+04,1.712429e+06,5.785252e+03,-5.902037e+05,3.332438e+07,1.354005e+05,-2.851423e+07,1.953810e+09,5.614887e+05,-2.947196e+07,1.426053e+09,1.354297e+06,-4.388409e+07,1.951978e+09,4.899759e+08,-2.563825e+10,1.244829e+12,2.587364e+01,-3.592644e+02,2.235798e+04,1.494458e+02,-1.036014e+04,4.777419e+05,3.719022e+04,-3.223997e+05,2.865458e+07,5.776898e+00,-2.270305e+03,2.563681e+05,-1.944986e+03,-2.174907e+05,1.175703e+07,2.042018e+04,-5.516102e+06,4.954862e+08,2.584087e+05,-9.621154e+06,3.567141e+08,6.037387e+06,-2.876436e+08,1.170079e+10,3.215103e+08,-1.188369e+10,4.679511e+11,2,103
