2.887685e+09,2.565039e+17,7.805633e+06,2.476722e+06,1.658086e+12,1.092919e+15,1.322126e+13,1.446352e+09,8.861885e+17,5.010269e+09,1.093715e+09,-2.546625e+18,-1.026703e+18,-2.557920e+18,1.946346e+09,2.104884e+18,3.769988e+08,3.294603e+07,-2.662342e+15,1.814131e+16,-1.877927e+15,3,78
3.273575e+09,5.768507e+16,3.737279e+04,4.179380e+05,1.647888e+10,-8.112832e+13,1.095368e+10,1.749121e+09,1.659663e+18,6.393922e+09,1.158863e+09,-3.085897e+18,-1.477520e+18,-2.970762e+18,1.986047e+09,2.331522e+18,4.029837e+08,3.738906e+06,-1.450382e+14,3.217928e+15,-1.054057e+14,1,70
2.365415e+09,3.781524e+17,3.188281e+08,1.615916e+07,9.598744e+14,8.745272e+15,9.042132e+14,1.001247e+09,5.658625e+17,1.963751e+09,3.729669e+08,-3.005170e+17,-2.726191e+17,-3.296923e+17,1.614481e+09,1.906720e+18,2.910157e+07,9.690296e+07,1.668055e+15,7.370741e+16,-2.208297e+15,1,63
2.869540e+09,3.593554e+17,3.364574e+08,1.386720e+07,9.450015e+14,8.255807e+15,1.050879e+15,1.357883e+09,8.611789e+17,3.907074e+09,8.102289e+08,-1.305125e+18,-7.123117e+17,-1.148373e+18,1.950583e+09,2.365194e+18,8.205335e+07,9.042578e+07,-7.001485e+15,6.517241e+16,-1.041614e+16,3,50
3.634206e+09,6.077201e+15,9.919821e+05,4.291569e+05,1.779340e+11,-3.296410e+13,7.190707e+10,1.931486e+09,2.679123e+18,4.871691e+09,6.897393e+08,-1.163894e+18,-1.079104e+18,-1.044187e+18,2.009365e+09,2.937003e+18,9.675477e+07,1.990783e+05,7.826719e+11,2.695837e+14,7.601744e+11,1,72
3.137955e+09,2.350645e+16,3.612780e+06,1.349066e+06,-9.605845e+11,7.143030e+12,2.870162e+12,1.747597e+09,1.531127e+18,7.312439e+09,1.211758e+09,-3.570957e+18,-1.491216e+18,-3.594969e+18,1.900692e+09,2.135180e+18,9.306248e+08,2.006784e+07,2.461279e+15,8.253625e+15,1.061038e+15,3,47
2.479259e+09,5.664850e+17,2.271356e+08,2.042888e+07,1.347010e+15,1.501124e+16,1.381357e+15,9.584300e+08,5.932864e+17,1.317961e+09,2.041144e+08,-1.014629e+17,-1.541556e+17,-1.134629e+17,1.710856e+09,2.345979e+18,5.962573e+07,7.098921e+07,3.419381e+15,7.398804e+16,-7.112915e+14,0,31
2.978116e+09,2.127542e+17,2.457280e+07,1.933608e+05,-3.663483e+11,-6.800868e+13,-3.419031e+11,1.538542e+09,1.011747e+18,5.966256e+09,1.315918e+09,-2.517517e+18,-1.084246e+18,-2.248290e+18,1.998573e+09,2.088568e+18,1.399091e+08,8.232512e+07,6.106739e+15,-6.745884e+16,-1.489131e+12,0,36
3.054393e+09,1.362767e+17,2.544507e+07,3.443584e+06,-9.516164e+12,1.137386e+14,-1.171938e+13,1.556770e+09,1.278512e+18,5.155970e+09,9.981142e+08,-2.214895e+18,-1.116499e+18,-2.050416e+18,1.925917e+09,2.252959e+18,3.562926e+08,1.200563e+07,-7.573879e+14,1.279571e+16,-7.263562e+14,2,51
2.807467e+09,3.175294e+17,8.314748e+08,2.230071e+07,2.496925e+15,1.145349e+16,2.464530e+15,3.523682e+19,1.241633e+39,1.912080e+45,1.912080e+45,3.656051e+90,6.737562e+64,3.656052e+90,3.523682e+19,1.241633e+39,1.912080e+45,1.912080e+45,3.656051e+90,6.737562e+64,3.656051e+90,3,62
3.052004e+09,2.977783e+17,2.844480e+07,3.916568e+06,4.131398e+13,2.029117e+15,4.480271e+13,1.517160e+09,9.923649e+17,4.993724e+09,1.056564e+09,-2.368679e+18,-1.041009e+18,-2.186275e+18,2.057625e+09,2.366304e+18,2.852759e+08,3.969283e+07,-3.448904e+15,2.349081e+16,-2.555479e+15,0,78
2.929352e+09,4.573551e+16,1.557720e+07,2.778460e+06,-1.073904e+13,-7.915353e+13,-1.541911e+13,1.590135e+09,1.267863e+18,6.288595e+09,1.173122e+09,-3.180901e+18,-1.320776e+18,-3.445283e+18,1.803977e+09,1.912898e+18,7.730110e+08,3.686728e+06,1.818651e+14,3.766270e+15,1.269926e+14,1,98
2.957059e+09,1.996338e+17,8.994514e+07,3.840276e+06,-2.771710e+12,1.253467e+15,1.304296e+13,3.745705e+19,1.403031e+39,2.074255e+45,2.074255e+45,4.302532e+90,7.769546e+64,4.302531e+90,3.745705e+19,1.403031e+39,2.074255e+45,2.074255e+45,4.302532e+90,7.769546e+64,4.302531e+90,1,89
3.047482e+09,2.264117e+17,2.906183e+08,1.432160e+07,-6.041469e+14,2.196624e+15,-2.872949e+14,3.748770e+19,1.405327e+39,1.953295e+45,1.953295e+45,3.815360e+90,7.322451e+64,3.815359e+90,3.748770e+19,1.405327e+39,1.953295e+45,1.953295e+45,3.815360e+90,7.322451e+64,3.815360e+90,3,65
2.309416e+09,1.983372e+17,1.525392e+08,6.103343e+06,1.101457e+14,1.558795e+15,8.807774e+13,1.093883e+09,6.198529e+17,3.221137e+09,6.262938e+08,-8.819574e+17,-4.910946e+17,-9.042009e+17,1.522234e+09,1.488114e+18,6.514234e+06,9.358708e+07,2.032945e+15,2.169032e+16,2.501767e+15,0,53
3.308275e+09,2.538808e+17,9.149747e+07,2.568689e+06,-3.923089e+13,-1.596774e+14,-4.106637e+13,1.666100e+09,1.300099e+18,5.368964e+09,1.105546e+09,-2.658575e+18,-1.249371e+18,-2.544097e+18,2.168058e+09,2.697621e+18,6.318412e+08,9.822710e+06,-2.480573e+14,1.550543e+16,-3.151296e+14,2,65
3.359118e+09,2.096155e+17,1.422425e+08,2.027663e+07,-1.088897e+15,-3.207260e+14,-1.304083e+15,1.679714e+09,1.516617e+18,4.463541e+09,8.682323e+08,-1.677868e+18,-1.058784e+18,-1.455567e+18,2.129643e+09,2.926972e+18,1.417484e+08,3.896947e+07,-2.863249e+15,3.873670e+16,-3.575557e+15,0,57
2.225329e+09,3.014149e+17,5.036498e+08,2.287411e+07,2.421754e+15,1.244171e+16,2.659194e+15,3.234059e+19,1.045914e+39,2.259903e+45,2.259903e+45,5.107162e+90,7.308661e+64,5.107163e+90,3.234059e+19,1.045914e+39,2.259903e+45,2.259903e+45,5.107162e+90,7.308661e+64,5.107162e+90,0,48
2.725372e+09,5.336389e+17,1.327459e+08,4.851953e+06,4.042889e+13,1.779106e+15,-4.519090e+12,1.118245e+09,7.704677e+17,1.823979e+09,3.010046e+08,-2.208614e+17,-2.627482e+17,-2.102075e+17,1.848586e+09,2.585202e+18,1.335773e+08,2.419788e+07,7.478357e+14,3.773416e+16,6.352171e+14,0,18
3.134321e+09,2.345795e+16,7.617128e+06,5.558556e+05,-1.888637e+11,-4.396887e+12,-8.266042e+10,1.700278e+09,1.646421e+18,6.674299e+09,1.195575e+09,-3.342147e+18,-1.521597e+18,-3.217653e+18,1.853420e+09,2.063983e+18,4.484182e+08,7.049671e+06,-2.534845e+14,9.374902e+15,-1.456914e+14,0,23
3.372480e+09,2.101104e+17,1.123046e+08,7.553038e+06,1.367206e+14,2.834563e+15,1.496895e+14,1.687339e+09,1.508833e+18,4.573123e+09,8.989718e+08,-1.770861e+18,-1.087553e+18,-1.867258e+18,2.145361e+09,2.955540e+18,1.321275e+08,4.105434e+07,-3.022884e+15,3.662139e+16,-3.533882e+15,1,57
3.024644e+09,1.932408e+17,6.916631e+07,1.041007e+06,8.816568e+12,4.573006e+14,1.022710e+13,1.476812e+09,1.230544e+18,4.141699e+09,7.338929e+08,-1.272779e+18,-8.120383e+17,-1.217742e+18,1.915965e+09,2.449722e+18,5.508478e+06,3.621461e+07,-3.970682e+14,-3.204703e+16,-7.757247e+13,0,46
3.145842e+09,1.035465e+17,1.723178e+07,1.092596e+06,-1.061639e+12,-1.373804e+14,2.218523e+12,1.625946e+09,1.435666e+18,5.668624e+09,9.821041e+08,-2.315412e+18,-1.176591e+18,-2.368708e+18,1.947664e+09,2.316795e+18,1.447606e+08,1.064928e+07,-1.718471e+14,-1.892843e+15,-1.866189e+14,0,44
3.243429e+09,2.089535e+17,2.079888e+07,1.099785e+07,-8.183135e+13,2.662477e+15,6.142808e+13,1.619164e+09,1.374332e+18,4.458669e+09,8.131792e+08,-1.483669e+18,-9.304899e+17,-1.501024e+18,2.071703e+09,2.793348e+18,9.137264e+06,6.676543e+07,1.632055e+15,1.416270e+14,8.547001e+14,1,59
2.688549e+09,3.049128e+17,5.090755e+07,5.071092e+06,-6.970862e+13,9.883058e+13,-2.729691e+13,1.210236e+09,8.598800e+17,2.860585e+09,4.792139e+08,-5.587131e+17,-4.428134e+17,-5.906793e+17,1.761504e+09,2.186715e+18,1.063139e+07,4.440349e+07,9.027708e+14,1.640222e+15,9.915252e+14,2,102
2.813141e+09,3.039172e+16,9.487731e+06,1.331387e+07,-1.345441e+14,-8.613062e+14,-2.006213e+14,1.549664e+09,1.187229e+18,7.582897e+09,1.488777e+09,-4.718449e+18,-1.585055e+18,-4.821213e+18,1.723540e+09,1.646331e+18,2.186129e+08,2.821018e+07,-4.109649e+14,-7.703368e+15,-4.359875e+14,0,9
3.205628e+09,2.029187e+17,1.026291e+07,1.792042e+06,4.433723e+12,7.454417e+14,9.822544e+12,3.654118e+19,1.335258e+39,1.702950e+45,1.702950e+45,2.900038e+90,6.222779e+64,2.900037e+90,3.654118e+19,1.335258e+39,1.702950e+45,1.702950e+45,2.900038e+90,6.222779e+64,2.900038e+90,1,77
3.175355e+09,1.961508e+17,1.000247e+07,2.847092e+06,-1.052559e+13,-2.328192e+14,-2.059849e+13,1.567012e+09,1.378777e+18,4.262528e+09,6.898803e+08,-1.179844e+18,-8.076103e+17,-1.172851e+18,2.001518e+09,2.696582e+18,2.905221e+08,1.089808e+06,1.543995e+13,1.312377e+15,7.506025e+12,3,77
3.772585e+09,2.990959e+16,4.534205e+05,2.584349e+05,8.748553e+10,-4.453542e+13,1.319984e+10,2.038254e+09,2.442383e+18,6.675442e+09,1.183419e+09,-3.265672e+18,-1.830103e+18,-3.409393e+18,2.211197e+09,3.022194e+18,3.539532e+08,9.922877e+05,3.701202e+12,-1.086473e+15,2.301748e+12,0,7
2.774485e+09,2.166520e+17,1.722189e+08,1.001734e+07,1.699903e+14,3.822260e+15,2.758814e+14,1.303024e+09,1.016514e+18,3.326100e+09,5.864188e+08,-8.176277e+17,-5.906362e+17,-7.479029e+17,1.768211e+09,2.183785e+18,3.704835e+07,6.118572e+07,-2.657002e+15,6.896039e+16,-2.828100e+15,0,28
2.984103e+09,3.194623e+17,5.641863e+07,1.123773e+07,2.125464e+14,6.024693e+15,2.713842e+14,1.402830e+09,1.039825e+18,3.450656e+09,6.726197e+08,-9.543134e+17,-6.611558e+17,-1.054322e+18,1.967100e+09,2.592062e+18,4.696891e+05,7.006224e+07,-2.549146e+14,1.579532e+16,-2.559660e+14,1,71
2.863928e+09,3.497756e+16,1.600728e+07,4.779551e+06,5.450705e+12,4.032218e+14,-1.964040e+12,1.498229e+09,1.393504e+18,5.562522e+09,9.345414e+08,-2.103299e+18,-1.096037e+18,-1.964572e+18,1.685228e+09,1.883499e+18,8.061081e+07,1.873949e+07,-6.165097e+14,7.118922e+15,-6.030942e+14,0,40
2.748179e+09,4.141008e+17,4.369659e+08,1.167764e+07,3.997158e+14,5.701087e+15,5.418032e+14,1.175879e+09,8.677626e+17,2.142766e+09,3.608587e+08,-3.172791e+17,-3.361397e+17,-2.857982e+17,1.817475e+09,2.477571e+18,3.228124e+07,7.916038e+07,8.052518e+14,9.983034e+16,-4.375783e+15,0,62
3.364252e+09,1.131762e+17,2.305691e+07,3.153590e+06,-2.336525e+13,-7.165749e+14,-2.809691e+13,1.710469e+09,1.746171e+18,5.098240e+09,8.216100e+08,-1.671076e+18,-1.081089e+18,-1.527418e+18,2.046658e+09,2.744131e+18,1.338938e+08,5.489256e+06,-1.470388e+14,4.626800e+15,-1.556515e+14,1,42
1.733660e+09,1.374601e+17,3.523355e+08,1.584374e+07,1.126180e+15,5.588615e+15,9.501159e+14,8.079033e+08,3.093386e+17,2.129782e+09,4.612452e+08,-4.471029e+17,-2.535743e+17,-4.846735e+17,1.178501e+09,8.653181e+17,1.860819e+07,1.126360e+08,-4.036336e+15,6.867957e+16,-6.990854e+15,3,58
3.325759e+09,8.310890e+16,1.627932e+07,1.349457e+06,2.127573e+12,-3.329687e+13,1.790171e+12,1.802704e+09,1.530336e+18,6.872883e+09,1.236856e+09,-3.352117e+18,-1.478263e+18,-3.177298e+18,2.090815e+09,2.531772e+18,4.259953e+08,6.084749e+06,-3.002803e+14,5.366719e+15,-1.797090e+14,1,35
2.999886e+09,1.889772e+17,2.139945e+08,7.632175e+06,3.742733e+13,2.591188e+15,8.069732e+13,1.454384e+09,1.235812e+18,3.417659e+09,6.029574e+08,-8.629972e+17,-6.687752e+17,-9.218988e+17,1.889052e+09,2.526425e+18,2.292948e+07,5.288085e+07,-1.301651e+15,3.132324e+16,-1.854327e+15,0,89
3.127564e+09,4.288551e+17,1.139151e+07,5.245513e+06,3.669111e+13,3.432052e+15,2.702551e+13,3.602669e+19,1.297922e+39,1.637928e+45,1.637928e+45,2.682807e+90,5.900911e+64,2.682807e+90,3.602669e+19,1.297922e+39,1.637928e+45,1.637928e+45,2.682807e+90,5.900911e+64,2.682807e+90,0,20
3.352418e+09,5.609081e+17,1.490116e+07,8.912716e+05,1.077063e+12,3.500295e+14,4.175341e+11,1.479466e+09,1.275306e+18,2.634122e+09,4.780772e+08,-5.202730e+17,-5.309196e+17,-4.841773e+17,2.226113e+09,3.523642e+18,4.070124e+07,1.758702e+07,-1.894898e+14,4.155450e+15,-1.631924e+14,0,14
3.005755e+09,2.785853e+17,3.589464e+07,1.256474e+06,-8.033150e+12,-2.814859e+14,-6.795866e+12,1.390542e+09,1.218280e+18,3.064298e+09,5.338952e+08,-6.392828e+17,-5.701460e+17,-7.656278e+17,1.910069e+09,2.617530e+18,5.236235e+07,9.116014e+06,-5.935734e+13,-9.591173e+15,5.106636e+13,3,100
3.246235e+09,1.206024e+16,1.739939e+06,2.139299e+05,4.785874e+10,-1.971679e+13,4.974314e+10,1.817231e+09,1.743357e+18,7.882635e+09,1.409577e+09,-4.678723e+18,-1.855810e+18,-4.528116e+18,1.926785e+09,2.079577e+18,1.105800e+09,1.545156e+07,1.600289e+15,1.673501e+15,9.834649e+14,2,47
2.740797e+09,2.011813e+17,8.214480e+05,2.067070e+06,1.602282e+12,3.822966e+14,7.010377e+11,1.368596e+09,8.632989e+17,4.359493e+09,7.638064e+08,-1.363165e+18,-7.056734e+17,-1.257345e+18,1.811939e+09,2.139020e+18,7.785267e+07,1.859554e+07,6.997011e+14,-2.515189e+16,-7.921679e+13,3,69
3.324752e+09,1.226994e+17,5.920236e+07,1.444359e+07,-3.281132e+14,8.612186e+14,-1.872827e+14,3.616911e+19,1.308205e+39,1.609033e+45,1.609033e+45,2.588986e+90,5.819728e+64,2.588986e+90,3.616911e+19,1.308205e+39,1.609033e+45,1.609033e+45,2.588986e+90,5.819728e+64,2.588986e+90,3,61
3.220772e+09,1.241461e+16,2.495177e+06,7.082764e+03,-1.672559e+08,-5.529955e+11,9.777196e+08,1.815910e+09,1.674642e+18,8.559479e+09,1.571350e+09,-5.746775e+18,-2.033383e+18,-5.567210e+18,1.926946e+09,2.033248e+18,1.816016e+08,2.484450e+07,1.304714e+15,-3.036163e+16,4.292128e+14,2,81
2.716282e+09,4.222386e+17,2.428104e+08,2.472030e+07,1.750187e+15,1.576080e+16,1.799490e+15,1.264443e+09,6.526190e+17,2.790782e+09,6.677047e+08,-9.084131e+17,-5.371009e+17,-9.010812e+17,1.909205e+09,2.352794e+18,9.392818e+07,1.037159e+08,-9.529390e+15,1.142442e+17,-1.363281e+16,1,90
3.080174e+09,1.638253e+17,2.869409e+08,1.451815e+07,8.920336e+14,5.783065e+15,1.102797e+15,1.576476e+09,1.218671e+18,4.853174e+09,1.010259e+09,-2.091265e+18,-1.077619e+18,-2.300938e+18,1.978862e+09,2.400717e+18,1.673279e+08,7.941912e+07,-8.519988e+15,8.448797e+16,-1.194838e+16,1,45
2.360945e+09,3.398640e+17,5.506397e+07,6.514913e+05,3.897448e+12,3.780001e+14,3.480551e+12,3.639001e+19,1.324233e+39,2.884491e+45,2.884491e+45,8.320290e+90,1.049667e+65,8.320292e+90,3.639001e+19,1.324233e+39,2.884491e+45,2.884491e+45,8.320290e+90,1.049667e+65,8.320289e+90,2,82
3.320688e+09,1.387550e+17,3.175362e+07,7.925686e+05,-3.773720e+12,1.443664e+14,2.929422e+11,1.635320e+09,1.736708e+18,3.699857e+09,5.970470e+08,-8.598792e+17,-7.751939e+17,-8.609460e+17,2.002859e+09,2.879940e+18,3.625511e+07,4.055323e+07,-8.601016e+14,-6.067607e+16,-1.015943e+15,2,86
2.698495e+09,2.696023e+17,2.485124e+07,7.526165e+05,3.123291e+12,-3.253546e+14,3.211707e+12,1.331742e+09,7.195683e+17,4.808395e+09,8.799727e+08,-1.789318e+18,-7.446252e+17,-1.785075e+18,1.850667e+09,1.983213e+18,7.117606e+08,3.329913e+07,6.483303e+14,4.609563e+16,1.158002e+15,0,64
3.269346e+09,8.956201e+15,5.863652e+04,1.915219e+05,2.012369e+10,1.705699e+13,2.217263e+10,1.855920e+09,1.744363e+18,9.110921e+09,1.770996e+09,-7.083581e+18,-2.329153e+18,-7.305567e+18,1.950252e+09,2.009517e+18,3.205866e+08,2.574598e+07,1.123237e+15,-2.455532e+16,3.204619e+14,3,81
2.989692e+09,4.190744e+17,5.745665e+07,5.957822e+06,1.758066e+13,2.264747e+15,4.059196e+13,1.368660e+09,9.619238e+17,3.054685e+09,6.626156e+08,-9.370077e+17,-6.470559e+17,-8.571143e+17,2.011883e+09,2.631659e+18,2.961204e+07,7.803877e+07,6.657049e+14,2.365572e+15,5.384901e+14,1,12
3.507040e+09,1.309087e+16,3.150474e+06,3.116788e+06,7.567562e+11,-3.496346e+14,6.132409e+12,1.905580e+09,2.221051e+18,6.221546e+09,9.716299e+08,-2.388030e+18,-1.446825e+18,-2.501663e+18,2.018994e+09,2.603862e+18,6.457843e+08,1.562182e+07,4.744929e+14,-8.424823e+15,1.069986e+14,3,99
3.253836e+09,1.327440e+17,3.175194e+07,3.861402e+05,-1.178160e+12,9.129417e+13,-3.699125e+11,1.752525e+09,1.295908e+18,6.741204e+09,1.386940e+09,-4.133878e+18,-1.555634e+18,-4.270736e+18,2.116366e+09,2.436267e+18,5.634072e+08,1.917941e+07,-1.640219e+15,2.949082e+15,-1.077353e+15,1,87
2.993579e+09,2.588032e+17,4.081141e+07,2.043833e+06,1.784286e+13,9.660074e+14,1.080123e+13,1.527745e+09,9.251239e+17,5.469876e+09,1.005221e+09,-2.125534e+18,-9.231743e+17,-1.905417e+18,2.036467e+09,2.326754e+18,2.826543e+08,3.221086e+07,2.981761e+15,-4.547957e+16,-1.042823e+15,1,36
2.767491e+09,3.641408e+17,3.884048e+08,1.141630e+07,7.600404e+14,6.879512e+15,8.499644e+14,1.224615e+09,8.866711e+17,2.587806e+09,4.713684e+08,-5.063487e+17,-4.385745e+17,-4.610765e+17,1.827891e+09,2.385765e+18,4.731597e+07,8.019130e+07,-1.695212e+15,9.856874e+16,-6.023102e+15,2,62
2.969356e+09,1.919583e+17,1.205744e+08,1.005131e+07,-1.655204e+14,1.909267e+15,-7.953627e+12,1.439549e+09,1.193290e+18,3.355040e+09,6.144061e+08,-8.063351e+17,-6.419969e+17,-8.024044e+17,1.877273e+09,2.505313e+18,2.959832e+06,5.579125e+07,-5.938907e+14,2.902978e+16,-7.031116e+14,2,89
2.733091e+09,3.117415e+17,1.459922e+06,1.655639e+06,2.254793e+12,-8.902026e+14,1.324769e+12,1.282350e+09,7.983766e+17,3.871160e+09,6.970835e+08,-1.143938e+18,-6.228300e+17,-1.096389e+18,1.840534e+09,2.127246e+18,4.738953e+08,1.158823e+07,2.792596e+14,1.546044e+16,2.827361e+14,3,80
3.325686e+09,5.926964e+16,2.400496e+07,3.171977e+05,8.725819e+11,7.661446e+13,7.001242e+11,1.777764e+09,1.707734e+18,6.693648e+09,1.124733e+09,-3.007981e+18,-1.449664e+18,-2.860288e+18,2.020815e+09,2.415480e+18,5.019071e+08,1.231814e+07,7.058341e+14,1.623765e+16,6.664171e+14,3,85
3.233315e+09,1.238360e+17,1.427627e+07,1.448430e+06,3.371931e+12,3.160415e+14,-2.387549e+12,1.759499e+09,1.258991e+18,6.879832e+09,1.406488e+09,-4.375123e+18,-1.578111e+18,-4.337029e+18,2.111268e+09,2.449753e+18,5.295465e+08,1.736627e+07,-6.646250e+14,-8.167666e+15,-6.082332e+14,0,87
2.226723e+09,1.518349e+17,5.700493e+08,1.082924e+07,3.552095e+14,2.078443e+15,3.416864e+14,1.081406e+09,5.955283e+17,3.240932e+09,6.263986e+08,-8.919544e+17,-4.831095e+17,-8.626258e+17,1.455054e+09,1.322346e+18,1.284031e+07,1.478659e+08,2.901873e+15,7.743952e+16,-9.573467e+14,1,53
3.119579e+09,8.405643e+16,1.123040e+08,7.863607e+06,-1.838799e+14,-1.086078e+15,-8.717663e+13,1.689642e+09,1.305104e+18,7.027021e+09,1.475020e+09,-4.716618e+18,-1.674596e+18,-4.972764e+18,1.977237e+09,2.052638e+18,3.853925e+08,4.192104e+07,-4.624350e+15,1.877767e+16,-4.291507e+15,3,93
3.027174e+09,8.133537e+16,7.386455e+07,1.104528e+07,-1.361856e+14,-2.428353e+15,-8.931051e+13,1.624396e+09,1.250814e+18,6.829121e+09,1.379512e+09,-4.214922e+18,-1.537094e+18,-4.508126e+18,1.909456e+09,1.968928e+18,3.550705e+08,3.228385e+07,-2.976639e+15,1.334115e+16,-2.664299e+15,2,93
3.081892e+09,1.561697e+17,9.420104e+06,1.892960e+06,6.725542e+12,-6.425998e+14,5.262604e+12,3.931613e+19,1.545758e+39,2.159963e+45,2.159963e+45,4.665439e+90,8.492137e+64,4.665440e+90,3.931613e+19,1.545758e+39,2.159963e+45,2.159963e+45,4.665439e+90,8.492137e+64,4.665438e+90,3,84
2.980508e+09,2.386471e+17,1.306640e+08,7.428185e+06,2.309267e+14,3.600145e+15,2.848583e+14,3.647450e+19,1.330389e+39,1.931509e+45,1.931509e+45,3.730728e+90,7.045084e+64,3.730729e+90,3.647450e+19,1.330389e+39,1.931509e+45,1.931509e+45,3.730728e+90,7.045084e+64,3.730728e+90,0,65
2.852675e+09,1.303256e+17,8.881531e+05,1.813626e+05,-7.101728e+10,-1.810826e+13,-7.635834e+10,1.490552e+09,1.031028e+18,5.824174e+09,1.164021e+09,-2.868139e+18,-1.141598e+18,-3.278395e+18,1.844411e+09,1.901261e+18,3.306543e+08,1.672508e+07,3.606558e+14,-1.206191e+16,-9.926097e+13,1,56
3.337143e+09,1.554947e+17,1.402373e+07,6.317352e+06,-5.395604e+13,8.932687e+13,-2.819764e+13,1.703437e+09,1.553519e+18,5.268630e+09,9.743788e+08,-2.100801e+18,-1.178351e+18,-2.133955e+18,2.091957e+09,2.705965e+18,3.264598e+07,4.427531e+07,1.218338e+15,-2.507743e+16,2.078170e+13,2,59
2.865393e+09,3.565373e+17,3.338955e+08,1.398419e+07,9.398955e+14,8.303964e+15,1.039041e+15,1.344028e+09,8.567905e+17,3.797897e+09,7.715473e+08,-1.302035e+18,-7.105870e+17,-1.212013e+18,1.940440e+09,2.380090e+18,7.171023e+07,8.835799e+07,-5.824852e+15,5.401286e+16,-8.817628e+15,2,50
3.535890e+09,4.245695e+16,3.118690e+07,1.415991e+07,-1.226595e+14,1.621473e+15,9.609007e+11,1.944888e+09,1.922471e+18,6.366246e+09,1.315917e+09,-3.808174e+18,-1.824551e+18,-3.510876e+18,2.150516e+09,2.841494e+18,1.429428e+08,6.111691e+07,-3.080663e+15,2.508266e+16,-3.167893e+15,2,76
2.568668e+09,1.614242e+17,5.517290e+08,9.133428e+06,4.654998e+14,3.291498e+15,4.607724e+14,1.237383e+09,8.716975e+17,3.237885e+09,5.880270e+08,-7.915397e+17,-5.420211e+17,-8.599999e+17,1.636789e+09,1.797535e+18,3.493853e+07,9.963570e+07,-1.691116e+15,9.499525e+16,-7.812785e+15,0,95
3.099343e+09,1.935381e+17,7.278826e+06,1.246020e+06,3.718598e+12,-3.926477e+14,2.203165e+12,1.569009e+09,1.197081e+18,5.097511e+09,9.892179e+08,-2.014851e+18,-1.031362e+18,-1.887106e+18,2.008850e+09,2.522853e+18,3.973767e+07,3.105007e+07,1.051625e+15,-4.926337e+16,7.464988e+14,1,96
2.678973e+09,1.705150e+17,5.265499e+07,3.328598e+06,2.093209e+12,4.781808e+14,2.598598e+13,1.352917e+09,8.515369e+17,4.245764e+09,8.024207e+08,-1.458575e+18,-7.326249e+17,-1.289311e+18,1.761768e+09,2.068926e+18,2.529329e+07,2.707622e+07,6.364155e+14,-3.894573e+16,5.002054e+14,0,25
2.799056e+09,3.140267e+17,8.996576e+07,9.642264e+06,-2.175706e+14,6.919855e+14,-6.813304e+13,1.274091e+09,9.352181e+17,3.059569e+09,5.502200e+08,-6.541142e+17,-5.066882e+17,-6.538104e+17,1.832619e+09,2.326093e+18,1.771729e+07,7.328823e+07,2.640291e+15,8.763249e+15,2.869773e+15,0,102
2.264055e+09,2.729186e+17,7.290925e+08,3.298362e+07,5.770592e+14,1.851504e+15,-5.996083e+14,1.044267e+09,5.266563e+17,2.708518e+09,5.771028e+08,-6.816258e+17,-4.053129e+17,-6.093190e+17,1.543406e+09,1.529694e+18,8.436584e+07,1.439283e+08,-4.239249e+15,1.212712e+17,-2.035067e+16,3,48
3.045457e+09,8.397926e+16,1.069044e+08,1.267922e+07,2.664182e+14,3.126734e+15,2.678257e+14,3.873426e+19,1.500343e+39,2.199798e+45,2.199798e+45,4.839113e+90,8.520757e+64,4.839114e+90,3.873426e+19,1.500343e+39,2.199798e+45,2.199798e+45,4.839113e+90,8.520757e+64,4.839113e+90,1,66
2.889008e+09,4.052437e+17,3.246026e+08,1.690945e+07,-5.250571e+13,3.896678e+15,-8.895628e+13,1.315928e+09,8.870984e+17,2.955537e+09,6.084362e+08,-8.091230e+17,-5.715203e+17,-7.171803e+17,1.949060e+09,2.539089e+18,1.330891e+08,6.754944e+07,-4.235048e+15,8.288238e+16,-8.444149e+15,2,52
2.773613e+09,2.267946e+17,5.229916e+07,7.426303e+06,8.335405e+13,1.653595e+15,3.151602e+13,1.358462e+09,9.312762e+17,4.076163e+09,9.385323e+08,-1.294883e+18,-7.881400e+17,-1.900460e+18,1.819666e+09,2.070867e+18,9.403772e+07,5.892474e+07,-1.682304e+15,-1.300464e+16,-1.344258e+15,0,21
2.789653e+09,3.831217e+17,3.484139e+08,1.745631e+07,1.228145e+15,1.042747e+16,1.463757e+15,1.280202e+09,7.956633e+17,2.953137e+09,6.451791e+08,-8.901578e+17,-5.754606e+17,-8.371768e+17,1.898062e+09,2.374966e+18,1.401842e+08,8.344622e+07,-6.409613e+15,9.871323e+16,-1.212851e+16,0,52
3.148952e+09,1.206509e+17,8.463522e+06,1.314050e+06,-3.496932e+12,2.633761e+14,-4.321337e+10,1.596777e+09,1.452207e+18,4.456274e+09,7.621857e+08,-1.398653e+18,-9.171338e+17,-1.411357e+18,1.943997e+09,2.614858e+18,4.435761e+07,1.055138e+07,2.281769e+14,-1.703372e+16,1.389719e+14,1,68
2.673334e+09,2.271150e+17,1.961794e+08,1.231830e+06,9.873207e+12,5.061275e+14,1.025453e+13,1.274829e+09,8.549823e+17,3.935110e+09,7.547214e+08,-1.290522e+18,-6.956008e+17,-1.378819e+18,1.749419e+09,2.015185e+18,2.309560e+07,5.343092e+07,-1.861362e+15,-3.681320e+16,-6.927863e+14,2,83
