1.072100e+04,-1.308092e+03,-2.987361e+03,-3.976880e+03,1.243355e+03,-1.416648e+03,-2.276615e+03,1.051259e+04,-9.479537e+03,-4.066443e+02,-2.051052e+03,3.451969e+03,-1.150224e+03,-7.452042e+03,4.164468e+03,7.019895e+02,-1.817741e+02,3.966769e+03,-5.162258e+03,3.955739e+03,-9.825027e+01,4.281628e+03,4.228919e+03,-7.960068e+03,6.756204e+03,-1.067700e+03,-9.462996e+02,1.328819e+03,1.271332e+03,-2.451358e+03,-2.313903e+02,-4.811857e+03,-3.691418e+03,8.073998e+03,-4.267202e+03,8.189518e+01,-4.379909e+02,2.196472e+03,3.008791e+03,-8.472359e+03,6.859376e+03,-4.563037e+03,-4.588637e+02,3.894201e+03,4.662416e+03,-3.706442e+03,-3.469074e+03,4.448852e+03,-5.222206e+03,0,97
9.732643e+03,-5.842593e+02,-7.265768e+02,-7.088716e+03,4.337601e+02,-5.949037e+02,-4.767995e+02,6.624643e+03,-3.934879e+03,-3.788654e+01,-6.482089e+02,2.355503e+03,-4.321847e+02,-5.304952e+03,1.259456e+03,2.529214e+03,3.110094e+02,4.091606e+02,-1.871088e+03,1.477356e+03,-5.261441e+02,4.730164e+03,1.404634e+03,-3.601455e+03,3.306938e+03,2.482334e+02,-9.246277e+02,1.047325e+03,5.721836e+02,-2.909360e+03,-6.244243e+02,-3.492542e+03,-2.613314e+03,3.550536e+03,-2.315420e+03,-1.559414e+03,2.534034e+02,5.002569e+02,-1.020581e+03,-1.314358e+03,2.806434e+03,-2.359401e+03,-6.365310e+02,3.361625e+03,3.377999e+03,-2.261194e+03,9.282625e+01,2.499216e+03,-1.639568e+03,0,27
1.045712e+04,-5.303613e+02,-3.051864e+03,9.146964e+01,2.517259e+02,-1.900047e+03,-2.471473e+03,8.737594e+03,-7.792212e+03,-3.106210e+02,1.400100e+02,-6.198997e+02,-1.368175e+03,-8.264348e+03,9.380543e+03,-6.853078e+03,-4.030059e+02,1.324330e+03,-2.145989e+03,2.704576e+03,-3.438386e+02,3.302768e+03,-7.950721e+02,-4.025511e+02,-3.823415e+02,-5.575315e+02,-3.136684e+02,3.295921e+03,-3.575860e+03,3.743771e+03,-1.453952e+02,-4.983855e+03,-2.904412e+03,1.027866e+04,-6.918210e+03,4.665269e+03,-4.427857e+02,3.621783e+02,4.687713e+02,4.382513e+02,-4.662815e+02,9.903159e+02,-2.244374e+02,4.233921e+03,2.374778e+03,-7.171422e+03,7.246220e+03,-6.174889e+03,3.758665e+03,0,60
1.124493e+04,-2.423428e+03,-1.589287e+03,-2.095862e+03,1.505808e+03,-2.877196e+03,-1.454018e+03,9.381499e+03,-9.220408e+03,-6.249688e+02,-3.055341e+03,3.783507e+03,-1.502205e+03,-6.438860e+03,6.762377e+03,-2.243735e+03,1.077517e+03,4.518118e+03,-7.829852e+03,7.539702e+03,-1.407821e+03,4.366135e+03,1.193791e+03,-4.387651e+03,3.115700e+03,-5.244212e+02,-2.140615e+03,1.715490e+03,-2.469880e+03,7.084242e+02,-1.272494e+03,-5.009963e+03,-1.630123e+03,7.579229e+03,-3.843326e+03,4.579735e+02,1.917778e+02,4.380236e+03,2.002599e+03,-7.587162e+03,8.930223e+03,-5.540982e+03,-1.157366e+03,2.923601e+03,3.437571e+03,-4.628878e+03,1.706036e+03,6.307730e+02,-2.210648e+03,2,85
9.301970e+03,1.160801e+03,-1.938082e+03,-7.172611e+03,-1.065975e+03,-5.407376e+02,-1.966524e+03,8.301353e+03,-3.173665e+03,8.498229e+01,2.245246e+03,-2.787076e+03,-1.738138e+03,-4.532198e+03,-7.643155e+02,4.046527e+03,-6.770338e+02,-1.637963e+03,2.039510e+03,8.634700e+02,-1.361682e+03,5.137415e+03,2.775313e+03,-3.596012e+03,1.180450e+03,-3.279553e+01,2.134043e+03,2.572585e+01,-2.849107e+03,3.022553e+03,-9.660327e+02,-3.462761e+03,-2.826274e+03,2.597463e+03,-6.265890e+02,-1.451613e+03,-4.543243e+02,-1.536867e+03,-3.751277e+02,3.046753e+03,-2.898903e+03,-6.492403e+02,-4.288012e+02,2.829907e+03,4.816279e+03,-1.971222e+03,-1.482763e+03,2.034008e+03,-8.472605e+02,0,26
9.638742e+03,-3.652428e+03,-3.013659e+03,5.668697e+03,6.078038e+03,-1.794454e+03,-2.440545e+03,-4.992140e+03,2.781477e+03,-5.206565e+03,1.055301e+03,-1.012364e+03,-1.385299e+03,3.765525e+03,-2.629683e+03,6.749481e+02,3.443410e+03,-2.554328e+03,1.886294e+03,-1.097711e+03,-3.361064e+02,-2.791740e+03,1.641397e+03,-1.188731e+03,-5.108720e+02,-3.880952e+03,2.866754e+03,-2.203503e+03,2.188989e+03,-1.260953e+03,-3.530964e+02,1.590352e+03,-1.373344e+03,1.540947e+03,-3.500725e+02,-1.042393e+03,1.335212e+03,-1.991938e+03,6.778480e+02,-1.995283e+03,2.591878e+03,-1.199101e+03,-2.204017e+02,-3.725838e+03,5.343786e+02,-8.875061e+02,1.814719e+02,4.626068e+02,-1.591229e+03,1,69
9.257088e+03,-6.166106e+02,-1.610620e+03,-8.569617e+03,4.699300e+02,2.141530e+02,-1.562407e+03,8.455256e+03,-8.927793e+02,6.740327e+00,-1.209914e+03,2.347112e+03,-1.542025e+03,-4.601376e+03,-2.748439e+03,5.118413e+03,3.475866e+02,6.219392e+02,-1.136439e+03,-1.914203e+03,-1.284932e+03,5.250763e+03,4.004655e+03,-3.678387e+03,-1.674002e+03,2.141266e+02,-1.209627e+03,1.534240e+02,2.767453e+03,-1.905141e+03,-1.126902e+03,-3.088585e+03,-4.101386e+03,1.404373e+03,2.189395e+03,-1.688927e+03,2.790783e+02,4.550568e+02,5.861499e-01,-2.067868e+03,5.616273e+02,2.711024e+03,-7.315619e+02,3.266483e+03,4.951061e+03,-6.244747e+02,-3.293714e+03,2.015139e+03,1.254415e+03,0,2
1.183794e+04,1.220450e+03,-5.856579e+03,-1.274855e+04,-1.462504e+03,-2.544890e+03,-3.718518e+03,1.626386e+04,5.905722e+03,-1.704324e+01,5.425694e+03,9.505120e+02,-8.879755e+02,-7.953099e+03,-1.323072e+04,2.169142e+03,-6.562467e+02,-2.368103e+03,-6.048526e+03,2.493303e+03,3.191497e+02,5.921380e+03,1.291425e+04,3.615187e+03,-7.174675e+03,1.149422e+02,2.812638e+03,5.375980e+03,1.319392e+03,-5.100374e+03,-2.612324e+02,-5.403896e+03,-8.595211e+03,-1.068037e+04,5.677462e+03,7.422511e+03,-3.266997e+02,-1.824717e+03,-4.938277e+03,-5.490934e+03,6.137331e+03,4.674546e+03,-6.593253e+02,5.226957e+03,7.616652e+03,8.378080e+03,3.355713e+03,-9.324348e+03,-4.069295e+03,0,15
1.047049e+04,-1.756210e+03,-1.160050e+03,7.666029e+03,2.487472e+03,-6.332077e+02,-9.149778e+02,-6.487688e+03,6.285420e+03,-2.216696e+03,2.330246e+03,6.346981e+02,-8.907410e+02,3.020475e+03,-6.468954e+03,4.994306e+03,1.576740e+03,-4.325559e+03,-1.802623e+02,2.409291e+02,-7.457244e+02,-7.685810e+02,3.341606e+03,-5.613376e+03,3.489385e+03,-1.561370e+03,3.368504e+03,-2.134868e+03,-1.353705e+03,2.713757e+02,-8.757354e+02,-7.307446e+02,-2.046513e+03,3.710997e+03,-4.365071e+03,3.050033e+03,6.042977e+02,-2.691563e+03,3.905131e+03,-2.654716e+02,-1.620437e+03,-2.032495e+02,-8.306822e+02,1.360860e+03,-1.892295e+02,-2.247766e+03,3.162566e+03,-3.783351e+03,2.728796e+03,0,81
9.832911e+03,3.198415e+03,-2.403793e+03,5.765863e+03,-4.894370e+03,1.310851e+03,-2.098986e+03,-4.110035e+03,3.323754e+03,3.609294e+03,-7.538406e+02,2.136259e+02,-1.359388e+03,3.105107e+03,-2.863509e+03,2.942500e+03,-4.245928e+03,1.186413e+03,-5.964078e+02,-4.840931e+02,-4.350536e+02,-1.756238e+03,7.684277e+01,-3.209478e+03,1.298112e+03,2.892028e+03,-2.253054e+03,-5.026791e+02,-1.788075e+03,-1.559607e+03,-2.041027e+02,8.359290e+02,1.603816e+03,5.801500e+02,-2.941712e+03,-7.230720e+01,-2.457892e+03,1.588236e+03,1.173934e+03,1.259087e+03,-4.644296e+02,-2.541940e+03,1.280183e+02,-2.885382e+03,-1.595173e+03,1.931254e+03,3.216583e+03,-1.519875e+03,-5.969835e+02,0,10
1.008310e+04,-9.065303e+02,-2.682754e+03,7.457715e+03,1.348157e+03,-1.458904e+03,-2.008409e+03,-1.534409e+03,2.582891e+03,-8.801164e+02,3.095151e+03,-1.575047e+03,-1.045918e+03,-3.722655e+03,3.779797e+03,-1.189970e+03,-3.434647e+02,-2.433220e+03,3.127505e+03,-1.387124e+03,-1.555451e+02,5.232056e+03,-7.457333e+03,5.843464e+03,-3.626149e+03,-6.402499e+02,-1.249302e+03,-1.502654e+03,1.949189e+03,-1.011694e+03,-3.087453e+00,-5.095781e+03,7.308718e+03,-6.519990e+03,5.634539e+03,-4.538426e+03,-1.597212e+02,2.036737e+03,-2.817773e+03,1.117061e+03,3.966573e+02,-4.209484e+02,-6.159392e+00,1.721100e+03,-5.400535e+03,3.905822e+03,-2.650481e+03,4.171894e+03,-4.052875e+03,3,78
1.073214e+04,1.301220e+03,-1.311246e+03,7.508050e+03,-1.804028e+03,2.133732e+03,-1.003547e+03,9.195616e+02,1.552799e+03,1.135210e+03,-2.432087e+03,1.794271e+03,-8.298166e+02,-5.973260e+03,5.793586e+03,-2.771586e+03,-8.377062e+02,1.495090e+03,-4.500027e+02,7.574331e+02,-6.452143e+02,3.920715e+03,-8.854803e+03,7.720482e+03,-4.219941e+03,5.508584e+02,7.416336e+02,-2.219806e+03,1.530920e+03,-1.215887e+03,-5.673007e+02,-1.687527e+03,5.347462e+03,-7.149286e+03,6.093121e+03,-3.623744e+03,-5.588309e+02,-1.101991e+03,5.526014e+03,-3.742370e+03,3.510858e+03,-3.309799e+03,-2.389960e+02,3.010295e+03,-8.152139e+02,1.766962e+03,-2.839453e+03,2.636605e+03,-2.405883e+03,1,70
9.047959e+03,1.048620e+03,-4.624123e+03,6.525273e+03,-2.080856e+03,1.224908e+03,-3.160755e+03,-6.395731e+03,3.540176e+03,7.257907e+02,-1.931467e+03,2.096463e+03,-8.411502e+02,3.079321e+03,-4.807935e+03,1.942458e+03,-2.407043e+03,-1.362118e+02,-3.341214e+03,2.397520e+03,2.342813e+02,-3.477434e+03,3.576334e+03,-4.169796e+03,1.213834e+03,1.378275e+03,-1.371819e+03,1.177272e+03,-3.915098e+03,2.138956e+03,-7.296424e+01,-1.128392e+02,-2.852297e+03,3.740173e+03,-3.600097e+03,7.478925e+02,-1.744842e+03,1.006334e+03,-1.205983e+03,2.819718e+03,-3.254008e+03,1.909247e+03,-2.147705e+02,5.100296e+02,7.531473e+02,-2.731966e+03,3.094479e+03,-2.815106e+03,4.256020e+02,1,63
1.022984e+04,6.180845e+02,-3.900383e+03,1.488292e+03,-1.217839e+03,-7.689582e+02,-2.910014e+03,7.128899e+03,-5.942928e+03,-1.530691e+01,1.172766e+03,-5.327417e+02,-1.421305e+03,-9.852853e+03,1.037765e+04,-5.835933e+03,-1.289217e+03,-1.162726e+03,1.649103e+03,9.375275e+02,-3.722942e+02,3.318416e+03,-4.354034e+03,2.607914e+03,-5.187258e+02,-5.488299e+02,1.113794e+03,-2.238821e+02,-7.726489e+02,1.333818e+03,-4.507793e+02,-3.797745e+03,-2.769129e+03,8.068858e+03,-5.456177e+03,3.989648e+03,-6.094888e+02,-1.755642e+03,1.567560e+03,2.440834e+03,-1.671289e+03,3.325230e+02,-3.631943e+02,4.480568e+03,3.435555e+03,-9.899951e+03,9.842639e+03,-6.687243e+03,3.637843e+03,3,50
1.150181e+04,1.030303e+03,-5.897593e+02,-2.793381e+03,-5.880277e+02,1.221300e+03,-2.374143e+02,9.044918e+03,-1.171839e+04,4.479912e+02,1.201275e+03,-2.300787e+03,-2.425923e+02,-6.159497e+03,5.848488e+03,-4.858453e+03,-1.403428e+02,-1.052011e+03,3.603263e+03,-4.076243e+03,-2.680273e+02,4.885086e+03,5.464121e+02,-6.617660e+03,6.481016e+03,1.602473e+02,1.066536e+03,-2.050097e+03,-1.017575e+03,-1.385338e+03,-6.308044e+02,-4.331647e+03,-1.703866e+03,8.435875e+03,-9.140350e+03,7.890736e+03,1.166751e+02,-1.322631e+03,1.225076e+03,3.520848e+03,-4.639901e+03,4.144946e+03,-3.151969e+02,3.694767e+03,3.157437e+03,-5.145090e+03,2.103709e+03,2.297822e+01,-1.057208e+02,1,72
1.007833e+04,-7.341154e+01,-8.786898e+02,-1.035628e+03,1.536866e+02,-2.061359e+03,-7.051666e+02,2.890346e+03,-3.654164e+03,9.548083e+01,1.819425e+03,-2.054210e+03,-7.069096e+02,-3.420969e+03,2.871402e+03,-4.281279e+03,2.566607e+01,-1.588049e+03,9.605004e+02,-6.337156e+01,-6.607014e+02,3.950469e+03,-2.275570e+03,3.575512e+03,-2.094708e+03,6.020804e+02,1.285258e+03,-2.397420e+02,-2.651613e+02,2.731346e+03,-7.625825e+02,-3.000673e+03,1.214956e+03,-1.014275e+03,9.280736e+02,1.054887e+03,-1.332297e+02,-5.783145e+02,-1.235955e+03,6.832842e+02,-3.591535e+03,4.055604e+03,-5.713438e+02,2.499343e+03,-7.061341e+02,2.381648e+02,-2.040051e+02,-9.138499e+02,1.219389e+03,3,47
9.590040e+03,-1.628077e+02,-4.910188e+03,-6.314912e+02,-1.829866e+02,-1.329048e+03,-2.878971e+03,8.055452e+03,-7.164483e+03,-8.039401e+02,6.258982e+02,1.417668e+02,-2.247409e+02,-9.214916e+03,9.355602e+03,-5.303880e+03,-1.032230e+03,7.912941e+02,-7.034240e+02,2.681574e+03,6.208076e+02,4.275706e+03,-8.753567e+02,-6.101685e+01,7.295821e+02,-3.103259e+02,-2.599970e+02,2.853827e+03,-2.272699e+03,2.618785e+03,-3.289885e+02,-3.757666e+03,-3.749615e+03,9.897639e+03,-7.298361e+03,4.429416e+03,1.473868e+02,-2.563518e+02,-8.306634e+01,4.907375e+02,-1.073112e+03,-4.504505e+02,-7.708579e+02,4.629092e+03,3.602496e+03,-8.504014e+03,7.005130e+03,-6.546772e+03,2.907500e+03,0,31
1.028427e+04,5.743613e+03,-2.349133e+03,5.811579e+03,-7.239664e+03,7.154301e+03,-1.811477e+03,-7.167685e+02,2.343691e+03,1.740611e+03,-5.471141e+03,4.210578e+03,-8.994750e+02,-1.932413e+03,-3.076746e+03,1.156386e+03,-1.478245e+03,-2.098097e+03,8.901434e+02,2.530308e+02,1.508763e+00,2.708588e+02,2.462182e+03,-9.647321e+02,1.101720e+03,1.801570e+03,4.946005e+03,-4.555883e+03,3.187812e+03,-2.030375e+03,1.322897e+02,7.601614e+00,2.470784e+02,-2.824833e+03,2.262477e+03,-2.227217e+02,-8.286960e+02,-2.935252e+03,2.938087e+03,-2.658229e+03,3.737259e+03,-2.187197e+03,2.318177e+02,1.137966e+03,-2.916889e+03,7.883772e+03,-6.668783e+03,4.719665e+03,-2.595653e+03,0,36
1.024480e+04,-1.839646e+03,-2.144417e+03,8.894204e+03,2.960647e+03,-1.278708e+03,-1.882652e+03,-7.001975e+03,6.966916e+03,-2.448124e+03,2.805081e+03,-5.566297e+02,-1.533008e+03,3.593832e+03,-5.807702e+03,5.258987e+03,1.593888e+03,-4.652246e+03,2.875580e+03,-1.009993e+03,-9.908135e+02,-1.751995e+03,1.966518e+03,-3.268335e+03,4.041128e+03,-2.152659e+03,2.536429e+03,-5.846796e+03,3.207036e+03,-1.054558e+03,-8.900711e+02,-7.529957e+02,-1.688692e+03,-6.026905e+02,-2.077412e+03,2.450404e+03,1.085455e+03,-7.182856e+02,4.637125e+03,-5.158946e+03,3.072139e+03,-8.714002e+02,-3.769524e+02,2.835140e+02,3.932288e+02,2.524171e+02,-2.081175e+03,-8.245893e+02,1.447906e+03,2,51
1.020565e+04,1.358117e+03,-4.528699e+03,-5.665343e+02,-2.012645e+03,-3.394614e+01,-3.464011e+03,8.171469e+03,-7.692620e+03,-1.618248e+02,1.734889e+03,-5.122652e+02,-1.521149e+03,-9.412017e+03,9.712017e+03,-5.155261e+03,-1.734692e+03,-2.696593e+03,3.872285e+03,-3.140100e+02,-1.593011e+02,3.079810e+03,-6.721646e+02,9.071715e+01,1.850321e+03,-1.697663e+02,2.355533e+03,-2.115207e+03,9.599100e+02,-9.676593e+01,2.425666e+01,-3.876332e+03,-3.839370e+03,1.031619e+04,-7.721082e+03,4.880976e+03,-1.348517e+02,-2.624793e+03,1.373965e+03,3.187340e+03,-2.480792e+03,2.689203e+02,2.583129e+02,4.738624e+03,2.357216e+03,-7.644010e+03,8.104262e+03,-5.872137e+03,1.802743e+03,3,62
1.067993e+04,-1.227283e+03,-3.129654e+03,-3.278154e+03,9.160139e+02,-1.715677e+03,-2.439004e+03,1.065744e+04,-9.068449e+03,-3.593369e+02,-1.584401e+03,2.744393e+03,-1.369908e+03,-8.076750e+03,4.976599e+03,-8.951312e+02,-1.132355e+02,3.637424e+03,-4.663705e+03,4.547948e+03,-4.689652e+02,4.007102e+03,4.437074e+03,-7.226279e+03,5.417211e+03,-7.995949e+02,-7.029455e+02,1.710282e+03,-1.458195e+02,-7.689690e+02,-2.878061e+02,-4.862530e+03,-4.375295e+03,9.221993e+03,-5.097488e+03,1.422025e+03,-3.703195e+02,1.623478e+03,2.739801e+03,-7.395483e+03,5.843551e+03,-4.550106e+03,-3.567112e+02,4.189467e+03,4.578730e+03,-3.835317e+03,-2.673543e+03,3.307913e+03,-3.714685e+03,0,78
9.565212e+03,1.829636e+03,-1.225402e+03,-6.262572e+03,-1.746527e+03,-1.385536e+03,-1.130541e+03,6.995386e+03,-4.264774e+03,1.098494e+03,2.376405e+03,-2.599777e+03,-9.160154e+02,-4.492452e+03,6.519267e+02,1.011501e+03,-6.109122e+02,-3.264660e+03,2.213426e+03,1.368003e+03,-6.750696e+02,4.492862e+03,1.173566e+03,-2.037038e+03,3.493011e+03,1.022794e+03,3.274246e+03,-1.649261e+03,-7.456748e+02,1.842272e+03,-6.841070e+02,-3.005010e+03,-2.042482e+03,2.068021e+03,-2.291764e+03,1.528097e+03,-5.749337e+02,-3.453681e+03,-7.906120e+02,2.341659e+03,-3.429579e+03,-1.527434e+02,-4.925821e+02,2.755892e+03,2.652008e+03,-1.240209e+03,3.426401e+02,-5.279407e+02,-2.082304e+03,1,98
1.021043e+04,2.721320e+03,-2.743795e+03,8.685844e+03,-4.398543e+03,2.451958e+03,-2.469618e+03,-3.204211e+03,5.143369e+03,2.138491e+03,-4.398980e+03,1.310184e+03,-1.534652e+03,-3.929238e+03,-7.618318e+02,1.842679e+03,-2.622531e+03,2.358708e+03,-2.223055e+03,6.537089e+02,-7.124428e+02,2.336707e+03,-5.161301e+03,2.087915e+03,-6.658790e+02,1.040552e+03,-6.626002e+02,6.600535e+02,-2.323295e+02,1.196817e+02,-3.882762e+02,-1.064917e+03,4.135340e+03,-6.436163e+03,4.013863e+03,-2.201948e+03,-1.448075e+03,-2.507191e+03,3.060024e+03,-1.730599e+03,1.203800e+03,-3.994802e+02,-3.032234e+02,-3.545958e+02,-1.352326e+03,5.034864e+03,-6.594654e+03,4.711200e+03,-2.974022e+03,1,89
1.054083e+04,-2.367190e+03,-3.216589e+03,9.367798e+02,2.423539e+03,-4.480384e+03,-2.907417e+03,6.534276e+03,-5.624098e+03,-6.463578e+02,1.347046e+03,1.117579e+03,-2.093273e+03,-8.354800e+03,7.390036e+03,-2.856063e+03,2.605384e+02,6.183250e+03,-5.838546e+03,7.001553e+03,-1.023765e+03,3.554684e+03,-3.041634e+03,-5.450358e+02,1.526154e+01,-1.878614e+03,-3.671417e+03,9.401233e+03,-8.139652e+03,3.635344e+03,-2.632720e+02,-4.025696e+03,-8.150241e+00,2.561197e+03,-1.640699e+03,-8.412948e+02,-6.554195e+02,2.152794e+03,-1.451040e+03,1.293802e+03,7.998047e+02,-3.655614e+03,-2.183543e+02,4.044677e+03,2.731781e+03,-3.394170e+03,-1.027521e+03,2.269163e+03,-5.925985e+01,3,65
8.951829e+03,2.951606e+01,-3.819115e+03,3.701811e+03,1.953068e+02,4.499195e+02,-3.124502e+03,-2.265508e+03,2.334899e+02,-9.288379e+02,-1.397339e+02,6.355268e+02,-1.755509e+03,7.703331e+02,-7.642920e+02,-1.143759e+03,-2.279774e+02,-2.112383e+03,-6.370156e+02,-1.464643e+01,-4.337461e+02,-1.716407e+03,5.303807e+02,4.032193e+02,-2.080534e+03,-9.726182e+01,2.032878e+03,-8.980770e+02,5.152892e+02,-3.494971e+02,2.391095e+01,-9.422293e+02,1.115518e+03,2.493392e+02,2.452799e+03,-2.441177e+03,-2.638366e+02,-1.597233e+03,1.441527e+03,-2.714105e+02,1.665966e+03,-7.377392e+01,9.276991e+01,-1.947862e+02,-6.364582e+02,7.854309e+02,-1.322075e+03,3.184044e+03,-2.344573e+03,0,53
1.133374e+04,1.853155e+03,-2.690599e+03,-8.562525e+03,-1.565704e+03,-1.392230e+03,-2.310825e+03,1.169907e+04,-6.115034e+03,1.228175e+02,4.764535e+03,-5.079155e+03,-1.671770e+03,-6.307511e+03,-2.600524e+03,8.857291e+03,-7.525873e+02,-3.173972e+03,1.346404e+03,4.258539e+03,-7.138973e+02,5.259744e+03,7.102729e+03,-8.376671e+03,1.199338e+03,-9.491781e+01,2.903662e+03,3.187331e+03,-9.230492e+03,5.537986e+03,-4.089305e+02,-5.109377e+03,-4.008067e+03,1.458122e+03,4.537304e+03,-6.005812e+03,-4.970253e+02,-2.375191e+03,-1.960209e+03,4.682552e+03,2.731325e+03,-7.531873e+03,-1.833993e+02,3.539419e+03,6.190474e+03,6.257160e+02,-6.593765e+03,4.225389e+03,1.418093e+03,2,65
1.145916e+04,-8.822561e+02,-2.962682e+03,-9.331206e+03,2.835395e+02,2.906744e+02,-2.562094e+03,1.275034e+04,-4.920755e+03,-3.982929e+02,-1.391256e+03,4.447248e+03,-1.662447e+03,-6.609372e+03,-4.574489e+03,9.117536e+03,-3.515307e+02,2.354109e+03,-1.188296e+03,-4.142310e+03,-9.937787e+02,5.859965e+03,8.669955e+03,-8.611173e+03,2.392689e+02,-7.016434e+02,3.433804e+02,-2.212590e+03,5.048817e+03,-4.113172e+03,-6.575193e+02,-4.768053e+03,-5.544610e+03,-2.558040e+02,7.806836e+03,-6.136504e+03,-4.276322e+02,1.908279e+03,8.050520e+02,-3.035437e+03,-1.432624e+03,7.432437e+03,-5.416511e+02,4.096851e+03,7.186830e+03,6.783007e+02,-8.109138e+03,3.529834e+03,1.417206e+03,0,57
8.909175e+03,-7.541793e+02,-5.058612e+03,7.296580e+03,1.437197e+03,-6.376715e+02,-3.461817e+03,-8.263324e+03,5.296502e+03,-2.202416e+03,8.146153e+02,-4.636395e+02,-8.769470e+02,3.632601e+03,-6.632094e+03,3.756140e+03,-2.133398e+02,-2.811713e+03,4.373248e+02,-4.744006e+02,6.889311e+02,-2.698099e+03,3.422568e+03,-4.770827e+03,2.327978e+03,-9.830458e+02,9.640708e+02,-3.332480e+03,7.186804e+02,-4.654715e+02,5.883371e+02,-1.340261e+03,-2.653137e+03,1.732328e+03,-2.526091e+03,1.428184e+03,1.117570e+03,8.740205e+02,2.815582e+03,-3.914948e+03,7.070068e+02,-6.466751e+02,1.417957e+02,3.312726e+03,9.142893e+02,-1.039682e+02,1.459502e+02,-1.119256e+03,8.951643e+02,0,48
1.013244e+04,1.994429e+03,-4.270687e+03,-3.462650e+03,-2.652894e+03,8.040820e+02,-2.800284e+03,9.382171e+03,-8.320944e+03,3.834677e+02,3.075021e+03,-4.407027e+03,-5.586821e+02,-7.608551e+03,4.930455e+03,-8.624276e+01,-9.455235e+02,-5.005094e+03,7.864622e+03,-3.531147e+03,2.225171e+02,3.462923e+03,3.018547e+03,-4.722681e+03,5.442028e+03,1.880342e+02,3.547418e+03,-2.015993e+03,-1.964759e+03,3.865543e+03,-5.068889e+02,-4.111158e+03,-2.714454e+03,6.226614e+03,-4.519955e+03,1.547427e+03,-8.141413e+02,-2.537099e+03,-9.834700e+02,9.795948e+03,-9.854054e+03,5.358040e+03,-1.027624e+03,3.875279e+03,2.824428e+03,-1.549460e+03,1.665646e+02,4.781410e+02,-2.219913e+03,0,18
1.007483e+04,-9.605199e+02,-9.431855e+02,-1.167074e+03,1.285651e+03,-6.797218e+02,-7.796500e+02,2.882092e+03,-4.147314e+03,-1.169312e+03,3.943379e+02,-1.117497e+03,-8.329576e+02,-3.198543e+03,3.836680e+03,-4.621001e+03,6.535436e+02,-7.663946e+02,-7.867207e+02,-3.990440e+02,-7.069328e+02,3.474237e+03,-2.809131e+03,4.427688e+03,-2.102356e+03,-5.532137e+02,3.922997e+02,2.430957e+03,-3.810148e+02,2.777630e+03,-8.452136e+02,-2.386745e+03,1.283451e+03,-1.681622e+03,1.481536e+03,1.334742e+03,4.227456e+02,5.939260e+02,-2.158691e+03,1.020006e+03,-1.856271e+03,2.856815e+03,-7.463659e+02,2.222783e+03,-4.322527e+02,4.505181e+02,-5.923081e+02,-1.600413e+03,1.421294e+03,0,23
1.146393e+04,-1.308776e+03,-2.876139e+03,-9.276811e+03,6.191334e+02,5.821254e+02,-2.483331e+03,1.261395e+04,-4.676985e+03,-3.992956e+02,-2.623672e+03,5.783148e+03,-1.755562e+03,-6.476306e+03,-4.463513e+03,8.064419e+03,-1.003199e+02,2.964023e+03,-1.136352e+03,-5.355006e+03,-9.543334e+02,5.803464e+03,8.390205e+03,-7.939058e+03,3.889611e+02,-6.884188e+02,-3.261257e+02,-3.300046e+03,7.127405e+03,-5.033485e+03,-7.532307e+02,-4.716199e+03,-5.389621e+03,-1.478283e+02,6.347724e+03,-3.865352e+03,-3.690139e+02,2.681265e+03,1.108312e+03,-3.310099e+03,-2.449616e+03,8.732212e+03,-3.598894e+02,3.989434e+03,6.894529e+03,8.085729e+02,-7.097737e+03,3.152615e+03,-2.074216e+02,1,57
1.055070e+04,-1.941182e+03,-3.178381e+03,4.050107e+02,2.362484e+03,-2.105318e+03,-2.805913e+03,8.029862e+03,-6.964259e+03,-7.622924e+02,-1.156357e+03,4.735635e+02,-1.987053e+03,-8.133835e+03,9.401748e+03,-5.542685e+03,3.871335e+02,5.045411e+03,-5.261448e+03,4.067585e+03,-9.578599e+02,3.114407e+03,-1.097122e+03,4.721948e+02,-2.208377e+02,-1.751159e+03,-3.298634e+03,5.960210e+03,-5.402690e+03,3.913705e+03,-2.693637e+02,-4.736091e+03,-2.101850e+03,7.503749e+03,-5.975879e+03,2.706212e+03,-6.094771e+02,2.713357e+03,1.055087e+03,-5.577162e+02,1.498034e+03,9.600693e+01,-2.497426e+02,3.629270e+03,2.179444e+03,-4.982521e+03,4.940907e+03,-5.398403e+03,1.652781e+03,0,46
1.049500e+04,-2.566144e+03,-2.059523e+03,8.170883e+03,3.705963e+03,-3.285154e+03,-1.774831e+03,-1.796508e+03,4.129795e+03,-1.860359e+03,5.661097e+03,-2.281134e+03,-1.499708e+03,-3.966183e+03,2.343951e+03,1.217723e+03,1.017826e+03,-3.397763e+03,4.549145e+03,-1.488970e+03,-9.459758e+02,3.347953e+03,-6.299298e+03,4.087364e+03,-1.016966e+03,-1.227438e+03,-2.215907e+03,-6.823778e+02,1.966929e+03,-9.978254e+02,-9.807516e+02,-3.409839e+03,3.666462e+03,-4.656874e+03,4.102491e+03,-2.596555e+03,8.517691e+02,4.209328e+03,-6.475917e+03,3.845380e+03,2.789834e+02,-4.023793e+02,-5.431018e+02,1.382319e+03,-3.342145e+03,8.630192e+02,-2.245783e+03,3.923387e+03,-3.672152e+03,0,44
