3.776818e+02,4.075596e+04,4.275396e-02,5.566572e-03,6.500559e-05,6.931955e-01,2.871107e-05,4.181002e+02,1.329142e+05,3.642768e-02,5.179865e-03,-5.542523e-05,-1.773529e+00,3.343094e-05,3.207352e+02,1.105700e+04,3.179023e-03,6.620260e-03,-3.014347e-05,6.492502e-01,-1.291876e-05,4.479427e+02,1.065143e+05,3.137601e-04,2.202752e-04,5.738352e-08,4.935801e-02,2.439881e-08,6.176996e+02,3.372150e+05,6.773731e-02,3.531397e-02,1.668309e-03,1.506538e+01,1.682289e-04,2.913621e+02,2.911669e+04,8.575557e-03,1.040682e-02,9.831073e-05,1.711795e+00,6.784492e-05,4.170419e+02,8.269787e+04,8.427612e-04,3.270573e-04,1.714087e-07,4.381997e-02,1.871875e-07,7.200081e+02,4.518175e+05,1.718375e-01,1.100079e-01,1.492371e-02,6.199409e+01,-1.816826e-03,4.330129e+02,9.184615e+04,3.694200e-02,4.967798e-02,2.128169e-03,1.505069e+01,1.956500e-03,2.816448e+02,3.512586e+02,1.862225e-02,6.404034e-05,6.104310e-08,1.646944e-04,7.485302e-08,3.551285e+02,1.187843e+05,2.280901e-02,1.910920e-02,3.986979e-04,6.184571e+00,-4.951699e-05,3.722092e+02,5.810435e+03,3.853258e-02,1.167775e-02,2.005819e-04,6.987520e-01,2.618043e-04,0,47,N,N
2.718728e+02,4.957876e+03,6.829839e-03,3.476785e-05,6.736750e-09,1.578214e-03,6.320099e-09,3.316831e+02,6.869640e+04,2.106777e-03,1.818721e-04,-1.010409e-07,-2.834598e-02,4.238623e-09,4.019367e+02,7.077744e+04,5.657820e-03,2.008848e-03,2.178409e-06,5.340394e-01,3.784159e-06,3.805408e+02,5.133775e+04,2.074476e-03,4.920876e-04,4.905274e-07,3.651763e-02,4.986164e-07,6.733349e+02,3.419286e+05,2.364438e-01,1.639059e-01,3.185343e-02,8.272897e+01,5.932843e-03,4.476783e+02,8.615267e+04,6.182667e-02,8.118791e-02,5.741160e-03,2.381871e+01,4.353238e-03,3.983889e+02,5.719082e+04,1.594883e-03,1.561154e-04,-7.746896e-08,-3.376907e-02,-8.939018e-08,6.441322e+02,3.312573e+05,1.205706e-01,7.265263e-02,6.619094e-03,3.166910e+01,2.224863e-03,4.088825e+02,6.129180e+04,3.256817e-02,3.982862e-02,1.433015e-03,9.828501e+00,1.753957e-03,3.213323e+02,2.381131e+04,1.515343e-02,6.016499e-04,-1.741063e-06,-8.656718e-02,-1.787651e-06,4.211464e+02,1.597895e+05,1.306058e-02,1.817421e-03,-3.822411e-06,-4.678231e-01,-1.071105e-06,4.808455e+02,8.535894e+04,2.731741e-03,1.068777e-02,-5.540696e-06,3.079458e+00,6.583088e-07,1,36,N,N
2.976267e+02,1.981625e+04,3.126180e-02,1.727287e-03,1.066462e-06,-2.074266e-02,-1.093720e-05,2.988014e+02,7.138969e+04,2.312486e-02,3.055089e-03,-2.559187e-05,-8.141198e-01,5.073541e-06,2.502796e+02,1.358186e+04,7.234799e-04,8.268762e-03,-2.295175e-06,8.887682e-01,4.379082e-06,3.545109e+02,5.660632e+04,5.094435e-04,5.485713e-05,2.057392e-09,-1.029195e-02,-5.442561e-09,5.021801e+02,1.764508e+05,1.371257e-01,8.284351e-02,8.335119e-03,2.121457e+01,-2.481337e-03,2.653056e+02,2.196869e+04,3.071560e-02,4.087204e-02,1.445410e-03,5.954342e+00,5.855988e-04,3.382706e+02,5.256267e+04,2.679026e-04,1.779252e-04,3.799894e-08,3.204267e-02,4.582119e-08,7.160748e+02,4.429721e+05,2.576321e-01,1.863542e-01,4.063806e-02,1.107691e+02,-8.499970e-03,4.868199e+02,1.437235e+05,8.901010e-02,1.006474e-01,9.526156e-03,3.803166e+01,9.447388e-03,2.882875e+02,1.764048e+04,1.947733e-02,1.503044e-03,8.114743e-06,1.928219e-01,8.957385e-06,4.120431e+02,1.415046e+05,6.232770e-02,5.962092e-02,3.621812e-03,2.178669e+01,1.255420e-03,3.268077e+02,1.608828e+04,3.970385e-02,2.053247e-02,5.359331e-04,2.538082e+00,6.201066e-04,0,1,N,N
3.189634e+02,2.531069e+04,2.154893e-02,4.604546e-03,4.483661e-05,7.082894e-01,2.182059e-05,4.979200e+02,1.558412e+05,1.260716e-01,4.414988e-02,2.261967e-03,8.342907e+00,3.781464e-03,4.011159e+02,3.365988e+04,2.831863e-02,3.670947e-02,1.087185e-03,6.676747e+00,8.167001e-04,4.163961e+02,8.925782e+04,6.069058e-05,2.020970e-04,2.182126e-08,5.984141e-02,6.027786e-09,6.421112e+02,3.485296e+05,1.074996e-01,6.584238e-02,5.438423e-03,3.028055e+01,2.140778e-04,3.436088e+02,5.105916e+04,2.086097e-02,2.587487e-02,6.011401e-04,5.784357e+00,5.038674e-04,3.550807e+02,4.792282e+04,5.561744e-04,7.886383e-05,-3.106586e-09,-9.655960e-03,-2.382955e-09,6.249554e+02,3.330113e+05,1.450894e-01,9.519584e-02,1.106603e-02,4.506855e+01,3.188185e-03,4.061447e+02,7.283556e+04,4.241795e-02,5.100328e-02,2.372197e-03,1.372273e+01,2.618424e-03,2.529349e+02,1.952497e+02,1.321641e-02,1.766261e-04,1.162500e-07,2.333330e-03,8.486593e-08,3.504041e+02,1.118433e+05,5.983851e-03,3.759044e-03,1.758263e-05,9.984616e-01,1.517892e-05,3.585118e+02,1.512333e+04,1.583930e-02,4.322801e-03,2.572851e-05,2.503107e-01,3.309815e-05,2,55,N,N
2.940976e+02,1.771412e+04,2.565055e-02,1.467798e-03,3.995460e-06,4.952275e-02,-3.173448e-07,3.258773e+02,8.666228e+04,2.245067e-02,2.766743e-03,-2.050494e-05,-7.835822e-01,-8.266208e-06,2.753191e+02,3.482016e+03,7.667373e-03,5.040980e-03,-1.695392e-05,2.525735e-01,-2.210696e-05,3.410660e+02,5.032086e+04,1.767172e-05,6.798953e-05,1.708838e-09,1.452259e-02,8.282130e-10,6.305140e+02,3.480043e+05,1.389341e-01,9.360983e-02,1.057675e-02,4.683596e+01,2.493815e-03,4.062852e+02,8.381013e+04,4.152978e-02,4.860152e-02,2.183497e-03,1.383045e+01,1.537659e-03,3.240640e+02,4.754937e+04,3.476669e-04,7.068871e-05,7.747190e-09,-2.696888e-04,7.266502e-09,7.507825e+02,5.054102e+05,1.871831e-01,1.330020e-01,2.086799e-02,8.487979e+01,8.677677e-03,5.338953e+02,1.821281e+05,6.790654e-02,8.045815e-02,5.946909e-03,3.417166e+01,6.638872e-03,2.438272e+02,5.076670e+03,1.018536e-02,5.314739e-04,6.745763e-07,3.195660e-02,5.990574e-07,3.756449e+02,1.246650e+05,2.576129e-02,2.440674e-02,6.119502e-04,8.409414e+00,-4.167336e-05,3.323446e+02,1.740231e+04,3.133685e-02,1.145060e-02,2.165908e-04,1.132800e+00,1.521851e-04,3,76,N,N
3.187369e+02,2.669094e+04,2.540687e-02,2.459774e-03,1.438408e-05,2.274221e-01,4.041012e-07,3.840961e+02,1.296934e+05,2.305483e-02,3.047791e-03,-1.645510e-05,-8.759175e-01,-3.579769e-05,3.053042e+02,2.365254e+04,9.685022e-04,5.670771e-03,-1.269052e-05,8.323495e-01,-5.977452e-06,3.724968e+02,6.371903e+04,6.950462e-04,8.610796e-05,-1.312077e-08,-1.851376e-02,-1.274367e-08,6.250458e+02,3.492363e+05,1.042715e-01,6.507372e-02,5.291390e-03,3.018247e+01,1.238811e-03,3.737328e+02,6.399791e+04,2.935290e-02,3.273034e-02,1.014411e-03,8.113684e+00,7.428988e-04,3.488471e+02,5.487006e+04,6.364776e-04,3.886781e-04,1.902006e-07,7.816716e-02,4.352240e-09,6.700423e+02,4.182371e+05,1.116416e-01,8.521775e-02,8.292457e-03,4.922804e+01,1.045958e-03,4.374250e+02,1.034799e+05,3.623109e-02,4.086804e-02,1.572552e-03,1.312045e+01,1.805621e-03,2.641409e+02,8.451929e+03,1.488850e-02,1.810600e-03,8.999251e-06,1.659829e-01,6.451087e-06,3.133153e+02,8.611223e+04,4.017213e-02,3.578900e-02,1.356655e-03,9.960129e+00,-2.560887e-04,2.622189e+02,5.940994e+03,3.169085e-02,1.115201e-02,2.091477e-04,8.342597e-01,1.668193e-04,0,65,N,N
3.820646e+02,5.910863e+04,2.043579e-02,2.757869e-03,1.765168e-05,5.356767e-01,4.714051e-06,4.610268e+02,1.620298e+05,3.438676e-02,4.536910e-03,-4.940756e-05,-1.664550e+00,-8.331642e-06,2.836999e+02,9.684364e+03,2.274810e-03,5.142461e-03,-1.355357e-06,4.930279e-01,-4.907100e-06,4.471194e+02,1.011069e+05,1.253050e-04,6.001747e-05,4.999479e-09,1.906954e-02,7.697789e-10,6.104822e+02,3.223117e+05,5.688275e-02,2.450185e-02,8.414203e-04,7.979852e+00,-2.523413e-04,2.933703e+02,2.761835e+04,7.259703e-03,1.009592e-02,8.642277e-05,1.629626e+00,8.005750e-05,3.907276e+02,6.730988e+04,5.313840e-04,5.831571e-05,-5.276023e-09,-8.710742e-03,-5.497854e-11,6.623305e+02,3.390224e+05,1.470835e-01,8.813071e-02,9.774648e-03,3.859935e+01,-2.888866e-03,4.037211e+02,7.408771e+04,3.848371e-02,4.796736e-02,2.060900e-03,1.303419e+01,2.035025e-03,2.926705e+02,6.637164e+03,1.422318e-02,1.674774e-04,2.435138e-07,1.075863e-02,2.570049e-07,3.084502e+02,5.668373e+04,3.165563e-03,4.786028e-03,1.779910e-05,1.068548e+00,7.907361e-06,2.837179e+02,7.265612e+03,6.986164e-03,2.831705e-03,-7.766641e-06,1.046378e-01,8.091675e-06,0,104,N,N
3.240102e+02,2.874366e+04,2.573154e-02,3.591240e-03,3.033755e-05,4.550230e-01,4.092370e-06,4.194438e+02,1.476131e+05,2.931333e-02,3.736134e-03,-3.622440e-05,-1.402032e+00,-5.042013e-05,3.339209e+02,2.485737e+04,1.065336e-03,6.399838e-03,-1.243771e-05,9.593736e-01,-9.542459e-06,3.962588e+02,7.973047e+04,5.045267e-05,1.304157e-05,3.181815e-10,-5.684178e-04,2.441385e-11,5.993136e+02,3.077862e+05,8.638153e-02,4.622213e-02,2.820022e-03,1.848482e+01,3.786694e-04,3.169612e+02,4.153573e+04,1.534896e-02,1.969038e-02,3.422910e-04,3.898505e+00,2.439801e-04,3.734404e+02,6.697749e+04,4.857888e-04,1.505516e-04,3.850844e-08,1.727299e-02,3.037888e-08,7.361940e+02,4.782998e+05,1.831469e-01,1.272290e-01,1.927957e-02,7.599599e+01,4.966051e-03,4.773976e+02,1.316429e+05,5.752617e-02,6.650428e-02,4.113336e-03,2.412234e+01,4.118370e-03,2.628119e+02,4.924637e+03,9.854619e-03,4.389987e-04,-3.337895e-08,1.389852e-03,8.606849e-08,4.500289e+02,1.820939e+05,9.809642e-02,7.868146e-02,6.898372e-03,3.091088e+01,2.123507e-03,3.882368e+02,3.781012e+04,6.551608e-02,4.520101e-02,2.438494e-03,8.748854e+00,2.943267e-03,0,6,N,N
4.283979e+02,6.756006e+04,3.607427e-02,4.603136e-03,2.759405e-05,4.588004e-01,5.561955e-06,5.864888e+02,2.514036e+05,8.283101e-02,1.288555e-02,-1.632560e-04,-3.521359e+00,3.743848e-04,4.198663e+02,4.281881e+04,7.067161e-04,2.245234e-02,6.269289e-05,4.644380e+00,5.652531e-05,4.200572e+02,8.395318e+04,9.680672e-05,2.542138e-04,3.770934e-08,7.305861e-02,5.476265e-09,6.375210e+02,3.298869e+05,1.238204e-01,7.916721e-02,7.694553e-03,3.500760e+01,4.303562e-04,3.478110e+02,4.817511e+04,2.488172e-02,3.259027e-02,9.280472e-04,6.894171e+00,7.060848e-04,3.538919e+02,4.407557e+04,1.109748e-03,2.331750e-04,1.000415e-07,5.271059e-03,1.017289e-07,6.734958e+02,3.885192e+05,1.833571e-01,1.312003e-01,2.022021e-02,7.049744e+01,6.403892e-03,4.635589e+02,1.022102e+05,5.734762e-02,7.430954e-02,4.850742e-03,2.375394e+01,4.828124e-03,2.774051e+02,5.961161e+02,1.294684e-02,1.826675e-04,1.099140e-07,3.897034e-03,1.212054e-07,3.568617e+02,1.124652e+05,2.085478e-02,1.726988e-02,3.272875e-04,5.337706e+00,4.792073e-05,3.491625e+02,7.327649e+03,2.702386e-02,1.061835e-02,1.579874e-04,6.049377e-01,1.800033e-04,0,51,N,N
2.978049e+02,1.729336e+04,2.467018e-02,4.566420e-03,4.392596e-05,3.707153e-01,4.567302e-05,4.357219e+02,1.555195e+05,2.727686e-02,3.594678e-03,-3.520297e-05,-1.316397e+00,-2.519088e-06,4.263977e+02,4.853954e+04,8.585699e-03,5.831573e-03,9.560725e-06,8.413832e-01,-2.768425e-05,3.987240e+02,7.838113e+04,1.317572e-04,3.609924e-04,6.639889e-08,9.559229e-02,4.918100e-08,5.690145e+02,2.629728e+05,9.699722e-02,5.592975e-02,3.990792e-03,2.160091e+01,1.614995e-04,2.890777e+02,2.932882e+04,1.426684e-02,1.819498e-02,2.931506e-04,3.085475e+00,2.779249e-04,3.422852e+02,4.478189e+04,6.123962e-04,5.676730e-04,2.647603e-07,1.040341e-01,2.348955e-07,7.237986e+02,4.195385e+05,4.513394e-01,3.494643e-01,1.380828e-01,2.045141e+02,-3.100491e-02,5.140326e+02,1.455964e+05,1.618507e-01,1.969239e-01,3.515130e-02,7.500398e+01,3.338764e-02,2.609132e+02,5.284610e+03,1.372074e-02,5.886527e-05,-2.865864e-08,-1.213062e-03,-2.542950e-08,3.563022e+02,1.147384e+05,2.512426e-02,1.711439e-02,3.527172e-04,5.065956e+00,-5.875422e-05,4.214693e+02,2.024998e+04,2.962671e-02,1.946972e-02,2.276305e-04,1.541672e+00,5.686622e-04,1,98,N,N
3.512630e+02,3.655279e+04,1.736787e-02,1.407629e-03,4.050045e-06,1.663199e-01,4.186433e-07,4.119580e+02,1.334888e+05,2.813461e-02,3.600147e-03,-2.297505e-05,-9.830453e-01,2.657292e-05,2.658025e+02,7.652880e+03,2.467560e-04,5.300893e-03,-4.291182e-06,4.614603e-01,-2.069556e-06,4.237417e+02,8.448246e+04,8.926923e-04,2.010478e-04,1.682058e-08,-9.536277e-03,2.679182e-08,5.849500e+02,3.069921e+05,3.903093e-02,1.671425e-02,3.953876e-04,5.427027e+00,1.042026e-04,2.946623e+02,2.612241e+04,5.855867e-03,7.629500e-03,5.099594e-05,1.170544e+00,2.670637e-05,4.387281e+02,1.055899e+05,4.527149e-04,3.867494e-04,1.617698e-07,1.189530e-01,-2.675132e-08,7.219536e+02,4.874219e+05,7.262136e-02,4.869857e-02,2.876627e-03,2.906229e+01,-1.330520e-04,3.970671e+02,8.024252e+04,1.416760e-02,1.793824e-02,2.859660e-04,5.077981e+00,2.789113e-04,3.112177e+02,1.383868e+04,1.385361e-02,7.917230e-04,-6.129610e-08,-1.290141e-02,3.059851e-07,4.701253e+02,2.027296e+05,4.460622e-02,3.336661e-02,1.282955e-03,1.374878e+01,-1.044103e-05,3.573844e+02,2.754462e+04,1.975066e-02,1.323346e-02,2.042836e-04,2.192332e+00,2.817567e-04,1,80,N,N
2.514039e+02,6.106860e+03,1.447571e-02,7.208549e-04,1.617258e-06,5.322371e-02,2.827298e-06,2.765492e+02,6.955734e+04,1.704570e-02,1.517654e-02,2.440538e-04,3.818312e+00,-4.730895e-05,2.327802e+02,1.049658e+03,1.998161e-02,4.126906e-03,3.736749e-05,1.334856e-01,-9.190265e-06,4.021795e+02,9.607876e+04,1.803916e-03,1.242636e-03,1.853614e-06,3.083593e-01,2.050511e-06,7.332620e+02,3.916458e+05,3.795314e-01,2.643484e-01,8.251985e-02,1.417953e+02,5.827486e-03,4.233881e+02,1.115641e+05,9.533068e-02,1.087293e-01,1.106874e-02,3.602982e+01,1.080819e-02,3.969918e+02,8.648564e+04,2.588229e-03,3.277090e-04,-1.409118e-07,-5.479508e-02,-7.725302e-08,5.752705e+02,2.681639e+05,1.137567e-01,5.353352e-02,3.874198e-03,1.695017e+01,8.736731e-04,2.816801e+02,3.279959e+04,2.008116e-02,2.260183e-02,4.813457e-04,4.090745e+00,5.850388e-04,2.793776e+02,1.727089e+04,2.797477e-02,1.696998e-03,-7.669965e-06,-1.863838e-01,-1.424751e-05,3.491240e+02,9.885813e+04,3.045593e-02,4.743100e-03,-2.632523e-05,-9.779731e-01,1.651916e-06,3.776111e+02,5.629238e+04,6.766144e-03,2.440011e-02,2.220031e-04,5.723159e+00,4.886036e-05,0,71,N,N
2.800840e+02,2.051402e+04,2.154681e-02,1.272914e-03,1.483514e-06,5.807592e-02,-4.445025e-06,4.307905e+02,1.514551e+05,7.505669e-02,2.133706e-02,5.905604e-04,2.747710e+00,-3.233592e-04,3.438429e+02,3.255441e+04,4.962287e-03,2.941449e-02,1.900556e-04,5.207190e+00,1.481187e-04,2.866691e+02,3.438115e+04,1.594398e-04,3.704774e-04,8.372509e-08,6.866799e-02,1.372265e-08,5.365273e+02,2.599493e+05,9.549326e-02,7.102860e-02,5.825305e-03,3.248755e+01,-5.479867e-04,3.520893e+02,6.608153e+04,2.546968e-02,3.311531e-02,9.615811e-04,8.216220e+00,9.383271e-04,2.344720e+02,1.355501e+04,2.558361e-04,1.628427e-04,2.115532e-08,1.738151e-02,1.414035e-08,6.474220e+02,3.959679e+05,1.995053e-01,1.728818e-01,3.208560e-02,1.026341e+02,-7.125276e-03,5.329956e+02,1.717551e+05,1.136595e-01,1.198437e-01,1.398523e-02,4.905363e+01,7.850157e-03,2.087565e+02,3.546450e+03,9.892349e-03,4.399338e-05,1.327024e-08,-1.065015e-03,-2.203842e-09,3.603080e+02,1.206358e+05,3.686837e-02,3.588566e-02,1.304569e-03,1.241133e+01,-1.601327e-04,3.824866e+02,2.330508e+04,7.620959e-02,2.202554e-02,9.023754e-04,2.687564e+00,4.886345e-04,1,78,N,N
3.147281e+02,2.444803e+04,3.560115e-02,2.847058e-03,-1.056033e-05,-1.281236e-01,-3.695832e-06,4.337437e+02,1.381084e+05,8.701476e-02,2.067922e-02,3.656650e-04,7.521073e-01,1.190151e-03,3.709430e+02,2.604050e+04,5.580671e-03,3.217067e-02,2.817822e-05,5.141376e+00,6.889693e-05,3.407482e+02,5.417501e+04,4.000274e-04,4.943003e-04,2.171386e-07,9.602307e-02,2.391252e-07,6.822639e+02,3.809405e+05,4.103950e-01,3.057437e-01,1.076283e-01,1.644548e+02,3.019546e-02,4.497336e+02,1.172862e+05,1.447211e-01,1.664180e-01,2.582467e-02,5.679735e+01,1.816030e-02,3.198400e+02,4.657444e+04,1.543096e-03,5.761941e-04,4.983906e-07,5.237944e-02,3.435201e-07,6.707204e+02,3.855117e+05,3.362035e-01,2.499689e-01,7.210244e-02,1.392804e+02,1.844688e-02,4.550003e+02,1.231197e+05,1.155727e-01,1.327906e-01,1.644962e-02,4.632120e+01,1.870940e-02,2.400607e+02,5.582856e+03,1.712154e-02,2.691739e-04,2.385278e-07,6.176988e-04,-1.836444e-08,2.858728e+02,6.032780e+04,1.685719e-02,1.857312e-02,3.245176e-04,4.470271e+00,-4.183888e-05,2.795003e+02,3.264829e+03,2.469910e-02,8.179194e-03,6.182174e-05,2.756032e-01,1.157062e-04,0,90,N,N
3.767543e+02,5.269715e+04,2.305511e-02,1.498593e-03,-8.186439e-06,-3.416757e-01,-2.264163e-06,4.856805e+02,2.050399e+05,2.151120e-02,2.806621e-03,-1.682709e-05,-1.034027e+00,1.190162e-08,4.217935e+02,6.027765e+04,3.346247e-03,1.336881e-02,4.563365e-05,3.269671e+00,1.307836e-05,3.868329e+02,5.788390e+04,4.010037e-04,8.642841e-05,-6.583012e-09,-1.484642e-02,-4.988474e-09,6.084435e+02,3.108928e+05,1.126057e-01,7.149028e-02,6.296791e-03,3.031081e+01,-1.379928e-03,3.680679e+02,4.913599e+04,3.224338e-02,3.657065e-02,1.255784e-03,7.865423e+00,6.076032e-04,3.578347e+02,4.443598e+04,1.227010e-03,2.093541e-04,4.784426e-08,-8.049117e-03,4.089573e-08,6.738038e+02,3.974698e+05,1.455805e-01,9.937744e-02,1.186833e-02,5.432757e+01,-2.540102e-03,4.634028e+02,9.984556e+04,4.284941e-02,5.462448e-02,2.642093e-03,1.717277e+01,2.999337e-03,2.673713e+02,7.648378e+02,1.082538e-02,4.236553e-05,-1.577688e-08,5.310200e-04,-2.248779e-08,3.227040e+02,8.278385e+04,3.411940e-03,3.441308e-03,1.172973e-05,8.699665e-01,-3.005216e-06,3.462489e+02,1.485161e+04,8.350237e-03,3.685565e-03,1.658581e-06,1.703731e-01,1.941779e-05,3,57,N,N
3.546856e+02,7.921898e+03,2.537932e-02,7.604737e-04,3.338446e-06,6.765491e-02,2.421622e-06,3.457127e+02,9.977972e+04,1.502616e-02,3.226068e-03,6.605763e-06,-7.360127e-02,2.448064e-05,2.936657e+02,2.615488e+02,8.807536e-03,3.470120e-03,-6.149959e-06,-1.684788e-02,-1.567441e-05,5.062916e+02,1.412103e+05,7.637298e-04,8.150143e-04,6.387243e-07,2.656518e-01,6.576754e-07,6.007875e+02,3.126911e+05,3.022028e-02,1.654230e-02,3.591069e-04,6.702666e+00,-2.385364e-05,2.250897e+02,9.027156e+03,1.982940e-03,2.505329e-03,5.562459e-06,2.377818e-01,4.645795e-06,4.498703e+02,8.389259e+04,3.169401e-04,3.786319e-05,-2.467522e-09,-8.097037e-03,-1.762165e-09,5.754779e+02,2.918073e+05,1.746908e-02,8.790543e-03,1.043626e-04,3.088269e+00,3.681903e-06,2.860061e+02,1.577729e+04,1.876565e-03,3.229956e-03,7.950961e-06,4.056523e-01,8.282427e-06,3.147327e+02,3.670910e+03,1.358578e-02,6.859893e-04,5.642020e-07,7.189976e-03,7.058570e-07,3.541254e+02,1.047958e+05,2.832219e-03,5.234863e-04,1.045202e-07,-6.812270e-02,7.648926e-07,3.003848e+02,1.303565e+04,2.403796e-03,1.355968e-03,-6.915442e-07,6.535955e-02,2.008040e-06,0,20,N,N
3.272233e+02,2.423847e+04,1.930131e-02,7.817473e-04,-1.016273e-06,-4.479163e-02,-4.346656e-07,4.112627e+02,1.539191e+05,1.236716e-02,1.520281e-03,-5.864546e-06,-5.684670e-01,-9.095157e-06,3.661216e+02,2.446294e+04,4.582477e-03,4.002596e-03,-1.712051e-05,6.117717e-01,-8.226055e-06,3.779157e+02,5.761450e+04,1.387442e-04,1.589470e-05,-6.053884e-10,-3.811979e-03,-3.142252e-10,6.508372e+02,3.528546e+05,1.353971e-01,8.596482e-02,9.113126e-03,4.002679e+01,3.076623e-03,4.111769e+02,7.449441e+04,3.908498e-02,4.803753e-02,2.080923e-03,1.294357e+01,1.380256e-03,3.458651e+02,4.285647e+04,1.699594e-03,1.860153e-04,-9.782058e-08,-3.589601e-02,-1.043575e-07,6.953353e+02,4.255602e+05,1.375747e-01,8.807064e-02,9.584662e-03,4.883873e+01,4.277293e-03,4.883311e+02,1.221388e+05,4.523044e-02,5.415828e-02,2.679868e-03,1.873287e+01,3.142597e-03,2.617598e+02,7.053648e+02,1.122889e-02,2.692332e-05,4.868408e-09,-8.921634e-05,2.242930e-09,3.425588e+02,9.410357e+04,5.716880e-03,5.449562e-03,3.026952e-05,1.454248e+00,1.936854e-05,3.655113e+02,1.778829e+04,9.697276e-03,5.769320e-03,7.808251e-06,4.319539e-01,4.707927e-05,2,57,N,N
3.769028e+02,5.481354e+04,2.637019e-02,3.785048e-03,3.289130e-05,7.112289e-01,7.702959e-06,4.516738e+02,1.686972e+05,3.350798e-02,4.220647e-03,-4.236870e-05,-1.595092e+00,1.945090e-05,2.781952e+02,1.212473e+04,6.823468e-04,5.012216e-03,-6.179844e-06,5.409334e-01,-4.243841e-06,4.014047e+02,8.247042e+04,1.552493e-04,2.763778e-06,-1.988155e-12,3.832034e-04,5.809603e-11,5.896109e+02,2.949744e+05,7.735075e-02,4.073647e-02,2.184960e-03,1.437804e+01,-5.653949e-04,3.024634e+02,3.542178e+04,1.459172e-02,1.965897e-02,3.325726e-04,3.592302e+00,1.626101e-04,3.938459e+02,7.903191e+04,4.389021e-04,4.826492e-05,-4.699958e-09,-1.042656e-02,-4.680300e-09,7.037871e+02,4.248413e+05,1.486431e-01,9.261573e-02,1.072268e-02,4.845419e+01,-2.404830e-03,4.246449e+02,9.615342e+04,4.141293e-02,4.771713e-02,2.120978e-03,1.477692e+01,2.373006e-03,2.810197e+02,1.420089e+04,1.133226e-02,8.924321e-04,1.745525e-06,8.329095e-02,3.399823e-06,3.773447e+02,1.232756e+05,2.035804e-02,2.029716e-02,4.125848e-04,6.804898e+00,1.627479e-04,2.847960e+02,9.357956e+03,1.390729e-02,6.379356e-03,5.834560e-05,5.713403e-01,6.291247e-05,2,103,N,N
3.797492e+02,4.660243e+04,2.117203e-02,1.524729e-03,-2.720905e-06,-1.374049e-01,-1.109301e-06,4.572753e+02,1.451976e+05,7.662063e-02,2.591604e-02,8.356063e-04,3.990281e+00,2.699603e-04,2.455743e+02,8.994184e+03,1.033720e-02,8.004598e-03,6.714429e-05,6.766519e-01,1.733976e-05,5.126576e+02,1.616020e+05,1.859542e-04,3.226686e-05,2.117218e-09,-5.046531e-05,2.135602e-09,6.650978e+02,3.559778e+05,8.968848e-02,4.057497e-02,2.228696e-03,1.306040e+01,9.906679e-05,2.631929e+02,2.395593e+04,8.821405e-03,1.221031e-02,1.267113e-04,1.860049e+00,1.277660e-04,4.251010e+02,8.308409e+04,1.510423e-04,1.792508e-05,-3.165870e-11,-2.949834e-03,-2.742537e-10,5.650029e+02,2.664125e+05,6.768011e-02,3.276547e-02,1.450514e-03,1.075045e+01,1.156709e-04,2.777358e+02,1.967626e+04,8.443758e-03,1.169890e-02,1.162748e-04,1.633697e+00,1.123088e-04,2.936656e+02,2.268536e+03,1.791535e-02,3.908731e-04,-9.734369e-07,-1.823976e-02,-9.830604e-07,2.977507e+02,7.152811e+04,4.876240e-03,2.547932e-03,8.477005e-06,4.176209e-01,2.961565e-06,2.501577e+02,4.191571e+03,5.515662e-03,2.425577e-03,-1.292419e-06,1.250916e-02,7.730938e-06,2,88,N,N
3.014269e+02,1.684015e+04,3.463066e-02,5.018401e-03,6.389005e-05,5.467072e-01,6.892959e-05,3.850334e+02,1.142041e+05,3.426609e-02,4.662565e-03,-5.502140e-05,-1.380585e+00,3.577783e-06,3.375689e+02,2.233556e+04,7.977739e-03,7.733205e-03,-9.382020e-06,7.771875e-01,-5.562515e-05,3.814707e+02,7.260044e+04,1.956959e-04,6.195653e-04,2.013607e-07,1.665110e-01,2.681291e-09,5.687336e+02,2.595776e+05,1.288045e-01,7.982988e-02,7.894690e-03,3.221907e+01,4.172835e-04,2.998614e+02,3.540621e+04,2.087537e-02,2.693266e-02,6.385791e-04,4.953043e+00,5.186874e-04,3.395369e+02,4.769174e+04,6.444968e-04,9.126678e-04,6.633025e-07,1.899096e-01,4.876130e-07,7.736068e+02,5.098898e+05,4.824830e-01,3.895728e-01,1.684957e-01,2.566183e+02,-3.512458e-02,5.553605e+02,1.884167e+05,1.855908e-01,2.200508e-01,4.446924e-02,9.547151e+01,4.248944e-02,2.524388e+02,7.072866e+02,1.972207e-02,2.573556e-04,5.414187e-07,3.137475e-03,5.525338e-07,3.232843e+02,9.249607e+04,8.094815e-02,6.704608e-02,4.932386e-03,1.849823e+01,-1.083818e-03,3.424540e+02,5.867829e+03,9.577767e-02,4.815085e-02,3.085576e-03,3.668162e+00,3.260167e-03,0,82,N,N
