2.448100e-02,-4.041074e-01,4.562074e+02,3.025192e-01,1.964346e+00,-1.492131e+03,4.163429e+02,-1.066834e+03,4.441488e+04,4.729715e-01,3.698591e+01,-7.074501e+03,-1.866101e+01,-1.195415e+02,3.494207e+04,-2.279452e+03,2.569515e+04,-7.168883e+05,1.277456e+03,3.169324e+02,2.550079e+05,-9.827104e+03,-3.097622e+04,-1.262945e+06,1.616703e+05,-1.212461e+05,2.160597e+07,2.113338e-02,-3.736102e-01,4.636015e+02,-6.427784e-04,-3.183137e+00,-3.592592e+02,8.910013e+01,2.737228e+01,3.385448e+04,1.058811e-01,6.220110e+01,-8.787366e+03,3.556885e-01,-2.412053e+01,-1.074944e+04,-4.424008e-01,1.570034e+04,-5.733475e+05,2.379130e+03,-5.481977e+03,7.501421e+05,2.529327e+02,-3.099368e+04,-6.555863e+05,1.496047e+05,-3.391889e+05,4.727959e+07,2.024110e-02,-5.242386e-01,6.642916e+02,-2.475040e-03,4.981009e-02,9.374377e+02,9.937777e+01,-3.484539e+01,5.061901e+04,1.186679e-01,5.795061e+01,-1.505613e+04,-2.883203e+00,4.857609e+01,-2.549247e+04,-1.071433e+01,1.749411e+04,-1.076683e+06,1.895832e+03,-5.961316e+03,7.777725e+05,1.037497e+03,-3.980511e+04,1.736876e+06,1.262963e+05,-5.040076e+05,5.457897e+07,2.470938e-02,-1.266218e-01,2.546861e+02,-2.280446e-01,1.050856e+01,1.507384e+03,4.080727e+02,-2.202453e+03,6.418688e+04,-5.778303e-02,2.897575e+01,-1.889933e+03,-5.497639e+00,2.334285e+02,-1.435673e+04,6.486151e+02,1.252896e+04,-1.391454e+05,6.698186e+02,-1.620992e+03,1.884107e+05,4.940759e+03,-2.014920e+04,1.800541e+06,7.862197e+04,-2.693395e+05,2.343580e+07,2,101,N,N
2.383970e-02,-3.904280e-01,9.211252e+02,2.369750e-01,-1.608839e+01,1.743179e+03,3.203788e+02,-2.481122e+03,1.282606e+05,-4.273545e-01,-5.325265e+01,8.959855e+03,1.969592e+01,7.907344e+01,7.309195e+04,2.293866e+03,-5.555021e+04,1.491330e+06,9.522295e+02,7.357601e+03,4.488745e+05,-6.762664e+03,-1.269148e+05,-1.117032e+06,1.370600e+05,4.618473e+05,5.370788e+07,2.032895e-02,-8.023368e-01,1.281412e+03,-4.936398e-03,-9.729557e-01,-2.300104e+02,7.688381e+01,-4.898185e+01,8.133126e+04,-5.849349e-02,-5.977423e+01,2.885314e+04,8.771413e-01,2.682610e+01,1.123745e+04,-5.182550e+00,-1.389511e+04,1.762367e+06,1.262121e+03,-6.587761e+03,9.641367e+05,-4.850981e+00,-1.924028e+04,1.206592e+05,7.993649e+04,-4.038828e+05,5.967732e+07,1.832208e-02,-6.178999e-01,1.277610e+03,-1.834715e-02,-1.174903e+00,2.692110e+03,6.851132e+01,-1.300388e+01,5.864161e+04,-4.418870e-02,-5.852994e+01,2.725790e+04,1.640586e+00,-7.338873e+01,8.459280e+04,-4.335026e+01,-1.242457e+04,1.121944e+06,1.084828e+03,-5.127254e+03,9.957427e+05,2.069874e+03,-3.459374e+04,2.817385e+06,6.623479e+04,-2.325614e+05,4.514615e+07,2.454518e-02,-7.419984e-02,2.248911e+02,-1.895966e-01,4.677671e+00,1.003134e+03,3.366422e+02,-4.605244e+02,3.027518e+04,1.205568e-01,-2.613322e+01,9.040885e+02,6.609781e+00,-1.534828e+02,1.407087e+03,-1.010871e+03,-1.405417e+04,5.783954e+04,4.368950e+02,-1.637289e+03,1.165762e+05,2.878780e+03,-1.779886e+04,9.106880e+05,5.591880e+04,-1.687880e+05,1.234061e+07,0,29,N,N
2.261057e-02,-5.644905e-01,8.036980e+02,2.098377e-01,3.043195e+00,-4.409775e+03,2.826163e+02,-2.200684e+02,5.657628e+04,-1.056124e-01,-3.943902e+01,1.352832e+04,3.473217e+00,2.178973e+02,-8.930736e+04,-6.385731e+02,-1.468512e+04,9.686543e+05,6.650938e+02,-2.244032e+03,3.807593e+05,-5.580843e+03,3.486893e+03,-2.596691e+06,7.339910e+04,-4.951491e+04,2.833933e+07,2.051726e-02,-6.001324e-01,1.038346e+03,-7.573314e-03,-1.785217e+00,-1.834622e+03,5.590950e+01,5.305395e+01,5.584400e+04,-8.553412e-02,-6.837251e+01,2.144440e+04,-4.293632e+00,4.475519e+01,-2.935879e+04,1.149426e+01,-1.136771e+04,1.034308e+06,1.656176e+03,-7.921195e+03,9.600530e+05,1.305276e+03,3.813913e+04,-1.802967e+06,8.531270e+04,-4.082634e+05,4.841360e+07,2.011622e-02,-9.558868e-01,2.042723e+03,-2.263930e-02,1.316384e+00,-1.298763e+03,7.773607e+01,-6.935519e+01,1.261927e+05,-5.149223e-02,-7.291729e+01,4.006790e+04,-3.710092e+00,-2.465752e+00,-3.262653e+04,3.289026e+01,-1.662807e+04,2.443338e+06,9.842863e+02,-5.432300e+03,1.237338e+06,1.419690e+03,3.504865e+04,-3.573671e+05,6.212620e+04,-3.743275e+05,7.497969e+07,2.393400e-02,-1.769412e-01,8.330876e+02,-2.267577e-01,9.614166e+00,5.205495e+03,4.127830e+02,-1.784005e+03,1.130993e+05,-8.413673e-02,-3.671005e+01,4.333988e+03,-4.739172e+00,-2.290889e+02,1.459950e+04,3.922729e+02,-3.114826e+04,3.968837e+05,2.645268e+02,8.207918e+02,2.503957e+05,2.064409e+03,1.723023e+04,2.075641e+06,3.855242e+04,1.655904e+05,2.906820e+07,0,81,N,N
2.082131e-02,-6.803793e-01,1.365485e+03,1.514352e-01,9.579350e+00,-1.137907e+04,2.002925e+02,4.736666e+02,1.317939e+05,6.565986e-02,-4.044890e+01,1.831795e+04,-2.938360e+00,2.695557e+02,-1.806529e+05,-5.220899e+02,-1.710843e+04,1.930618e+06,2.418650e+02,-2.337518e+03,4.319901e+05,-1.727602e+03,2.232385e+04,-4.042994e+06,2.739932e+04,-2.062266e+05,4.522660e+07,1.892012e-02,-1.002536e+00,2.437323e+03,-8.582269e-03,9.548922e-01,1.375465e+03,3.453893e+01,1.337718e+00,9.376886e+04,1.607722e-02,-8.961521e+01,4.762908e+04,-4.339722e-01,-1.662491e+01,1.683367e+04,3.091231e+01,-9.384063e+03,1.703858e+06,1.255646e+03,-1.004893e+04,1.642721e+06,-1.678112e+02,-3.055304e+03,5.673655e+05,4.824258e+04,-4.396898e+05,6.054918e+07,2.263043e-02,-9.574271e-01,1.756127e+03,-2.200800e-02,1.137517e-01,4.602767e+02,6.210875e+01,-3.481240e+01,9.102704e+04,-3.897768e-02,-7.196728e+01,2.953009e+04,-1.006688e+00,-7.008166e+01,1.348311e+04,-8.566915e+00,-1.236573e+04,1.505254e+06,9.005403e+02,-4.214022e+03,9.121908e+05,2.028181e+03,3.060991e+03,1.231055e+06,4.797832e+04,-2.107153e+05,4.665651e+07,2.779639e-02,-2.792376e-01,5.853811e+02,-3.033821e-01,9.883714e+00,3.159358e+03,4.823392e+02,-3.032359e+03,1.060319e+05,-1.240365e-01,-2.800007e+01,3.144751e+03,-5.482021e+00,-1.627385e+02,1.503248e+04,1.210028e+03,-3.343413e+04,5.410823e+05,1.818432e+02,7.430182e+02,1.295078e+05,1.528848e+03,9.583128e+03,1.133327e+06,3.216219e+04,7.309447e+03,1.711723e+07,1,97,N,N
2.172260e-02,-5.416803e-01,1.331973e+03,1.550800e-01,7.568206e-01,-8.576535e+03,2.667486e+02,-1.258787e+02,1.070939e+05,1.203097e-01,-4.156986e+01,1.749648e+04,-7.192985e+00,2.688114e+02,-1.320581e+05,-1.378169e+03,-1.568456e+04,1.453971e+06,2.874327e+02,-3.474537e+03,4.638896e+05,-1.868962e+03,3.069249e+04,-3.766724e+06,4.557912e+04,-2.936328e+05,4.354128e+07,1.984592e-02,-8.507879e-01,1.638937e+03,1.734938e-02,2.895548e-01,3.643541e+02,4.569757e+01,-3.079482e+01,8.198130e+04,-6.517722e-02,-7.705547e+01,3.459463e+04,-2.702267e-01,2.857073e+01,-1.395335e+04,6.845192e+01,-1.132527e+04,1.641831e+06,1.466314e+03,-8.640804e+03,1.244397e+06,-1.926472e+03,2.261599e+04,-1.171084e+06,6.368544e+04,-5.280349e+05,5.900439e+07,1.979452e-02,-7.868415e-01,1.757203e+03,-2.627941e-02,-1.566194e+00,-1.448220e+03,6.391846e+01,-2.455611e+01,1.038030e+05,-1.449937e-01,-7.172259e+01,3.038350e+04,-7.142301e+00,-8.830294e+00,-2.756100e+04,5.309348e+01,-1.414880e+04,1.740325e+06,1.148301e+03,-2.150842e+03,1.050738e+06,2.969565e+03,7.896291e+04,-6.694772e+05,7.211090e+04,-1.300205e+05,6.029300e+07,2.412529e-02,-4.089582e-01,1.954700e+03,-3.447366e-01,2.866035e+01,1.901267e+03,6.082861e+02,-6.816777e+03,3.773340e+05,-2.278856e-01,-5.536958e+01,4.771632e+03,-1.770664e+01,-1.193543e+02,-1.499263e+05,3.485582e+03,-1.086418e+05,1.961958e+06,2.982125e+02,3.757715e+03,4.391744e+05,2.349949e+03,7.276060e+04,2.131774e+06,8.911691e+04,-3.135346e+04,7.699398e+07,1,67,N,N
2.286893e-02,-7.301295e-01,1.585736e+03,3.199470e-01,-9.505804e+00,-2.743067e+03,3.954322e+02,-2.861105e+03,1.679057e+05,-3.908948e-01,-5.732818e+01,1.878089e+04,1.561012e+01,1.866317e+02,-2.419820e+04,2.467283e+03,-4.900086e+04,1.920366e+06,7.916477e+02,4.474529e+03,5.550843e+05,-6.165158e+03,-7.343172e+04,-2.687385e+06,1.034219e+05,2.398825e+05,5.305828e+07,1.909911e-02,-7.354901e-01,1.509369e+03,-7.603325e-03,-1.330317e+00,-1.532630e+03,6.613309e+01,1.141130e+01,9.689940e+04,-2.989611e-02,-6.274917e+01,2.951921e+04,-9.808288e-01,2.371379e+01,-1.359001e+04,-3.276663e+00,-1.421786e+04,1.781316e+06,9.678064e+02,-5.400324e+03,9.819462e+05,5.389069e+02,7.845187e+01,-7.674256e+05,5.804619e+04,-3.141272e+05,5.980277e+07,1.905261e-02,-6.236728e-01,2.043306e+03,-9.061200e-03,-1.050415e+00,2.779283e+03,7.973929e+01,-2.715993e+01,1.371210e+05,-3.769218e-02,-6.828189e+01,2.747762e+04,-4.838175e-01,-5.222370e+01,9.684987e+04,3.328070e+01,-1.764382e+04,1.808157e+06,6.343118e+02,-2.105109e+03,9.504949e+05,1.272142e+03,-5.239504e+03,2.536828e+06,4.191925e+04,-1.803237e+05,6.227813e+07,2.537433e-02,-8.403638e-02,1.244482e+03,-2.113060e-01,5.310081e+00,7.582992e+03,3.728088e+02,-4.584621e+02,1.207094e+05,1.016369e-01,-4.307259e+01,4.294014e+03,5.604337e+00,-2.640737e+02,1.098706e+04,-1.044952e+03,-2.122362e+04,1.537183e+05,2.258151e+02,-1.531387e+03,2.901942e+05,1.411445e+03,-1.473597e+04,2.128054e+06,3.241871e+04,-1.601876e+05,2.687271e+07,0,78,N,N
2.206931e-02,-2.846549e-01,8.895406e+02,2.059782e-01,-6.432792e+00,-7.733939e+03,4.442895e+02,-1.286422e+03,1.488320e+05,5.311487e-02,3.038339e+01,-5.873844e+03,-3.706472e+00,-2.209990e+02,5.068795e+04,-2.919495e+02,3.297675e+04,-9.504148e+05,1.521416e+02,2.228484e+02,1.922954e+05,-1.204825e+03,-7.036527e+03,-1.980571e+06,3.086623e+04,2.264330e+04,3.150409e+07,1.898472e-02,-1.098761e+00,2.173756e+03,9.301006e-03,3.333631e+00,-1.858183e+03,5.117372e+01,2.498181e+01,1.086925e+05,-1.062016e-02,8.021110e+01,-5.063474e+04,-1.174189e+00,-7.578396e+01,6.882545e+04,-6.500734e+01,1.197616e+04,-2.418810e+06,1.416334e+03,-1.435137e+04,1.660373e+06,-2.123345e+03,1.400934e+04,-2.406018e+06,6.616145e+04,-7.916109e+05,8.084499e+07,2.004787e-02,-7.116602e-01,1.305204e+03,-3.023618e-02,-3.172326e+00,2.828938e+03,7.963460e+01,-5.822806e+01,9.964328e+04,3.675514e-02,6.284193e+01,-2.380503e+04,9.398045e-02,1.240069e+02,-9.898439e+04,-2.245057e+01,1.637406e+04,-1.828251e+06,9.603718e+02,-4.971089e+03,8.428053e+05,3.326180e+03,-3.315956e+04,3.516477e+06,6.342752e+04,-4.115255e+05,6.168618e+07,2.659792e-02,-5.878782e-02,1.216497e+03,-2.794898e-01,2.214940e+01,5.270983e+03,5.749336e+02,-2.831603e+03,1.870494e+05,6.599372e-02,3.903206e+01,-5.044812e+02,4.055459e+00,2.292601e+02,6.006282e+04,-1.978147e+02,3.947019e+04,2.335323e+05,1.691366e+02,9.586746e+02,2.343794e+05,1.469218e+03,1.851421e+04,1.800906e+06,3.475947e+04,2.184633e+05,3.050383e+07,2,78,N,N
2.293139e-02,-3.366770e-01,9.854694e+02,1.572852e-01,3.736912e+00,-8.418983e+03,2.601978e+02,7.630584e+01,1.096715e+05,5.493442e-02,-3.225404e+01,9.474785e+03,-2.692615e+00,2.241701e+02,-9.648724e+04,-4.088349e+02,-1.834754e+04,1.100932e+06,1.552272e+02,-1.249764e+03,2.604756e+05,-1.046937e+03,1.344352e+04,-2.484245e+06,2.046913e+04,-1.469470e+05,2.964197e+07,1.970290e-02,-7.502645e-01,2.283464e+03,2.254836e-02,1.424921e+00,-2.242781e+02,4.458806e+01,-3.309330e+01,1.024062e+05,-1.505902e-02,-7.096839e+01,3.377459e+04,2.958547e+00,3.426399e+01,-4.023898e+04,3.906219e+01,-9.471251e+03,1.476535e+06,6.816113e+02,-3.339917e+03,1.051862e+06,-1.536981e+03,-1.522984e+04,-1.275999e+06,3.157487e+04,-1.782271e+05,4.535179e+07,1.843285e-02,-7.158084e-01,1.737477e+03,-1.736249e-02,-2.862854e+00,3.494592e+03,4.568774e+01,-4.343865e+01,9.079706e+04,-5.279389e-02,-5.970017e+01,2.871881e+04,-2.354390e+00,-7.045712e+01,8.680889e+04,6.412698e+01,-9.693737e+03,1.481772e+06,6.757908e+02,-2.428484e+03,8.617455e+05,1.432610e+03,1.009049e+04,2.398795e+06,3.333149e+04,-1.889540e+05,4.413219e+07,2.770373e-02,-2.407825e-01,1.093210e+03,-3.304590e-01,2.076060e+01,1.030709e+03,5.716483e+02,-3.665726e+03,1.847745e+05,-1.472401e-01,-3.659945e+01,1.587265e+03,-8.310844e+00,-1.568530e+02,-6.963030e+04,1.402512e+03,-4.797391e+04,3.484051e+05,1.635629e+02,1.520854e+03,1.756801e+05,1.475493e+03,2.454241e+04,1.032161e+06,3.750224e+04,1.741466e+05,2.555841e+07,2,47,N,N
2.519182e-02,-6.679303e-01,1.001919e+03,2.329144e-01,-6.797580e+00,-1.548595e+02,2.555985e+02,-1.318787e+03,6.381995e+04,-4.091833e-01,-4.933123e+01,1.445467e+04,1.209877e+01,9.532451e+01,4.307035e+03,1.505591e+03,-2.384922e+04,7.479829e+05,8.638102e+02,2.989519e+03,4.118602e+05,-4.403216e+03,-4.901113e+04,-9.398434e+05,6.691820e+04,1.404949e+05,2.206917e+07,1.888749e-02,-7.025081e-01,1.153556e+03,-9.598576e-03,-4.014384e-01,-3.505005e+03,6.251202e+01,-4.888292e+01,7.661599e+04,-6.373522e-02,-4.466903e+01,2.386555e+04,1.095991e-01,3.278558e+01,-6.775534e+04,1.465191e+01,-9.787312e+03,1.547865e+06,8.153647e+02,-3.779300e+03,6.690528e+05,5.185416e+02,-4.661088e+03,-1.540772e+06,4.768989e+04,-2.555525e+05,4.169505e+07,1.605264e-02,-7.779538e-01,1.763897e+03,-1.324383e-02,-2.340188e+00,6.803683e+03,5.947266e+01,-4.713500e+01,1.149661e+05,-4.001115e-02,-4.521832e+01,3.555913e+04,8.347800e-01,-7.232518e+01,1.744935e+05,1.044529e+01,-9.897932e+03,2.365444e+06,5.441125e+02,-3.057568e+03,9.239226e+05,1.118423e+03,-2.026684e+04,4.388034e+06,3.340933e+04,-2.505075e+05,6.091051e+07,2.544608e-02,-1.818613e-01,3.402506e+02,-1.736249e-01,5.237731e+00,1.726849e+03,2.980294e+02,-4.312621e+02,3.717139e+04,1.023410e-01,-2.379678e+01,2.474175e+03,7.028773e+00,-1.476681e+02,1.432211e+04,-1.010108e+03,-1.015998e+04,1.861622e+05,2.586357e+02,-1.346046e+03,1.096911e+05,1.688291e+03,-1.467695e+04,8.748769e+05,3.803634e+04,-1.554548e+05,1.142027e+07,2,63,N,N
2.657509e-02,-9.904305e-02,8.560946e+02,1.450200e-01,-1.933453e+01,3.931349e+02,2.192922e+02,-1.793155e+03,1.374251e+05,-2.040321e-01,-4.288969e+01,1.639826e+02,1.135820e+01,7.807288e+01,1.027109e+05,9.770465e+02,-3.834361e+04,6.627637e+05,3.300895e+02,3.073094e+03,2.454191e+05,-1.726750e+03,-5.163584e+04,-7.930898e+05,4.515934e+04,8.219141e+04,3.446194e+07,2.306776e-02,-6.998764e-01,2.251176e+03,1.008842e-02,-3.390239e+00,-1.408074e+03,6.107920e+01,1.309782e+00,1.047194e+05,-5.690043e-02,-7.926123e+01,2.273013e+04,3.825644e+00,5.615338e+01,4.876534e+04,9.524474e-01,-1.270708e+04,9.303682e+05,6.600601e+02,-8.967136e+02,9.139791e+05,-6.795231e+02,-4.137287e+04,-4.198535e+05,3.479123e+04,1.155723e+03,4.250190e+07,2.086427e-02,-7.280686e-01,2.654900e+03,1.477198e-02,-3.363842e-01,-2.292465e+03,4.993691e+01,3.034139e+00,1.264127e+05,-4.126274e-02,-7.840295e+01,3.004694e+04,4.412801e+00,2.411823e+01,-2.094402e+03,-2.092297e+01,-1.191115e+04,1.363922e+06,6.450693e+02,-1.239241e+03,1.083474e+06,-5.606807e+02,-4.817471e+04,-4.507321e+05,3.659949e+04,2.261260e+03,5.200801e+07,1.923602e-02,-5.228290e-01,9.431909e+02,-1.477341e-01,-5.150707e+00,5.339747e+03,1.733295e+02,4.399021e+02,7.648563e+04,1.692939e-01,-3.547694e+01,1.417164e+04,9.108385e+00,-1.762540e+02,1.201177e+05,-1.235536e+03,-1.522293e+04,1.244182e+06,2.962427e+02,-4.627265e+03,3.953285e+05,1.652964e+03,-4.979168e+04,3.413295e+06,4.214850e+04,-4.089246e+05,3.846904e+07,0,72,N,N
2.544792e-02,-2.654460e-01,1.623781e+03,3.398221e-01,-2.167082e+01,-3.792648e+03,5.791590e+02,-2.909246e+03,2.082416e+05,3.884009e-01,5.426849e+01,-3.698455e+03,-1.929894e+01,-2.654210e+02,-1.033024e+05,-1.643159e+03,6.497825e+04,-2.699516e+05,5.226364e+02,6.889669e+03,3.912682e+05,-5.713523e+03,-1.152706e+05,-2.660378e+06,1.120724e+05,1.180371e+06,5.647985e+07,1.899538e-02,-6.374067e-01,1.276662e+03,6.274424e-03,-1.059872e+00,5.701944e+02,5.559274e+01,-1.836082e+01,7.331330e+04,1.638788e-02,5.703080e+01,-2.224581e+04,-2.741568e+00,2.330260e+01,-2.814125e+03,-3.664054e+01,1.106175e+04,-1.235798e+06,7.656335e+02,-4.178827e+03,7.173235e+05,-5.584905e+02,-2.261503e+04,4.714032e+04,4.040283e+04,-2.575053e+05,3.936359e+07,1.770487e-02,-7.941735e-01,1.965217e+03,-1.229749e-02,-9.540686e-01,5.274199e+03,6.151653e+01,-1.315986e+01,1.097985e+05,-1.176548e-02,5.434367e+01,-3.817583e+04,-8.218033e-01,7.859182e+01,-1.381523e+05,1.549655e+01,1.099983e+04,-2.128507e+06,5.469679e+02,-4.500974e+03,1.050185e+06,1.064784e+03,-2.001995e+04,4.000331e+06,3.267469e+04,-2.568389e+05,5.933091e+07,2.573428e-02,-9.028264e-02,5.995985e+02,-2.980647e-01,1.196860e+01,3.197012e+03,5.202519e+02,-2.781466e+03,1.017782e+05,-1.333956e-02,2.732724e+01,-1.554699e+03,-9.892577e-01,1.975199e+02,-1.603899e+03,5.821409e+02,1.722851e+04,-6.110377e+04,1.549653e+02,-1.730374e+02,1.232034e+05,1.325009e+03,1.654713e+02,1.082124e+06,2.708176e+04,7.781442e+03,1.556993e+07,0,9,N,N
2.248382e-02,-2.775124e-01,4.215956e+02,1.416756e-01,1.288236e+00,-3.345139e+03,2.508134e+02,5.112345e+01,4.691701e+04,-8.305532e-02,2.827821e+01,-5.533872e+03,5.346450e+00,-1.850094e+02,5.314294e+04,8.538627e+02,1.590346e+04,-6.349076e+05,3.156851e+02,-2.232800e+03,1.886765e+05,-2.043043e+03,2.265735e+04,-1.754735e+06,4.150217e+04,-2.300037e+05,2.198207e+07,1.896716e-02,-6.390075e-01,1.028783e+03,4.887130e-03,5.358629e+00,-2.153155e+03,3.608229e+01,5.298146e+01,4.404895e+04,-2.004571e-02,6.093800e+01,-2.590455e+04,5.210009e-01,-7.677810e+01,9.570611e+04,-3.444808e+01,7.241415e+03,-9.191121e+05,1.854766e+03,-1.458378e+04,1.141809e+06,-2.560180e+03,5.380072e+04,-3.163643e+06,7.159737e+04,-6.039013e+05,4.518162e+07,2.177497e-02,-4.413209e-01,6.660411e+02,-2.695750e-02,-4.234111e+00,1.742577e+03,6.061173e+01,-1.492626e+00,4.054228e+04,3.853531e-02,5.661015e+01,-1.291480e+04,2.807033e+00,8.196459e+01,-6.021814e+04,-1.967867e+01,1.069503e+04,-7.668652e+05,1.425979e+03,-5.397659e+03,6.394293e+05,3.650044e+03,-8.109328e+03,2.125731e+06,7.902182e+04,-3.535137e+05,3.611560e+07,2.584119e-02,-1.711931e-01,5.784591e+02,-2.771132e-01,2.049087e+01,-1.173775e+03,4.724529e+02,-4.127960e+03,1.576806e+05,2.451551e-01,3.509934e+01,-1.064014e+03,1.342618e+01,9.197935e+01,6.341152e+04,-1.986818e+03,6.273943e+04,-9.112304e+05,3.487249e+02,3.248251e+03,1.731250e+05,2.934620e+03,5.298855e+04,9.141242e+05,7.186039e+04,1.803590e+05,3.198425e+07,3,85,N,N
2.638725e-02,-1.757290e-01,6.911813e+02,2.343104e-01,-1.770429e+01,1.798661e+02,2.978854e+02,-2.242863e+03,9.872232e+04,-3.022459e-01,-4.247200e+01,9.411860e+02,1.142263e+01,1.121477e+02,6.208191e+04,1.404394e+03,-3.809215e+04,3.755739e+05,4.873895e+02,4.986248e+03,2.505042e+05,-3.551379e+03,-6.458624e+04,-1.316747e+06,6.186449e+04,3.606637e+05,2.733054e+07,1.926347e-02,-8.120397e-01,1.565022e+03,8.206844e-03,1.023938e-01,-3.116131e+03,5.480920e+01,-3.344705e+01,8.182877e+04,-1.062268e-01,-6.216931e+01,3.018031e+04,2.051198e+00,7.908064e+01,-4.729792e+04,-1.334052e+01,-1.071876e+04,1.541451e+06,9.797053e+02,-3.073345e+03,9.362992e+05,-1.327689e+03,-2.621601e+04,-1.567406e+06,5.382898e+04,-1.314240e+05,4.802871e+07,2.003034e-02,-8.283245e-01,2.318876e+03,-7.302287e-03,1.795532e+00,-1.334359e+03,5.445488e+01,3.527177e+01,1.074020e+05,-8.150467e-02,-8.211154e+01,3.569048e+04,1.555627e-01,1.606116e+01,-7.591682e+03,-6.578268e+01,-1.296596e+04,1.553371e+06,9.333210e+02,-2.883150e+03,1.259077e+06,6.030047e+02,-2.387763e+03,8.581681e+04,5.208176e+04,1.207729e+04,5.658714e+07,1.977874e-02,-5.217339e-01,1.136442e+03,-1.534104e-01,-6.905428e+00,8.187380e+03,1.936795e+02,1.225171e+02,9.303841e+04,1.690181e-01,-4.222504e+01,1.850090e+04,9.913972e+00,-2.597026e+02,1.664698e+05,-1.347652e+03,-1.596569e+04,1.642476e+06,3.743825e+02,-5.614388e+03,5.440929e+05,2.078667e+03,-5.866946e+04,4.662722e+06,5.228206e+04,-5.050885e+05,5.008526e+07,2,70,N,N
2.333254e-02,-3.705030e-01,6.954572e+02,1.538735e-01,-2.281981e+00,-5.225998e+03,3.329524e+02,-3.921171e+02,7.799421e+04,5.734059e-02,3.352215e+01,-8.092573e+03,-2.337427e+00,-2.309879e+02,6.726150e+04,5.100999e+02,2.216482e+04,-8.656426e+05,3.508627e+02,-2.757326e+02,2.414095e+05,-3.118727e+03,-9.128459e+03,-2.164725e+06,5.547042e+04,1.260938e+05,2.823842e+07,1.950204e-02,-5.982583e-01,8.709636e+02,-1.749674e-02,2.666099e+00,-1.020677e+03,6.185809e+01,5.262261e+01,4.956441e+04,-6.263111e-03,6.067760e+01,-2.080396e+04,2.322400e+00,-5.686253e+01,4.168952e+04,-7.768108e+01,1.191349e+04,-1.059341e+06,1.653554e+03,-1.084571e+04,9.085988e+05,-1.233562e+03,3.339658e+04,-1.798007e+06,8.787678e+04,-6.224655e+05,4.901305e+07,2.263564e-02,-6.034506e-01,8.894652e+02,-7.867867e-03,2.516522e+00,-1.430444e+03,9.511427e+01,-5.078065e+01,6.588159e+04,1.286275e-01,6.692826e+01,-1.579622e+04,1.728772e+00,2.924172e-01,2.802725e+04,3.159908e+01,1.803767e+04,-1.139610e+06,1.462318e+03,-2.816849e+03,7.232953e+05,2.187285e+03,1.554411e+04,8.151354e+04,9.355237e+04,-1.870364e+05,4.826426e+07,2.533742e-02,-1.076258e-01,8.386823e+02,-2.073282e-01,1.640679e+01,2.722727e+03,3.925600e+02,-2.327653e+03,1.286259e+05,3.426705e-02,3.953504e+01,-1.248869e+03,1.995258e-01,2.378047e+02,2.631537e+04,2.952772e+02,2.345298e+04,-7.967232e+03,3.366337e+02,9.087529e+02,2.555033e+05,2.727032e+03,1.622969e+04,2.019480e+06,4.682572e+04,1.735483e+05,2.950443e+07,2,59,N,N
2.750848e-02,-2.581707e-01,6.232393e+02,3.507765e-01,-1.317422e+01,-9.423099e+02,4.132678e+02,-3.087476e+03,8.112749e+04,3.389863e-01,4.025442e+01,-2.774104e+03,-1.397768e+01,-1.251842e+02,-2.435432e+04,-2.322252e+03,4.308849e+04,-4.062270e+05,4.934558e+02,4.062047e+03,2.050033e+05,-3.653401e+03,-5.489488e+04,-1.152962e+06,7.239508e+04,2.587465e+05,2.103492e+07,1.897442e-02,-7.282771e-01,1.210741e+03,5.199115e-03,2.211704e+00,-4.569369e+03,4.895194e+01,-4.391740e+01,7.189814e+04,1.013715e-01,4.978735e+01,-2.492001e+04,-4.667450e-01,-6.378016e+01,1.013707e+05,-2.733469e+01,8.999747e+03,-1.448998e+06,8.745619e+02,-3.324160e+03,7.240831e+05,-5.002905e+02,9.978326e+02,-2.491053e+06,4.390838e+04,-2.295809e+05,4.097443e+07,1.763369e-02,-9.298239e-01,2.153576e+03,-2.088056e-02,-2.404704e+00,4.924520e+03,5.561739e+01,8.072246e+00,9.623124e+04,5.060077e-02,5.430509e+01,-4.071655e+04,-7.422834e-01,9.073344e+01,-1.362990e+05,2.003557e+01,9.468439e+03,-1.767466e+06,5.594975e+02,-3.603779e+03,1.033075e+06,1.644247e+03,-2.291836e+04,3.657610e+06,3.098142e+04,-2.048133e+05,4.701016e+07,2.960629e-02,-9.952307e-02,2.766630e+02,-1.822609e-01,8.631092e+00,1.423905e+03,3.231151e+02,-8.233194e+02,3.843493e+04,-1.239949e-01,1.972359e+01,-1.268668e+03,-9.277414e+00,1.427836e+02,-3.882448e+03,1.107024e+03,4.803542e+03,-5.631367e+04,2.120413e+02,-1.295091e+03,6.379097e+04,1.229376e+03,-1.368048e+04,5.026052e+05,3.511979e+04,-2.078686e+05,7.164985e+06,1,12,N,N
