1.544392e-02,-3.260468e-01,2.508478e+02,2.230468e-02,2.864689e-02,3.116282e+03,1.741335e+03,-1.824630e+03,1.610720e+05,-2.132181e-02,3.965776e+01,-7.150014e+03,-3.756975e+00,3.938370e+02,-7.032619e+04,-1.074189e+03,1.017665e+05,-2.667258e+06,1.474321e+04,-1.757903e+05,2.726980e+06,1.616401e+05,-2.075944e+06,3.301621e+07,4.263196e+06,-4.850243e+07,7.387589e+08,3,49,N,N
1.614530e-02,-9.625418e-02,2.757430e+02,-3.219386e-02,8.860583e+00,4.312058e+03,1.474100e+03,-1.493147e+03,1.627927e+05,1.244598e-01,-6.083307e+00,7.785466e+02,3.509569e+00,-4.270419e+01,6.354564e+03,6.211686e+02,-9.818774e+03,3.007888e+05,1.281581e+04,-1.463656e+05,1.955414e+06,1.157705e+05,-1.354380e+06,1.900539e+07,2.889593e+06,-3.125336e+07,4.213970e+08,0,102,N,N
1.608401e-02,-2.369999e-01,2.133668e+02,-6.718240e-02,-2.863427e+00,3.384144e+03,1.525459e+03,1.547017e+03,1.417857e+05,-1.084652e-01,-9.260059e+00,1.811000e+03,-2.098804e-01,-9.550339e+01,2.070506e+04,-2.927492e+02,-2.658606e+04,6.089255e+05,1.364590e+04,-1.664542e+05,2.340195e+06,1.308171e+05,-1.855270e+06,2.815952e+07,3.315610e+06,-3.946049e+07,5.728904e+08,1,0,N,N
1.617906e-02,-6.029575e-01,4.160866e+02,5.237863e-02,-1.170338e+01,5.343696e+03,1.456420e+03,-3.767595e+03,2.116413e+05,-5.420532e-02,4.425815e+00,-6.104304e+02,-2.053976e+00,-2.417206e+00,-5.381419e+03,7.811211e+02,5.546604e+03,-1.951046e+05,9.799696e+03,-1.565777e+05,3.075142e+06,8.906672e+04,-1.898653e+06,4.161978e+07,2.600521e+06,-4.413573e+07,9.098969e+08,0,36,N,N
1.561541e-02,-3.316961e-01,1.871452e+02,-9.670148e-02,-6.052666e+00,2.506681e+03,1.998319e+03,2.227335e+03,1.599032e+05,-2.506531e-01,-1.130539e+01,2.754890e+03,-6.467090e+00,-7.633605e+01,2.837036e+04,-4.774310e+02,-2.986012e+04,8.302253e+05,1.483523e+04,-1.850051e+05,2.713448e+06,1.528078e+05,-2.127075e+06,3.282061e+07,4.254779e+06,-5.009883e+07,7.419820e+08,0,18,N,N
1.591721e-02,-6.719927e-01,5.529905e+02,-1.006484e-01,-2.474336e+01,8.244977e+03,2.121363e+03,3.156032e+03,4.178388e+05,-8.049864e-04,-4.961017e+00,3.368354e+03,2.807447e+00,-8.777082e+01,6.058244e+04,4.793557e+02,-2.522205e+04,1.468430e+06,8.492161e+03,-1.494620e+05,3.169125e+06,8.175118e+04,-2.012957e+06,4.770019e+07,2.768670e+06,-5.011350e+07,1.131789e+09,2,97,N,N
1.521298e-02,-3.736577e-01,1.815127e+02,-4.715883e-02,-1.730295e+01,2.499360e+03,1.923753e+03,2.628026e+03,2.058436e+05,-1.312849e-01,1.468085e+01,-2.546681e+03,-5.700407e+00,3.938232e+01,-3.135474e+04,8.034534e+02,1.692436e+04,-4.900266e+05,1.383589e+04,-1.859553e+05,2.967793e+06,1.336409e+05,-2.426198e+06,4.323958e+07,4.024043e+06,-5.570494e+07,9.753983e+08,2,79,N,N
1.561773e-02,-1.675370e-01,1.750460e+02,-1.902812e-02,3.740453e-01,2.906978e+03,1.947570e+03,-3.448655e+02,1.565106e+05,-2.962245e-01,-4.634853e+00,9.618149e+02,-8.654785e+00,-3.427969e+01,1.158800e+04,-1.280627e+03,-3.109635e+03,4.114364e+05,1.404543e+04,-1.576424e+05,2.047140e+06,1.479992e+05,-1.802439e+06,2.521826e+07,4.048617e+06,-4.414355e+07,5.960235e+08,3,79,N,N
1.524338e-02,-1.942855e-01,1.208412e+02,2.690360e-02,1.818619e+00,1.668878e+03,1.581935e+03,-1.960285e+03,1.071135e+05,-3.636910e-02,1.947077e+01,-1.987280e+03,-4.639335e+00,2.057608e+02,-2.219418e+04,-1.250477e+02,6.423105e+04,-1.159400e+06,1.904580e+04,-1.919554e+05,2.388855e+06,1.785451e+05,-1.931295e+06,2.620196e+07,4.753679e+06,-4.775120e+07,6.164377e+08,3,86,N,N
1.798386e-02,1.219959e-01,6.692091e+02,9.186393e-02,1.600727e+01,1.131170e+04,9.585612e+02,-1.387169e+03,2.863688e+05,9.070711e-02,1.413094e+01,-3.415743e+03,5.048909e-01,7.807867e+01,-3.339250e+04,1.046554e+02,1.660532e+04,-8.683608e+05,8.450857e+03,-9.774369e+04,1.386668e+06,7.608194e+04,-9.400202e+05,1.416387e+07,1.686137e+06,-1.881179e+07,2.725632e+08,1,94,N,N
1.677367e-02,-8.423503e-02,3.370147e+02,3.035598e-02,1.378796e+01,5.472896e+03,1.681320e+03,-1.686188e+03,2.319748e+05,-1.998338e-01,-8.417642e+00,1.658253e+03,-3.516184e+00,-1.177872e+02,1.821629e+04,9.035658e+02,-2.780910e+04,7.379680e+05,1.281285e+04,-1.354773e+05,1.800997e+06,1.327134e+05,-1.295815e+06,1.717854e+07,3.265257e+06,-3.124937e+07,4.157118e+08,1,48,N,N
1.552528e-02,-1.748217e-01,1.427421e+02,-1.329218e-01,-1.161585e+01,1.307447e+03,1.941434e+03,9.201727e+03,2.453314e+05,1.551190e-01,5.010324e+00,-9.804863e+02,5.488648e+00,1.284743e+02,-1.658690e+04,-1.873635e+03,1.069797e+04,-8.734580e+05,1.686784e+04,-1.851673e+05,2.274323e+06,1.851318e+05,-2.201134e+06,2.795634e+07,4.624449e+06,-4.871397e+07,6.617606e+08,0,98,N,N
1.685861e-02,1.014285e-01,4.289276e+02,-2.145001e-01,1.417527e+01,8.011832e+03,2.024350e+03,1.945986e+03,2.493531e+05,4.134737e-02,-1.695444e+01,2.396261e+03,2.555352e+00,-1.163200e+02,2.312382e+04,7.241854e+02,-4.686812e+04,1.005113e+06,1.262782e+04,-1.132913e+05,1.341954e+06,1.327749e+05,-1.027760e+06,1.201114e+07,3.292547e+06,-2.413253e+07,2.835784e+08,1,61,N,N
1.630360e-02,-1.954357e-01,2.083897e+02,-1.720805e-02,-1.523644e+00,3.560381e+03,1.477239e+03,-1.057073e+03,1.451373e+05,-1.800212e-01,-7.848825e+00,1.717149e+03,-4.962511e+00,-6.317806e+01,2.209992e+04,2.034184e+02,-9.912927e+03,6.013462e+05,1.441088e+04,-1.664744e+05,2.258509e+06,1.317824e+05,-1.852491e+06,2.854830e+07,3.360163e+06,-4.129384e+07,6.052388e+08,0,96,N,N
1.732231e-02,1.234346e-01,4.244389e+02,-8.953910e-02,1.309073e+01,8.138856e+03,1.572911e+03,1.679586e+03,2.466796e+05,-1.316854e-01,8.603517e+00,-8.660179e+02,-5.864774e+00,3.858691e+01,-4.958675e+03,1.057602e+03,1.442388e+04,-2.992601e+05,1.100429e+04,-1.118717e+05,1.312307e+06,1.060587e+05,-1.067212e+06,1.281433e+07,2.484929e+06,-2.313069e+07,2.753957e+08,2,37,N,N
1.612739e-02,-2.269878e-01,1.891419e+02,-9.746889e-02,-2.369096e+00,2.995861e+03,1.619278e+03,1.338820e+03,1.404191e+05,-6.152059e-03,-7.690780e-01,1.088499e+02,1.849174e-01,-5.025818e+01,1.977333e+03,6.420706e+02,5.905661e+03,4.347780e+04,1.398373e+04,-1.684044e+05,2.310936e+06,1.300068e+05,-1.805940e+06,2.706352e+07,3.326675e+06,-3.942101e+07,5.675867e+08,0,84,N,N
1.657772e-02,-5.834353e-01,5.074955e+02,-1.044353e-01,-1.360218e+01,7.282837e+03,1.593221e+03,1.256167e+03,2.631676e+05,-8.881029e-02,7.528136e+00,-1.092790e+03,-3.990362e+00,7.681535e+01,-2.170034e+03,-2.733785e+02,2.130764e+04,-1.159737e+05,8.066231e+03,-1.331580e+05,2.684938e+06,6.943689e+04,-1.604351e+06,3.614580e+07,2.106518e+06,-3.619283e+07,7.643258e+08,0,97,N,N
1.548716e-02,-2.249796e-01,1.546545e+02,-1.791040e-01,-4.051613e+00,2.340261e+03,2.220603e+03,2.487746e+03,1.621374e+05,-3.637207e-02,-4.546572e+00,4.879873e+02,-5.392043e+00,-2.670928e+01,5.817804e+03,-5.656113e+02,-7.123845e+03,1.716724e+05,1.644924e+04,-1.880069e+05,2.524142e+06,1.621665e+05,-2.080696e+06,2.977978e+07,4.897165e+06,-5.218049e+07,7.058822e+08,0,74,N,N
1.574341e-02,-1.514287e-01,1.779008e+02,-1.017405e-02,-1.646129e+00,3.126839e+03,1.738717e+03,1.916804e+03,1.588442e+05,-6.875714e-02,-1.150012e+01,1.690490e+03,-3.069444e+00,-1.011761e+02,2.317007e+04,-6.244292e+02,-1.568246e+04,7.476351e+05,1.627960e+04,-1.779164e+05,2.253121e+06,1.627499e+05,-2.018831e+06,2.808203e+07,4.220479e+06,-4.649476e+07,6.229433e+08,1,104,N,N
1.627163e-02,-1.161359e-01,1.794621e+02,-1.129943e-01,3.225086e+00,3.123362e+03,1.746893e+03,1.841240e+03,1.385963e+05,-3.281764e-02,-2.552711e-01,2.704443e+02,-4.420965e+00,4.151871e+01,2.433924e+03,-8.359972e+02,1.223212e+04,5.687152e+03,1.602828e+04,-1.587904e+05,1.896835e+06,1.553386e+05,-1.592998e+06,2.010534e+07,3.947814e+06,-3.691887e+07,4.479207e+08,1,88,N,N
1.614055e-02,-2.632045e-01,2.420115e+02,-2.306368e-01,-1.118413e+01,3.818959e+03,2.355546e+03,8.622668e+03,2.646143e+05,-2.432614e-02,-1.343579e+01,2.689499e+03,-1.950026e+00,-1.255385e+02,3.199830e+04,1.783730e+03,-4.261069e+04,1.055707e+06,1.233189e+04,-1.563895e+05,2.355228e+06,1.189437e+05,-1.839534e+06,2.979366e+07,3.589474e+06,-4.173069e+07,6.582587e+08,0,80,N,N
1.689299e-02,-1.500345e-01,2.536551e+02,-1.809253e-02,2.449075e+00,4.298461e+03,1.306172e+03,-6.324275e+02,1.498434e+05,-2.518055e-01,-2.602586e-01,1.020981e+03,3.620565e-01,5.500075e+00,1.588488e+04,-4.400519e+02,8.947848e+03,4.207092e+05,1.171708e+04,-1.373981e+05,1.835935e+06,1.036800e+05,-1.411354e+06,2.104121e+07,2.586992e+06,-3.107228e+07,4.419732e+08,0,34,N,N
1.622360e-02,-2.575941e-01,2.561368e+02,-1.320658e-01,-3.080049e+00,4.175247e+03,1.801635e+03,1.486140e+03,1.902618e+05,5.746334e-02,-4.345491e+00,6.298850e+02,1.746390e+00,7.736509e+00,3.017663e+03,1.628446e+02,-5.562936e+03,2.760322e+05,1.226036e+04,-1.589049e+05,2.359068e+06,1.058420e+05,-1.686993e+06,2.800633e+07,3.039629e+06,-3.928028e+07,6.214680e+08,1,92,N,N
1.580972e-02,-3.272021e-01,1.682801e+02,-3.973936e-02,-9.537841e+00,2.499057e+03,1.493079e+03,-4.616300e+01,1.321832e+05,-5.947047e-02,-4.673860e+00,9.024906e+02,-2.470505e+00,-1.946280e+01,1.263637e+04,-8.821349e+02,-6.741611e+03,2.227867e+05,1.383145e+04,-1.758552e+05,2.581655e+06,1.230385e+05,-2.018185e+06,3.366488e+07,3.357296e+06,-4.472429e+07,7.170723e+08,0,25,N,N
1.544291e-02,-2.795250e-01,2.101747e+02,-1.075877e-01,-8.762985e+00,3.107208e+03,2.670873e+03,2.098349e+03,2.513067e+05,-2.835852e-01,-9.374506e+00,2.440275e+03,-2.321494e+00,-1.875786e+02,3.762978e+04,8.763683e+02,-6.716090e+04,1.753978e+06,1.565154e+04,-1.972555e+05,2.905384e+06,1.708757e+05,-2.445275e+06,3.787043e+07,5.390214e+06,-6.286042e+07,9.318244e+08,0,70,N,N
1.649904e-02,-6.135742e-02,2.828816e+02,-6.124762e-02,5.206459e+00,4.575791e+03,1.405832e+03,2.575098e+03,1.603225e+05,2.366610e-03,-1.086184e+01,1.595305e+03,4.820306e-01,-1.236621e+02,1.391211e+04,1.555643e+03,-2.073107e+04,5.159278e+05,1.213515e+04,-1.316217e+05,1.637004e+06,1.272570e+05,-1.374781e+06,1.691095e+07,2.749232e+06,-2.760318e+07,3.401447e+08,0,3,N,N
1.663515e-02,-1.646781e-03,4.343198e+02,-2.902244e-01,1.450676e+01,8.149533e+03,2.306944e+03,-1.530774e+03,2.983688e+05,-7.858085e-02,-1.233050e+01,2.496396e+03,-1.547446e+00,-1.710772e+02,2.952870e+04,3.727145e+03,-4.522135e+04,1.220459e+06,1.179729e+04,-1.298627e+05,1.731742e+06,1.184479e+05,-1.268788e+06,1.712153e+07,3.325359e+06,-3.357287e+07,4.458264e+08,0,59,N,N
1.655613e-02,-2.862956e-01,2.815441e+02,-2.236192e-01,-8.245950e+00,4.604978e+03,2.051032e+03,5.607560e+03,2.334793e+05,-3.520601e-01,-1.698055e+01,4.750384e+03,-8.844767e+00,-1.656391e+02,6.375725e+04,1.269761e+03,-4.387147e+04,1.922053e+06,1.220970e+04,-1.526593e+05,2.283890e+06,1.117296e+05,-1.751436e+06,2.869309e+07,3.357627e+06,-3.911661e+07,6.337762e+08,2,81,N,N
1.668453e-02,2.881918e-02,4.053382e+02,-1.810350e-01,1.114704e+01,7.791620e+03,2.177145e+03,2.881343e+03,2.731789e+05,-1.044695e-01,-2.689686e+01,3.549013e+03,-6.909607e-01,-2.377961e+02,3.352666e+04,1.216562e+03,-8.781436e+04,1.537932e+06,1.282607e+04,-1.185204e+05,1.501816e+06,1.349365e+05,-1.139342e+06,1.475641e+07,3.571476e+06,-2.801147e+07,3.606244e+08,2,61,N,N
1.703419e-02,-3.901649e-01,5.004997e+02,-6.990545e-02,-9.471359e+00,8.411426e+03,1.748172e+03,3.484027e+03,3.166240e+05,-9.326243e-02,-1.199214e+01,5.236264e+03,3.346521e+00,-1.544070e+02,8.145435e+04,1.450409e+03,-5.125032e+04,2.163075e+06,8.264261e+03,-1.265250e+05,2.317493e+06,6.754059e+04,-1.428124e+06,3.064713e+07,2.074645e+06,-3.230765e+07,6.621939e+08,2,64,N,N
1.570475e-02,-2.571055e-01,1.655161e+02,-4.146913e-03,-1.283739e+00,2.440760e+03,1.507809e+03,-1.600653e+03,1.219607e+05,-8.462071e-02,1.554412e+01,-2.009750e+03,-2.875233e+00,1.065707e+02,-2.052201e+04,6.181561e+02,3.349547e+04,-6.686217e+05,1.668027e+04,-1.909567e+05,2.643464e+06,1.551723e+05,-2.083041e+06,3.174394e+07,4.084746e+06,-4.798103e+07,6.949187e+08,0,95,N,N
1.579757e-02,-2.358258e-01,1.850396e+02,-1.080417e-01,-6.245466e+00,2.930532e+03,1.674023e+03,3.383501e+03,1.583028e+05,-2.789305e-01,-3.315917e+00,1.336801e+03,-4.820593e+00,-3.899377e+01,1.725946e+04,-4.471777e+02,-6.698256e+03,5.032391e+05,1.385608e+04,-1.678904e+05,2.330665e+06,1.328700e+05,-1.909138e+06,2.898224e+07,3.514079e+06,-4.193578e+07,6.151843e+08,0,0,N,N
1.543362e-02,-1.590826e-01,1.853547e+02,-1.195287e-02,5.075734e+00,2.706175e+03,1.483642e+03,-1.137822e+03,1.353947e+05,1.864609e-02,1.921782e+01,-2.454994e+03,-1.241171e+00,1.495478e+02,-1.821978e+04,-4.108364e+02,3.417864e+04,-8.384898e+05,1.495072e+04,-1.603429e+05,2.058945e+06,1.527580e+05,-1.677658e+06,2.177670e+07,3.772781e+06,-3.809601e+07,4.789275e+08,1,49,N,N
1.620187e-02,-1.052145e-01,3.594115e+02,-7.377627e-02,6.038990e+00,5.460528e+03,1.397449e+03,-1.672667e+02,1.711915e+05,-3.668214e-02,3.281674e+01,-5.222440e+03,1.031899e+00,2.423791e+02,-4.841388e+04,5.280264e+02,6.728364e+04,-1.718503e+06,1.311049e+04,-1.463041e+05,2.080087e+06,1.281040e+05,-1.495293e+06,2.216535e+07,3.082884e+06,-3.249570e+07,4.655691e+08,3,62,N,N
1.730743e-02,-9.722160e-02,4.061964e+02,-7.120262e-02,9.037019e+00,6.665819e+03,1.845212e+03,-5.462849e+02,2.442849e+05,-5.186402e-02,1.888165e+01,-3.911658e+03,-6.817368e+00,1.196137e+02,-3.397934e+04,6.712299e+02,4.123664e+04,-1.451747e+06,1.060436e+04,-1.245094e+05,1.753423e+06,1.046138e+05,-1.267533e+06,1.817177e+07,2.716299e+06,-2.936701e+07,4.051600e+08,0,53,N,N
1.651050e-02,-3.111932e-01,3.504662e+02,-9.954730e-02,-7.345414e+00,5.968414e+03,1.598299e+03,1.813817e+03,2.197964e+05,-2.691939e-01,-5.050848e+00,3.356347e+03,-8.934330e+00,-8.782854e+01,5.049274e+04,5.059272e+02,-7.411294e+03,1.100569e+06,1.129981e+04,-1.527700e+05,2.458073e+06,8.722230e+04,-1.668578e+06,3.131244e+07,2.625193e+06,-3.606284e+07,6.429351e+08,1,33,N,N
1.532317e-02,-1.857936e-01,1.088714e+02,-1.820915e-01,-1.120598e+01,1.679295e+03,2.701370e+03,6.841056e+03,2.038697e+05,-1.903805e-01,5.944683e+00,-2.662531e+02,-7.038534e+00,-1.307034e+02,5.995684e+03,1.704642e+03,3.975446e+03,4.676287e+05,1.612790e+04,-1.714111e+05,2.104488e+06,1.780065e+05,-2.143445e+06,2.802559e+07,5.390740e+06,-5.300471e+07,7.021736e+08,0,79,N,N
1.684793e-02,2.685815e-02,4.318456e+02,-5.509972e-02,1.326851e+01,7.307875e+03,1.551165e+03,-1.346791e+03,2.326001e+05,-9.643063e-02,-2.035485e+01,3.295474e+03,1.025448e+00,-1.567503e+02,2.747712e+04,-5.574817e+02,-3.584063e+04,1.074256e+06,1.195019e+04,-1.302301e+05,1.733656e+06,1.127484e+05,-1.259052e+06,1.735593e+07,2.801933e+06,-2.888532e+07,3.861597e+08,0,92,N,N
1.609932e-02,-2.633892e-01,2.258657e+02,-2.137241e-01,-5.528285e+00,3.357180e+03,2.103948e+03,5.931327e+03,2.000478e+05,-1.943137e-01,-5.770660e+00,1.601764e+03,-6.745274e+00,-7.244689e+00,1.608433e+04,2.421778e+01,-1.106923e+04,3.829193e+05,1.211173e+04,-1.536523e+05,2.270973e+06,1.182849e+05,-1.664098e+06,2.627714e+07,3.249375e+06,-3.737661e+07,5.734198e+08,1,82,N,N
1.649378e-02,-1.520385e-01,2.864159e+02,-2.830651e-02,8.333753e+00,4.280423e+03,1.456614e+03,-2.284320e+03,1.635176e+05,-9.458354e-02,1.328986e+00,-7.854455e+01,-3.063779e+00,-4.339399e+01,5.322678e+03,1.320835e+03,-1.910213e+03,-4.983624e+04,1.247522e+04,-1.383211e+05,1.879019e+06,1.216964e+05,-1.338967e+06,1.856983e+07,2.967582e+06,-3.087018e+07,4.170039e+08,1,90,N,N
1.709043e-02,-1.810320e-01,3.431110e+02,-8.661724e-02,7.541747e+00,5.451459e+03,1.688472e+03,-5.922177e+02,2.131132e+05,-2.051883e-02,1.115163e+01,-2.249747e+03,-1.751303e+00,8.834099e+01,-2.020648e+04,-4.541219e+02,3.157339e+04,-8.531658e+05,1.042737e+04,-1.284081e+05,1.867186e+06,9.734578e+04,-1.244085e+06,1.891952e+07,2.469449e+06,-2.892345e+07,4.239525e+08,2,58,N,N
1.718360e-02,2.399595e-01,4.874227e+02,-1.601741e-02,1.500095e+01,8.530240e+03,1.174359e+03,-1.668126e+03,2.225892e+05,-7.284825e-02,3.501970e+00,5.243021e+01,-1.243137e+00,3.823874e+01,3.308874e+03,-1.668456e+02,7.515788e+03,4.174431e+04,1.236081e+04,-1.210095e+05,1.349398e+06,1.046103e+05,-1.103471e+06,1.359928e+07,2.391178e+06,-2.371152e+07,2.844818e+08,0,39,N,N
1.594063e-02,-6.734889e-02,1.834686e+02,-1.788291e-01,-1.158963e+00,3.617492e+03,2.289225e+03,4.752044e+03,2.044309e+05,1.100325e-01,1.796983e+01,-2.046489e+03,-3.362048e-02,1.625325e+02,-2.981987e+04,3.919599e+02,5.898143e+04,-1.179528e+06,1.568957e+04,-1.460570e+05,1.738973e+06,1.389647e+05,-1.615724e+06,2.279235e+07,3.988164e+06,-4.053316e+07,5.487864e+08,2,68,N,N
1.689573e-02,-8.893981e-02,3.360769e+02,-4.453372e-02,8.100911e+00,5.269824e+03,1.307058e+03,-5.565751e+02,1.685802e+05,-4.804378e-02,1.864665e+01,-2.762676e+03,-4.691281e+00,1.549210e+02,-2.094926e+04,2.045919e+00,3.476550e+04,-8.019716e+05,1.288230e+04,-1.440018e+05,1.922879e+06,1.186902e+05,-1.375702e+06,1.902456e+07,2.724970e+06,-2.931171e+07,3.921420e+08,2,71,N,N
1.730009e-02,7.722843e-02,5.160830e+02,3.599027e-02,1.656823e+01,9.296413e+03,1.383648e+03,-1.881592e+03,2.987001e+05,1.546551e-01,4.300375e+00,-1.852182e+03,-2.933114e+00,3.169852e+01,-2.339487e+04,-5.629452e+02,9.747993e+03,-8.214045e+05,1.066178e+04,-1.202918e+05,1.579817e+06,1.008564e+05,-1.138714e+06,1.523303e+07,2.496294e+06,-2.606716e+07,3.442214e+08,0,17,N,N
1.619355e-02,-2.340629e-01,2.344435e+02,-4.835953e-02,-3.585765e+00,4.044684e+03,1.567284e+03,-6.823580e+02,1.670761e+05,-1.925076e-01,-5.981770e+00,1.586685e+03,-1.568474e+00,-7.033235e+01,2.223013e+04,-2.004204e+02,-1.410279e+04,7.166646e+05,1.426897e+04,-1.750266e+05,2.499996e+06,1.270381e+05,-1.963656e+06,3.208673e+07,3.366154e+06,-4.382515e+07,6.805930e+08,1,96,N,N
1.650121e-02,-1.896508e-01,2.866363e+02,-2.090160e-01,-9.425062e+00,4.711081e+03,1.994415e+03,7.817650e+03,2.701661e+05,-2.434792e-02,1.841477e+01,-3.226814e+03,-3.663221e+00,9.432753e+01,-3.769606e+04,1.191108e+03,6.054434e+04,-9.075834e+05,1.108347e+04,-1.410794e+05,2.084131e+06,1.046531e+05,-1.647241e+06,2.648171e+07,2.872193e+06,-3.519517e+07,5.631213e+08,3,77,N,N
1.772463e-02,1.389895e-01,6.070715e+02,-6.651868e-02,1.567933e+01,1.126464e+04,1.614709e+03,-1.051192e+03,3.317241e+05,-3.517298e-01,-2.902975e+00,3.074281e+03,-6.496817e+00,2.224201e+01,4.458318e+04,1.970450e+02,6.286808e+02,1.207928e+06,9.000529e+03,-1.063639e+05,1.452192e+06,7.878248e+04,-1.001254e+06,1.478123e+07,2.070553e+06,-2.350999e+07,3.368979e+08,2,75,N,N
1.671536e-02,-2.044055e-01,1.941612e+02,8.613837e-02,4.899452e+00,2.570305e+03,1.097137e+03,-2.300737e+03,1.080059e+05,1.476965e-02,7.101403e-01,-5.048793e+01,8.329291e-01,-7.303206e+00,1.426440e+03,-2.265714e+02,4.735300e+01,5.201965e+04,1.255733e+04,-1.385089e+05,1.796624e+06,1.211001e+05,-1.345045e+06,1.794971e+07,2.694283e+06,-2.857154e+07,3.689616e+08,3,63,N,N
1.532104e-02,-2.847674e-01,2.223091e+02,-1.194569e-01,-1.230567e+01,4.472303e+03,3.186335e+03,3.562685e+03,3.241823e+05,-3.076704e-03,9.546174e+00,-1.817148e+03,-9.005467e-01,4.162883e+00,-2.443203e+04,-2.548932e+03,4.424795e+04,-1.116272e+06,1.649780e+04,-2.022792e+05,3.051174e+06,1.446321e+05,-2.504382e+06,4.441563e+07,5.628321e+06,-6.933775e+07,1.156278e+09,2,67,N,N
1.607138e-02,-6.511717e-01,5.429764e+02,-1.172961e-01,-1.819784e+01,7.722170e+03,1.705380e+03,2.266084e+03,3.144476e+05,-6.398907e-02,9.664602e+00,-3.154007e+03,-1.606214e+00,7.568053e+01,-3.076083e+04,-4.431763e+02,5.778123e+03,-6.100927e+05,8.015843e+03,-1.384236e+05,2.908926e+06,7.154762e+04,-1.740035e+06,4.069433e+07,2.267202e+06,-4.030530e+07,8.923465e+08,3,97,N,N
1.500809e-02,-5.083040e-01,3.027155e+02,-1.816236e-01,-2.398771e+01,4.012897e+03,2.282838e+03,5.295718e+03,3.334669e+05,-8.829364e-03,2.351515e+01,-7.229419e+03,-5.505808e-01,2.409061e+02,-1.094823e+05,-2.068260e+02,7.465517e+04,-2.842755e+06,1.454114e+04,-2.113740e+05,3.853996e+06,1.308731e+05,-2.644173e+06,5.450270e+07,4.345211e+06,-6.488123e+07,1.307686e+09,0,73,N,N
1.784224e-02,1.719806e-01,6.470236e+02,1.738400e-03,1.826353e+01,1.121524e+04,1.193311e+03,-1.738359e+03,3.001883e+05,-1.409696e-01,-7.772355e-01,3.814037e+02,2.233869e-01,-1.921487e+01,3.914661e+03,2.624168e+02,-6.062791e+03,1.452634e+05,8.695679e+03,-1.020130e+05,1.417511e+06,7.617930e+04,-9.446410e+05,1.397544e+07,1.827376e+06,-2.013793e+07,2.842419e+08,2,94,N,N
1.632728e-02,-4.559738e-01,2.887771e+02,-9.151900e-02,-1.193511e+01,4.446328e+03,1.717654e+03,7.422314e+02,2.033614e+05,-1.063067e-01,-4.061504e+00,1.265020e+03,-3.619641e+00,2.953293e+01,1.352447e+04,-1.034117e+03,-1.211883e+03,2.987741e+05,1.184719e+04,-1.692354e+05,2.910868e+06,1.046125e+05,-2.018998e+06,3.924439e+07,2.983090e+06,-4.444397e+07,8.248700e+08,1,87,N,N
1.681522e-02,-5.336834e-03,2.576753e+02,5.380553e-02,1.479083e+01,4.010190e+03,1.157506e+03,-2.854477e+03,1.557275e+05,-6.601276e-02,-2.024660e+00,2.060311e+02,-3.567169e+00,-1.427062e+01,3.197867e+03,-5.283985e+02,1.826044e+03,4.208980e+04,1.578048e+04,-1.359517e+05,1.539549e+06,1.420123e+05,-1.106963e+06,1.292655e+07,3.260550e+06,-2.659787e+07,3.082383e+08,0,15,N,N
1.660055e-02,-2.782154e-01,4.217322e+02,-2.450169e-02,-7.449402e+00,7.246827e+03,1.898782e+03,1.438923e+03,3.015986e+05,-1.420973e-01,1.408581e+01,-3.310298e+03,-3.839754e+00,9.284976e+01,-4.517852e+04,-6.716214e+02,4.667801e+04,-1.360982e+06,8.828169e+03,-1.296665e+05,2.189136e+06,8.602460e+04,-1.598763e+06,2.972105e+07,2.586201e+06,-3.763359e+07,6.795340e+08,0,38,N,N
1.578129e-02,-2.126106e-01,2.159220e+02,-4.241005e-02,-1.661776e+00,4.230557e+03,2.132115e+03,-2.543371e+03,2.211012e+05,-2.632223e-01,-2.584222e+01,4.466064e+03,-2.934367e+00,-2.156265e+02,7.275198e+04,-9.706862e+02,-7.720577e+04,2.726406e+06,1.410343e+04,-1.488772e+05,2.105010e+06,1.152990e+05,-1.831515e+06,2.972221e+07,4.071034e+06,-4.739029e+07,7.271755e+08,2,72,N,N
1.693603e-02,-8.665198e-02,3.321536e+02,8.181787e-02,1.171971e+01,5.499246e+03,1.402792e+03,-1.394604e+03,2.131790e+05,-2.382841e-01,-4.631237e+00,1.458650e+03,-2.902694e+00,-3.329464e+01,1.737610e+04,-6.656181e+01,-5.196844e+03,5.944725e+05,1.265991e+04,-1.377025e+05,1.835447e+06,1.264464e+05,-1.351019e+06,1.852215e+07,3.003362e+06,-3.088264e+07,4.165987e+08,0,48,N,N
1.572461e-02,-3.226382e-01,2.544047e+02,-1.490670e-01,-1.428500e+01,4.183944e+03,2.034003e+03,5.749276e+03,2.690548e+05,-1.735250e-01,-2.993279e+01,6.078021e+03,-6.521499e+00,-2.583225e+02,9.112613e+04,1.164596e+02,-6.530405e+04,2.637419e+06,1.455396e+04,-1.798114e+05,2.724793e+06,1.404700e+05,-2.279520e+06,3.846212e+07,4.025396e+06,-5.097827e+07,8.546257e+08,0,99,N,N
