6.592198e+02,-5.661185e+02,-8.924780e+02,3.385934e+02,1.053167e+03,-1.888947e+02,9.931000e+01,-6.266658e+02,1.135788e+02,-7.583928e+02,2.713771e+02,-6.743880e+01,4.251938e+02,4.840582e+02,-1.197805e+02,3.151475e+01,3.309317e+02,-6.676469e+01,4.664245e+01,-6.598626e+00,-5.016080e+02,-2.852089e+02,-5.909533e+01,2.897413e+01,-6.827790e+00,-8.473731e+01,-1.474202e+02,4.094560e+01,-9.112110e+01,1.348442e+01,3.853158e+02,1.993189e+02,2.817665e+02,-9.356060e+01,1.130818e+02,-1.832171e+01,1.848887e+01,2.434028e+02,-1.339619e+02,1.983055e+02,-1.051839e+02,2.315028e+01,-3.505771e+02,-2.109020e+02,-5.245036e+02,9.365153e+01,-2.408561e+02,9.375048e+01,-2.751544e+01,3,102
6.445775e+02,-2.994965e+02,-8.558053e+02,-2.321666e+02,6.107824e+02,2.555793e+02,7.217708e+01,4.163320e+02,-8.772430e+00,-4.216897e+02,-6.302380e+02,-6.207411e+01,4.129220e+02,-4.619355e+02,2.340516e+02,-4.510585e+01,1.089101e+02,7.653260e+02,-3.028278e+01,6.688157e+01,-3.784175e+02,4.878419e+02,-3.765771e+02,8.897162e+01,3.462223e+01,-3.255116e+01,-7.777666e+02,2.435824e+02,-6.908201e+01,-6.826487e+01,2.313706e+02,-3.926779e+02,2.879585e+02,-2.987426e+02,-7.473955e+01,-1.302288e+01,9.835734e+01,7.651775e+02,-1.804061e+02,5.940411e+01,1.283568e+02,5.097212e+01,-2.684887e+02,2.172805e+02,-1.961325e+02,4.290459e+02,2.697780e+02,-3.547318e+01,1.209606e+01,0,52
6.175212e+02,-5.076851e+02,-8.665635e+02,2.662435e+02,9.830096e+02,-1.149325e+02,1.199116e+02,-5.165723e+02,4.643830e+01,-7.475612e+02,1.532833e+02,-6.176391e+00,4.376952e+02,4.390624e+02,-2.657894e+01,-2.607039e+01,3.030563e+02,-1.127171e+00,-1.997467e+01,4.524713e+01,-5.160375e+02,-2.587216e+02,-1.101395e+02,8.106330e+01,-4.948095e+01,-1.187957e+01,-1.842300e+02,6.845109e+01,-1.269925e+02,4.605302e+01,3.497174e+02,1.155244e+02,3.362672e+02,-1.157027e+02,1.223492e+02,-4.214986e+01,-4.957685e+01,3.073566e+02,-2.040747e+02,2.138976e+02,-8.831962e+01,3.941143e+01,-2.717680e+02,-6.118451e+01,-5.948002e+02,1.836569e+02,-2.258026e+02,6.317581e+01,-3.638270e+01,1,53
6.235691e+02,-2.047748e+02,-8.848310e+02,-3.592788e+02,4.234511e+02,3.038791e+02,2.378800e+02,7.516627e+02,8.493866e+01,-3.489337e+02,-7.667598e+02,-2.233158e+02,2.952808e+02,-8.531317e+02,-4.454323e+01,1.819780e+01,1.603323e+02,9.887708e+02,4.893063e+02,1.511355e+02,-5.022209e+02,8.001565e+02,-2.822902e+01,-2.048335e+02,-5.340478e+01,-2.709238e+01,-9.839744e+02,-5.987432e+02,-2.154272e+02,-1.049617e+02,4.269836e+02,-6.025425e+02,-5.129397e+01,3.857131e+02,2.080937e+02,6.928830e+01,-1.895179e+00,8.302464e+02,7.050207e+02,9.490363e+01,8.114313e+01,7.110949e+01,-2.915282e+02,3.680460e+02,2.012551e+02,-4.445927e+02,-2.490196e+02,-1.734028e+02,-7.659421e+01,1,34
6.490339e+02,-4.950134e+02,-8.774056e+02,1.548475e+02,9.026383e+02,9.916354e+01,2.083119e+02,-2.897377e+02,-2.161342e+02,-7.007063e+02,-2.264157e+02,2.210664e+02,2.622607e+02,2.148998e+02,4.416715e+02,-1.553946e+02,3.668178e+02,3.666798e+02,-4.416908e+02,6.461350e+01,-3.824494e+02,-8.958451e+01,-5.770101e+02,3.368012e+02,1.058917e+01,-1.399017e+02,-5.038334e+02,5.297246e+02,-1.945447e+02,-4.767187e+01,2.684729e+02,4.791283e+01,7.133206e+02,-4.342059e+02,6.503627e+01,4.801954e+01,9.315213e+01,5.108863e+02,-5.748992e+02,3.407112e+02,1.533521e+01,-2.933022e+01,-1.980598e+02,-7.962742e+01,-7.826639e+02,4.431964e+02,-2.283489e+02,-4.073191e+01,1.113166e+01,1,100
7.308395e+02,-7.037823e+02,-9.946198e+02,5.387767e+02,1.401567e+03,-3.745145e+02,4.836423e+01,-1.296966e+03,2.346825e+02,-1.058171e+03,1.057654e+03,-1.194462e+02,6.497758e+02,1.384484e+03,-8.164155e+02,2.771791e+01,3.325404e+02,-1.353943e+03,6.013593e+02,3.935327e+01,-7.105891e+02,-9.380058e+02,1.215257e+03,-4.077615e+02,-8.011353e+01,1.464005e+02,1.135230e+03,-1.074876e+03,2.306889e+02,9.474245e+01,4.251396e+02,4.441078e+02,-1.130735e+03,9.433271e+02,-7.434522e+01,-8.651446e+01,-2.196871e+02,-7.505914e+02,1.100116e+03,-7.960027e+02,-5.084416e+01,6.168015e+01,-2.432408e+02,-2.018072e+02,8.159973e+02,-1.107403e+03,6.160849e+02,1.348048e+02,-2.831707e+01,1,93
4.774648e+00,-4.381589e+00,-4.217295e+00,2.553413e+00,4.461639e+00,-1.210537e-02,3.253797e+00,-2.841889e+00,-2.510146e+00,-3.794426e+00,3.002617e-01,4.309990e+00,-2.955951e+00,2.531703e+00,2.350864e+00,-4.899559e+00,2.440076e+00,-7.700075e-02,-4.227908e+00,4.121298e+00,7.542007e+00,-6.552531e-01,-3.538763e+00,4.789216e+00,-2.178172e+00,-9.828363e+00,4.169871e-01,7.419331e+00,-4.062260e+00,-4.163908e-01,4.427262e+00,6.095011e+00,-1.590619e+00,-9.959805e+00,2.557502e+00,2.959721e+00,-4.161013e-01,-1.104578e-01,2.807973e+00,9.675020e+00,-9.672990e-01,-4.733141e+00,4.832438e+00,-1.073564e+00,-5.000041e+00,-2.938484e+00,-6.023453e+00,-1.681145e-01,5.193061e+00,2,73
5.939662e+02,-4.272315e+02,-8.006537e+02,4.431053e+01,8.320547e+02,2.098321e+02,3.671068e+01,-9.699439e+01,-2.647687e+02,-5.967137e+02,-5.255168e+02,1.863373e+02,4.532979e+02,7.718002e+01,6.764536e+02,-6.199075e+01,1.853368e+02,6.792169e+02,-4.782106e+02,-4.681888e+01,-4.206419e+02,-1.657607e+01,-9.410863e+02,1.895860e+02,1.060504e+02,7.242512e+00,-6.440473e+02,6.796041e+02,3.762954e+01,-1.034209e+02,2.695871e+02,-4.211154e+01,1.010361e+03,-2.786341e+02,-1.720804e+02,5.006551e+01,9.492173e+00,5.333658e+02,-7.865479e+02,1.292024e+01,2.156241e+02,2.117745e+01,-3.217881e+02,6.325044e+01,-9.142532e+02,3.049158e+02,1.231539e+02,-1.666676e+02,-7.073133e+01,0,75
6.372564e+02,-4.936264e+02,-8.867739e+02,1.255340e+02,1.017209e+03,1.706521e+02,1.980867e+02,-4.986205e+02,-2.440804e+02,-8.433819e+02,-1.433775e+02,1.179277e+02,2.493691e+02,7.017591e+02,5.156884e+02,5.758958e+01,4.236687e+02,-1.212042e+02,-4.710000e+02,-1.332152e+02,-3.050444e+02,-5.278893e+02,-4.644003e+02,1.455125e+02,7.211495e+01,-1.767713e+02,1.615176e+02,7.242926e+02,1.694536e+02,4.235511e+01,1.822467e+02,3.151878e+02,3.543222e+02,-5.644607e+02,-2.509218e+02,-9.771925e+01,1.811862e+02,-4.667358e+01,-7.243188e+02,1.550610e+02,9.508343e+01,5.397156e+01,-1.862466e+02,-2.985133e+02,-3.717171e+02,7.812644e+02,1.997996e+02,1.165801e+02,3.278092e+01,2,83
6.229324e+02,-5.765761e+02,-8.535782e+02,3.975244e+02,1.131407e+03,-1.966083e+02,1.499032e+02,-9.980970e+02,1.869995e+01,-8.756568e+02,6.968952e+02,1.076580e+02,2.928399e+02,1.117229e+03,-3.411883e+02,-1.673799e+02,3.867202e+02,-1.046712e+03,8.743733e+00,1.613862e+02,-2.843006e+02,-8.122169e+02,7.786587e+02,2.419486e+02,-1.060608e+02,-1.284796e+02,9.806717e+02,-4.071987e+02,-3.749543e+02,2.815697e+01,9.474560e+01,4.796236e+02,-9.220109e+02,1.917786e+01,3.824352e+02,4.345753e+01,1.947113e+02,-7.162852e+02,6.851582e+02,3.084869e+02,-2.855305e+02,-8.643892e+01,-1.230012e+02,-4.105146e+02,8.088224e+02,-3.378808e+02,-5.175452e+02,1.280472e+02,9.106145e+01,1,83
7.677634e+02,-3.251717e+02,-1.081500e+03,-3.260284e+02,7.591841e+02,2.817721e+02,1.551148e+02,5.787608e+02,8.213655e+01,-6.829063e+02,-7.922206e+02,-1.252971e+02,5.574805e+02,-4.748537e+02,9.630108e+01,-7.825733e+01,2.990695e+02,1.021511e+03,2.268420e+02,9.923775e+01,-7.564308e+02,4.269582e+02,-4.759825e+02,4.284713e+01,5.948618e+01,-2.458669e+01,-9.852598e+02,-7.272173e+00,-1.925358e+02,-8.182133e+01,6.044955e+02,-3.453588e+02,5.380348e+02,6.730318e+00,-3.573122e+01,-4.422188e+01,-4.928830e+01,9.180641e+02,-2.120881e+02,5.864617e+01,1.767952e+02,6.495262e+01,-3.965591e+02,1.321304e+02,-3.924708e+02,1.879933e+02,5.057259e+01,-1.726758e+00,3.750711e+01,0,47
7.228818e+02,-2.006993e+02,-1.068253e+03,-4.028113e+02,4.709064e+02,2.247322e+02,1.681688e+02,9.547011e+02,1.121892e+02,-3.892210e+02,-7.558293e+02,-7.965014e+01,6.781696e+02,-1.143321e+03,-1.263490e+02,-5.375024e+01,8.618301e+01,1.121987e+03,3.118300e+02,2.267786e+00,-9.696226e+02,1.053038e+03,2.756575e+01,-3.400621e+01,5.198059e+01,1.453575e+02,-1.127942e+03,-4.727419e+02,-2.984744e+01,2.179094e+01,7.405402e+02,-7.228134e+02,-1.205431e+02,2.626016e+02,-4.613541e+01,-4.559863e+01,-2.147345e+02,9.158636e+02,5.692998e+02,-9.278446e+01,-2.489945e+01,-2.901566e+01,-2.900272e+02,2.867970e+02,3.414894e+02,-3.516567e+02,-4.061373e+00,8.598372e+01,3.247491e+01,1,36
7.356141e+02,-4.650601e+02,-9.779566e+02,-5.263766e+01,8.791596e+02,2.830111e+02,1.492740e+02,4.833949e+01,-2.073894e+02,-6.345789e+02,-5.372522e+02,3.631220e+01,4.162620e+02,-1.637495e+02,4.753882e+02,4.932946e+01,2.509568e+02,6.989998e+02,-2.797834e+02,-1.633777e+01,-4.896935e+02,3.056881e+02,-5.668372e+02,1.669037e+02,-4.557543e+01,-7.131547e+01,-8.851211e+02,4.105872e+02,-1.135826e+02,4.588547e+01,3.275061e+02,-2.437912e+02,6.412382e+02,-4.630767e+02,5.779848e+01,1.077517e+01,7.315224e+01,9.110505e+02,-3.472391e+02,4.414116e+02,1.420558e+01,-5.041123e+01,-2.788770e+02,7.325425e+01,-7.190895e+02,5.004584e+02,-2.083740e+02,-7.386742e+01,2.986269e+01,0,1
7.012367e+02,-2.927617e+02,-9.072417e+02,-3.612924e+02,5.688168e+02,4.017951e+02,2.353959e+01,7.475852e+02,-1.631566e+01,-3.753725e+02,-9.957022e+02,-2.158857e+02,4.894501e+02,-7.747173e+02,2.120605e+02,9.655791e+01,8.513877e+01,1.189779e+03,4.144015e+02,9.938050e+01,-4.427878e+02,6.238609e+02,-3.385482e+02,-3.404927e+02,-9.317324e+01,-1.434192e+00,-1.030983e+03,-4.564281e+02,-3.045676e+01,-4.993328e+01,2.636909e+02,-4.023418e+02,1.944218e+02,4.902390e+02,1.632242e+02,9.225240e+01,4.886964e+01,7.834012e+02,5.935229e+02,-1.849368e+02,-1.443433e+01,1.151274e+01,-3.129306e+02,2.684344e+02,-2.182101e+01,-5.163395e+02,-5.176576e-01,-1.046971e+02,-8.468891e+01,2,55
7.219268e+02,-3.742040e+02,-8.979645e+02,-2.746587e+02,6.986026e+02,4.476827e+02,1.885216e+01,4.955134e+02,-1.487562e+02,-4.416875e+02,-1.007705e+03,-1.633475e+02,3.703642e+02,-4.572914e+02,5.166774e+02,1.754771e+02,1.126608e+02,1.111735e+03,1.644042e+02,1.812527e+01,-2.202179e+02,3.845493e+02,-7.209547e+02,-3.610039e+02,-1.317716e+02,-5.916480e+01,-9.394351e+02,-9.549888e+00,1.274668e+02,4.844743e+01,5.805808e+01,-2.887988e+02,6.105449e+02,3.270651e+02,1.030138e+02,8.620277e+01,1.581312e+02,7.371652e+02,6.265732e+01,-2.690089e+02,-8.563394e+01,-9.044494e+01,-1.724804e+02,2.019521e+02,-4.112925e+02,-3.069784e+02,1.742898e+02,-6.110372e+01,-2.359604e+01,3,76
6.531719e+02,-4.532940e+02,-8.978702e+02,5.504588e+01,8.658022e+02,1.701075e+02,1.192662e+02,-8.551520e+01,-2.119863e+02,-6.470412e+02,-3.963740e+02,1.574939e+02,4.706787e+02,-3.345595e+01,4.478164e+02,-7.133769e+01,2.536274e+02,6.118842e+02,-3.539058e+02,-3.165334e+00,-5.858412e+02,1.489966e+02,-5.920365e+02,2.604029e+02,3.828744e+01,1.014668e+00,-7.864061e+02,4.303839e+02,-1.626487e+02,-3.296430e+01,4.312014e+02,-1.477245e+02,7.441778e+02,-4.124318e+02,6.387732e+01,1.000183e+01,-7.471060e+01,8.189271e+02,-4.506407e+02,3.890665e+02,9.005679e+00,5.527047e+00,-3.065397e+02,8.543112e+01,-8.990061e+02,4.608063e+02,-2.413970e+02,-5.340120e+01,-4.574740e+00,0,65
6.229324e+02,-1.964008e+02,-8.729294e+02,-3.872957e+02,3.914588e+02,3.318624e+02,2.359687e+02,8.209373e+02,1.006203e+02,-3.252270e+02,-8.042644e+02,-2.846865e+02,2.335542e+02,-8.850659e+02,-1.582656e+02,5.905975e+01,1.705260e+02,1.015290e+03,6.728160e+02,1.935347e+02,-3.907535e+02,7.610972e+02,1.459171e+02,-2.364479e+02,-1.362408e+02,-5.198322e+01,-9.942602e+02,-9.079247e+02,-3.880943e+02,-9.799278e+01,2.918264e+02,-5.238391e+02,-1.827337e+02,4.282184e+02,3.764511e+02,1.601755e+02,2.503407e+01,7.962414e+02,1.064665e+03,4.389506e+02,1.276574e+02,1.143968e+01,-1.892586e+02,3.377709e+02,2.263559e+02,-5.426954e+02,-5.676350e+02,-3.710176e+02,-1.455539e+02,0,104
6.719522e+02,-2.324061e+02,-9.395515e+02,-3.922724e+02,4.704430e+02,3.665232e+02,1.743867e+02,8.624352e+02,6.075183e+01,-3.667039e+02,-9.353804e+02,-2.728156e+02,3.766181e+02,-9.326772e+02,-4.563700e+01,8.703954e+01,1.517816e+02,1.179992e+03,6.727654e+02,1.572120e+02,-5.149654e+02,7.911022e+02,-1.261758e+01,-3.432661e+02,-1.342713e+02,-1.922326e+01,-1.107058e+03,-9.045614e+02,-2.892729e+02,-6.517133e+01,3.833713e+02,-5.289461e+02,-6.754078e+01,6.122034e+02,3.885619e+02,1.363133e+02,2.089106e-01,8.624279e+02,1.056581e+03,2.433631e+02,3.149531e+01,-4.253623e+00,-2.492970e+02,2.915541e+02,1.970797e+02,-7.268731e+02,-5.731976e+02,-3.105644e+02,-1.136744e+02,0,6
6.296170e+02,-6.009755e+02,-8.478079e+02,4.432305e+02,1.177156e+03,-2.695556e+02,8.856618e+01,-1.078757e+03,1.132042e+02,-9.064801e+02,8.242160e+02,1.109410e+01,4.257810e+02,1.201910e+03,-5.298648e+02,-9.541609e+01,3.668691e+02,-1.168358e+03,2.522827e+02,1.369187e+02,-4.652725e+02,-9.066942e+02,9.591968e+02,-1.961604e+01,-1.382124e+02,-2.399862e+01,1.143056e+03,-6.819952e+02,-1.541053e+02,1.074977e+02,2.927459e+02,5.368824e+02,-1.131236e+03,4.013257e+02,2.617271e+02,-5.749213e+01,-2.937499e+01,-9.103665e+02,9.637416e+02,-1.471396e+02,-3.011410e+02,3.023691e+00,-2.450755e+02,-3.392189e+02,1.084814e+03,-7.323613e+02,-6.892935e+01,2.767340e+02,4.214702e+01,0,51
7.435719e+02,-1.691021e+02,-1.026535e+03,-4.586565e+02,4.132012e+02,1.477167e+02,1.656310e+02,9.372296e+02,2.250822e+02,-3.447314e+02,-5.565347e+02,-2.313827e+01,4.920214e+02,-9.865158e+02,-3.031018e+02,-1.835625e+02,7.712865e+01,8.420622e+02,1.658236e+02,-1.375149e+01,-6.521509e+02,9.127453e+02,9.322535e+01,2.763029e+02,1.466959e+02,4.245978e+01,-7.737720e+02,-2.260068e+02,-7.535451e+01,3.404194e+01,3.873645e+02,-6.467689e+02,-1.310100e+02,-7.990968e+01,-2.571394e+02,-1.072962e+02,4.354590e+01,5.608300e+02,1.726126e+02,5.386603e+01,6.373743e+01,-5.619197e+01,-1.462131e+02,3.000281e+02,4.114299e+02,-5.564035e+01,1.789194e+02,1.755570e+02,7.875431e+01,1,98
7.311578e+02,-6.798788e+02,-9.460800e+02,4.254116e+02,1.328910e+03,-1.508696e+02,3.445388e+01,-1.169311e+03,-4.033061e+01,-9.399845e+02,7.795431e+02,1.039335e+02,4.575498e+02,1.280846e+03,-3.545385e+02,-6.076603e+01,3.086327e+02,-1.230985e+03,2.778509e+01,-2.240538e+01,-3.252005e+02,-8.291886e+02,9.637510e+02,1.288139e+02,7.569930e+01,-1.124243e+02,1.047478e+03,-6.078574e+02,-1.148719e+02,-6.715076e+01,1.230822e+02,5.267867e+02,-1.053192e+03,2.553669e+02,-1.843239e+00,1.519593e+01,2.336586e+02,-7.688643e+02,9.494811e+02,9.026815e+00,1.196167e+02,3.381211e+01,-2.619374e+02,-5.624990e+02,8.234579e+02,-7.611047e+02,-1.180738e+02,-1.584973e+02,-4.402841e+01,1,80
6.331184e+02,-4.629171e+02,-8.201190e+02,6.917984e+01,8.535423e+02,1.912125e+02,6.955008e+01,-1.558526e+02,-2.518783e+02,-6.085604e+02,-3.825489e+02,1.777955e+02,3.973767e+02,1.053293e+02,4.998240e+02,-5.508013e+01,2.358376e+02,4.848084e+02,-3.736849e+02,-4.632666e+01,-4.348140e+02,3.526773e+00,-5.875510e+02,2.028414e+02,8.560474e+01,-2.290618e+01,-5.903230e+02,4.192242e+02,-6.402487e+01,-6.128870e+01,2.643565e+02,-4.112679e+01,7.127197e+02,-3.166429e+02,-2.403507e+01,6.510095e+00,2.074723e+01,5.930874e+02,-4.575725e+02,2.972115e+02,5.327647e+01,3.599383e+01,-2.216171e+02,-7.409213e+00,-8.209711e+02,3.486264e+02,-2.332135e+02,-3.818499e+01,-4.211114e+01,0,71
6.948705e+02,-4.558977e+02,-9.313501e+02,-2.841000e+01,1.048490e+03,1.186720e+02,2.697651e+01,-2.880112e+02,6.761334e+01,-9.088476e+02,-1.346350e+02,-1.026781e+02,5.843859e+02,6.562107e+02,-2.404962e+01,-3.756317e+01,3.719847e+02,-1.254835e+02,1.599351e+02,7.619850e+01,-6.129731e+02,-5.841174e+02,1.528337e+01,-1.529389e+01,2.722388e+01,-5.579868e+01,2.452151e+02,-6.144800e+01,-1.050187e+02,-6.161712e+01,4.289132e+02,4.547273e+02,-1.238972e+02,4.685491e+00,1.680850e+01,-2.052993e+01,-1.345827e+01,-1.752357e+02,8.280372e+01,3.759041e+01,7.831065e+01,5.012664e+01,-3.918032e+02,-5.130064e+02,5.596692e+01,7.852570e+01,8.238097e-01,-2.189131e+01,1.939537e+01,1,78
6.296170e+02,-4.998733e+02,-8.420927e+02,1.807078e+02,9.401532e+02,6.206460e+01,7.835850e+01,-3.610870e+02,-1.809871e+02,-6.736207e+02,-1.797208e+02,2.063824e+02,4.010891e+02,2.935344e+02,4.294091e+02,-1.734529e+02,2.712920e+02,3.077728e+02,-4.536748e+02,1.077105e+02,-4.434287e+02,-1.518379e+02,-5.867260e+02,3.754196e+02,-3.169771e+01,-4.841047e+01,-4.055876e+02,5.544125e+02,-2.583068e+02,-3.295526e+01,3.321203e+02,6.820249e+01,7.167094e+02,-4.403065e+02,1.275516e+02,7.078605e+01,-6.919809e+00,4.262936e+02,-6.323862e+02,3.553316e+02,-9.951306e+00,-7.718942e+01,-3.007844e+02,-4.739286e+01,-8.180114e+02,4.552190e+02,-2.717064e+02,-6.651431e+01,5.793259e+01,0,90
6.385296e+02,-2.813641e+02,-8.807146e+02,-2.860910e+02,5.659939e+02,3.648421e+02,1.153900e+02,6.102936e+02,-6.150917e+01,-4.113999e+02,-9.200898e+02,-1.777142e+02,3.449090e+02,-6.195975e+02,2.768764e+02,1.322092e+02,1.465908e+02,1.100539e+03,3.612628e+02,4.776004e+01,-3.428856e+02,5.168193e+02,-4.447094e+02,-3.872696e+02,-1.128533e+02,-4.177380e+01,-9.831673e+02,-3.547226e+02,1.532205e+01,1.776885e+01,1.887938e+02,-3.685229e+02,3.779998e+02,5.180552e+02,2.204021e+02,7.858748e+01,8.465657e+01,7.667662e+02,4.010968e+02,-2.018820e+02,-1.106864e+02,-5.221540e+01,-1.962503e+02,2.595590e+02,-2.161692e+02,-5.285651e+02,-9.560023e+01,-1.058244e+02,-3.872766e+01,3,57
6.624029e+02,-2.423113e+02,-9.243264e+02,-3.683926e+02,4.857875e+02,3.714347e+02,2.327071e+02,7.669087e+02,3.614548e+01,-4.044768e+02,-8.891726e+02,-2.709759e+02,3.275663e+02,-8.608673e+02,4.184858e+01,1.091594e+02,2.042158e+02,1.132471e+03,5.681701e+02,1.503771e+02,-5.624601e+02,7.961597e+02,-1.269921e+02,-3.599642e+02,-1.556585e+02,-4.587476e+01,-1.143850e+03,-7.082271e+02,-1.929575e+02,-4.985696e+01,4.999221e+02,-5.816961e+02,6.919705e+01,5.678279e+02,3.578153e+02,1.528396e+02,-1.146136e+01,9.771497e+02,8.537823e+02,8.301662e+01,-3.563506e+01,-2.813154e+01,-3.787955e+02,3.525460e+02,4.253568e+01,-6.656648e+02,-4.193060e+02,-2.581787e+02,-1.194516e+02,0,20
6.633578e+02,-2.724180e+02,-8.569160e+02,-3.615340e+02,5.206664e+02,4.124020e+02,6.374744e+01,7.354507e+02,-1.249411e+01,-3.532463e+02,-9.927928e+02,-2.616404e+02,3.635846e+02,-7.231195e+02,1.690788e+02,1.450413e+02,1.064740e+02,1.157047e+03,5.547669e+02,1.126477e+02,-3.047025e+02,5.480839e+02,-2.913666e+02,-4.570136e+02,-1.607821e+02,-3.434109e+01,-9.634042e+02,-6.582891e+02,-9.322813e+01,-1.314827e+01,1.404842e+02,-3.582235e+02,1.989599e+02,6.897939e+02,3.514173e+02,1.372254e+02,9.571008e+01,6.786974e+02,7.286719e+02,-7.970319e+01,-1.112537e+02,-5.379649e+01,-2.128246e+02,2.869000e+02,-4.226572e+01,-7.464000e+02,-3.558338e+02,-2.022430e+02,-9.265251e+01,2,57
6.598564e+02,-1.923610e+02,-8.787049e+02,-3.473711e+02,4.451622e+02,1.408499e+02,1.062868e+02,6.716649e+02,9.256013e+01,-3.207604e+02,-5.276344e+02,4.148539e+01,3.782111e+02,-6.867634e+02,-7.077450e+00,-6.862302e+01,5.392831e+01,7.071340e+02,-3.612917e+01,-7.677082e+01,-4.058426e+02,6.769476e+02,-2.003242e+02,1.077617e+02,3.662493e+01,1.258870e+01,-6.286350e+02,1.633046e+02,1.270262e+02,6.225128e+01,2.015635e+02,-5.379855e+02,8.268656e+01,-7.040566e+01,-1.567429e+02,9.309265e+00,6.787316e+01,5.678616e+02,-2.441657e+02,-2.805566e+02,-5.436769e+01,-4.413102e+01,-1.186193e+02,3.226705e+02,1.792432e+02,1.435469e+02,3.086931e+02,5.103184e+01,-3.437466e+01,2,103
6.837296e+02,-4.823568e+02,-9.122493e+02,3.369376e+01,8.933510e+02,2.840249e+02,1.551376e+02,-7.229970e+01,-3.625695e+02,-6.545426e+02,-6.299287e+02,2.434067e+02,3.031515e+02,1.788166e+01,8.380920e+02,-3.771348e+01,3.135621e+02,7.710491e+02,-6.077656e+02,-1.342021e+02,-3.872490e+02,6.881462e+01,-1.042585e+03,1.748403e+02,1.939691e+02,-1.149079e+02,-8.172136e+02,7.854604e+02,2.138087e+02,-1.338836e+02,2.826023e+02,-7.283432e+01,1.094697e+03,-2.933151e+02,-3.936218e+02,9.597854e+00,8.282719e+01,7.340255e+02,-7.867816e+02,-1.599034e+02,3.295221e+02,9.839466e+01,-2.251545e+02,7.646266e-01,-1.028207e+03,2.652881e+02,4.157542e+02,-1.097109e+02,-1.315237e+02,2,88
6.840479e+02,-5.192519e+02,-8.713340e+02,6.134236e+01,1.024661e+03,2.711474e+02,6.006937e+01,-3.656140e+02,-2.879338e+02,-7.752470e+02,-3.773292e+02,7.278180e+01,4.352831e+02,5.117635e+02,6.873099e+02,1.336275e+02,2.801392e+02,2.408669e+02,-4.739846e+02,-1.538381e+02,-4.153906e+02,-3.272262e+02,-8.254578e+02,2.967073e+01,1.186837e+01,-4.263039e+01,-2.167442e+02,8.808572e+02,2.534904e+02,1.234977e+02,2.166191e+02,1.711103e+02,8.075238e+02,-4.816888e+02,-1.979438e+02,-1.186385e+02,9.611691e+01,2.119259e+02,-1.011708e+03,-8.906414e+00,-5.802171e+01,-2.580845e+00,-2.485477e+02,-2.009462e+02,-7.326874e+02,7.649062e+02,2.436616e+02,2.335385e+02,1.036175e+02,0,82
6.331184e+02,-3.863367e+02,-7.654146e+02,-1.230303e+02,6.987320e+02,3.248345e+02,-3.231680e+01,1.971153e+02,-1.935657e+02,-4.204294e+02,-6.727143e+02,-7.930839e+00,3.688270e+02,-2.097215e+02,4.888304e+02,8.401428e+01,9.922440e+01,7.545302e+02,-1.616451e+02,-3.125887e+01,-2.192272e+02,2.241038e+02,-5.996548e+02,2.557137e+01,-4.095385e+01,-4.985674e+01,-7.297006e+02,2.882152e+02,-7.370918e+00,4.462452e+01,1.124426e+02,-1.875124e+02,6.034523e+02,-2.475346e+02,-2.575946e+01,1.179971e+01,1.102560e+02,6.608778e+02,-2.199802e+02,2.176139e+02,7.098456e+01,-5.322567e+01,-2.387514e+02,1.284927e+02,-5.950013e+02,2.108807e+02,4.063146e+01,-7.906565e+01,3.077689e+01,3,50
7.524846e+02,-2.666130e+02,-1.012424e+03,-4.551016e+02,5.676784e+02,3.920996e+02,5.829977e+01,9.716409e+02,1.133334e+02,-4.469647e+02,-1.074725e+03,-2.847512e+02,5.991013e+02,-9.784411e+02,-8.174136e+01,1.289345e+01,1.382771e+02,1.414703e+03,7.376763e+02,1.953373e+02,-6.588902e+02,7.397989e+02,-1.151649e+02,-2.562334e+02,-5.862337e+01,3.988159e+01,-1.281127e+03,-9.997162e+02,-3.842237e+02,-1.402622e+02,4.253737e+02,-4.438661e+02,1.365654e+02,6.540555e+02,2.839860e+02,8.512734e+01,-3.011663e+01,9.123668e+02,1.099893e+03,3.047011e+02,2.059364e+02,9.611783e+01,-3.188167e+02,2.429623e+02,1.004402e+01,-8.953510e+02,-5.261049e+02,-2.718168e+02,-1.004706e+02,0,35
7.719015e+02,-7.067348e+02,-1.081461e+03,5.085058e+02,1.390952e+03,-3.303310e+02,2.000511e+02,-1.200621e+03,1.937946e+02,-1.073457e+03,9.408560e+02,-8.764680e+01,3.957582e+02,1.246626e+03,-7.501428e+02,6.489757e+00,4.622303e+02,-1.133645e+03,5.964183e+02,4.472878e+01,-3.765853e+02,-8.903146e+02,1.059753e+03,-4.207142e+02,-6.196342e+01,-1.373651e+02,9.222503e+02,-1.071441e+03,2.209919e+02,5.047051e+01,9.544728e+01,5.660155e+02,-8.822086e+02,1.035088e+03,-4.157691e+01,-2.372842e+01,2.099483e+02,-6.950884e+02,9.915133e+02,-8.593750e+02,-7.622931e+01,-3.255051e+00,-9.766044e+01,-4.777316e+02,6.155956e+02,-1.160421e+03,5.842644e+02,1.225754e+02,2.009050e+01,1,85
