7.777030e+07,1.348577e+15,1.610102e+18,2.017142e+17,6.592815e+07,2.370933e+15,3.516028e+18,4.727409e+17,2.921665e+07,1.462280e+14,5.129248e+16,1.499431e+16,0,12
9.005895e+07,2.714633e+15,2.228380e+18,1.627357e+17,7.640660e+07,4.360990e+15,2.907758e+18,3.562045e+17,2.434742e+07,1.863883e+14,3.157314e+16,2.279864e+15,0,95
7.873851e+07,1.532083e+15,1.628368e+18,1.120796e+17,6.601350e+07,2.715943e+15,3.131086e+18,4.022599e+17,2.696226e+07,1.707938e+14,6.801135e+16,2.273855e+15,0,93
4.574338e+07,3.737123e+14,4.266911e+17,2.241790e+16,4.138521e+07,5.769424e+14,1.141626e+18,6.575020e+16,2.206262e+07,5.906477e+13,1.183499e+17,3.250737e+15,0,9
8.366058e+07,2.333739e+15,1.704876e+18,6.139872e+16,7.114884e+07,3.704023e+15,1.680723e+18,1.680501e+17,2.284965e+07,1.809665e+14,7.633523e+16,2.205315e+16,0,96
6.794827e+07,1.014506e+15,1.351125e+18,9.192716e+16,5.704636e+07,1.833052e+15,2.357714e+18,2.493252e+17,2.521274e+07,1.194985e+14,8.006643e+16,1.631058e+13,0,5
5.346715e+07,4.261736e+14,5.460547e+17,3.913411e+16,4.424836e+07,9.166468e+14,1.551833e+18,1.802461e+17,2.367395e+07,8.596989e+13,9.286142e+16,1.755848e+15,0,38
6.752148e+07,1.132978e+15,7.235528e+17,4.925128e+16,5.757044e+07,1.925420e+15,1.928566e+18,1.479485e+17,2.393002e+07,1.280832e+14,9.918153e+16,1.858775e+15,0,42
4.971133e+07,7.532229e+14,4.044433e+17,3.602352e+16,4.560773e+07,1.013573e+15,1.346720e+18,1.027105e+17,1.816550e+07,3.509390e+13,5.944779e+16,3.650856e+15,0,24
8.282187e+07,1.605310e+15,1.519465e+18,1.237548e+17,6.923110e+07,2.918608e+15,3.656262e+18,4.434080e+17,2.916800e+07,1.848066e+14,8.472655e+16,5.921183e+15,0,45
1.008265e+08,2.545835e+15,2.492463e+18,1.322323e+17,8.238374e+07,4.752618e+15,4.901223e+18,6.242978e+17,3.195599e+07,3.854835e+14,7.558728e+16,8.062158e+15,0,18
6.790025e+07,1.302221e+15,1.505819e+18,1.367237e+17,5.807751e+07,2.375651e+15,1.546828e+18,1.565271e+17,2.201364e+07,1.048293e+14,4.235519e+16,5.238829e+14,0,1
8.701753e+07,1.162959e+15,1.749113e+18,6.877211e+16,7.082110e+07,2.539108e+15,4.482152e+18,6.306915e+17,3.672520e+07,3.465254e+14,2.055180e+17,8.756803e+15,0,56
6.663100e+07,1.184092e+15,1.156532e+18,6.246527e+16,5.561545e+07,2.062848e+15,1.529559e+18,1.392865e+17,2.121597e+07,1.273257e+14,5.936364e+16,2.633017e+15,0,83
7.087991e+07,1.068728e+15,1.532162e+18,1.710581e+17,6.081208e+07,1.867938e+15,1.406981e+18,1.110117e+17,2.812554e+07,1.719880e+14,4.834818e+16,7.668226e+15,0,45
7.877096e+07,1.267866e+15,1.494617e+18,1.297816e+17,6.521217e+07,2.434605e+15,2.936311e+18,3.351151e+17,2.960600e+07,1.927123e+14,8.393964e+16,3.442358e+15,0,12
7.621229e+07,1.419302e+15,1.428616e+18,1.312130e+17,6.314352e+07,2.586711e+15,2.965903e+18,3.936153e+17,2.547410e+07,1.946875e+14,5.456752e+16,6.185970e+15,0,22
7.487194e+07,1.096285e+15,9.580479e+17,3.720694e+16,6.213749e+07,2.117411e+15,2.946486e+18,3.700741e+17,2.903970e+07,1.700656e+14,1.271747e+17,3.461251e+15,0,93
5.960080e+07,9.661621e+14,5.558256e+17,7.557040e+16,5.340302e+07,1.431232e+15,2.318529e+18,2.769156e+17,2.235476e+07,4.035481e+13,3.692363e+16,4.870529e+15,0,44
9.567961e+07,2.492675e+15,2.410123e+18,1.823357e+17,7.842086e+07,4.534636e+15,2.933862e+18,3.188879e+17,2.849864e+07,2.989544e+14,4.718753e+16,8.328171e+14,0,41
7.764810e+07,1.554839e+15,1.678175e+18,1.444617e+17,6.543455e+07,2.666772e+15,3.344497e+18,4.216579e+17,2.601653e+07,1.542126e+14,5.708317e+16,3.515144e+15,0,0
9.437785e+07,2.343259e+15,3.638488e+18,3.883690e+17,7.607363e+07,4.448411e+15,2.166008e+18,2.317790e+17,2.768173e+07,3.483581e+14,1.912633e+16,9.337343e+14,0,23
6.042377e+07,1.778132e+15,2.436564e+17,1.787456e+16,5.655781e+07,2.119157e+15,1.718881e+18,1.836840e+17,1.439434e+07,3.217774e+13,1.501401e+16,4.939625e+14,0,26
7.759134e+07,1.708283e+15,1.238175e+18,4.728146e+16,6.443147e+07,2.970536e+15,2.354445e+18,2.651474e+17,2.310151e+07,1.735085e+14,7.037606e+16,5.317736e+15,0,88
9.102022e+07,2.401382e+15,2.392906e+18,1.716903e+17,7.504606e+07,4.226386e+15,2.351414e+18,2.309974e+17,2.604227e+07,2.687129e+14,5.928412e+16,8.266461e+14,0,26
7.645014e+07,1.029931e+15,1.982048e+18,2.647834e+17,6.290033e+07,2.191814e+15,2.057261e+18,2.569573e+17,3.083808e+07,1.848800e+14,3.237825e+16,2.660863e+15,0,41
8.797416e+07,1.063598e+15,2.331627e+18,1.484940e+17,6.899743e+07,2.717228e+15,2.726226e+18,2.233481e+17,3.643860e+07,3.943470e+14,1.793618e+17,7.408968e+15,0,19
7.342884e+07,1.657437e+15,1.698089e+18,5.646064e+16,6.295114e+07,2.632684e+15,1.544196e+18,1.359952e+17,2.225671e+07,1.439204e+14,7.982182e+16,1.259339e+16,0,84
7.214768e+07,5.948230e+14,1.260643e+18,1.764213e+17,5.916934e+07,1.398135e+15,3.436592e+18,5.362189e+17,3.483280e+07,3.152951e+14,1.013474e+17,2.680295e+16,0,97
3.799283e+07,2.812155e+14,3.028774e+17,2.279158e+16,3.291713e+07,4.789397e+14,5.649672e+17,2.690670e+16,1.614955e+07,4.677985e+13,5.428425e+16,5.789758e+15,0,94
8.093497e+07,1.994080e+15,2.053599e+18,1.729893e+17,6.813903e+07,3.295949e+15,2.246407e+18,2.315292e+17,2.352470e+07,1.699324e+14,4.897951e+16,4.717612e+14,0,96
6.760200e+07,7.244399e+14,8.608969e+17,4.330231e+16,5.517661e+07,1.594242e+15,2.304388e+18,2.515457e+17,2.829959e+07,1.547093e+14,1.415677e+17,1.812505e+14,0,38
7.957533e+07,9.313518e+14,1.305154e+18,5.271928e+16,6.216908e+07,2.291423e+15,2.840469e+18,3.296403e+17,3.172792e+07,3.144326e+14,1.596884e+17,1.843788e+15,0,81
3.843937e+07,3.622135e+14,2.693491e+17,2.124187e+16,3.472646e+07,5.208204e+14,6.324280e+17,3.112604e+16,1.569475e+07,3.929835e+13,4.874198e+16,4.974772e+15,0,94
5.687627e+07,1.132952e+15,4.821082e+17,1.602333e+16,5.113605e+07,1.552545e+15,1.622225e+18,1.577623e+17,1.748776e+07,4.467049e+13,4.400133e+16,2.065281e+15,0,62
7.467142e+07,8.430897e+14,1.428817e+18,7.408210e+16,5.866626e+07,2.023463e+15,2.280043e+18,2.401813e+17,2.969790e+07,2.567057e+14,1.264768e+17,9.018786e+14,0,19
6.325261e+07,9.133960e+14,9.784303e+17,4.781595e+16,5.246698e+07,1.675135e+15,1.619588e+18,1.492468e+17,2.234130e+07,1.247327e+14,7.582790e+16,1.310135e+15,0,92
6.981088e+07,1.515816e+15,8.228437e+17,5.722280e+15,6.122011e+07,2.274470e+15,1.575296e+18,1.350822e+17,2.228918e+07,1.529702e+14,9.513398e+16,1.895649e+16,0,102
7.385139e+07,7.374734e+14,1.859840e+18,1.650097e+17,5.959784e+07,1.721576e+15,1.710212e+18,6.541195e+16,3.246422e+07,2.529622e+14,1.952892e+17,3.920095e+16,0,9
6.356968e+07,6.124546e+14,9.520947e+17,1.033258e+17,5.178562e+07,1.329898e+15,2.213808e+18,2.897870e+17,2.710732e+07,1.577467e+14,6.833223e+16,4.711145e+15,0,65
9.066440e+07,1.604794e+15,2.518435e+18,1.232506e+17,7.369968e+07,3.255952e+15,2.288353e+18,1.258978e+17,3.364006e+07,4.031458e+14,1.974060e+17,1.464289e+16,0,40
8.747756e+07,1.782532e+15,3.303799e+18,1.609045e+17,7.139102e+07,3.401355e+15,2.436045e+18,2.696389e+17,2.919704e+07,2.590770e+14,9.820606e+16,1.806273e+16,0,82
6.477053e+07,9.906565e+14,1.752642e+18,8.173678e+16,5.539100e+07,1.668918e+15,1.330768e+18,7.114381e+16,2.399137e+07,9.586459e+13,1.280824e+17,1.700125e+16,0,91
8.721499e+07,2.009170e+15,2.896012e+18,1.861928e+17,7.637859e+07,3.119524e+15,2.161529e+18,2.498820e+17,3.155488e+07,2.076168e+14,5.474773e+16,3.443789e+15,0,30
7.743338e+07,1.535158e+15,2.519385e+18,1.630593e+17,6.384593e+07,2.823402e+15,1.804188e+18,1.804768e+17,2.466532e+07,1.849941e+14,6.587079e+16,5.363284e+15,0,3
7.333582e+07,2.396142e+15,3.398333e+17,3.974083e+16,6.709767e+07,3.088041e+15,3.162930e+18,3.943682e+17,1.823696e+07,3.939914e+13,2.135456e+16,4.884653e+15,0,95
6.191590e+07,7.632411e+14,7.337054e+17,5.707409e+16,5.183620e+07,1.422529e+15,1.629069e+18,1.316679e+17,2.423229e+07,1.317822e+14,8.023198e+16,3.211230e+15,0,17
4.879422e+07,7.090505e+14,7.461849e+17,4.747028e+16,4.373254e+07,1.010576e+15,6.971732e+17,3.044470e+16,1.711034e+07,6.477347e+13,6.379394e+16,7.658260e+15,0,39
7.808603e+07,1.583001e+15,2.187683e+18,2.719327e+17,6.599992e+07,2.773073e+15,1.232705e+18,1.055444e+17,2.621333e+07,2.107708e+14,2.490033e+16,6.649294e+15,0,15
7.756765e+07,1.807857e+15,1.962215e+18,2.143524e+17,6.598730e+07,2.956419e+15,1.349674e+18,1.090800e+17,2.351847e+07,1.751436e+14,3.327962e+16,6.029148e+15,0,100
7.090323e+07,1.981729e+15,1.489962e+18,1.269144e+17,6.238777e+07,2.810960e+15,1.163355e+18,9.657380e+16,1.788476e+07,9.698092e+13,2.593932e+16,2.382044e+15,0,26
8.201247e+07,1.686993e+15,1.980722e+18,1.033646e+17,6.640988e+07,3.251492e+15,1.837514e+18,1.799238e+17,2.533912e+07,2.503470e+14,6.763507e+16,5.663573e+15,0,89
6.341983e+07,8.178991e+14,5.301634e+17,3.477203e+15,5.229703e+07,1.598120e+15,1.802346e+18,1.895301e+17,2.372901e+07,1.243337e+14,1.151294e+17,6.636272e+15,0,85
6.574491e+07,9.250912e+14,1.125418e+18,3.624725e+16,5.575606e+07,1.631518e+15,1.519508e+18,9.814890e+16,2.536305e+07,1.553014e+14,1.204276e+17,8.520801e+15,0,33
8.579383e+07,1.361857e+15,2.530967e+18,1.244641e+17,6.841005e+07,2.945745e+15,2.602120e+18,2.410428e+17,3.153144e+07,3.113845e+14,1.443689e+17,1.009382e+16,0,3
7.378203e+07,1.557618e+15,1.103206e+18,9.513535e+16,6.227912e+07,2.598536e+15,1.947235e+18,1.938959e+17,2.282097e+07,1.525766e+14,5.331419e+16,7.527635e+14,0,71
7.989801e+07,1.835339e+15,1.358692e+18,9.632506e+16,6.710197e+07,3.116108e+15,2.602131e+18,2.816570e+17,2.429634e+07,1.644123e+14,5.646881e+16,5.473928e+14,0,8
7.680446e+07,1.594953e+15,1.693055e+18,1.105121e+17,6.408907e+07,2.771534e+15,2.243191e+18,2.260553e+17,2.416735e+07,1.696485e+14,5.764515e+16,6.206064e+14,0,84
1.162014e+08,2.037534e+15,4.936570e+18,2.703972e+17,8.835030e+07,5.377597e+15,4.407019e+18,4.944407e+17,4.321491e+07,8.333573e+14,1.711659e+17,2.381465e+16,0,80
8.549541e+07,1.653610e+15,2.171302e+18,8.603012e+16,6.886334e+07,3.289378e+15,1.914914e+18,1.794852e+17,2.820109e+07,2.947565e+14,1.066178e+17,1.127291e+16,0,14
7.840496e+07,1.890183e+15,2.022374e+18,1.938090e+17,6.589873e+07,3.137626e+15,2.173581e+18,2.251750e+17,2.242722e+07,1.591758e+14,3.165529e+16,6.190314e+14,0,29
1.047904e+08,2.252368e+15,3.259917e+18,3.338426e+17,8.226873e+07,4.892713e+15,3.240637e+18,3.326328e+17,3.484379e+07,5.137705e+14,5.068028e+16,2.474023e+15,0,23
8.062451e+07,1.602673e+15,1.711206e+18,1.344426e+17,6.578328e+07,3.012457e+15,2.545878e+18,2.885629e+17,2.576497e+07,2.252798e+14,4.566072e+16,9.863130e+13,0,44
8.336544e+07,2.226562e+15,1.891032e+18,1.487145e+17,6.953058e+07,3.728320e+15,2.200695e+18,2.496622e+17,2.234522e+07,1.934226e+14,3.461896e+16,2.907767e+14,0,26
9.798185e+07,2.739067e+15,2.978440e+18,3.095789e+17,8.226286e+07,4.712468e+15,2.922728e+18,3.437751e+17,2.992694e+07,2.519721e+14,3.913491e+16,7.264482e+14,0,46
7.976979e+07,1.052119e+15,2.277553e+18,1.146199e+17,6.385933e+07,2.373120e+15,2.258084e+18,1.892037e+17,3.147560e+07,2.652429e+14,1.603361e+17,6.360826e+15,0,19
8.411287e+07,1.770608e+15,1.819279e+18,1.332721e+17,6.878135e+07,3.299600e+15,2.607747e+18,2.870379e+17,2.671560e+07,2.359881e+14,4.451862e+16,9.238976e+14,1,6
8.841841e+07,1.723912e+15,2.200244e+18,1.540742e+17,7.113137e+07,3.469891e+15,3.611548e+18,4.506899e+17,2.963887e+07,3.371256e+14,6.580515e+16,3.082138e+15,0,43
6.443930e+07,6.001719e+14,6.988450e+17,2.857797e+16,5.459471e+07,1.185008e+15,2.559624e+18,3.587976e+17,3.009955e+07,1.124097e+14,1.613934e+17,5.223623e+15,0,97
8.115863e+07,9.384622e+14,1.855762e+18,1.994397e+17,6.599819e+07,2.128118e+15,1.802146e+18,1.476912e+17,3.544165e+07,2.820048e+14,1.195990e+17,2.287111e+16,0,19
9.259071e+07,1.388029e+15,1.873811e+18,9.954687e+16,7.484940e+07,3.055390e+15,4.773310e+18,7.017714e+17,3.762562e+07,4.645990e+14,1.402805e+17,1.346877e+16,0,4
6.582695e+07,1.314928e+15,1.138902e+18,8.184576e+16,5.616730e+07,2.108874e+15,1.778383e+18,1.783944e+17,1.990871e+07,9.612942e+13,4.100577e+16,6.309841e+14,0,0
8.690049e+07,1.731941e+15,2.085420e+18,1.564005e+17,7.061622e+07,3.487841e+15,3.364477e+18,4.082662e+17,2.903136e+07,2.767294e+14,6.684686e+16,1.433919e+15,0,28
6.592069e+07,8.334063e+14,8.330785e+17,7.598073e+16,5.410845e+07,1.655022e+15,1.893353e+18,1.949818e+17,2.524070e+07,1.403709e+14,8.030938e+16,2.904491e+15,0,2
6.695634e+07,6.629305e+14,1.162587e+18,9.723018e+16,5.669338e+07,1.296464e+15,1.499908e+18,7.915302e+16,3.095004e+07,2.184640e+14,1.183424e+17,1.606093e+16,0,17
7.844623e+07,1.765012e+15,1.467713e+18,9.161076e+16,6.549765e+07,3.022725e+15,2.890218e+18,3.628472e+17,2.348655e+07,1.747278e+14,4.264080e+16,2.214579e+15,0,18
7.789753e+07,1.666748e+15,1.303857e+18,9.585835e+16,6.540683e+07,2.843700e+15,2.778561e+18,3.022668e+17,2.458103e+07,1.563327e+14,6.935224e+16,8.265490e+14,0,7
7.424724e+07,1.257223e+15,8.385332e+17,5.838061e+16,6.289646e+07,2.204898e+15,3.150365e+18,4.312740e+17,2.743917e+07,1.603700e+14,1.011349e+17,7.588419e+15,0,93
7.759935e+07,1.307966e+15,1.159774e+18,8.117186e+16,6.407279e+07,2.491486e+15,2.961572e+18,3.461229e+17,2.792498e+07,1.829790e+14,9.369140e+16,2.415842e+15,0,39
2.182969e+07,2.725651e+14,5.541466e+16,4.762539e+15,2.244836e+07,2.536809e+14,3.673031e+17,5.708635e+16,5.940693e+06,4.669989e+11,4.442175e+15,1.262541e+15,0,18
8.650879e+07,2.493230e+15,1.979356e+18,1.333778e+17,7.414112e+07,3.878477e+15,1.682916e+18,1.522062e+17,2.423204e+07,2.409802e+14,5.082342e+16,1.525562e+15,0,15
6.335278e+07,9.725485e+14,1.030742e+18,7.486185e+16,5.315263e+07,1.717014e+15,1.626069e+18,1.440585e+17,2.196693e+07,1.061020e+14,6.033603e+16,1.607351e+15,0,2
5.571163e+07,1.075931e+15,6.761843e+17,5.277512e+16,4.913093e+07,1.562373e+15,1.323118e+18,1.292811e+17,1.634407e+07,5.029707e+13,3.252765e+16,3.517047e+14,0,11
6.934024e+07,1.230416e+15,7.924378e+17,4.852361e+16,5.944157e+07,2.106683e+15,2.318561e+18,2.500661e+17,2.436703e+07,9.903540e+13,9.934580e+16,2.526479e+15,0,42
9.720993e+07,2.302256e+15,2.124299e+18,1.839830e+17,8.226838e+07,4.145619e+15,5.998128e+18,8.142634e+17,3.429651e+07,2.635597e+14,1.284466e+17,2.182661e+16,0,46
7.539671e+07,1.131323e+15,1.774811e+18,8.881415e+16,6.009122e+07,2.400435e+15,1.528624e+18,1.250346e+17,2.645619e+07,2.529522e+14,9.474555e+16,6.154664e+15,0,61
8.541055e+07,2.263789e+15,2.820505e+18,1.564973e+17,7.134997e+07,3.858866e+15,1.066123e+18,8.917527e+16,2.377250e+07,2.227296e+14,6.434813e+16,1.165899e+16,0,89
8.028754e+07,1.334163e+15,1.406568e+18,1.047227e+17,6.515710e+07,2.662336e+15,2.979973e+18,3.676510e+17,2.869021e+07,2.308357e+14,1.024748e+17,1.846733e+15,0,37
7.489014e+07,9.418374e+14,1.516434e+18,1.154084e+17,6.199243e+07,1.900417e+15,2.531308e+18,3.633448e+17,3.130457e+07,1.743996e+14,4.350251e+16,2.849359e+15,0,22
6.346748e+07,8.061786e+14,8.991352e+17,5.193372e+16,5.272658e+07,1.523654e+15,2.044943e+18,2.138952e+17,2.445684e+07,1.154378e+14,1.090827e+17,5.057304e+14,0,91
6.887923e+07,8.264238e+14,1.072351e+18,5.930495e+16,5.861604e+07,1.521977e+15,3.115509e+18,4.303530e+17,2.987731e+07,1.216427e+14,1.248036e+17,7.222130e+15,0,91
4.988874e+07,1.050114e+15,3.031460e+17,2.202113e+16,4.701581e+07,1.245239e+15,1.275746e+18,1.092143e+17,1.461094e+07,2.275659e+13,2.711456e+16,4.948479e+14,0,5
9.935253e+07,3.365052e+15,2.610322e+18,1.633837e+17,8.372994e+07,5.482569e+15,3.694168e+18,4.415386e+17,2.572411e+07,2.440749e+14,4.604976e+16,6.935179e+15,0,86
7.568684e+07,2.173586e+15,2.146263e+18,1.874153e+17,6.570965e+07,3.268024e+15,1.253189e+18,1.437144e+17,1.908954e+07,1.099721e+14,2.326068e+16,2.337922e+15,0,28
7.071423e+07,1.159549e+15,1.193997e+18,9.831604e+16,5.929298e+07,2.091707e+15,2.269406e+18,2.386679e+17,2.524315e+07,1.379829e+14,7.289973e+16,1.353551e+15,0,11
6.710374e+07,1.408864e+15,1.149845e+18,1.001265e+17,5.687229e+07,2.283050e+15,1.703300e+18,1.801679e+17,1.933971e+07,1.056182e+14,2.901219e+16,1.364741e+14,0,96
1.048933e+08,2.931921e+15,2.937494e+18,2.085525e+17,8.436396e+07,5.596150e+15,2.981896e+18,3.294747e+17,3.021724e+07,4.214559e+14,5.004933e+16,1.962185e+15,0,23
7.362720e+07,1.004104e+15,1.256501e+18,1.220394e+17,6.161787e+07,1.924610e+15,3.133986e+18,3.742478e+17,2.993162e+07,1.470146e+14,1.024359e+17,9.472876e+15,0,2
9.203875e+07,1.756976e+15,2.840958e+18,3.833442e+17,7.365190e+07,3.740164e+15,3.538053e+18,4.284724e+17,3.175420e+07,3.735689e+14,3.497923e+16,9.821173e+15,0,28
4.607487e+07,4.693001e+14,4.632155e+17,3.674377e+16,4.002803e+07,7.816237e+14,9.441979e+17,6.761114e+16,1.836706e+07,5.307166e+13,6.375852e+16,2.799041e+15,0,94
9.423658e+07,3.392276e+15,3.475943e+18,2.996133e+17,8.101834e+07,5.242000e+15,1.789687e+18,1.940595e+17,2.280086e+07,1.885794e+14,1.902834e+16,1.395146e+15,0,101
7.306908e+07,1.270099e+15,1.499339e+18,1.268601e+17,6.084132e+07,2.291396e+15,1.989569e+18,1.722243e+17,2.520287e+07,1.594042e+14,6.458746e+16,2.828843e+15,0,34
7.292563e+07,1.455573e+15,1.352099e+18,1.388223e+17,6.298630e+07,2.346258e+15,2.644426e+18,3.091706e+17,2.483532e+07,1.079320e+14,5.229021e+16,4.250451e+15,0,45
5.688128e+07,6.026134e+14,6.999006e+17,3.487580e+16,4.850802e+07,1.085045e+15,1.669287e+18,1.584198e+17,2.396649e+07,7.988319e+13,1.152119e+17,5.406604e+14,0,91
9.341714e+07,2.707823e+15,2.017177e+18,1.600290e+17,7.934935e+07,4.402790e+15,4.511199e+18,5.642400e+17,2.732049e+07,2.064479e+14,5.480234e+16,7.475512e+15,0,101
8.054357e+07,2.121805e+15,1.524409e+18,8.784312e+16,6.789939e+07,3.462655e+15,1.949312e+18,1.979100e+17,2.185709e+07,1.724464e+14,6.151734e+16,4.932039e+15,0,100
9.190152e+07,1.769415e+15,1.971462e+18,1.205860e+17,7.420858e+07,3.577419e+15,3.726995e+18,4.148857e+17,3.217790e+07,3.209124e+14,1.272232e+17,2.456879e+14,0,5
8.599360e+07,2.026105e+15,1.409152e+18,1.160415e+17,7.193968e+07,3.491250e+15,3.468732e+18,4.349620e+17,2.693237e+07,1.991828e+14,7.563664e+16,8.779021e+15,0,102
9.284225e+07,1.950257e+15,2.106291e+18,1.315855e+17,7.593663e+07,3.753996e+15,4.472633e+18,6.065445e+17,3.177948e+07,3.147698e+14,6.962908e+16,6.057025e+15,0,18
5.857452e+07,8.260104e+14,6.195472e+17,3.452852e+16,5.160341e+07,1.276255e+15,1.798610e+18,1.884988e+17,2.286341e+07,5.538344e+13,6.358512e+16,5.449548e+14,0,65
8.745158e+07,2.441832e+15,1.921797e+18,1.544553e+17,7.290674e+07,4.095628e+15,2.497744e+18,2.902320e+17,2.352427e+07,2.135562e+14,3.344830e+16,1.054295e+15,0,15
7.193589e+07,1.112258e+15,1.704044e+18,9.377932e+16,5.848063e+07,2.191424e+15,2.028980e+18,2.226944e+17,2.513150e+07,1.826621e+14,6.472734e+16,4.177814e+15,0,82
6.976860e+07,1.025068e+15,1.306667e+18,8.705871e+16,5.842606e+07,1.898527e+15,1.946670e+18,1.634738e+17,2.648139e+07,1.700250e+14,9.192868e+16,1.347521e+15,0,17
6.759026e+07,1.738746e+15,7.767219e+17,9.232166e+15,5.971206e+07,2.464703e+15,1.187464e+18,1.008123e+17,1.801713e+07,1.111420e+14,5.859786e+16,1.585633e+16,0,104
2.672759e+07,3.609396e+14,1.135935e+17,1.292472e+16,2.822624e+07,3.067187e+14,6.741111e+17,1.055155e+17,9.227832e+06,2.380713e+12,9.673356e+15,3.472885e+15,0,44
1.024799e+08,3.041302e+15,1.761209e+18,1.211490e+17,8.631490e+07,5.086788e+15,5.011790e+18,6.775413e+17,3.117844e+07,3.185429e+14,1.447664e+17,1.556388e+16,0,33
7.582138e+07,1.345355e+15,1.172280e+18,6.089408e+16,6.326284e+07,2.544880e+15,2.595805e+18,2.860020e+17,2.658576e+07,1.580196e+14,9.705648e+16,2.221804e+14,0,85
7.826601e+07,1.242549e+15,2.354051e+18,1.099912e+17,6.452404e+07,2.400201e+15,9.006636e+17,4.011002e+16,2.927934e+07,2.194020e+14,2.171384e+17,4.235803e+16,0,61
6.404069e+07,6.813878e+14,7.799662e+17,3.913534e+16,5.236057e+07,1.461849e+15,1.695107e+18,1.558963e+17,2.627691e+07,1.377615e+14,1.016251e+17,6.219805e+14,0,42
6.709970e+07,1.033628e+15,1.235911e+18,6.835181e+16,5.518331e+07,1.942871e+15,1.700247e+18,1.507145e+17,2.303787e+07,1.486903e+14,7.704001e+16,1.742011e+15,0,83
9.253659e+07,2.224891e+15,2.180904e+18,1.477673e+17,7.659796e+07,4.005838e+15,4.421624e+18,5.844675e+17,2.946843e+07,2.843723e+14,6.930358e+16,6.892541e+15,0,95
9.207802e+07,1.078600e+15,2.371496e+18,2.586217e+17,7.217774e+07,2.782498e+15,3.298175e+18,3.907757e+17,3.933593e+07,3.983807e+14,5.485118e+16,5.197010e+15,0,21
8.513989e+07,1.348230e+15,1.969886e+18,1.410451e+17,6.894860e+07,2.803077e+15,3.284003e+18,4.239566e+17,3.223323e+07,2.849189e+14,5.227403e+16,2.584214e+15,0,25
7.400915e+07,1.134731e+15,7.911615e+17,1.133943e+16,6.130488e+07,2.154581e+15,2.784827e+18,3.447521e+17,2.764233e+07,1.685247e+14,1.516477e+17,5.824018e+15,0,93
1.076191e+08,2.302578e+15,2.371933e+18,6.518500e+16,8.787597e+07,4.640635e+15,6.275945e+18,8.595112e+17,3.989175e+07,5.105035e+14,1.632753e+17,2.018839e+16,0,73
8.468595e+07,1.464561e+15,1.036913e+18,6.295669e+16,7.125299e+07,2.672744e+15,4.265444e+18,6.482091e+17,3.300279e+07,2.993529e+14,1.397460e+17,1.743976e+16,0,93
8.595045e+07,1.891476e+15,2.262035e+18,1.827139e+17,7.158158e+07,3.370175e+15,2.658475e+18,2.564874e+17,2.813014e+07,2.107532e+14,5.335878e+16,6.454624e+14,0,5
8.411389e+07,2.010879e+15,2.186600e+18,1.498274e+17,6.926512e+07,3.569446e+15,2.549794e+18,3.048803e+17,2.442411e+07,2.218409e+14,4.437704e+16,2.444131e+15,0,28
9.499679e+07,1.996142e+15,2.299286e+18,1.359481e+17,7.735041e+07,3.931789e+15,4.787227e+18,6.428799e+17,3.272537e+07,3.618426e+14,8.506351e+16,7.498557e+15,0,103
5.453566e+07,5.197313e+14,6.418314e+17,5.132539e+15,4.665050e+07,9.423885e+14,1.167438e+18,6.732184e+16,2.388481e+07,1.259025e+14,1.532380e+17,1.090805e+16,0,59
7.805672e+07,1.127785e+15,1.953332e+18,1.074192e+17,6.281905e+07,2.397383e+15,2.156749e+18,1.897802e+17,2.925589e+07,2.508470e+14,1.232674e+17,4.278811e+15,0,37
5.612328e+07,6.781340e+14,7.027361e+17,6.051640e+16,4.822827e+07,1.149572e+15,1.383781e+18,8.822168e+16,2.222922e+07,7.861135e+13,9.623083e+16,1.192764e+16,0,91
7.356206e+07,7.223446e+14,1.219247e+18,9.687826e+16,6.115399e+07,1.546037e+15,3.449709e+18,4.594843e+17,3.432433e+07,1.765652e+14,1.451293e+17,8.753901e+15,0,9
1.105179e+08,3.086550e+15,3.557730e+18,2.433055e+17,9.031028e+07,5.748841e+15,5.621190e+18,7.146472e+17,3.478193e+07,6.234078e+14,7.800497e+16,4.558246e+15,0,98
1.219233e+08,2.321065e+15,5.799562e+18,2.454205e+17,9.275036e+07,5.993854e+15,3.110217e+18,3.012988e+17,4.460531e+07,8.654725e+14,3.413234e+17,7.499163e+16,0,80
7.147008e+07,1.206523e+15,1.790096e+18,9.219102e+16,5.882035e+07,2.258402e+15,1.459661e+18,1.476771e+17,2.408566e+07,1.844931e+14,6.052778e+16,3.967655e+15,0,82
6.107159e+07,7.440144e+14,1.205767e+18,1.100593e+17,5.136763e+07,1.445579e+15,1.394799e+18,1.337118e+17,2.414019e+07,1.089610e+14,7.450845e+16,6.674055e+15,0,38
7.085398e+07,1.158860e+15,1.098901e+18,6.481764e+16,5.872075e+07,2.148639e+15,2.383870e+18,2.701213e+17,2.469437e+07,1.476852e+14,8.049386e+16,2.282526e+14,0,92
7.793914e+07,2.143525e+15,1.858088e+18,1.481972e+17,6.721119e+07,3.250935e+15,1.205320e+18,1.097206e+17,2.092557e+07,1.628112e+14,2.975039e+16,1.426710e+15,0,26
9.575275e+07,2.063520e+15,3.436673e+18,2.105619e+17,7.652038e+07,4.182698e+15,2.940909e+18,3.272671e+17,3.113528e+07,3.775852e+14,7.488154e+16,1.449872e+16,0,98
