3.841150e+05,3.773263e+10,5.616182e+14,0,16,LFAU,12
3.780079e+05,3.678315e+10,5.077580e+14,0,3,LFAU,26
3.889455e+05,3.718095e+10,5.789684e+14,0,35,LFAU,9
3.483388e+05,3.143873e+10,4.468082e+14,0,44,LFAU,15
4.012657e+05,3.744212e+10,4.373021e+14,0,78,LFAU,9
3.950476e+05,3.798170e+10,3.414380e+14,0,8,LFAU,23
2.966552e+05,2.430856e+10,4.409615e+14,0,37,CAU,A26A12lw
3.797783e+05,3.448321e+10,5.715562e+14,0,97,UFAU,43
4.445419e+05,4.880236e+10,6.396538e+14,0,11,E,SADNESS
3.651641e+05,3.377742e+10,4.156619e+14,0,42,LFAU,34
4.241673e+05,4.480919e+10,4.460678e+14,0,26,LFAU,25
3.705277e+05,3.390705e+10,5.815585e+14,0,24,LFAU,23
2.798353e+05,2.188918e+10,4.120243e+14,0,32,E,SURPRISE
4.461439e+05,5.207686e+10,6.799277e+14,0,76,E,HAPPY
3.938050e+05,3.904735e+10,4.482089e+14,0,12,LFAU,9
3.330966e+05,2.922913e+10,3.943826e+14,0,82,LFAU,27
3.952648e+05,3.946205e+10,5.608102e+14,0,16,LFAU,14
3.374162e+05,2.886299e+10,5.235571e+14,0,38,LFAU,12
3.924393e+05,3.911062e+10,4.212465e+14,0,104,UFAU,1
4.639062e+05,5.460883e+10,7.533512e+14,0,70,UFAU,4
3.468431e+05,3.028841e+10,4.874843e+14,0,51,UFAU,4
4.145771e+05,4.258671e+10,4.923526e+14,0,43,CAU,A22A25
3.361927e+05,2.940710e+10,4.777137e+14,0,92,E,FEAR
4.020452e+05,4.235051e+10,6.109991e+14,0,76,CAU,A22A25
4.081443e+05,4.054271e+10,4.932597e+14,0,55,LFAU,9
4.071730e+05,4.161833e+10,5.041652e+14,0,65,LFAU,12
3.730894e+05,3.519779e+10,4.752264e+14,0,87,LFAU,12LW
4.163228e+05,4.303944e+10,3.927094e+14,0,18,LFAU,12LW
4.327053e+05,4.621834e+10,5.053822e+14,0,11,LFAU,24
4.181361e+05,4.463433e+10,3.924460e+14,0,76,LFAU,34
4.179477e+05,4.369131e+10,4.343194e+14,0,45,LFAU,34
3.993305e+05,3.946612e+10,5.404630e+14,0,6,LFAU,17
3.520530e+05,3.261300e+10,5.193958e+14,0,81,LFAU,12
3.060940e+05,2.518004e+10,4.503493e+14,0,17,LFAU,26
3.811859e+05,3.648070e+10,4.405311e+14,0,21,UFAU,43
3.806081e+05,3.619353e+10,5.053499e+14,0,48,CAU,A22A25
3.273344e+05,2.689374e+10,4.461931e+14,0,94,UFAU,1
4.532481e+05,5.030832e+10,6.730809e+14,0,73,CAU,A22A25
4.458667e+05,4.858922e+10,2.990354e+14,0,95,LFAU,23
3.054241e+05,2.419671e+10,4.148603e+14,0,94,LFAU,25
3.846395e+05,3.785168e+10,4.085169e+14,0,62,UFAU,2
2.962326e+05,2.345886e+10,4.243280e+14,0,42,E,SURPRISE
4.298820e+05,4.607496e+10,3.501005e+14,0,15,LFAU,28
2.781848e+05,2.112444e+10,3.843386e+14,0,2,UFAU,44
3.828463e+05,3.755912e+10,3.851940e+14,0,31,LFAU,28
3.780558e+05,3.521178e+10,3.997422e+14,0,82,LFAU,15
3.917337e+05,3.870790e+10,5.182149e+14,0,6,LFAU,24
4.270747e+05,4.508754e+10,4.248187e+14,0,43,E,ANGER
4.335577e+05,4.582772e+10,4.288068e+14,0,43,E,DISGUST
4.362876e+05,4.581536e+10,3.534868e+14,0,20,LFAU,16
3.810691e+05,3.736906e+10,4.445169e+14,0,82,LFAU,14
3.328189e+05,2.854099e+10,5.295316e+14,0,24,CAU,A22A25
4.518012e+05,4.995097e+10,6.115339e+14,0,20,E,SURPRISE
3.245235e+05,2.723947e+10,4.882569e+14,0,33,LFAU,26
3.715178e+05,3.526036e+10,4.748727e+14,0,52,UFAU,2
3.810808e+05,3.683563e+10,5.490668e+14,0,45,LFAU,26
3.971665e+05,3.876864e+10,3.884347e+14,0,69,UFAU,4
3.620226e+05,3.293647e+10,4.226578e+14,0,41,LFAU,25
4.093767e+05,4.150326e+10,3.759194e+14,0,3,LFAU,15
2.804642e+05,2.185148e+10,3.622418e+14,0,4,LFAU,27
3.716326e+05,3.596175e+10,3.395019e+14,0,95,E,HAPPY
3.928677e+05,3.956743e+10,4.228239e+14,0,1,LFAU,10
4.136818e+05,4.280786e+10,5.175466e+14,0,23,UFAU,43
4.006841e+05,3.750213e+10,4.823269e+14,0,85,LFAU,22
3.821583e+05,3.513353e+10,5.814185e+14,0,97,UFAU,44
3.547544e+05,3.356396e+10,4.351794e+14,0,43,LFAU,27
3.021253e+05,2.406770e+10,4.359216e+14,0,32,LFAU,16
3.949909e+05,3.874996e+10,4.685740e+14,0,45,E,SADNESS
4.244414e+05,4.466429e+10,4.314058e+14,0,43,UFAU,1
4.304382e+05,4.590288e+10,3.653507e+14,0,88,UFAU,44
4.236306e+05,4.402426e+10,3.740204e+14,0,28,E,SADNESS
4.243741e+05,4.424611e+10,4.878465e+14,0,14,LFAU,18
3.795608e+05,3.744561e+10,5.876435e+14,0,65,LFAU,27
4.562038e+05,5.278377e+10,3.360410e+14,0,88,LFAU,12
3.562736e+05,3.272151e+10,5.569746e+14,0,10,LFAU,12R
3.961484e+05,3.950435e+10,3.128777e+14,0,89,LFAU,9
3.523579e+05,3.131041e+10,4.759548e+14,0,77,LFAU,28
4.023167e+05,4.038877e+10,5.190556e+14,0,45,LFAU,28
4.531542e+05,5.193367e+10,3.877481e+14,0,86,UFAU,44
3.467682e+05,3.122561e+10,4.532464e+14,0,96,UFAU,43
4.081519e+05,4.162910e+10,3.939486e+14,0,1,UFAU,4
3.422852e+05,3.098489e+10,3.828099e+14,0,69,LFAU,27
4.194084e+05,4.300548e+10,6.608873e+14,0,99,UFAU,1
3.976187e+05,3.877779e+10,3.869628e+14,0,43,LFAU,16
2.704948e+05,2.114452e+10,4.009379e+14,0,32,E,FEAR
4.183823e+05,4.434627e+10,4.753845e+14,0,21,E,DISGUST
4.152696e+05,3.973504e+10,5.065319e+14,0,36,LFAU,22
3.564611e+05,3.430897e+10,4.828781e+14,0,23,CAU,A26A12lw
3.862740e+05,3.862018e+10,5.697227e+14,1,6,LFAU,14
4.127573e+05,4.266650e+10,4.247777e+14,0,1,UFAU,1
4.507501e+05,4.992725e+10,3.348809e+14,0,95,UFAU,44
4.069972e+05,4.095631e+10,5.763679e+14,0,30,LFAU,28
3.411956e+05,2.992078e+10,5.071490e+14,0,91,LFAU,23
4.491432e+05,5.095491e+10,3.906194e+14,0,101,LFAU,14
4.030357e+05,4.047908e+10,4.042747e+14,0,90,UFAU,43
3.601700e+05,3.318521e+10,4.660234e+14,0,41,CAU,A22A25
3.118247e+05,2.554002e+10,5.239848e+14,0,9,LFAU,15
3.392018e+05,3.187299e+10,5.205675e+14,0,72,E,HAPPY
4.012869e+05,3.987909e+10,6.113922e+14,0,56,UFAU,2
3.985162e+05,3.934971e+10,4.642381e+14,0,93,LFAU,9
3.357079e+05,3.017369e+10,4.444800e+14,0,8,LFAU,14
3.664667e+05,3.437564e+10,4.204044e+14,0,25,LFAU,28
3.426008e+05,3.113172e+10,5.023859e+14,0,85,E,HAPPY
4.442311e+05,4.884915e+10,3.924735e+14,0,101,CAU,A22A25
4.091017e+05,4.234123e+10,5.208202e+14,0,84,E,SADNESS
4.062830e+05,4.243542e+10,4.140930e+14,0,15,LFAU,12L
4.108641e+05,4.301705e+10,4.042335e+14,0,15,LFAU,12LW
2.888034e+05,2.351067e+10,3.846963e+14,0,96,E,SURPRISE
4.240376e+05,4.635225e+10,4.483082e+14,0,100,LFAU,12R
4.353856e+05,4.828817e+10,4.391439e+14,0,20,LFAU,12
4.209938e+05,4.532920e+10,4.586525e+14,0,18,E,HAPPY
4.472897e+05,5.143275e+10,4.146295e+14,0,86,LFAU,12R
4.074635e+05,4.093352e+10,4.084243e+14,0,31,E,ANGER
3.649923e+05,3.401921e+10,4.142828e+14,0,0,LFAU,10
4.040366e+05,4.183825e+10,5.401378e+14,0,23,LFAU,12L
4.359277e+05,4.861348e+10,4.949042e+14,0,74,LFAU,9
3.714664e+05,3.532218e+10,5.910919e+14,0,19,E,DISGUST
3.676466e+05,3.382515e+10,6.209330e+14,0,24,E,SADNESS
3.949124e+05,3.882551e+10,4.704928e+14,0,45,LFAU,15
4.102460e+05,4.318399e+10,4.450553e+14,0,90,E,HAPPY
3.152699e+05,2.565926e+10,4.458272e+14,0,33,CAU,A22A25
3.990923e+05,3.965256e+10,6.357493e+14,0,99,CAU,A22A25
3.170361e+05,2.734502e+10,5.247904e+14,0,24,LFAU,26
4.235640e+05,4.540385e+10,3.938822e+14,0,101,LFAU,10
3.545861e+05,3.206855e+10,4.382073e+14,0,44,LFAU,17
3.056081e+05,2.445307e+10,4.193255e+14,0,37,LFAU,15
3.316895e+05,2.829169e+10,4.665740e+14,0,33,LFAU,12LW
4.210366e+05,4.326002e+10,5.646691e+14,0,6,UFAU,1
4.269235e+05,4.762947e+10,5.012025e+14,0,26,LFAU,12
4.198502e+05,4.303501e+10,3.946660e+14,0,63,CAU,A22A25
4.322547e+05,4.656204e+10,5.191710e+14,0,11,E,DISGUST
5.016682e+05,6.116115e+10,1.989171e+14,0,23,LFAU,34
4.248744e+05,4.524378e+10,3.645492e+14,0,1,LFAU,34
4.303270e+05,4.423836e+10,4.060186e+14,0,80,UFAU,4
3.724475e+05,3.531989e+10,4.037712e+14,0,83,E,ANGER
3.423429e+05,2.919717e+10,5.312403e+14,0,38,LFAU,12L
3.861543e+05,3.849090e+10,5.859865e+14,0,36,LFAU,14
4.367090e+05,4.760431e+10,4.357786e+14,0,20,LFAU,15
3.921173e+05,3.920558e+10,4.880894e+14,0,34,LFAU,9
4.086161e+05,4.176869e+10,5.685971e+14,0,16,LFAU,24
4.595476e+05,5.164536e+10,6.706275e+14,0,98,LFAU,18
4.104506e+05,4.207588e+10,4.024877e+14,0,90,LFAU,12L
3.598546e+05,3.180362e+10,4.783303e+14,0,78,LFAU,28
4.097778e+05,4.327701e+10,5.274248e+14,0,70,LFAU,34
3.749269e+05,3.537884e+10,6.481562e+14,0,9,LFAU,23
4.085486e+05,4.217916e+10,4.254587e+14,0,29,UFAU,43
4.057374e+05,4.116713e+10,3.617101e+14,0,1,LFAU,24
3.987537e+05,3.675924e+10,3.531690e+14,0,44,LFAU,22
3.690530e+05,3.426694e+10,5.252746e+14,0,5,E,ANGER
4.069938e+05,4.223344e+10,4.277483e+14,0,74,UFAU,43
2.936291e+05,2.283125e+10,4.108684e+14,0,42,LFAU,15
4.192107e+05,4.496099e+10,4.166283e+14,0,28,LFAU,12L
3.977295e+05,3.932320e+10,6.422177e+14,0,64,LFAU,34
4.359185e+05,4.658981e+10,6.112174e+14,0,6,E,ANGER
3.942908e+05,3.786317e+10,4.871380e+14,0,16,LFAU,15
3.440428e+05,3.126635e+10,4.592899e+14,0,22,E,SURPRISE
4.088808e+05,4.256144e+10,6.143873e+14,0,98,E,FEAR
3.599623e+05,3.320499e+10,4.176003e+14,0,71,LFAU,28
4.103634e+05,4.314117e+10,4.250312e+14,0,43,LFAU,14
3.421950e+05,2.995429e+10,4.483670e+14,0,44,E,SADNESS
4.528242e+05,5.153937e+10,3.003120e+14,0,95,LFAU,12L
3.754135e+05,3.479006e+10,5.168185e+14,0,85,E,SADNESS
4.543243e+05,5.136550e+10,4.925130e+14,0,49,UFAU,43
3.394927e+05,2.964063e+10,5.104799e+14,0,66,LFAU,28
2.995777e+05,2.402247e+10,4.342163e+14,0,32,UFAU,2
3.689171e+05,3.295682e+10,5.106371e+14,0,85,E,FEAR
4.452234e+05,5.041649e+10,4.945574e+14,0,20,E,HAPPY
4.249323e+05,4.588969e+10,4.080665e+14,0,43,LFAU,12R
4.279091e+05,4.528155e+10,4.449391e+14,0,29,LFAU,25
4.445215e+05,4.986709e+10,4.112112e+14,0,101,LFAU,12R
3.170611e+05,2.614397e+10,3.995442e+14,0,53,UFAU,43
3.630371e+05,3.439762e+10,4.544288e+14,0,25,LFAU,14
4.228935e+05,4.540116e+10,5.628660e+14,0,67,UFAU,2
4.188369e+05,4.311701e+10,4.009645e+14,0,90,UFAU,44
3.394701e+05,2.898544e+10,5.040872e+14,0,38,LFAU,14
4.093103e+05,4.167812e+10,5.320657e+14,0,11,LFAU,20
4.225836e+05,4.414971e+10,3.957618e+14,0,18,UFAU,43
3.636585e+05,3.433708e+10,4.543211e+14,0,102,UFAU,44
3.426947e+05,3.164511e+10,5.302315e+14,0,6,LFAU,27
4.164161e+05,4.328864e+10,4.750369e+14,0,27,UFAU,43
3.560402e+05,3.259022e+10,4.752794e+14,0,96,CAU,A22A25
3.406826e+05,3.043821e+10,5.755636e+14,0,24,E,DISGUST
3.546187e+05,3.357211e+10,4.846322e+14,0,96,LFAU,10
4.226587e+05,4.607514e+10,5.875694e+14,0,70,E,HAPPY
3.951030e+05,4.005635e+10,5.369496e+14,0,7,E,ANGER
2.931334e+05,2.395501e+10,4.569879e+14,0,24,LFAU,27
3.343093e+05,3.044261e+10,4.288073e+14,0,3,LFAU,27
3.178227e+05,2.762529e+10,4.715542e+14,0,51,E,HAPPY
4.368015e+05,4.785493e+10,3.750795e+14,0,88,LFAU,20
4.434400e+05,4.910250e+10,4.728798e+14,0,49,LFAU,12
3.958246e+05,3.964668e+10,3.965837e+14,0,62,LFAU,28
3.657665e+05,3.502388e+10,4.295031e+14,0,83,LFAU,12
3.896507e+05,3.850210e+10,5.383698e+14,0,6,LFAU,15
4.191780e+05,4.290073e+10,4.150401e+14,0,29,E,FEAR
3.725773e+05,3.356881e+10,4.763292e+14,0,17,LFAU,18
3.556416e+05,3.093984e+10,4.435901e+14,0,78,UFAU,4
3.684783e+05,3.534375e+10,4.636175e+14,0,102,UFAU,43
3.893573e+05,3.886284e+10,5.733057e+14,0,34,E,HAPPY
4.190591e+05,4.410065e+10,5.578787e+14,2,11,LFAU,20
3.608198e+05,3.424588e+10,4.881537e+14,0,102,LFAU,16
3.993260e+05,4.085416e+10,4.327928e+14,0,76,UFAU,2
4.351582e+05,4.797507e+10,4.385531e+14,0,76,LFAU,9
3.705072e+05,3.483753e+10,4.602907e+14,0,22,UFAU,43
4.224984e+05,4.440489e+10,3.983923e+14,0,12,LFAU,34
3.982287e+05,3.879323e+10,4.508854e+14,0,45,LFAU,17
4.112763e+05,4.044871e+10,6.517655e+14,0,35,E,ANGER
4.667618e+05,5.324444e+10,5.776194e+14,0,73,LFAU,12
3.677129e+05,3.540034e+10,4.493151e+14,0,41,LFAU,12L
3.416471e+05,3.079988e+10,5.033482e+14,0,81,LFAU,9
3.826680e+05,3.646219e+10,4.510031e+14,0,61,LFAU,28
4.379869e+05,4.936736e+10,4.446232e+14,0,26,LFAU,12R
3.770131e+05,3.543107e+10,3.595741e+14,0,69,UFAU,2
3.839585e+05,3.750357e+10,3.678735e+14,0,31,LFAU,24
3.210207e+05,2.843727e+10,5.306099e+14,0,85,E,SURPRISE
3.162153e+05,2.704760e+10,4.514964e+14,0,42,LFAU,14
4.515573e+05,4.989233e+10,3.370479e+14,0,95,CAU,A22A25
3.971980e+05,3.929220e+10,3.884041e+14,0,43,UFAU,2
4.000210e+05,4.044100e+10,5.595561e+14,0,21,UFAU,4
4.602348e+05,5.193365e+10,3.232483e+14,0,18,LFAU,34
3.934779e+05,3.769920e+10,5.468853e+14,0,36,CAU,A22A25
3.914241e+05,3.913046e+10,6.067352e+14,1,16,LFAU,12
3.643068e+05,3.503915e+10,5.190578e+14,0,40,UFAU,43
4.391097e+05,4.536973e+10,5.335433e+14,0,30,LFAU,23
3.790781e+05,3.682238e+10,4.955197e+14,0,48,LFAU,9
2.913541e+05,2.329964e+10,3.557098e+14,0,102,E,HAPPY
3.692625e+05,3.439040e+10,3.737233e+14,0,71,LFAU,34
2.606413e+05,1.992590e+10,3.886387e+14,0,91,LFAU,26
4.477640e+05,5.160136e+10,4.246036e+14,0,86,LFAU,12LW
3.403450e+05,3.077307e+10,4.983279e+14,0,87,E,FEAR
3.867137e+05,3.731012e+10,5.556574e+14,0,14,LFAU,26
2.920622e+05,2.348285e+10,3.975758e+14,0,77,LFAU,27
3.257689e+05,2.838635e+10,4.374304e+14,0,37,LFAU,9
4.058548e+05,3.944272e+10,4.809970e+14,0,65,UFAU,4
4.143012e+05,4.374995e+10,4.356544e+14,0,101,LFAU,26
4.345724e+05,4.584424e+10,3.611337e+14,0,1,LFAU,22
3.553031e+05,3.145695e+10,5.322154e+14,0,19,UFAU,44
2.881913e+05,2.284708e+10,4.150466e+14,0,32,LFAU,12L
3.790983e+05,3.503417e+10,5.036873e+14,0,50,CAU,A22A25
3.963307e+05,3.713469e+10,6.021951e+14,0,35,CAU,A22A25
3.885618e+05,3.783989e+10,3.495243e+14,0,31,UFAU,43
3.249405e+05,2.801090e+10,4.437350e+14,0,33,LFAU,12L
4.266386e+05,4.528730e+10,6.075071e+14,0,98,LFAU,25
4.448734e+05,5.127448e+10,4.470429e+14,0,86,LFAU,12
3.766794e+05,3.530771e+10,4.986033e+14,0,16,LFAU,17
4.059756e+05,4.222967e+10,5.865239e+14,0,16,LFAU,34
3.272687e+05,2.859320e+10,5.304666e+14,0,24,LFAU,28
3.839409e+05,3.703574e+10,4.577072e+14,1,14,LFAU,23
3.126357e+05,2.503593e+10,4.218944e+14,0,94,UFAU,43
3.654309e+05,3.501901e+10,5.384529e+14,0,59,LFAU,9
3.039446e+05,2.508578e+10,4.503268e+14,0,33,E,SURPRISE
3.722241e+05,3.577017e+10,4.823739e+14,0,22,LFAU,12
3.635194e+05,3.499992e+10,4.448640e+14,0,82,E,HAPPY
4.097560e+05,4.113268e+10,4.968348e+14,0,12,CAU,A22A25
4.428797e+05,5.058010e+10,4.725900e+14,0,86,E,FEAR
3.917591e+05,3.988427e+10,4.856117e+14,0,45,LFAU,12
4.141670e+05,4.102648e+10,6.408921e+14,0,35,LFAU,28
3.629382e+05,3.325680e+10,5.172282e+14,0,85,LFAU,12R
3.553612e+05,3.148081e+10,4.821371e+14,0,81,LFAU,22
3.190998e+05,2.752342e+10,5.196904e+14,0,91,E,DISGUST
4.262409e+05,4.448749e+10,5.067485e+14,0,27,UFAU,44
3.701609e+05,3.529215e+10,4.416317e+14,0,0,LFAU,12LW
3.716713e+05,3.282346e+10,4.590707e+14,0,85,LFAU,18
2.956240e+05,2.368506e+10,4.495876e+14,0,91,UFAU,2
3.924143e+05,3.992258e+10,4.219319e+14,0,15,E,SURPRISE
3.839943e+05,3.640768e+10,3.674188e+14,0,69,UFAU,43
4.012298e+05,3.983392e+10,4.382167e+14,0,12,LFAU,16
4.384692e+05,4.749726e+10,4.281713e+14,0,103,E,DISGUST
4.317204e+05,4.622162e+10,4.469040e+14,0,18,UFAU,4
3.803060e+05,3.855374e+10,4.578489e+14,0,89,E,HAPPY
3.336981e+05,2.848771e+10,4.844094e+14,0,94,E,SADNESS
3.914921e+05,3.897175e+10,5.152936e+14,0,84,LFAU,20
3.791441e+05,3.724487e+10,5.133581e+14,0,93,LFAU,10
3.959755e+05,3.897567e+10,5.399283e+14,0,84,E,FEAR
4.454855e+05,4.916445e+10,3.238896e+14,0,26,UFAU,1
4.175725e+05,4.306031e+10,4.743128e+14,0,45,E,ANGER
3.383375e+05,2.959665e+10,4.415049e+14,0,50,UFAU,2
3.269156e+05,2.947748e+10,4.697867e+14,0,70,LFAU,27
4.008961e+05,4.209177e+10,4.780128e+14,0,1,E,HAPPY
4.049308e+05,4.129996e+10,4.468054e+14,0,3,E,SADNESS
2.722444e+05,2.059685e+10,3.784558e+14,0,2,LFAU,24
4.294048e+05,4.606424e+10,5.293743e+14,0,23,UFAU,44
3.017474e+05,2.467894e+10,4.490202e+14,0,32,UFAU,43
4.276673e+05,4.660115e+10,4.161138e+14,0,26,LFAU,14
4.489514e+05,4.848728e+10,3.772667e+14,0,80,LFAU,12
3.201869e+05,2.756263e+10,4.181824e+14,0,25,LFAU,27
3.937200e+05,3.729379e+10,3.855480e+14,0,44,LFAU,18
3.842679e+05,3.538539e+10,3.403883e+14,0,8,LFAU,18
3.878409e+05,3.838337e+10,4.451018e+14,0,14,LFAU,20
4.083281e+05,4.234967e+10,3.592597e+14,0,28,E,DISGUST
4.541488e+05,5.042482e+10,7.183838e+14,0,11,E,FEAR
2.616928e+05,1.947288e+10,3.513144e+14,0,94,LFAU,26
3.450991e+05,3.224755e+10,4.379881e+14,0,104,LFAU,27
3.484335e+05,3.101267e+10,5.295655e+14,0,10,LFAU,12LW
3.933994e+05,3.991677e+10,4.214798e+14,0,88,LFAU,26
4.401824e+05,4.644231e+10,5.348253e+14,0,30,CAU,A12A15
4.467826e+05,4.882002e+10,3.024326e+14,0,95,E,SADNESS
4.085409e+05,4.368600e+10,4.963379e+14,0,15,E,HAPPY
3.473107e+05,3.098224e+10,4.769758e+14,0,92,UFAU,44
4.207883e+05,4.370870e+10,3.668119e+14,0,18,UFAU,44
2.659852e+05,2.048158e+10,3.736173e+14,0,59,LFAU,27
3.798035e+05,3.734632e+10,4.130689e+14,0,7,LFAU,9
4.043167e+05,4.278866e+10,4.666362e+14,0,28,E,HAPPY
3.917602e+05,3.789907e+10,4.025265e+14,0,43,LFAU,25
4.040808e+05,3.999840e+10,4.243177e+14,0,27,E,SADNESS
3.737966e+05,3.593356e+10,5.287598e+14,0,36,LFAU,28
4.215485e+05,4.362835e+10,5.222393e+14,0,34,LFAU,23
3.960562e+05,3.990202e+10,5.878563e+14,0,16,LFAU,10
3.992972e+05,4.052599e+10,4.444109e+14,0,12,LFAU,14
4.384205e+05,4.962216e+10,4.994106e+14,0,26,LFAU,12L
3.743160e+05,3.723254e+10,4.787372e+14,0,29,LFAU,26
4.020844e+05,4.135500e+10,4.330040e+14,0,27,LFAU,12R
3.356963e+05,3.048015e+10,4.551025e+14,0,41,E,SURPRISE
4.293134e+05,4.554118e+10,3.685063e+14,0,101,UFAU,2
3.424674e+05,3.098959e+10,6.351806e+14,0,9,LFAU,10
3.844646e+05,3.891786e+10,4.367528e+14,0,27,E,DISGUST
3.449363e+05,3.176997e+10,4.083526e+14,0,31,E,SURPRISE
4.024722e+05,3.963972e+10,4.441928e+14,0,27,LFAU,16
3.538290e+05,3.284327e+10,4.766166e+14,0,102,UFAU,1
4.126699e+05,3.981016e+10,6.832720e+14,0,55,CAU,A22A25
3.976645e+05,3.750840e+10,4.605461e+14,0,25,LFAU,16
4.076629e+05,4.145694e+10,4.070711e+14,0,89,E,ANGER
3.950428e+05,3.848152e+10,5.658946e+14,0,34,E,ANGER
3.818789e+05,3.687668e+10,4.861226e+14,0,48,UFAU,4
3.344299e+05,2.802485e+10,4.069321e+14,0,4,LFAU,25
3.521705e+05,2.980538e+10,5.325343e+14,0,38,UFAU,4
2.692506e+05,2.065090e+10,3.856896e+14,0,2,E,HAPPY
3.602159e+05,3.377394e+10,4.019989e+14,0,27,LFAU,26
3.425191e+05,3.067870e+10,4.923907e+14,0,66,LFAU,9
4.473095e+05,4.990208e+10,2.893609e+14,0,88,CAU,A26A12lw
3.430758e+05,2.988453e+10,4.250875e+14,0,44,E,ANGER
3.403573e+05,3.028609e+10,5.652785e+14,0,10,LFAU,27
3.848625e+05,3.567889e+10,5.540018e+14,0,10,UFAU,4
4.626208e+05,5.430106e+10,4.694926e+14,0,26,E,DISGUST
4.061188e+05,3.964953e+10,4.645346e+14,0,22,UFAU,1
3.210398e+05,2.735801e+10,4.599523e+14,0,91,LFAU,9
3.844463e+05,3.587776e+10,5.558868e+14,0,34,LFAU,26
3.156852e+05,2.652469e+10,4.686800e+14,0,81,LFAU,26
3.897569e+05,3.873658e+10,5.130328e+14,0,12,E,FEAR
4.234406e+05,4.171330e+10,4.566003e+14,0,7,LFAU,22
3.734057e+05,3.520402e+10,6.011703e+14,0,97,LFAU,9
3.735141e+05,3.499514e+10,4.006048e+14,0,58,LFAU,9
2.787332e+05,2.199221e+10,4.217853e+14,0,91,CAU,A26A12lw
3.316801e+05,2.835067e+10,5.132606e+14,0,64,E,HAPPY
3.105319e+05,2.678588e+10,4.120025e+14,0,102,E,FEAR
3.653399e+05,3.430466e+10,4.293344e+14,0,57,UFAU,2
3.477559e+05,2.999250e+10,5.007176e+14,0,91,LFAU,18
3.802274e+05,3.613092e+10,3.104026e+14,0,31,LFAU,10
4.437646e+05,4.951949e+10,3.230588e+14,0,95,LFAU,14
4.248583e+05,4.438324e+10,4.944961e+14,0,65,LFAU,34
4.658231e+05,5.469086e+10,3.807674e+14,0,86,LFAU,23
2.969706e+05,2.443241e+10,5.171395e+14,0,9,LFAU,26
4.094086e+05,4.173710e+10,3.405997e+14,0,89,LFAU,23
2.722699e+05,2.085607e+10,3.857312e+14,0,2,LFAU,14
4.315659e+05,4.665384e+10,3.612115e+14,0,43,LFAU,34
3.521625e+05,3.249712e+10,4.350219e+14,0,83,CAU,A26A12lw
3.703120e+05,3.612348e+10,4.829251e+14,0,40,LFAU,9
4.498978e+05,4.943260e+10,3.635976e+14,0,43,LFAU,23
3.810873e+05,3.688264e+10,3.860907e+14,0,62,UFAU,43
4.177645e+05,4.410049e+10,3.940320e+14,0,90,LFAU,10
3.264272e+05,2.945657e+10,4.634747e+14,0,8,E,HAPPY
4.125998e+05,4.192843e+10,4.087333e+14,0,31,UFAU,4
4.021887e+05,3.901342e+10,5.679507e+14,0,16,UFAU,1
3.767120e+05,3.559468e+10,4.382030e+14,0,82,LFAU,25
3.511352e+05,2.981374e+10,4.785044e+14,0,32,LFAU,18
4.031175e+05,4.207424e+10,4.598739e+14,0,1,LFAU,14
4.097799e+05,4.256251e+10,6.029287e+14,0,21,LFAU,17
3.519747e+05,3.188452e+10,4.817195e+14,0,39,LFAU,34
3.546897e+05,3.264604e+10,5.143199e+14,0,85,LFAU,12
4.413424e+05,4.477428e+10,5.338055e+14,0,93,LFAU,22
2.752273e+05,2.158481e+10,3.863125e+14,0,51,LFAU,27
3.582710e+05,3.383334e+10,4.492169e+14,0,83,E,HAPPY
3.690354e+05,3.508974e+10,4.756803e+14,0,5,UFAU,44
4.328164e+05,4.589581e+10,5.227101e+14,0,18,E,FEAR
4.046669e+05,4.246959e+10,6.289941e+14,0,99,E,DISGUST
3.563419e+05,3.237139e+10,3.922197e+14,0,83,LFAU,17
4.431133e+05,5.102944e+10,4.348105e+14,0,86,LFAU,10
3.707360e+05,3.469318e+10,3.951633e+14,0,83,LFAU,18
4.111665e+05,4.279193e+10,4.810409e+14,0,7,LFAU,28
3.444663e+05,3.072014e+10,4.512555e+14,0,96,UFAU,2
3.941089e+05,3.900904e+10,4.147076e+14,0,3,LFAU,23
2.947220e+05,2.373738e+10,4.315200e+14,0,37,UFAU,4
3.827985e+05,3.730698e+10,4.831236e+14,0,22,LFAU,20
3.933228e+05,3.998047e+10,5.440822e+14,0,1,E,FEAR
3.232700e+05,2.709201e+10,4.351870e+14,0,51,UFAU,2
4.053034e+05,4.146092e+10,4.737061e+14,0,12,E,DISGUST
3.145594e+05,2.597806e+10,4.364036e+14,0,94,LFAU,12
4.447629e+05,4.889624e+10,3.753127e+14,0,100,LFAU,22
4.146113e+05,4.334812e+10,4.194821e+14,0,26,E,SADNESS
4.202622e+05,4.466132e+10,5.456223e+14,0,47,E,HAPPY
3.960556e+05,3.867151e+10,4.971010e+14,0,84,LFAU,16
4.043018e+05,4.110244e+10,5.805080e+14,0,6,UFAU,43
3.792078e+05,3.629064e+10,4.891221e+14,0,57,CAU,A22A25
3.892093e+05,3.852491e+10,3.937782e+14,0,60,UFAU,2
2.874102e+05,2.198496e+10,3.933714e+14,0,2,UFAU,4
3.165704e+05,2.516941e+10,4.606963e+14,0,38,LFAU,17
