1.701994e+08,7.537855e+15,5.617858e+22,0,16,LFAU,12
1.661329e+08,7.137304e+15,4.511634e+22,0,3,LFAU,26
1.701072e+08,7.269540e+15,5.647047e+22,0,35,LFAU,9
1.426885e+08,5.419935e+15,3.796689e+22,0,44,LFAU,15
1.850221e+08,8.257794e+15,5.947926e+22,0,78,LFAU,9
1.744607e+08,7.809559e+15,5.416495e+22,0,8,LFAU,23
1.095340e+08,3.323689e+15,2.254639e+22,0,37,CAU,A26A12lw
1.779567e+08,7.781224e+15,6.907097e+22,0,97,UFAU,43
2.223457e+08,1.238998e+16,9.466411e+22,0,11,E,SADNESS
1.586387e+08,6.605822e+15,4.727237e+22,0,42,LFAU,34
1.934842e+08,9.427550e+15,4.980768e+22,0,26,LFAU,25
1.580515e+08,6.339683e+15,5.308237e+22,0,24,LFAU,23
9.417762e+07,2.490306e+15,1.607364e+22,0,32,E,SURPRISE
2.104099e+08,1.184651e+16,9.475652e+22,0,76,E,HAPPY
1.669772e+08,7.102932e+15,3.935995e+22,0,12,LFAU,9
1.338698e+08,4.793437e+15,2.925781e+22,0,82,LFAU,27
1.716570e+08,7.593259e+15,5.414944e+22,0,16,LFAU,14
1.335791e+08,4.571035e+15,3.401718e+22,0,38,LFAU,12
1.705870e+08,7.519873e+15,4.303225e+22,0,104,UFAU,1
2.207007e+08,1.260082e+16,1.008553e+23,0,70,UFAU,4
1.380492e+08,4.859617e+15,3.346998e+22,0,51,UFAU,4
1.848524e+08,8.694646e+15,5.893991e+22,0,43,CAU,A22A25
1.271733e+08,4.241330e+15,2.732581e+22,0,92,E,FEAR
1.753521e+08,8.196746e+15,6.032207e+22,0,76,CAU,A22A25
1.842716e+08,8.597978e+15,6.561085e+22,0,55,LFAU,9
1.829097e+08,8.579174e+15,5.789983e+22,0,65,LFAU,12
1.703941e+08,7.524281e+15,5.618301e+22,0,87,LFAU,12LW
1.869622e+08,8.848887e+15,4.754662e+22,0,18,LFAU,12LW
1.949518e+08,9.597737e+15,6.133458e+22,0,11,LFAU,24
1.834818e+08,8.819839e+15,5.040387e+22,0,76,LFAU,34
1.901456e+08,9.275528e+15,5.742186e+22,0,45,LFAU,34
1.760318e+08,7.800004e+15,5.373978e+22,0,6,LFAU,17
1.463702e+08,5.789687e+15,4.530273e+22,0,81,LFAU,12
1.146092e+08,3.604442e+15,2.646942e+22,0,17,LFAU,26
1.678336e+08,7.349508e+15,5.407362e+22,0,21,UFAU,43
1.637205e+08,6.810280e+15,4.613269e+22,0,48,CAU,A22A25
1.238681e+08,3.899954e+15,2.604843e+22,0,94,UFAU,1
2.253073e+08,1.277378e+16,1.086789e+23,0,73,CAU,A22A25
2.084327e+08,1.107858e+16,6.706264e+22,0,95,LFAU,23
1.098756e+08,3.160826e+15,2.028456e+22,0,94,LFAU,25
1.670951e+08,7.212002e+15,3.796152e+22,0,62,UFAU,2
1.119068e+08,3.412396e+15,2.516289e+22,0,42,E,SURPRISE
1.905263e+08,9.280285e+15,4.747397e+22,0,15,LFAU,28
1.079882e+08,3.237455e+15,2.432861e+22,0,2,UFAU,44
1.621282e+08,6.823918e+15,3.508681e+22,0,31,LFAU,28
1.568720e+08,6.219083e+15,3.689294e+22,0,82,LFAU,15
1.703330e+08,7.452745e+15,5.089349e+22,0,6,LFAU,24
1.977150e+08,9.863769e+15,5.724333e+22,0,43,E,ANGER
2.181266e+08,1.182471e+16,7.279984e+22,0,43,E,DISGUST
2.192078e+08,1.196702e+16,7.556520e+22,0,20,LFAU,16
1.619862e+08,6.842283e+15,3.963704e+22,0,82,LFAU,14
1.310496e+08,4.519576e+15,3.606459e+22,0,24,CAU,A22A25
2.447808e+08,1.498664e+16,1.236508e+23,0,20,E,SURPRISE
1.250572e+08,4.107464e+15,3.017385e+22,0,33,LFAU,26
1.568871e+08,6.344271e+15,3.878205e+22,0,52,UFAU,2
1.586351e+08,6.468504e+15,4.412445e+22,0,45,LFAU,26
1.732235e+08,7.538449e+15,4.242046e+22,0,69,UFAU,4
1.534591e+08,6.035719e+15,3.843802e+22,0,41,LFAU,25
1.873405e+08,8.922466e+15,5.205310e+22,0,3,LFAU,15
1.023602e+08,2.955198e+15,1.937396e+22,0,4,LFAU,27
1.546535e+08,6.291048e+15,2.963482e+22,0,95,E,HAPPY
1.848210e+08,8.847268e+15,5.074399e+22,0,1,LFAU,10
1.869367e+08,8.921322e+15,5.979996e+22,0,23,UFAU,43
1.909015e+08,8.970345e+15,7.785283e+22,0,85,LFAU,22
1.768789e+08,7.725963e+15,6.746683e+22,0,97,UFAU,44
1.399182e+08,5.269684e+15,2.966823e+22,0,43,LFAU,27
1.094963e+08,3.185223e+15,2.154649e+22,0,32,LFAU,16
1.775454e+08,7.993794e+15,5.265108e+22,0,45,E,SADNESS
1.940611e+08,9.498212e+15,5.301318e+22,0,43,UFAU,1
1.964571e+08,9.714159e+15,4.603726e+22,0,88,UFAU,44
1.973080e+08,9.820074e+15,5.762205e+22,0,28,E,SADNESS
2.030900e+08,1.043630e+16,7.519731e+22,0,14,LFAU,18
1.647885e+08,7.189711e+15,5.607150e+22,0,65,LFAU,27
2.211762e+08,1.260390e+16,5.734133e+22,0,88,LFAU,12
1.511657e+08,5.938733e+15,4.479952e+22,0,10,LFAU,12R
1.723042e+08,7.684560e+15,4.018623e+22,0,89,LFAU,9
1.459786e+08,5.446564e+15,3.712418e+22,0,77,LFAU,28
1.725707e+08,7.586673e+15,5.025648e+22,0,45,LFAU,28
2.328174e+08,1.387315e+16,6.847052e+22,0,86,UFAU,44
1.447285e+08,5.499731e+15,3.600935e+22,0,96,UFAU,43
1.850373e+08,8.724230e+15,4.815891e+22,0,1,UFAU,4
1.469230e+08,5.793370e+15,3.543847e+22,0,69,LFAU,27
2.050236e+08,1.046569e+16,8.938197e+22,0,99,UFAU,1
1.709807e+08,7.314268e+15,3.955326e+22,0,43,LFAU,16
9.201081e+07,2.459469e+15,1.626576e+22,0,32,E,FEAR
2.034070e+08,1.077536e+16,7.730777e+22,0,21,E,DISGUST
2.035545e+08,1.013504e+16,9.373440e+22,0,36,LFAU,22
1.451573e+08,5.742744e+15,3.594515e+22,0,23,CAU,A26A12lw
1.709493e+08,7.622736e+15,5.303708e+22,1,6,LFAU,14
1.901533e+08,9.196483e+15,5.138358e+22,0,1,UFAU,1
2.105343e+08,1.127044e+16,6.447240e+22,0,95,UFAU,44
1.957557e+08,9.667077e+15,7.608136e+22,0,30,LFAU,28
1.387167e+08,5.031134e+15,3.781254e+22,0,91,LFAU,23
2.111035e+08,1.156787e+16,6.775792e+22,0,101,LFAU,14
1.790085e+08,8.180889e+15,4.824485e+22,0,90,UFAU,43
1.487332e+08,5.770427e+15,3.855546e+22,0,41,CAU,A22A25
1.171705e+08,3.631796e+15,2.869675e+22,0,9,LFAU,15
1.473668e+08,6.033236e+15,4.383773e+22,0,72,E,HAPPY
1.860491e+08,8.667612e+15,6.639917e+22,0,56,UFAU,2
1.828509e+08,8.508421e+15,5.902152e+22,0,93,LFAU,9
1.344259e+08,4.880862e+15,3.077971e+22,0,8,LFAU,14
1.521637e+08,6.105585e+15,4.014580e+22,0,25,LFAU,28
1.502127e+08,6.073630e+15,4.707514e+22,0,85,E,HAPPY
2.005570e+08,1.034092e+16,6.545185e+22,0,101,CAU,A22A25
1.847584e+08,8.693961e+15,5.197938e+22,0,84,E,SADNESS
1.792042e+08,8.387585e+15,4.527974e+22,0,15,LFAU,12L
1.887885e+08,9.231158e+15,5.049984e+22,0,15,LFAU,12LW
1.065195e+08,3.220881e+15,2.032250e+22,0,96,E,SURPRISE
1.988558e+08,1.028156e+16,5.363558e+22,0,100,LFAU,12R
2.206134e+08,1.264863e+16,7.981672e+22,0,20,LFAU,12
2.014167e+08,1.049144e+16,5.995998e+22,0,18,E,HAPPY
2.125597e+08,1.172699e+16,5.505918e+22,0,86,LFAU,12R
1.809203e+08,8.210008e+15,4.476226e+22,0,31,E,ANGER
1.607072e+08,6.668704e+15,3.960389e+22,0,0,LFAU,10
1.763810e+08,8.059184e+15,5.057715e+22,0,23,LFAU,12L
2.112333e+08,1.146917e+16,6.103752e+22,0,74,LFAU,9
1.607326e+08,6.714322e+15,5.306612e+22,0,19,E,DISGUST
1.568234e+08,6.260988e+15,5.305142e+22,0,24,E,SADNESS
1.713982e+08,7.481653e+15,4.841461e+22,0,45,LFAU,15
1.791990e+08,8.380803e+15,4.740171e+22,0,90,E,HAPPY
1.248579e+08,4.102624e+15,3.053934e+22,0,33,CAU,A22A25
1.817844e+08,8.365829e+15,6.810158e+22,0,99,CAU,A22A25
1.264459e+08,4.419302e+15,3.625025e+22,0,24,LFAU,26
1.890264e+08,9.292055e+15,5.421167e+22,0,101,LFAU,10
1.526267e+08,6.161368e+15,4.674408e+22,0,44,LFAU,17
1.302502e+08,4.485393e+15,3.405435e+22,0,37,LFAU,15
1.349866e+08,4.786454e+15,3.548194e+22,0,33,LFAU,12LW
1.985720e+08,9.814295e+15,7.172576e+22,0,6,UFAU,1
1.915512e+08,9.635875e+15,4.927526e+22,0,26,LFAU,12
1.917390e+08,9.208597e+15,5.423114e+22,0,63,CAU,A22A25
1.965365e+08,9.790704e+15,6.161136e+22,0,11,E,DISGUST
2.586693e+08,1.726317e+16,1.299243e+23,0,23,LFAU,34
2.007777e+08,1.029448e+16,5.316092e+22,0,1,LFAU,34
1.923300e+08,9.290995e+15,6.564412e+22,0,80,UFAU,4
1.490801e+08,5.707666e+15,2.878975e+22,0,83,E,ANGER
1.385431e+08,4.834508e+15,3.723522e+22,0,38,LFAU,12L
1.732669e+08,7.864824e+15,6.006611e+22,0,36,LFAU,14
2.090480e+08,1.119114e+16,7.010144e+22,0,20,LFAU,15
1.783997e+08,8.232395e+15,5.439507e+22,0,34,LFAU,9
1.819228e+08,8.499783e+15,6.382136e+22,0,16,LFAU,24
2.234711e+08,1.259022e+16,1.057409e+23,0,98,LFAU,18
1.820816e+08,8.495418e+15,4.992479e+22,0,90,LFAU,12L
1.527319e+08,5.827481e+15,4.118590e+22,0,78,LFAU,28
1.839704e+08,8.790918e+15,5.272937e+22,0,70,LFAU,34
1.610780e+08,6.740044e+15,6.163877e+22,0,9,LFAU,23
1.766594e+08,7.963908e+15,3.969209e+22,0,29,UFAU,43
1.809655e+08,8.382994e+15,4.495381e+22,0,1,LFAU,24
1.892379e+08,9.035130e+15,8.174382e+22,0,44,LFAU,22
1.737707e+08,7.650951e+15,5.765631e+22,0,5,E,ANGER
1.784850e+08,8.175547e+15,3.980571e+22,0,74,UFAU,43
1.085342e+08,3.177987e+15,2.268543e+22,0,42,LFAU,15
1.813239e+08,8.548452e+15,4.414271e+22,0,28,LFAU,12L
1.750614e+08,7.773392e+15,6.347043e+22,0,64,LFAU,34
2.043663e+08,1.047920e+16,7.864425e+22,0,6,E,ANGER
1.684979e+08,7.190954e+15,5.273033e+22,0,16,LFAU,15
1.445559e+08,5.587442e+15,3.762791e+22,0,22,E,SURPRISE
1.767481e+08,8.092383e+15,5.846043e+22,0,98,E,FEAR
1.457658e+08,5.535925e+15,3.246100e+22,0,71,LFAU,28
1.778277e+08,8.200341e+15,4.196330e+22,0,43,LFAU,14
1.406296e+08,5.195645e+15,3.751592e+22,0,44,E,SADNESS
2.163963e+08,1.214858e+16,6.736903e+22,0,95,LFAU,12L
1.663952e+08,7.027682e+15,5.500831e+22,0,85,E,SADNESS
2.106276e+08,1.122308e+16,6.311225e+22,0,49,UFAU,43
1.296898e+08,4.352038e+15,2.955029e+22,0,66,LFAU,28
1.087729e+08,3.193747e+15,2.162449e+22,0,32,UFAU,2
1.666179e+08,6.899469e+15,5.569206e+22,0,85,E,FEAR
2.285671e+08,1.347534e+16,8.395285e+22,0,20,E,HAPPY
1.870859e+08,9.042338e+15,4.594780e+22,0,43,LFAU,12R
1.930774e+08,9.324122e+15,4.845138e+22,0,29,LFAU,25
2.078054e+08,1.117378e+16,6.539519e+22,0,101,LFAU,12R
1.243820e+08,4.056616e+15,2.534651e+22,0,53,UFAU,43
1.536468e+08,6.263284e+15,4.060965e+22,0,25,LFAU,14
1.910979e+08,9.642267e+15,7.800790e+22,0,67,UFAU,2
1.919471e+08,9.330022e+15,5.774415e+22,0,90,UFAU,44
1.343011e+08,4.598910e+15,3.342021e+22,0,38,LFAU,14
1.757331e+08,7.784493e+15,4.841323e+22,0,11,LFAU,20
1.991317e+08,1.002379e+16,5.790810e+22,0,18,UFAU,43
1.564327e+08,6.405590e+15,3.928008e+22,0,102,UFAU,44
1.365820e+08,5.056944e+15,3.496770e+22,0,6,LFAU,27
2.001162e+08,1.020991e+16,6.811508e+22,0,27,UFAU,43
1.482161e+08,5.748400e+15,3.940635e+22,0,96,CAU,A22A25
1.359634e+08,4.880916e+15,3.797839e+22,0,24,E,DISGUST
1.489017e+08,5.968312e+15,3.870974e+22,0,96,LFAU,10
1.970256e+08,1.023547e+16,7.672507e+22,0,70,E,HAPPY
1.794943e+08,8.393077e+15,5.886220e+22,0,7,E,ANGER
1.128887e+08,3.606411e+15,2.822980e+22,0,24,LFAU,27
1.335983e+08,4.897518e+15,2.947777e+22,0,3,LFAU,27
1.237913e+08,4.209163e+15,2.878775e+22,0,51,E,HAPPY
1.992437e+08,1.011456e+16,4.823865e+22,0,88,LFAU,20
2.025072e+08,1.034183e+16,5.274426e+22,0,49,LFAU,12
1.668819e+08,7.165860e+15,3.719124e+22,0,62,LFAU,28
1.536298e+08,6.220399e+15,3.460673e+22,0,83,LFAU,12
1.704156e+08,7.461406e+15,5.065558e+22,0,6,LFAU,15
1.957394e+08,9.499437e+15,5.204420e+22,0,29,E,FEAR
1.702590e+08,7.456655e+15,6.828493e+22,0,17,LFAU,18
1.465315e+08,5.338643e+15,3.502467e+22,0,78,UFAU,4
1.594885e+08,6.684934e+15,4.153576e+22,0,102,UFAU,43
1.912753e+08,9.438733e+15,7.221796e+22,0,34,E,HAPPY
1.838303e+08,8.616590e+15,5.602803e+22,2,11,LFAU,20
1.450536e+08,5.581405e+15,3.442954e+22,0,102,LFAU,16
1.715553e+08,7.735265e+15,4.769694e+22,0,76,UFAU,2
1.933869e+08,9.771433e+15,6.154658e+22,0,76,LFAU,9
1.567079e+08,6.318438e+15,3.947684e+22,0,22,UFAU,43
1.976828e+08,9.904028e+15,5.410855e+22,0,12,LFAU,34
1.841535e+08,8.590928e+15,6.278245e+22,0,45,LFAU,17
1.998421e+08,9.754251e+15,8.599237e+22,0,35,E,ANGER
2.434174e+08,1.491559e+16,1.188840e+23,0,73,LFAU,12
1.554286e+08,6.406704e+15,3.897358e+22,0,41,LFAU,12L
1.375782e+08,5.078614e+15,3.689236e+22,0,81,LFAU,9
1.624102e+08,6.702022e+15,4.193919e+22,0,61,LFAU,28
2.001355e+08,1.041450e+16,5.125746e+22,0,26,LFAU,12R
1.606649e+08,6.579406e+15,3.638430e+22,0,69,UFAU,2
1.625990e+08,6.825707e+15,3.439569e+22,0,31,LFAU,24
1.410127e+08,5.534145e+15,4.744149e+22,0,85,E,SURPRISE
1.222369e+08,4.101970e+15,2.873414e+22,0,42,LFAU,14
2.100679e+08,1.122897e+16,6.806066e+22,0,95,CAU,A22A25
1.693688e+08,7.285954e+15,3.911192e+22,0,43,UFAU,2
1.787381e+08,8.332567e+15,6.598876e+22,0,21,UFAU,4
2.247867e+08,1.281151e+16,7.437391e+22,0,18,LFAU,34
1.756059e+08,7.767318e+15,6.276814e+22,0,36,CAU,A22A25
1.714520e+08,7.629132e+15,5.757064e+22,1,16,LFAU,12
1.474764e+08,5.808074e+15,3.816632e+22,0,40,UFAU,43
2.318725e+08,1.317489e+16,1.161450e+23,0,30,LFAU,23
1.613938e+08,6.764783e+15,4.337711e+22,0,48,LFAU,9
1.034158e+08,2.943756e+15,1.627452e+22,0,102,E,HAPPY
1.532744e+08,6.068547e+15,3.470460e+22,0,71,LFAU,34
9.119964e+07,2.450041e+15,1.699742e+22,0,91,LFAU,26
2.077669e+08,1.120753e+16,5.140338e+22,0,86,LFAU,12LW
1.333299e+08,4.814899e+15,3.432976e+22,0,87,E,FEAR
1.851787e+08,8.654335e+15,6.703616e+22,0,14,LFAU,26
1.091631e+08,3.308239e+15,2.175702e+22,0,77,LFAU,27
1.270150e+08,4.348717e+15,2.759367e+22,0,37,LFAU,9
1.841588e+08,8.425466e+15,6.273461e+22,0,65,UFAU,4
1.757734e+08,8.085105e+15,4.809806e+22,0,101,LFAU,26
2.191577e+08,1.216715e+16,8.603926e+22,0,1,LFAU,22
1.504226e+08,5.736100e+15,4.467224e+22,0,19,UFAU,44
1.020259e+08,2.878123e+15,1.885800e+22,0,32,LFAU,12L
1.582665e+08,6.329163e+15,4.746759e+22,0,50,CAU,A22A25
1.713256e+08,7.150798e+15,5.852499e+22,0,35,CAU,A22A25
1.728423e+08,7.631872e+15,4.047493e+22,0,31,UFAU,43
1.264317e+08,4.318569e+15,2.961067e+22,0,33,LFAU,12L
2.017258e+08,1.030122e+16,7.619394e+22,0,98,LFAU,25
2.125395e+08,1.178850e+16,5.702966e+22,0,86,LFAU,12
1.742935e+08,7.779430e+15,6.171403e+22,0,16,LFAU,17
1.784727e+08,8.224705e+15,5.391133e+22,0,16,LFAU,34
1.282980e+08,4.463459e+15,3.485446e+22,0,24,LFAU,28
1.757053e+08,7.885741e+15,5.174973e+22,1,14,LFAU,23
1.169740e+08,3.544025e+15,2.350753e+22,0,94,UFAU,43
1.656793e+08,7.317828e+15,5.742121e+22,0,59,LFAU,9
1.106008e+08,3.368220e+15,2.335668e+22,0,33,E,SURPRISE
1.600661e+08,6.703456e+15,4.357678e+22,0,22,LFAU,12
1.467688e+08,5.756509e+15,3.238939e+22,0,82,E,HAPPY
1.979012e+08,9.733004e+15,6.523796e+22,0,12,CAU,A22A25
2.049102e+08,1.091847e+16,5.483221e+22,0,86,E,FEAR
1.761460e+08,8.168804e+15,5.149369e+22,0,45,LFAU,12
1.909137e+08,8.951326e+15,7.529557e+22,0,35,LFAU,28
1.631931e+08,6.850188e+15,5.375788e+22,0,85,LFAU,12R
1.486452e+08,5.778580e+15,4.780130e+22,0,81,LFAU,22
1.257361e+08,4.291138e+15,3.250427e+22,0,91,E,DISGUST
2.221234e+08,1.241600e+16,9.694560e+22,0,27,UFAU,44
1.574500e+08,6.444921e+15,3.752817e+22,0,0,LFAU,12LW
1.728201e+08,7.397215e+15,6.121793e+22,0,85,LFAU,18
1.124272e+08,3.446125e+15,2.544941e+22,0,91,UFAU,2
1.710996e+08,7.694445e+15,4.240245e+22,0,15,E,SURPRISE
1.645607e+08,6.842696e+15,3.825364e+22,0,69,UFAU,43
1.795458e+08,8.079076e+15,4.583039e+22,0,12,LFAU,16
1.870173e+08,8.890956e+15,5.067484e+22,0,103,E,DISGUST
2.020531e+08,1.033636e+16,6.173851e+22,0,18,UFAU,4
1.548115e+08,6.438405e+15,3.444919e+22,0,89,E,HAPPY
1.293918e+08,4.325116e+15,2.986784e+22,0,94,E,SADNESS
1.725782e+08,7.596240e+15,4.552824e+22,0,84,LFAU,20
1.668332e+08,7.336327e+15,5.145345e+22,0,93,LFAU,10
1.781467e+08,7.929476e+15,5.156142e+22,0,84,E,FEAR
2.156850e+08,1.175138e+16,5.580349e+22,0,26,UFAU,1
1.868000e+08,8.826356e+15,5.607525e+22,0,45,E,ANGER
1.273979e+08,4.267220e+15,2.663797e+22,0,50,UFAU,2
1.236654e+08,4.253336e+15,2.728011e+22,0,70,LFAU,27
1.843175e+08,8.963327e+15,5.171777e+22,0,1,E,HAPPY
1.914658e+08,9.369830e+15,5.699967e+22,0,3,E,SADNESS
1.023778e+08,2.948084e+15,2.128574e+22,0,2,LFAU,24
2.019444e+08,1.035251e+16,6.711127e+22,0,23,UFAU,44
1.086749e+08,3.219882e+15,2.155921e+22,0,32,UFAU,43
1.936534e+08,9.651761e+15,4.639779e+22,0,26,LFAU,14
2.132891e+08,1.151060e+16,8.309147e+22,0,80,LFAU,12
1.253087e+08,4.286314e+15,2.814121e+22,0,25,LFAU,27
1.804940e+08,8.528318e+15,7.846762e+22,0,44,LFAU,18
1.710864e+08,7.445242e+15,5.454099e+22,0,8,LFAU,18
1.729360e+08,7.746836e+15,4.707541e+22,0,14,LFAU,20
1.852269e+08,8.899836e+15,4.792522e+22,0,28,E,DISGUST
2.272696e+08,1.280091e+16,1.040706e+23,0,11,E,FEAR
8.643353e+07,2.135591e+15,1.300489e+22,0,94,LFAU,26
1.394274e+08,5.318122e+15,3.224512e+22,0,104,LFAU,27
1.458417e+08,5.492706e+15,4.129391e+22,0,10,LFAU,12LW
1.614504e+08,6.794523e+15,3.381406e+22,0,88,LFAU,26
2.406017e+08,1.433349e+16,1.230329e+23,0,30,CAU,A12A15
2.083243e+08,1.100378e+16,6.149632e+22,0,95,E,SADNESS
1.897390e+08,9.479786e+15,5.416695e+22,0,15,E,HAPPY
1.423600e+08,5.258506e+15,3.542084e+22,0,92,UFAU,44
1.942998e+08,9.532680e+15,5.187950e+22,0,18,UFAU,44
9.374273e+07,2.553548e+15,1.670988e+22,0,59,LFAU,27
1.679355e+08,7.433279e+15,4.479801e+22,0,7,LFAU,9
1.850266e+08,9.051592e+15,5.223804e+22,0,28,E,HAPPY
1.680444e+08,7.097175e+15,3.929241e+22,0,43,LFAU,25
1.907943e+08,9.142220e+15,5.969283e+22,0,27,E,SADNESS
1.577497e+08,6.509604e+15,4.580617e+22,0,36,LFAU,28
1.985323e+08,9.973677e+15,7.525768e+22,0,34,LFAU,23
1.902315e+08,9.345898e+15,7.383043e+22,0,16,LFAU,10
1.762308e+08,7.991056e+15,4.468692e+22,0,12,LFAU,14
2.055982e+08,1.099056e+16,5.842092e+22,0,26,LFAU,12L
1.528739e+08,6.246511e+15,3.497795e+22,0,29,LFAU,26
1.985429e+08,1.023940e+16,6.413282e+22,0,27,LFAU,12R
1.294940e+08,4.570806e+15,2.805772e+22,0,41,E,SURPRISE
1.960016e+08,9.788678e+15,5.733706e+22,0,101,UFAU,2
1.432566e+08,5.429001e+15,4.672123e+22,0,9,LFAU,10
1.798438e+08,8.609451e+15,5.213158e+22,0,27,E,DISGUST
1.418930e+08,5.428927e+15,3.161363e+22,0,31,E,SURPRISE
1.999159e+08,9.987084e+15,6.727804e+22,0,27,LFAU,16
1.469193e+08,5.701314e+15,3.628821e+22,0,102,UFAU,1
1.854330e+08,8.290944e+15,7.447757e+22,0,55,CAU,A22A25
1.796491e+08,7.872945e+15,5.479570e+22,0,25,LFAU,16
1.733398e+08,7.631372e+15,4.003493e+22,0,89,E,ANGER
1.810473e+08,8.216303e+15,6.218989e+22,0,34,E,ANGER
1.646233e+08,6.952814e+15,4.464688e+22,0,48,UFAU,4
1.364133e+08,4.783870e+15,3.291569e+22,0,4,LFAU,25
1.423772e+08,4.955365e+15,3.785226e+22,0,38,UFAU,4
1.033010e+08,3.057312e+15,2.238703e+22,0,2,E,HAPPY
1.588452e+08,6.684509e+15,4.148318e+22,0,27,LFAU,26
1.405799e+08,5.198465e+15,3.556696e+22,0,66,LFAU,9
2.066605e+08,1.089932e+16,4.958304e+22,0,88,CAU,A26A12lw
1.416324e+08,5.242231e+15,3.691713e+22,0,44,E,ANGER
1.448246e+08,5.535711e+15,4.580044e+22,0,10,LFAU,27
1.685785e+08,7.058086e+15,5.677435e+22,0,10,UFAU,4
2.221268e+08,1.266244e+16,6.549326e+22,0,26,E,DISGUST
1.880719e+08,8.707945e+15,5.865944e+22,0,22,UFAU,1
1.321115e+08,4.683113e+15,3.431486e+22,0,91,LFAU,9
1.753728e+08,7.549879e+15,5.738445e+22,0,34,LFAU,26
1.161340e+08,3.676372e+15,2.667293e+22,0,81,LFAU,26
1.702020e+08,7.430954e+15,4.526417e+22,0,12,E,FEAR
1.969941e+08,9.582884e+15,7.943215e+22,0,7,LFAU,22
1.746240e+08,7.802048e+15,6.638058e+22,0,97,LFAU,9
1.606201e+08,6.585378e+15,3.871111e+22,0,58,LFAU,9
9.826982e+07,2.746517e+15,1.890183e+22,0,91,CAU,A26A12lw
1.384791e+08,4.972816e+15,3.869726e+22,0,64,E,HAPPY
1.156480e+08,3.726648e+15,2.191162e+22,0,102,E,FEAR
1.484786e+08,5.722554e+15,3.205681e+22,0,57,UFAU,2
1.493635e+08,5.677031e+15,4.591966e+22,0,91,LFAU,18
1.831385e+08,8.547809e+15,4.630718e+22,0,31,LFAU,10
2.062668e+08,1.100201e+16,5.832921e+22,0,95,LFAU,14
1.948749e+08,9.646586e+15,6.890981e+22,0,65,LFAU,34
2.239110e+08,1.288337e+16,6.519345e+22,0,86,LFAU,23
1.118696e+08,3.485988e+15,2.831259e+22,0,9,LFAU,26
1.779597e+08,8.115842e+15,4.362444e+22,0,89,LFAU,23
1.040951e+08,3.072704e+15,2.243051e+22,0,2,LFAU,14
1.930564e+08,9.546921e+15,4.875087e+22,0,43,LFAU,34
1.375333e+08,4.984844e+15,2.768109e+22,0,83,CAU,A26A12lw
1.476830e+08,5.829751e+15,3.561539e+22,0,40,LFAU,9
2.140389e+08,1.160976e+16,7.273761e+22,0,43,LFAU,23
1.664677e+08,7.143813e+15,3.890981e+22,0,62,UFAU,43
1.788587e+08,8.285941e+15,4.539412e+22,0,90,LFAU,10
1.334560e+08,4.940467e+15,3.261882e+22,0,8,E,HAPPY
1.863925e+08,8.708569e+15,4.800627e+22,0,31,UFAU,4
1.756279e+08,7.642168e+15,5.777949e+22,0,16,UFAU,1
1.551587e+08,6.163633e+15,3.723649e+22,0,82,LFAU,25
1.401320e+08,4.926698e+15,3.707310e+22,0,32,LFAU,18
1.829716e+08,8.787950e+15,5.209107e+22,0,1,LFAU,14
1.850097e+08,8.873876e+15,6.830865e+22,0,21,LFAU,17
1.449749e+08,5.489190e+15,3.712574e+22,0,39,LFAU,34
1.594860e+08,6.710250e+15,5.294744e+22,0,85,LFAU,12
2.142092e+08,1.129063e+16,1.078709e+23,0,93,LFAU,22
9.659365e+07,2.681011e+15,1.754231e+22,0,51,LFAU,27
1.522520e+08,6.134665e+15,3.620886e+22,0,83,E,HAPPY
1.755345e+08,8.010395e+15,5.605840e+22,0,5,UFAU,44
2.043563e+08,1.036894e+16,6.507545e+22,0,18,E,FEAR
1.829726e+08,8.843353e+15,6.897979e+22,0,99,E,DISGUST
1.483412e+08,5.670555e+15,3.176129e+22,0,83,LFAU,17
2.033629e+08,1.081164e+16,4.823123e+22,0,86,LFAU,10
1.603655e+08,6.590957e+15,3.783942e+22,0,83,LFAU,18
1.847590e+08,8.934306e+15,6.450657e+22,0,7,LFAU,28
1.429870e+08,5.342716e+15,3.473275e+22,0,96,UFAU,2
1.778324e+08,8.106458e+15,4.888580e+22,0,3,LFAU,23
1.056741e+08,3.065465e+15,2.033772e+22,0,37,UFAU,4
1.659391e+08,7.142695e+15,4.697705e+22,0,22,LFAU,20
1.791578e+08,8.339175e+15,5.443896e+22,0,1,E,FEAR
1.247030e+08,4.087659e+15,2.735191e+22,0,51,UFAU,2
1.738518e+08,7.706092e+15,4.263559e+22,0,12,E,DISGUST
1.207155e+08,3.859193e+15,2.594009e+22,0,94,LFAU,12
2.051281e+08,1.069416e+16,5.963457e+22,0,100,LFAU,22
1.996366e+08,1.013950e+16,5.343872e+22,0,26,E,SADNESS
2.102634e+08,1.144541e+16,8.883714e+22,0,47,E,HAPPY
1.765443e+08,7.754961e+15,4.810481e+22,0,84,LFAU,16
1.845877e+08,8.659004e+15,6.083446e+22,0,6,UFAU,43
1.600319e+08,6.537738e+15,4.095553e+22,0,57,CAU,A22A25
1.665352e+08,7.198507e+15,4.031371e+22,0,60,UFAU,2
1.144821e+08,3.558383e+15,2.724700e+22,0,2,UFAU,4
1.191207e+08,3.597433e+15,2.548812e+22,0,38,LFAU,17
