2.092806e-02,1.148483e-04,1.104576e-07,0,16,LFAU,12
2.093459e-02,1.135136e-04,9.168468e-08,0,3,LFAU,26
2.175128e-02,1.200204e-04,1.256119e-07,0,35,LFAU,9
2.221181e-02,1.329512e-04,1.557667e-07,0,44,LFAU,15
2.018666e-02,9.992553e-05,8.717348e-08,0,78,LFAU,9
2.166711e-02,1.233666e-04,1.259809e-07,0,8,LFAU,23
2.329004e-02,1.504045e-04,2.177259e-07,0,37,CAU,A26A12lw
1.850082e-02,8.513014e-05,8.286001e-08,0,97,UFAU,43
1.900258e-02,9.107962e-05,6.311047e-08,0,11,E,SADNESS
2.069845e-02,1.142835e-04,1.185715e-07,0,42,LFAU,34
2.180347e-02,1.202802e-04,7.580174e-08,0,26,LFAU,25
2.178544e-02,1.219264e-04,1.485457e-07,0,24,LFAU,23
2.644997e-02,1.967589e-04,3.591480e-07,0,32,E,SURPRISE
2.145171e-02,1.243949e-04,1.117813e-07,0,76,E,HAPPY
2.343194e-02,1.405752e-04,1.148967e-07,0,12,LFAU,9
2.206647e-02,1.311159e-04,1.382578e-07,0,82,LFAU,27
2.241842e-02,1.306740e-04,1.288245e-07,0,16,LFAU,14
2.303639e-02,1.365354e-04,1.776862e-07,0,38,LFAU,12
2.221716e-02,1.285413e-04,1.033673e-07,0,104,UFAU,1
2.191937e-02,1.253727e-04,1.075413e-07,0,70,UFAU,4
2.342643e-02,1.407010e-04,1.693019e-07,0,51,UFAU,4
2.230457e-02,1.281073e-04,1.158056e-07,0,43,CAU,A22A25
2.514200e-02,1.663027e-04,2.157822e-07,0,92,E,FEAR
2.260793e-02,1.373078e-04,1.385341e-07,0,76,CAU,A22A25
2.141639e-02,1.182330e-04,1.177510e-07,0,55,LFAU,9
2.158188e-02,1.205808e-04,1.041361e-07,0,65,LFAU,12
1.913309e-02,9.591954e-05,8.656497e-08,0,87,LFAU,12LW
2.207998e-02,1.244777e-04,8.713340e-08,0,18,LFAU,12LW
2.279946e-02,1.326118e-04,1.090489e-07,0,11,LFAU,24
2.322746e-02,1.430071e-04,1.182647e-07,0,76,LFAU,34
2.159740e-02,1.210383e-04,9.519951e-08,0,45,LFAU,34
2.198169e-02,1.225336e-04,1.110388e-07,0,6,LFAU,17
2.179022e-02,1.298719e-04,1.615906e-07,0,81,LFAU,12
2.336711e-02,1.512453e-04,2.352525e-07,0,17,LFAU,26
2.103384e-02,1.174643e-04,1.215178e-07,0,21,UFAU,43
2.200458e-02,1.239293e-04,1.182958e-07,0,48,CAU,A22A25
2.446226e-02,1.529132e-04,2.068242e-07,0,94,UFAU,1
1.961483e-02,9.800424e-05,7.953939e-08,0,73,CAU,A22A25
2.181967e-02,1.237634e-04,9.644768e-08,0,95,LFAU,23
2.525926e-02,1.676869e-04,2.513336e-07,0,94,LFAU,25
2.180236e-02,1.232735e-04,8.844565e-08,0,62,UFAU,2
2.221630e-02,1.356442e-04,2.049875e-07,0,42,E,SURPRISE
2.340751e-02,1.416629e-04,1.023983e-07,0,15,LFAU,28
1.975805e-02,1.091962e-04,1.541018e-07,0,2,UFAU,44
2.283739e-02,1.361622e-04,1.051609e-07,0,31,LFAU,28
2.349011e-02,1.410424e-04,1.365664e-07,0,82,LFAU,15
2.216359e-02,1.272021e-04,1.202708e-07,0,6,LFAU,24
2.131191e-02,1.156570e-04,8.016609e-08,0,43,E,ANGER
1.831729e-02,8.409577e-05,4.790154e-08,0,43,E,DISGUST
1.848163e-02,8.638217e-05,5.377493e-08,0,20,LFAU,16
2.256033e-02,1.334840e-04,1.135268e-07,0,82,LFAU,14
2.296979e-02,1.401624e-04,2.033313e-07,0,24,CAU,A22A25
1.645764e-02,6.840960e-05,4.120281e-08,0,20,E,SURPRISE
2.338597e-02,1.446004e-04,2.037272e-07,0,33,LFAU,26
2.228794e-02,1.285117e-04,1.147199e-07,0,52,UFAU,2
2.352640e-02,1.430903e-04,1.503293e-07,0,45,LFAU,26
2.233360e-02,1.265383e-04,1.007322e-07,0,69,UFAU,4
2.155442e-02,1.201141e-04,1.142153e-07,0,41,LFAU,25
2.090834e-02,1.124532e-04,8.252252e-08,0,3,LFAU,15
2.253764e-02,1.442406e-04,2.152610e-07,0,4,LFAU,27
2.295783e-02,1.392287e-04,1.042978e-07,0,95,E,HAPPY
1.898668e-02,9.377557e-05,5.809069e-08,0,1,LFAU,10
2.166849e-02,1.209589e-04,1.015875e-07,0,23,UFAU,43
1.887913e-02,8.982044e-05,8.690791e-08,0,85,LFAU,22
1.908149e-02,9.096649e-05,9.029628e-08,0,97,UFAU,44
2.440086e-02,1.608984e-04,1.640289e-07,0,43,LFAU,27
2.461948e-02,1.615137e-04,2.485244e-07,0,32,LFAU,16
2.091131e-02,1.119205e-04,9.345001e-08,0,45,E,SADNESS
2.171574e-02,1.198362e-04,8.158560e-08,0,43,UFAU,1
2.209993e-02,1.237799e-04,7.261133e-08,0,88,UFAU,44
2.088629e-02,1.114270e-04,7.912616e-08,0,28,E,SADNESS
1.981724e-02,1.006965e-04,7.913360e-08,0,14,LFAU,18
2.154096e-02,1.238704e-04,1.332775e-07,0,65,LFAU,27
2.075574e-02,1.117714e-04,5.438229e-08,0,88,LFAU,12
2.117210e-02,1.168809e-04,1.255931e-07,0,10,LFAU,12R
2.239961e-02,1.315116e-04,1.028455e-07,0,89,LFAU,9
2.196402e-02,1.240126e-04,1.312793e-07,0,77,LFAU,28
2.339016e-02,1.406646e-04,1.355518e-07,0,45,LFAU,28
1.835754e-02,8.669839e-05,3.691211e-08,0,86,UFAU,44
2.129863e-02,1.196681e-04,1.189257e-07,0,96,UFAU,43
2.124054e-02,1.159559e-04,8.056693e-08,0,1,UFAU,4
1.987525e-02,1.067052e-04,9.338218e-08,0,69,LFAU,27
1.877026e-02,8.842517e-05,7.275467e-08,0,99,UFAU,1
2.300231e-02,1.335456e-04,1.058312e-07,0,43,LFAU,16
2.502782e-02,1.823653e-04,3.313354e-07,0,32,E,FEAR
1.893058e-02,9.450200e-05,7.069776e-08,0,21,E,DISGUST
1.848393e-02,8.584044e-05,8.219234e-08,0,36,LFAU,22
2.299886e-02,1.447408e-04,1.486391e-07,0,23,CAU,A26A12lw
2.109652e-02,1.164562e-04,1.024668e-07,1,6,LFAU,14
2.080090e-02,1.107940e-04,7.288609e-08,0,1,UFAU,1
2.209649e-02,1.260818e-04,9.076344e-08,0,95,UFAU,44
1.881632e-02,9.011582e-05,7.231070e-08,0,30,LFAU,28
2.208629e-02,1.285085e-04,1.593471e-07,0,91,LFAU,23
2.174340e-02,1.242442e-04,8.769530e-08,0,101,LFAU,14
2.185344e-02,1.232544e-04,9.835975e-08,0,90,UFAU,43
2.259641e-02,1.343487e-04,1.441937e-07,0,41,CAU,A22A25
2.363567e-02,1.481965e-04,2.385564e-07,0,9,LFAU,15
1.922684e-02,1.027958e-04,9.818499e-08,0,72,E,HAPPY
1.996741e-02,1.003011e-04,8.492928e-08,0,56,UFAU,2
2.024718e-02,1.055829e-04,8.892522e-08,0,93,LFAU,9
2.240293e-02,1.360656e-04,1.468348e-07,0,8,LFAU,14
2.274075e-02,1.382162e-04,1.494504e-07,0,25,LFAU,28
1.906626e-02,9.848999e-05,1.005558e-07,0,85,E,HAPPY
2.330996e-02,1.421093e-04,1.241714e-07,0,101,CAU,A22A25
2.145394e-02,1.175336e-04,8.383093e-08,0,84,E,SADNESS
2.233733e-02,1.312314e-04,9.607764e-08,0,15,LFAU,12L
2.081393e-02,1.130135e-04,7.438869e-08,0,15,LFAU,12LW
2.272289e-02,1.470025e-04,2.014252e-07,0,96,E,SURPRISE
2.062163e-02,1.109631e-04,6.322278e-08,0,100,LFAU,12R
1.813374e-02,8.622692e-05,5.001545e-08,0,20,LFAU,12
1.967036e-02,1.005383e-04,5.972513e-08,0,18,E,HAPPY
2.118177e-02,1.169273e-04,5.890623e-08,0,86,LFAU,12R
2.210681e-02,1.235081e-04,8.891779e-08,0,31,E,ANGER
2.014028e-02,1.052298e-04,8.148202e-08,0,0,LFAU,10
2.267824e-02,1.338409e-04,1.126172e-07,0,23,LFAU,12L
1.985510e-02,1.015114e-04,5.209852e-08,0,74,LFAU,9
2.122496e-02,1.178605e-04,1.274699e-07,0,19,E,DISGUST
2.161604e-02,1.198484e-04,1.445876e-07,0,24,E,SADNESS
2.242600e-02,1.293881e-04,1.185340e-07,0,45,LFAU,15
2.299862e-02,1.390899e-04,1.099270e-07,0,90,E,HAPPY
2.150988e-02,1.228012e-04,1.626580e-07,0,33,CAU,A22A25
2.057472e-02,1.079568e-04,1.039035e-07,0,99,CAU,A22A25
2.132726e-02,1.266144e-04,1.803264e-07,0,24,LFAU,26
2.274718e-02,1.362263e-04,1.098350e-07,0,101,LFAU,10
2.047471e-02,1.127197e-04,1.260272e-07,0,44,LFAU,17
1.800224e-02,8.603145e-05,9.163168e-08,0,37,LFAU,15
2.142869e-02,1.217701e-04,1.492468e-07,0,33,LFAU,12LW
2.024449e-02,1.029024e-04,8.192694e-08,0,6,UFAU,1
2.268264e-02,1.353695e-04,8.429254e-08,0,26,LFAU,12
2.153112e-02,1.174606e-04,8.748810e-08,0,63,CAU,A22A25
2.236296e-02,1.277137e-04,9.914930e-08,0,11,E,DISGUST
2.017581e-02,1.079017e-04,8.459744e-08,0,23,LFAU,34
2.034830e-02,1.066206e-04,6.216958e-08,0,1,LFAU,34
2.304139e-02,1.363991e-04,1.364968e-07,0,80,UFAU,4
2.487128e-02,1.594183e-04,1.391652e-07,0,83,E,ANGER
2.236578e-02,1.265679e-04,1.602467e-07,0,38,LFAU,12L
2.051655e-02,1.109902e-04,1.049491e-07,0,36,LFAU,14
2.038187e-02,1.076160e-04,7.441823e-08,0,20,LFAU,15
2.026262e-02,1.068670e-04,8.513627e-08,0,34,LFAU,9
2.204984e-02,1.263513e-04,1.247030e-07,0,16,LFAU,24
2.078178e-02,1.103880e-04,9.562924e-08,0,98,LFAU,18
2.230911e-02,1.290105e-04,1.042235e-07,0,90,LFAU,12L
2.137145e-02,1.149486e-04,1.184195e-07,0,78,LFAU,28
2.174579e-02,1.232170e-04,9.045224e-08,0,70,LFAU,34
2.173006e-02,1.244275e-04,1.629656e-07,0,9,LFAU,23
2.337261e-02,1.399722e-04,9.702325e-08,0,29,UFAU,43
2.181592e-02,1.231119e-04,8.895488e-08,0,1,LFAU,24
1.893647e-02,9.405153e-05,1.027483e-07,0,44,LFAU,22
1.780542e-02,8.054771e-05,6.318923e-08,0,5,E,ANGER
2.263605e-02,1.318332e-04,8.411827e-08,0,74,UFAU,43
2.300251e-02,1.439344e-04,2.242553e-07,0,42,LFAU,15
2.396777e-02,1.504296e-04,1.126876e-07,0,28,LFAU,12L
2.196003e-02,1.234183e-04,1.330171e-07,0,64,LFAU,34
2.121150e-02,1.140597e-04,9.585944e-08,0,6,E,ANGER
2.309576e-02,1.375131e-04,1.533493e-07,0,16,LFAU,15
2.085011e-02,1.168557e-04,1.175271e-07,0,22,E,SURPRISE
2.340607e-02,1.430112e-04,1.449224e-07,0,98,E,FEAR
2.348588e-02,1.447630e-04,1.444949e-07,0,71,LFAU,28
2.337528e-02,1.424383e-04,1.025634e-07,0,43,LFAU,14
2.167848e-02,1.249542e-04,1.481515e-07,0,44,E,SADNESS
2.120490e-02,1.183401e-04,7.843242e-08,0,95,LFAU,12L
2.044165e-02,1.073952e-04,1.104827e-07,0,85,E,SADNESS
2.260647e-02,1.302253e-04,8.571552e-08,0,49,UFAU,43
2.489419e-02,1.607234e-04,2.119477e-07,0,66,LFAU,28
2.432216e-02,1.602411e-04,2.455620e-07,0,32,UFAU,2
1.934659e-02,9.410267e-05,9.333180e-08,0,85,E,FEAR
1.806441e-02,8.468941e-05,4.513911e-08,0,20,E,HAPPY
2.344777e-02,1.430712e-04,1.001411e-07,0,43,LFAU,12R
2.248009e-02,1.270062e-04,8.154540e-08,0,29,LFAU,25
2.175384e-02,1.238383e-04,8.728215e-08,0,101,LFAU,12R
2.204645e-02,1.278689e-04,1.438513e-07,0,53,UFAU,43
2.168307e-02,1.256473e-04,1.218632e-07,0,25,LFAU,14
2.215100e-02,1.318886e-04,1.404736e-07,0,67,UFAU,2
2.132923e-02,1.167636e-04,9.128271e-08,0,90,UFAU,44
2.320792e-02,1.381338e-04,1.773735e-07,0,38,LFAU,14
2.375237e-02,1.430198e-04,1.262696e-07,0,11,LFAU,20
2.035343e-02,1.057626e-04,6.978372e-08,0,18,UFAU,43
2.102465e-02,1.160924e-04,9.845465e-08,0,102,UFAU,44
2.308424e-02,1.448004e-04,1.714164e-07,0,6,LFAU,27
1.928388e-02,9.570177e-05,6.715383e-08,0,27,UFAU,43
2.198049e-02,1.274158e-04,1.359955e-07,0,96,CAU,A22A25
2.288731e-02,1.386776e-04,1.837944e-07,0,24,E,DISGUST
2.151839e-02,1.250767e-04,1.203759e-07,0,96,LFAU,10
2.080257e-02,1.152417e-04,9.952409e-08,0,70,E,HAPPY
2.047696e-02,1.099603e-04,9.297411e-08,0,7,E,ANGER
2.115323e-02,1.274790e-04,1.920466e-07,0,24,LFAU,27
2.239915e-02,1.380894e-04,1.430449e-07,0,3,LFAU,27
2.241880e-02,1.382706e-04,1.730201e-07,0,51,E,HAPPY
2.245291e-02,1.293367e-04,7.702895e-08,0,88,LFAU,20
2.274087e-02,1.309560e-04,7.922559e-08,0,49,LFAU,12
2.382141e-02,1.470889e-04,1.177846e-07,0,62,LFAU,28
2.218074e-02,1.300101e-04,1.074962e-07,0,83,LFAU,12
2.179072e-02,1.226850e-04,1.109911e-07,0,6,LFAU,15
2.056053e-02,1.055119e-04,6.524922e-08,0,29,E,FEAR
1.908450e-02,9.632670e-05,1.113205e-07,0,17,LFAU,18
2.241366e-02,1.257912e-04,1.316267e-07,0,78,UFAU,4
2.104123e-02,1.168218e-04,9.917889e-08,0,102,UFAU,43
1.725528e-02,7.700317e-05,5.422509e-08,0,34,E,HAPPY
2.329291e-02,1.392648e-04,1.219867e-07,2,11,LFAU,20
2.388716e-02,1.518923e-04,1.587985e-07,0,102,LFAU,16
2.314418e-02,1.424148e-04,1.321153e-07,0,76,UFAU,2
2.356684e-02,1.471551e-04,1.306421e-07,0,76,LFAU,9
2.215719e-02,1.270691e-04,1.172867e-07,0,22,UFAU,43
2.064069e-02,1.088694e-04,6.832195e-08,0,12,LFAU,34
1.991836e-02,1.021027e-04,9.008099e-08,0,45,LFAU,17
1.862951e-02,8.555957e-05,7.373024e-08,0,35,E,ANGER
1.835147e-02,8.591609e-05,5.822466e-08,0,73,LFAU,12
2.201788e-02,1.292872e-04,1.170592e-07,0,41,LFAU,12L
2.254293e-02,1.373679e-04,1.702321e-07,0,81,LFAU,9
2.272631e-02,1.324125e-04,1.240975e-07,0,61,LFAU,28
2.243498e-02,1.314477e-04,7.746431e-08,0,26,LFAU,12R
2.220844e-02,1.269666e-04,1.062613e-07,0,69,UFAU,2
2.290373e-02,1.363084e-04,1.040573e-07,0,31,LFAU,24
1.780019e-02,8.850416e-05,9.754386e-08,0,85,E,SURPRISE
2.264577e-02,1.417122e-04,1.902298e-07,0,42,LFAU,14
2.231430e-02,1.289710e-04,1.005780e-07,0,95,CAU,A22A25
2.336816e-02,1.399099e-04,1.132890e-07,0,43,UFAU,2
2.143149e-02,1.215190e-04,1.265599e-07,0,21,UFAU,4
2.063121e-02,1.095718e-04,7.058325e-08,0,18,LFAU,34
2.113143e-02,1.142010e-04,1.207653e-07,0,36,CAU,A22A25
2.182322e-02,1.244793e-04,1.246974e-07,1,16,LFAU,12
2.378502e-02,1.518242e-04,1.668898e-07,0,40,UFAU,43
1.683921e-02,7.076643e-05,5.114544e-08,0,30,LFAU,23
2.237212e-02,1.307438e-04,1.214596e-07,0,48,LFAU,9
2.475290e-02,1.687915e-04,2.247487e-07,0,102,E,HAPPY
2.292899e-02,1.372660e-04,1.282551e-07,0,71,LFAU,34
2.279070e-02,1.532657e-04,2.674054e-07,0,91,LFAU,26
2.224160e-02,1.289088e-04,6.766692e-08,0,86,LFAU,12LW
2.373005e-02,1.538499e-04,2.046957e-07,0,87,E,FEAR
1.803845e-02,8.251985e-05,6.432591e-08,0,14,LFAU,26
2.237567e-02,1.394867e-04,1.909399e-07,0,77,LFAU,27
2.293211e-02,1.422059e-04,1.664142e-07,0,37,LFAU,9
2.108373e-02,1.122794e-04,1.064377e-07,0,65,UFAU,4
2.462047e-02,1.605249e-04,1.508889e-07,0,101,LFAU,26
1.827278e-02,8.622918e-05,6.059031e-08,0,1,LFAU,22
2.120776e-02,1.148794e-04,1.305098e-07,0,19,UFAU,44
2.461368e-02,1.678379e-04,2.670558e-07,0,32,LFAU,12L
2.326946e-02,1.390464e-04,1.667783e-07,0,50,CAU,A22A25
2.268765e-02,1.270913e-04,1.463967e-07,0,35,CAU,A22A25
2.100544e-02,1.136763e-04,8.043126e-08,0,31,UFAU,43
2.296811e-02,1.436832e-04,1.868994e-07,0,33,LFAU,12L
2.040972e-02,1.062549e-04,8.442657e-08,0,98,LFAU,25
2.084422e-02,1.137214e-04,5.698612e-08,0,86,LFAU,12
1.881878e-02,9.186892e-05,8.476462e-08,0,16,LFAU,17
2.246982e-02,1.307800e-04,1.108566e-07,0,16,LFAU,34
2.278724e-02,1.417805e-04,2.025494e-07,0,24,LFAU,28
1.960924e-02,9.893327e-05,7.677357e-08,1,14,LFAU,23
2.390059e-02,1.486474e-04,2.056302e-07,0,94,UFAU,43
1.901731e-02,9.712153e-05,9.173510e-08,0,59,LFAU,9
2.456814e-02,1.672229e-04,2.640621e-07,0,33,E,SURPRISE
2.153323e-02,1.220206e-04,1.116083e-07,0,22,LFAU,12
2.385937e-02,1.527017e-04,1.447219e-07,0,82,E,HAPPY
1.878709e-02,8.825576e-05,5.924945e-08,0,12,CAU,A22A25
2.212612e-02,1.277496e-04,7.322878e-08,0,86,E,FEAR
2.072790e-02,1.137593e-04,8.914370e-08,0,45,LFAU,12
2.084776e-02,1.080091e-04,1.054464e-07,0,35,LFAU,28
1.920299e-02,9.563223e-05,9.249047e-08,0,85,LFAU,12R
2.172897e-02,1.261858e-04,1.676230e-07,0,81,LFAU,22
2.199311e-02,1.314820e-04,1.752715e-07,0,91,E,DISGUST
1.678410e-02,7.176516e-05,4.679637e-08,0,27,UFAU,44
2.188702e-02,1.250215e-04,1.047587e-07,0,0,LFAU,12LW
1.838773e-02,8.531596e-05,8.215803e-08,0,85,LFAU,18
2.187578e-02,1.307759e-04,1.895652e-07,0,91,UFAU,2
2.207988e-02,1.289076e-04,9.812999e-08,0,15,E,SURPRISE
2.236667e-02,1.277165e-04,1.066163e-07,0,69,UFAU,43
2.143217e-02,1.157468e-04,8.272157e-08,0,12,LFAU,16
2.578010e-02,1.711380e-04,1.536852e-07,0,103,E,DISGUST
2.107919e-02,1.135409e-04,7.820888e-08,0,18,UFAU,4
2.455343e-02,1.624806e-04,1.433730e-07,0,89,E,HAPPY
2.374988e-02,1.463035e-04,1.888672e-07,0,94,E,SADNESS
2.155022e-02,1.185513e-04,8.937676e-08,0,84,LFAU,20
2.094657e-02,1.165336e-04,1.086760e-07,0,93,LFAU,10
2.092612e-02,1.096110e-04,8.493428e-08,0,84,E,FEAR
2.032401e-02,1.052515e-04,5.383413e-08,0,26,UFAU,1
2.231845e-02,1.273549e-04,1.061661e-07,0,45,E,ANGER
2.553626e-02,1.727200e-04,2.255132e-07,0,50,UFAU,2
2.444821e-02,1.668269e-04,2.168739e-07,0,70,LFAU,27
2.028537e-02,1.088962e-04,7.179178e-08,0,1,E,HAPPY
1.937125e-02,9.652430e-05,6.346342e-08,0,3,E,SADNESS
2.060627e-02,1.200679e-04,1.777368e-07,0,2,LFAU,24
2.076425e-02,1.102216e-04,7.874967e-08,0,23,UFAU,44
2.489970e-02,1.694185e-04,2.619284e-07,0,32,UFAU,43
2.230867e-02,1.286333e-04,7.594865e-08,0,26,LFAU,14
2.127241e-02,1.171394e-04,1.021897e-07,0,80,LFAU,12
2.237028e-02,1.375283e-04,1.679100e-07,0,25,LFAU,27
2.003847e-02,1.091471e-04,1.341329e-07,0,44,LFAU,18
2.073595e-02,1.123429e-04,1.175849e-07,0,8,LFAU,18
2.086613e-02,1.135248e-04,8.857212e-08,0,14,LFAU,20
2.122471e-02,1.179637e-04,8.189211e-08,0,28,E,DISGUST
1.939253e-02,9.375055e-05,6.845899e-08,0,11,E,FEAR
2.568447e-02,1.889799e-04,3.448654e-07,0,94,LFAU,26
2.262043e-02,1.406010e-04,1.439103e-07,0,104,LFAU,27
2.127819e-02,1.174569e-04,1.314544e-07,0,10,LFAU,12LW
2.498726e-02,1.634846e-04,1.327520e-07,0,88,LFAU,26
1.575369e-02,6.235352e-05,3.913952e-08,0,30,CAU,A12A15
2.197732e-02,1.244789e-04,8.896340e-08,0,95,E,SADNESS
2.025829e-02,1.083233e-04,6.801141e-08,0,15,E,HAPPY
2.211741e-02,1.274671e-04,1.368900e-07,0,92,UFAU,44
2.110763e-02,1.136419e-04,7.563813e-08,0,18,UFAU,44
2.292423e-02,1.529231e-04,2.463069e-07,0,59,LFAU,27
2.078073e-02,1.147282e-04,9.259399e-08,0,7,LFAU,9
2.064990e-02,1.132299e-04,7.709916e-08,0,28,E,HAPPY
2.277642e-02,1.313901e-04,1.061106e-07,0,43,LFAU,25
1.938528e-02,9.543250e-05,6.973628e-08,0,27,E,SADNESS
2.245304e-02,1.328725e-04,1.398907e-07,0,36,LFAU,28
2.032661e-02,1.059820e-04,9.093131e-08,0,34,LFAU,23
1.836143e-02,8.764899e-05,6.979550e-08,0,16,LFAU,10
2.192670e-02,1.243553e-04,9.141937e-08,0,12,LFAU,14
2.132110e-02,1.185371e-04,6.827266e-08,0,26,LFAU,12L
2.400893e-02,1.544226e-04,1.390474e-07,0,29,LFAU,26
1.763670e-02,8.134548e-05,4.866309e-08,0,27,LFAU,12R
2.414088e-02,1.593684e-04,1.870115e-07,0,41,E,SURPRISE
2.202929e-02,1.253814e-04,9.595161e-08,0,101,UFAU,2
2.094057e-02,1.160028e-04,1.458650e-07,0,9,LFAU,10
1.879332e-02,9.445779e-05,6.313306e-08,0,27,E,DISGUST
2.180960e-02,1.287953e-04,1.197171e-07,0,31,E,SURPRISE
1.744555e-02,7.675962e-05,4.852047e-08,0,27,LFAU,16
2.195653e-02,1.276793e-04,1.239897e-07,0,102,UFAU,1
2.186024e-02,1.168273e-04,1.314094e-07,0,55,CAU,A22A25
2.084183e-02,1.072978e-04,9.433049e-08,0,25,LFAU,16
2.411960e-02,1.489346e-04,1.183683e-07,0,89,E,ANGER
2.011752e-02,1.021759e-04,8.995394e-08,0,34,E,ANGER
2.198242e-02,1.247546e-04,1.122175e-07,0,48,UFAU,4
2.150682e-02,1.202797e-04,1.384257e-07,0,4,LFAU,25
2.305345e-02,1.308740e-04,1.656214e-07,0,38,UFAU,4
1.957889e-02,1.100846e-04,1.540623e-07,0,2,E,HAPPY
1.981658e-02,1.048538e-04,8.662615e-08,0,27,LFAU,26
2.175553e-02,1.247800e-04,1.339916e-07,0,66,LFAU,9
2.241206e-02,1.295175e-04,7.542251e-08,0,88,CAU,A26A12lw
2.153788e-02,1.228107e-04,1.411066e-07,0,44,E,ANGER
2.011216e-02,1.071829e-04,1.251941e-07,0,10,LFAU,27
2.145739e-02,1.159277e-04,1.267605e-07,0,10,UFAU,4
2.145934e-02,1.187634e-04,6.431180e-08,0,26,E,DISGUST
2.025448e-02,1.020700e-04,8.032151e-08,0,22,UFAU,1
2.028551e-02,1.109238e-04,1.277385e-07,0,91,LFAU,9
1.976169e-02,9.631071e-05,8.486890e-08,0,34,LFAU,26
2.496434e-02,1.717197e-04,2.801632e-07,0,81,LFAU,26
2.186335e-02,1.228938e-04,9.792605e-08,0,12,E,FEAR
2.092488e-02,1.110577e-04,1.139764e-07,0,7,LFAU,22
1.826316e-02,8.582866e-05,7.834574e-08,0,97,LFAU,9
2.160786e-02,1.200987e-04,1.016485e-07,0,58,LFAU,9
2.400472e-02,1.641857e-04,2.778347e-07,0,91,CAU,A26A12lw
2.035888e-02,1.077376e-04,1.246175e-07,0,64,E,HAPPY
2.396163e-02,1.601504e-04,1.968103e-07,0,102,E,FEAR
2.366475e-02,1.459718e-04,1.353083e-07,0,57,UFAU,2
2.016781e-02,1.046966e-04,1.200564e-07,0,91,LFAU,18
1.753001e-02,7.899872e-05,4.516997e-08,0,31,LFAU,10
2.196702e-02,1.263710e-04,8.482755e-08,0,95,LFAU,14
2.159810e-02,1.202471e-04,1.070918e-07,0,65,LFAU,34
2.155990e-02,1.204843e-04,6.741544e-08,0,86,LFAU,23
2.239818e-02,1.400411e-04,2.293806e-07,0,9,LFAU,26
2.317784e-02,1.394647e-04,1.122533e-07,0,89,LFAU,23
1.993701e-02,1.130907e-04,1.601890e-07,0,2,LFAU,14
2.306637e-02,1.376583e-04,9.581183e-08,0,43,LFAU,34
2.470536e-02,1.612007e-04,1.644714e-07,0,83,CAU,A26A12lw
2.491117e-02,1.669446e-04,1.815385e-07,0,40,LFAU,9
2.125748e-02,1.164456e-04,8.646936e-08,0,43,LFAU,23
2.136397e-02,1.184328e-04,8.847637e-08,0,62,UFAU,43
2.437925e-02,1.556689e-04,1.316710e-07,0,90,LFAU,10
2.089629e-02,1.212683e-04,1.264545e-07,0,8,E,HAPPY
2.162459e-02,1.181250e-04,8.210941e-08,0,31,UFAU,4
2.256072e-02,1.276295e-04,1.325659e-07,0,16,UFAU,1
2.375699e-02,1.458243e-04,1.443167e-07,0,82,LFAU,25
2.358953e-02,1.419435e-04,1.915720e-07,0,32,LFAU,18
2.092921e-02,1.156752e-04,8.392742e-08,0,1,LFAU,14
2.150221e-02,1.210845e-04,1.163868e-07,0,21,LFAU,17
2.219695e-02,1.295049e-04,1.386728e-07,0,39,LFAU,34
1.876656e-02,9.358875e-05,9.076403e-08,0,85,LFAU,12
2.003543e-02,1.018307e-04,1.063198e-07,0,93,LFAU,22
2.391979e-02,1.649998e-04,2.718848e-07,0,51,LFAU,27
2.122395e-02,1.193767e-04,9.976329e-08,0,83,E,HAPPY
1.744655e-02,7.942441e-05,5.703010e-08,0,5,UFAU,44
2.076384e-02,1.076613e-04,7.282078e-08,0,18,E,FEAR
2.117127e-02,1.193704e-04,1.144222e-07,0,99,E,DISGUST
2.199912e-02,1.252793e-04,1.083575e-07,0,83,LFAU,17
2.249991e-02,1.326542e-04,6.864280e-08,0,86,LFAU,10
2.119630e-02,1.159116e-04,9.329036e-08,0,83,LFAU,18
2.178060e-02,1.260588e-04,1.214666e-07,0,7,LFAU,28
2.138929e-02,1.200151e-04,1.196802e-07,0,96,UFAU,2
2.070440e-02,1.108881e-04,8.481806e-08,0,3,LFAU,23
2.453789e-02,1.655572e-04,2.565948e-07,0,37,UFAU,4
2.179168e-02,1.242075e-04,1.140813e-07,0,22,LFAU,20
2.027728e-02,1.070372e-04,8.054941e-08,0,1,E,FEAR
2.324727e-02,1.429118e-04,1.839109e-07,0,51,UFAU,2
2.356380e-02,1.421706e-04,1.116572e-07,0,12,E,DISGUST
2.285765e-02,1.388608e-04,1.796554e-07,0,94,LFAU,12
2.236194e-02,1.286948e-04,9.079378e-08,0,100,LFAU,22
1.912584e-02,9.340331e-05,4.935743e-08,0,26,E,SADNESS
1.795512e-02,8.434658e-05,6.112010e-08,0,47,E,HAPPY
2.132086e-02,1.135282e-04,8.764211e-08,0,84,LFAU,16
2.074587e-02,1.098663e-04,8.969158e-08,0,6,UFAU,43
2.277807e-02,1.330931e-04,1.232599e-07,0,57,CAU,A22A25
2.274123e-02,1.354597e-04,1.135110e-07,0,60,UFAU,2
1.938620e-02,1.029501e-04,1.375437e-07,0,2,UFAU,4
2.392731e-02,1.456972e-04,2.096636e-07,0,38,LFAU,17
