2.292874e-01,3.676479e-03,7.248992e-06,2.443439e-01,3.810436e-03,1.106618e-05,2.721631e-01,4.179634e-03,1.166098e-05,2.220719e-01,3.540326e-03,7.627006e-06,0,96,N,N
2.375228e-01,3.419247e-03,6.071985e-06,2.452754e-01,3.196064e-03,7.255978e-06,2.731709e-01,3.872217e-03,1.043939e-05,2.376241e-01,3.315305e-03,7.295219e-06,0,78,N,N
2.442872e-01,3.857456e-03,6.829681e-06,2.599151e-01,2.964931e-03,6.863426e-06,2.687365e-01,2.902050e-03,5.382919e-06,2.512162e-01,4.099299e-03,9.637694e-06,2,56,N,N
2.223519e-01,3.481305e-03,5.363626e-06,2.575360e-01,3.461547e-03,9.472192e-06,2.694641e-01,3.577557e-03,9.557051e-06,2.383691e-01,3.680445e-03,5.605419e-06,0,69,N,N
2.006461e-01,2.611087e-03,5.080598e-06,2.694279e-01,3.613742e-03,8.884430e-06,2.844417e-01,3.937884e-03,1.012798e-05,2.024364e-01,2.462085e-03,3.844482e-06,3,57,N,N
2.450218e-01,3.705516e-03,5.067337e-06,2.743140e-01,3.813379e-03,9.939043e-06,2.925726e-01,3.999405e-03,1.000954e-05,2.565862e-01,3.901867e-03,4.964567e-06,1,57,N,N
2.464073e-01,4.424894e-03,1.003264e-05,2.817895e-01,3.880674e-03,9.619268e-06,2.883242e-01,3.900298e-03,9.613453e-06,2.445505e-01,4.151837e-03,7.692414e-06,2,89,N,N
2.533707e-01,4.516956e-03,1.480437e-05,2.942811e-01,5.992587e-03,2.117326e-05,2.907381e-01,5.560219e-03,1.893636e-05,2.700290e-01,4.895465e-03,1.711845e-05,0,94,N,N
2.050929e-01,2.693565e-03,4.184654e-06,2.481644e-01,2.796371e-03,6.818925e-06,2.431593e-01,2.796810e-03,6.091075e-06,1.973558e-01,2.444636e-03,3.112603e-06,0,79,N,N
2.516764e-01,3.767277e-03,5.153513e-06,2.882354e-01,3.541419e-03,9.437476e-06,2.683438e-01,3.727783e-03,9.203370e-06,2.385668e-01,3.808060e-03,7.467066e-06,0,21,N,N
2.364339e-01,3.546711e-03,6.096612e-06,2.775988e-01,3.693824e-03,8.831082e-06,2.963436e-01,3.685673e-03,8.565977e-06,2.487596e-01,3.890717e-03,6.383464e-06,0,82,N,N
2.599494e-01,4.108287e-03,4.735172e-06,2.885188e-01,3.721969e-03,8.868706e-06,2.650272e-01,3.556006e-03,8.718973e-06,2.355142e-01,3.515032e-03,4.039888e-06,0,83,N,N
2.310485e-01,3.686189e-03,7.675835e-06,2.726498e-01,3.999943e-03,1.079049e-05,2.830915e-01,4.093708e-03,1.109456e-05,2.331663e-01,3.779841e-03,8.182166e-06,1,48,N,N
2.510550e-01,4.031209e-03,6.465013e-06,2.721916e-01,3.684523e-03,1.017769e-05,2.679719e-01,3.494671e-03,8.954788e-06,2.454348e-01,3.848461e-03,6.702123e-06,3,84,N,N
2.240964e-01,3.441128e-03,4.766779e-06,2.737954e-01,3.300635e-03,7.372916e-06,2.660866e-01,3.392000e-03,7.431536e-06,2.270720e-01,3.288224e-03,4.889809e-06,0,60,N,N
2.420276e-01,3.947284e-03,6.287806e-06,2.719480e-01,3.202151e-03,7.132784e-06,2.766810e-01,3.541597e-03,8.155711e-06,2.292343e-01,3.546840e-03,6.601739e-06,3,60,N,N
2.002017e-01,2.500815e-03,3.100289e-06,2.320796e-01,2.053755e-03,3.238789e-06,2.359841e-01,2.259901e-03,3.699912e-06,1.917523e-01,2.452486e-03,3.659510e-06,0,13,N,N
2.078461e-01,3.139372e-03,7.163003e-06,2.107716e-01,2.029882e-03,4.046644e-06,2.080978e-01,1.962572e-03,3.787479e-06,1.958137e-01,2.678977e-03,5.654570e-06,0,30,N,N
2.809009e-01,4.939880e-03,1.050703e-05,2.632907e-01,4.743575e-03,1.367387e-05,2.748248e-01,4.420282e-03,1.326256e-05,2.547397e-01,4.267450e-03,9.283242e-06,3,81,N,N
1.949400e-01,2.351912e-03,3.382342e-06,2.150294e-01,2.295497e-03,4.711548e-06,2.256936e-01,2.290180e-03,4.177868e-06,1.840055e-01,2.062548e-03,3.092957e-06,3,63,N,N
2.247113e-01,3.155846e-03,6.997315e-06,2.313504e-01,3.610907e-03,9.274552e-06,2.368636e-01,3.095574e-03,7.276850e-06,2.363186e-01,3.480359e-03,9.527972e-06,2,64,N,N
2.267728e-01,3.268474e-03,3.876470e-06,2.376341e-01,2.726834e-03,6.341250e-06,2.633790e-01,2.954114e-03,6.495038e-06,2.390064e-01,3.594367e-03,4.702991e-06,2,69,N,N
2.053006e-01,2.852741e-03,4.037709e-06,2.681283e-01,3.597442e-03,1.007082e-05,2.841666e-01,3.788460e-03,1.032501e-05,2.022025e-01,2.727290e-03,4.285834e-06,2,12,N,N
2.570512e-01,4.375746e-03,1.116986e-05,2.425201e-01,3.497919e-03,9.061837e-06,2.320963e-01,2.993375e-03,6.566990e-06,2.501494e-01,4.289097e-03,1.215092e-05,1,10,N,N
2.356617e-01,3.650519e-03,4.811661e-06,2.856687e-01,3.408760e-03,7.403775e-06,2.987362e-01,3.674795e-03,7.596580e-06,2.291847e-01,3.396279e-03,4.934903e-06,0,43,N,N
2.052184e-01,3.451392e-03,8.758788e-06,2.629445e-01,4.200499e-03,1.195227e-05,2.712413e-01,4.158817e-03,1.053460e-05,2.371701e-01,3.971992e-03,1.050454e-05,0,67,N,N
2.602259e-01,4.250902e-03,6.672823e-06,2.828851e-01,4.297918e-03,1.228803e-05,2.605774e-01,4.578300e-03,1.238642e-05,2.279130e-01,3.390665e-03,6.256420e-06,2,53,N,N
2.537322e-01,4.274626e-03,8.667923e-06,2.459404e-01,2.760454e-03,5.876389e-06,2.618535e-01,2.835582e-03,5.743855e-06,2.576359e-01,4.449195e-03,1.091981e-05,3,65,N,N
2.239659e-01,3.846066e-03,8.942364e-06,3.014565e-01,4.194508e-03,1.075533e-05,2.940622e-01,4.178523e-03,1.141980e-05,2.082387e-01,3.303630e-03,6.087789e-06,3,76,N,N
2.219521e-01,3.174728e-03,4.789932e-06,2.615645e-01,3.885647e-03,1.101657e-05,2.588355e-01,3.976827e-03,1.126960e-05,2.201306e-01,3.178975e-03,5.677879e-06,1,102,N,N
2.167716e-01,3.589478e-03,1.073196e-05,2.499586e-01,2.990217e-03,7.424833e-06,2.439020e-01,2.821142e-03,6.684885e-06,2.241026e-01,3.651446e-03,9.040443e-06,0,73,N,N
