3.856113e+04,1.051108e+08,2.586229e+10,6.334295e+04,1.903429e+08,1.186133e+11,6.014501e+04,1.729447e+08,9.224524e+10,3.669125e+04,9.032903e+07,1.923372e+10,1,36,N,N
3.472944e+04,7.615046e+07,1.025559e+10,5.811150e+04,1.573928e+08,7.366947e+10,5.795568e+04,1.481212e+08,6.171531e+10,3.402780e+04,7.347675e+07,1.027563e+10,1,63,N,N
4.140251e+04,1.155626e+08,2.779904e+10,5.725787e+04,1.471384e+08,6.777908e+10,5.835500e+04,1.394914e+08,5.528685e+10,3.754091e+04,9.280873e+07,2.207951e+10,1,65,N,N
3.397959e+04,7.171311e+07,1.573027e+10,5.395302e+04,1.444816e+08,6.377450e+10,5.369729e+04,1.610363e+08,7.307733e+10,3.335791e+04,7.353810e+07,1.523222e+10,3,58,N,N
4.042406e+04,1.080314e+08,2.540886e+10,5.846734e+04,1.512966e+08,6.692192e+10,5.778292e+04,1.367003e+08,5.603335e+10,3.827300e+04,9.967865e+07,2.599598e+10,0,65,N,N
3.147103e+04,6.511095e+07,8.619589e+09,5.154837e+04,1.492560e+08,7.369567e+10,4.988335e+04,1.534505e+08,6.750324e+10,2.862772e+04,5.266085e+07,7.615167e+09,1,53,N,N
3.451218e+04,7.742414e+07,1.665341e+10,5.803407e+04,1.763232e+08,9.078348e+10,5.921445e+04,1.744310e+08,8.725649e+10,3.680797e+04,8.899856e+07,2.264273e+10,0,7,N,N
3.565694e+04,8.452454e+07,1.189759e+10,5.876946e+04,1.560192e+08,6.399933e+10,5.909924e+04,1.554640e+08,6.374128e+10,3.578549e+04,8.078703e+07,1.059286e+10,1,60,N,N
3.284458e+04,7.488692e+07,1.205835e+10,5.785298e+04,1.877623e+08,1.030415e+11,5.583612e+04,1.684859e+08,9.276556e+10,3.249682e+04,7.280440e+07,1.604561e+10,0,3,N,N
3.467051e+04,7.349760e+07,8.935626e+09,5.785603e+04,2.046923e+08,1.201105e+11,5.584848e+04,1.678472e+08,8.095935e+10,3.338365e+04,6.760034e+07,1.008902e+10,1,33,N,N
4.092428e+04,1.064876e+08,2.615781e+10,6.100280e+04,1.453390e+08,5.254965e+10,6.329801e+04,1.620085e+08,6.153214e+10,4.222891e+04,1.289759e+08,3.463706e+10,3,80,N,N
3.422328e+04,7.196635e+07,8.820112e+09,5.328047e+04,1.394534e+08,6.018158e+10,5.366555e+04,1.488097e+08,6.927281e+10,3.694438e+04,8.197332e+07,8.849538e+09,3,83,N,N
3.938320e+04,9.492810e+07,2.335914e+10,5.811440e+04,1.773027e+08,9.431441e+10,5.682523e+04,1.701011e+08,8.017538e+10,3.742453e+04,8.679265e+07,2.586893e+10,2,78,N,N
3.321231e+04,7.620477e+07,1.620886e+10,5.696405e+04,1.714772e+08,9.153203e+10,5.613354e+04,1.705783e+08,8.664420e+10,3.183461e+04,6.984665e+07,1.633069e+10,0,68,N,N
3.799940e+04,8.989486e+07,2.546708e+10,6.116144e+04,1.958582e+08,1.169212e+11,5.808636e+04,2.226461e+08,1.313092e+11,3.578085e+04,8.570626e+07,2.882571e+10,0,19,N,N
3.322891e+04,7.285622e+07,7.907536e+09,5.519245e+04,1.364497e+08,4.989694e+10,5.783396e+04,1.559111e+08,6.425769e+10,3.488607e+04,8.120371e+07,9.437440e+09,1,89,N,N
4.192926e+04,1.191964e+08,5.084578e+10,5.856171e+04,1.720127e+08,8.828271e+10,5.859318e+04,1.767145e+08,8.113209e+10,3.966405e+04,1.114874e+08,4.304839e+10,1,35,N,N
3.297756e+04,7.205290e+07,2.434897e+10,5.077103e+04,1.730054e+08,9.711817e+10,5.286038e+04,1.760382e+08,1.051200e+11,3.355284e+04,7.555483e+07,2.579186e+10,2,94,N,N
3.656242e+04,8.864603e+07,1.957256e+10,6.159546e+04,2.073126e+08,1.259403e+11,6.235975e+04,1.959136e+08,1.207703e+11,3.775427e+04,9.534271e+07,2.321915e+10,0,87,N,N
3.671799e+04,8.699711e+07,1.776326e+10,5.877454e+04,1.673523e+08,9.340920e+10,5.655905e+04,1.737156e+08,1.002184e+11,3.472996e+04,7.546755e+07,1.573026e+10,0,22,N,N
3.779463e+04,9.672719e+07,1.563682e+10,6.529857e+04,1.663471e+08,7.540042e+10,6.100561e+04,1.414086e+08,4.886005e+10,3.734139e+04,8.443173e+07,1.141056e+10,0,88,N,N
4.173643e+04,1.302081e+08,4.752332e+10,7.060726e+04,2.092161e+08,1.154938e+11,6.464058e+04,1.745623e+08,7.986194e+10,4.156500e+04,1.238574e+08,5.334427e+10,1,73,N,N
3.733075e+04,8.232676e+07,2.058872e+10,5.260730e+04,1.584443e+08,7.586407e+10,5.300288e+04,1.826800e+08,8.477486e+10,3.505564e+04,7.617975e+07,1.816477e+10,0,38,N,N
3.659645e+04,9.047749e+07,3.446635e+10,5.763051e+04,1.864891e+08,9.332052e+10,5.895003e+04,2.072989e+08,1.159225e+11,3.827068e+04,9.701347e+07,2.569850e+10,3,51,N,N
3.131317e+04,6.725986e+07,1.544071e+10,5.748638e+04,1.783242e+08,9.192014e+10,5.793904e+04,1.597335e+08,7.740618e+10,3.263899e+04,7.084043e+07,1.689499e+10,0,48,N,N
4.096273e+04,1.273445e+08,6.774613e+10,6.709416e+04,2.015888e+08,1.164565e+11,6.530039e+04,1.969245e+08,9.350238e+10,4.045862e+04,1.224844e+08,5.597957e+10,3,98,N,N
2.608640e+04,4.829088e+07,9.117139e+09,5.593860e+04,2.581222e+08,1.639149e+11,5.441468e+04,2.189618e+08,1.235303e+11,2.455295e+04,4.918130e+07,1.183841e+10,1,54,N,N
3.712850e+04,9.236664e+07,1.074796e+10,5.816090e+04,1.432134e+08,6.739553e+10,5.736169e+04,1.425409e+08,5.526362e+10,3.600061e+04,8.514462e+07,1.010458e+10,1,100,N,N
3.622114e+04,8.891089e+07,1.742637e+10,5.730889e+04,1.524188e+08,7.587659e+10,5.693554e+04,1.504307e+08,7.053071e+10,3.770769e+04,9.194463e+07,1.657292e+10,1,0,N,N
3.413758e+04,7.708621e+07,1.320763e+10,5.700835e+04,1.705973e+08,9.998087e+10,6.036330e+04,1.643894e+08,8.685489e+10,3.680145e+04,8.363100e+07,1.378831e+10,1,12,N,N
3.929914e+04,1.012977e+08,3.680287e+10,5.447257e+04,1.643484e+08,9.441462e+10,5.450766e+04,1.649999e+08,9.558621e+10,3.986771e+04,1.030778e+08,3.925212e+10,3,72,N,N
3.687183e+04,9.287663e+07,3.639213e+10,5.504841e+04,1.678631e+08,8.416189e+10,5.770327e+04,1.639928e+08,8.500996e+10,3.719797e+04,1.019373e+08,5.452940e+10,2,85,N,N
3.902263e+04,1.169287e+08,6.350030e+10,6.532113e+04,2.027413e+08,1.095713e+11,6.522283e+04,1.834958e+08,9.078137e+10,4.074755e+04,1.220974e+08,5.746516e+10,0,98,N,N
3.631695e+04,8.468738e+07,1.284011e+10,5.760315e+04,1.515087e+08,7.002700e+10,5.889089e+04,1.611945e+08,8.715810e+10,4.084208e+04,1.086955e+08,2.174355e+10,0,11,N,N
3.857630e+04,8.857755e+07,1.680256e+10,5.526744e+04,1.740189e+08,8.381354e+10,5.719088e+04,1.608869e+08,7.169122e+10,3.432295e+04,7.176431e+07,1.595012e+10,2,50,N,N
3.521823e+04,8.458913e+07,1.390798e+10,6.067710e+04,1.785405e+08,8.539058e+10,5.775595e+04,1.455918e+08,5.903401e+10,3.487493e+04,7.841348e+07,1.351783e+10,1,104,N,N
3.423688e+04,7.519612e+07,1.671556e+10,5.663052e+04,1.618850e+08,8.036049e+10,5.766587e+04,1.743847e+08,8.872268e+10,3.253918e+04,7.252196e+07,1.486163e+10,2,48,N,N
3.747225e+04,9.140288e+07,1.199421e+10,6.294952e+04,1.567359e+08,7.688989e+10,6.075964e+04,1.494147e+08,6.067438e+10,3.870621e+04,9.493323e+07,1.165601e+10,0,49,N,N
3.733778e+04,8.112292e+07,1.671995e+10,6.006877e+04,1.742250e+08,7.872787e+10,5.994834e+04,1.714684e+08,8.305423e+10,3.604066e+04,7.938950e+07,1.811501e+10,1,50,N,N
4.266767e+04,1.236427e+08,3.841806e+10,6.174879e+04,1.831278e+08,9.525912e+10,6.318876e+04,1.890303e+08,9.302509e+10,4.052759e+04,1.082651e+08,2.934130e+10,3,47,N,N
3.452927e+04,7.401365e+07,1.093814e+10,5.543648e+04,1.424799e+08,5.905373e+10,5.795198e+04,1.636227e+08,6.502390e+10,3.374398e+04,7.414886e+07,1.251601e+10,2,52,N,N
3.740611e+04,9.581785e+07,1.668526e+10,5.813488e+04,1.427188e+08,6.461916e+10,5.727315e+04,1.412806e+08,5.386161e+10,3.516375e+04,8.035776e+07,1.582493e+10,2,90,N,N
3.446528e+04,7.370261e+07,1.578549e+10,5.396385e+04,1.514343e+08,6.669122e+10,5.841230e+04,1.703337e+08,8.259452e+10,3.456606e+04,7.417167e+07,1.468147e+10,2,58,N,N
3.632476e+04,8.600814e+07,8.798548e+09,5.604611e+04,1.421437e+08,7.133996e+10,5.699704e+04,1.471505e+08,6.622088e+10,3.537678e+04,8.084220e+07,1.101699e+10,3,69,N,N
3.662175e+04,8.744837e+07,1.388776e+10,5.594306e+04,1.504769e+08,6.668427e+10,5.716556e+04,1.433447e+08,6.117270e+10,3.541560e+04,7.712829e+07,1.030409e+10,2,63,N,N
4.222645e+04,1.362716e+08,7.126466e+10,6.856773e+04,2.043479e+08,1.170298e+11,6.738626e+04,1.840974e+08,8.678520e+10,4.095771e+04,1.260969e+08,6.115497e+10,2,98,N,N
3.476728e+04,7.851110e+07,1.665396e+10,5.740986e+04,2.108160e+08,1.325314e+11,5.719588e+04,1.826686e+08,9.599112e+10,3.428679e+04,7.785283e+07,1.712604e+10,1,40,N,N
4.022477e+04,1.078545e+08,3.992659e+10,5.574091e+04,1.866341e+08,1.012800e+11,5.432402e+04,1.341086e+08,6.062853e+10,3.930485e+04,1.115277e+08,5.744270e+10,3,85,N,N
3.635532e+04,7.700054e+07,1.308049e+10,5.742456e+04,1.658666e+08,8.671616e+10,5.733492e+04,1.698766e+08,7.956982e+10,3.713569e+04,8.389049e+07,2.337339e+10,3,78,N,N
3.713851e+04,9.146261e+07,1.070599e+10,6.434432e+04,1.522357e+08,6.822181e+10,6.111836e+04,1.577302e+08,6.834872e+10,3.817494e+04,9.611455e+07,1.165923e+10,1,49,N,N
3.853079e+04,9.982552e+07,3.553765e+10,5.591161e+04,1.815213e+08,1.098423e+11,5.459265e+04,1.638838e+08,9.256102e+10,3.584521e+04,8.056428e+07,2.599146e+10,1,72,N,N
4.190139e+04,1.123221e+08,3.232451e+10,5.843324e+04,2.309684e+08,1.433994e+11,5.745630e+04,1.826019e+08,9.325756e+10,3.770623e+04,9.327601e+07,3.167325e+10,0,24,N,N
3.768489e+04,9.000201e+07,1.740112e+10,5.608039e+04,1.652358e+08,8.580293e+10,5.601005e+04,1.520889e+08,7.697229e+10,3.663273e+04,9.089055e+07,2.108646e+10,1,45,N,N
3.466522e+04,8.386854e+07,2.968270e+10,5.708704e+04,2.086232e+08,1.124791e+11,5.862008e+04,1.861935e+08,1.024960e+11,3.858972e+04,9.820320e+07,2.707901e+10,0,51,N,N
3.594628e+04,8.474360e+07,1.228633e+10,5.714447e+04,1.463860e+08,6.979275e+10,5.797696e+04,1.459056e+08,6.158762e+10,3.455417e+04,8.017528e+07,1.242530e+10,0,100,N,N
3.224311e+04,7.028402e+07,1.216335e+10,5.410284e+04,1.766239e+08,1.032687e+11,5.388815e+04,1.536605e+08,7.371001e+10,3.034473e+04,6.500779e+07,1.341248e+10,1,96,N,N
3.563700e+04,7.998245e+07,1.083478e+10,5.693374e+04,1.345398e+08,5.203791e+10,5.828275e+04,1.502617e+08,5.830146e+10,3.470549e+04,7.808035e+07,1.234321e+10,3,82,N,N
3.530978e+04,7.469761e+07,1.056210e+10,5.597558e+04,1.533502e+08,7.213554e+10,5.737639e+04,1.772019e+08,8.547579e+10,3.511282e+04,7.782841e+07,1.835152e+10,3,50,N,N
3.318967e+04,7.198545e+07,8.399358e+09,5.890421e+04,1.470615e+08,5.699997e+10,5.978978e+04,1.703385e+08,7.122478e+10,3.554392e+04,8.345523e+07,1.028520e+10,3,89,N,N
3.485675e+04,8.128688e+07,1.425336e+10,6.092595e+04,1.586934e+08,6.118128e+10,6.234994e+04,1.385695e+08,4.676526e+10,3.675808e+04,8.314444e+07,1.313340e+10,2,82,N,N
4.042091e+04,1.156501e+08,4.046916e+10,6.121476e+04,1.744031e+08,7.431070e+10,5.980261e+04,1.556334e+08,6.351975e+10,3.856789e+04,1.074259e+08,4.187767e+10,0,55,N,N
3.718543e+04,9.402010e+07,1.394107e+10,5.897523e+04,1.554999e+08,7.387062e+10,5.950278e+04,1.467724e+08,5.798406e+10,3.568487e+04,8.878644e+07,1.952727e+10,0,20,N,N
3.710371e+04,8.924354e+07,2.097928e+10,5.938565e+04,1.849264e+08,1.177158e+11,5.924827e+04,1.892129e+08,1.138739e+11,3.678695e+04,8.521559e+07,2.260433e+10,0,36,N,N
4.020699e+04,1.052246e+08,1.875585e+10,5.995194e+04,1.525723e+08,7.355117e+10,6.051532e+04,1.518384e+08,6.227586e+10,3.800981e+04,9.657384e+07,2.793333e+10,0,56,N,N
3.365846e+04,7.243384e+07,2.510927e+10,5.193015e+04,1.686369e+08,9.759339e+10,5.182376e+04,1.864445e+08,1.101850e+11,3.582383e+04,8.777836e+07,3.135559e+10,1,94,N,N
3.407794e+04,7.394508e+07,1.313540e+10,5.488546e+04,1.985670e+08,1.102200e+11,5.062873e+04,1.551371e+08,8.254471e+10,3.213360e+04,6.548531e+07,1.372756e+10,2,91,N,N
3.816836e+04,9.757086e+07,1.178845e+10,6.618273e+04,1.907528e+08,1.042426e+11,6.421941e+04,1.887790e+08,8.538795e+10,3.831116e+04,9.977868e+07,2.366291e+10,1,70,N,N
3.566486e+04,7.876230e+07,1.419048e+10,6.017351e+04,1.797558e+08,1.061933e+11,5.845996e+04,1.995933e+08,1.173863e+11,3.655514e+04,8.395070e+07,1.477298e+10,0,44,N,N
3.247239e+04,7.168199e+07,2.526580e+10,5.100933e+04,1.693443e+08,9.225703e+10,5.152502e+04,1.699365e+08,9.834661e+10,3.436251e+04,7.742996e+07,2.552776e+10,3,94,N,N
4.210454e+04,1.113909e+08,2.408582e+10,6.577963e+04,1.892900e+08,1.108367e+11,6.300636e+04,1.668871e+08,7.737576e+10,3.829654e+04,9.517781e+07,1.987950e+10,1,79,N,N
3.822472e+04,9.595467e+07,1.821458e+10,6.206858e+04,1.597444e+08,7.110619e+10,6.015805e+04,1.473177e+08,5.828968e+10,3.609050e+04,8.847995e+07,2.422543e+10,3,56,N,N
3.721132e+04,9.622709e+07,1.290991e+10,6.046747e+04,1.674863e+08,8.537484e+10,6.424626e+04,1.919531e+08,8.545338e+10,3.679281e+04,8.672934e+07,1.594029e+10,3,70,N,N
3.786619e+04,9.732987e+07,1.284848e+10,6.227395e+04,1.555953e+08,7.039880e+10,6.041101e+04,1.371674e+08,4.975381e+10,3.726369e+04,8.483523e+07,1.052595e+10,3,88,N,N
3.347972e+04,7.232985e+07,1.524259e+10,5.583632e+04,1.603446e+08,7.723708e+10,5.730772e+04,1.603520e+08,7.745265e+10,3.378724e+04,7.404783e+07,1.300201e+10,3,71,N,N
3.538431e+04,8.113415e+07,1.076418e+10,5.898246e+04,1.441849e+08,5.910988e+10,5.763723e+04,1.409222e+08,6.404973e+10,3.467659e+04,7.989014e+07,1.224153e+10,0,74,N,N
3.373365e+04,6.841278e+07,8.671308e+09,5.614789e+04,1.833889e+08,9.837737e+10,5.573038e+04,1.987344e+08,1.091697e+11,3.185502e+04,6.505659e+07,1.199671e+10,0,17,N,N
3.591398e+04,8.805858e+07,3.161043e+10,5.636163e+04,1.898843e+08,1.002275e+11,5.948852e+04,2.065718e+08,1.150106e+11,3.834151e+04,9.826671e+07,2.937560e+10,1,51,N,N
3.705515e+04,8.663992e+07,2.555632e+10,5.380365e+04,1.609763e+08,8.064076e+10,5.583331e+04,1.811124e+08,9.265335e+10,3.854580e+04,9.464391e+07,3.142087e+10,1,64,N,N
3.418730e+04,7.274324e+07,9.832017e+09,5.795508e+04,1.698415e+08,8.521753e+10,5.419731e+04,1.676921e+08,7.721281e+10,3.206862e+04,6.582937e+07,1.220115e+10,2,77,N,N
4.089769e+04,1.072024e+08,5.120499e+10,5.607194e+04,1.966189e+08,1.069076e+11,5.590261e+04,1.579300e+08,8.230739e+10,3.870848e+04,1.123733e+08,6.908648e+10,1,85,N,N
3.644530e+04,7.814936e+07,1.741919e+10,5.086906e+04,1.503212e+08,6.875123e+10,5.130342e+04,1.810555e+08,8.423264e+10,3.432613e+04,7.244650e+07,1.636111e+10,1,38,N,N
3.582063e+04,8.094397e+07,1.429222e+10,5.313189e+04,1.963200e+08,1.124817e+11,5.250198e+04,1.589297e+08,8.191061e+10,3.373766e+04,6.690189e+07,1.592174e+10,1,91,N,N
3.563087e+04,8.336977e+07,9.724449e+09,5.945948e+04,1.326964e+08,5.707493e+10,5.637530e+04,1.491480e+08,6.682920e+10,3.639664e+04,8.966916e+07,1.370010e+10,3,100,N,N
4.015053e+04,1.101646e+08,3.881438e+10,5.526075e+04,1.711199e+08,9.553100e+10,5.465515e+04,1.694805e+08,7.850736e+10,3.821276e+04,9.730332e+07,3.514145e+10,0,10,N,N
4.253740e+04,1.261602e+08,5.111724e+10,5.947089e+04,1.839512e+08,1.021555e+11,5.880485e+04,1.559121e+08,6.763526e+10,3.666095e+04,9.376503e+07,3.977283e+10,1,99,N,N
3.181606e+04,6.402682e+07,5.663577e+09,5.598816e+04,1.614673e+08,7.461009e+10,5.336484e+04,1.334363e+08,5.685214e+10,3.125203e+04,6.191396e+07,5.520613e+09,1,83,N,N
3.675297e+04,9.198676e+07,1.713525e+10,6.265529e+04,1.731511e+08,7.541953e+10,5.944807e+04,1.417974e+08,5.940170e+10,3.679708e+04,8.549849e+07,1.662825e+10,0,28,N,N
3.840299e+04,8.968681e+07,1.767932e+10,6.179494e+04,2.182996e+08,1.461291e+11,5.892093e+04,1.965341e+08,1.067898e+11,3.641928e+04,8.111175e+07,2.314418e+10,3,59,N,N
3.802586e+04,1.009609e+08,2.073132e+10,6.290019e+04,1.688185e+08,7.175355e+10,6.156406e+04,1.552477e+08,5.771493e+10,3.660024e+04,9.336544e+07,2.636206e+10,0,101,N,N
2.422953e+04,4.529662e+07,1.016480e+10,4.788856e+04,1.991126e+08,1.034473e+11,4.722331e+04,1.957880e+08,1.017487e+11,2.597074e+04,4.935795e+07,1.011743e+10,0,2,N,N
4.195706e+04,1.229741e+08,5.072540e+10,6.098964e+04,1.853358e+08,1.026547e+11,5.877343e+04,1.554871e+08,6.796138e+10,3.913237e+04,1.065649e+08,4.629435e+10,2,99,N,N
3.736590e+04,8.698201e+07,1.945447e+10,6.044425e+04,1.643845e+08,7.425291e+10,5.794162e+04,1.427509e+08,5.614938e+10,3.452772e+04,7.250433e+07,1.154312e+10,0,14,N,N
3.749890e+04,9.070160e+07,1.233768e+10,5.813758e+04,1.467322e+08,6.950053e+10,5.824184e+04,1.425123e+08,6.485170e+10,3.778181e+04,9.596980e+07,1.755113e+10,1,84,N,N
3.454112e+04,7.992575e+07,2.037491e+10,5.530124e+04,1.826929e+08,9.605974e+10,5.590270e+04,1.532415e+08,8.124818e+10,3.376933e+04,7.279117e+07,1.967514e+10,3,92,N,N
4.024432e+04,1.029627e+08,1.505510e+10,6.381018e+04,1.549027e+08,7.304669e+10,6.393685e+04,1.653503e+08,7.156889e+10,3.995498e+04,1.077115e+08,1.501438e+10,3,49,N,N
3.448959e+04,7.507181e+07,1.429836e+10,6.176540e+04,2.366651e+08,1.523195e+11,6.025953e+04,1.972525e+08,1.042877e+11,3.457998e+04,7.813173e+07,1.736085e+10,0,40,N,N
3.352625e+04,7.175680e+07,6.063877e+09,5.988801e+04,1.661688e+08,8.004998e+10,5.721937e+04,1.525703e+08,6.846589e+10,3.462705e+04,7.406029e+07,8.161665e+09,2,57,N,N
3.672177e+04,9.515541e+07,1.458270e+10,6.080543e+04,1.413329e+08,5.724656e+10,6.322035e+04,1.533930e+08,5.548528e+10,3.724258e+04,9.670608e+07,1.482297e+10,0,95,N,N
3.557589e+04,8.547108e+07,1.373155e+10,6.455601e+04,1.763304e+08,8.077892e+10,6.170843e+04,1.738676e+08,7.477579e+10,3.543825e+04,8.346029e+07,1.248033e+10,2,60,N,N
4.320212e+04,1.328937e+08,5.385269e+10,6.928508e+04,2.123493e+08,1.156305e+11,6.781197e+04,1.788541e+08,9.238230e+10,4.271621e+04,1.317265e+08,5.118990e+10,2,73,N,N
3.260454e+04,7.229771e+07,1.040573e+10,6.611984e+04,2.180020e+08,1.193860e+11,6.745289e+04,2.426245e+08,1.299993e+11,3.545378e+04,8.966426e+07,1.703194e+10,3,67,N,N
3.897916e+04,9.671777e+07,1.064436e+10,6.360641e+04,1.766772e+08,9.301937e+10,6.468045e+04,1.786493e+08,8.001345e+10,3.787584e+04,8.957198e+07,1.587198e+10,2,70,N,N
3.549007e+04,7.740867e+07,1.109509e+10,5.883302e+04,1.563554e+08,6.878081e+10,5.889083e+04,1.623838e+08,6.387495e+10,3.538648e+04,7.998144e+07,1.365276e+10,3,52,N,N
3.584727e+04,8.190619e+07,1.000698e+10,5.879768e+04,1.470821e+08,5.915768e+10,6.018795e+04,1.460812e+08,5.745629e+10,3.454525e+04,7.997714e+07,1.102559e+10,1,43,N,N
3.711831e+04,9.495247e+07,1.409310e+10,5.962860e+04,1.404791e+08,5.651573e+10,6.083505e+04,1.395675e+08,5.085583e+10,3.786074e+04,1.014985e+08,1.627079e+10,1,95,N,N
3.571910e+04,8.247197e+07,7.890281e+09,5.655103e+04,1.296425e+08,5.261925e+10,5.561366e+04,1.416040e+08,5.566907e+10,3.357882e+04,7.377141e+07,7.443874e+09,0,62,N,N
3.723703e+04,8.832982e+07,2.464417e+10,5.874914e+04,2.374323e+08,1.578206e+11,5.672162e+04,2.075431e+08,1.234490e+11,3.602046e+04,8.007157e+07,2.467150e+10,0,9,N,N
3.906099e+04,9.758867e+07,2.120620e+10,6.182344e+04,2.097406e+08,1.331741e+11,6.230237e+04,1.899979e+08,1.179582e+11,3.983390e+04,1.001927e+08,2.592410e+10,3,87,N,N
3.341537e+04,7.877508e+07,1.452669e+10,6.084566e+04,1.613320e+08,7.998466e+10,6.005164e+04,1.664096e+08,8.248613e+10,3.392235e+04,8.206543e+07,1.436879e+10,3,86,N,N
3.515083e+04,7.551796e+07,1.036438e+10,5.794178e+04,2.323932e+08,1.381558e+11,5.389414e+04,1.573116e+08,8.039062e+10,3.429293e+04,7.614119e+07,1.820350e+10,1,81,N,N
3.757061e+04,8.033421e+07,1.594930e+10,5.523485e+04,1.671448e+08,8.459640e+10,5.413991e+04,1.771826e+08,8.937923e+10,3.519671e+04,7.033365e+07,1.581028e+10,2,66,N,N
3.826812e+04,8.836818e+07,1.755730e+10,6.104798e+04,2.162661e+08,1.361144e+11,6.038101e+04,1.725111e+08,8.103476e+10,3.500533e+04,7.035443e+07,1.060641e+10,0,33,N,N
3.029014e+04,5.624487e+07,7.394081e+09,5.229376e+04,1.410575e+08,6.778169e+10,5.083957e+04,1.808042e+08,8.891420e+10,2.814370e+04,5.354744e+07,8.362147e+09,0,53,N,N
3.987966e+04,1.013366e+08,2.103173e+10,6.020136e+04,2.300188e+08,1.487657e+11,6.014677e+04,1.975829e+08,1.095302e+11,3.542177e+04,7.994335e+07,2.203888e+10,2,59,N,N
3.627627e+04,8.668223e+07,2.670298e+10,5.964435e+04,1.767343e+08,8.528960e+10,5.902944e+04,1.825607e+08,1.034145e+11,3.611708e+04,8.942244e+07,2.682119e+10,0,16,N,N
3.583415e+04,8.455733e+07,1.215279e+10,6.129826e+04,1.504012e+08,6.869654e+10,5.913610e+04,1.470442e+08,6.812142e+10,3.388569e+04,7.688707e+07,1.171191e+10,2,74,N,N
3.273861e+04,7.278174e+07,1.326406e+10,5.239740e+04,1.599948e+08,8.507535e+10,5.171484e+04,1.531468e+08,8.620389e+10,3.259777e+04,7.069196e+07,1.234945e+10,3,102,N,N
3.556440e+04,8.308477e+07,9.063182e+09,5.671173e+04,1.520188e+08,7.681513e+10,5.544120e+04,1.396761e+08,6.271598e+10,3.500289e+04,7.635551e+07,1.061050e+10,1,69,N,N
3.537783e+04,9.097820e+07,1.859458e+10,5.907073e+04,1.554823e+08,7.665669e+10,5.831631e+04,1.607191e+08,7.679239e+10,3.358043e+04,8.125976e+07,1.730394e+10,0,86,N,N
3.731125e+04,8.944051e+07,2.046771e+10,6.150730e+04,1.878323e+08,9.127337e+10,5.973003e+04,1.618058e+08,6.762106e+10,3.485523e+04,7.982157e+07,1.925533e+10,0,104,N,N
3.559295e+04,8.325034e+07,1.186690e+10,5.777893e+04,1.810493e+08,9.570158e+10,5.906715e+04,1.542530e+08,8.662426e+10,3.621040e+04,8.398413e+07,1.332501e+10,0,12,N,N
2.580109e+04,4.790071e+07,8.861441e+09,5.484870e+04,2.447318e+08,1.509543e+11,5.404880e+04,2.289043e+08,1.328952e+11,2.354347e+04,4.597901e+07,1.184050e+10,0,54,N,N
3.623634e+04,8.182514e+07,1.083183e+10,5.741410e+04,1.369292e+08,5.690223e+10,5.881937e+04,1.451179e+08,6.663147e+10,3.535938e+04,8.272263e+07,1.207746e+10,1,74,N,N
3.556207e+04,7.770921e+07,8.060382e+09,5.431951e+04,1.492999e+08,6.648481e+10,5.385316e+04,1.414366e+08,6.585687e+10,3.342718e+04,6.750367e+07,7.629582e+09,2,83,N,N
3.378868e+04,7.925932e+07,2.029145e+10,5.451946e+04,1.692036e+08,9.246964e+10,5.335177e+04,1.438968e+08,7.247283e+10,3.419060e+04,7.921616e+07,2.203260e+10,1,92,N,N
3.755390e+04,1.015528e+08,1.891087e+10,6.464401e+04,1.721272e+08,7.066515e+10,5.989217e+04,1.518845e+08,5.762073e+10,3.765265e+04,9.725512e+07,2.534941e+10,3,101,N,N
3.943047e+04,1.036662e+08,2.083882e+10,6.373664e+04,1.658333e+08,8.274916e+10,6.425717e+04,1.640670e+08,7.013059e+10,3.839407e+04,1.012346e+08,2.792006e+10,1,56,N,N
3.782994e+04,9.276508e+07,2.678281e+10,5.622968e+04,1.801680e+08,9.761192e+10,5.564202e+04,1.715181e+08,9.267028e+10,3.670760e+04,8.756224e+07,2.701738e+10,0,25,N,N
3.384952e+04,7.288321e+07,1.478391e+10,5.709728e+04,1.614283e+08,7.987059e+10,5.614676e+04,1.622919e+08,7.318653e+10,3.479773e+04,8.157877e+07,1.546622e+10,2,71,N,N
3.769370e+04,9.009804e+07,2.898027e+10,5.359651e+04,2.153052e+08,1.314935e+11,5.093211e+04,1.471808e+08,7.623752e+10,3.616251e+04,7.686339e+07,2.169267e+10,1,75,N,N
3.767316e+04,9.843960e+07,2.010550e+10,6.195580e+04,1.625844e+08,6.605940e+10,6.278133e+04,1.659078e+08,6.690144e+10,3.770148e+04,9.752534e+07,2.463904e+10,1,101,N,N
3.889764e+04,1.090832e+08,4.101872e+10,6.414527e+04,1.838582e+08,9.680652e+10,6.289588e+04,1.787585e+08,9.242496e+10,3.790435e+04,1.010507e+08,3.019381e+10,0,23,N,N
3.245789e+04,6.887715e+07,1.569111e+10,5.443999e+04,2.002487e+08,1.229527e+11,5.259155e+04,1.712303e+08,9.183823e+10,3.184069e+04,6.381326e+07,1.302498e+10,0,37,N,N
3.894296e+04,1.032875e+08,3.695378e+10,5.688710e+04,2.088197e+08,1.179166e+11,5.526150e+04,1.332539e+08,6.492809e+10,3.754179e+04,9.697994e+07,5.060926e+10,0,85,N,N
