1.411036e+06,2.983671e+10,1.432216e+14,2.794151e+06,9.549625e+10,2.285505e+14,2.665569e+06,6.863926e+10,1.685224e+14,1.374964e+06,1.878049e+10,6.234808e+13,1,36,N,N
1.280671e+06,1.387333e+10,1.842750e+13,2.677289e+06,3.812440e+10,8.252659e+13,2.693806e+06,3.473043e+10,7.594516e+13,1.236790e+06,1.383804e+10,2.540951e+13,1,63,N,N
1.613266e+06,1.883658e+10,5.358953e+13,2.702660e+06,3.786749e+10,7.153164e+13,2.760131e+06,3.010388e+10,6.081022e+13,1.416447e+06,1.743643e+10,5.155477e+13,1,65,N,N
1.278424e+06,1.075244e+10,1.203834e+13,2.483740e+06,4.509585e+10,7.399387e+13,2.427399e+06,4.906932e+10,8.037185e+13,1.232956e+06,1.097904e+10,1.602731e+13,3,58,N,N
1.564792e+06,1.840340e+10,5.362033e+13,2.756118e+06,3.921302e+10,7.309645e+13,2.720369e+06,2.958073e+10,5.810673e+13,1.447635e+06,1.805560e+10,5.422905e+13,0,65,N,N
1.154109e+06,1.144176e+10,1.021022e+13,2.309694e+06,5.441515e+10,9.038092e+13,2.192334e+06,5.354765e+10,8.557964e+13,1.022263e+06,7.983807e+09,7.698015e+12,1,53,N,N
1.331314e+06,1.486704e+10,9.832037e+12,2.694222e+06,5.136608e+10,1.150313e+14,2.788549e+06,5.149867e+10,1.189953e+14,1.432578e+06,1.606622e+10,1.478480e+13,0,7,N,N
1.330456e+06,1.834654e+10,2.850790e+13,2.705403e+06,3.539804e+10,7.671244e+13,2.742879e+06,3.531728e+10,7.634677e+13,1.356817e+06,1.698597e+10,2.749256e+13,1,60,N,N
1.207649e+06,1.495191e+10,8.517093e+12,2.671190e+06,6.931375e+10,1.269166e+14,2.577659e+06,5.109306e+10,1.217199e+14,1.173945e+06,1.354198e+10,6.619045e+12,0,3,N,N
1.254454e+06,1.780332e+10,6.303520e+13,2.529210e+06,1.166703e+11,2.050238e+14,2.505613e+06,7.061103e+10,1.311500e+14,1.241266e+06,1.293147e+10,1.796384e+13,1,33,N,N
1.629828e+06,1.644483e+10,3.013628e+13,2.929565e+06,3.947357e+10,8.193758e+13,3.082409e+06,4.599306e+10,1.002574e+14,1.675790e+06,2.044401e+10,5.700546e+13,3,80,N,N
1.296860e+06,1.337601e+10,8.064161e+12,2.439670e+06,4.311036e+10,8.232542e+13,2.459582e+06,4.885934e+10,1.048764e+14,1.430197e+06,1.421654e+10,1.062974e+13,3,83,N,N
1.556380e+06,1.510435e+10,3.050401e+13,2.646917e+06,5.785891e+10,9.480646e+13,2.605007e+06,5.251929e+10,8.683466e+13,1.440529e+06,1.306637e+10,2.670017e+13,2,78,N,N
1.265255e+06,1.633291e+10,1.311790e+13,2.638119e+06,5.512481e+10,1.313841e+14,2.591784e+06,5.183884e+10,1.193296e+14,1.200422e+06,1.352563e+10,1.324086e+13,0,68,N,N
1.475128e+06,1.509002e+10,2.346613e+13,2.850477e+06,6.341416e+10,1.170177e+14,2.627272e+06,7.721811e+10,1.625183e+14,1.359181e+06,1.548400e+10,3.682288e+13,0,19,N,N
1.210819e+06,1.599723e+10,2.073488e+13,2.539072e+06,3.690996e+10,8.053885e+13,2.697942e+06,4.211557e+10,9.288495e+13,1.316445e+06,1.660295e+10,2.043280e+13,1,89,N,N
1.581527e+06,2.902191e+10,1.288974e+14,2.605948e+06,1.005146e+11,2.159673e+14,2.642587e+06,9.142010e+10,1.612154e+14,1.496527e+06,2.161192e+10,7.773082e+13,1,35,N,N
1.199517e+06,1.206616e+10,2.944755e+13,2.166488e+06,6.112189e+10,9.366235e+13,2.288629e+06,6.210523e+10,1.103616e+14,1.224163e+06,1.359314e+10,3.672302e+13,2,94,N,N
1.356484e+06,2.308159e+10,9.830334e+13,2.711297e+06,1.209911e+11,2.227576e+14,2.788963e+06,9.930389e+10,2.049424e+14,1.427046e+06,2.339124e+10,8.787344e+13,0,87,N,N
1.393682e+06,1.550546e+10,2.842421e+13,2.671214e+06,4.968374e+10,1.113639e+14,2.534292e+06,5.418192e+10,1.295396e+14,1.310986e+06,1.197830e+10,1.773417e+13,0,22,N,N
1.483601e+06,1.955705e+10,2.048482e+13,3.175010e+06,4.118442e+10,9.901057e+13,2.944187e+06,3.291701e+10,7.364526e+13,1.470972e+06,1.486725e+10,1.318703e+13,0,88,N,N
1.596144e+06,4.033764e+10,2.548105e+14,3.148908e+06,1.519673e+11,4.240258e+14,2.902604e+06,9.871831e+10,2.570309e+14,1.589661e+06,2.789535e+10,1.217108e+14,1,73,N,N
1.395287e+06,1.413483e+10,3.268532e+13,2.300951e+06,7.766447e+10,1.057890e+14,2.316219e+06,8.010545e+10,1.236332e+14,1.316350e+06,1.090168e+10,1.453865e+13,0,38,N,N
1.404754e+06,1.826115e+10,3.255903e+13,2.673640e+06,6.626965e+10,1.063633e+14,2.710999e+06,7.785398e+10,1.293942e+14,1.513087e+06,1.926615e+10,3.545804e+13,3,51,N,N
1.141506e+06,1.102253e+10,1.595239e+13,2.595813e+06,4.977329e+10,9.339195e+13,2.651410e+06,3.892700e+10,8.394879e+13,1.184996e+06,1.220000e+10,1.749638e+13,0,48,N,N
1.591180e+06,2.586125e+10,6.768907e+13,3.242747e+06,7.378197e+10,2.217978e+14,3.143655e+06,7.651350e+10,1.883309e+14,1.563913e+06,1.943464e+10,5.406231e+13,3,98,N,N
9.083200e+05,8.387700e+09,5.626172e+12,2.443495e+06,1.107635e+11,1.726576e+14,2.387710e+06,8.259760e+10,1.205934e+14,8.224298e+05,9.152366e+09,6.086579e+12,1,54,N,N
1.450099e+06,2.025930e+10,1.175467e+13,2.768279e+06,3.239431e+10,8.109245e+13,2.716924e+06,3.488324e+10,7.797358e+13,1.390154e+06,1.430839e+10,2.282553e+13,1,100,N,N
1.391767e+06,1.591164e+10,2.142753e+13,2.664196e+06,4.828370e+10,1.013607e+14,2.682382e+06,4.421912e+10,1.122303e+14,1.478628e+06,1.662749e+10,1.337581e+13,1,0,N,N
1.261499e+06,1.196685e+10,1.686452e+13,2.597976e+06,3.787235e+10,8.567437e+13,2.800987e+06,3.267298e+10,6.894429e+13,1.398938e+06,1.400076e+10,1.602233e+13,1,12,N,N
1.521703e+06,1.790006e+10,3.294316e+13,2.477569e+06,5.036132e+10,1.050479e+14,2.486707e+06,4.453421e+10,1.088385e+14,1.556677e+06,1.876797e+10,2.626850e+13,3,72,N,N
1.385668e+06,1.481596e+10,3.053904e+13,2.499348e+06,7.558072e+10,1.395913e+14,2.688084e+06,5.725366e+10,1.375148e+14,1.387195e+06,1.710413e+10,4.854481e+13,2,85,N,N
1.489426e+06,2.306140e+10,5.381908e+13,3.134712e+06,6.872928e+10,2.138098e+14,3.148941e+06,6.215631e+10,1.553160e+14,1.585216e+06,2.167252e+10,4.931057e+13,0,98,N,N
1.377458e+06,1.519074e+10,3.649322e+13,2.689521e+06,4.020975e+10,8.626730e+13,2.761689e+06,3.938498e+10,8.910242e+13,1.601645e+06,1.859009e+10,4.250583e+13,0,11,N,N
1.533926e+06,1.683399e+10,3.679288e+13,2.514553e+06,6.127774e+10,1.027318e+14,2.588298e+06,4.935735e+10,9.609705e+13,1.284177e+06,1.377690e+10,2.678023e+13,2,50,N,N
1.338115e+06,1.732095e+10,1.800777e+13,2.852374e+06,5.994225e+10,1.356658e+14,2.708477e+06,3.668685e+10,7.942982e+13,1.331632e+06,1.554255e+10,9.862937e+12,1,104,N,N
1.283724e+06,1.311677e+10,1.216301e+13,2.577690e+06,4.036159e+10,8.268986e+13,2.596107e+06,4.886657e+10,9.941158e+13,1.163540e+06,1.211938e+10,2.628800e+13,2,48,N,N
1.425705e+06,1.853128e+10,1.687053e+13,3.030655e+06,2.753849e+10,5.891269e+13,2.883264e+06,2.791651e+10,6.197556e+13,1.473381e+06,2.002912e+10,5.461502e+13,0,49,N,N
1.396453e+06,2.081399e+10,7.763032e+13,2.695547e+06,6.861342e+10,1.164382e+14,2.647217e+06,6.915572e+10,1.359885e+14,1.317547e+06,1.957217e+10,7.082777e+13,1,50,N,N
1.626893e+06,3.384300e+10,1.765594e+14,2.747013e+06,9.691119e+10,2.390743e+14,2.828987e+06,9.432740e+10,2.263367e+14,1.544135e+06,2.500011e+10,9.787897e+13,3,47,N,N
1.308338e+06,1.444931e+10,1.773368e+13,2.553983e+06,3.648269e+10,7.680507e+13,2.677805e+06,4.819335e+10,9.995458e+13,1.232330e+06,1.429476e+10,3.806198e+13,2,52,N,N
1.379882e+06,2.101042e+10,7.878415e+13,2.680085e+06,3.505248e+10,7.631840e+13,2.577361e+06,3.572615e+10,8.497093e+13,1.228521e+06,2.092663e+10,8.574129e+13,2,90,N,N
1.280248e+06,1.165116e+10,1.695143e+13,2.471740e+06,4.590846e+10,8.545235e+13,2.691637e+06,4.880026e+10,8.636398e+13,1.280879e+06,1.145138e+10,1.967928e+13,2,58,N,N
1.349707e+06,2.088753e+10,7.918703e+13,2.401978e+06,6.943985e+10,1.299747e+14,2.515610e+06,5.220725e+10,1.185927e+14,1.327862e+06,1.605601e+10,3.541493e+13,3,69,N,N
1.402331e+06,1.536560e+10,1.622063e+13,2.572813e+06,3.825496e+10,6.885692e+13,2.666003e+06,2.962151e+10,6.114604e+13,1.348480e+06,1.368535e+10,1.066821e+13,2,63,N,N
1.665833e+06,2.942148e+10,8.477866e+13,3.331164e+06,7.771024e+10,1.973153e+14,3.302347e+06,6.244402e+10,1.495376e+14,1.598646e+06,2.242961e+10,5.756727e+13,2,98,N,N
1.339198e+06,1.674892e+10,6.416570e+12,2.625571e+06,7.429496e+10,1.626927e+14,2.642952e+06,5.751570e+10,1.129483e+14,1.304832e+06,1.699832e+10,7.579068e+12,1,40,N,N
1.562807e+06,1.849251e+10,5.312681e+13,2.517893e+06,8.930507e+10,1.912431e+14,2.520364e+06,4.248233e+10,8.280282e+13,1.492859e+06,1.847460e+10,5.184236e+13,3,85,N,N
1.434754e+06,1.153913e+10,1.878878e+13,2.681772e+06,5.089621e+10,8.229453e+13,2.650981e+06,4.998090e+10,8.965792e+13,1.428792e+06,1.328972e+10,2.860408e+13,3,78,N,N
1.406974e+06,1.917185e+10,1.781027e+13,3.104418e+06,2.531470e+10,4.890567e+13,2.911739e+06,3.309282e+10,8.353822e+13,1.425040e+06,2.114456e+10,6.618591e+13,1,49,N,N
1.474179e+06,1.954905e+10,3.605708e+13,2.557359e+06,6.172957e+10,1.475095e+14,2.469014e+06,4.736024e+10,1.200756e+14,1.368257e+06,1.609381e+10,1.757312e+13,1,72,N,N
1.659431e+06,1.899685e+10,3.853023e+13,2.630199e+06,8.955255e+10,1.618023e+14,2.629663e+06,5.548040e+10,1.001726e+14,1.436546e+06,1.605263e+10,2.631352e+13,0,24,N,N
1.430048e+06,1.698987e+10,3.913872e+13,2.552686e+06,4.392613e+10,8.956426e+13,2.553179e+06,3.564934e+10,7.966558e+13,1.357358e+06,1.869566e+10,4.333302e+13,1,45,N,N
1.323144e+06,1.571929e+10,2.677956e+13,2.584594e+06,8.311397e+10,1.444188e+14,2.716431e+06,6.814936e+10,1.111458e+14,1.531643e+06,2.087002e+10,2.230261e+13,0,51,N,N
1.384419e+06,1.704275e+10,1.191425e+13,2.676390e+06,3.562501e+10,9.370618e+13,2.747285e+06,3.488914e+10,8.107868e+13,1.300305e+06,1.426635e+10,1.966866e+13,0,100,N,N
1.183396e+06,1.472993e+10,3.835436e+13,2.385072e+06,7.791522e+10,1.650272e+14,2.398976e+06,5.682593e+10,1.124241e+14,1.094183e+06,1.337941e+10,2.892504e+13,1,96,N,N
1.387019e+06,1.384210e+10,1.390704e+13,2.700240e+06,3.379889e+10,6.657074e+13,2.765706e+06,3.800190e+10,8.151292e+13,1.305056e+06,1.243663e+10,2.209264e+13,3,82,N,N
1.377175e+06,1.384783e+10,1.965732e+13,2.571030e+06,4.508143e+10,7.737143e+13,2.573959e+06,6.522804e+10,1.229403e+14,1.307387e+06,1.571078e+10,4.429656e+13,3,50,N,N
1.165926e+06,1.802155e+10,5.005749e+13,2.659294e+06,4.537105e+10,1.068111e+14,2.710608e+06,5.444036e+10,1.263592e+14,1.291568e+06,2.005825e+10,5.901168e+13,3,89,N,N
1.337465e+06,1.400704e+10,1.890698e+13,2.915687e+06,4.757035e+10,1.045080e+14,3.016286e+06,3.502032e+10,6.675278e+13,1.433112e+06,1.346857e+10,1.628085e+13,2,82,N,N
1.569767e+06,2.471264e+10,9.682399e+13,2.878829e+06,4.791107e+10,7.788016e+13,2.819078e+06,3.496704e+10,6.729720e+13,1.472003e+06,2.200581e+10,7.234818e+13,0,55,N,N
1.405815e+06,1.928246e+10,4.704997e+13,2.752551e+06,3.171927e+10,7.724719e+13,2.772580e+06,3.139959e+10,7.280961e+13,1.283812e+06,2.099160e+10,8.204869e+13,0,20,N,N
1.391050e+06,1.762096e+10,5.534076e+13,2.646239e+06,5.343424e+10,1.230105e+14,2.635584e+06,4.930896e+10,1.042680e+14,1.391269e+06,1.520374e+10,3.902218e+13,0,36,N,N
1.600149e+06,1.793021e+10,3.787667e+13,2.855120e+06,4.010900e+10,7.706291e+13,2.935861e+06,3.867712e+10,8.525605e+13,1.467436e+06,1.499730e+10,2.969639e+13,0,56,N,N
1.226636e+06,1.273089e+10,3.095813e+13,2.234949e+06,5.566193e+10,1.016773e+14,2.203876e+06,7.104250e+10,1.215898e+14,1.315799e+06,1.792050e+10,5.876571e+13,1,94,N,N
1.302042e+06,1.329787e+10,1.426093e+13,2.484073e+06,9.598281e+10,1.471862e+14,2.270245e+06,5.473252e+10,9.900737e+13,1.194707e+06,1.097941e+10,7.665358e+12,2,91,N,N
1.504383e+06,2.015741e+10,3.213732e+13,3.181281e+06,4.801916e+10,1.092743e+14,3.049203e+06,4.066258e+10,9.932252e+13,1.518462e+06,2.185033e+10,2.313395e+13,1,70,N,N
1.374224e+06,1.488196e+10,1.088141e+13,2.814139e+06,4.633660e+10,8.599200e+13,2.674607e+06,6.324182e+10,1.156360e+14,1.417379e+06,1.345009e+10,2.343874e+13,0,44,N,N
1.149280e+06,1.723319e+10,6.466340e+13,2.097301e+06,6.804118e+10,1.157107e+14,2.114635e+06,6.859128e+10,1.101319e+14,1.228894e+06,1.975290e+10,7.359744e+13,3,94,N,N
1.696701e+06,2.298544e+10,2.180008e+13,3.188288e+06,4.863955e+10,1.050418e+14,3.038783e+06,3.334576e+10,7.533815e+13,1.469085e+06,1.990581e+10,1.557128e+13,1,79,N,N
1.482624e+06,1.758855e+10,4.370980e+13,2.908941e+06,5.513139e+10,1.287392e+14,2.848995e+06,4.665481e+10,1.083336e+14,1.372218e+06,1.366427e+10,2.696759e+13,3,56,N,N
1.430766e+06,2.129391e+10,4.594448e+13,2.759658e+06,5.581789e+10,1.346383e+14,3.015092e+06,5.129528e+10,1.235523e+14,1.439237e+06,1.723283e+10,1.770649e+13,3,70,N,N
1.482133e+06,1.885132e+10,2.512548e+13,3.001287e+06,4.057852e+10,9.085931e+13,2.907586e+06,3.356558e+10,7.194612e+13,1.459282e+06,1.506655e+10,1.299774e+13,3,88,N,N
1.240388e+06,1.266949e+10,1.716739e+13,2.541901e+06,4.419784e+10,8.874952e+13,2.633250e+06,4.125797e+10,8.482713e+13,1.237783e+06,1.371198e+10,2.253063e+13,3,71,N,N
1.362232e+06,1.526369e+10,1.477273e+13,2.780462e+06,3.671931e+10,9.085976e+13,2.706683e+06,3.475806e+10,8.714680e+13,1.330674e+06,1.535821e+10,1.443216e+13,0,74,N,N
1.258603e+06,1.247575e+10,1.080820e+13,2.479510e+06,5.628122e+10,8.935921e+13,2.402193e+06,6.703436e+10,1.161713e+14,1.175508e+06,1.145098e+10,1.612747e+13,0,17,N,N
1.371797e+06,1.781387e+10,3.424227e+13,2.573820e+06,6.674152e+10,1.195427e+14,2.714639e+06,7.401836e+10,1.229537e+14,1.480864e+06,2.029783e+10,5.020716e+13,1,51,N,N
1.396974e+06,1.487558e+10,3.945853e+13,2.363698e+06,9.447751e+10,1.598032e+14,2.443987e+06,1.194384e+11,2.062140e+14,1.464220e+06,1.737069e+10,4.958342e+13,1,64,N,N
1.273017e+06,1.712575e+10,3.882087e+13,2.578080e+06,8.957232e+10,1.496628e+14,2.422963e+06,7.609661e+10,1.253391e+14,1.182697e+06,1.193421e+10,1.750741e+13,2,77,N,N
1.572005e+06,1.768391e+10,4.438658e+13,2.476121e+06,1.013983e+11,1.639295e+14,2.579562e+06,5.234781e+10,1.019890e+14,1.466028e+06,2.018679e+10,6.663153e+13,1,85,N,N
1.390760e+06,1.261418e+10,1.842886e+13,2.266445e+06,6.324280e+10,9.046299e+13,2.261473e+06,7.458965e+10,1.157793e+14,1.278502e+06,9.436832e+09,1.103345e+13,1,38,N,N
1.373197e+06,1.542416e+10,2.877290e+13,2.345665e+06,9.891157e+10,1.617360e+14,2.373044e+06,5.980035e+10,1.020823e+14,1.276591e+06,1.065003e+10,8.600455e+12,1,91,N,N
1.374238e+06,1.699395e+10,1.033296e+13,2.849150e+06,2.967170e+10,6.186348e+13,2.658707e+06,3.812097e+10,9.426310e+13,1.396816e+06,1.564340e+10,2.144569e+13,3,100,N,N
1.546537e+06,2.295273e+10,7.592761e+13,2.502507e+06,8.333250e+10,1.429781e+14,2.486749e+06,6.634843e+10,1.240056e+14,1.461299e+06,1.365952e+10,2.566642e+13,0,10,N,N
1.651577e+06,2.412991e+10,8.006417e+13,2.762684e+06,9.192326e+10,2.261127e+14,2.756629e+06,5.336408e+10,1.375230e+14,1.382795e+06,1.549436e+10,2.683134e+13,1,99,N,N
1.186530e+06,1.134632e+10,8.309746e+12,2.602630e+06,5.571175e+10,1.239608e+14,2.477787e+06,4.108177e+10,8.855719e+13,1.160335e+06,1.182435e+10,5.569271e+12,1,83,N,N
1.415440e+06,1.762849e+10,2.954346e+13,2.984009e+06,4.262835e+10,8.881563e+13,2.822410e+06,2.857084e+10,5.833177e+13,1.424461e+06,1.685171e+10,9.371597e+12,0,28,N,N
1.456005e+06,2.208958e+10,7.797840e+13,2.741834e+06,9.009604e+10,1.781196e+14,2.508161e+06,9.983431e+10,2.106279e+14,1.275353e+06,2.473353e+10,1.204379e+14,3,59,N,N
1.443656e+06,2.291619e+10,3.884113e+13,2.994953e+06,3.407919e+10,7.615947e+13,2.895587e+06,3.075696e+10,6.600769e+13,1.358313e+06,1.967158e+10,3.590943e+13,0,101,N,N
7.117651e+05,1.324932e+10,6.234838e+13,1.836595e+06,1.285458e+11,1.467402e+14,1.773495e+06,1.189896e+11,1.737376e+14,7.931561e+05,1.370704e+10,5.591983e+13,0,2,N,N
1.642315e+06,1.964453e+10,3.967456e+13,2.885070e+06,7.290279e+10,1.688929e+14,2.786689e+06,4.470035e+10,1.081830e+14,1.497197e+06,1.829430e+10,2.580546e+13,2,99,N,N
1.466433e+06,1.622780e+10,2.559493e+13,2.885124e+06,4.746771e+10,1.037624e+14,2.755390e+06,3.275386e+10,6.871247e+13,1.312921e+06,1.174074e+10,1.530072e+13,0,14,N,N
1.464497e+06,1.460290e+10,2.110706e+13,2.754309e+06,3.861520e+10,8.135697e+13,2.771383e+06,3.103085e+10,6.640147e+13,1.463213e+06,1.734938e+10,2.686574e+13,1,84,N,N
1.307546e+06,1.323538e+10,1.756870e+13,2.516932e+06,7.208140e+10,1.324692e+14,2.592952e+06,4.399195e+10,9.979976e+13,1.273312e+06,1.170738e+10,1.166544e+13,3,92,N,N
1.573723e+06,2.220668e+10,1.545573e+13,3.098708e+06,2.425769e+10,4.691609e+13,3.098515e+06,3.179961e+10,6.600092e+13,1.535880e+06,2.285649e+10,6.727994e+13,3,49,N,N
1.329692e+06,1.558131e+10,6.166935e+12,2.876855e+06,8.415952e+10,1.857357e+14,2.810783e+06,5.832294e+10,1.278535e+14,1.321111e+06,1.650185e+10,5.762607e+12,0,40,N,N
1.262387e+06,1.317327e+10,1.483990e+13,2.810732e+06,5.377960e+10,9.333412e+13,2.652281e+06,4.213904e+10,9.044451e+13,1.316334e+06,1.475302e+10,1.294875e+13,2,57,N,N
1.416937e+06,1.683609e+10,2.624995e+13,2.957875e+06,2.742097e+10,5.937641e+13,3.092210e+06,2.856714e+10,6.366175e+13,1.422986e+06,1.718315e+10,4.084519e+13,0,95,N,N
1.357842e+06,1.856530e+10,1.502936e+13,3.129347e+06,3.944483e+10,8.424818e+13,2.925327e+06,4.035695e+10,8.453664e+13,1.373745e+06,1.718607e+10,1.953632e+13,2,60,N,N
1.622937e+06,3.843418e+10,2.072108e+14,3.082726e+06,1.532663e+11,4.053533e+14,3.039911e+06,1.169814e+11,3.190277e+14,1.615886e+06,3.536753e+10,1.941977e+14,2,73,N,N
1.152525e+06,1.773526e+10,5.571778e+13,3.099358e+06,9.533200e+10,2.261785e+14,3.195401e+06,1.045209e+11,2.558250e+14,1.312846e+06,2.023641e+10,6.643306e+13,3,67,N,N
1.562893e+06,1.968332e+10,2.529488e+13,3.062986e+06,4.422796e+10,9.880416e+13,3.115498e+06,3.995042e+10,8.462752e+13,1.504393e+06,1.770815e+10,1.564415e+13,2,70,N,N
1.371157e+06,1.489857e+10,1.565506e+13,2.758299e+06,3.932003e+10,8.131002e+13,2.767380e+06,4.343885e+10,8.888216e+13,1.330645e+06,1.507144e+10,3.265137e+13,3,52,N,N
1.390473e+06,1.493251e+10,1.287852e+13,2.799571e+06,3.798354e+10,7.954975e+13,2.886954e+06,3.442501e+10,7.398347e+13,1.303019e+06,1.554787e+10,1.110920e+13,1,43,N,N
1.432321e+06,1.663976e+10,2.875634e+13,2.880158e+06,2.892561e+10,6.678509e+13,2.978179e+06,2.807994e+10,5.820627e+13,1.472473e+06,1.707224e+10,3.985856e+13,1,95,N,N
1.364847e+06,1.535406e+10,1.327415e+13,2.704700e+06,3.505240e+10,7.546620e+13,2.622093e+06,4.263911e+10,9.398931e+13,1.244270e+06,1.314705e+10,1.662631e+13,0,62,N,N
1.402156e+06,1.683445e+10,3.861538e+13,2.622873e+06,9.841197e+10,1.604545e+14,2.510332e+06,8.204125e+10,1.383331e+14,1.323915e+06,1.500569e+10,4.193300e+13,0,9,N,N
1.470948e+06,2.569416e+10,1.123749e+14,2.723812e+06,1.301020e+11,2.646353e+14,2.761717e+06,1.030722e+11,2.142871e+14,1.512361e+06,2.430321e+10,9.732887e+13,3,87,N,N
1.245152e+06,1.635198e+10,1.519573e+13,2.871706e+06,3.294200e+10,8.707634e+13,2.850014e+06,3.496581e+10,9.379748e+13,1.278634e+06,1.513261e+10,1.837346e+13,3,86,N,N
1.333426e+06,1.806632e+10,5.790386e+13,2.554696e+06,1.251549e+11,2.120668e+14,2.429155e+06,5.188869e+10,9.482312e+13,1.294635e+06,1.731960e+10,3.148345e+13,1,81,N,N
1.443459e+06,1.313344e+10,2.159805e+13,2.522188e+06,6.345866e+10,1.027101e+14,2.435340e+06,6.766560e+10,1.185510e+14,1.309530e+06,1.190544e+10,2.331168e+13,2,66,N,N
1.458098e+06,1.824569e+10,5.589581e+13,2.771770e+06,1.015958e+11,1.950540e+14,2.784962e+06,6.439955e+10,1.149818e+14,1.334152e+06,1.281865e+10,1.426746e+13,0,33,N,N
1.114443e+06,1.018438e+10,6.029301e+12,2.349597e+06,4.381844e+10,7.353483e+13,2.192620e+06,6.418951e+10,1.041470e+14,9.911746e+05,8.608719e+09,9.434371e+12,0,53,N,N
1.601087e+06,1.933626e+10,3.387329e+13,2.788419e+06,8.333332e+10,1.599193e+14,2.771269e+06,6.394830e+10,1.443131e+14,1.328269e+06,1.547405e+10,2.715632e+13,2,59,N,N
1.324849e+06,2.099069e+10,8.336423e+13,2.580722e+06,1.097847e+11,2.723004e+14,2.553446e+06,1.237712e+11,2.791449e+14,1.308577e+06,2.284771e+10,9.789717e+13,0,16,N,N
1.379466e+06,1.554978e+10,1.665552e+13,2.958195e+06,3.761106e+10,8.356771e+13,2.813447e+06,3.432214e+10,8.453685e+13,1.287313e+06,1.507776e+10,9.087969e+12,2,74,N,N
1.227758e+06,1.301920e+10,1.154604e+13,2.332544e+06,4.686342e+10,1.010463e+14,2.301749e+06,4.689924e+10,1.017057e+14,1.211875e+06,1.228014e+10,1.582499e+13,3,102,N,N
1.349679e+06,1.403351e+10,1.710331e+13,2.620524e+06,3.615339e+10,7.379920e+13,2.545164e+06,3.019051e+10,6.106971e+13,1.319908e+06,1.280084e+10,1.505335e+13,1,69,N,N
1.314340e+06,2.109707e+10,2.340782e+13,2.672679e+06,3.645241e+10,1.048178e+14,2.692194e+06,3.895061e+10,1.075366e+14,1.249551e+06,1.531573e+10,2.588702e+13,0,86,N,N
1.390521e+06,1.833348e+10,2.406215e+13,2.844884e+06,4.980050e+10,1.134187e+14,2.745716e+06,4.138231e+10,9.446299e+13,1.267660e+06,1.670583e+10,3.073438e+13,0,104,N,N
1.310428e+06,1.341043e+10,3.135409e+13,2.615904e+06,4.566153e+10,9.533352e+13,2.736042e+06,2.775341e+10,5.754468e+13,1.350896e+06,1.560139e+10,1.509286e+13,0,12,N,N
8.981735e+05,8.547895e+09,7.105131e+12,2.400135e+06,1.135002e+11,1.601606e+14,2.342101e+06,8.933195e+10,1.396097e+14,7.774637e+05,8.714803e+09,6.280330e+12,0,54,N,N
1.412626e+06,1.412764e+10,1.257439e+13,2.731496e+06,3.425278e+10,7.547492e+13,2.805066e+06,3.341698e+10,8.396708e+13,1.360246e+06,1.560916e+10,1.271485e+13,1,74,N,N
1.363965e+06,1.326295e+10,1.059875e+13,2.504608e+06,5.105822e+10,9.363915e+13,2.485043e+06,4.232315e+10,9.483060e+13,1.261135e+06,1.216499e+10,4.879685e+12,2,83,N,N
1.245762e+06,1.504368e+10,3.030732e+13,2.445261e+06,7.065510e+10,1.349743e+14,2.415230e+06,4.832886e+10,9.342235e+13,1.277655e+06,1.389474e+10,2.715584e+13,1,92,N,N
1.444637e+06,2.265957e+10,2.361563e+13,3.109983e+06,3.395533e+10,7.578291e+13,2.851411e+06,2.952528e+10,6.420701e+13,1.454846e+06,1.880212e+10,2.066421e+13,3,101,N,N
1.522479e+06,2.110091e+10,6.974001e+13,3.018355e+06,6.447425e+10,1.484716e+14,3.053303e+06,5.346102e+10,1.164989e+14,1.492126e+06,1.606028e+10,3.563150e+13,1,56,N,N
1.390465e+06,2.459289e+10,1.056017e+14,2.360733e+06,1.038388e+11,2.239364e+14,2.340487e+06,8.781246e+10,2.279854e+14,1.340333e+06,2.122358e+10,7.841502e+13,0,25,N,N
1.269806e+06,1.318747e+10,8.999002e+12,2.657688e+06,4.485507e+10,9.993411e+13,2.597346e+06,4.857211e+10,8.365268e+13,1.293866e+06,1.401844e+10,2.096956e+13,2,71,N,N
1.386942e+06,2.145961e+10,7.267429e+13,2.305641e+06,9.130880e+10,1.469283e+14,2.230249e+06,4.729245e+10,7.289265e+13,1.337637e+06,1.592230e+10,4.643488e+13,1,75,N,N
1.425533e+06,2.141977e+10,4.808868e+13,2.925133e+06,3.268288e+10,6.986092e+13,2.961006e+06,3.139881e+10,7.697278e+13,1.418356e+06,2.000260e+10,3.604862e+13,1,101,N,N
1.504387e+06,2.149234e+10,3.094068e+13,3.093973e+06,5.175529e+10,1.243660e+14,3.006748e+06,5.423490e+10,1.261269e+14,1.480162e+06,2.075395e+10,4.181777e+13,0,23,N,N
1.200025e+06,1.326257e+10,2.369869e+13,2.347962e+06,6.920077e+10,1.256925e+14,2.277554e+06,6.419781e+10,1.113970e+14,1.127203e+06,1.286426e+10,2.900858e+13,0,37,N,N
1.475552e+06,1.851577e+10,5.752485e+13,2.548236e+06,1.172247e+11,2.088918e+14,2.567237e+06,3.845782e+10,8.454782e+13,1.388153e+06,1.678322e+10,4.575949e+13,0,85,N,N
