2.533493e+05,3.982018e+09,3.547103e+12,4.083219e+05,1.085588e+10,4.543940e+13,3.946927e+05,9.797055e+09,3.132158e+13,2.399656e+05,3.287405e+09,1.636883e+12,2,37,N,N
2.889966e+05,4.829732e+09,-9.985901e+12,4.748259e+05,6.602927e+09,7.169205e+12,4.508468e+05,6.846254e+09,5.366445e+12,2.749767e+05,4.615807e+09,-3.002356e+12,1,36,N,N
2.602670e+05,3.946071e+09,-3.307311e+12,4.355965e+05,8.579439e+09,2.192219e+13,4.344308e+05,7.923093e+09,1.548704e+13,2.550060e+05,3.678757e+09,-4.933819e+12,1,63,N,N
3.103029e+05,6.235976e+09,-1.727955e+12,4.291984e+05,8.156897e+09,2.239279e+13,4.374260e+05,7.562011e+09,1.505441e+13,2.813496e+05,4.723277e+09,-3.278414e+12,1,65,N,N
2.546454e+05,3.983616e+09,2.931486e+12,4.044161e+05,7.979413e+09,2.029765e+13,4.024968e+05,8.974177e+09,2.328152e+13,2.499834e+05,4.050155e+09,1.617536e+12,3,58,N,N
3.029671e+05,5.733527e+09,-2.255415e+12,4.382665e+05,8.345727e+09,2.083093e+13,4.331359e+05,7.435332e+09,1.623041e+13,2.868379e+05,5.153523e+09,-2.136058e+12,0,65,N,N
2.358358e+05,3.616702e+09,1.658299e+11,3.863835e+05,8.170025e+09,2.449516e+13,3.738972e+05,8.542760e+09,2.110406e+13,2.145179e+05,2.891446e+09,2.037750e+11,1,53,N,N
2.586420e+05,4.300621e+09,4.303000e+12,4.350168e+05,9.725537e+09,2.902155e+13,4.438683e+05,9.595703e+09,2.699856e+13,2.758551e+05,4.942813e+09,5.649624e+12,0,7,N,N
2.672228e+05,4.357937e+09,-3.903394e+12,4.405313e+05,8.220470e+09,1.334734e+13,4.430047e+05,8.244410e+09,1.440685e+13,2.681874e+05,4.202451e+09,-3.644543e+12,1,60,N,N
2.461335e+05,4.143267e+09,1.741130e+12,4.336563e+05,1.042642e+10,3.585945e+13,4.185356e+05,9.387254e+09,3.195365e+13,2.435242e+05,4.012445e+09,4.432456e+12,0,3,N,N
2.598288e+05,3.072898e+09,-1.395728e+13,4.336788e+05,9.285835e+09,2.797722e+13,4.186276e+05,8.224022e+09,1.790233e+13,2.501798e+05,3.380020e+09,-3.386488e+12,1,33,N,N
3.067192e+05,5.855892e+09,1.979242e+12,4.572827e+05,7.342607e+09,8.238200e+12,4.744933e+05,8.385252e+09,1.102600e+13,3.165011e+05,7.158047e+09,1.094831e+12,3,80,N,N
2.564718e+05,3.983553e+09,2.490825e+11,3.993717e+05,7.732712e+09,1.877269e+13,4.022592e+05,8.248617e+09,2.182366e+13,2.768758e+05,4.529875e+09,-1.287737e+12,3,83,N,N
2.951625e+05,5.269447e+09,3.071370e+12,4.356153e+05,9.788721e+09,3.289065e+13,4.259511e+05,9.476853e+09,2.582466e+13,2.804758e+05,4.769123e+09,5.349633e+12,2,78,N,N
2.488948e+05,4.206479e+09,4.149331e+12,4.269940e+05,9.333433e+09,2.852558e+13,4.207664e+05,9.403729e+09,2.737536e+13,2.385651e+05,3.860880e+09,4.664027e+12,0,68,N,N
2.847869e+05,4.951890e+09,5.647817e+12,4.584652e+05,1.091713e+10,4.315717e+13,4.354055e+05,1.239210e+10,4.434151e+13,2.681527e+05,4.674147e+09,6.887411e+12,0,19,N,N
2.490176e+05,3.671966e+09,-4.953814e+12,4.137103e+05,7.092323e+09,8.979377e+12,4.335174e+05,8.391228e+09,1.555509e+13,2.614439e+05,4.304934e+09,-3.529673e+12,1,89,N,N
3.142521e+05,5.623838e+09,9.127970e+11,4.389742e+05,6.763666e+09,5.725370e+12,4.392081e+05,7.834868e+09,1.025575e+13,2.972667e+05,5.771786e+09,5.029450e+12,1,35,N,N
2.471343e+05,3.838343e+09,5.369114e+12,3.805528e+05,9.154675e+09,3.189465e+13,3.962203e+05,9.108989e+09,3.302889e+13,2.514479e+05,3.980960e+09,5.125591e+12,2,94,N,N
2.740130e+05,4.063899e+09,-9.444213e+12,4.617212e+05,8.376501e+09,2.183479e+13,4.674532e+05,7.933119e+09,1.965022e+13,2.829493e+05,4.615039e+09,-6.259172e+12,0,87,N,N
2.751766e+05,4.685710e+09,-5.836824e+10,4.405685e+05,8.440923e+09,2.561029e+13,4.239545e+05,8.952259e+09,2.871240e+13,2.602713e+05,4.133124e+09,1.739126e+12,0,22,N,N
2.832516e+05,5.372158e+09,5.866215e+11,4.894909e+05,8.911157e+09,2.126714e+13,4.573027e+05,7.521561e+09,1.017026e+13,2.798534e+05,4.689723e+09,2.928302e+10,0,88,N,N
3.128088e+05,5.959702e+09,-1.177074e+13,5.292991e+05,5.282575e+09,-2.577228e+13,4.845594e+05,5.336225e+09,-1.739745e+13,3.115208e+05,6.263091e+09,5.566352e+12,1,73,N,N
2.797714e+05,4.181537e+09,-1.997626e+11,3.943215e+05,7.794899e+09,2.003255e+13,3.972845e+05,9.648396e+09,2.297590e+13,2.627127e+05,4.179447e+09,2.978967e+12,0,38,N,N
2.742684e+05,4.977525e+09,1.090971e+13,4.319903e+05,1.036414e+10,3.085223e+13,4.418818e+05,1.156453e+10,4.094086e+13,2.868240e+05,5.307757e+09,4.149689e+12,3,51,N,N
2.346537e+05,3.669089e+09,2.470963e+12,4.309066e+05,9.777712e+09,2.921318e+13,4.343042e+05,8.589888e+09,2.257052e+13,2.445927e+05,3.768605e+09,2.089654e+12,0,48,N,N
3.070053e+05,7.027822e+09,2.181544e+13,5.029573e+05,9.856126e+09,2.531247e+13,4.895071e+05,9.724944e+09,1.566999e+13,3.032251e+05,6.790547e+09,1.532380e+13,3,98,N,N
1.954638e+05,2.677198e+09,2.547954e+12,4.192973e+05,1.442751e+10,6.144727e+13,4.078739e+05,1.222193e+10,4.472447e+13,1.839650e+05,2.733365e+09,4.035392e+12,1,54,N,N
2.782575e+05,5.136033e+09,-1.053947e+11,4.359708e+05,7.975900e+09,2.392047e+13,4.299772e+05,7.892342e+09,1.544247e+13,2.698014e+05,4.648907e+09,-3.560807e+12,1,100,N,N
2.714539e+05,4.922125e+09,9.574486e+11,4.295797e+05,8.056146e+09,2.268442e+13,4.267818e+05,8.065432e+09,1.999380e+13,2.826012e+05,5.112156e+09,1.533128e+12,1,0,N,N
2.558279e+05,4.243155e+09,8.350750e+10,4.273246e+05,9.459626e+09,3.567036e+13,4.524823e+05,9.143859e+09,3.062562e+13,2.758027e+05,4.484386e+09,-6.744318e+11,1,12,N,N
2.945314e+05,5.527680e+09,9.135518e+12,4.083106e+05,9.053690e+09,3.354387e+13,4.085742e+05,9.168696e+09,3.385483e+13,2.987944e+05,5.705946e+09,1.175313e+13,3,72,N,N
2.763301e+05,5.059457e+09,9.687352e+12,4.126275e+05,8.545655e+09,2.225023e+13,4.325371e+05,8.537872e+09,2.381472e+13,2.787758e+05,5.535650e+09,1.729881e+13,2,85,N,N
2.924573e+05,6.520665e+09,2.257080e+13,4.896614e+05,1.043802e+10,2.583510e+13,4.889259e+05,9.143777e+09,1.848847e+13,3.053912e+05,6.792070e+09,1.776136e+13,0,98,N,N
2.721732e+05,4.360363e+09,-5.655334e+12,4.317861e+05,8.173517e+09,2.026871e+13,4.414419e+05,8.937258e+09,3.076030e+13,3.061010e+05,5.906368e+09,-2.133791e+12,0,11,N,N
2.891159e+05,4.702310e+09,-7.961554e+11,4.142707e+05,9.314262e+09,2.461669e+13,4.286943e+05,8.133352e+09,1.463688e+13,2.572222e+05,3.712331e+09,5.084078e+11,2,50,N,N
2.639334e+05,4.608497e+09,1.662954e+11,4.548355e+05,9.430781e+09,2.237717e+13,4.329328e+05,7.849584e+09,1.557588e+13,2.613600e+05,4.316580e+09,2.242383e+12,1,104,N,N
2.565741e+05,4.143427e+09,3.646586e+12,4.244908e+05,8.974933e+09,2.626482e+13,4.322533e+05,9.307854e+09,2.501475e+13,2.438448e+05,3.765015e+09,-1.375718e+12,2,48,N,N
2.808323e+05,4.947281e+09,-1.836070e+12,4.718802e+05,8.558262e+09,2.577042e+13,4.554580e+05,8.036865e+09,1.609721e+13,2.900860e+05,4.789786e+09,-9.800080e+12,0,49,N,N
2.798278e+05,3.695647e+09,-6.815922e+12,4.502733e+05,7.659455e+09,8.452475e+12,4.493702e+05,7.156273e+09,6.127244e+12,2.701011e+05,3.620871e+09,-5.531050e+12,1,50,N,N
3.197908e+05,5.671938e+09,-1.188700e+13,4.628727e+05,6.742590e+09,-8.278382e+11,4.736700e+05,7.132487e+09,-2.118570e+12,3.037442e+05,5.232382e+09,-6.885944e+12,3,47,N,N
2.587688e+05,3.922461e+09,-1.280931e+12,4.155395e+05,7.742515e+09,1.605336e+13,4.344010e+05,8.685721e+09,1.331405e+13,2.528806e+05,3.714193e+09,-4.863795e+12,2,52,N,N
2.803392e+05,4.647708e+09,-1.049586e+13,4.357760e+05,6.888258e+09,1.224554e+13,4.293138e+05,6.386181e+09,-2.985385e+11,2.635260e+05,3.387873e+09,-1.249320e+13,2,90,N,N
2.582861e+05,3.971356e+09,1.295258e+12,4.044966e+05,8.405037e+09,2.053127e+13,4.378508e+05,9.452134e+09,2.697729e+13,2.590424e+05,3.953953e+09,-8.202543e+10,2,58,N,N
2.722321e+05,4.000521e+09,-1.381574e+13,4.201114e+05,4.680563e+09,-7.023783e+11,4.272436e+05,5.884070e+09,1.238899e+11,2.651229e+05,4.132025e+09,-4.639760e+12,3,69,N,N
2.744568e+05,4.789776e+09,6.938978e+10,4.193368e+05,8.377536e+09,2.138326e+13,4.285059e+05,7.981453e+09,1.933433e+13,2.654136e+05,4.184589e+09,-6.108941e+11,2,63,N,N
3.164816e+05,7.512526e+09,2.156390e+13,5.140071e+05,9.943639e+09,2.650002e+13,5.051492e+05,9.138162e+09,1.682929e+13,3.069678e+05,7.004110e+09,1.841036e+13,2,98,N,N
2.605529e+05,4.359683e+09,5.140115e+12,4.303328e+05,1.176525e+10,4.742507e+13,4.287306e+05,1.015696e+10,3.197285e+13,2.569493e+05,4.296972e+09,5.125585e+12,1,40,N,N
3.014729e+05,5.751034e+09,6.719014e+12,4.178200e+05,9.408473e+09,2.558373e+13,4.072002e+05,6.977426e+09,1.671673e+13,2.945744e+05,6.024500e+09,1.641523e+13,3,85,N,N
2.724618e+05,4.266799e+09,2.067572e+11,4.304470e+05,9.232945e+09,3.116990e+13,4.297744e+05,9.355140e+09,2.428371e+13,2.783114e+05,4.550556e+09,3.807313e+12,3,78,N,N
2.783294e+05,4.923269e+09,-2.857814e+12,4.823386e+05,8.197959e+09,2.130697e+13,4.581485e+05,8.351400e+09,1.685952e+13,2.861028e+05,4.715505e+09,-1.228384e+13,1,49,N,N
2.887694e+05,5.410404e+09,8.539649e+12,4.191001e+05,9.935868e+09,3.810514e+13,4.092098e+05,8.959320e+09,3.087978e+13,2.686335e+05,4.372709e+09,7.351885e+12,1,72,N,N
3.140441e+05,6.232705e+09,5.263422e+12,4.380043e+05,1.288449e+10,5.192695e+13,4.306820e+05,1.015690e+10,3.071303e+13,2.825871e+05,5.156896e+09,8.514496e+12,0,24,N,N
2.824281e+05,4.741055e+09,-2.406204e+12,4.203672e+05,8.966249e+09,2.690279e+13,4.198410e+05,8.117233e+09,2.264789e+13,2.745386e+05,4.700996e+09,-1.136344e+12,1,45,N,N
2.597894e+05,4.644600e+09,8.690710e+12,4.279118e+05,1.164440e+10,3.802114e+13,4.394095e+05,1.035981e+10,3.685319e+13,2.892155e+05,5.445762e+09,7.054405e+12,0,51,N,N
2.693925e+05,4.671674e+09,9.602305e+11,4.283480e+05,8.122551e+09,2.358069e+13,4.345916e+05,7.977778e+09,1.755524e+13,2.589549e+05,4.329517e+09,-1.287264e+12,0,100,N,N
2.416285e+05,3.516170e+09,-3.995566e+12,4.055374e+05,8.622913e+09,2.690075e+13,4.039290e+05,7.586178e+09,1.684743e+13,2.273943e+05,3.299225e+09,-1.364185e+12,1,96,N,N
2.670751e+05,4.436289e+09,-6.135619e+11,4.267683e+05,7.454647e+09,1.555511e+13,4.368836e+05,8.348003e+09,1.601656e+13,2.600901e+05,4.170645e+09,-2.561047e+12,3,82,N,N
2.646230e+05,4.022356e+09,-7.640436e+11,4.195823e+05,8.138444e+09,2.085202e+13,4.300845e+05,8.753351e+09,1.790447e+13,2.631446e+05,3.930454e+09,-9.502139e+11,3,50,N,N
2.487239e+05,3.187677e+09,-1.067287e+13,4.415407e+05,6.596776e+09,5.906501e+11,4.481819e+05,8.050270e+09,4.899481e+12,2.663760e+05,3.910982e+09,-1.107400e+13,3,89,N,N
2.612242e+05,4.504585e+09,5.466312e+11,4.567032e+05,8.404934e+09,1.265487e+13,4.673839e+05,7.071095e+09,7.777044e+12,2.754798e+05,4.610568e+09,-1.328122e+11,2,82,N,N
3.029466e+05,6.121748e+09,4.183609e+12,4.588660e+05,9.358511e+09,1.950014e+13,4.482809e+05,8.268652e+09,1.491181e+13,2.890510e+05,5.776034e+09,8.714499e+12,0,55,N,N
2.786820e+05,4.856427e+09,-6.599647e+12,4.420765e+05,8.169926e+09,1.910252e+13,4.460331e+05,7.238592e+09,7.346167e+12,2.674318e+05,4.183743e+09,-8.178234e+12,0,20,N,N
2.780679e+05,4.637150e+09,-8.508707e+11,4.451512e+05,8.911758e+09,3.155440e+13,4.441208e+05,9.455976e+09,3.258948e+13,2.756929e+05,4.584595e+09,3.069839e+12,0,36,N,N
3.013398e+05,5.828140e+09,-2.059651e+12,4.494004e+05,8.247399e+09,2.356393e+13,4.536268e+05,8.435025e+09,1.878992e+13,2.848639e+05,5.305829e+09,4.203834e+12,0,56,N,N
2.522380e+05,3.838377e+09,5.877758e+12,3.892441e+05,8.883196e+09,3.095810e+13,3.884459e+05,9.737914e+09,3.507556e+13,2.684754e+05,4.498632e+09,4.413702e+12,1,94,N,N
2.553858e+05,4.050257e+09,6.410380e+11,4.114031e+05,1.068399e+10,3.653468e+13,3.794878e+05,8.544980e+09,2.869584e+13,2.408061e+05,3.616482e+09,2.890000e+12,2,91,N,N
2.860547e+05,5.324279e+09,-3.771223e+12,4.961218e+05,1.005337e+10,3.011392e+13,4.813987e+05,1.050175e+10,2.432757e+13,2.871258e+05,5.536891e+09,5.159202e+12,1,70,N,N
2.672832e+05,4.360107e+09,2.309186e+12,4.510599e+05,9.962739e+09,3.942046e+13,4.382081e+05,1.104144e+10,4.195799e+13,2.739585e+05,4.651210e+09,-4.525618e+10,0,44,N,N
2.433471e+05,3.522938e+09,2.994059e+12,3.823386e+05,8.033901e+09,2.199314e+13,3.862052e+05,7.893481e+09,2.484483e+13,2.575194e+05,3.652525e+09,4.791658e+11,3,94,N,N
3.155668e+05,6.198353e+09,3.666634e+12,4.930978e+05,1.045317e+10,3.983569e+13,4.723038e+05,9.288577e+09,2.503500e+13,2.870127e+05,5.155616e+09,2.723943e+12,1,79,N,N
2.864761e+05,5.124614e+09,-3.079772e+12,4.652720e+05,7.240490e+09,6.573089e+12,4.509479e+05,7.046294e+09,6.574550e+12,2.704731e+05,4.819653e+09,3.419647e+12,3,56,N,N
2.788782e+05,5.050311e+09,-6.420415e+12,4.532642e+05,7.881107e+09,1.506466e+13,4.815997e+05,1.002001e+10,1.750828e+13,2.757407e+05,4.745428e+09,1.311516e+12,3,70,N,N
2.837879e+05,5.401310e+09,-2.067094e+12,4.668113e+05,8.303911e+09,1.996271e+13,4.528442e+05,7.228950e+09,1.090145e+13,2.792703e+05,4.699723e+09,-7.494105e+11,3,88,N,N
2.508984e+05,3.902623e+09,1.582821e+12,4.185373e+05,8.731820e+09,2.325554e+13,4.295707e+05,8.678161e+09,2.294573e+13,2.532035e+05,3.863549e+09,-1.756624e+12,3,71,N,N
2.651788e+05,4.484393e+09,-4.828498e+11,4.421305e+05,7.421242e+09,1.282271e+13,4.320442e+05,7.280712e+09,1.577798e+13,2.598727e+05,4.409540e+09,5.847772e+11,0,74,N,N
2.528019e+05,3.645619e+09,-1.514783e+12,4.208697e+05,9.804256e+09,3.114858e+13,4.177380e+05,1.029798e+10,3.170985e+13,2.387167e+05,3.484279e+09,5.285088e+11,0,17,N,N
2.691525e+05,4.798466e+09,8.906915e+12,4.224748e+05,1.055554e+10,3.379311e+13,4.459185e+05,1.147725e+10,4.007642e+13,2.873544e+05,5.232969e+09,4.127649e+12,1,51,N,N
2.777080e+05,4.379974e+09,1.168049e+12,4.032948e+05,6.927434e+09,1.283112e+13,4.185126e+05,7.638291e+09,1.336247e+13,2.888850e+05,4.747276e+09,2.558449e+12,1,64,N,N
2.562063e+05,3.431128e+09,-7.613963e+12,4.344239e+05,7.212690e+09,1.244059e+13,4.062469e+05,8.311427e+09,1.762971e+13,2.403190e+05,3.448664e+09,-4.027450e+11,2,77,N,N
3.065153e+05,5.778443e+09,1.481510e+13,4.202979e+05,1.001273e+10,3.091871e+13,4.190346e+05,8.417426e+09,2.660413e+13,2.901019e+05,6.122005e+09,2.357116e+13,1,85,N,N
2.731336e+05,4.199819e+09,1.772304e+12,3.812902e+05,7.999568e+09,2.079294e+13,3.845427e+05,1.002806e+10,2.617005e+13,2.572432e+05,4.008147e+09,2.649228e+12,1,38,N,N
2.684516e+05,4.268971e+09,-2.067620e+12,3.982532e+05,1.028161e+10,3.685860e+13,3.935340e+05,8.611368e+09,2.660495e+13,2.528332e+05,3.664846e+09,3.630731e+12,1,91,N,N
2.670277e+05,4.618915e+09,-2.793243e+11,4.457084e+05,7.333178e+09,1.990353e+13,4.225812e+05,8.300346e+09,2.091956e+13,2.727696e+05,4.942752e+09,-1.004153e+12,3,100,N,N
3.009164e+05,5.719909e+09,3.155399e+12,4.142202e+05,8.550671e+09,2.774471e+13,4.096785e+05,9.184545e+09,2.224676e+13,2.863850e+05,5.399059e+09,8.914330e+12,0,10,N,N
3.188112e+05,6.663026e+09,7.945388e+12,4.457912e+05,8.625825e+09,1.972538e+13,4.407990e+05,7.718336e+09,1.146559e+13,2.747496e+05,5.092471e+09,1.176968e+13,1,99,N,N
2.384250e+05,3.511897e+09,-1.545145e+12,4.196749e+05,8.996946e+09,2.304740e+13,4.000071e+05,7.429495e+09,1.809616e+13,2.341956e+05,3.399136e+09,-6.374214e+11,1,83,N,N
2.754401e+05,5.044322e+09,-1.026868e+11,4.696690e+05,9.636091e+09,2.232757e+13,4.456216e+05,7.892805e+09,1.938969e+13,2.757710e+05,4.749707e+09,3.733987e+12,0,28,N,N
2.878140e+05,4.209586e+09,-7.217583e+12,4.632164e+05,1.019707e+10,3.751799e+13,4.416653e+05,7.973878e+09,7.882024e+12,2.729375e+05,3.284985e+09,-8.773369e+12,3,59,N,N
2.849848e+05,5.314745e+09,-1.362195e+12,4.715074e+05,9.062797e+09,1.748102e+13,4.614884e+05,7.989640e+09,8.523664e+12,2.742948e+05,4.890622e+09,3.055485e+12,0,101,N,N
1.815415e+05,1.673685e+09,-6.877541e+12,3.589378e+05,9.312637e+09,2.863059e+13,3.539477e+05,9.049982e+09,2.299269e+13,1.945951e+05,1.929262e+09,-7.028570e+12,0,2,N,N
3.144599e+05,6.836413e+09,1.363008e+13,4.571780e+05,9.824890e+09,3.140698e+13,4.405618e+05,8.430724e+09,1.882087e+13,2.932789e+05,5.938565e+09,1.547387e+13,2,99,N,N
2.800373e+05,4.739371e+09,2.099224e+12,4.530902e+05,9.128742e+09,2.272408e+13,4.343266e+05,7.885207e+09,1.597348e+13,2.587559e+05,3.920830e+09,-5.013901e+11,0,14,N,N
2.810354e+05,5.023283e+09,-2.589591e+12,4.357943e+05,8.097620e+09,2.316385e+13,4.365777e+05,7.933962e+09,2.212412e+13,2.831558e+05,5.258080e+09,-7.180843e+11,1,84,N,N
2.588574e+05,4.441928e+09,4.133146e+12,4.145216e+05,1.010129e+10,3.193024e+13,4.190355e+05,8.459552e+09,2.822233e+13,2.530706e+05,4.031463e+09,4.983349e+12,3,92,N,N
3.016167e+05,5.642636e+09,4.108100e+10,4.783334e+05,8.592228e+09,2.609093e+13,4.792820e+05,9.119105e+09,2.140115e+13,2.994491e+05,5.580510e+09,-1.007698e+13,3,49,N,N
2.584708e+05,4.172798e+09,4.172330e+12,4.629924e+05,1.314921e+10,5.337199e+13,4.517026e+05,1.095660e+10,3.318861e+13,2.591480e+05,4.330217e+09,5.831218e+12,0,40,N,N
2.512476e+05,3.865174e+09,-3.291651e+12,4.489193e+05,9.014372e+09,2.518349e+13,4.289098e+05,8.068555e+09,1.751151e+13,2.595017e+05,3.961579e+09,-1.724447e+12,2,57,N,N
2.752070e+05,5.273597e+09,-1.606104e+12,4.558028e+05,7.861803e+09,1.906812e+13,4.739114e+05,8.485389e+09,1.565638e+13,2.791124e+05,5.178567e+09,-5.081964e+12,0,95,N,N
2.666144e+05,4.693543e+09,1.116759e+12,4.839249e+05,9.716378e+09,2.432948e+13,4.625704e+05,9.571616e+09,2.048972e+13,2.655850e+05,4.550701e+09,-4.652355e+11,2,60,N,N
3.237945e+05,6.224053e+09,-4.157602e+12,5.193842e+05,6.019682e+09,-1.608609e+13,5.083414e+05,4.232754e+09,-2.450608e+13,3.201523e+05,6.199676e+09,-6.671814e+12,2,73,N,N
2.443374e+05,3.156644e+09,-1.120312e+13,4.956499e+05,1.017623e+10,2.021040e+13,5.056458e+05,1.208754e+10,2.647341e+13,2.657001e+05,4.297854e+09,-9.577029e+12,3,67,N,N
2.921353e+05,5.285351e+09,-3.578359e+12,4.768040e+05,9.530425e+09,2.924903e+13,4.848577e+05,9.862844e+09,2.371494e+13,2.838623e+05,4.981374e+09,2.063657e+12,2,70,N,N
2.659730e+05,4.221139e+09,-4.834268e+11,4.410075e+05,8.653460e+09,2.075159e+13,4.414417e+05,8.867452e+09,1.541470e+13,2.651956e+05,4.172375e+09,-3.078299e+12,3,52,N,N
2.686508e+05,4.506740e+09,-1.334128e+12,4.407449e+05,8.147789e+09,1.734561e+13,4.511697e+05,8.125256e+09,1.730794e+13,2.588858e+05,4.396564e+09,2.891721e+10,1,43,N,N
2.781806e+05,5.263925e+09,-2.006358e+12,4.469786e+05,7.613293e+09,1.615575e+13,4.560258e+05,7.711187e+09,1.469307e+13,2.837480e+05,5.597973e+09,-3.527962e+12,1,95,N,N
2.676892e+05,4.494251e+09,-3.329214e+12,4.239001e+05,7.206880e+09,1.718895e+13,4.168692e+05,7.877884e+09,1.592871e+13,2.516408e+05,3.892712e+09,-4.307799e+12,0,62,N,N
2.790693e+05,4.751057e+09,4.103034e+12,4.403722e+05,1.296474e+10,5.843363e+13,4.251710e+05,1.090533e+10,3.933915e+13,2.699481e+05,4.080796e+09,2.300859e+12,0,9,N,N
2.927471e+05,4.438096e+09,-1.183025e+13,4.634305e+05,8.160526e+09,2.019907e+13,4.670227e+05,7.143919e+09,1.714113e+13,2.985420e+05,4.690682e+09,-7.438502e+12,3,87,N,N
2.504140e+05,4.367086e+09,2.991468e+12,4.561016e+05,8.615495e+09,2.355068e+13,4.501485e+05,9.134547e+09,2.595878e+13,2.542172e+05,4.564421e+09,1.741982e+12,3,86,N,N
2.634318e+05,3.466595e+09,-9.528239e+12,4.343213e+05,1.162333e+10,3.910678e+13,4.039750e+05,8.219974e+09,2.416568e+13,2.569975e+05,3.864676e+09,-3.042654e+11,1,81,N,N
2.815706e+05,4.279742e+09,1.242254e+10,4.140234e+05,9.218449e+09,2.846675e+13,4.058132e+05,9.652646e+09,2.742737e+13,2.637710e+05,3.587765e+09,1.988442e+11,2,66,N,N
2.868032e+05,4.126972e+09,-8.786041e+12,4.576132e+05,1.079907e+10,4.116325e+13,4.526152e+05,8.610568e+09,1.860237e+13,2.623386e+05,3.640241e+09,-1.878866e+12,0,33,N,N
2.269823e+05,3.123421e+09,1.076493e+12,3.919735e+05,7.745408e+09,2.256712e+13,3.810644e+05,1.007514e+10,2.875491e+13,2.108883e+05,2.930767e+09,3.735238e+11,0,53,N,N
2.988864e+05,5.599925e+09,1.506095e+12,4.512671e+05,1.278845e+10,5.442648e+13,4.508595e+05,1.040428e+10,3.064392e+13,2.654586e+05,4.247981e+09,3.496536e+12,2,59,N,N
2.718676e+05,3.909125e+09,-5.071973e+12,4.470921e+05,5.939141e+09,-1.016017e+13,4.424803e+05,6.197033e+09,1.375330e+12,2.706732e+05,4.022735e+09,-6.354327e+12,0,16,N,N
2.685514e+05,4.699289e+09,-1.995586e+11,4.594965e+05,8.151203e+09,2.115319e+13,4.432832e+05,7.973801e+09,2.146186e+13,2.539421e+05,4.277180e+09,1.657007e+12,2,74,N,N
2.453417e+05,4.046846e+09,2.083156e+12,3.927475e+05,8.798733e+09,2.789299e+13,3.876321e+05,8.167166e+09,2.854580e+13,2.442851e+05,3.859547e+09,7.225179e+11,3,102,N,N
2.665285e+05,4.567516e+09,-3.216599e+12,4.251010e+05,8.447668e+09,2.661625e+13,4.155742e+05,7.769035e+09,2.064904e+13,2.623185e+05,4.104455e+09,-1.957377e+12,1,69,N,N
2.651263e+05,4.923210e+09,2.617121e+12,4.427883e+05,7.438255e+09,1.260241e+13,4.371341e+05,8.163766e+09,1.641239e+13,2.516510e+05,4.455300e+09,2.140357e+12,0,86,N,N
2.796236e+05,4.687367e+09,1.905568e+12,4.610591e+05,1.000617e+10,2.260607e+13,4.477351e+05,8.030926e+09,9.171570e+12,2.612100e+05,4.060852e+09,5.558981e+11,0,104,N,N
2.667405e+05,4.358908e+09,-5.267219e+12,4.331014e+05,1.007090e+10,3.140226e+13,4.427641e+05,8.584726e+09,3.255552e+13,2.713689e+05,4.518978e+09,-6.453064e+11,0,12,N,N
1.933256e+05,2.608794e+09,1.903206e+12,4.111261e+05,1.361328e+10,5.699912e+13,4.051292e+05,1.278912e+10,4.769198e+13,1.763969e+05,2.530995e+09,3.980040e+12,0,54,N,N
2.715686e+05,4.547229e+09,-3.247915e+11,4.303714e+05,7.414548e+09,1.646776e+13,4.409089e+05,7.846613e+09,2.063267e+13,2.649915e+05,4.599324e+09,6.345889e+11,1,74,N,N
2.665106e+05,4.315714e+09,-1.355191e+12,4.071633e+05,8.203377e+09,2.018082e+13,4.036676e+05,7.768454e+09,2.071687e+13,2.505030e+05,3.752480e+09,6.326944e+11,2,83,N,N
2.532140e+05,4.227858e+09,2.008319e+12,4.086614e+05,8.627322e+09,2.636263e+13,3.999080e+05,7.390254e+09,2.091878e+13,2.562289e+05,4.219936e+09,2.931899e+12,1,92,N,N
2.814458e+05,5.573771e+09,1.085763e+12,4.845822e+05,9.577087e+09,2.021041e+13,4.489521e+05,8.423313e+09,1.552710e+13,2.821875e+05,5.376167e+09,5.528568e+12,3,101,N,N
2.955163e+05,5.334578e+09,-6.340834e+12,4.777803e+05,7.372686e+09,1.160095e+13,4.816832e+05,7.757656e+09,9.707503e+12,2.877460e+05,5.508765e+09,2.996643e+12,1,56,N,N
2.835156e+05,4.196940e+09,-7.091569e+12,4.214831e+05,6.973024e+09,7.925322e+12,4.170780e+05,6.670894e+09,3.993401e+12,2.750988e+05,4.073180e+09,-3.530704e+12,0,25,N,N
2.536699e+05,4.040260e+09,3.378480e+12,4.279936e+05,8.987562e+09,2.625535e+13,4.208659e+05,9.021518e+09,2.292004e+13,2.607801e+05,4.413549e+09,-5.608404e+10,2,71,N,N
2.824960e+05,4.367397e+09,4.067636e+10,4.017366e+05,1.147397e+10,4.420323e+13,3.817632e+05,7.860669e+09,2.556441e+13,2.710138e+05,3.817980e+09,9.460163e+11,1,75,N,N
2.823411e+05,5.124243e+09,-2.986700e+12,4.644252e+05,8.606287e+09,1.438703e+13,4.706162e+05,8.596975e+09,1.132254e+13,2.825524e+05,5.140467e+09,1.324272e+12,1,101,N,N
2.915220e+05,6.056950e+09,1.197610e+13,4.808425e+05,1.000370e+10,3.059739e+13,4.714750e+05,9.424775e+09,2.623686e+13,2.840759e+05,5.457538e+09,4.153962e+12,0,23,N,N
