2.285713e+01,-4.243262e+01,4.110294e+03,-3.091639e+02,1.751349e+04,8.901386e+04,1.846600e+05,-1.119265e+06,2.147808e+07,3.111620e+01,-5.290405e+02,2.559672e+03,-1.186185e+04,1.208419e+05,-1.157735e+06,8.425537e+05,-9.402579e+06,7.769023e+07,1.595045e+04,-1.360316e+05,2.252718e+06,-4.974484e+05,1.263645e+07,-7.318183e+07,1.244311e+08,-1.409821e+09,1.660420e+10,2.735683e+01,-2.567777e+01,1.965440e+03,2.379149e+02,-5.371964e+03,3.015222e+04,2.285161e+05,-3.058006e+05,1.679628e+07,3.261361e+01,1.132172e+03,1.959613e+03,-1.282456e+04,2.793438e+03,-1.118677e+06,1.608643e+05,8.295523e+06,1.001220e+07,7.195017e+04,-3.595799e+05,5.849432e+06,-2.984588e+06,1.536692e+07,-2.274640e+08,3.791161e+08,-1.340633e+09,2.754559e+10,3.219288e+01,1.767052e+00,3.331965e+03,-2.543726e+02,-8.108503e+03,-3.070745e+04,1.956431e+05,6.163031e+05,2.025259e+07,2.386296e+02,3.775381e+03,3.198487e+03,-5.194463e+04,-1.163319e+05,-2.936864e+06,3.131397e+06,2.016740e+07,1.493926e+08,2.310385e+05,-3.392744e+05,2.348456e+07,-1.496121e+07,-5.055038e+07,-1.378825e+09,1.134259e+09,5.243167e+09,1.086206e+11,2.898614e+01,5.067753e+01,4.336088e+03,-3.927184e+02,-1.149149e+04,-2.740819e+04,8.422488e+04,7.691807e+05,1.144339e+07,-1.630592e+02,-5.473081e+03,4.983687e+03,-4.726325e+04,-1.627610e+05,-1.853925e+06,1.702473e+06,1.232135e+07,8.921832e+07,2.592024e+05,1.098779e+06,3.263300e+07,-1.260696e+07,-1.604166e+08,-1.447686e+09,7.992453e+08,9.378280e+09,1.108617e+11,1,81
2.135623e+01,-1.232941e+01,3.514179e+03,-3.030310e+01,1.445863e+04,1.323938e+05,1.331084e+05,-4.881790e+05,1.748140e+07,-1.950895e-01,1.645588e+02,-1.709367e+02,-4.625496e+03,3.303726e+04,-5.179051e+04,-5.956717e+04,1.975252e+06,-8.562249e+06,1.290501e+04,-8.548477e+04,1.543169e+06,-2.072010e+05,7.898388e+06,-1.747063e+07,6.677539e+07,-5.637435e+08,7.819617e+09,2.717736e+01,-1.952279e+01,2.051619e+03,1.158694e+02,-5.774506e+03,1.923299e+04,2.139317e+05,-5.454977e+04,1.656494e+07,4.018778e+01,1.493821e+03,-3.630830e+03,-3.436095e+03,-4.009451e+04,-1.789597e+05,1.014624e+06,6.173804e+06,4.086331e+07,7.484234e+04,-3.560212e+05,5.935352e+06,-3.536182e+06,1.216685e+07,-2.381092e+08,3.565466e+08,-9.420686e+08,2.484916e+10,3.343487e+01,-1.849801e+01,1.690685e+03,-3.030343e+02,-1.440626e+04,-3.990559e+04,2.773311e+05,-8.885496e+04,1.516867e+07,2.085923e+02,2.834969e+02,-2.469096e+03,-8.599379e+04,5.384321e+05,-3.572964e+06,4.349518e+06,-3.620647e+06,1.619830e+08,2.399248e+05,-3.248329e+05,1.203222e+07,-1.650287e+07,-5.266553e+07,-8.699944e+08,1.810897e+09,1.892962e+09,1.033644e+11,2.998839e+01,2.486560e+01,1.736957e+03,-4.650116e+02,-1.134115e+03,-4.343431e+04,1.087100e+05,3.611474e+05,5.209999e+06,-3.789226e+02,-2.112813e+04,4.561563e+04,-5.189656e+04,2.563412e+05,-4.414352e+06,4.168210e+06,-2.619929e+07,2.074861e+08,3.153533e+05,6.775244e+05,1.945411e+07,-1.306025e+07,-2.967221e+07,-7.992108e+08,1.260950e+09,4.991316e+09,6.608360e+10,1,69
1.424585e+01,-7.357566e+01,5.006952e+03,-4.083873e+01,2.643151e+03,-8.119385e+04,2.450553e+04,-5.177140e+05,1.073763e+07,-1.415703e+00,1.343990e+03,-6.610309e+03,1.498888e+03,-3.633210e+04,7.322658e+05,-9.425487e+04,3.282358e+06,-6.047309e+07,9.353623e+03,-8.085706e+04,2.588910e+06,-2.970748e+04,8.575984e+05,-2.434723e+07,6.664100e+06,-1.304237e+08,2.582261e+09,2.477627e+01,-3.747972e+01,1.706402e+03,4.706486e+02,5.990848e+03,5.041025e+04,2.234489e+05,-4.710354e+05,1.534270e+07,1.096418e+01,3.816132e+02,-2.834046e+02,-4.347342e+03,4.082347e+04,-1.546664e+05,4.243472e+05,-2.494493e+05,3.055687e+07,3.213610e+04,-1.472190e+05,2.443773e+06,2.418985e+03,9.171137e+06,3.159873e+06,1.574874e+08,-6.534027e+08,1.204929e+10,3.200311e+01,-8.658485e+00,2.043174e+03,-1.249024e+01,-8.130143e+03,-8.420475e+03,2.327199e+05,3.793223e+05,1.596374e+07,1.745636e+02,1.962289e+02,2.784624e+04,-1.617616e+03,-6.344525e+03,-1.323740e+06,2.931026e+06,4.436276e+06,2.809830e+08,1.733124e+05,-5.830694e+05,1.074967e+07,-6.850175e+06,-3.831345e+06,-3.513448e+08,6.394713e+08,-2.796518e+07,3.756195e+10,3.045075e+01,4.734275e+01,3.652781e+03,-4.903105e+02,-1.578465e+04,-1.248835e+04,1.163645e+05,1.004906e+06,1.546995e+07,-2.465312e+02,-3.311530e+03,-7.512245e+03,-7.239955e+04,-3.109443e+05,-5.427033e+06,4.591348e+06,5.763415e+07,4.761532e+08,2.868312e+05,1.109144e+06,2.750655e+07,-1.309924e+07,-1.767088e+08,-1.198657e+09,1.011234e+09,1.112358e+10,1.240411e+11,0,54
2.191012e+01,5.243251e+00,3.605648e+03,-1.057886e+02,1.447837e+04,1.843711e+05,1.526065e+05,-2.339976e+05,1.892971e+07,1.124998e+01,-6.968320e+02,-5.244404e+03,-4.947451e+03,9.600411e+03,-1.030595e+06,1.737014e+05,-4.625594e+06,-6.104946e+05,1.745590e+04,-1.111958e+05,2.114963e+06,-3.367483e+05,9.973212e+06,1.476977e+06,1.104301e+08,-7.852471e+08,1.162856e+10,3.166654e+01,-6.450812e+01,2.777197e+03,4.326164e+02,-3.040747e+04,1.322188e+05,4.365841e+05,-2.908234e+06,4.788087e+07,-2.456149e+01,1.087574e+03,-1.006816e+04,-2.374967e+04,2.954462e+05,-3.677598e+06,-1.939032e+06,3.519252e+07,-4.107178e+08,7.973037e+04,-2.373327e+05,5.858514e+06,-4.442629e+06,-1.685155e+07,-1.498604e+08,7.773310e+08,-3.819578e+09,6.969250e+10,3.620444e+01,1.797743e+01,2.369472e+03,-3.403126e+02,5.518840e+03,2.408399e+04,3.968439e+05,1.351762e+06,2.578980e+07,3.970174e+01,-1.931759e+03,5.655084e+03,-2.990069e+04,1.007871e+05,-2.746646e+06,-4.580061e+05,-2.954308e+07,8.794848e+06,2.400436e+05,-5.508670e+05,1.471713e+07,-1.816151e+07,2.774791e+07,-9.263974e+08,2.518299e+09,4.638958e+08,1.373008e+11,3.266873e+01,-1.074492e-01,1.928147e+03,-4.167460e+02,-4.733806e+03,-3.677296e+04,1.151912e+05,6.299991e+05,6.983309e+06,-8.832535e+00,-2.118122e+03,2.006439e+04,-6.519069e+03,-2.470617e+05,-3.322200e+05,2.071618e+06,1.012990e+07,1.184021e+08,3.471645e+05,-2.692444e+05,2.134047e+07,-1.255478e+07,-6.644157e+07,-7.965835e+08,1.432661e+09,7.862688e+09,8.355084e+10,1,56
2.176608e+01,-9.410474e+01,5.017458e+03,-3.646745e+02,2.064715e+04,-3.908114e+04,1.582787e+05,-1.890418e+06,2.781194e+07,4.311261e+01,-2.530376e+03,4.189821e+03,-2.291932e+04,2.667966e+05,-4.212458e+06,1.195556e+06,-2.388813e+07,2.224217e+08,1.550216e+04,-1.205679e+05,2.933350e+06,-2.229110e+05,1.201774e+07,-7.490975e+07,8.233669e+07,-1.146477e+09,1.612179e+10,2.480776e+01,-3.582035e+01,2.014598e+03,3.192689e+02,-3.633155e+03,2.374333e+04,1.823006e+05,-2.849778e+05,1.463737e+07,5.896289e+01,-2.442135e+02,1.157611e+04,-2.503003e+04,9.616983e+04,-2.584190e+06,-1.030388e+06,1.234138e+07,-9.659411e+07,7.389657e+04,-4.977209e+05,7.480452e+06,-2.751677e+06,1.890331e+07,-2.896463e+08,2.740268e+08,-1.188693e+09,2.462584e+10,3.493042e+01,1.032454e+01,2.221920e+03,-2.480237e+02,-1.604986e+04,-1.199628e+05,3.602361e+05,8.312717e+05,2.143878e+07,7.883306e+01,-5.172924e+02,1.268064e+04,-3.901984e+04,-1.279464e+05,-1.124017e+06,-1.010561e+06,8.324505e+05,3.165924e+07,2.185208e+05,-3.730557e+04,1.633169e+07,-1.725710e+07,-8.798217e+07,-1.534685e+09,2.049419e+09,7.887873e+09,1.624484e+11,2.914162e+01,3.158074e+01,4.009521e+03,-4.085608e+02,-1.072843e+04,-3.248665e+04,8.293908e+04,7.784634e+05,1.267622e+07,-1.835964e+02,-4.932695e+03,5.916267e+03,2.088243e+04,-3.841470e+04,3.185058e+06,-1.527206e+06,-2.651060e+07,-1.782879e+08,2.644489e+05,7.069995e+05,3.362864e+07,-1.247140e+07,-1.511904e+08,-1.482763e+09,9.440123e+08,1.104973e+10,1.425139e+11,0,85
2.213511e+01,1.485089e-01,2.405758e+03,9.368009e+01,8.408777e+03,1.251479e+05,1.557123e+05,-1.632439e+05,1.520011e+07,-9.789323e+00,-2.620805e+02,-1.799286e+03,-9.754537e+03,2.058837e+04,-8.649054e+05,-2.539639e+05,-1.369292e+06,-1.654235e+07,1.838862e+04,-1.320053e+05,1.558460e+06,-6.057750e+05,8.608312e+06,-4.078059e+07,1.054579e+08,-7.404418e+08,8.625202e+09,2.808769e+01,-2.937484e+01,2.546661e+03,-3.527161e+01,-4.540201e+03,5.716971e+02,2.076322e+05,-3.359129e+05,1.948009e+07,4.182334e+00,8.119265e+02,3.489366e+03,-4.146595e+03,-7.840854e+03,-1.617773e+06,-5.752428e+05,1.140828e+07,-5.106608e+07,1.074253e+05,-4.539064e+05,1.036601e+07,-6.950649e+06,2.655673e+07,-6.623559e+08,5.900964e+08,-1.775297e+09,5.581694e+10,3.378379e+01,-1.159702e-01,2.350856e+03,-2.717842e+02,-8.456371e+03,-8.394327e+04,2.996074e+05,6.141622e+05,1.983359e+07,2.034832e+02,-3.812715e+02,6.078950e+04,-2.399961e+04,-9.633436e+04,-5.843910e+06,4.918433e+06,3.505018e+06,7.665839e+08,2.452265e+05,-2.573418e+05,1.968245e+07,-2.170902e+07,-5.643955e+07,-1.875010e+09,1.996263e+09,6.791429e+09,1.782935e+11,3.058684e+01,3.883178e+01,2.879319e+03,-4.053202e+02,-1.229503e+04,-4.502579e+04,8.837386e+04,6.528199e+05,1.023263e+07,-1.433392e+02,-1.108694e+04,7.100625e+04,-7.736191e+04,-3.805587e+05,-1.876893e+06,4.226958e+06,3.013164e+07,3.815121e+08,3.186755e+05,1.128336e+06,2.740884e+07,-1.256154e+07,-1.655783e+08,-1.461549e+09,1.068693e+09,1.061794e+10,1.240357e+11,3,47
1.857333e+01,-5.870145e+01,4.892444e+03,-1.506147e+02,1.467797e+04,2.198923e+04,9.059985e+04,-9.971338e+05,1.775755e+07,1.057078e+01,2.631365e+02,1.643120e+04,-6.538693e+03,1.226786e+05,-6.269360e+05,1.616049e+05,-2.898651e+06,6.051352e+07,8.495758e+03,-6.639725e+04,1.916869e+06,-9.726514e+04,5.920568e+06,-2.404475e+07,3.354630e+07,-4.561237e+08,7.097544e+09,2.675004e+01,-2.265359e+01,1.887577e+03,3.235160e+02,-2.005976e+03,5.104741e+04,2.465565e+05,-3.584730e+05,1.726577e+07,1.248068e+01,1.292349e+03,-5.987479e+03,-1.482103e+04,-2.968648e+04,-7.822734e+05,-1.169948e+05,5.075646e+06,-4.513258e+07,4.302831e+04,-2.089810e+05,3.439885e+06,-8.852129e+05,9.093512e+06,-6.930444e+07,2.055141e+08,-9.813984e+08,1.595295e+10,3.432746e+01,-5.932820e+00,1.453339e+03,-7.883428e+01,-2.095978e+03,-8.260819e+03,3.740183e+05,4.566672e+05,1.452599e+07,2.151895e+02,-6.809758e+02,1.233790e+04,2.790289e+03,9.863153e+04,-1.301277e+06,3.926184e+06,7.537568e+06,1.114017e+08,1.791057e+05,-4.745432e+05,8.122677e+06,-1.229584e+07,6.326494e+06,-4.949715e+08,1.418719e+09,-1.512642e+09,5.703537e+10,3.203311e+01,3.738774e+01,2.490972e+03,-5.713787e+02,-1.055573e+04,-2.593285e+04,1.523489e+05,8.406211e+05,1.127079e+07,-3.294312e+02,-1.706817e+04,6.473345e+04,-8.501729e+04,-2.039395e+05,-1.164562e+06,5.481183e+06,1.980952e+06,3.448936e+08,3.276972e+05,9.394565e+05,2.150426e+07,-1.357549e+07,-1.130038e+08,-9.236347e+08,1.503400e+09,9.641247e+09,1.021581e+11,0,58
1.386794e+01,-6.610829e+01,4.827849e+03,-1.499479e+01,-8.063348e+02,-3.893910e+04,1.959369e+04,-3.717782e+05,8.333978e+06,-4.585899e+00,1.228653e+03,-7.660134e+03,1.491624e+02,-8.631216e+03,1.723137e+05,-6.344879e+04,2.453338e+06,-4.780644e+07,9.408758e+03,-8.612763e+04,2.707786e+06,-5.632726e+04,3.453244e+05,-2.090780e+07,6.018479e+06,-1.080248e+08,2.292271e+09,2.390307e+01,-4.101239e+01,1.800100e+03,4.424212e+02,5.556186e+03,4.756350e+04,1.943807e+05,-4.606984e+05,1.427947e+07,1.242636e+01,2.445383e+02,2.362406e+03,-2.049351e+03,2.523719e+03,1.039882e+05,3.394359e+05,-1.143857e+06,3.213260e+07,3.006809e+04,-1.546594e+05,2.592789e+06,-3.383438e+02,9.725150e+06,-1.324360e+07,1.432273e+08,-7.674553e+08,1.218597e+10,3.207352e+01,-1.550050e+01,1.922754e+03,2.622765e+01,-9.894947e+03,5.490575e+03,2.509845e+05,-3.937098e+03,1.746629e+07,1.100543e+02,-1.506743e+03,1.444300e+04,4.502848e+03,-1.524042e+04,4.473221e+04,2.121026e+06,-7.927135e+06,1.664292e+08,1.636418e+05,-5.557703e+05,8.936730e+06,-6.846487e+06,-1.886614e+06,-3.171937e+08,6.071005e+08,-5.553208e+07,3.175314e+10,3.035980e+01,5.212717e+01,3.429249e+03,-5.614899e+02,-1.775249e+04,-3.314574e+04,1.230520e+05,1.167997e+06,1.672980e+07,-1.889442e+02,-1.165658e+03,-8.254321e+03,-5.643287e+04,-2.961684e+05,-4.143277e+06,4.015427e+06,5.176909e+07,4.068984e+08,2.822707e+05,1.159452e+06,2.572725e+07,-1.392383e+07,-1.933532e+08,-1.304599e+09,1.104647e+09,1.287505e+10,1.396127e+11,2,54
2.342823e+01,4.790595e+00,2.932453e+03,1.489648e+02,1.152137e+04,1.699314e+05,1.790352e+05,-1.562360e+05,2.070187e+07,2.294116e+00,-4.636706e+00,-4.369300e+03,-2.644158e+03,-2.272635e+04,-2.663433e+05,1.591805e+04,-6.032684e+04,-3.070960e+07,1.920397e+04,-1.411437e+05,1.921632e+06,-5.895399e+05,1.170695e+07,-5.433995e+07,1.236404e+08,-9.092770e+08,1.223721e+10,2.741505e+01,-3.466088e+01,2.172991e+03,-1.092275e+01,-6.168845e+03,5.214880e+03,2.137923e+05,-3.796486e+05,1.737872e+07,1.553171e+01,-1.379533e+02,4.192094e+03,1.905484e+03,4.303002e+04,-2.161286e+05,3.564277e+04,-2.269090e+06,3.682558e+07,9.837156e+04,-3.911750e+05,8.132100e+06,-6.705325e+06,1.844160e+07,-5.337451e+08,5.973016e+08,-1.221659e+09,4.653333e+10,3.341829e+01,4.902904e-01,2.185300e+03,-4.019630e+02,-3.069333e+03,-1.028721e+05,3.216154e+05,6.966486e+05,1.880160e+07,8.988966e+01,-5.022119e+02,1.140966e+04,-3.096338e+04,-1.230409e+05,-1.695702e+06,2.766630e+06,-6.477687e+06,1.949165e+08,2.118182e+05,-3.685665e+05,1.607596e+07,-1.936630e+07,-1.928095e+07,-1.633999e+09,2.270781e+09,3.072531e+09,1.662401e+11,3.097579e+01,3.493320e+01,4.490198e+03,-4.502019e+02,-1.646395e+04,-2.558073e+04,9.141885e+04,7.563190e+05,1.484852e+07,-2.714368e+02,-5.927083e+03,-1.104883e+04,-2.870672e+04,8.318448e+04,2.401446e+05,1.708748e+06,8.331203e+06,8.362809e+07,3.193158e+05,1.047833e+06,4.057669e+07,-1.394437e+07,-2.155424e+08,-1.635238e+09,1.071828e+09,1.237260e+10,1.676076e+11,3,55
1.798902e+01,-6.174794e+01,4.726800e+03,-1.433234e+02,1.328699e+04,8.055691e+03,8.146648e+04,-9.618609e+05,1.623755e+07,5.932433e+00,-7.089291e+01,1.068441e+04,-7.700353e+03,1.138606e+05,-8.916083e+05,1.310563e+05,-2.887060e+06,3.799331e+07,8.700649e+03,-6.714179e+04,1.930840e+06,-8.926646e+04,5.606268e+06,-2.945350e+07,3.150066e+07,-4.600007e+08,6.948029e+09,2.685647e+01,-2.761442e+01,1.825267e+03,2.964689e+02,-3.233256e+03,6.578363e+04,2.516117e+05,-6.459670e+05,1.869151e+07,-3.198493e+00,7.486471e+02,-6.978042e+03,-2.148955e+04,4.117091e+04,-1.528229e+06,-9.370510e+05,1.448988e+07,-1.925578e+08,4.381739e+04,-2.034074e+05,3.308734e+06,-1.095043e+06,6.803591e+06,-5.444266e+07,2.356327e+08,-1.368286e+09,1.941803e+10,3.429814e+01,3.771077e+00,1.572986e+03,-2.078055e+02,3.963443e+03,5.005970e+03,3.780561e+05,8.314983e+05,1.710509e+07,2.185323e+02,-1.346476e+03,1.343832e+04,-1.024926e+04,2.909652e+05,-2.873137e+06,4.860880e+06,-6.966912e+06,2.316669e+08,1.792862e+05,-5.754338e+05,8.509512e+06,-1.265151e+07,2.624794e+07,-5.957152e+08,1.743451e+09,-2.297965e+09,7.407290e+10,3.096468e+01,3.535584e+01,2.362921e+03,-4.852092e+02,-7.069524e+03,-2.542980e+04,1.321372e+05,6.613157e+05,9.286015e+06,-3.998720e+02,-1.843473e+04,5.014351e+04,-8.147480e+04,-1.095230e+05,-1.994278e+06,6.351335e+06,3.201284e+06,3.637271e+08,3.098951e+05,9.027720e+05,2.064274e+07,-1.010894e+07,-7.072326e+07,-7.074636e+08,1.175382e+09,6.406546e+09,7.762836e+10,1,58
1.790855e+01,-1.046988e+02,5.527040e+03,-1.526878e+02,1.312018e+04,-1.126438e+05,7.905601e+04,-1.340911e+06,2.288562e+07,-9.123151e+00,9.617723e+02,9.830064e+03,2.150881e+03,2.451938e+04,-1.630891e+05,-2.008169e+05,2.770901e+06,-2.855954e+06,9.262177e+03,-8.670241e+04,2.398034e+06,-2.051624e+05,7.246356e+06,-8.107490e+07,3.397920e+07,-6.292693e+08,9.918894e+09,2.409146e+01,-3.766474e+01,1.790791e+03,4.421173e+02,-4.822444e+03,3.855683e+04,2.005012e+05,-4.322237e+05,1.450883e+07,-1.904553e+01,2.608409e+03,-1.078470e+04,1.344032e+03,-1.165842e+05,6.295214e+05,-7.594595e+04,1.190265e+07,-6.396327e+07,4.603799e+04,-3.301981e+05,4.393796e+06,-1.032138e+06,1.166608e+07,-1.225311e+08,1.814916e+08,-1.180520e+09,1.652458e+10,2.997313e+01,-3.446617e+00,2.810094e+03,-8.171285e+01,-7.982079e+03,-5.652808e+03,1.901534e+05,3.693639e+05,1.784703e+07,1.621848e+02,5.419438e+03,1.023408e+03,-2.280682e+04,-5.958765e+04,-1.299889e+06,3.055212e+06,4.354178e+06,2.288570e+08,1.682903e+05,-3.329345e+05,1.586653e+07,-9.943728e+06,-2.449914e+07,-8.147051e+08,7.302563e+08,2.507110e+09,6.159170e+10,2.795176e+01,3.424139e+01,3.772650e+03,-2.757417e+02,-1.091665e+04,-5.953152e+03,7.947233e+04,4.725253e+05,1.000313e+07,-1.791493e+02,-9.775496e+03,4.789511e+03,-6.220342e+04,1.959674e+04,-1.063413e+06,2.530106e+06,1.828684e+07,1.743706e+08,2.127071e+05,7.784627e+05,2.484363e+07,-7.901422e+06,-1.027353e+08,-8.806189e+08,5.263601e+08,4.710752e+09,6.742697e+10,0,2
1.972943e+01,-3.216796e+01,3.060981e+03,-2.788857e+01,1.054608e+04,7.107843e+04,9.768030e+04,-5.289560e+05,1.206726e+07,-1.059100e+01,7.450526e+02,4.420075e+03,6.071384e+01,1.840846e+04,4.966521e+05,-2.207822e+05,4.493969e+06,-1.685172e+07,1.619107e+04,-1.298149e+05,2.000707e+06,-3.477767e+05,8.743799e+06,-3.906170e+07,6.220915e+07,-6.253575e+08,7.958801e+09,2.798711e+01,-2.551799e+01,1.952382e+03,6.924689e+01,-6.484853e+03,1.897581e+04,1.921248e+05,-1.146363e+05,1.298013e+07,9.666507e+01,2.735929e+03,-7.288449e+02,-9.915231e+03,-4.973589e+03,-8.249267e+05,1.689447e+06,6.393544e+06,7.897593e+07,1.004650e+05,-4.985905e+05,7.640849e+06,-3.705162e+06,1.070018e+07,-2.186689e+08,3.332277e+08,-9.109689e+08,2.121367e+10,3.516189e+01,-9.378101e+00,1.604568e+03,-4.141609e+02,-1.122651e+04,-4.518198e+04,3.154859e+05,8.878707e+04,1.233151e+07,-3.166096e+01,-1.912139e+03,-1.240818e+04,-9.004524e+04,3.840208e+05,-1.137058e+06,3.574940e+06,-2.183194e+07,3.600894e+07,2.925641e+05,-2.875059e+05,1.492366e+07,-2.275069e+07,-4.476887e+07,-1.083484e+09,2.133153e+09,3.238893e+09,1.005131e+11,3.059847e+01,2.321467e+01,2.322703e+03,-3.994518e+02,-7.649164e+03,-3.389784e+04,7.966297e+04,5.636506e+05,7.243072e+06,-2.052598e+02,-1.197234e+04,5.661879e+04,-4.608300e+04,-1.491773e+05,-1.560395e+06,3.619132e+06,1.221685e+07,2.313158e+08,3.530105e+05,7.030332e+05,2.560819e+07,-1.388662e+07,-1.350333e+08,-1.208868e+09,1.161946e+09,9.902364e+09,1.067353e+11,1,46
2.160311e+01,-8.367687e+00,2.623156e+03,1.987017e+01,7.334910e+03,1.143760e+05,1.323990e+05,-2.487613e+05,1.419799e+07,8.792138e+00,2.991081e+01,1.256378e+02,-9.639211e+03,4.118853e+04,-6.397520e+05,-2.168581e+04,2.381146e+05,-2.982834e+06,1.860842e+04,-1.390360e+05,1.861972e+06,-4.632502e+05,7.889624e+06,-2.934495e+07,9.856467e+07,-7.559531e+08,9.557484e+09,2.759157e+01,-2.615471e+01,1.999192e+03,4.849444e+01,-2.856763e+03,1.459801e+03,1.677942e+05,-5.909496e+04,1.170047e+07,1.301425e+02,6.196065e+03,1.176078e+04,1.292340e+04,-3.191684e+05,1.488508e+05,2.174620e+06,1.691582e+07,2.050209e+08,1.214979e+05,-4.967311e+05,9.108651e+06,-5.437681e+06,1.121611e+07,-3.680960e+08,4.488504e+08,-4.271417e+08,3.209889e+10,3.543698e+01,-7.987697e+00,1.762371e+03,-3.686922e+02,-1.465108e+04,-4.498717e+04,3.086766e+05,8.615694e+04,1.336553e+07,4.756360e+01,-5.270793e+02,-2.644648e+04,-1.425241e+05,2.554025e+05,-2.433714e+06,6.233495e+06,2.750294e+07,1.161446e+08,3.184678e+05,-1.988793e+05,1.742727e+07,-2.355522e+07,-8.089609e+07,-1.172772e+09,2.330853e+09,4.325423e+09,1.170862e+11,2.987732e+01,2.340378e+01,2.458860e+03,-2.917969e+02,-7.656072e+03,-2.620190e+04,5.797287e+04,4.766804e+05,6.052361e+06,-2.551592e+02,-7.091267e+03,4.202288e+04,-2.175131e+04,-2.715798e+05,-1.273515e+06,1.740098e+06,1.085624e+07,2.341266e+08,3.373721e+05,7.249083e+05,2.609877e+07,-1.057826e+07,-1.321884e+08,-1.035362e+09,8.132394e+08,8.206733e+09,8.980029e+10,0,101
2.228221e+01,-2.899200e+01,4.186553e+03,-1.714925e+02,1.849857e+04,9.915122e+04,1.584032e+05,-9.185581e+05,2.108269e+07,3.336571e+00,2.473462e+02,2.040414e+03,-1.453634e+03,1.204165e+04,4.543108e+05,2.205155e+04,2.417419e+06,-2.133945e+07,1.188743e+04,-7.230885e+04,1.755557e+06,-2.224133e+05,8.842555e+06,-1.648671e+07,7.269188e+07,-6.765891e+08,9.608467e+09,2.621952e+01,-1.981211e+01,1.946406e+03,1.569114e+02,-6.192856e+03,2.955672e+03,1.999160e+05,-1.038361e+05,1.462959e+07,6.772616e+01,2.594983e+03,-1.080622e+04,-6.331644e+03,-7.389373e+04,-4.178180e+05,1.230088e+06,7.058581e+06,5.575942e+07,6.491467e+04,-3.096663e+05,5.278866e+06,-2.759686e+06,6.634098e+06,-1.924591e+08,3.069914e+08,-6.260110e+08,2.078677e+10,3.510271e+01,-1.129888e+01,1.196923e+03,-1.938039e+02,-5.834686e+03,-4.099734e+04,3.324664e+05,1.924378e+05,9.418686e+06,1.513230e+02,-3.661143e+03,7.056366e+02,-1.463132e+04,4.963562e+05,-7.030525e+05,3.159897e+06,-4.005977e+07,1.233212e+08,2.476630e+05,-5.506180e+05,9.516993e+06,-1.818738e+07,4.992268e+05,-6.832604e+08,1.703584e+09,-4.478369e+08,6.443032e+10,3.153002e+01,3.214828e+01,1.674608e+03,-5.292591e+02,-8.552689e+03,-2.729768e+04,1.275451e+05,6.900868e+05,7.278669e+06,-2.545554e+02,-1.379288e+04,3.631951e+04,-1.110476e+05,-4.520597e+05,-1.320452e+06,9.002807e+06,3.523723e+07,4.238001e+08,3.572679e+05,9.171124e+05,1.725925e+07,-1.355821e+07,-1.064191e+08,-8.274941e+08,1.507879e+09,9.376448e+09,8.353366e+10,0,43
2.103603e+01,-4.095299e+01,4.901635e+03,-1.221168e+02,1.789404e+04,1.010423e+05,1.263332e+05,-9.210171e+05,2.190517e+07,5.347482e+00,2.720406e+02,1.021325e+04,-3.483831e+03,6.926800e+04,1.711344e+05,6.662861e+03,1.384563e+06,2.488869e+07,1.233018e+04,-1.079816e+05,2.118589e+06,-2.960245e+05,9.983173e+06,-5.181441e+07,6.716480e+07,-8.236355e+08,1.131889e+10,2.775346e+01,-1.934673e+01,2.240115e+03,1.865185e+02,-7.885185e+03,2.013282e+04,2.310623e+05,-1.531062e+05,1.895520e+07,2.677174e+01,4.877819e+02,4.216278e+03,-9.123097e+03,3.243020e+04,-1.192438e+06,2.276816e+05,5.413162e+06,1.306265e+06,7.808521e+04,-3.977144e+05,6.823770e+06,-3.829425e+06,1.511310e+07,-3.068189e+08,3.815575e+08,-1.138082e+09,2.947857e+10,3.187506e+01,-5.736889e+00,3.314240e+03,-1.846629e+02,-1.180962e+04,-4.218865e+04,2.319973e+05,1.679370e+05,2.523444e+07,1.268358e+02,2.260719e+03,5.418641e+04,-5.825913e+04,-2.537161e+05,-9.773316e+06,3.014035e+06,5.357502e+07,6.521685e+08,2.021282e+05,-1.928426e+05,2.168137e+07,-1.579700e+07,-4.924039e+07,-1.728559e+09,1.197779e+09,6.091894e+09,1.382399e+11,2.771298e+01,3.942752e+01,4.154084e+03,-3.072260e+02,-9.742349e+03,-1.605953e+04,7.274762e+04,7.037406e+05,1.211199e+07,-1.206175e+02,-4.432446e+03,1.211071e+04,-2.508438e+04,-1.285232e+05,-1.824558e+06,7.100042e+05,9.031205e+05,5.794275e+07,2.163399e+05,7.551722e+05,2.903955e+07,-9.738801e+06,-1.298047e+08,-1.256799e+09,6.062042e+08,7.391355e+09,9.804926e+10,0,42
