2.351523e-02,5.956753e-02,1.246175e+01,-1.633628e+00,1.830911e+01,1.418528e+02,9.082110e+03,-1.966875e+04,9.958941e+04,2.682771e-02,6.610273e-02,4.588906e+00,-2.274697e+00,3.133757e+00,1.090536e+02,9.819088e+02,7.598506e+03,-5.042003e+04,6.917265e+01,-1.513767e+02,1.051535e+03,-4.533455e+02,3.279275e+03,-5.490894e+03,3.601589e+05,-1.038621e+06,4.518231e+06,1.982858e-02,-1.166908e-02,1.095132e+00,1.851387e+00,-7.015469e+00,1.033154e+01,1.050398e+04,-5.299196e+03,8.041728e+04,2.222473e-01,1.436210e+00,-3.511063e+00,-7.012868e+00,-1.572963e+01,-4.454433e+01,1.493840e+04,1.227178e+04,8.393035e+04,1.034389e+03,-2.063507e+03,9.677694e+03,-1.422308e+04,2.133834e+04,-1.077200e+05,1.127487e+06,-5.293311e+05,7.696988e+06,1.710338e-02,-2.076969e-03,2.636537e-01,7.097809e-01,-4.143668e+00,-8.207332e+00,1.404086e+04,2.506556e+03,3.773576e+04,6.077291e-01,-1.998869e+00,2.264872e+00,-2.114849e+01,9.163935e+01,-1.122853e+02,3.641591e+04,-8.760180e+04,1.407617e+05,7.072526e+03,-6.916933e+03,2.957128e+04,-1.459901e+05,8.865669e+04,-5.805966e+05,7.478994e+06,-1.031860e+06,2.972354e+07,1.557603e-02,2.271148e-03,6.160614e-01,-1.884338e+00,-4.990957e+00,-9.905208e+00,4.468005e+03,9.155597e+03,2.844499e+04,-1.873151e+00,-9.289386e+00,3.002370e+00,-9.240044e+01,-7.456041e+01,-1.630144e+02,1.217233e+05,2.261068e+05,6.701335e+05,1.471790e+04,1.352145e+04,7.185568e+04,-1.696978e+05,-3.101242e+05,-1.117773e+06,8.191402e+06,1.513792e+07,4.999700e+07,0,43,N,N
2.544778e-02,7.311136e-02,1.995372e+01,-1.234032e+00,1.891914e+01,2.176668e+02,6.953078e+03,-1.832807e+04,1.040652e+05,2.048614e-02,1.057353e-01,1.681280e+01,-4.010753e+00,1.902941e+01,1.974133e+02,-1.218185e+03,7.621641e+03,-9.023360e+03,9.396390e+01,-2.888983e+02,1.718776e+03,-8.654933e+02,5.317407e+03,-1.723760e+04,3.441660e+05,-1.228353e+06,5.699319e+06,1.978204e-02,-1.286472e-02,1.329246e+00,2.246630e+00,-8.948144e+00,2.119231e+01,1.206483e+04,-6.936845e+03,1.036826e+05,1.322702e-01,1.562104e-01,2.019405e+00,-9.525549e+00,5.922831e+00,-1.263618e+02,1.544739e+03,1.722577e+04,-2.632577e+04,1.503817e+03,-3.264691e+03,1.523998e+04,-2.513809e+04,5.059083e+04,-2.351256e+05,1.354054e+06,-1.172764e+06,1.081976e+07,1.910765e-02,1.696014e-03,1.980225e+00,7.779726e-01,-1.129626e+01,-4.963416e+00,9.073462e+03,-2.576091e+03,1.038238e+05,6.461147e-01,1.387130e+00,1.960344e+01,-6.009685e+01,-8.277005e+01,-1.055114e+03,3.084041e+04,1.988078e+05,6.600468e+05,6.809680e+03,-4.087455e+03,7.237162e+04,-1.543431e+05,-3.951891e+04,-1.621015e+06,5.473081e+06,7.569175e+06,6.489383e+07,1.918496e-02,9.912240e-03,4.144941e+00,-4.461154e-01,-4.140823e+00,9.532638e-02,1.412097e+03,4.720157e+03,2.520506e+04,-7.541059e-01,-3.390729e+00,4.929845e+00,-1.942523e+01,-1.340695e+01,-1.148753e+02,6.160760e+03,1.662482e+04,7.682711e+04,8.865821e+03,1.248879e+04,1.102944e+05,-1.324046e+05,-4.066088e+05,-1.771530e+06,3.075914e+06,1.030506e+07,4.946190e+07,0,42,N,N
2.601547e-02,6.255532e-02,1.502050e+01,-8.501432e-01,1.507405e+01,1.698880e+02,6.521512e+03,-1.476491e+04,7.921044e+04,4.707422e-02,-2.260500e-01,3.784504e-01,-4.118421e+00,9.307645e+00,-2.464844e+01,1.949452e+03,-2.724601e+03,-3.900383e+03,1.394316e+02,-4.163456e+02,2.120649e+03,-8.080570e+02,4.807856e+03,-1.474552e+04,2.487786e+05,-7.783048e+05,3.467722e+06,1.846935e-02,-1.739618e-02,1.507580e+00,2.528713e+00,-9.294760e+00,2.654087e+01,1.190804e+04,-1.360073e+04,1.257433e+05,1.231342e-01,1.110444e+00,-2.647336e+00,3.214161e+00,-2.853705e+01,1.000535e+02,4.942493e+03,3.126916e+04,5.470197e+01,1.586529e+03,-3.724346e+03,1.910574e+04,-2.346694e+04,5.682957e+04,-2.837345e+05,1.049432e+06,-1.306516e+06,1.030351e+07,1.628745e-02,-2.199952e-03,7.020212e-01,-1.127547e+00,2.003323e+00,-1.031720e+01,1.446323e+04,1.738939e+04,8.241766e+04,7.516266e-01,-5.031785e-02,5.637727e+00,-6.149043e+01,-4.098986e+01,-4.363333e+02,7.622877e+04,2.589797e+04,3.708955e+05,4.585948e+03,-4.078267e+03,3.351631e+04,-1.389535e+05,7.290116e+04,-9.661974e+05,1.145142e+07,4.233997e+06,6.837041e+07,1.764311e-02,1.587843e-03,9.436933e-01,-1.165177e+00,-3.733007e+00,-9.306152e+00,2.148289e+03,4.494151e+03,1.746196e+04,-1.092771e+00,-7.826013e+00,1.486522e+01,-1.120141e+01,2.408416e+01,-4.584911e+01,1.666031e+04,9.777286e+03,8.960098e+04,1.135569e+04,1.734338e+03,6.258177e+04,-1.365091e+05,-1.848988e+05,-9.493396e+05,5.453748e+06,9.107624e+06,3.896959e+07,2,93,N,N
2.500172e-02,7.053497e-02,8.785015e+00,-4.390643e-01,2.760778e+00,1.409579e+02,8.196004e+03,1.486853e+03,9.217707e+04,1.515439e-01,-9.959145e-02,-1.283299e+00,-2.029163e+01,-1.677382e+00,-1.991421e+02,4.543974e+03,2.526573e+04,2.489346e+04,2.115599e+02,-4.210957e+02,2.161556e+03,-3.229393e+03,7.539014e+03,-2.863031e+04,6.741283e+05,-6.345439e+05,5.690691e+06,2.143271e-02,-2.292490e-03,1.133833e+00,1.201488e+00,-4.211865e+00,3.396069e+00,8.003750e+03,-1.469494e+03,5.504498e+04,7.295664e-01,3.153533e+00,2.088442e+00,-8.668317e+00,-5.072868e+01,-5.777433e+01,1.738135e+04,2.130453e+04,1.006377e+05,2.367220e+03,-3.276625e+03,1.808373e+04,-3.575425e+04,2.407341e+04,-2.351564e+05,1.696052e+06,-8.961843e+04,1.118216e+07,1.705975e-02,-1.786863e-03,5.047825e-01,-1.360474e-01,-9.918299e+00,-7.944793e+00,1.125582e+04,-1.426501e+03,5.503700e+04,-8.496506e-02,-2.278513e+00,-2.817950e+00,-5.289711e+01,1.230408e+02,-7.480958e+01,1.003777e+04,-3.241729e+04,-2.457198e+04,1.073959e+04,-5.985928e+03,5.664134e+04,-2.324138e+05,1.073364e+04,-1.150301e+06,1.006357e+07,4.599097e+06,5.273106e+07,1.617939e-02,-1.359520e-03,2.022012e+00,-1.092638e+00,-4.379127e+00,-3.984018e+00,2.002000e+03,5.682546e+03,2.287024e+04,-1.199785e+00,-8.187802e+00,3.076801e+01,-6.406395e+01,-1.113696e+02,-2.712022e+02,5.983606e+04,1.696762e+05,6.507497e+05,1.494595e+04,1.698879e+04,1.113376e+05,-2.064795e+05,-4.798202e+05,-1.806540e+06,6.594277e+06,1.674169e+07,6.508979e+07,0,103,N,N
2.297697e-02,-1.157246e-03,1.350725e+01,-3.132361e+00,1.854049e+01,6.307567e+01,1.017098e+04,-3.134765e+04,1.386130e+05,5.404104e-03,-6.485413e-01,-2.917917e+00,-1.808816e+01,6.124985e+01,-4.472543e+02,1.162667e+04,-4.983317e+04,1.884176e+05,1.131279e+02,-2.987845e+02,2.202589e+03,-1.862809e+02,3.973449e+03,-1.174431e+04,4.159788e+05,-1.662371e+06,7.951203e+06,2.019903e-02,-2.412930e-02,1.589065e+00,2.551332e+00,-5.649248e+00,2.155651e+01,9.457640e+03,-7.291677e+03,8.262417e+04,1.851880e-01,6.430161e-02,1.419662e+00,-1.475652e+01,1.484103e+01,-1.366905e+02,-1.320172e+04,4.053334e+04,-1.770784e+05,1.809023e+03,-4.970248e+03,2.303214e+04,-2.390585e+04,6.691053e+04,-3.033684e+05,1.134016e+06,-1.426287e+06,1.104184e+07,1.730493e-02,4.307286e-03,6.620204e-01,-4.186033e-01,-8.999064e+00,-2.566514e+01,1.326691e+04,1.236046e+04,7.166393e+04,3.297942e-01,-8.728665e-01,2.955159e+00,-3.374604e+01,-9.483377e+00,-2.105850e+01,-6.813278e+02,-8.232733e+04,1.062396e+04,6.262370e+03,-2.713732e+03,4.249153e+04,-1.544992e+05,-5.238767e+04,-1.092374e+06,1.025580e+07,9.700709e+06,7.010520e+07,1.680019e-02,1.229034e-02,3.337760e+00,-9.285990e-01,-5.596934e+00,-1.860471e+01,1.358272e+03,5.249873e+03,2.739054e+04,-1.873619e+00,-3.823346e+00,-1.854457e+01,4.069420e+01,9.628582e+01,6.009669e+02,-1.539516e+04,-6.618776e+04,-2.888227e+05,1.106343e+04,1.629077e+04,1.448831e+05,-1.829682e+05,-5.766266e+05,-2.716699e+06,5.315015e+06,1.932351e+07,9.466813e+07,2,85,N,N
1.671860e-02,-1.015362e-01,2.072276e+01,-1.459785e+00,1.367344e+01,-2.192584e+02,5.770032e+03,-4.803336e+04,4.045528e+05,-9.738440e-03,4.904503e-01,-6.952433e+00,2.253500e+00,-2.014323e+01,2.627062e+02,-8.715123e+03,7.361048e+04,-6.229272e+05,4.308210e+01,-1.225179e+02,1.435262e+03,-9.901616e+01,4.450130e+02,-4.026399e+03,5.131534e+04,-4.241686e+05,3.590992e+06,1.826064e-02,-1.388735e-02,8.367398e-01,3.341881e+00,-4.699890e+00,2.908298e+01,1.489434e+04,-9.897603e+03,1.071931e+05,3.740374e-02,2.636512e-01,-6.246426e-01,-1.110399e+01,2.105280e+01,-1.259750e+02,2.385728e+03,3.319290e+04,-3.380781e+04,2.332625e+02,-5.056526e+02,2.208671e+03,-1.275044e+03,5.350801e+03,-1.405900e+04,6.672278e+05,-8.428328e+05,4.990052e+06,1.862712e-02,-1.236993e-03,4.088359e-01,1.414368e+00,-1.936117e+00,-9.272424e-01,1.631289e+04,8.055248e+03,6.265923e+04,5.481331e-01,-7.427759e-01,4.383857e+00,-2.306212e+01,5.890427e+01,-1.753931e+02,3.404789e+04,-6.193293e+04,1.818380e+05,3.267469e+03,-4.364984e+03,1.769057e+04,-6.286008e+04,5.936056e+04,-3.072980e+05,3.993312e+06,-1.018505e+06,1.843250e+07,1.705345e-02,1.042674e-03,1.363915e+00,-1.548367e+00,-5.691083e+00,-3.574563e+00,3.672630e+03,6.763994e+03,2.971601e+04,-2.688366e+00,-1.593793e+01,-9.765028e+00,-3.599037e+01,1.302955e+02,3.229150e+02,4.817256e+04,3.789270e+04,1.872957e+05,1.321832e+04,1.996989e+04,9.825935e+04,-1.595794e+05,-3.935275e+05,-1.493368e+06,6.140440e+06,1.278543e+07,5.276072e+07,1,77,N,N
3.079765e-02,-1.507529e-01,3.188818e+01,-7.450107e-01,8.563355e+00,-2.334815e+02,1.813210e+03,-1.239820e+04,9.227314e+04,2.634352e-02,-4.923792e-01,4.841418e+01,-7.576950e+00,5.515962e+01,-1.083307e+03,3.228537e+03,-2.494485e+04,1.903056e+05,1.941870e+02,-7.206998e+02,5.722628e+03,-4.648748e+02,2.681367e+03,-2.247092e+04,4.254671e+04,-2.862838e+05,2.141454e+06,1.898905e-02,-1.608151e-02,1.341292e+00,3.751574e+00,-1.383848e+00,5.068619e+01,1.436784e+04,-1.443287e+04,1.239730e+05,8.436914e-02,-1.786421e-01,-5.162861e-01,-2.267620e+01,2.051101e+01,-1.770511e+02,-2.030408e+04,3.210191e+04,-2.233828e+05,3.530622e+02,-7.416839e+02,3.775911e+03,-3.189771e+03,1.324730e+04,-3.912111e+04,7.648941e+05,-1.320715e+06,7.013765e+06,1.909814e-02,3.794022e-03,8.190762e-01,1.189796e+00,-3.802491e+00,-4.080468e+00,1.661258e+04,6.760603e+03,7.686558e+04,2.471431e-01,-1.508799e-01,1.999896e+00,-1.990334e+01,-3.239089e+01,-8.598231e+01,-5.194841e+04,9.988044e+03,-2.288655e+05,2.729727e+03,-2.500597e+03,1.687261e+04,-6.503870e+04,2.665676e+04,-3.383293e+05,4.678181e+06,7.917386e+05,2.456668e+07,1.847255e-02,7.822041e-04,1.098489e+00,-1.202954e+00,-6.866608e+00,-7.759838e+00,2.904898e+03,6.414816e+03,2.618061e+04,6.571022e-01,4.581410e+00,-3.427588e+00,1.525583e+01,-5.319322e+01,-9.545054e+01,-1.815987e+04,-3.655336e+04,-9.233668e+04,1.015388e+04,3.045886e+03,6.214508e+04,-1.390822e+05,-2.986763e+05,-8.239641e+05,4.929060e+06,1.045559e+07,3.959875e+07,1,91,N,N
2.720402e-02,3.911239e-02,9.136969e+00,-7.675552e-01,1.418513e+01,1.034175e+02,6.319152e+03,-1.117250e+04,6.703147e+04,1.233604e-02,-3.994190e-01,-2.863918e+00,-1.079382e+01,1.535273e+01,-1.569457e+02,1.198169e+03,-7.663111e+03,7.308301e+03,2.118007e+02,-5.424318e+02,2.844092e+03,-7.135272e+02,6.735279e+03,-1.764400e+04,3.852494e+05,-1.045663e+06,4.768234e+06,2.005873e-02,-1.762422e-02,1.356760e+00,1.703392e+00,-7.001465e+00,2.375320e+01,1.124473e+04,-9.605514e+03,9.300585e+04,1.437647e-01,9.307534e-01,-1.706109e+00,-1.086055e+01,3.227283e+00,-5.244232e+01,-4.382636e+03,2.064565e+04,-1.117353e+05,1.701465e+03,-3.227408e+03,1.690366e+04,-2.214431e+04,4.461775e+04,-2.171112e+05,1.255464e+06,-1.248688e+06,9.931684e+06,1.846787e-02,1.924619e-03,2.078385e+00,4.497334e-01,-1.148351e+01,4.382329e+00,7.892886e+03,-4.981620e+03,1.082452e+05,5.672779e-01,4.763857e-01,2.777723e-01,-3.189458e+01,3.051177e+01,-1.245317e+02,-7.530652e+03,2.533515e+04,-3.274874e+05,8.026593e+03,-4.028158e+03,8.203439e+04,-1.457021e+05,-8.074159e+04,-1.378651e+06,4.684935e+06,6.471150e+06,4.889516e+07,1.737298e-02,8.027431e-03,1.529414e+00,-1.026823e+00,-5.026103e+00,-2.999281e+00,1.981948e+03,5.416154e+03,2.411069e+04,-4.747176e-01,-7.072146e+00,7.987010e+00,-1.299365e+01,5.185747e+01,1.675249e+02,9.772246e+03,4.312885e+03,1.190243e+04,1.153405e+04,1.160302e+04,7.833381e+04,-1.930074e+05,-4.400359e+05,-1.586758e+06,5.580879e+06,1.436855e+07,5.513434e+07,2,87,N,N
2.304995e-02,4.365776e-02,1.301600e+01,-1.520291e+00,1.588864e+01,1.055712e+02,7.056951e+03,-2.016419e+04,9.962644e+04,1.594176e-02,-2.756111e-02,1.866758e+00,-3.934413e+00,7.392303e+00,-2.109762e+00,-9.681400e+02,2.689972e+03,-1.433492e+04,6.832367e+01,-1.502332e+02,1.078781e+03,-3.119790e+02,2.673559e+03,-4.794855e+03,2.428329e+05,-7.888885e+05,3.629926e+06,1.968329e-02,-1.066174e-02,1.168324e+00,1.856410e+00,-9.040078e+00,1.070326e+01,1.022309e+04,-4.967550e+03,8.380745e+04,1.977019e-01,1.364472e+00,-2.670952e+00,-9.049200e+00,-1.547551e+01,-3.607727e+01,1.010214e+04,1.238683e+04,5.624089e+04,1.018155e+03,-2.170632e+03,9.990966e+03,-1.208769e+04,1.914567e+04,-9.492871e+04,9.200399e+05,-5.671520e+05,6.541553e+06,1.700710e-02,-2.518921e-03,2.578403e-01,3.167733e-01,-3.405988e+00,-6.562556e+00,1.410223e+04,4.682381e+03,4.045177e+04,4.226549e-01,-1.573815e+00,2.156058e+00,-2.865248e+01,8.789823e+01,-1.827021e+02,2.929089e+04,-9.423310e+04,1.648427e+05,7.215006e+03,-6.423085e+03,2.942471e+04,-1.596429e+05,8.399546e+04,-6.042988e+05,8.693166e+06,-1.323808e+06,3.341135e+07,1.594087e-02,8.248236e-04,5.703737e-01,-1.656508e+00,-4.075146e+00,-9.613034e+00,3.573256e+03,7.031578e+03,2.128050e+04,-1.903672e+00,-9.639844e+00,3.427894e+00,-7.696414e+01,-3.940048e+01,-1.583326e+02,9.494443e+04,1.605380e+05,4.680040e+05,1.587103e+04,1.204844e+04,7.756746e+04,-1.770640e+05,-2.922393e+05,-1.086076e+06,7.944909e+06,1.395050e+07,4.714471e+07,1,43,N,N
2.508453e-02,6.653653e-02,1.361919e+01,-1.178621e+00,1.929954e+01,1.527608e+02,6.493009e+03,-1.622401e+04,9.132098e+04,-1.518739e-02,2.900978e-01,3.326717e+00,4.129826e+00,-4.820123e+00,1.112193e+02,-6.708974e+02,8.530082e+03,-1.941781e+04,8.592570e+01,-1.663164e+02,1.275678e+03,-1.078564e+02,3.344573e+03,-4.589777e+03,2.575331e+05,-8.062118e+05,4.105550e+06,2.049387e-02,-9.280166e-03,9.388543e-01,2.078523e+00,-4.160329e+00,1.276131e+01,8.352882e+03,-4.279804e+03,5.844731e+04,2.475405e-01,2.794754e-01,5.336682e-01,-5.859978e+00,-3.096429e+00,-3.341048e+01,1.312341e+03,2.009822e+04,-1.187118e+03,2.020038e+03,-4.261976e+03,1.611603e+04,-2.447152e+04,4.745290e+04,-1.877709e+05,9.537983e+05,-7.467696e+05,6.637852e+06,1.731116e-02,-4.008783e-03,2.378459e-01,3.579211e-01,-7.174948e+00,-6.119034e+00,1.322558e+04,2.532290e+03,3.837493e+04,-8.867206e-02,4.156820e-01,-7.257730e-01,-4.113134e+01,-5.734395e+00,-1.094540e+02,3.007294e+04,5.664188e+04,1.276626e+05,8.599681e+03,-4.942371e+03,3.428738e+04,-1.853102e+05,6.859096e+03,-6.823799e+05,9.694162e+06,3.290257e+06,3.753247e+07,1.544596e-02,-1.859962e-03,3.751979e-01,-1.406518e+00,-2.601094e+00,-7.670577e+00,2.638900e+03,4.525391e+03,1.317952e+04,-6.804693e-01,-3.808171e+00,1.151549e+01,-1.764677e+01,3.765174e+01,2.210119e+01,2.660485e+04,1.088817e+04,4.208555e+04,1.553201e+04,-2.390667e+02,6.502864e+04,-2.554635e+05,-2.407926e+05,-1.039157e+06,9.467154e+06,1.241950e+07,4.214980e+07,3,88,N,N
2.669758e-02,3.592399e-02,1.330552e+01,-1.589884e+00,1.618485e+01,1.059150e+02,5.793234e+03,-1.634986e+04,8.027695e+04,2.752266e-02,-1.792085e-01,7.762844e-01,-7.064361e+00,2.147497e+01,-1.110390e+02,1.370024e+03,-4.567235e+03,1.407989e+04,1.390914e+02,-3.544776e+02,2.186726e+03,-2.714984e+02,3.748895e+03,-7.396661e+03,2.722212e+05,-9.185740e+05,4.198786e+06,1.917521e-02,-1.721835e-02,1.342629e+00,2.109482e+00,-1.079425e+01,3.073630e+01,1.173397e+04,-1.509035e+04,1.124762e+05,1.602826e-01,2.047815e-01,1.086099e+00,-1.504998e+01,1.723508e+01,-1.532839e+02,-7.205555e+03,3.854084e+04,-1.511219e+05,9.932837e+02,-1.825225e+03,9.654597e+03,-1.439694e+04,2.563655e+04,-1.327312e+05,1.030180e+06,-1.055245e+06,8.289528e+06,1.695249e-02,-1.793310e-03,3.556714e-01,1.637660e-01,-2.407569e+00,-7.324116e+00,1.399901e+04,7.650831e+03,4.869116e+04,5.279270e-01,-1.722208e+00,3.703400e+00,-2.929797e+01,5.271878e+01,-1.765353e+02,3.057103e+04,-3.887780e+04,1.260455e+05,5.982529e+03,-6.226261e+03,2.972251e+04,-1.434168e+05,9.260921e+04,-6.707622e+05,9.171619e+06,-1.567460e+05,3.867505e+07,1.646432e-02,5.951055e-03,1.152847e+00,-1.385571e+00,-6.042520e+00,-1.053331e+01,2.563972e+03,7.308496e+03,2.792494e+04,-1.346529e+00,-5.052466e+00,1.629169e+00,-1.924879e+01,4.764251e+00,1.181010e+02,3.512764e+04,8.249385e+04,2.814870e+05,1.409394e+04,1.263972e+04,8.973130e+04,-2.132145e+05,-5.357070e+05,-1.689954e+06,7.839705e+06,2.021860e+07,7.336218e+07,1,45,N,N
3.389164e-02,-1.304087e-02,1.953070e+01,-1.126689e+00,9.115314e+00,1.546444e+01,2.361321e+03,-8.311295e+03,3.845841e+04,2.434889e-02,5.656761e-02,8.965908e+00,-1.700241e-01,2.598246e+00,4.283521e+01,-1.257400e+03,6.961484e+03,-3.704985e+04,2.201472e+02,-6.606772e+02,3.850121e+03,-2.994211e+01,1.813505e+03,-7.273752e+03,9.351390e+04,-4.081841e+05,2.039345e+06,1.881220e-02,-1.552987e-02,1.116674e+00,2.895742e+00,-1.300944e+00,2.309814e+01,1.173844e+04,-1.832007e+04,1.011373e+05,1.058145e-01,5.399387e-02,8.634143e-01,-6.391279e+00,1.498790e+01,-5.736971e+01,-2.763686e+03,1.336243e+04,-2.613057e+04,4.115738e+02,-6.682357e+02,3.505037e+03,-2.486516e+03,7.581351e+03,-2.398269e+04,4.589133e+05,-8.031620e+05,3.905763e+06,1.850122e-02,-2.556086e-03,2.898699e-01,1.008340e+00,-1.002149e+00,-2.912193e+00,2.052694e+04,1.225407e+04,7.194645e+04,6.762916e-02,-5.304882e-01,-1.176810e-01,-4.906674e+00,-6.042312e+00,-2.798407e+01,-8.755193e+03,1.746722e+04,-4.150306e+04,4.416992e+03,-5.620216e+03,2.008599e+04,-6.601799e+04,5.912834e+04,-2.690771e+05,5.459880e+06,-2.139699e+06,2.149478e+07,1.651728e-02,4.873823e-03,3.897621e-01,-2.317696e+00,-6.756056e+00,-1.508876e+01,5.834620e+03,1.273525e+04,3.777838e+04,-4.329312e-01,5.468599e-01,1.397066e+00,-3.175143e+01,-8.525214e+01,-1.925772e+02,7.868878e+04,1.706643e+05,5.174705e+05,1.357176e+04,1.931460e+03,5.465453e+04,-2.070216e+05,-2.871942e+05,-8.220563e+05,1.028353e+07,1.729712e+07,5.222261e+07,3,102,N,N
2.083291e-02,1.525243e-02,1.325607e+01,-2.200204e+00,1.830546e+01,4.795535e+01,6.316409e+03,-2.346265e+04,1.145364e+05,-7.685505e-03,3.621759e-01,1.535575e+01,-2.281030e+00,1.113879e+01,1.668864e+02,-1.729444e+03,8.675890e+03,-4.245308e+04,3.889520e+01,-9.191006e+01,8.246730e+02,6.420355e+01,7.756991e+02,2.785337e+02,1.643915e+05,-6.762686e+05,3.369897e+06,1.894467e-02,-1.085885e-02,1.105824e+00,2.654099e+00,-8.156494e+00,1.813834e+01,1.273301e+04,-8.662834e+03,1.046693e+05,9.205440e-02,4.439526e-01,-4.322957e-02,-8.980274e+00,-5.924485e+00,-7.349118e+01,-4.074107e+03,2.685692e+04,-5.014828e+04,6.880582e+02,-1.626748e+03,6.775785e+03,-7.859333e+03,1.973474e+04,-7.683429e+04,8.925618e+05,-9.710698e+05,6.812338e+06,1.762042e-02,-3.834603e-03,3.822445e-01,3.186863e-01,-5.189160e+00,-1.169454e+01,1.496801e+04,6.435812e+03,5.384866e+04,1.956942e-01,1.425856e-01,7.357556e-01,-3.361347e+01,-8.548474e+00,-8.916188e+01,3.356756e+04,-2.765419e+04,1.408294e+05,5.088442e+03,-5.044920e+03,2.740876e+04,-1.212903e+05,6.574672e+04,-6.111478e+05,7.903873e+06,1.208609e+06,3.753405e+07,1.660260e-02,7.640318e-04,6.249483e-01,-1.606340e+00,-4.567644e+00,-8.099173e+00,3.209646e+03,5.955920e+03,1.972143e+04,-1.214427e+00,-9.356246e+00,1.023661e+01,-2.652776e+01,5.492351e+01,1.469074e+02,3.228635e+04,5.545565e+03,5.023970e+04,1.392177e+04,6.771828e+03,6.499722e+04,-2.003897e+05,-3.210877e+05,-9.954486e+05,8.027990e+06,1.346003e+07,4.405951e+07,0,52,N,N
3.300978e-02,-1.163050e-01,4.080475e+01,-7.258182e-02,2.020288e+00,-1.505832e+02,1.106186e+03,-7.503949e+03,5.807177e+04,-1.815590e-02,6.198578e-01,3.566182e+01,-3.193594e+00,1.844550e+01,-4.851157e+02,3.519842e+02,-3.963171e+03,3.859698e+04,8.323265e+01,-3.211581e+02,2.895744e+03,-2.397329e+02,1.165768e+03,-9.445190e+03,1.358171e+04,-8.790162e+04,6.676094e+05,1.726396e-02,-1.545620e-02,9.730795e-01,3.440558e+00,-5.594899e+00,3.846112e+01,1.446434e+04,-2.313675e+04,1.307522e+05,-1.279313e-02,7.195116e-02,-1.323610e+00,-2.214711e+01,2.150444e+01,-1.674824e+02,-2.710793e+04,5.732278e+04,-3.188529e+05,1.932352e+02,-4.127331e+02,1.774876e+03,-9.688214e+02,3.639051e+03,-9.857474e+03,5.405129e+05,-9.138428e+05,4.631891e+06,1.832854e-02,-1.424090e-03,3.516031e-01,4.459525e-01,2.273831e+00,3.922116e+00,1.702682e+04,1.285291e+04,7.609072e+04,2.288062e-01,9.892681e-02,8.868989e-01,-2.618747e+01,-8.870880e+00,-1.636659e+02,-8.415011e+03,-2.367164e+04,-2.077620e+03,2.478068e+03,-3.616670e+03,1.284624e+04,-3.447918e+04,3.077651e+04,-1.617379e+05,4.678532e+06,-1.654660e+06,2.026945e+07,1.685442e-02,-1.830779e-03,3.716697e-01,-2.472402e+00,-4.309276e+00,-8.642550e+00,6.584112e+03,9.684106e+03,2.719836e+04,-3.736688e-02,-9.274562e-01,6.771370e+00,-2.112482e+00,-7.955893e+00,-7.199203e+00,3.178104e+03,8.071880e+03,7.678245e+03,9.913835e+03,-4.631168e+03,3.993504e+04,-1.342147e+05,-4.455411e+04,-3.951951e+05,8.009095e+06,6.972611e+06,2.770572e+07,1,53,N,N
2.530853e-02,1.717187e-02,2.274473e+01,-2.032988e+00,1.942053e+01,5.257279e+01,6.084032e+03,-2.586782e+04,1.338731e+05,-1.263604e-02,7.718531e-01,1.657352e+01,5.782469e+00,-2.120560e+01,3.606342e+02,-6.321108e+03,3.372268e+04,-1.720083e+05,8.073131e+01,-1.994205e+02,2.024641e+03,-3.179484e+01,2.225276e+03,-5.208974e+03,2.001571e+05,-9.606491e+05,5.205739e+06,1.482395e-02,-1.814382e-02,9.879605e-01,4.173555e+00,-2.475448e+01,7.843979e+01,2.516110e+04,-7.479750e+04,3.489618e+05,-2.344430e-02,1.591741e+00,-4.356863e+00,-4.339832e+01,1.705030e+02,-7.303200e+02,-1.471825e+05,6.455096e+05,-2.539071e+06,5.841894e+02,-1.195062e+03,5.485879e+03,-3.309742e+03,-3.896103e+03,1.971338e+04,3.167371e+06,-1.041909e+07,4.540627e+07,1.617964e-02,-1.186020e-03,5.249281e-01,-1.223123e+00,1.177038e+00,-6.702140e+00,1.465936e+04,1.254021e+04,8.502304e+04,7.438383e-01,-2.193949e+00,5.940078e+00,-4.789458e+01,1.333904e+02,-4.673994e+02,1.446299e+05,-2.359447e+05,6.645025e+05,4.679699e+03,-5.650165e+03,2.900602e+04,-1.078261e+05,1.015209e+05,-6.606884e+05,1.128288e+07,-2.936123e+06,6.393454e+07,1.711065e-02,-4.197049e-03,2.944898e+00,-1.166427e+00,-3.927539e+00,-1.141225e+01,2.515125e+03,5.792622e+03,2.624029e+04,-3.447382e+00,-2.228680e+01,2.097333e+01,-5.433786e+01,-1.930720e+01,-1.790045e+02,5.724878e+04,1.126697e+05,5.196810e+05,1.441216e+04,2.808110e+04,1.441970e+05,-9.399312e+04,-2.459593e+05,-1.339777e+06,4.433928e+06,1.038921e+07,4.873336e+07,1,34,N,N
