5.858452e-05,2.955434e-05,3.714483e-03,1.105297e-04,7.123065e-03,1.005729e-01,2.084292e-01,1.534352e-01,1.182658e+01,1.416466e-05,5.153238e-04,3.364472e-03,-5.093818e-03,2.081476e-03,4.664442e-02,1.719593e-01,1.908391e+00,1.171067e+01,2.203396e-02,-6.019474e-02,9.073495e-01,-2.317648e-01,2.148042e+00,-1.279930e+00,7.086447e+01,-1.600899e+02,2.702822e+03,6.430674e-05,-3.172505e-05,1.805784e-03,3.822252e-05,-1.338102e-03,-4.379410e-03,2.026986e-01,-6.263850e-02,5.574166e+00,7.623119e-05,1.651805e-03,-1.279916e-03,2.962347e-03,-4.539629e-02,1.591557e-01,5.353534e-01,2.421097e+00,1.072404e+01,1.062258e-01,-2.272161e-01,3.201673e+00,-2.937440e+00,5.639264e+00,-8.853432e+01,2.454054e+02,-3.065716e+02,7.098320e+03,6.910782e-05,-8.433093e-06,1.789681e-03,-3.651412e-04,-4.755891e-03,-4.576610e-03,1.432700e-01,7.631952e-02,4.016386e+00,-3.283413e-06,-4.599155e-03,-2.296938e-03,-3.332977e-02,1.201081e-01,-6.736003e-01,1.914458e+00,-1.079190e+00,3.499006e+01,3.048501e-01,-1.739523e-01,7.797913e+00,-7.187167e+00,-1.352554e+01,-1.626188e+02,4.810426e+02,6.531422e+02,1.193629e+04,9.582533e-05,1.089186e-04,6.800091e-03,-9.167024e-04,-1.230870e-02,-6.218882e-02,1.336637e-01,7.966335e-01,1.030177e+01,-1.102793e-04,-7.713272e-04,4.135601e-02,-9.115865e-02,-4.622908e-01,-5.502038e+00,5.400363e+00,4.360995e+01,4.624204e+02,4.448083e-01,1.284922e+00,2.809417e+01,-1.154626e+01,-8.576106e+01,-8.097487e+02,7.496286e+02,5.468834e+03,6.006274e+04,3,76
5.712188e-05,2.039057e-06,3.910106e-03,-2.629841e-05,8.867059e-03,9.394123e-02,1.443498e-01,-1.111838e-01,8.213608e+00,-1.654823e-06,-2.014882e-05,3.031180e-04,-2.958209e-03,1.541636e-02,-1.070570e-01,-2.482200e-02,1.471806e-01,1.713378e+00,1.925135e-02,-7.120409e-02,9.660187e-01,-1.984310e-01,2.653821e+00,-4.178701e+00,4.533883e+01,-1.848455e+02,2.201400e+03,7.451862e-05,-5.817249e-05,3.136811e-03,1.649567e-04,-6.950734e-03,3.400964e-02,2.592023e-01,-7.051450e-01,1.416423e+01,-1.205785e-05,1.988936e-03,-6.090508e-03,-1.271990e-02,7.348894e-02,-1.433169e+00,-1.555113e+00,1.872665e+01,-1.624691e+02,9.792297e-02,-2.057031e-01,4.215388e+00,-2.751582e+00,1.796036e+00,-8.543674e+01,2.712948e+02,-7.710967e+02,1.427448e+04,5.634949e-05,3.372991e-06,1.273065e-03,-4.847126e-04,2.115351e-03,-1.652769e-02,2.633545e-01,2.816924e-01,5.791355e+00,1.227807e-04,-1.235850e-03,7.466890e-03,-1.977057e-02,-6.486720e-02,-8.588027e-01,2.029032e+00,-2.925867e+00,7.177416e+01,1.423977e-01,-1.828575e-01,3.550710e+00,-6.215311e+00,3.975599e+00,-1.665949e+02,8.210759e+02,-6.577474e+01,1.940324e+04,5.740133e-05,1.085962e-05,2.253323e-03,-2.886716e-04,-1.956417e-03,-1.729006e-02,7.634454e-02,2.050007e-01,2.872854e+00,-2.097902e-04,-1.077703e-02,5.151027e-02,-7.621904e-03,4.467460e-04,-4.308927e-01,9.204278e-01,-5.099821e+00,3.555221e+01,2.584624e-01,8.937465e-02,1.045338e+01,-3.672833e+00,-1.076950e+01,-1.539043e+02,3.886401e+02,1.202303e+03,1.494355e+04,0,65
6.806431e-05,-1.547610e-04,6.762409e-03,-3.732593e-04,1.234535e-02,-4.581471e-02,1.477329e-01,-9.970697e-01,1.215912e+01,1.865945e-05,2.414040e-04,8.482725e-03,-1.519092e-03,2.017440e-02,-1.471750e-02,1.090133e-01,-7.474086e-01,1.184108e+01,1.456074e-02,-5.396587e-02,1.186534e+00,1.018677e-02,1.366514e+00,-6.132352e+00,1.794567e+01,-1.322724e+02,1.621967e+03,5.871588e-05,-2.625266e-05,1.846922e-03,4.398033e-04,-3.643144e-03,1.982385e-02,2.260305e-01,-1.734974e-01,6.893223e+00,1.225852e-05,5.226926e-04,-3.463930e-03,-8.652232e-03,-1.355237e-03,-2.323308e-01,-8.208265e-02,1.741581e+00,-9.074144e+00,4.790211e-02,-1.412055e-01,1.743206e+00,-6.458742e-01,2.078505e+00,-1.890612e+01,9.076597e+01,-2.029252e+02,2.844732e+03,5.385272e-05,-8.698836e-06,7.758031e-04,-6.947220e-05,-3.420217e-03,1.123899e-03,2.168780e-01,-3.388411e-02,2.270892e+00,1.175364e-05,-8.106983e-04,-3.119235e-03,-1.063213e-02,4.759986e-02,7.269351e-02,-3.280273e-01,-3.322408e+00,-6.230813e+00,1.906230e-01,-1.376539e-01,3.002114e+00,-6.255488e+00,-3.677202e+00,-6.544072e+01,4.531580e+02,5.667598e+01,4.696108e+03,5.449395e-05,1.771383e-05,1.414796e-03,-3.291997e-04,-3.686807e-03,-8.720839e-03,5.145198e-02,1.733668e-01,1.809051e+00,-1.729503e-04,-1.929679e-03,8.048589e-03,2.775713e-03,-5.125567e-03,2.180894e-01,1.391476e-01,-6.338149e-01,6.105448e+00,2.505563e-01,2.440405e-01,5.947023e+00,-4.881665e+00,-2.477524e+01,-1.485867e+02,3.173482e+02,1.370222e+03,1.107127e+04,0,104
5.436242e-05,-7.932567e-05,4.457448e-03,-2.000178e-04,8.364443e-03,1.351218e-02,1.140677e-01,-5.261172e-01,6.746922e+00,-9.777942e-06,-1.170176e-04,-1.775025e-03,-2.648461e-03,1.029460e-02,-1.559586e-01,-2.965684e-02,4.684335e-02,-3.651655e+00,1.667850e-02,-6.058354e-02,1.019581e+00,-5.737210e-02,1.900674e+00,-7.691289e+00,2.594567e+01,-1.593183e+02,1.695405e+03,6.191825e-05,-5.288763e-05,2.201050e-03,6.019456e-04,-1.274213e-02,7.628969e-02,3.684017e-01,-1.257413e+00,1.789915e+01,-4.646970e-06,1.045818e-03,-3.486243e-03,-1.102252e-02,2.873926e-02,-3.666830e-01,-8.086424e-01,9.059468e+00,-5.597481e+01,5.859113e-02,-1.419775e-01,2.049365e+00,-6.970406e-01,-3.197059e+00,1.324210e+01,2.388942e+02,-1.013208e+03,1.099937e+04,6.125178e-05,1.427435e-05,1.385467e-03,-3.164292e-04,9.935840e-04,2.091306e-03,2.824825e-01,4.974183e-01,6.544563e+00,1.289097e-04,-1.105087e-03,3.340274e-03,-1.466833e-02,7.575090e-02,-2.171722e-01,1.915302e+00,-6.286264e+00,1.364955e+01,1.720173e-01,-1.910304e-01,3.891731e+00,-6.740073e+00,1.744331e+00,-1.346731e+02,7.869532e+02,3.203646e+02,1.592814e+04,6.534796e-05,3.151964e-05,2.023938e-03,-4.575354e-04,-5.064407e-03,-1.900113e-02,9.437686e-02,3.107852e-01,3.453564e+00,-3.121763e-04,-7.712468e-03,2.618352e-02,-2.319507e-02,-2.136423e-02,7.800369e-02,1.336282e+00,-1.326325e+00,2.997859e+01,3.193583e-01,3.658416e-01,9.022627e+00,-6.012927e+00,-3.148904e+01,-2.288467e+02,5.341080e+02,2.134006e+03,1.952792e+04,0,6
8.270134e-05,-1.833906e-04,1.086649e-02,-5.018603e-04,2.048034e-02,-7.750628e-02,1.891226e-01,-1.395693e+00,2.085348e+01,-7.114187e-06,6.134148e-04,8.673425e-03,2.091795e-04,5.751432e-03,1.946759e-01,-8.680865e-02,9.419074e-01,-2.932968e+00,1.784386e-02,-6.860787e-02,1.926260e+00,-1.111806e-01,3.722266e+00,-2.606995e+01,3.013983e+01,-2.508396e+02,3.562922e+03,5.668281e-05,-2.732628e-05,1.633617e-03,4.255874e-04,-2.518027e-03,2.993448e-02,2.262342e-01,-2.204042e-01,6.698503e+00,1.634017e-05,3.460948e-04,-4.518205e-04,-3.201973e-03,1.505082e-02,-7.109662e-02,6.605016e-02,3.763876e-01,2.030600e+00,4.278657e-02,-1.026273e-01,1.410457e+00,-6.218584e-01,1.810983e+00,-1.710077e+01,8.500514e+01,-1.817263e+02,2.624686e+03,6.961729e-05,-1.343013e-05,1.631700e-03,-7.304971e-05,-4.086172e-03,-1.595437e-02,2.708409e-01,3.312720e-02,5.702338e+00,3.153649e-04,-1.656207e-03,1.953684e-02,-5.935480e-03,1.090454e-01,-7.500930e-01,3.212486e+00,-8.539356e+00,9.516579e+01,1.837685e-01,-2.256265e-01,4.741216e+00,-6.220915e+00,-7.419544e-01,-1.632408e+02,4.982355e+02,-2.383251e+01,1.316959e+04,9.449301e-05,1.090840e-04,5.492431e-03,-5.862150e-04,-1.190063e-02,-2.050011e-02,1.440566e-01,6.533085e-01,9.194676e+00,-4.668929e-04,-6.050588e-03,2.183714e-02,-9.471076e-02,-3.208800e-01,-3.117803e+00,4.016977e+00,2.932151e+01,2.509721e+02,3.520768e-01,1.008163e+00,1.593039e+01,-4.628389e+00,-3.999246e+01,-2.803166e+02,4.247985e+02,2.159258e+03,2.356788e+04,0,51
4.612680e-05,5.225774e-06,3.251021e-03,-8.718572e-05,5.507541e-03,5.136455e-02,1.369567e-01,-1.220401e-02,8.208089e+00,-5.308274e-06,4.386620e-04,1.401796e-03,2.837897e-03,-1.106945e-02,2.934152e-01,-8.130312e-02,1.733057e+00,-4.889716e+00,1.619481e-02,-5.476107e-02,8.064088e-01,-8.798941e-02,1.675751e+00,-1.370756e+00,3.638015e+01,-1.067103e+02,1.710170e+03,6.711988e-05,-5.921767e-05,2.452616e-03,3.989113e-04,-1.378087e-02,4.929037e-02,3.526292e-01,-1.138367e+00,1.719971e+01,-6.921279e-05,3.003791e-03,-8.538045e-03,-4.030581e-02,1.868202e-01,-1.987955e+00,-3.151406e+00,3.169900e+01,-1.867415e+02,1.159679e-01,-2.447518e-01,3.976926e+00,-1.461646e+00,-1.203027e+01,8.587423e+00,5.043604e+02,-1.833805e+03,2.138324e+04,5.186455e-05,1.068714e-05,1.311068e-03,-3.239624e-04,2.072186e-03,-1.473760e-03,2.066421e-01,4.260100e-01,5.203666e+00,4.949672e-05,-2.099830e-03,1.130913e-02,-8.404207e-03,1.567305e-01,-8.774582e-01,1.819622e+00,-7.086889e+00,4.538646e+01,2.031905e-01,-2.156756e-01,5.172367e+00,-7.115881e+00,6.436584e+00,-1.505932e+02,7.428298e+02,6.361331e+02,1.710001e+04,6.686663e-05,4.193012e-05,3.612475e-03,-3.117643e-04,-4.128868e-03,-2.150881e-02,5.079497e-02,2.506048e-01,3.400316e+00,-1.244963e-04,-6.309936e-03,5.552921e-02,-2.056264e-02,-1.223405e-01,-1.341497e+00,8.170120e-01,3.545638e+00,7.534384e+01,2.976351e-01,5.571259e-01,1.526641e+01,-4.450087e+00,-3.081265e+01,-3.047059e+02,3.044170e+02,1.883973e+03,2.177840e+04,1,98
5.369344e-05,3.748143e-05,3.058890e-03,1.993315e-04,-9.507472e-04,2.707846e-02,1.651364e-01,2.365205e-01,1.035121e+01,-6.695100e-06,4.597254e-04,1.529677e-03,-1.149975e-02,-3.492047e-02,-8.810259e-01,-2.046158e-01,3.052401e+00,4.173175e+00,2.598097e-02,-7.449652e-02,1.241535e+00,-5.448524e-01,1.255437e+00,-2.286030e+01,6.646710e+01,-1.044076e+02,3.174045e+03,5.469530e-05,-3.036009e-05,2.140609e-03,-1.897989e-05,-2.351631e-03,3.396491e-03,1.577159e-01,-7.146765e-02,6.076661e+00,3.923307e-05,-1.260474e-03,8.878194e-03,-3.833296e-03,5.808867e-02,-4.839827e-01,-3.970842e-01,-1.703505e+00,-5.503569e-02,1.043316e-01,-2.246471e-01,4.305679e+00,-3.551742e+00,3.942146e+00,-1.328714e+02,2.219181e+02,-1.311744e+02,8.088070e+03,5.669154e-05,-7.368483e-06,1.753455e-03,-3.391403e-04,-6.243855e-03,-3.308432e-02,1.968328e-01,6.524583e-02,6.214316e+00,1.537400e-04,-3.715532e-04,1.123488e-02,-2.298660e-02,-2.474230e-02,-1.854932e-01,6.309415e-01,-2.853788e+00,6.168545e+01,1.804626e-01,-2.089233e-02,5.993193e+00,-7.503395e+00,-1.488770e+01,-2.840736e+02,6.820870e+02,1.007003e+03,2.498718e+04,6.610906e-05,4.711388e-05,3.145727e-03,-3.784101e-04,-3.778338e-03,-2.298861e-03,6.857376e-02,2.746696e-01,3.437885e+00,-3.317751e-04,-1.048014e-02,3.743096e-02,-1.525750e-02,-1.181156e-02,3.568678e-01,1.537696e+00,8.568741e-01,4.824085e+01,3.027014e-01,5.202236e-01,1.191577e+01,-5.048182e+00,-2.575627e+01,-1.901282e+02,3.658580e+02,1.653944e+03,1.652754e+04,1,80
7.683341e-05,-1.948538e-04,1.017925e-02,-3.656569e-04,1.392434e-02,-7.318885e-02,1.281627e-01,-1.059786e+00,1.483424e+01,6.595581e-06,7.815231e-04,1.084184e-02,-1.983244e-03,3.009055e-02,-1.990886e-01,2.473727e-02,-3.380360e-01,8.539165e+00,1.573320e-02,-6.687344e-02,1.720598e+00,-1.270473e-02,1.688334e+00,-1.164936e+01,1.676397e+01,-1.531579e+02,2.134190e+03,6.384749e-05,-2.621473e-05,1.858215e-03,2.437816e-04,-1.455573e-03,1.623809e-02,2.156233e-01,-6.951633e-02,5.472834e+00,1.010845e-04,2.004647e-03,-4.515283e-03,-6.310883e-03,-1.548799e-03,-1.407856e-01,1.016655e+00,9.104155e-01,2.440536e+01,5.518264e-02,-1.653357e-01,2.028536e+00,-4.716707e-01,1.533436e+00,-1.234202e+01,9.024284e+01,-1.821741e+02,2.562564e+03,7.050038e-05,-1.671541e-05,1.213816e-03,-1.798330e-04,-2.215642e-03,-1.339810e-02,2.874321e-01,-3.137115e-02,4.066409e+00,2.830303e-05,-3.551560e-03,7.575639e-03,-3.233771e-03,1.266995e-01,-3.504924e-01,5.283021e-01,-7.269678e+00,3.457350e+01,1.972670e-01,-2.160851e-01,3.846734e+00,-6.481897e+00,1.324836e+00,-1.172496e+02,4.906402e+02,-2.355584e+02,8.710027e+03,8.264595e-05,6.880033e-05,3.115806e-03,-6.978233e-04,-7.943319e-03,-9.207423e-03,1.616322e-01,5.717230e-01,5.518597e+00,-2.806740e-04,-8.749293e-03,4.254482e-02,-9.445559e-02,-3.247632e-01,-1.420464e+00,5.600223e+00,2.309868e+01,1.848029e+02,3.645338e-01,7.262735e-01,1.098105e+01,-5.700959e+00,-3.101334e+01,-1.713201e+02,6.050865e+02,2.300905e+03,1.774777e+04,0,71
5.827776e-05,-7.006282e-05,6.745799e-03,-2.097312e-04,1.220475e-02,3.203939e-02,1.165566e-01,-6.097368e-01,1.119705e+01,7.699617e-06,3.194956e-04,1.891310e-03,-9.819950e-05,6.036871e-03,1.427397e-01,2.075014e-02,4.755786e-01,-1.215797e+00,1.430027e-02,-5.234161e-02,1.313212e+00,-6.915767e-02,2.331088e+00,-5.296111e+00,1.987391e+01,-1.216317e+02,1.806498e+03,5.351606e-05,-2.170610e-05,2.035285e-03,1.646631e-04,-4.870714e-03,4.731511e-03,1.753718e-01,-9.606932e-02,6.783634e+00,-7.055768e-06,6.072216e-04,-3.344455e-03,-3.312327e-03,-2.469527e-05,-2.286223e-01,-4.822499e-02,1.343244e+00,-5.371632e+00,5.804977e-02,-1.678430e-01,2.385576e+00,-9.799555e-01,1.928311e+00,-3.287801e+01,1.012563e+02,-2.274950e+02,3.737099e+03,6.609690e-05,1.134939e-05,1.693501e-03,-4.104874e-04,-2.516487e-03,-2.657910e-02,2.918631e-01,3.971796e-01,6.845266e+00,6.724747e-05,-5.183168e-04,1.109571e-03,-7.787579e-03,9.861338e-03,-1.515683e-01,1.828759e+00,-4.466949e+00,3.102318e+01,1.637687e-01,-9.499523e-02,4.561854e+00,-7.515753e+00,-6.944584e+00,-2.089030e+02,7.616838e+02,6.842875e+02,1.959819e+04,6.768475e-05,3.691412e-05,2.587736e-03,-5.066330e-04,-5.437030e-03,-1.800477e-02,9.640179e-02,3.384730e-01,4.194460e+00,-1.913609e-04,-5.245337e-03,9.391670e-03,-2.170147e-02,4.268410e-02,1.059466e-01,1.386679e+00,-1.103474e+00,5.750895e+00,2.649110e-01,3.512564e-01,9.040932e+00,-5.609945e+00,-2.868772e+01,-2.297646e+02,4.575101e+02,1.954311e+03,1.969382e+04,1,78
6.198977e-05,9.664978e-06,4.864950e-03,3.061278e-05,1.104245e-02,1.067360e-01,1.519422e-01,-9.816483e-02,1.136475e+01,5.039997e-06,1.837119e-04,2.367887e-03,-2.804427e-03,2.064028e-02,-4.750470e-02,-2.803008e-02,5.978945e-01,4.194488e+00,2.114371e-02,-8.320116e-02,1.177714e+00,-3.710836e-01,3.805275e+00,-1.381432e+01,4.428467e+01,-1.846871e+02,2.579268e+03,8.129903e-05,-3.228324e-05,3.060770e-03,-9.131669e-05,-4.018981e-03,-1.207895e-02,1.938706e-01,1.367551e-02,7.070711e+00,1.384033e-04,2.312958e-03,-8.870742e-04,-7.821166e-03,-5.175368e-02,-2.963351e-01,5.194949e-01,3.376477e+00,2.299754e+01,1.279604e-01,-2.537014e-01,5.079923e+00,-3.440824e+00,1.841238e+00,-1.254907e+02,2.190049e+02,-4.133614e+01,7.948617e+03,5.354717e-05,2.477834e-06,8.734634e-04,-3.758541e-04,-3.411623e-03,-2.178702e-02,2.189423e-01,1.504484e-01,3.091400e+00,6.312457e-05,-3.322240e-04,8.965652e-04,-2.164223e-02,-8.423589e-03,-1.495048e-01,9.746428e-01,-1.886329e+00,3.056937e+01,1.650479e-01,-6.044662e-02,3.132255e+00,-7.421458e+00,-7.782631e+00,-1.427692e+02,7.385902e+02,4.679214e+02,1.324172e+04,6.776744e-05,6.392190e-06,2.320026e-03,-3.784715e-04,-4.147686e-03,-1.298404e-02,7.270265e-02,2.667239e-01,2.807053e+00,-2.150763e-04,-3.805469e-03,2.096976e-02,-1.147712e-02,-3.706137e-02,-1.990372e-01,1.266060e+00,1.307406e+00,3.987048e+01,3.250909e-01,8.417089e-02,1.052012e+01,-5.326756e+00,-2.887521e+01,-1.831756e+02,4.360913e+02,1.780185e+03,1.680420e+04,0,90
8.573090e-05,-2.167032e-04,1.124469e-02,-3.983420e-04,1.454701e-02,-8.562856e-02,1.437902e-01,-1.247258e+00,1.772032e+01,5.891005e-07,1.022572e-03,6.836639e-03,9.880449e-04,6.401994e-03,1.876022e-01,-3.909123e-02,9.877193e-01,-8.005595e+00,1.585638e-02,-5.821980e-02,1.694535e+00,-4.649776e-02,1.950917e+00,-1.543082e+01,1.687975e+01,-1.571679e+02,2.216148e+03,5.921988e-05,-2.828610e-05,1.543962e-03,6.171810e-04,-2.880682e-03,2.650902e-02,2.655440e-01,-2.317475e-01,6.657015e+00,2.777158e-05,1.408330e-03,-3.930799e-03,1.156424e-03,7.360420e-02,-1.225083e-01,4.304245e-01,1.147903e+01,-2.280501e+01,5.810962e-02,-1.591272e-01,1.733191e+00,1.312088e+00,-1.890423e+00,3.871407e+01,3.432017e+02,-7.917565e+02,9.464365e+03,6.091734e-05,-6.076064e-06,9.029004e-04,-1.239359e-04,-1.934430e-03,-3.301619e-03,2.414358e-01,1.329333e-01,3.341250e+00,4.536929e-05,-9.850916e-04,3.234321e-05,-1.070697e-02,2.908777e-02,1.412829e-02,9.955220e-01,-3.703182e+00,1.279569e+01,1.744229e-01,-1.719365e-01,2.795203e+00,-5.292976e+00,-4.350220e-01,-7.275453e+01,5.563270e+02,-6.509528e+00,8.347246e+03,6.187037e-05,2.513107e-05,1.211850e-03,-5.563638e-04,-4.068459e-03,-8.364359e-03,9.746652e-02,2.390404e-01,2.092311e+00,-1.744120e-04,-3.912893e-03,5.456249e-03,-1.749975e-02,5.869001e-02,2.365424e-01,1.414750e+00,-2.289458e+00,3.994085e+00,2.866102e-01,2.856295e-01,4.823145e+00,-6.958918e+00,-2.405809e+01,-1.328556e+02,5.705568e+02,1.665778e+03,1.185202e+04,3,57
4.583214e-05,-1.033082e-05,2.602971e-03,1.952349e-05,5.809054e-03,4.678764e-02,1.088255e-01,-1.186704e-01,5.570569e+00,7.253249e-06,-5.453917e-05,-1.968101e-03,-2.665184e-03,5.799705e-03,-1.134253e-01,3.304720e-02,-2.322632e-01,-1.595510e+00,1.619377e-02,-5.949566e-02,7.461693e-01,-1.406199e-01,1.978550e+00,-6.145125e+00,3.146511e+01,-1.229775e+02,1.464312e+03,6.253718e-05,-4.017420e-05,2.470125e-03,-5.433666e-05,-1.570305e-03,-1.258648e-03,1.598124e-01,-1.180399e-01,6.321683e+00,4.092804e-05,9.156777e-04,-2.791391e-03,-5.822860e-03,-1.290540e-02,-8.938878e-02,-1.525382e-01,2.128967e+00,-1.318627e+01,1.060992e-01,-2.924950e-01,4.641451e+00,-2.977140e+00,7.564597e+00,-1.235311e+02,1.865281e+02,-3.509431e+02,7.486676e+03,4.550698e-05,6.888960e-06,7.407649e-04,-3.728855e-04,-2.590672e-03,-1.920515e-02,1.905227e-01,2.101465e-01,2.834767e+00,9.127968e-05,-6.672825e-04,1.236181e-03,-1.931846e-02,1.216687e-03,-1.341142e-01,6.546533e-01,-4.936151e+00,9.063418e+00,1.626270e-01,-4.624109e-02,3.112015e+00,-7.360589e+00,-8.747795e+00,-1.415276e+02,7.532754e+02,7.184480e+02,1.360225e+04,4.020898e-05,3.759942e-06,9.566524e-04,-1.731241e-04,-1.637681e-03,-3.819137e-03,3.418896e-02,8.957804e-02,8.271418e-01,-2.368067e-04,-2.955444e-03,1.041589e-02,1.412769e-03,9.383530e-03,9.196410e-02,4.024567e-01,-6.879229e-01,8.914044e+00,2.114177e-01,3.951286e-02,4.829651e+00,-2.707672e+00,-1.155379e+01,-5.912658e+01,2.209333e+02,6.484271e+02,5.347773e+03,0,20
8.617627e-05,-2.125175e-04,1.098879e-02,-4.420481e-04,1.636510e-02,-8.857341e-02,1.540317e-01,-1.280788e+00,1.817583e+01,-3.069034e-05,1.536644e-03,3.662432e-03,4.717799e-03,-2.956188e-02,6.881691e-01,-2.889128e-01,3.783873e+00,-4.168779e+01,1.609626e-02,-6.036940e-02,1.713847e+00,-6.716501e-02,2.442656e+00,-1.926450e+01,1.986470e+01,-1.797879e+02,2.513196e+03,5.844777e-05,-2.341005e-05,1.535576e-03,4.902168e-04,-2.302058e-03,2.130726e-02,2.292359e-01,-1.177776e-01,5.749818e+00,4.699395e-05,6.417622e-04,-2.088633e-03,1.320283e-03,5.249376e-03,6.982848e-02,5.688465e-01,4.803666e-01,7.956873e+00,4.415687e-02,-1.331077e-01,1.369250e+00,-6.178739e-01,2.572687e+00,-1.553776e+01,9.479344e+01,-2.145621e+02,2.539894e+03,6.503632e-05,-1.653139e-05,9.722123e-04,-1.254745e-04,-3.177040e-03,-6.579131e-03,2.370122e-01,-2.208660e-02,3.075363e+00,2.727091e-05,-9.509658e-04,-2.051411e-03,-1.923573e-02,5.547339e-02,-1.996271e-01,1.681540e+00,-2.863788e+00,1.895233e+01,1.842921e-01,-1.894363e-01,3.053060e+00,-6.267309e+00,-6.668147e-01,-9.213811e+01,4.594855e+02,4.973140e+00,7.003039e+03,6.939257e-05,2.532056e-05,1.431331e-03,-6.021882e-04,-4.091117e-03,-1.503061e-02,1.159320e-01,2.106473e-01,2.648269e+00,-3.449875e-04,-6.789866e-03,3.573799e-03,-4.463632e-02,7.718455e-02,-2.540463e-01,2.716392e+00,-1.951855e+00,2.971682e+01,3.256112e-01,3.574133e-01,6.388652e+00,-6.981780e+00,-2.338769e+01,-1.840620e+02,5.841808e+02,1.408917e+03,1.393008e+04,2,57
5.341231e-05,1.178629e-05,3.618541e-03,-5.824362e-05,5.126175e-03,6.286963e-02,1.473330e-01,3.156765e-03,8.021071e+00,3.313410e-05,-1.515402e-04,-1.966699e-03,-8.534152e-03,5.723669e-03,-3.680556e-01,2.274247e-01,1.478734e-01,2.361977e+00,1.788428e-02,-5.047438e-02,8.875636e-01,-2.563423e-01,1.986350e+00,-5.093466e+00,4.645889e+01,-1.144055e+02,1.934268e+03,6.528095e-05,-2.587422e-05,2.146306e-03,3.253674e-05,-2.372323e-03,-2.885491e-03,1.746645e-01,-1.109463e-02,5.566374e+00,1.439923e-04,1.884102e-03,4.791775e-03,-3.381519e-03,-2.375637e-02,-2.444465e-01,4.288103e-01,2.603822e+00,1.717422e+01,1.122851e-01,-2.498743e-01,3.827970e+00,-2.821289e+00,3.114835e+00,-8.799225e+01,1.895516e+02,-1.393269e+02,6.017482e+03,6.226321e-05,-4.366321e-06,1.349976e-03,-4.524061e-04,-5.432351e-03,-2.953389e-02,2.387231e-01,1.087211e-01,4.713298e+00,5.097829e-05,-2.311274e-04,5.731974e-03,-2.957671e-02,7.985187e-03,-5.703103e-01,8.289839e-01,2.649188e-01,5.545056e+01,2.349454e-01,-7.620015e-02,5.787730e+00,-1.030940e+01,-1.188589e+01,-2.587656e+02,8.586569e+02,9.540307e+02,2.095217e+04,6.978252e-05,2.759086e-05,2.599286e-03,-4.333803e-04,-4.222887e-03,-1.534698e-02,7.467791e-02,2.639972e-01,3.037844e+00,-3.437449e-04,-8.918457e-03,4.289516e-02,-2.201612e-02,-5.271860e-02,3.389404e-04,1.619675e+00,1.175203e+00,4.135217e+01,3.482165e-01,3.843881e-01,1.162521e+01,-6.340998e+00,-3.087865e+01,-2.517387e+02,4.536276e+02,1.973031e+03,1.877956e+04,2,103
6.122816e-05,-2.720021e-05,4.602055e-03,-1.575684e-04,1.159477e-02,7.649807e-02,1.617570e-01,-3.908046e-01,9.273824e+00,6.796631e-06,2.430918e-04,-8.350534e-06,6.877418e-04,4.384796e-03,3.380170e-02,5.216000e-02,3.063977e-01,7.703533e-01,1.686799e-02,-4.590090e-02,1.015196e+00,-9.700688e-02,3.123933e+00,-3.772444e+00,3.910026e+01,-1.666936e+02,2.250555e+03,6.974140e-05,-4.283112e-05,2.204314e-03,1.568017e-04,-1.435190e-03,1.870779e-03,1.897178e-01,-1.095754e-01,6.038069e+00,2.704749e-05,1.330488e-03,-4.521815e-04,1.565332e-03,-3.528689e-02,1.403860e-01,2.488643e-01,3.188717e+00,4.493727e+00,1.017003e-01,-2.807605e-01,3.425360e+00,-2.498897e+00,6.125021e+00,-8.353704e+01,1.587714e+02,-2.461049e+02,5.184100e+03,5.618575e-05,-7.413718e-06,7.216570e-04,-2.248493e-04,-4.114357e-03,-8.309193e-03,2.212800e-01,-3.781185e-03,2.284496e+00,4.017478e-05,1.973688e-04,-1.241732e-03,-2.929894e-02,1.402437e-02,-2.092154e-01,1.331899e+00,3.187909e+00,6.934533e+00,2.003689e-01,-8.532926e-02,2.948262e+00,-7.479798e+00,-6.712345e+00,-9.870897e+01,6.320762e+02,2.909947e+02,7.941514e+03,4.973176e-05,7.671592e-06,8.746797e-04,-3.696199e-04,-1.882095e-03,-6.836985e-03,6.048557e-02,1.387271e-01,1.095141e+00,-1.210534e-04,-3.046566e-03,9.630894e-03,-3.233672e-03,2.964454e-02,1.469046e-01,4.084911e-01,-2.528192e+00,-3.175398e+00,2.496642e-01,6.199245e-02,4.373163e+00,-5.575315e+00,-1.396996e+01,-9.404888e+01,4.127733e+02,1.031896e+03,7.533208e+03,2,88
