2.333297e+02,1.540912e+04,2.883589e+05,9.024538e+02,9.955906e+04,6.726454e+05,1.237887e+03,3.695307e+05,2.004068e+06,1.283247e+03,3.415000e+05,2.440206e+06,2,54,N,N
8.187827e+02,6.597369e+04,6.248533e+05,1.092986e+03,2.625055e+05,1.935564e+06,1.527449e+03,5.603887e+05,3.590223e+06,1.277649e+03,2.896357e+05,2.690121e+06,3,55,N,N
5.033907e+02,2.930156e+04,3.913904e+05,1.055120e+03,1.435675e+05,9.187623e+05,1.552980e+03,5.300044e+05,2.426042e+06,1.367827e+03,3.695320e+05,1.810363e+06,1,58,N,N
5.000710e+02,3.268251e+04,5.121642e+05,9.826956e+02,1.515942e+05,1.006189e+06,1.148866e+03,3.313565e+05,2.767552e+06,1.009377e+03,1.892967e+05,1.627314e+06,0,2,N,N
5.654571e+02,4.423018e+04,4.693925e+05,1.003306e+03,2.300596e+05,1.466113e+06,1.652286e+03,6.593710e+05,2.704037e+06,1.354931e+03,2.733735e+05,1.508059e+06,1,46,N,N
6.782858e+02,5.480561e+04,5.258853e+05,1.006453e+03,2.493579e+05,1.616235e+06,1.691209e+03,6.552865e+05,2.697699e+06,1.269055e+03,2.069103e+05,1.272139e+06,0,101,N,N
7.467463e+02,4.521222e+04,4.928325e+05,9.700237e+02,1.781864e+05,1.191812e+06,1.578212e+03,6.114409e+05,2.055332e+06,1.470462e+03,3.746468e+05,1.180366e+06,0,43,N,N
6.509736e+02,4.335950e+04,5.615024e+05,1.069550e+03,2.205929e+05,1.618756e+06,1.308007e+03,4.187401e+05,3.841678e+06,1.008751e+03,1.969424e+05,2.264570e+06,0,42,N,N
6.092754e+02,4.315639e+04,5.063307e+05,1.068980e+03,2.271282e+05,1.834654e+06,1.591514e+03,5.641573e+05,3.483816e+06,1.245107e+03,2.908071e+05,1.403381e+06,2,93,N,N
7.417918e+02,6.179535e+04,7.334827e+05,9.478599e+02,2.108909e+05,1.393791e+06,1.656582e+03,6.756982e+05,2.831280e+06,1.358770e+03,2.856619e+05,1.899196e+06,0,103,N,N
7.912042e+02,5.574172e+04,7.456187e+05,9.397077e+02,1.921386e+05,1.563014e+06,1.597352e+03,6.100848e+05,3.040338e+06,1.171331e+03,2.369310e+05,2.566231e+06,2,85,N,N
3.917744e+02,2.633274e+04,4.800859e+05,1.016974e+03,1.052211e+05,6.263602e+05,1.375252e+03,4.114479e+05,1.798884e+06,1.362048e+03,3.741317e+05,1.663179e+06,1,77,N,N
3.049592e+02,2.287958e+04,4.529721e+05,1.025977e+03,1.209020e+05,8.775726e+05,1.385334e+03,3.953310e+05,2.374947e+06,1.208591e+03,3.027902e+05,1.535208e+06,1,91,N,N
6.226432e+02,5.019001e+04,5.107166e+05,1.042902e+03,2.256801e+05,1.647759e+06,1.329519e+03,4.407719e+05,4.018299e+06,1.204751e+03,2.773128e+05,1.700304e+06,2,87,N,N
6.560478e+02,3.984932e+04,4.601696e+05,9.532274e+02,1.704607e+05,1.163143e+06,1.619570e+03,6.398385e+05,2.178375e+06,1.472172e+03,3.570670e+05,1.187079e+06,1,43,N,N
6.194494e+02,3.870664e+04,4.130206e+05,9.207288e+02,1.947125e+05,1.257365e+06,1.600882e+03,6.313912e+05,1.896862e+06,1.479908e+03,3.823314e+05,1.297969e+06,3,88,N,N
5.762954e+02,4.081288e+04,4.831892e+05,1.027529e+03,1.865161e+05,1.326596e+06,1.586387e+03,6.013559e+05,2.411998e+06,1.380169e+03,3.399475e+05,1.755963e+06,1,45,N,N
3.476342e+02,2.453177e+04,3.501440e+05,9.456539e+02,1.185205e+05,8.580476e+05,1.577651e+03,5.459620e+05,2.026657e+06,1.530574e+03,4.984474e+05,1.717137e+06,3,102,N,N
6.182799e+02,3.275135e+04,3.761219e+05,1.021500e+03,1.646660e+05,1.160898e+06,1.530309e+03,5.461860e+05,2.266892e+06,1.423301e+03,3.822792e+05,1.333740e+06,0,52,N,N
2.352829e+02,1.383614e+04,2.388502e+05,1.021901e+03,9.670092e+04,6.426240e+05,1.399560e+03,3.953051e+05,1.637278e+06,1.436122e+03,4.824682e+05,1.736878e+06,1,53,N,N
5.615607e+02,3.666828e+04,5.345168e+05,1.435652e+03,2.399247e+05,1.405564e+06,1.632730e+03,6.152777e+05,3.365787e+06,1.320883e+03,3.039927e+05,1.956299e+06,1,34,N,N
5.465000e+02,3.560876e+04,4.018188e+05,9.203061e+02,1.721058e+05,9.319774e+05,1.672127e+03,6.819872e+05,1.850046e+06,1.458779e+03,3.226101e+05,1.433071e+06,1,100,N,N
6.496811e+02,4.758094e+04,5.091511e+05,1.070185e+03,2.362181e+05,1.842248e+06,1.541806e+03,5.576937e+05,3.780144e+06,1.171133e+03,2.539968e+05,1.352325e+06,1,93,N,N
6.856079e+02,6.385778e+04,4.386324e+05,1.171034e+03,3.339825e+05,2.387232e+06,1.773294e+03,7.435557e+05,4.998596e+06,1.356685e+03,2.838751e+05,2.292886e+06,2,73,N,N
3.843982e+02,2.782775e+04,5.459419e+05,1.147307e+03,1.239315e+05,9.184728e+05,1.450788e+03,4.060021e+05,2.428613e+06,1.166845e+03,2.963230e+05,1.242289e+06,0,75,N,N
3.822102e+02,2.264188e+04,3.603743e+05,9.453591e+02,1.169012e+05,6.472722e+05,1.520049e+03,5.383243e+05,1.824251e+06,1.432689e+03,3.734735e+05,1.176593e+06,2,83,N,N
3.341237e+02,2.025780e+04,3.383543e+05,9.808374e+02,1.049549e+05,5.858888e+05,1.491630e+03,5.092903e+05,1.588040e+06,1.521318e+03,4.533901e+05,1.488509e+06,1,83,N,N
7.804103e+02,5.822855e+04,5.019447e+05,1.069602e+03,2.561047e+05,2.028967e+06,1.564602e+03,6.066321e+05,3.958767e+06,1.289733e+03,2.615669e+05,1.546822e+06,0,47,N,N
6.687250e+02,6.085326e+04,5.827508e+05,9.792082e+02,2.062143e+05,1.786529e+06,1.661373e+03,6.023616e+05,3.892970e+06,1.408867e+03,4.095005e+05,1.867634e+06,1,36,N,N
6.208574e+02,3.724545e+04,4.386235e+05,9.783184e+02,1.910985e+05,1.286920e+06,1.624476e+03,6.493931e+05,1.871178e+06,1.339847e+03,2.549153e+05,1.308117e+06,0,1,N,N
7.891934e+02,6.913934e+04,6.765279e+05,1.043534e+03,2.489011e+05,1.950748e+06,1.517271e+03,5.567044e+05,3.287808e+06,1.234745e+03,2.631575e+05,2.664061e+06,2,55,N,N
8.824031e+02,7.638174e+04,8.455689e+05,1.066653e+03,2.603199e+05,1.615137e+06,1.437547e+03,4.393864e+05,2.127328e+06,1.345967e+03,2.784656e+05,3.043531e+06,3,76,N,N
6.473458e+02,4.966566e+04,5.271217e+05,1.066413e+03,2.300989e+05,1.941875e+06,1.595750e+03,5.769083e+05,2.954654e+06,1.297139e+03,3.004463e+05,1.877396e+06,0,65,N,N
5.476085e+02,3.225437e+04,4.048459e+05,1.037067e+03,1.590561e+05,1.059181e+06,1.675546e+03,6.992106e+05,2.223566e+06,1.229917e+03,2.187781e+05,9.824501e+05,0,104,N,N
5.489911e+02,3.957512e+04,4.761174e+05,1.530525e+03,2.824687e+05,1.675144e+06,1.644116e+03,6.369059e+05,3.317826e+06,1.404771e+03,3.450139e+05,1.630492e+06,0,6,N,N
5.802526e+02,3.634730e+04,5.196381e+05,1.054385e+03,1.536620e+05,9.601079e+05,1.446790e+03,5.075249e+05,2.592535e+06,1.169942e+03,2.274279e+05,1.660364e+06,0,51,N,N
7.490684e+02,6.150308e+04,7.356124e+05,1.549242e+03,4.300715e+05,2.552075e+06,1.752125e+03,7.707543e+05,4.333284e+06,1.162086e+03,1.722552e+05,1.566005e+06,1,98,N,N
7.984863e+02,7.988848e+04,8.957493e+05,1.066758e+03,2.771689e+05,2.330544e+06,1.477011e+03,5.386464e+05,3.246106e+06,1.250229e+03,2.398270e+05,1.843280e+06,1,80,N,N
4.418725e+02,2.671396e+04,3.930885e+05,9.426643e+02,1.478466e+05,9.064724e+05,1.521812e+03,5.618508e+05,2.114644e+06,1.412602e+03,3.493233e+05,1.707415e+06,0,71,N,N
5.210140e+02,3.403464e+04,4.701678e+05,9.718622e+02,1.810462e+05,1.383738e+06,1.527788e+03,5.414040e+05,3.133361e+06,1.186730e+03,2.746960e+05,1.798768e+06,1,78,N,N
6.334302e+02,4.953792e+04,5.667884e+05,8.812092e+02,1.891294e+05,1.493347e+06,1.588096e+03,6.108640e+05,2.201404e+06,1.303297e+03,2.588200e+05,1.652749e+06,0,90,N,N
4.389180e+02,2.525245e+04,3.645702e+05,1.212340e+03,2.216381e+05,1.237665e+06,1.511206e+03,5.569092e+05,1.931759e+06,1.375094e+03,3.566575e+05,1.235333e+06,3,57,N,N
6.151782e+02,4.755280e+04,4.468679e+05,9.474299e+02,2.190682e+05,1.883868e+06,1.719237e+03,7.262980e+05,2.646020e+06,1.355915e+03,2.257529e+05,1.042354e+06,0,20,N,N
4.627471e+02,2.613531e+04,3.612483e+05,1.038504e+03,1.506872e+05,8.624270e+05,1.433823e+03,5.029579e+05,1.698500e+06,1.408973e+03,3.621662e+05,1.180996e+06,2,57,N,N
6.979098e+02,5.338779e+04,6.234134e+05,9.775592e+02,2.311683e+05,1.638292e+06,1.685087e+03,6.996263e+05,3.140243e+06,1.345762e+03,2.641950e+05,1.605489e+06,2,103,N,N
6.603400e+02,4.418157e+04,4.642067e+05,9.289450e+02,1.996612e+05,1.386423e+06,1.660930e+03,6.733648e+05,1.859424e+06,1.381898e+03,3.033582e+05,1.089890e+06,2,88,N,N
7.061667e+02,4.729674e+04,5.162769e+05,9.404849e+02,1.770675e+05,1.333073e+06,1.521243e+03,5.708472e+05,2.167974e+06,1.311712e+03,2.875931e+05,1.955931e+06,0,82,N,N
7.740782e+02,5.038953e+04,6.735284e+05,1.055204e+03,1.901037e+05,1.278046e+06,1.362361e+03,4.615569e+05,2.342450e+06,1.196659e+03,2.809243e+05,2.152211e+06,3,50,N,N
7.215242e+02,5.026478e+04,5.467300e+05,1.238742e+03,2.608671e+05,1.917187e+06,1.615092e+03,6.017291e+05,4.293438e+06,1.214974e+03,2.758828e+05,2.178706e+06,0,35,N,N
7.904047e+02,5.653694e+04,8.184582e+05,9.531926e+02,1.718783e+05,1.227694e+06,1.520290e+03,5.314938e+05,3.472899e+06,1.178595e+03,2.945858e+05,4.060663e+06,1,85,N,N
7.999213e+02,4.971494e+04,5.719962e+05,9.999539e+02,2.034994e+05,1.301476e+06,1.508570e+03,5.574032e+05,1.836017e+06,1.234429e+03,2.261732e+05,1.037058e+06,0,89,N,N
7.214857e+02,5.504659e+04,6.173201e+05,1.607783e+03,3.248825e+05,1.730553e+06,1.567072e+03,5.871648e+05,3.479789e+06,1.330338e+03,3.171385e+05,1.505389e+06,2,56,N,N
6.814623e+02,5.124026e+04,5.111387e+05,1.009922e+03,2.038680e+05,1.341653e+06,1.579839e+03,6.265984e+05,2.306133e+06,1.359256e+03,2.997141e+05,1.557883e+06,1,79,N,N
6.396791e+02,3.961075e+04,4.260347e+05,9.588987e+02,1.826910e+05,1.311517e+06,1.546762e+03,5.536335e+05,1.961304e+06,1.447820e+03,3.988082e+05,1.674144e+06,0,69,N,N
4.739282e+02,2.925938e+04,4.346488e+05,9.663270e+02,1.574780e+05,1.071485e+06,1.540912e+03,5.756516e+05,2.416710e+06,1.223615e+03,2.500133e+05,1.324405e+06,2,96,N,N
6.072270e+02,4.938499e+04,5.449875e+05,1.034209e+03,2.122729e+05,1.481714e+06,1.397806e+03,4.897308e+05,3.878127e+06,1.241854e+03,2.851877e+05,1.486609e+06,0,87,N,N
7.544629e+02,5.776199e+04,5.118118e+05,1.073302e+03,2.436392e+05,1.919944e+06,1.360771e+03,4.577489e+05,2.679498e+06,1.262099e+03,2.878521e+05,1.949793e+06,0,21,N,N
5.639475e+02,4.233714e+04,4.556281e+05,9.917570e+02,2.202464e+05,1.376465e+06,1.666869e+03,6.857927e+05,2.708535e+06,1.337883e+03,2.646601e+05,1.376692e+06,0,46,N,N
7.769361e+02,5.021082e+04,5.505877e+05,9.946501e+02,2.074959e+05,1.411735e+06,1.470678e+03,5.289269e+05,1.977401e+06,1.216320e+03,2.208705e+05,1.017993e+06,1,89,N,N
5.884780e+02,3.467271e+04,3.628998e+05,9.915312e+02,1.822708e+05,1.160944e+06,1.541350e+03,5.820016e+05,2.129546e+06,1.359677e+03,2.807948e+05,1.219755e+06,1,60,N,N
3.485357e+02,2.499105e+04,4.490467e+05,9.037045e+02,1.238387e+05,7.832377e+05,1.382103e+03,4.420353e+05,1.782215e+06,1.252888e+03,2.653514e+05,1.926321e+06,1,37,N,N
8.364063e+02,6.316275e+04,7.069858e+05,1.042028e+03,2.441324e+05,1.384169e+06,1.434196e+03,4.405793e+05,2.076030e+06,1.276223e+03,2.501090e+05,2.776258e+06,1,76,N,N
1.007573e+03,1.166550e+05,1.058093e+06,1.186515e+03,3.482582e+05,2.600752e+06,1.383325e+03,4.257915e+05,3.198653e+06,1.255564e+03,2.618474e+05,4.013764e+06,3,67,N,N
5.814428e+02,4.484002e+04,5.476955e+05,1.042503e+03,2.076472e+05,1.439435e+06,1.355097e+03,4.602702e+05,3.332340e+06,1.254128e+03,2.857745e+05,1.938997e+06,0,44,N,N
6.665478e+02,5.779263e+04,5.250502e+05,1.028753e+03,2.664586e+05,1.824365e+06,1.684158e+03,6.582233e+05,2.807880e+06,1.314969e+03,2.217155e+05,1.456446e+06,1,101,N,N
3.979088e+02,2.617299e+04,3.135622e+05,1.283780e+03,2.196908e+05,9.168897e+05,1.655325e+03,6.587432e+05,2.032109e+06,1.646974e+03,4.985755e+05,1.796668e+06,1,74,N,N
4.878332e+02,3.256871e+04,3.730096e+05,1.119446e+03,1.954819e+05,9.927073e+05,1.678971e+03,6.833771e+05,2.046244e+06,1.555382e+03,3.972892e+05,1.444548e+06,2,74,N,N
5.951188e+02,3.778959e+04,4.780958e+05,1.009084e+03,1.875260e+05,1.514736e+06,1.602949e+03,6.260727e+05,2.787394e+06,1.189974e+03,2.197338e+05,1.613802e+06,1,25,N,N
3.800243e+02,2.904568e+04,5.498662e+05,1.018835e+03,1.367079e+05,9.041758e+05,1.416089e+03,4.316955e+05,2.098659e+06,1.216031e+03,3.161961e+05,2.840146e+06,3,94,N,N
6.629390e+02,4.728263e+04,6.826545e+05,9.425216e+02,1.783142e+05,1.098325e+06,1.484320e+03,5.439770e+05,2.181671e+06,1.148711e+03,2.170147e+05,1.400856e+06,1,68,N,N
5.123353e+02,2.868968e+04,3.810889e+05,1.067575e+03,1.417294e+05,9.864359e+05,1.539242e+03,5.139785e+05,2.409027e+06,1.360961e+03,3.792907e+05,2.007214e+06,3,58,N,N
5.784661e+02,3.482560e+04,4.291713e+05,9.695935e+02,1.938805e+05,1.272312e+06,1.668130e+03,6.583256e+05,2.180910e+06,1.418635e+03,3.182535e+05,1.652815e+06,0,31,N,N
7.396077e+02,3.966264e+04,4.254160e+05,1.006504e+03,1.765033e+05,1.227717e+06,1.499703e+03,5.347548e+05,2.283597e+06,1.405861e+03,3.668514e+05,1.431715e+06,3,52,N,N
7.095151e+02,5.067050e+04,6.393913e+05,1.032401e+03,1.904440e+05,1.462658e+06,1.359854e+03,4.519107e+05,3.243697e+06,1.209318e+03,2.862282e+05,2.379422e+06,0,33,N,N
6.305688e+02,5.022753e+04,5.884666e+05,8.841008e+02,1.957759e+05,1.537072e+06,1.587596e+03,6.124887e+05,2.357961e+06,1.300114e+03,2.425638e+05,1.612908e+06,2,90,N,N
6.729499e+02,4.586705e+04,5.961026e+05,1.061501e+03,2.106545e+05,1.528980e+06,1.336069e+03,4.302179e+05,3.842715e+06,9.928631e+02,1.882931e+05,1.893705e+06,1,42,N,N
8.532186e+02,5.417514e+04,6.741461e+05,1.026432e+03,1.948560e+05,1.326662e+06,1.377343e+03,4.702088e+05,2.566023e+06,1.193194e+03,2.691550e+05,2.185018e+06,1,50,N,N
3.495638e+02,2.383695e+04,3.470264e+05,9.402943e+02,1.297197e+05,9.677290e+05,1.538971e+03,5.591806e+05,2.092284e+06,1.421633e+03,4.031210e+05,1.653550e+06,1,102,N,N
7.010880e+02,6.758248e+04,4.828381e+05,1.187838e+03,3.277132e+05,2.376733e+06,1.773578e+03,7.609470e+05,4.601835e+06,1.356992e+03,2.956789e+05,2.360905e+06,3,73,N,N
2.152609e+02,1.289548e+04,2.280609e+05,9.913632e+02,9.084912e+04,5.584495e+05,1.434517e+03,4.023325e+05,1.661093e+06,1.335859e+03,3.754164e+05,1.406033e+06,2,77,N,N
6.396040e+02,5.103856e+04,5.241322e+05,1.108019e+03,2.533956e+05,2.268353e+06,1.570907e+03,5.720764e+05,3.289006e+06,1.276426e+03,2.862907e+05,1.789998e+06,3,65,N,N
3.707659e+02,2.090094e+04,3.046020e+05,1.011064e+03,1.260706e+05,7.038507e+05,1.468860e+03,5.140939e+05,1.554376e+06,1.410313e+03,3.722007e+05,1.183100e+06,0,57,N,N
4.063952e+02,2.561839e+04,4.098371e+05,1.052028e+03,1.366391e+05,8.675494e+05,1.472675e+03,5.009036e+05,2.344218e+06,1.261000e+03,2.781687e+05,1.698853e+06,1,51,N,N
5.319115e+02,3.312616e+04,4.835532e+05,1.049546e+03,1.548744e+05,1.006061e+06,1.444690e+03,4.982419e+05,2.412881e+06,1.217980e+03,2.571694e+05,1.836900e+06,3,51,N,N
2.179027e+02,1.436451e+04,2.733206e+05,1.136082e+03,1.157700e+05,7.189453e+05,1.455051e+03,4.359658e+05,2.063463e+06,1.307640e+03,3.610219e+05,1.598079e+06,0,66,N,N
6.366914e+02,3.950244e+04,4.291263e+05,1.008307e+03,1.911444e+05,1.257181e+06,1.544990e+03,5.881801e+05,2.175976e+06,1.343220e+03,2.724464e+05,1.151284e+06,0,60,N,N
5.298050e+02,3.639543e+04,4.044200e+05,9.476000e+02,1.963393e+05,1.269695e+06,1.600303e+03,5.951236e+05,1.877716e+06,1.528988e+03,5.073272e+05,2.581340e+06,2,12,N,N
2.304613e+02,1.603858e+04,3.184303e+05,1.401983e+03,1.322373e+05,7.320344e+05,1.408861e+03,4.393045e+05,1.974544e+06,1.260940e+03,2.999503e+05,1.283504e+06,1,66,N,N
6.405245e+02,6.578520e+04,5.618397e+05,9.710946e+02,2.364780e+05,2.009909e+06,1.622454e+03,5.854030e+05,2.536714e+06,1.391449e+03,2.670115e+05,1.377416e+06,2,95,N,N
5.959059e+02,4.580847e+04,5.552138e+05,1.072808e+03,2.101936e+05,1.449767e+06,1.383239e+03,4.697003e+05,3.127757e+06,1.241397e+03,2.706041e+05,1.826128e+06,1,44,N,N
6.202337e+02,5.304135e+04,5.743483e+05,1.030075e+03,2.338717e+05,1.941960e+06,1.419920e+03,4.924983e+05,3.979557e+06,1.162167e+03,2.411167e+05,1.171532e+06,3,87,N,N
4.736903e+02,2.980899e+04,4.174205e+05,9.364510e+02,1.650955e+05,9.450131e+05,1.589660e+03,6.085993e+05,2.568713e+06,1.337464e+03,2.827415e+05,1.417525e+06,1,71,N,N
5.417024e+02,4.024200e+04,3.821268e+05,9.235742e+02,2.154889e+05,1.280386e+06,1.951712e+03,9.405800e+05,2.356228e+06,1.373883e+03,2.029413e+05,7.899576e+05,2,86,N,N
3.161986e+02,2.381577e+04,4.647651e+05,8.993169e+02,1.189417e+05,7.962248e+05,1.432321e+03,4.613931e+05,1.825822e+06,1.289033e+03,3.023869e+05,1.818725e+06,0,37,N,N
5.405058e+02,3.592567e+04,4.331240e+05,1.054022e+03,1.880077e+05,1.162584e+06,1.456964e+03,5.299789e+05,2.128893e+06,1.301181e+03,2.804045e+05,1.297640e+06,1,41,N,N
6.619573e+02,4.234043e+04,4.620700e+05,9.429862e+02,1.762098e+05,1.339564e+06,1.549478e+03,5.862636e+05,2.299944e+06,1.293711e+03,2.823358e+05,1.703129e+06,3,82,N,N
7.654434e+02,4.621453e+04,5.502200e+05,9.952776e+02,1.934372e+05,1.268078e+06,1.534136e+03,5.848205e+05,1.761854e+06,1.277669e+03,2.416928e+05,1.020103e+06,2,89,N,N
8.556042e+02,5.882172e+04,7.472506e+05,9.923369e+02,1.883843e+05,1.345418e+06,1.345563e+03,4.516685e+05,2.405155e+06,1.175820e+03,2.610151e+05,2.269906e+06,0,50,N,N
6.931373e+02,5.901077e+04,5.372608e+05,1.028888e+03,2.651114e+05,1.520137e+06,1.658802e+03,5.958500e+05,2.605204e+06,1.308729e+03,2.280608e+05,1.547938e+06,2,101,N,N
6.170346e+02,4.153860e+04,4.910474e+05,1.342939e+03,3.111095e+05,1.763195e+06,1.687485e+03,6.809168e+05,2.511317e+06,1.445455e+03,3.486412e+05,1.441326e+06,0,29,N,N
8.616738e+02,6.256868e+04,7.452959e+05,1.017524e+03,1.995921e+05,1.493780e+06,1.247648e+03,3.844558e+05,3.434500e+06,1.128109e+03,2.346164e+05,2.699975e+06,0,81,N,N
6.750234e+02,5.282547e+04,5.588115e+05,1.030746e+03,2.046527e+05,1.877755e+06,1.629173e+03,5.263818e+05,3.957467e+06,1.274291e+03,3.474626e+05,2.173090e+06,1,97,N,N
1.038037e+03,1.118937e+05,1.075224e+06,1.210154e+03,3.514533e+05,2.601476e+06,1.470013e+03,4.939603e+05,3.583157e+06,1.296370e+03,2.679730e+05,3.762445e+06,1,67,N,N
4.879370e+02,3.174251e+04,4.524067e+05,9.802709e+02,1.670668e+05,1.118615e+06,1.480190e+03,5.085923e+05,2.800792e+06,1.176000e+03,2.740708e+05,1.578584e+06,0,78,N,N
4.807975e+02,3.060040e+04,4.292564e+05,9.471439e+02,1.485743e+05,9.979099e+05,1.457427e+03,4.953398e+05,2.835839e+06,1.138882e+03,2.552104e+05,1.608907e+06,2,78,N,N
7.913629e+02,6.141764e+04,5.080792e+05,1.115309e+03,2.761518e+05,2.133893e+06,1.568192e+03,6.114521e+05,4.324457e+06,1.300904e+03,2.660541e+05,1.541633e+06,2,47,N,N
5.756601e+02,3.037158e+04,3.237232e+05,9.954181e+02,1.431902e+05,9.070401e+05,1.571077e+03,5.773577e+05,1.720204e+06,1.520680e+03,4.300074e+05,1.534524e+06,2,63,N,N
5.774358e+02,4.881026e+04,6.469385e+05,1.083170e+03,2.436955e+05,1.428867e+06,1.670339e+03,6.621368e+05,3.382039e+06,1.270685e+03,2.562184e+05,1.578568e+06,0,72,N,N
2.441045e+02,1.720880e+04,3.093180e+05,1.081102e+03,1.335370e+05,9.453701e+05,1.533505e+03,4.570204e+05,2.914329e+06,1.146125e+03,2.741829e+05,1.908887e+06,0,9,N,N
7.700946e+02,5.717718e+04,7.295587e+05,9.806471e+02,2.085104e+05,1.588202e+06,1.571820e+03,5.687187e+05,3.281329e+06,1.225668e+03,2.781850e+05,3.096921e+06,3,85,N,N
8.285620e+02,6.865058e+04,7.093426e+05,9.861222e+02,2.099635e+05,1.410104e+06,1.587372e+03,6.223638e+05,3.371648e+06,1.443563e+03,3.616892e+05,1.752277e+06,2,70,N,N
8.589456e+02,6.071537e+04,8.075882e+05,1.087073e+03,1.886470e+05,1.197178e+06,1.416436e+03,4.999853e+05,3.349770e+06,1.404267e+03,3.940455e+05,2.792845e+06,2,59,N,N
5.202423e+02,3.638240e+04,3.916197e+05,9.246657e+02,1.680347e+05,1.062659e+06,1.549963e+03,5.755145e+05,1.951538e+06,1.620561e+03,5.392037e+05,2.103916e+06,1,12,N,N
3.961805e+02,2.237374e+04,3.344171e+05,9.534185e+02,1.129572e+05,6.240928e+05,1.503251e+03,5.164831e+05,1.855125e+06,1.483522e+03,4.274903e+05,1.534308e+06,3,83,N,N
6.190971e+02,3.558888e+04,4.129402e+05,8.694397e+02,1.460255e+05,1.089020e+06,1.612280e+03,6.046283e+05,1.531590e+06,1.401068e+03,2.997096e+05,1.089568e+06,0,62,N,N
5.811664e+02,4.075112e+04,6.298218e+05,1.004683e+03,1.376078e+05,1.038249e+06,1.500414e+03,4.559330e+05,2.989346e+06,1.119786e+03,2.726693e+05,2.036562e+06,3,64,N,N
6.712885e+02,4.318704e+04,4.380322e+05,1.058639e+03,2.115627e+05,1.477028e+06,1.538240e+03,5.648140e+05,2.254928e+06,1.369025e+03,3.558139e+05,1.424813e+06,2,69,N,N
7.704706e+02,6.142910e+04,5.251753e+05,1.081999e+03,2.654751e+05,2.006179e+06,1.557154e+03,5.986991e+05,3.840208e+06,1.250722e+03,2.386054e+05,1.463561e+06,1,47,N,N
4.613882e+02,3.022202e+04,4.940179e+05,1.028882e+03,1.292375e+05,9.460570e+05,1.424292e+03,4.149284e+05,2.545177e+06,1.108215e+03,2.344384e+05,1.113915e+06,1,75,N,N
7.182092e+02,4.876006e+04,6.937193e+05,1.101992e+03,1.743772e+05,1.097427e+06,1.411259e+03,4.894268e+05,2.817083e+06,1.377953e+03,3.790223e+05,2.501664e+06,1,59,N,N
5.356476e+02,3.358416e+04,3.533893e+05,9.101154e+02,1.699253e+05,1.195182e+06,1.602716e+03,5.943011e+05,1.940196e+06,1.615012e+03,5.494220e+05,2.297467e+06,0,12,N,N
7.905274e+02,5.591252e+04,7.693238e+05,1.074572e+03,2.039337e+05,1.311907e+06,1.334288e+03,3.970301e+05,2.078535e+06,1.168600e+03,2.079142e+05,2.115223e+06,0,40,N,N
5.787555e+02,4.134887e+04,6.804830e+05,1.068316e+03,1.547434e+05,1.281884e+06,1.540354e+03,4.763653e+05,3.160820e+06,1.125822e+03,2.736863e+05,1.851530e+06,0,64,N,N
2.105469e+02,1.345877e+04,2.488128e+05,1.075693e+03,1.177198e+05,7.873077e+05,1.461331e+03,4.461299e+05,2.067160e+06,1.257997e+03,3.245540e+05,1.519990e+06,3,66,N,N
6.112249e+02,4.725851e+04,6.744521e+05,1.083662e+03,2.389913e+05,1.392400e+06,1.613739e+03,6.369624e+05,3.047611e+06,1.232071e+03,2.292794e+05,1.516977e+06,1,72,N,N
6.208490e+02,3.888256e+04,5.197136e+05,1.003962e+03,1.874771e+05,1.382431e+06,1.425848e+03,4.984836e+05,2.712079e+06,1.143538e+03,2.175959e+05,1.741124e+06,0,4,N,N
8.039266e+02,4.939881e+04,6.408480e+05,1.037209e+03,1.746175e+05,1.182141e+06,1.375182e+03,4.692142e+05,2.449894e+06,1.204618e+03,2.762176e+05,2.120247e+06,2,50,N,N
9.648602e+02,6.524686e+04,9.200724e+05,1.015338e+03,1.598630e+05,1.107557e+06,1.360448e+03,4.573942e+05,1.635442e+06,1.285962e+03,2.932985e+05,1.880833e+06,0,61,N,N
6.215985e+02,3.576967e+04,3.648912e+05,9.941441e+02,1.894917e+05,1.336273e+06,1.560865e+03,6.023702e+05,2.265065e+06,1.223883e+03,2.212368e+05,1.053683e+06,3,60,N,N
4.462019e+02,3.092390e+04,5.523951e+05,1.151830e+03,1.424150e+05,1.027070e+06,1.508080e+03,4.388689e+05,2.446379e+06,1.105774e+03,2.481753e+05,1.270575e+06,3,75,N,N
6.400952e+02,3.939346e+04,4.590707e+05,9.131430e+02,1.643660e+05,1.239921e+06,1.524650e+03,5.482746e+05,1.551477e+06,1.362140e+03,2.895442e+05,9.771903e+05,1,62,N,N
8.078404e+02,8.815598e+04,9.987836e+05,1.088959e+03,2.925616e+05,2.656750e+06,1.514886e+03,5.588970e+05,3.577325e+06,1.259602e+03,2.479630e+05,1.808962e+06,2,80,N,N
2.358301e+02,1.638441e+04,3.082611e+05,9.854808e+02,1.118844e+05,7.887233e+05,1.424224e+03,4.172814e+05,2.416746e+06,1.233910e+03,3.099433e+05,1.625007e+06,0,91,N,N
6.329612e+02,6.624881e+04,5.366208e+05,9.652013e+02,2.329467e+05,2.011955e+06,1.593649e+03,5.922639e+05,2.604137e+06,1.372790e+03,2.625922e+05,1.323524e+06,1,95,N,N
