4.615657e+07,1.506381e+15,9.256798e+15,1.776272e+16,4.757511e+06,8.305698e+12,9.166571e+14,1.244428e+13,4.327670e+07,1.725942e+15,2.651763e+16,8.591924e+15,1.355234e+08,6.699961e+15,1.193939e+19,2.073205e+18,2.959450e+07,8.014644e+14,5.442352e+16,4.951438e+16,1.072371e+08,1.128898e+16,3.831302e+18,3.690816e+18,2.513235e+08,3.963871e+15,1.233587e+19,2.177591e+19,9.612050e+07,9.012237e+15,7.577099e+16,3.079644e+16,1.563972e+08,2.408799e+16,6.837903e+18,6.917159e+18,1.808110e+08,1.079536e+16,1.626786e+19,6.790165e+18,1.433946e+08,1.996627e+16,3.639717e+18,3.423262e+18,3.956204e+07,1.400541e+15,5.472166e+17,5.209159e+17,2,85
3.436756e+07,7.985124e+14,1.320503e+15,3.413587e+15,3.782251e+06,5.708472e+12,6.032188e+14,3.863582e+13,3.200153e+07,9.537753e+14,2.013869e+16,2.682192e+15,8.373500e+07,1.265062e+15,1.585549e+18,1.723503e+17,2.518779e+07,5.856539e+14,1.718106e+16,1.085170e+16,5.956004e+07,3.440431e+15,3.915489e+17,3.843064e+17,2.300455e+08,6.581243e+15,1.856626e+19,6.847278e+19,8.355822e+07,6.842520e+15,1.353745e+18,1.362694e+18,1.473383e+08,2.146061e+16,2.790082e+19,2.812380e+19,1.999936e+08,6.785769e+15,7.553326e+19,7.163737e+19,1.423787e+08,1.950451e+16,6.463149e+19,6.328165e+19,6.079805e+07,3.321604e+15,1.276336e+18,1.261311e+18,2,69
4.110643e+07,1.374320e+15,8.622427e+17,9.800051e+17,3.263554e+06,6.622238e+11,3.541618e+14,1.727161e+12,4.030006e+07,1.494125e+15,1.132076e+18,9.726166e+17,1.705101e+08,1.837022e+16,2.694663e+18,6.549453e+17,1.823057e+07,2.994827e+14,4.591861e+15,1.945082e+15,1.532124e+08,2.325136e+16,1.085462e+18,1.025208e+18,1.944640e+08,2.472446e+15,1.059800e+18,9.731527e+17,7.278500e+07,5.177944e+15,4.519455e+16,2.588143e+16,1.225074e+08,1.480611e+16,2.417092e+17,2.170418e+17,1.637673e+08,6.759946e+15,8.664619e+18,6.703278e+18,1.240659e+08,1.487989e+16,4.940458e+18,4.605322e+18,4.186008e+07,1.576316e+15,5.697247e+17,5.423041e+17,0,66
3.925649e+07,9.177959e+14,1.159075e+17,1.718746e+16,5.277216e+06,1.542495e+13,1.132425e+15,1.912430e+14,3.533017e+07,1.155645e+15,2.580107e+16,3.631114e+16,1.085395e+08,1.861567e+15,7.818158e+18,1.899938e+17,3.392206e+07,1.077630e+15,1.214696e+17,1.189998e+17,7.571366e+07,5.596776e+15,8.719773e+17,8.244853e+17,2.388506e+08,3.522012e+15,2.954333e+19,5.384333e+19,1.003311e+08,9.844793e+15,2.646718e+18,2.662466e+18,1.396297e+08,1.918859e+16,1.443189e+19,1.457535e+19,1.972369e+08,1.062659e+16,7.156012e+19,5.977374e+19,1.510836e+08,2.208387e+16,5.311616e+19,5.223153e+19,4.913657e+07,2.130599e+15,8.683145e+17,8.497356e+17,1,103
4.130094e+07,1.015778e+15,8.924906e+16,9.981011e+15,5.313434e+06,1.809211e+13,1.282449e+15,1.374555e+14,3.705108e+07,1.296538e+15,1.620285e+16,2.467010e+16,8.597855e+07,7.814671e+13,3.186322e+18,1.604721e+17,3.963563e+07,1.495668e+15,8.316404e+16,7.122620e+16,4.730695e+07,2.152317e+15,1.259661e+17,1.252250e+17,2.526443e+08,3.156939e+15,5.841967e+19,5.132909e+19,1.097642e+08,1.181539e+16,3.927101e+17,3.895560e+17,1.439491e+08,2.042986e+16,1.151054e+19,1.167260e+19,2.085186e+08,1.476957e+16,4.109776e+19,1.769466e+19,1.661972e+08,2.681576e+16,1.258446e+19,1.220283e+19,4.484838e+07,1.791103e+15,8.140299e+17,8.017955e+17,2,101
3.611380e+07,7.234193e+14,4.762492e+16,1.184549e+15,5.350300e+06,1.579014e+13,1.278813e+15,1.026835e+14,3.214103e+07,9.489220e+14,3.737195e+15,7.530246e+15,1.581483e+08,1.081748e+16,1.833838e+19,3.665649e+18,2.835527e+07,7.404794e+14,5.395014e+16,5.398401e+16,1.309485e+08,1.690749e+16,6.495000e+18,6.278289e+18,2.427196e+08,4.276040e+15,1.330462e+19,2.315366e+19,9.099541e+07,8.074091e+15,6.889172e+17,6.605581e+17,1.528647e+08,2.302022e+16,6.682214e+18,6.643954e+18,2.344417e+08,1.104023e+16,3.041910e+19,3.121002e+19,1.710253e+08,2.847224e+16,1.472292e+19,1.394384e+19,6.604171e+07,4.022689e+15,3.040782e+18,3.096811e+18,2,70
3.902417e+07,1.100576e+15,1.057032e+16,4.472205e+16,3.807746e+06,4.805664e+12,7.953951e+14,2.488268e+13,3.683503e+07,1.259200e+15,5.935744e+16,3.040349e+16,1.119344e+08,3.785240e+15,6.075974e+18,7.444403e+17,2.661457e+07,6.650750e+14,8.215856e+16,8.654618e+16,8.618184e+07,7.310994e+15,1.169534e+18,1.124992e+18,2.427193e+08,3.602309e+15,8.851759e+18,3.174237e+19,9.838424e+07,9.517535e+15,3.206617e+17,3.084832e+17,1.451615e+08,2.083545e+16,1.184438e+19,1.193837e+19,2.329934e+08,1.006826e+16,4.967332e+19,6.383870e+19,1.670726e+08,2.720396e+16,4.603122e+19,4.526588e+19,6.833886e+07,4.346229e+15,2.607660e+18,2.643265e+18,0,1
3.332687e+07,7.387230e+14,4.012795e+14,1.586517e+16,3.892997e+06,5.107957e+12,8.960328e+14,1.273033e+13,3.106966e+07,8.789960e+14,1.850586e+16,5.785808e+15,1.084268e+08,3.500184e+15,5.009341e+18,1.447578e+17,2.566025e+07,6.149305e+14,3.618784e+16,3.602717e+16,8.364886e+07,6.887557e+15,7.064692e+17,6.671738e+17,2.150856e+08,1.789325e+15,7.993667e+18,2.806130e+19,9.109016e+07,8.141995e+15,5.717883e+17,5.669957e+17,1.248609e+08,1.537938e+16,1.018937e+19,1.025441e+19,2.277610e+08,9.218082e+15,4.760040e+19,6.074208e+19,1.630157e+08,2.577481e+16,5.048844e+19,4.987759e+19,6.748632e+07,4.195556e+15,2.763093e+17,1.492199e+17,3,62
7.801468e+07,3.661280e+15,1.078032e+18,2.868238e+17,9.924994e+06,5.813207e+13,3.931460e+15,4.035695e+14,7.040633e+07,4.636440e+15,3.889320e+17,4.537149e+17,1.498002e+08,7.965462e+14,3.874495e+18,1.651813e+18,6.227090e+07,3.683561e+15,1.128031e+17,6.545190e+16,8.911233e+07,7.669590e+15,1.661421e+17,1.730471e+17,3.302747e+08,2.685435e+15,6.817919e+19,9.375247e+19,1.493360e+08,2.172992e+16,1.568601e+18,1.578062e+18,1.828656e+08,3.275797e+16,2.501151e+19,2.562052e+19,2.834590e+08,1.576779e+16,1.228722e+20,1.095124e+20,2.040770e+08,4.044977e+16,9.384178e+19,9.129306e+19,8.379912e+07,6.301781e+15,5.786146e+18,6.029512e+18,2,76
4.716921e+07,1.432116e+15,5.628796e+16,3.425187e+15,5.308166e+06,1.657115e+13,1.494859e+15,1.194490e+14,4.309883e+07,1.762234e+15,1.294060e+16,1.326467e+16,1.576109e+08,8.978015e+15,2.808290e+19,5.738206e+18,3.398051e+07,1.068855e+15,9.407168e+16,9.012732e+16,1.249709e+08,1.537365e+16,9.541011e+18,9.341634e+18,2.326786e+08,2.249870e+15,2.573874e+19,2.837773e+19,9.661692e+07,9.106088e+15,9.333012e+17,9.068798e+17,1.372544e+08,1.851401e+16,6.646078e+18,6.628419e+18,1.977981e+08,1.190963e+16,4.649708e+19,3.471474e+19,1.547629e+08,2.323848e+16,2.756057e+19,2.686852e+19,4.573587e+07,1.852304e+15,1.069971e+18,1.061706e+18,0,47
3.385805e+07,6.909970e+14,3.408056e+15,1.875752e+16,4.556807e+06,9.158656e+12,1.007595e+15,5.088801e+13,3.083743e+07,8.779497e+14,4.405971e+16,1.480890e+16,1.322049e+08,4.313844e+15,8.934289e+18,7.768635e+17,3.377992e+07,1.076656e+15,1.121611e+16,5.316056e+15,9.939248e+07,9.728173e+15,2.048179e+18,1.986764e+18,2.471103e+08,4.149086e+15,2.277981e+19,4.621408e+19,9.636215e+07,9.093298e+15,2.985727e+17,2.981705e+17,1.517516e+08,2.273163e+16,1.518249e+19,1.528347e+19,2.095499e+08,1.252756e+16,3.699602e+19,2.299726e+19,1.620766e+08,2.545895e+16,1.816710e+19,1.754914e+19,5.017086e+07,2.254243e+15,9.943253e+17,9.900536e+17,1,46
1.962110e+07,2.647200e+14,3.786060e+16,4.352429e+16,2.680162e+06,5.593868e+11,3.618584e+14,1.665850e+13,1.894995e+07,2.986961e+14,1.027193e+17,4.814556e+16,2.464800e+08,3.763345e+16,4.359788e+18,1.238560e+18,2.822358e+07,7.395774e+14,7.589563e+15,2.334061e+15,2.192918e+08,4.768302e+16,1.760794e+18,1.812058e+18,1.894642e+08,2.938901e+15,9.613897e+18,7.217675e+18,6.813099e+07,4.517208e+15,8.659818e+17,8.744808e+17,1.222541e+08,1.472181e+16,1.678098e+18,1.624030e+18,1.500647e+08,4.605225e+15,2.762205e+19,2.660408e+19,1.096661e+08,1.163356e+16,2.474493e+19,2.424711e+19,4.254253e+07,1.632163e+15,5.193349e+17,5.131633e+17,3,75
1.966713e+07,2.629577e+14,6.353355e+16,6.159903e+16,2.704661e+06,8.523731e+11,4.350412e+14,3.439005e+13,1.890153e+07,2.981546e+14,1.287154e+17,6.650685e+16,2.440599e+08,3.770831e+16,1.740216e+18,7.832310e+16,2.642115e+07,6.424921e+14,5.371156e+15,5.845770e+14,2.187138e+08,4.742092e+16,8.984182e+16,1.058882e+17,1.794133e+08,2.329055e+15,1.297143e+19,7.998076e+18,6.600966e+07,4.243671e+15,9.179799e+17,9.277066e+17,1.142699e+08,1.286066e+16,1.466906e+18,1.438907e+18,1.393981e+08,3.356135e+15,3.233081e+19,3.253879e+19,9.947474e+07,9.585101e+15,3.083046e+19,3.030548e+19,4.198111e+07,1.593874e+15,5.293841e+17,5.298932e+17,1,75
2.128228e+07,2.930523e+14,2.575392e+16,3.443688e+16,2.899507e+06,2.069504e+12,3.411339e+14,1.344517e+13,1.985619e+07,3.507124e+14,6.252671e+16,3.383239e+16,2.847167e+08,4.694385e+16,2.161140e+19,2.022585e+19,3.549900e+07,1.199293e+15,1.573125e+16,5.626403e+15,2.500861e+08,6.211269e+16,1.924964e+19,1.947335e+19,2.082980e+08,6.507262e+14,7.799194e+18,8.085523e+18,9.191922e+07,8.306550e+15,4.483826e+16,3.082194e+16,1.171578e+08,1.354407e+16,7.887125e+18,7.934715e+18,2.097076e+08,1.305377e+16,3.319000e+18,2.938891e+18,1.626201e+08,2.567365e+16,3.074464e+18,2.818021e+18,4.949791e+07,2.220213e+15,1.906837e+17,1.429863e+17,1,84
4.504214e+07,1.469384e+15,5.475520e+16,3.279624e+15,4.169257e+06,6.800652e+12,7.750982e+14,2.967958e+13,4.243533e+07,1.680815e+15,3.169766e+15,1.340055e+16,7.452204e+07,2.399288e+14,1.917923e+18,1.564633e+16,2.992028e+07,8.534158e+14,1.814614e+16,8.242762e+15,4.530986e+07,1.991330e+15,1.501621e+17,1.489075e+17,2.143042e+08,1.487453e+15,2.152945e+19,3.061980e+19,8.967272e+07,7.893744e+15,3.303418e+16,3.357314e+16,1.254578e+08,1.555277e+16,8.834353e+18,8.939390e+18,2.239405e+08,1.036223e+16,2.722543e+19,1.511874e+19,1.638797e+08,2.621368e+16,4.074792e+18,3.697787e+18,6.208802e+07,3.609472e+15,1.765562e+18,1.763805e+18,0,89
2.609241e+07,5.270968e+14,4.954735e+17,5.117213e+17,2.634425e+06,3.024890e+11,1.870942e+14,7.209673e+12,2.554243e+07,5.832240e+14,6.139803e+17,5.300360e+17,7.591167e+07,1.827910e+15,1.745644e+18,1.123814e+18,1.750287e+07,2.703965e+14,1.027822e+16,1.941168e+15,5.948813e+07,3.418470e+15,1.225043e+18,1.246848e+18,1.998436e+08,3.377787e+15,1.817580e+19,5.614421e+18,7.132987e+07,4.965831e+15,3.135322e+16,1.412144e+16,1.293752e+08,1.651899e+16,4.745157e+17,5.039231e+17,1.668066e+08,4.287555e+15,1.747128e+19,1.336889e+19,1.165183e+08,1.329138e+16,1.404518e+18,1.299807e+18,5.167589e+07,2.530702e+15,2.703660e+18,2.750172e+18,0,54
4.836146e+07,1.720867e+15,1.623202e+16,2.414120e+16,4.719664e+06,5.505648e+12,8.708132e+14,1.919562e+11,4.602257e+07,1.933538e+15,5.425742e+16,1.700683e+16,1.385684e+08,7.172922e+15,1.969926e+19,7.722719e+18,2.989730e+07,8.048746e+14,5.078898e+16,3.980323e+16,1.102349e+08,1.188905e+16,9.952925e+18,9.775920e+18,2.583813e+08,4.394972e+15,1.340904e+19,1.831055e+19,9.725404e+07,9.187852e+15,6.712213e+16,2.215942e+16,1.625480e+08,2.596224e+16,5.294259e+18,5.301611e+18,1.652902e+08,9.231443e+15,1.407136e+19,6.287349e+18,1.317020e+08,1.682104e+16,2.716382e+18,2.575140e+18,3.562171e+07,1.132255e+15,7.039765e+17,6.767683e+17,1,85
2.370716e+07,3.085531e+14,1.346546e+16,1.911852e+16,3.728274e+06,6.076127e+12,5.572797e+14,2.851836e+13,2.124271e+07,4.101679e+14,3.446035e+16,1.798483e+16,1.638755e+08,6.639030e+15,3.003110e+18,2.820423e+17,4.218584e+07,1.721010e+15,7.833665e+16,7.118739e+16,1.223905e+08,1.484002e+16,6.434029e+17,5.975863e+17,2.943598e+08,4.091887e+15,3.618472e+18,5.381534e+19,1.179445e+08,1.373549e+16,3.176687e+17,3.073928e+17,1.771682e+08,3.112456e+16,2.487179e+19,2.500083e+19,2.754466e+08,1.323507e+16,6.109563e+19,6.428824e+19,1.965717e+08,3.767034e+16,5.596074e+19,5.519267e+19,8.157153e+07,6.222596e+15,1.724537e+18,1.553121e+18,2,86
2.501299e+07,4.189899e+14,5.095650e+15,4.130109e+14,3.137726e+06,2.098536e+12,5.562349e+14,2.209355e+13,2.359742e+07,4.908082e+14,2.131542e+16,3.150263e+15,1.795891e+08,1.547949e+16,1.601700e+18,1.993483e+17,2.997804e+07,8.472210e+14,3.157481e+16,2.916980e+16,1.504981e+08,2.244990e+16,3.194704e+17,2.851622e+17,2.493492e+08,4.797571e+15,4.209393e+18,5.310920e+19,9.224071e+07,8.355052e+15,3.546098e+17,3.466505e+17,1.579590e+08,2.468311e+16,3.017685e+19,3.033778e+19,2.263398e+08,8.029423e+15,5.186958e+19,6.339311e+19,1.585135e+08,2.427411e+16,5.399489e+19,5.301885e+19,7.080271e+07,4.601445e+15,1.870368e+18,1.862209e+18,3,63
2.529484e+07,3.440694e+14,7.329810e+15,3.479538e+14,4.129338e+06,6.908811e+12,1.095963e+15,6.122073e+13,2.266676e+07,4.574894e+14,1.467316e+16,1.529447e+15,1.575074e+08,1.232111e+16,7.513391e+18,2.404672e+18,2.537189e+07,5.876231e+14,1.595327e+16,1.279132e+16,1.332892e+08,1.753349e+16,3.453562e+18,3.334801e+18,2.253136e+08,5.914947e+15,9.996683e+18,3.200939e+19,7.889869e+07,6.055557e+15,1.169922e+18,1.187645e+18,1.474987e+08,2.144499e+16,1.178217e+19,1.183895e+19,1.807507e+08,8.893405e+15,2.973830e+19,2.976354e+19,1.375055e+08,1.826234e+16,2.468731e+19,2.418817e+19,4.582138e+07,1.870531e+15,4.857703e+17,4.655118e+17,2,93
3.790154e+07,8.571692e+14,3.369500e+16,2.089810e+15,5.015850e+06,1.309678e+13,1.344458e+15,7.478871e+13,3.428526e+07,1.089018e+15,2.932952e+15,8.479262e+15,1.457228e+08,7.218290e+15,1.162387e+19,8.410603e+16,3.192864e+07,9.490662e+14,5.149197e+16,4.992866e+16,1.149216e+08,1.301181e+16,1.128652e+18,1.054112e+18,2.080550e+08,2.809224e+15,2.354246e+19,2.893070e+19,8.377640e+07,6.843538e+15,1.636975e+18,1.661056e+18,1.253293e+08,1.544568e+16,6.336596e+18,6.418937e+18,1.803347e+08,1.029602e+16,5.074119e+19,4.294571e+19,1.420378e+08,1.943341e+16,4.180265e+19,4.101318e+19,4.133017e+07,1.466656e+15,1.247482e+17,8.211874e+16,1,65
1.147542e+07,5.641741e+13,5.174038e+14,1.554422e+14,2.603477e+06,1.868772e+12,3.620506e+14,3.332724e+13,1.011463e+07,8.047886e+13,1.053396e+16,1.134511e+15,2.121468e+08,2.808515e+16,3.285275e+18,2.209927e+18,2.297898e+07,4.939106e+14,5.485608e+15,1.189503e+15,1.899254e+08,3.582813e+16,2.475545e+18,2.349103e+18,2.243222e+08,3.285956e+15,6.568502e+18,1.339519e+19,8.396300e+07,6.908558e+15,1.497178e+16,6.190251e+15,1.412060e+08,1.970225e+16,1.122873e+19,1.125353e+19,1.957773e+08,7.694803e+15,7.896849e+18,1.090505e+19,1.426266e+08,1.973847e+16,9.488517e+18,9.218167e+18,5.533288e+07,2.824996e+15,6.639636e+17,6.298081e+17,3,102
3.820857e+07,1.021444e+15,1.365487e+15,2.839142e+14,3.993253e+06,5.373610e+12,9.160813e+14,2.214310e+13,3.589049e+07,1.186675e+15,1.567853e+16,1.206946e+15,2.039802e+08,1.857690e+16,1.308168e+18,1.188462e+18,3.495513e+07,1.172059e+15,3.123395e+16,3.006073e+16,1.697453e+08,2.859838e+16,2.467825e+17,2.700055e+17,2.541629e+08,1.957534e+15,2.982821e+18,3.502302e+19,1.056478e+08,1.098904e+16,6.021550e+16,5.203968e+16,1.493396e+08,2.205676e+16,1.848743e+19,1.853579e+19,2.234659e+08,1.309317e+16,3.578689e+19,3.716091e+19,1.700375e+08,2.805279e+16,3.380367e+19,3.313649e+19,5.615891e+07,2.856105e+15,7.416724e+17,6.641445e+17,0,29
1.622582e+07,1.113885e+14,1.107691e+16,4.378437e+14,3.465642e+06,5.154060e+12,8.942522e+14,7.564023e+13,1.395988e+07,1.638423e+14,6.554974e+15,2.703811e+15,1.771710e+08,1.751469e+16,5.008835e+17,5.677795e+16,2.507875e+07,5.913554e+14,1.234675e+16,1.132893e+16,1.528823e+08,2.318240e+16,1.330795e+17,5.977213e+16,2.590041e+08,6.578099e+15,1.484742e+19,5.056035e+19,8.996920e+07,7.953257e+15,3.591060e+16,4.264524e+15,1.698490e+08,2.857417e+16,3.808588e+19,3.827496e+19,2.255532e+08,8.764790e+15,2.369269e+19,2.264538e+19,1.591173e+08,2.433631e+16,2.308901e+19,2.244706e+19,6.972099e+07,4.414746e+15,2.449739e+17,1.095440e+17,0,12
1.547352e+07,1.411744e+14,9.584525e+13,2.099667e+15,2.510339e+06,1.215587e+12,3.961471e+14,1.916643e+13,1.439196e+07,1.737998e+14,1.744360e+16,2.793943e+15,1.437651e+08,1.078800e+16,9.153937e+18,5.776668e+18,2.048313e+07,3.816947e+14,7.187309e+15,1.885377e+15,1.242316e+08,1.525446e+16,6.592539e+18,6.530074e+18,2.331758e+08,6.252885e+15,3.637471e+18,1.928111e+19,7.764842e+07,5.879639e+15,8.384247e+16,7.237650e+16,1.564970e+08,2.418880e+16,8.054254e+18,8.014157e+18,1.898768e+08,8.651712e+15,1.828457e+19,1.715949e+19,1.425460e+08,1.968219e+16,1.408565e+19,1.368923e+19,4.968063e+07,2.240320e+15,1.017641e+18,9.927163e+17,3,96
3.542536e+07,8.596921e+14,1.728202e+16,3.387583e+16,3.951612e+06,5.303006e+12,5.883594e+14,9.053115e+12,3.312700e+07,1.013744e+15,5.864685e+16,2.753080e+16,1.085298e+08,4.335527e+15,6.056854e+18,1.093311e+18,2.211668e+07,4.410742e+14,1.624862e+16,1.423623e+16,8.754539e+07,7.508977e+15,1.970383e+18,1.930117e+18,2.366021e+08,4.873743e+15,7.096406e+18,2.754350e+19,8.491730e+07,7.047008e+15,1.682261e+17,1.379527e+17,1.526556e+08,2.300857e+16,1.051457e+19,1.062267e+19,2.151329e+08,1.097264e+16,1.565098e+19,1.314290e+19,1.606933e+08,2.508114e+16,3.339429e+18,2.944415e+18,5.686135e+07,2.963706e+15,2.066471e+18,2.064797e+18,0,45
2.265521e+07,2.100669e+14,2.864745e+15,2.647091e+13,4.712317e+06,1.244582e+13,9.751458e+14,1.006796e+14,1.912735e+07,3.228982e+14,4.692167e+15,7.667652e+14,1.543093e+08,1.344500e+16,2.339099e+19,1.249916e+19,2.035650e+07,3.551530e+14,6.892561e+15,4.279159e+15,1.354778e+08,1.804747e+16,1.530403e+19,1.502359e+19,2.400049e+08,7.237159e+15,4.556923e+18,5.454366e+19,7.842348e+07,5.965523e+15,3.451213e+17,3.359859e+17,1.627700e+08,2.610885e+16,3.569785e+19,3.584269e+19,2.191999e+08,1.217887e+16,3.409171e+18,4.252016e+18,1.650630e+08,2.624153e+16,4.434351e+18,3.970376e+18,5.724688e+07,2.939497e+15,6.591393e+16,2.333198e+16,1,36
4.197093e+07,9.058752e+14,8.683407e+16,1.806348e+17,6.983845e+06,2.500174e+13,5.530778e+15,2.255559e+15,3.702078e+07,1.260235e+15,1.955437e+17,1.384360e+17,2.202994e+08,2.293371e+16,2.694853e+19,1.428341e+19,3.601216e+07,1.224639e+15,4.681514e+16,4.449650e+16,1.853208e+08,3.404036e+16,1.715021e+19,1.689359e+19,2.853572e+08,4.885594e+15,3.694774e+19,3.023708e+19,1.143868e+08,1.284733e+16,1.436636e+18,1.432225e+18,1.720113e+08,2.923098e+16,5.715205e+18,5.640275e+18,1.905326e+08,1.388116e+16,6.240533e+19,4.641576e+19,1.552684e+08,2.355738e+16,4.463177e+19,4.416521e+19,3.745056e+07,1.243916e+15,6.378776e+17,6.290259e+17,0,72
3.537657e+07,9.670304e+14,5.390125e+17,6.189532e+17,3.174401e+06,1.310413e+12,3.852696e+14,1.203605e+13,3.423268e+07,1.069164e+15,7.194829e+17,6.098982e+17,1.298835e+08,9.837471e+15,9.318357e+18,6.149746e+18,1.620865e+07,2.310035e+14,3.744200e+15,1.396069e+15,1.147039e+08,1.298386e+16,7.009163e+18,6.917945e+18,2.342961e+08,4.202663e+15,6.421506e+17,2.255023e+19,8.593255e+07,7.248402e+15,2.688452e+17,2.598728e+17,1.491586e+08,2.201176e+16,1.302854e+19,1.307924e+19,2.536151e+08,1.032752e+16,1.183764e+19,1.863366e+19,1.777312e+08,3.083128e+16,1.327066e+19,1.275104e+19,7.806256e+07,5.760741e+15,1.517277e+18,1.476067e+18,0,3
3.753752e+07,1.155422e+15,8.648792e+17,9.512193e+17,3.022949e+06,2.961740e+11,2.547751e+14,1.840866e+11,3.701401e+07,1.248764e+15,1.125191e+18,9.641092e+17,2.041661e+08,2.655035e+16,2.966265e+17,2.762755e+16,2.166419e+07,4.299656e+14,6.952507e+15,2.721992e+15,1.834496e+08,3.336238e+16,1.475330e+16,7.701446e+15,1.866816e+08,1.620745e+15,1.708055e+18,1.953330e+18,7.426283e+07,5.396334e+15,2.183759e+17,2.086397e+17,1.132234e+08,1.263800e+16,5.526737e+17,5.327950e+17,1.660177e+08,6.521888e+15,1.969403e+19,1.989607e+19,1.244415e+08,1.499913e+16,1.827712e+19,1.786846e+19,4.369570e+07,1.728620e+15,5.410564e+17,5.055916e+17,1,66
3.959965e+07,1.101623e+15,2.391875e+16,5.772949e+16,4.562182e+06,7.554893e+12,9.969093e+14,7.189208e+13,3.690421e+07,1.254126e+15,7.982253e+16,4.069980e+16,7.311756e+07,7.132960e+14,3.388539e+18,1.694118e+17,2.449648e+07,5.431033e+14,5.666342e+16,4.562564e+16,4.981846e+07,2.365689e+15,5.448458e+17,5.479946e+17,1.978647e+08,3.668782e+15,1.473508e+19,2.229710e+19,6.995816e+07,4.742500e+15,1.128751e+18,1.123158e+18,1.289989e+08,1.636046e+16,6.078046e+18,6.109245e+18,1.768637e+08,7.594403e+15,1.797489e+19,9.819997e+18,1.325705e+08,1.716228e+16,2.057720e+18,1.842504e+18,4.617040e+07,1.961962e+15,1.040470e+18,1.064347e+18,1,33
2.488282e+07,3.430039e+14,1.075740e+16,1.687131e+16,3.828991e+06,6.708434e+12,5.635966e+14,3.685148e+13,2.229389e+07,4.538961e+14,3.385580e+16,1.624708e+16,1.540098e+08,6.258320e+15,4.854380e+18,5.341336e+17,3.818655e+07,1.402738e+15,2.267332e+16,1.666011e+16,1.165568e+08,1.345136e+16,1.239403e+18,1.184618e+18,2.896355e+08,4.409640e+15,3.900910e+18,6.415584e+19,1.143365e+08,1.289329e+16,3.226029e+17,3.167126e+17,1.760921e+08,3.073315e+16,3.018847e+19,3.035948e+19,2.681579e+08,1.333045e+16,5.292040e+19,5.177159e+19,1.931879e+08,3.631701e+16,4.449659e+19,4.383366e+19,7.773600e+07,5.620573e+15,1.607548e+18,1.455572e+18,1,86
1.652751e+07,1.203956e+14,5.634819e+15,2.358809e+13,3.409974e+06,4.658654e+12,7.054582e+14,5.168045e+13,1.437146e+07,1.744151e+14,6.027894e+15,1.241633e+15,1.412096e+08,9.850693e+15,3.581465e+18,1.947217e+18,2.365571e+07,5.187670e+14,1.413263e+16,1.331644e+16,1.184732e+08,1.385395e+16,2.389264e+18,2.250439e+18,2.655148e+08,9.132615e+15,1.125023e+19,6.654772e+19,8.610847e+07,7.278563e+15,1.097694e+17,8.007226e+16,1.802210e+08,3.218699e+16,4.670234e+19,4.694011e+19,2.362811e+08,8.705552e+15,3.258198e+19,4.417602e+19,1.633633e+08,2.566824e+16,3.918395e+19,3.829146e+19,7.624391e+07,5.318855e+15,9.402867e+17,8.142098e+17,1,12
3.969573e+07,1.269047e+15,1.183853e+18,1.138154e+18,3.403519e+06,5.354011e+11,1.794083e+14,2.199103e+12,3.902036e+07,1.379097e+15,1.378458e+18,1.197146e+18,1.840198e+08,2.299324e+16,9.400663e+18,8.668174e+18,1.734630e+07,2.574867e+14,5.125757e+15,5.532016e+14,1.679887e+08,2.787971e+16,8.924359e+18,8.711501e+18,2.245456e+08,6.570750e+15,3.737540e+18,7.804884e+17,7.325061e+07,5.216466e+15,3.314288e+16,5.080799e+15,1.523241e+08,2.289444e+16,7.769374e+16,3.494128e+16,1.759709e+08,7.571809e+15,9.115622e+18,6.663232e+18,1.323472e+08,1.706589e+16,1.942574e+18,1.663442e+18,4.537508e+07,1.904358e+15,1.057027e+18,1.077309e+18,0,9
4.421660e+07,1.359599e+15,1.903163e+16,1.555897e+15,4.404385e+06,8.717669e+12,7.559599e+14,4.577456e+13,4.126436e+07,1.597167e+15,7.544201e+15,6.309678e+15,1.389111e+08,9.143272e+15,1.155646e+19,2.202114e+18,2.329317e+07,4.765430e+14,1.310638e+16,8.672977e+15,1.171099e+08,1.343559e+16,3.840581e+18,3.646490e+18,2.083226e+08,5.908778e+15,6.696046e+18,2.593060e+19,6.970191e+07,4.673469e+15,9.510477e+17,9.677747e+17,1.399736e+08,1.921710e+16,1.039844e+19,1.049080e+19,1.973358e+08,9.468537e+15,1.461905e+19,1.465860e+19,1.465796e+08,2.066153e+16,1.288697e+19,1.228665e+19,5.385562e+07,2.577540e+15,2.024256e+17,1.580528e+17,0,97
2.788331e+07,5.934685e+14,4.260291e+16,5.883635e+16,2.760230e+06,6.224763e+11,3.860050e+14,2.780709e+12,2.711979e+07,6.556339e+14,9.828875e+16,5.357314e+16,1.613166e+08,1.365432e+16,3.916728e+18,7.086764e+17,2.381042e+07,5.342848e+14,2.369969e+16,2.305139e+16,1.382361e+08,1.894765e+16,9.576456e+17,9.074905e+17,2.180690e+08,3.471564e+15,4.439189e+18,2.350844e+19,8.111096e+07,6.449687e+15,1.730989e+17,1.526335e+17,1.377805e+08,1.875835e+16,1.243416e+19,1.250648e+19,1.798697e+08,5.202048e+15,4.897733e+19,6.755465e+19,1.260794e+08,1.537797e+16,6.008127e+19,5.915858e+19,5.651976e+07,2.893399e+15,6.178764e+17,5.662584e+17,2,83
