1.827545e+07,1.952158e+14,2.963974e+07,2.324349e+06,1.897984e+13,3.190287e+13,1.734019e+13,2.503981e+06,3.258289e+12,1.096928e+06,6.432207e+04,-1.707769e+10,-1.160352e+11,-1.698757e+10,1.647278e+07,2.507888e+14,3.945989e+06,7.982497e+06,4.236460e+13,1.203054e+14,2.052171e+13,7.772095e+07,2.189464e+15,2.566782e+09,2.834113e+07,4.976076e+15,3.328140e+14,6.490640e+15,1.676893e+07,2.627530e+14,2.180428e+07,2.194771e+07,4.801123e+14,3.527262e+14,8.406332e+13,6.151794e+07,3.733044e+15,1.090024e+08,9.539275e+07,9.726385e+15,5.771341e+15,3.758264e+15,9.978425e+07,4.659951e+14,3.139990e+09,4.193611e+09,9.696065e+18,8.181906e+16,1.199216e+17,4.146273e+07,1.673612e+15,2.668707e+08,2.703315e+08,7.260980e+16,1.103147e+16,8.298532e+15,5.887449e+07,3.401404e+15,9.305585e+08,9.389259e+08,8.776447e+17,5.466414e+16,8.251672e+16,8.680205e+07,2.523789e+15,1.764279e+10,1.515390e+10,2.424463e+20,7.321438e+17,-6.892930e+19,6.892556e+07,4.568494e+15,1.453524e+10,1.427539e+10,2.056314e+20,9.634989e+17,7.655230e+18,1.941406e+07,3.195694e+14,4.434305e+07,3.325045e+07,1.275922e+15,5.553173e+14,9.169240e+14,3,65
1.667253e+07,1.251739e+14,7.776613e+07,1.529718e+07,5.220116e+14,1.665066e+14,4.400526e+14,2.966732e+06,6.414906e+12,1.727999e+06,1.887498e+05,-1.073497e+11,-4.769834e+11,-1.067358e+11,1.413978e+07,1.881565e+14,2.438448e+07,2.771162e+07,7.201317e+14,3.703501e+14,2.498677e+14,3.657492e+07,5.926914e+11,1.135946e+09,1.165536e+08,-3.618458e+16,8.337305e+13,-3.695987e+16,1.820612e+07,3.097522e+14,1.308012e+07,6.800463e+06,6.248003e+13,8.994836e+13,7.967661e+13,1.897522e+07,3.387608e+14,1.619952e+06,3.859507e+05,1.799502e+11,1.585364e+12,3.421847e+11,1.023071e+08,2.666135e+14,4.421572e+09,6.430113e+09,-1.776647e+19,9.782487e+16,-1.838541e+19,4.668198e+07,2.125922e+15,2.063145e+08,2.096660e+08,4.360705e+16,9.661449e+15,2.953058e+15,5.620086e+07,3.097685e+15,1.683614e+09,1.708421e+09,2.897435e+18,9.508122e+16,1.101042e+17,1.159862e+08,2.906819e+15,7.412372e+09,5.617211e+09,3.382164e+19,1.964964e+17,9.242610e+18,8.577746e+07,7.086063e+15,4.061366e+09,3.924254e+09,1.566607e+19,3.285665e+17,-1.305499e+18,3.188407e+07,9.128489e+14,5.935024e+07,4.491987e+07,2.319351e+15,1.236815e+15,1.852033e+15,1,95
1.224735e+07,9.066779e+13,4.251447e+06,1.017051e+06,-1.348385e+12,8.734987e+12,-1.888036e+12,1.674495e+06,1.121880e+12,7.145277e+05,3.827392e+04,-3.077037e+09,-2.523116e+10,-2.114093e+09,1.119485e+07,1.138200e+14,1.557825e+07,1.434178e+06,-6.778972e+12,-1.481398e+13,-5.376609e+12,4.918103e+07,8.364887e+14,1.346371e+09,4.686946e+08,3.721058e+17,1.353706e+16,4.498632e+17,1.079704e+07,1.053195e+14,3.894013e+06,1.906228e+06,5.031187e+12,1.360863e+13,6.553966e+12,3.893892e+07,1.484617e+15,6.365373e+08,6.263025e+08,3.954468e+17,2.411124e+16,8.895280e+16,1.181768e+08,1.327416e+15,6.712693e+08,7.917662e+09,4.838477e+18,2.884587e+17,1.027106e+19,4.229932e+07,1.753958e+15,4.177560e+07,3.992967e+07,1.630801e+15,1.648034e+15,5.793244e+14,7.630765e+07,5.757485e+15,4.036382e+09,4.061080e+09,1.644214e+19,3.081440e+17,2.070539e+17,1.038064e+08,2.320740e+15,1.545796e+10,1.369701e+10,1.948784e+20,6.388648e+17,-6.155498e+19,7.648018e+07,5.646009e+15,1.337511e+10,1.312153e+10,1.738295e+20,9.846614e+17,3.370220e+18,2.881939e+07,7.467251e+14,6.002601e+07,3.436053e+07,1.552761e+15,7.949221e+14,1.643035e+15,0,69
2.427861e+07,4.361050e+14,1.093395e+07,6.494776e+07,1.697285e+15,1.346484e+15,2.230886e+15,2.283624e+06,1.259780e+12,8.836220e+05,1.668542e+04,1.059069e+09,1.769173e+10,9.750163e+08,2.315666e+07,4.935525e+14,8.061590e+07,3.986587e+07,2.259916e+15,8.794579e+14,-4.787463e+14,7.339297e+07,2.357961e+15,4.251199e+09,8.248666e+08,1.368960e+18,3.548921e+16,1.519070e+18,1.322140e+07,1.616997e+14,1.668895e+07,1.724569e+07,2.925606e+14,2.165031e+14,4.352275e+13,6.070969e+07,3.636948e+15,1.450223e+09,1.417221e+09,2.031767e+18,8.540550e+16,3.663758e+17,1.030211e+08,5.018173e+14,3.749569e+09,2.367875e+09,3.374756e+18,4.981417e+16,-1.787452e+17,4.233543e+07,1.747174e+15,4.583068e+07,4.167935e+07,1.821492e+15,1.699209e+15,7.903411e+14,6.122369e+07,3.683119e+15,4.450768e+08,4.403687e+08,1.949585e+17,2.655313e+16,3.449813e+16,7.473537e+07,1.309556e+15,1.004271e+10,6.924347e+09,2.851704e+19,9.241483e+16,-3.074926e+19,5.551501e+07,2.999004e+15,6.261504e+09,6.128413e+09,3.796303e+19,3.354097e+17,4.083479e+18,2.024729e+07,3.695173e+14,3.735139e+08,3.785865e+08,1.423548e+17,7.251721e+15,2.449046e+16,0,51
1.996316e+07,2.989640e+14,1.612458e+08,1.970766e+08,3.513139e+16,3.407525e+15,4.058579e+16,1.913340e+06,8.193264e+11,5.497869e+05,7.150173e+03,3.048764e+08,1.122233e+09,3.579221e+08,1.906729e+07,3.351813e+14,2.571898e+08,1.859773e+08,4.066159e+16,3.353325e+15,-8.257598e+15,9.033107e+07,4.340735e+15,1.628664e+07,2.753803e+08,-1.802846e+16,1.814259e+16,-1.927245e+16,1.317526e+07,1.599105e+14,2.906928e+06,2.165494e+06,5.426809e+12,2.429263e+13,4.656222e+12,7.769470e+07,5.963964e+15,1.220960e+08,1.318187e+08,1.672305e+16,1.016480e+16,-2.869538e+14,1.051642e+08,8.065094e+14,1.153734e+08,9.936455e+08,1.659007e+17,2.165804e+16,1.178930e+16,3.875668e+07,1.460894e+15,5.860648e+07,5.491949e+07,3.115676e+15,2.058194e+15,1.093477e+15,6.694327e+07,4.410219e+15,4.012954e+08,3.996112e+08,1.600252e+17,2.640509e+16,2.495864e+16,9.610776e+07,2.265717e+15,1.186186e+09,1.588610e+09,-4.499869e+16,-4.326950e+15,4.280045e+17,7.177200e+07,5.005246e+15,5.063699e+08,4.496456e+08,2.144974e+17,3.085353e+16,-4.553328e+16,2.537745e+07,5.922314e+14,2.548763e+08,2.539543e+08,6.460531e+16,6.167408e+15,6.660423e+15,1,10
6.153756e+06,2.214858e+13,3.836278e+08,3.098899e+08,1.066138e+17,1.365557e+15,5.421995e+16,1.304019e+06,4.061133e+11,3.197440e+06,1.075025e+06,1.390857e+12,3.784408e+11,1.290915e+12,5.583643e+06,2.360514e+13,3.874061e+08,2.359116e+08,7.046401e+16,9.587314e+14,8.261838e+16,1.239744e+08,9.300835e+15,3.279799e+09,9.248293e+08,1.601835e+18,8.804994e+16,1.851995e+18,1.465112e+07,2.005250e+14,3.525346e+06,2.809788e+06,8.834393e+12,3.632938e+13,-1.660899e+12,1.098192e+08,1.196104e+16,1.279449e+09,1.283588e+09,1.644939e+18,1.402966e+17,1.664812e+16,9.115573e+07,2.829600e+14,6.841160e+08,2.638351e+08,1.110588e+17,1.110280e+15,1.080561e+17,3.760587e+07,1.383826e+15,1.279985e+07,1.081440e+07,1.271920e+14,3.838071e+14,7.497980e+13,5.395601e+07,2.867599e+15,2.505308e+07,2.380535e+07,5.813526e+14,1.252468e+15,-1.103113e+14,8.950841e+07,1.913793e+15,4.497180e+09,4.438782e+09,9.968246e+18,1.204499e+17,-1.038621e+19,6.704511e+07,4.381253e+15,3.626696e+09,3.544980e+09,1.271079e+19,2.339302e+17,-5.972664e+17,2.338517e+07,5.056525e+14,2.881500e+08,2.763388e+08,7.797438e+16,6.194414e+15,1.709513e+16,0,39
2.652822e+07,5.019358e+14,7.960507e+07,3.823862e+06,1.351625e+13,3.699909e+13,6.997100e+12,2.729510e+06,2.758432e+12,1.116988e+06,2.412488e+05,8.655362e+10,3.918836e+11,4.810851e+10,2.486761e+07,5.720805e+14,3.524352e+06,1.679948e+07,1.288157e+14,4.001003e+14,-2.852341e+13,4.021590e+07,1.839592e+14,1.376016e+09,7.468263e+07,2.321461e+16,1.003846e+15,2.465463e+16,1.356840e+07,1.729697e+14,3.350532e+06,3.842136e+05,-3.315157e+11,-4.248291e+12,-3.284958e+11,2.706707e+07,7.112465e+14,2.462140e+08,2.456522e+08,6.041388e+16,6.551251e+15,4.430641e+15,1.132876e+08,8.345952e+14,1.321675e+09,7.443542e+09,-2.008763e+19,2.138811e+17,-2.937855e+19,4.243126e+07,1.761811e+15,2.520953e+06,1.062750e+06,1.638812e+12,2.936663e+13,3.346352e+11,7.131423e+07,5.020988e+15,3.125940e+09,3.148182e+09,9.875976e+18,2.230076e+17,5.212170e+17,1.011211e+08,2.285720e+15,3.023447e+09,2.445523e+09,-2.607325e+18,-5.946595e+16,1.884228e+17,7.498460e+07,5.466542e+15,6.491708e+08,6.046387e+08,3.787691e+17,4.363614e+16,1.452914e+17,2.718945e+07,6.834050e+14,3.749450e+08,3.818722e+08,1.444881e+17,9.945501e+15,1.576515e+16,1,61
2.370011e+07,4.152606e+14,1.588437e+07,6.965738e+07,2.303382e+15,1.415162e+15,2.775684e+15,2.256609e+06,1.142647e+12,9.090871e+05,2.232516e+03,8.909341e+07,1.682697e+09,8.953184e+07,2.263377e+07,4.699541e+14,9.500680e+07,4.669465e+07,3.106789e+15,9.927087e+14,-6.735322e+14,7.931920e+07,2.909952e+15,3.820203e+09,8.770204e+08,1.451587e+18,4.313704e+16,1.579634e+18,1.333519e+07,1.652269e+14,1.366497e+07,1.431927e+07,2.002894e+14,1.819227e+14,2.585152e+13,6.650174e+07,4.371368e+15,1.434718e+09,1.404067e+09,1.992806e+18,9.279626e+16,3.052001e+17,1.015883e+08,3.661791e+14,3.316287e+09,1.783137e+09,2.280057e+18,2.919484e+16,-8.193687e+16,4.234545e+07,1.748263e+15,3.787183e+07,3.423977e+07,1.232877e+15,1.394664e+15,5.409478e+14,5.977692e+07,3.510219e+15,2.931139e+08,2.819865e+08,8.106986e+16,1.650181e+16,2.080764e+16,7.507859e+07,1.257083e+15,1.127510e+10,8.050897e+09,3.984034e+19,1.146129e+17,-4.570745e+19,5.523226e+07,2.967601e+15,7.433377e+09,7.292519e+09,5.369192e+19,3.970387e+17,5.531254e+18,2.085784e+07,3.940028e+14,4.283804e+08,4.340898e+08,1.871791e+17,8.586542e+15,3.254231e+16,3,51
2.566317e+07,4.958547e+14,7.331679e+07,1.253996e+08,1.201967e+16,2.782134e+15,1.464742e+16,2.317350e+06,1.707505e+12,5.731347e+05,2.768302e+04,1.021280e+09,3.600278e+10,-8.381787e+07,2.436113e+07,5.530496e+14,1.407420e+08,9.721280e+07,1.135595e+16,2.278431e+15,-5.810871e+14,4.053164e+07,5.500800e+13,3.431261e+08,1.045556e+07,-1.620134e+14,-7.654628e+13,-1.720043e+14,1.675017e+07,2.678842e+14,1.262091e+07,7.004106e+06,6.478315e+13,9.031069e+13,7.869944e+13,2.416506e+07,5.657562e+14,2.402145e+07,2.338586e+07,5.542803e+14,5.561651e+14,1.252123e+12,1.275033e+08,1.129413e+15,3.820344e+09,7.027417e+09,-3.252839e+19,2.328065e+17,-3.184441e+19,4.888827e+07,2.344534e+15,6.915812e+07,7.000831e+07,4.871306e+15,3.389791e+15,-4.472489e+13,7.908584e+07,6.190011e+15,2.167311e+09,2.199939e+09,4.803707e+18,1.730832e+17,2.810131e+17,9.771751e+07,2.859790e+15,5.069857e+09,2.629853e+09,-1.965339e+18,-4.912657e+16,8.755001e+17,7.608019e+07,5.631382e+15,8.245902e+08,7.458498e+08,5.847825e+17,5.461722e+16,-1.168400e+17,2.270297e+07,4.685483e+14,2.441391e+08,2.455831e+08,6.012200e+16,5.286945e+15,7.702560e+15,0,68
2.307829e+07,3.765953e+14,6.260523e+06,1.201322e+07,9.652799e+13,2.172918e+14,1.024989e+14,2.378756e+06,2.076425e+12,6.199501e+05,8.416266e+03,1.559109e+08,-2.603001e+09,2.707812e+08,2.163835e+07,4.314855e+14,1.793430e+07,5.810857e+06,5.930949e+13,1.191460e+14,-1.274957e+13,6.776169e+07,1.674990e+15,3.528626e+09,6.127253e+08,8.755922e+17,2.397351e+16,1.110660e+18,1.479725e+07,2.003661e+14,1.608460e+07,1.463373e+07,2.245018e+14,1.996995e+14,9.569316e+13,5.361853e+07,2.822246e+15,1.132322e+09,1.090802e+09,1.212279e+18,5.774199e+16,3.533227e+17,1.256618e+08,9.909677e+14,1.748635e+09,3.086779e+09,-7.167258e+18,9.412686e+16,-7.818455e+18,4.806025e+07,2.253059e+15,1.074069e+07,4.365457e+06,2.776959e+13,1.326840e+14,4.049803e+13,7.819862e+07,6.021996e+15,9.692863e+08,9.805211e+08,9.558973e+17,7.604792e+16,4.969861e+16,9.040549e+07,2.698839e+15,3.370308e+09,1.406759e+09,-5.108676e+17,-1.158845e+16,2.565205e+17,7.169728e+07,4.991568e+15,7.540617e+08,7.092173e+08,5.186209e+17,4.971545e+16,-6.471446e+16,1.978102e+07,3.501353e+14,1.133701e+08,1.079212e+08,1.193634e+16,1.983257e+15,4.678169e+15,2,85
1.718378e+07,1.996281e+14,1.269779e+06,3.282461e+06,4.247065e+11,4.534224e+13,5.272714e+12,1.891125e+06,1.427118e+12,5.800474e+05,3.715171e+04,3.581674e+09,1.326083e+10,3.000374e+09,1.600076e+07,2.384438e+14,1.936510e+07,2.579161e+06,2.984234e+12,1.513052e+12,4.744405e+12,4.186750e+07,3.162656e+14,7.197585e+08,7.823825e+07,1.352555e+16,1.069107e+15,1.619927e+16,1.259390e+07,1.464135e+14,7.799324e+06,4.926120e+06,3.029408e+13,4.869770e+13,3.248223e+13,2.978002e+07,8.601078e+14,1.777432e+08,1.744555e+08,3.072013e+16,5.102276e+15,7.281861e+15,1.150228e+08,1.645311e+15,2.920155e+09,1.076960e+10,2.903450e+19,4.367385e+17,1.106592e+19,4.177911e+07,1.710630e+15,2.129209e+08,2.143285e+08,4.578559e+16,8.844291e+15,6.505251e+15,7.366915e+07,5.365152e+15,4.388321e+09,4.423393e+09,1.948868e+19,3.239924e+17,7.344319e+16,9.999680e+07,1.696442e+15,2.027098e+10,1.922543e+10,3.252784e+20,6.885675e+17,-1.504082e+20,7.118933e+07,4.876127e+15,1.734525e+10,1.698299e+10,2.914797e+20,1.184017e+18,1.134034e+19,3.039902e+07,8.304009e+14,3.425324e+08,3.384999e+08,1.152048e+17,9.617773e+15,2.961573e+16,2,69
2.055322e+07,3.435801e+14,1.048928e+09,1.192187e+09,1.333176e+18,2.208952e+16,1.359593e+18,1.631777e+06,1.655559e+11,4.308418e+05,2.101110e+03,-5.433956e+07,5.697342e+08,-5.651253e+07,2.015003e+07,3.735312e+14,1.377183e+09,1.183199e+09,1.510367e+18,2.279676e+16,-3.111139e+17,8.525506e+07,4.592555e+15,6.842489e+08,1.663085e+08,5.519747e+16,1.104832e+16,5.631185e+16,9.115287e+06,7.487066e+13,1.165999e+06,4.939095e+05,3.571718e+11,2.747186e+12,4.979653e+11,7.660622e+07,5.812839e+15,2.756285e+08,2.603284e+08,6.973375e+16,1.982881e+16,1.128090e+16,9.723198e+07,6.181114e+14,1.986181e+08,1.823795e+08,7.566273e+15,3.095372e+15,-3.584505e+15,3.639250e+07,1.294486e+15,8.469955e+06,4.850465e+06,3.065891e+13,1.420250e+14,3.548543e+13,6.125369e+07,3.701529e+15,4.529895e+07,4.067602e+07,1.745901e+15,2.407442e+15,7.470146e+14,8.188364e+07,1.689986e+15,2.335023e+09,1.806462e+09,9.726162e+17,2.228120e+16,-8.087326e+17,6.203297e+07,3.719973e+15,1.331401e+09,1.241085e+09,1.595214e+18,7.475396e+16,-2.379676e+17,2.093004e+07,3.940789e+14,1.535348e+08,1.461452e+08,2.188777e+16,2.870114e+15,5.384914e+15,0,66
1.962825e+07,2.294490e+14,9.154043e+07,1.357416e+07,4.662204e+14,2.003714e+14,5.082547e+14,2.638608e+06,3.856236e+12,8.943567e+05,1.510383e+05,4.560358e+10,9.724791e+10,6.927156e+10,1.766508e+07,2.889112e+14,2.037695e+07,2.867750e+07,6.926010e+14,4.874264e+14,-2.316403e+13,5.426973e+07,4.653918e+14,2.685271e+09,6.525641e+07,-2.543966e+16,-5.989484e+14,-2.683664e+16,1.696103e+07,2.694075e+14,4.172066e+07,4.087237e+07,1.687796e+15,6.613172e+14,4.825548e+14,3.785683e+07,1.399194e+15,2.994945e+08,2.831826e+08,8.246870e+16,1.051166e+16,2.969045e+16,1.194253e+08,8.805029e+14,4.713427e+09,8.590316e+09,5.830648e+18,2.548421e+17,-8.558284e+18,5.016555e+07,2.461198e+15,4.222648e+08,4.247773e+08,1.799013e+17,2.103718e+16,1.717315e+16,6.981486e+07,4.797147e+15,2.302505e+09,2.325392e+09,5.380770e+18,1.610244e+17,2.349972e+17,9.861846e+07,2.656648e+15,1.959005e+10,1.636345e+10,2.547141e+20,7.134279e+17,-8.455602e+19,7.554180e+07,5.520969e+15,1.454090e+10,1.429872e+10,2.061766e+20,1.061339e+18,1.208478e+19,2.456829e+07,5.326497e+14,2.377068e+08,2.326207e+08,5.468003e+16,5.309340e+15,1.639248e+16,1,103
2.065047e+07,2.539445e+14,6.768413e+07,7.569335e+06,1.709038e+14,1.202003e+14,1.848280e+14,2.656717e+06,4.523026e+12,9.725756e+05,1.042427e+05,-9.614921e+09,-1.310851e+11,-3.951688e+09,1.852554e+07,3.241346e+14,1.228782e+07,1.870915e+07,2.833307e+14,3.357437e+14,2.232439e+13,4.298928e+07,1.953668e+13,1.207284e+09,6.080220e+07,1.270583e+16,-2.672310e+14,1.249620e+16,1.981781e+07,3.739169e+14,3.151050e+07,2.698730e+07,7.868271e+14,4.907921e+14,5.482471e+14,2.365348e+07,5.380793e+14,4.772803e+07,4.744723e+07,2.257891e+15,1.099305e+15,3.638482e+14,1.263221e+08,7.892349e+14,9.184030e+09,8.069335e+09,-4.441716e+19,1.986819e+17,-4.036509e+19,5.488211e+07,2.953848e+15,6.173711e+07,6.124126e+07,3.765644e+15,3.307124e+15,6.773482e+14,7.197454e+07,5.107464e+15,1.809547e+09,1.835024e+09,3.343856e+18,1.311427e+17,1.372395e+17,1.042593e+08,3.692393e+15,8.551825e+09,3.681993e+09,5.251949e+18,2.216561e+16,6.512540e+17,8.309861e+07,6.703941e+15,2.618637e+09,2.539226e+09,6.547491e+18,2.065609e+17,-7.030982e+17,2.242419e+07,4.477757e+14,1.693874e+08,1.668416e+08,2.803807e+16,3.500149e+15,6.511511e+15,2,101
1.805690e+07,1.808548e+14,3.813384e+07,9.484822e+05,5.636133e+12,1.268979e+13,6.139750e+12,2.675150e+06,3.947535e+12,1.023961e+06,8.221986e+04,-1.040728e+10,-1.094517e+11,-7.702878e+09,1.607051e+07,2.372305e+14,2.992416e+06,6.029557e+06,2.524758e+13,9.223367e+13,3.080812e+12,7.907417e+07,2.704370e+15,5.013691e+09,1.002184e+09,2.105422e+18,4.923761e+16,2.386647e+18,1.417763e+07,1.851198e+14,1.474991e+07,1.475917e+07,2.177631e+14,1.986410e+14,4.442762e+13,6.547425e+07,4.226873e+15,1.775726e+09,1.716477e+09,2.996707e+18,1.111622e+17,7.903664e+17,1.213598e+08,1.069010e+15,2.093447e+09,3.643167e+09,-2.216236e+18,1.131677e+17,-3.183464e+18,4.549770e+07,2.018523e+15,1.083993e+08,1.039371e+08,1.103229e+16,4.616943e+15,2.844377e+15,7.643233e+07,5.755055e+15,1.051429e+09,1.045408e+09,1.096021e+18,7.908976e+16,1.337446e+17,1.172208e+08,2.760056e+15,5.286194e+09,5.423639e+09,7.581125e+18,2.096347e+16,6.500747e+18,8.551267e+07,7.118059e+15,2.558530e+09,2.423143e+09,6.033197e+18,2.027617e+17,-5.320395e+17,3.302086e+07,1.005672e+15,5.284233e+08,5.381599e+08,2.869547e+17,1.702528e+16,2.490354e+16,2,70
1.951208e+07,2.751440e+14,9.371766e+06,3.965109e+07,7.643245e+14,6.576461e+14,8.717081e+14,1.903873e+06,1.201416e+12,7.052065e+05,2.206127e+04,2.121472e+09,5.813923e+09,2.827532e+09,1.841751e+07,3.148000e+14,5.262700e+07,2.695609e+07,1.013671e+15,4.671945e+14,-2.288203e+14,5.596719e+07,9.463101e+14,2.151654e+09,2.636249e+08,-9.398874e+16,-1.890483e+15,-9.593831e+16,1.330728e+07,1.662688e+14,2.909440e+07,3.064817e+07,9.151729e+14,3.919062e+14,1.156007e+14,4.309092e+07,1.827749e+15,4.141612e+08,3.983878e+08,1.618240e+17,1.696247e+16,4.516890e+16,1.213596e+08,9.005774e+14,1.215160e+09,4.357557e+09,-5.749273e+18,1.254871e+17,-4.737431e+18,4.919212e+07,2.379384e+15,4.402007e+07,4.234823e+07,1.828417e+15,2.036813e+15,5.551781e+14,7.258074e+07,5.208864e+15,1.625983e+09,1.638886e+09,2.675353e+18,1.182761e+17,5.230138e+15,1.164967e+08,2.517064e+15,1.006038e+10,1.292930e+10,1.086942e+20,4.722476e+17,-2.574089e+19,8.353628e+07,6.800991e+15,9.322741e+09,9.167735e+09,8.475463e+19,7.548248e+17,2.054885e+17,3.416943e+07,1.086557e+15,5.281315e+08,5.353425e+08,2.846342e+17,1.758220e+16,3.462879e+16,0,1
1.666343e+07,1.846807e+14,4.103317e+05,1.622307e+07,-3.952549e+13,2.202957e+14,-5.225587e+13,1.946498e+06,1.276989e+12,9.162459e+05,1.301750e+04,-1.419295e+09,-1.468179e+10,-1.477146e+09,1.553483e+07,2.197490e+14,1.892332e+07,5.916327e+06,6.253496e+13,8.766667e+13,-9.688494e+12,5.421341e+07,8.750461e+14,1.849186e+09,5.343698e+07,2.650181e+15,7.758065e+14,5.245559e+15,1.283013e+07,1.537326e+14,1.335865e+07,1.329934e+07,1.772611e+14,1.622686e+14,4.364043e+13,4.182443e+07,1.721889e+15,2.607914e+08,2.462856e+08,6.241698e+16,1.017930e+16,1.823558e+16,1.075428e+08,4.473314e+14,1.210833e+09,4.250558e+09,-2.352200e+18,8.951304e+16,-2.641313e+18,4.554508e+07,2.035499e+15,8.661108e+07,8.588511e+07,7.407361e+15,3.854702e+15,1.477379e+15,6.243043e+07,3.844844e+15,1.543424e+09,1.553276e+09,2.405004e+18,9.631020e+16,3.131372e+16,1.138805e+08,2.304520e+15,1.107007e+10,1.412633e+10,1.759921e+20,6.304073e+17,-2.539815e+19,8.150785e+07,6.443704e+15,1.174172e+10,1.159965e+10,1.353728e+20,9.296972e+17,5.097791e+17,3.374316e+07,1.048889e+15,6.425917e+07,3.470296e+07,1.623655e+15,8.899139e+14,1.873362e+15,3,62
3.900734e+07,9.153200e+14,4.171555e+08,1.109894e+08,2.358234e+16,3.304173e+15,2.172137e+16,4.962497e+06,1.453302e+13,1.521320e+06,1.561654e+05,3.610641e+10,-8.311458e+10,5.510408e+10,3.520317e+07,1.159110e+15,1.505013e+08,1.755697e+08,2.853511e+16,5.957699e+15,-3.311306e+15,7.490012e+07,1.991366e+14,7.512427e+08,3.202772e+08,-6.196111e+15,3.952021e+15,-3.452104e+16,3.113545e+07,9.208902e+14,2.187188e+07,1.269075e+07,2.086664e+14,3.084697e+14,2.483498e+14,4.455617e+07,1.917398e+15,3.221401e+07,3.355286e+07,1.103098e+15,1.469148e+15,3.967304e+13,1.651373e+08,6.713589e+14,7.514348e+09,1.033290e+10,-4.815122e+19,2.497889e+17,-4.690323e+19,7.466802e+07,5.432481e+15,1.728828e+08,1.739256e+08,3.015928e+16,1.276896e+16,4.229457e+15,9.143282e+07,8.189494e+15,2.756636e+09,2.823758e+09,7.878268e+18,2.555361e+17,3.479945e+17,1.417295e+08,3.941947e+15,2.107692e+10,1.878525e+10,2.040412e+20,4.033841e+17,-1.946169e+20,1.020385e+08,1.011244e+16,1.609718e+10,1.565999e+10,2.486344e+20,1.573421e+18,3.276472e+19,4.189956e+07,1.575445e+15,9.925286e+08,1.034274e+09,1.047773e+18,4.090087e+16,1.397826e+17,2,76
2.358460e+07,3.580290e+14,3.769140e+07,2.293565e+06,2.120489e+13,4.303931e+13,2.102273e+13,2.654083e+06,4.142786e+12,1.000983e+06,7.998510e+04,-2.199345e+10,-1.603136e+11,-2.268739e+10,2.154941e+07,4.405584e+14,8.665249e+06,8.882257e+06,7.705742e+13,1.605515e+14,6.983301e+13,7.880544e+07,2.244504e+15,8.274928e+09,1.690824e+09,6.283220e+18,7.932368e+16,7.844248e+18,1.699025e+07,2.672138e+14,2.771923e+07,2.655698e+07,7.205388e+14,4.254125e+14,1.828757e+14,6.248545e+07,3.843412e+15,2.811361e+09,2.752613e+09,7.657303e+18,1.704227e+17,1.708208e+18,1.163393e+08,5.624674e+14,4.192201e+09,4.622026e+09,3.673410e+18,1.054906e+17,-2.490712e+18,4.830846e+07,2.276522e+15,1.520116e+08,1.477082e+08,2.213319e+16,6.994734e+15,4.958413e+15,6.862721e+07,4.628504e+15,1.082481e+09,1.079605e+09,1.167098e+18,7.319308e+16,1.456764e+17,9.889904e+07,2.977408e+15,1.045369e+10,7.804729e+09,4.896404e+19,2.474651e+17,-9.596872e+18,7.738143e+07,5.809620e+15,6.196295e+09,6.040706e+09,3.695675e+19,4.593565e+17,1.310259e+17,2.286794e+07,4.630760e+14,2.405558e+08,2.386977e+08,5.718383e+16,5.104962e+15,1.244566e+16,0,47
1.692902e+07,1.727493e+14,3.055453e+06,1.681684e+07,1.183654e+14,2.210032e+14,1.420347e+14,2.278404e+06,2.289664e+12,9.033480e+05,4.562305e+04,-5.902499e+09,-5.190138e+10,-4.519054e+09,1.541871e+07,2.194874e+14,3.950122e+07,1.327675e+07,2.808844e+14,1.511712e+14,3.554656e+13,6.610245e+07,1.078461e+15,2.440803e+09,2.122352e+08,1.498270e+17,6.896255e+15,1.578061e+17,1.688996e+07,2.691639e+14,3.064185e+06,1.452320e+06,2.959091e+12,1.712891e+13,3.936837e+12,4.969624e+07,2.432043e+15,5.595522e+08,5.427740e+08,2.991220e+17,2.671852e+16,6.516477e+16,1.235552e+08,1.037272e+15,3.614586e+09,7.333017e+09,-1.957344e+19,2.341838e+17,-1.577435e+19,4.818107e+07,2.273325e+15,4.737602e+07,4.731220e+07,2.239952e+15,2.245819e+15,3.554098e+14,7.587578e+07,5.682909e+15,2.409082e+09,2.425104e+09,5.861671e+18,1.827365e+17,4.377478e+17,1.047750e+08,3.131889e+15,8.101529e+09,5.036028e+09,1.637811e+19,1.113054e+17,-4.657752e+18,8.103832e+07,6.364737e+15,3.978302e+09,3.842978e+09,1.502592e+19,3.050233e+17,-1.116356e+18,2.508543e+07,5.635606e+14,2.177411e+08,2.168057e+08,4.709346e+16,5.113977e+15,7.941431e+15,1,46
