3.215239e+05,1.494226e+10,1.035594e+14,1.355113e+06,2.690335e+11,9.461724e+14,1.843059e+06,7.913281e+11,6.049355e+15,3.464143e+06,3.035729e+12,1.157720e+17,1,36,N,N
6.726904e+05,3.115055e+10,1.732994e+14,8.628753e+05,1.415619e+11,1.901814e+14,1.414224e+06,4.845438e+11,1.786964e+15,2.091126e+06,1.060894e+12,2.608089e+16,1,63,N,N
6.976442e+05,4.271964e+10,2.228628e+14,1.382663e+06,2.961130e+11,9.734932e+14,1.332769e+06,4.452528e+11,2.358426e+15,2.251705e+06,9.167977e+11,3.606981e+16,1,65,N,N
4.678362e+05,1.172903e+10,6.613867e+13,9.848278e+05,1.352477e+11,3.577636e+14,9.778554e+05,2.379352e+11,7.671675e+14,1.614638e+06,5.577855e+11,1.758422e+16,3,58,N,N
7.200521e+05,4.640620e+10,2.454336e+14,1.446663e+06,3.115268e+11,1.006547e+15,1.364712e+06,4.671994e+11,2.501034e+15,2.279133e+06,9.902565e+11,3.790839e+16,0,65,N,N
4.241600e+05,1.224828e+10,8.515078e+13,9.928214e+05,1.514524e+11,3.597693e+14,1.304900e+06,4.221852e+11,2.187419e+15,1.962835e+06,8.186483e+11,2.395950e+16,1,53,N,N
9.093415e+05,5.057741e+10,4.320999e+14,1.814721e+06,5.326511e+11,1.617356e+15,2.250221e+06,1.257263e+12,9.557212e+15,3.436203e+06,2.521704e+12,1.097246e+17,0,7,N,N
7.305023e+05,4.034237e+10,2.455739e+14,1.368519e+06,2.843887e+11,4.164353e+14,1.721986e+06,7.285392e+11,3.145437e+15,2.542189e+06,1.479012e+12,4.922122e+16,1,60,N,N
8.654492e+05,4.621990e+10,4.281167e+14,1.394077e+06,3.167001e+11,7.466529e+14,2.598700e+06,1.546584e+12,1.022674e+16,3.416564e+06,2.895698e+12,1.272227e+17,0,3,N,N
4.124825e+05,1.833068e+10,1.386721e+14,1.844410e+06,4.841058e+11,2.089270e+15,2.031652e+06,9.747017e+11,5.016902e+15,3.418693e+06,2.714153e+12,1.102269e+17,1,33,N,N
5.909991e+05,2.292746e+10,1.277713e+14,1.220829e+06,2.326869e+11,7.158488e+14,1.299792e+06,4.202258e+11,1.922737e+15,2.281838e+06,1.151531e+12,3.204558e+16,3,80,N,N
6.730628e+05,2.799459e+10,2.140608e+14,1.005370e+06,1.727444e+11,2.467130e+14,1.960286e+06,8.426417e+11,3.516458e+15,2.454886e+06,1.475615e+12,3.708202e+16,3,83,N,N
9.211952e+05,5.187675e+10,4.108955e+14,1.878603e+06,4.342747e+11,1.727793e+15,1.951415e+06,8.960004e+11,6.691535e+15,2.665132e+06,1.675434e+12,6.872550e+16,2,78,N,N
3.472557e+05,1.158995e+10,7.899793e+13,1.307056e+06,2.806530e+11,6.633252e+14,1.863553e+06,7.982663e+11,2.749095e+15,2.725548e+06,1.709188e+12,6.278143e+16,0,68,N,N
8.305902e+05,4.741493e+10,4.476416e+14,1.818856e+06,3.892544e+11,1.286207e+15,1.798282e+06,7.589787e+11,4.249640e+15,2.622254e+06,1.610303e+12,6.286519e+16,0,19,N,N
6.445071e+05,3.470660e+10,2.756701e+14,1.395120e+06,2.913237e+11,4.601284e+14,1.923889e+06,9.043279e+11,4.608093e+15,2.789187e+06,1.810052e+12,5.805289e+16,1,89,N,N
4.096370e+05,1.707351e+10,8.985834e+13,1.511938e+06,3.873084e+11,1.985674e+15,1.866780e+06,8.015390e+11,4.165346e+15,3.097984e+06,2.282950e+12,9.921621e+16,1,35,N,N
5.480419e+05,3.626138e+10,3.835778e+14,1.961077e+06,4.898173e+11,2.015916e+15,2.083566e+06,1.024924e+12,8.199353e+15,2.882533e+06,2.019904e+12,8.739321e+16,2,94,N,N
3.328613e+05,1.614002e+10,1.095963e+14,1.434420e+06,3.641029e+11,1.424240e+15,1.909896e+06,8.288227e+11,5.181156e+15,3.284853e+06,2.683052e+12,1.559178e+17,0,87,N,N
3.296819e+05,1.421667e+10,9.768309e+13,1.251945e+06,2.773032e+11,9.980678e+14,2.272619e+06,1.122210e+12,7.443492e+15,3.112035e+06,2.348001e+12,9.004529e+16,0,22,N,N
7.842096e+05,2.774755e+10,1.413925e+14,1.187964e+06,2.289167e+11,3.462208e+14,1.445949e+06,5.214713e+11,1.830590e+15,2.387245e+06,1.244453e+12,3.584039e+16,0,88,N,N
3.501638e+05,1.799755e+10,7.836505e+13,1.147208e+06,2.714758e+11,8.055633e+14,1.580143e+06,5.877667e+11,3.307609e+15,2.692640e+06,1.779094e+12,6.461371e+16,1,73,N,N
4.889533e+05,2.078746e+10,2.225031e+14,1.686334e+06,3.371816e+11,1.629729e+15,2.322986e+06,1.029018e+12,5.924443e+15,3.013620e+06,2.310522e+12,9.635095e+16,0,38,N,N
9.031547e+05,6.249454e+10,6.052564e+14,2.223805e+06,6.072092e+11,2.174994e+15,1.876425e+06,8.519202e+11,4.390931e+15,3.190721e+06,2.457713e+12,9.993636e+16,3,51,N,N
5.809520e+05,2.113926e+10,1.242065e+14,1.044623e+06,1.790147e+11,3.489967e+14,1.298369e+06,4.036623e+11,1.572340e+15,1.905270e+06,8.465207e+11,2.609607e+16,0,48,N,N
7.355358e+05,3.960906e+10,2.240413e+14,1.517872e+06,3.955365e+11,1.672511e+15,2.141325e+06,1.051914e+12,5.675197e+15,3.287832e+06,2.482602e+12,1.139721e+17,3,98,N,N
6.041188e+05,3.649293e+10,4.721931e+14,1.706609e+06,3.669095e+11,1.088426e+15,2.383806e+06,1.122907e+12,4.923555e+15,3.195264e+06,2.567550e+12,7.111917e+16,1,54,N,N
7.705454e+05,3.789316e+10,2.042922e+14,1.426643e+06,2.811204e+11,4.560767e+14,2.016712e+06,9.170604e+11,3.326060e+15,2.639066e+06,1.682184e+12,3.531861e+16,1,100,N,N
5.989805e+05,2.332199e+10,1.642775e+14,1.232581e+06,2.550226e+11,6.575491e+14,1.554688e+06,6.076189e+11,2.744227e+15,2.719301e+06,1.648185e+12,5.677773e+16,1,0,N,N
5.794541e+05,2.429906e+10,1.231397e+14,1.128438e+06,1.982708e+11,3.096917e+14,2.202043e+06,1.033028e+12,5.444232e+15,2.350481e+06,1.303542e+12,5.334708e+16,1,12,N,N
1.448616e+06,1.529161e+11,1.561996e+15,2.568046e+06,1.028756e+12,4.707989e+15,4.231282e+06,4.031733e+12,4.767317e+16,5.591256e+06,7.581108e+12,3.671381e+17,3,72,N,N
4.364911e+05,1.626196e+10,1.129099e+14,1.589231e+06,3.650933e+11,1.421977e+15,1.581543e+06,6.287870e+11,3.924298e+15,2.807856e+06,1.500094e+12,5.329777e+16,2,85,N,N
9.114812e+05,5.885335e+10,3.177421e+14,1.486696e+06,4.069538e+11,1.708661e+15,2.313022e+06,1.229861e+12,7.261364e+15,3.591012e+06,3.046609e+12,1.654092e+17,0,98,N,N
7.877790e+05,4.795252e+10,3.264089e+14,1.781208e+06,4.002872e+11,8.467434e+14,1.760500e+06,7.140756e+11,3.468832e+15,2.452805e+06,1.458202e+12,4.901490e+16,0,11,N,N
5.855758e+05,3.349529e+10,3.194032e+14,1.630705e+06,3.275506e+11,9.030414e+14,1.803817e+06,7.563707e+11,4.250902e+15,2.584356e+06,1.641178e+12,5.691473e+16,2,50,N,N
7.320077e+05,2.461872e+10,1.554761e+14,1.510946e+06,3.463644e+11,8.429371e+14,1.884909e+06,8.299230e+11,2.827673e+15,2.891038e+06,1.936868e+12,6.582113e+16,1,104,N,N
5.982911e+05,2.348165e+10,1.412002e+14,1.158797e+06,2.131133e+11,4.782084e+14,1.408127e+06,4.793798e+11,2.441198e+15,2.122744e+06,1.065135e+12,4.070118e+16,2,48,N,N
7.416342e+05,5.482058e+10,2.554757e+14,1.119343e+06,2.303529e+11,3.990184e+14,2.115146e+06,1.053337e+12,5.262010e+15,2.878416e+06,1.979895e+12,6.410812e+16,0,49,N,N
4.210757e+05,2.622509e+10,1.368392e+14,1.109671e+06,2.354107e+11,7.539188e+14,1.705960e+06,6.972246e+11,5.263094e+15,2.708097e+06,1.859721e+12,1.109225e+17,1,50,N,N
3.727865e+05,2.038345e+10,1.181497e+14,1.677205e+06,4.861310e+11,1.805518e+15,2.132050e+06,1.060881e+12,6.194171e+15,3.431640e+06,2.608413e+12,1.349008e+17,3,47,N,N
6.797167e+05,3.693952e+10,2.512680e+14,1.619595e+06,3.453015e+11,7.163893e+14,1.588276e+06,5.988742e+11,2.556888e+15,2.308668e+06,1.275846e+12,5.162763e+16,2,52,N,N
5.061782e+05,3.025452e+10,1.477047e+14,9.137587e+05,1.708913e+11,5.123235e+14,1.228374e+06,3.728947e+11,1.794763e+15,2.005243e+06,9.487247e+11,3.342297e+16,2,90,N,N
5.234950e+05,1.895415e+10,1.114005e+14,9.181139e+05,1.377676e+11,3.382744e+14,1.025864e+06,2.594863e+11,8.947661e+14,1.697180e+06,6.696351e+11,2.116300e+16,2,58,N,N
2.839607e+05,1.130594e+10,6.108339e+13,1.002328e+06,1.950637e+11,4.586797e+14,1.792356e+06,7.148297e+11,3.730958e+15,2.740253e+06,1.914680e+12,5.939764e+16,3,69,N,N
6.102901e+05,2.286877e+10,1.262889e+14,1.187128e+06,2.002547e+11,3.131201e+14,1.575058e+06,5.836111e+11,2.260980e+15,2.186834e+06,1.133796e+12,4.182342e+16,2,63,N,N
7.909352e+05,4.604541e+10,2.524915e+14,1.540530e+06,4.069530e+11,1.769426e+15,2.156088e+06,1.072888e+12,5.913960e+15,3.409374e+06,2.820836e+12,1.228831e+17,2,98,N,N
7.052427e+05,2.600070e+10,2.350597e+14,1.467157e+06,3.197646e+11,7.265879e+14,1.648058e+06,6.801659e+11,2.863221e+15,2.805445e+06,1.595287e+12,4.249799e+16,1,40,N,N
5.941299e+05,2.568150e+10,1.862896e+14,1.773127e+06,4.135402e+11,1.679764e+15,1.747751e+06,7.632407e+11,4.594038e+15,2.929292e+06,1.795578e+12,6.682737e+16,3,85,N,N
8.618092e+05,4.933809e+10,3.898554e+14,1.978039e+06,4.582213e+11,1.790907e+15,1.889881e+06,8.493723e+11,6.316111e+15,2.568595e+06,1.549928e+12,6.080251e+16,3,78,N,N
7.347266e+05,5.574099e+10,2.760813e+14,1.145258e+06,2.459165e+11,4.625641e+14,2.312203e+06,1.219355e+12,6.631764e+15,3.250741e+06,2.637867e+12,8.569937e+16,1,49,N,N
1.354622e+06,1.331095e+11,1.487288e+15,2.358407e+06,9.863934e+11,4.725685e+15,4.436947e+06,4.299707e+12,5.557772e+16,5.962524e+06,8.794211e+12,4.506841e+17,1,72,N,N
8.763716e+05,5.581338e+10,5.485829e+14,2.187983e+06,6.506555e+11,2.578590e+15,2.077107e+06,1.024977e+12,5.670444e+15,3.119307e+06,2.333433e+12,9.786348e+16,0,24,N,N
8.044989e+05,5.765408e+10,3.945910e+14,1.217115e+06,2.895242e+11,7.807888e+14,1.800711e+06,8.005290e+11,5.112450e+15,2.870887e+06,1.990294e+12,8.262757e+16,1,45,N,N
1.076373e+06,7.209601e+10,6.638852e+14,2.114179e+06,5.539264e+11,1.943322e+15,2.004658e+06,9.644398e+11,5.355791e+15,3.134840e+06,2.367047e+12,1.036030e+17,0,51,N,N
6.598151e+05,3.441867e+10,2.011624e+14,1.443304e+06,2.850326e+11,4.197676e+14,2.053152e+06,9.449526e+11,3.571689e+15,2.691145e+06,1.757893e+12,3.870651e+16,0,100,N,N
2.873460e+05,1.064190e+10,6.577215e+13,1.268096e+06,2.677109e+11,9.175107e+14,1.745445e+06,6.724073e+11,3.103735e+15,2.673122e+06,1.746650e+12,7.275844e+16,1,96,N,N
7.651468e+05,2.930391e+10,1.465823e+14,1.397679e+06,2.522735e+11,6.145198e+14,1.777606e+06,6.674465e+11,2.635854e+15,2.510187e+06,1.608471e+12,5.133890e+16,3,82,N,N
5.708729e+05,3.218479e+10,3.009704e+14,1.515320e+06,3.048295e+11,8.089838e+14,1.666579e+06,6.492426e+11,3.598359e+15,2.451926e+06,1.406345e+12,4.917667e+16,3,50,N,N
4.855745e+05,3.048336e+10,1.858159e+14,1.095469e+06,2.366121e+11,4.245329e+14,1.853683e+06,8.428510e+11,4.795341e+15,2.923857e+06,1.987616e+12,6.879661e+16,3,89,N,N
5.273655e+05,1.609394e+10,8.421219e+13,1.027866e+06,1.738523e+11,4.509855e+14,1.610220e+06,5.792673e+11,2.381440e+15,2.363833e+06,1.401747e+12,5.480305e+16,2,82,N,N
6.164836e+05,2.917342e+10,1.797910e+14,1.664014e+06,3.517353e+11,1.215043e+15,1.332875e+06,4.397998e+11,1.851143e+15,2.250927e+06,1.121808e+12,3.861510e+16,0,55,N,N
5.854170e+05,3.306868e+10,1.377306e+14,1.652143e+06,3.508688e+11,9.938224e+14,1.731863e+06,6.223584e+11,1.503983e+15,2.101234e+06,1.035614e+12,2.506340e+16,0,20,N,N
2.689583e+05,1.044762e+10,7.285729e+13,1.696216e+06,3.112843e+11,1.182052e+15,1.908550e+06,8.508240e+11,6.143975e+15,2.713764e+06,1.666690e+12,7.836668e+16,0,36,N,N
7.493359e+05,3.584951e+10,1.652949e+14,1.503003e+06,3.409010e+11,1.265558e+15,1.385903e+06,4.835588e+11,2.718507e+15,2.471213e+06,1.278141e+12,5.057366e+16,0,56,N,N
5.292238e+05,3.517522e+10,3.434139e+14,1.829322e+06,4.567636e+11,1.855061e+15,2.077482e+06,1.013903e+12,7.929552e+15,2.796585e+06,1.827821e+12,8.035309e+16,1,94,N,N
5.485960e+05,1.992921e+10,1.790952e+14,1.619497e+06,3.097143e+11,9.988035e+14,1.713435e+06,6.729387e+11,2.340861e+15,2.655948e+06,1.677499e+12,5.423290e+16,2,91,N,N
8.790996e+05,4.702016e+10,2.306734e+14,1.369520e+06,3.334749e+11,9.070420e+14,1.780230e+06,7.985028e+11,5.562479e+15,2.997507e+06,1.857515e+12,7.821384e+16,1,70,N,N
9.156593e+05,5.657709e+10,5.398452e+14,1.789007e+06,4.502267e+11,1.570425e+15,2.691812e+06,1.509261e+12,1.049424e+16,3.643229e+06,3.344905e+12,1.185029e+17,0,44,N,N
5.375345e+05,3.638566e+10,3.136931e+14,1.424233e+06,3.838207e+11,1.748624e+15,1.984622e+06,9.268472e+11,7.596689e+15,2.706749e+06,1.760124e+12,8.649475e+16,3,94,N,N
1.222091e+06,8.814214e+10,5.470601e+14,1.680632e+06,4.654789e+11,1.245553e+15,2.248243e+06,1.273314e+12,1.147975e+16,3.426409e+06,2.737032e+12,1.291579e+17,1,79,N,N
3.993955e+05,1.580557e+10,9.869431e+13,1.283763e+06,2.650537e+11,1.105939e+15,1.718049e+06,7.028233e+11,3.618579e+15,2.862271e+06,1.977584e+12,8.133949e+16,3,56,N,N
6.474731e+05,2.805918e+10,1.472132e+14,1.226514e+06,2.789365e+11,9.187278e+14,1.607767e+06,6.476554e+11,3.335106e+15,2.905786e+06,1.729127e+12,7.345120e+16,3,70,N,N
7.303458e+05,2.547525e+10,1.344161e+14,1.198805e+06,2.255996e+11,3.669866e+14,1.495531e+06,5.398145e+11,1.665529e+15,2.367286e+06,1.252692e+12,3.337950e+16,3,88,N,N
6.478330e+05,3.244052e+10,2.335595e+14,1.395644e+06,2.861161e+11,6.034961e+14,1.681876e+06,6.846313e+11,3.477200e+15,2.483633e+06,1.482173e+12,4.847932e+16,3,71,N,N
1.924361e+05,5.705060e+09,2.620130e+13,8.780763e+05,1.538264e+11,2.609991e+14,1.541142e+06,5.766810e+11,2.177628e+15,2.469163e+06,1.404128e+12,4.005686e+16,0,74,N,N
8.219861e+05,6.850136e+10,7.745591e+14,1.872246e+06,5.503531e+11,2.365671e+15,3.181053e+06,2.044961e+12,1.826557e+16,3.965222e+06,4.009626e+12,2.169288e+17,0,17,N,N
8.495869e+05,6.138414e+10,6.183713e+14,2.208757e+06,6.144681e+11,2.358472e+15,2.038532e+06,9.923241e+11,5.831208e+15,3.447670e+06,2.935517e+12,1.228167e+17,1,51,N,N
3.990245e+05,1.653982e+10,1.182397e+14,1.549304e+06,3.270828e+11,1.320418e+15,1.729046e+06,6.433937e+11,3.193348e+15,2.800173e+06,1.929224e+12,8.840728e+16,1,64,N,N
2.896126e+05,1.086308e+10,8.244719e+13,1.095215e+06,2.050773e+11,5.182059e+14,1.630221e+06,6.171022e+11,2.148815e+15,2.694844e+06,1.694677e+12,5.858797e+16,2,77,N,N
7.925679e+05,3.649824e+10,3.313565e+14,1.829729e+06,4.677431e+11,2.218654e+15,1.693873e+06,7.208853e+11,4.847205e+15,3.007847e+06,1.758443e+12,6.925791e+16,1,85,N,N
5.983570e+05,2.611410e+10,2.461778e+14,1.709096e+06,3.291817e+11,1.200527e+15,2.178682e+06,9.169935e+11,4.449168e+15,2.714714e+06,1.840334e+12,6.527498e+16,1,38,N,N
3.843596e+05,1.347541e+10,1.066814e+14,1.391209e+06,2.718098e+11,8.948421e+14,1.711313e+06,6.833026e+11,2.731260e+15,2.759076e+06,1.790865e+12,8.012252e+16,1,91,N,N
8.405666e+05,3.957506e+10,2.057266e+14,1.396224e+06,2.959094e+11,5.267663e+14,2.107279e+06,1.001716e+12,4.228726e+15,2.711701e+06,1.756401e+12,4.993756e+16,3,100,N,N
5.907353e+05,2.033190e+10,1.474510e+14,1.399403e+06,2.730277e+11,1.256763e+15,1.532809e+06,5.574179e+11,2.352868e+15,2.573735e+06,1.526525e+12,5.542156e+16,0,10,N,N
4.050992e+05,1.876892e+10,1.198571e+14,1.483705e+06,4.071238e+11,1.684642e+15,1.977243e+06,9.770342e+11,5.177055e+15,3.544533e+06,2.626667e+12,1.293465e+17,1,99,N,N
7.119832e+05,3.225363e+10,2.485034e+14,1.078695e+06,1.980289e+11,2.959492e+14,2.115431e+06,1.013244e+12,5.391950e+15,2.591714e+06,1.605211e+12,5.422725e+16,1,83,N,N
8.455412e+05,3.763995e+10,2.102299e+14,1.343017e+06,2.723203e+11,5.294293e+14,1.743698e+06,7.451355e+11,3.365360e+15,2.398919e+06,1.266670e+12,3.554315e+16,0,28,N,N
4.548043e+05,2.649923e+10,1.719058e+14,1.046250e+06,2.252370e+11,8.314102e+14,1.522456e+06,5.628550e+11,3.019523e+15,2.325786e+06,1.186800e+12,3.888060e+16,3,59,N,N
8.061497e+05,4.778486e+10,2.220425e+14,1.612143e+06,4.050520e+11,8.630980e+14,1.600159e+06,6.165219e+11,2.021739e+15,2.575533e+06,1.579252e+12,4.238421e+16,0,101,N,N
5.035217e+05,3.177147e+10,3.134055e+14,1.418888e+06,4.308787e+11,1.592831e+15,2.188359e+06,1.169701e+12,1.132138e+16,3.226018e+06,2.649234e+12,1.177516e+17,0,2,N,N
9.999971e+05,5.686608e+10,3.464103e+14,1.734474e+06,5.215675e+11,1.978654e+15,1.883970e+06,8.905667e+11,4.952582e+15,3.535329e+06,2.598641e+12,1.156415e+17,2,99,N,N
8.217723e+05,3.848594e+10,2.305231e+14,1.456551e+06,2.735768e+11,5.633393e+14,1.583854e+06,5.956933e+11,2.148886e+15,2.247093e+06,1.162104e+12,3.434682e+16,0,14,N,N
1.010022e+06,5.510193e+10,3.275491e+14,1.532298e+06,3.574093e+11,9.317487e+14,1.657917e+06,6.871886e+11,3.399521e+15,2.551952e+06,1.383746e+12,4.291936e+16,1,84,N,N
5.855077e+05,2.324236e+10,1.678635e+14,1.348484e+06,2.870850e+11,8.744212e+14,1.396698e+06,4.892812e+11,2.652609e+15,2.577538e+06,1.278648e+12,5.240559e+16,3,92,N,N
7.837255e+05,5.930415e+10,2.822252e+14,1.370611e+06,3.041282e+11,6.532269e+14,2.608116e+06,1.473457e+12,8.642949e+15,3.334521e+06,2.757549e+12,1.015726e+17,3,49,N,N
7.963008e+05,4.651417e+10,5.213280e+14,1.673668e+06,4.191371e+11,1.064803e+15,1.912906e+06,9.154182e+11,5.495650e+15,3.130437e+06,2.181011e+12,6.628052e+16,0,40,N,N
7.684307e+05,5.340490e+10,4.870755e+14,1.554168e+06,3.797962e+11,8.512282e+14,2.392702e+06,1.384317e+12,1.266208e+16,3.125466e+06,2.368505e+12,1.022100e+17,2,57,N,N
6.715329e+05,2.971181e+10,1.011350e+14,1.036065e+06,2.053351e+11,4.022962e+14,1.374773e+06,4.743190e+11,2.224154e+15,2.234488e+06,1.082580e+12,2.765664e+16,0,95,N,N
7.498691e+05,3.731617e+10,2.350063e+14,1.501809e+06,2.911554e+11,5.201293e+14,1.851707e+06,8.256444e+11,3.466903e+15,2.549292e+06,1.510576e+12,4.740467e+16,2,60,N,N
3.802010e+05,2.153779e+10,1.099392e+14,1.398353e+06,3.564452e+11,1.372802e+15,1.694069e+06,6.736189e+11,4.514413e+15,2.827927e+06,1.916934e+12,8.392787e+16,2,73,N,N
3.995339e+05,1.777040e+10,1.140239e+14,1.524847e+06,4.241120e+11,2.007542e+15,1.893083e+06,8.454369e+11,4.994044e+15,2.990778e+06,2.005227e+12,1.075361e+17,3,67,N,N
9.015869e+05,5.021208e+10,2.428937e+14,1.451199e+06,3.583983e+11,1.026191e+15,1.739175e+06,7.612051e+11,4.933037e+15,2.922599e+06,1.762713e+12,7.318346e+16,2,70,N,N
7.153604e+05,3.587758e+10,2.388378e+14,1.771993e+06,3.765491e+11,9.280509e+14,1.500515e+06,5.490983e+11,2.439272e+15,2.353761e+06,1.288971e+12,5.824443e+16,3,52,N,N
8.387907e+05,3.779195e+10,2.152271e+14,1.232105e+06,2.440383e+11,4.058840e+14,2.186341e+06,1.052141e+12,4.959730e+15,2.868003e+06,2.069418e+12,6.955133e+16,1,43,N,N
6.840761e+05,2.660779e+10,1.007145e+14,1.112313e+06,2.249346e+11,5.471924e+14,1.424490e+06,5.100707e+11,2.781839e+15,2.411221e+06,1.349495e+12,3.809979e+16,1,95,N,N
7.485655e+05,3.138135e+10,1.846008e+14,1.317353e+06,2.364582e+11,3.807860e+14,1.414792e+06,4.924735e+11,1.603782e+15,2.187933e+06,1.116714e+12,2.606063e+16,0,62,N,N
7.985427e+05,5.865256e+10,8.430273e+14,2.394601e+06,6.648158e+11,2.888403e+15,2.672381e+06,1.614580e+12,1.241252e+16,3.461677e+06,2.799954e+12,1.347796e+17,0,9,N,N
3.233767e+05,1.561019e+10,1.045131e+14,1.429842e+06,3.575312e+11,1.484238e+15,1.871233e+06,7.912055e+11,4.811256e+15,3.421278e+06,2.981813e+12,1.523976e+17,3,87,N,N
4.421795e+05,1.995814e+10,1.098907e+14,1.114888e+06,2.359716e+11,4.411979e+14,1.931596e+06,8.791234e+11,3.942855e+15,2.767544e+06,1.721868e+12,4.032498e+16,3,86,N,N
3.385441e+05,1.629003e+10,1.198947e+14,1.411919e+06,3.484715e+11,1.589720e+15,2.222067e+06,1.201235e+12,1.033357e+16,3.453548e+06,2.417696e+12,1.530540e+17,1,81,N,N
8.919068e+05,6.772944e+10,8.040775e+14,1.769450e+06,4.589573e+11,1.523116e+15,2.280716e+06,1.281558e+12,1.172304e+16,3.170505e+06,2.359181e+12,1.070326e+17,2,66,N,N
1.105656e+06,6.289125e+10,6.079487e+14,2.186901e+06,6.319312e+11,2.690349e+15,2.334665e+06,1.270962e+12,7.600518e+15,3.611558e+06,3.083781e+12,1.235517e+17,0,33,N,N
4.423920e+05,1.361430e+10,9.600453e+13,1.063018e+06,1.629355e+11,3.521457e+14,1.346961e+06,4.487999e+11,2.257816e+15,2.020277e+06,8.647142e+11,2.617286e+16,0,53,N,N
5.149729e+05,3.028493e+10,2.944494e+14,1.563735e+06,3.037643e+11,8.840553e+14,1.649306e+06,6.786850e+11,3.875245e+15,2.574981e+06,1.405222e+12,4.773102e+16,2,59,N,N
3.115954e+05,1.521929e+10,1.103945e+14,1.229092e+06,3.032165e+11,1.207007e+15,1.717876e+06,6.896175e+11,4.386710e+15,3.605635e+06,3.322623e+12,1.437215e+17,0,16,N,N
6.075555e+05,2.648172e+10,1.387339e+14,1.066368e+06,2.147148e+11,4.006178e+14,2.052267e+06,9.927376e+11,5.754445e+15,2.768324e+06,1.773786e+12,6.818529e+16,2,74,N,N
2.096226e+05,5.488894e+09,3.229351e+13,1.231278e+06,2.084236e+11,5.074940e+14,1.432829e+06,4.987574e+11,1.732034e+15,2.281344e+06,1.159010e+12,3.343065e+16,3,102,N,N
7.310782e+05,3.897474e+10,2.366738e+14,1.603633e+06,3.309629e+11,6.428994e+14,2.269997e+06,1.187828e+12,7.904072e+15,2.812077e+06,1.983992e+12,5.373447e+16,1,69,N,N
2.238395e+05,9.952024e+09,4.485855e+13,1.059203e+06,2.307009e+11,4.838713e+14,1.803314e+06,7.716572e+11,3.541935e+15,2.795261e+06,1.880990e+12,4.888484e+16,0,86,N,N
6.817148e+05,4.726526e+10,2.882095e+14,1.629429e+06,4.315440e+11,8.515854e+14,1.829294e+06,8.109691e+11,3.677654e+15,2.799111e+06,1.863956e+12,7.286528e+16,0,104,N,N
6.959108e+05,3.306175e+10,1.497037e+14,1.164972e+06,2.023808e+11,3.408650e+14,1.866396e+06,7.736557e+11,3.733390e+15,2.217173e+06,1.187778e+12,3.558759e+16,0,12,N,N
6.133253e+05,3.027274e+10,3.708451e+14,1.505700e+06,3.213636e+11,1.122295e+15,2.072978e+06,8.869768e+11,3.541695e+15,3.068514e+06,2.378445e+12,6.278579e+16,0,54,N,N
5.888117e+05,2.516821e+10,1.355329e+14,1.025308e+06,1.994406e+11,3.556812e+14,1.850487e+06,8.225700e+11,4.094656e+15,2.686894e+06,1.632237e+12,5.222310e+16,1,74,N,N
6.549939e+05,2.903367e+10,2.243404e+14,1.033683e+06,1.996961e+11,3.818209e+14,2.112141e+06,1.024939e+12,6.468448e+15,2.694672e+06,1.719797e+12,6.320895e+16,2,83,N,N
2.410127e+05,7.305093e+09,4.090804e+13,1.069612e+06,1.926160e+11,5.607092e+14,1.396954e+06,4.759340e+11,1.726341e+15,2.447142e+06,1.269309e+12,3.970772e+16,1,92,N,N
8.902637e+05,4.701030e+10,1.992257e+14,1.658383e+06,3.996886e+11,9.738015e+14,1.583023e+06,6.166490e+11,2.074003e+15,2.625887e+06,1.627496e+12,4.540167e+16,3,101,N,N
2.863647e+05,1.089719e+10,6.408413e+13,1.252008e+06,2.495362e+11,1.026046e+15,1.668931e+06,6.561213e+11,3.164016e+15,2.749818e+06,1.793690e+12,7.198448e+16,1,56,N,N
3.103784e+05,1.221277e+10,5.819495e+13,1.130492e+06,2.530430e+11,8.077163e+14,1.474563e+06,5.187188e+11,2.326840e+15,2.271203e+06,1.189236e+12,4.657372e+16,0,25,N,N
7.178340e+05,3.399833e+10,2.526028e+14,1.483461e+06,3.053282e+11,7.958765e+14,1.784325e+06,7.814259e+11,4.720176e+15,2.637901e+06,1.639272e+12,7.573186e+16,2,71,N,N
7.324696e+05,5.518807e+10,5.971661e+14,1.584509e+06,3.918997e+11,1.328708e+15,1.937807e+06,9.126581e+11,7.247795e+15,2.802827e+06,1.768900e+12,6.899789e+16,1,75,N,N
7.324044e+05,4.383603e+10,1.914973e+14,1.335658e+06,3.177224e+11,7.892604e+14,1.460511e+06,5.214706e+11,1.672946e+15,2.473472e+06,1.436819e+12,3.745347e+16,1,101,N,N
1.010789e+06,6.142316e+10,3.952484e+14,1.713073e+06,5.073244e+11,1.877149e+15,2.249738e+06,1.223031e+12,8.864527e+15,3.573852e+06,2.925679e+12,1.420009e+17,0,23,N,N
5.381057e+05,3.927440e+10,3.923225e+14,1.442938e+06,3.424365e+11,9.359847e+14,2.012730e+06,9.944639e+11,7.006159e+15,2.935388e+06,1.882452e+12,6.832600e+16,0,37,N,N
4.770723e+05,2.011965e+10,1.222357e+14,1.478749e+06,3.215581e+11,1.237359e+15,1.591092e+06,6.338500e+11,3.714508e+15,2.685836e+06,1.403409e+12,4.737390e+16,0,85,N,N
