1.388602e+06,7.708323e+10,5.828147e+14,7.655682e+06,5.311989e+12,9.766953e+14,1.090217e+07,1.982139e+13,3.660064e+15,1.537199e+07,4.967263e+13,6.285502e+17,0,96,N,N
6.111184e+06,3.952105e+11,3.033284e+15,1.544154e+07,9.422887e+12,1.675428e+15,1.166338e+07,2.605926e+13,1.501019e+16,1.501224e+07,4.502089e+13,8.583779e+17,0,78,N,N
4.613420e+06,2.432628e+11,8.672493e+14,1.072278e+07,7.050088e+12,1.331017e+15,8.723668e+06,1.774671e+13,7.175329e+15,1.557508e+07,3.958173e+13,7.210177e+17,2,56,N,N
1.384061e+06,9.687616e+10,3.206423e+14,6.383294e+06,4.352844e+12,8.203695e+14,1.362010e+07,2.768049e+13,8.025179e+15,1.776939e+07,7.772915e+13,1.054908e+18,0,69,N,N
5.187619e+06,6.980460e+11,5.064388e+15,1.288212e+07,1.066345e+13,7.937779e+14,1.638543e+07,5.304319e+13,3.254166e+16,2.115316e+07,1.044012e+14,1.707461e+18,3,57,N,N
4.967864e+06,6.720727e+11,4.523609e+15,1.185277e+07,9.902214e+12,6.982512e+14,1.629208e+07,5.191388e+13,2.946762e+16,2.100659e+07,1.055025e+14,1.403396e+18,1,57,N,N
3.147715e+06,4.586897e+11,1.530616e+15,7.659541e+06,6.479582e+12,4.804479e+14,1.189696e+07,3.182548e+13,9.839059e+15,1.801537e+07,7.814146e+13,1.072742e+18,2,89,N,N
3.234368e+06,5.226537e+11,2.992119e+15,9.420978e+06,1.019493e+13,3.660673e+15,1.282280e+07,3.040997e+13,1.632997e+16,1.664663e+07,6.003794e+13,1.282142e+18,0,94,N,N
1.783282e+06,1.298764e+11,3.910101e+14,6.570394e+06,5.612596e+12,3.903822e+14,1.132684e+07,2.761952e+13,5.531198e+15,2.197542e+07,9.918896e+13,1.390504e+18,0,79,N,N
4.963098e+06,7.730397e+11,2.729540e+15,1.472691e+07,1.215207e+13,1.418290e+15,1.807579e+07,4.939028e+13,1.752573e+16,2.064360e+07,1.054856e+14,3.057950e+18,0,21,N,N
1.430153e+06,5.747574e+10,1.614454e+14,6.207581e+06,3.314109e+12,5.053009e+14,1.003707e+07,1.709616e+13,4.086372e+15,1.359892e+07,4.571585e+13,1.003634e+18,0,82,N,N
4.912759e+06,2.329911e+11,2.187470e+15,7.665447e+06,4.743854e+12,1.895164e+14,1.402219e+07,3.524717e+13,1.042740e+16,1.608015e+07,5.657340e+13,6.435210e+17,0,83,N,N
3.689829e+06,1.618416e+11,8.037548e+14,6.959039e+06,3.753298e+12,3.497614e+14,8.044114e+06,1.307234e+13,2.767401e+15,1.150713e+07,2.684242e+13,6.453396e+17,1,48,N,N
1.073978e+06,7.111446e+10,2.097092e+14,7.417550e+06,4.384261e+12,5.396406e+14,1.005729e+07,2.010195e+13,3.911358e+15,1.715673e+07,5.948853e+13,6.149143e+17,3,84,N,N
4.502934e+06,3.067780e+11,1.201328e+15,1.082614e+07,6.569435e+12,2.851349e+14,9.804047e+06,2.111648e+13,3.302360e+15,1.446872e+07,4.173701e+13,3.707294e+17,0,60,N,N
5.226101e+06,5.078885e+11,1.516340e+15,9.332747e+06,6.800362e+12,4.468289e+14,1.030821e+07,2.285996e+13,4.546188e+15,1.469279e+07,4.529091e+13,9.321609e+17,3,60,N,N
5.571467e+06,2.053680e+11,5.010876e+14,9.158714e+06,4.367982e+12,2.464351e+14,6.599007e+06,9.936437e+12,1.790663e+15,1.108483e+07,1.978183e+13,1.572428e+17,0,13,N,N
6.152413e+06,4.363746e+11,3.071586e+15,1.320518e+07,8.164728e+12,1.504407e+15,1.055161e+07,2.404158e+13,1.354872e+16,1.641671e+07,5.530598e+13,3.068775e+18,0,30,N,N
3.085699e+06,2.122614e+11,2.139981e+15,1.022878e+07,9.052824e+12,2.593288e+15,1.451909e+07,4.761991e+13,3.787533e+16,2.420623e+07,8.518412e+13,2.925877e+18,3,81,N,N
4.506825e+06,3.317290e+11,1.529052e+15,5.448456e+06,2.925425e+12,1.596394e+14,8.412386e+06,1.460633e+13,2.829861e+15,1.183453e+07,2.988373e+13,9.720830e+17,3,63,N,N
2.290275e+06,9.921448e+10,5.535519e+14,1.159557e+07,5.761428e+12,1.589851e+15,1.040640e+07,2.040567e+13,8.428151e+15,1.650338e+07,5.582669e+13,2.394747e+18,2,64,N,N
3.978179e+06,2.221906e+11,1.322573e+15,1.298969e+07,7.142307e+12,3.548737e+14,1.701064e+07,4.074054e+13,8.983843e+15,1.630805e+07,6.261041e+13,4.522483e+17,2,69,N,N
4.387031e+06,2.493850e+11,1.262434e+15,8.492082e+06,5.054710e+12,2.122579e+14,1.476308e+07,3.421370e+13,8.646091e+15,1.369068e+07,4.063364e+13,6.512676e+17,2,12,N,N
5.654705e+06,3.132929e+11,2.181982e+15,1.437067e+07,8.856591e+12,1.631589e+15,9.649534e+06,1.951551e+13,4.795402e+15,1.550964e+07,4.893743e+13,6.473070e+17,1,10,N,N
6.720609e+06,5.242142e+11,2.685768e+15,1.142332e+07,7.610038e+12,3.118906e+14,1.681987e+07,4.183213e+13,7.512910e+15,1.775819e+07,7.792224e+13,5.542266e+17,0,43,N,N
2.291063e+06,1.687664e+11,7.115388e+14,9.235412e+06,1.044428e+13,3.422536e+15,1.364164e+07,3.557199e+13,1.595036e+16,2.010157e+07,7.858945e+13,2.621405e+18,0,67,N,N
2.813100e+06,1.108050e+11,9.720865e+14,4.682794e+06,2.504769e+12,2.803631e+14,6.280149e+06,9.682968e+12,3.394428e+15,1.083055e+07,1.697967e+13,2.200727e+17,2,53,N,N
4.806419e+06,5.892224e+11,2.154195e+15,1.021680e+07,6.069348e+12,8.899335e+14,7.062487e+06,1.214816e+13,5.584194e+15,1.443056e+07,2.256704e+13,4.652931e+17,3,65,N,N
3.097919e+06,4.600462e+11,2.264539e+15,1.277141e+07,1.293719e+13,1.381583e+15,1.173557e+07,3.270510e+13,1.169387e+16,1.973320e+07,5.842193e+13,1.688424e+18,3,76,N,N
9.340256e+05,4.263702e+10,2.581768e+14,7.926274e+06,4.230211e+12,4.504669e+14,1.142394e+07,2.130147e+13,3.493036e+15,1.477737e+07,4.872622e+13,5.065320e+17,1,102,N,N
1.617070e+06,1.545018e+11,1.234738e+14,7.535804e+06,6.203700e+12,1.729165e+15,1.005889e+07,2.063581e+13,8.775831e+15,1.742238e+07,4.761104e+13,9.307320e+17,0,73,N,N
