3.796682e+04,1.714558e+08,1.529664e+11,1.587606e+05,4.256500e+09,1.845695e+12,2.119666e+05,1.023441e+10,5.268055e+12,3.273344e+05,2.479079e+10,1.120156e+14,0,96,N,N
1.148954e+05,8.259981e+08,8.623241e+11,2.491326e+05,7.442000e+09,3.948773e+12,2.378949e+05,1.353533e+10,1.260025e+13,3.237972e+05,2.409620e+10,1.279665e+14,0,78,N,N
9.229277e+04,5.714968e+08,3.968042e+11,1.974208e+05,5.837936e+09,2.925408e+12,1.934950e+05,9.364850e+09,6.993770e+12,3.318391e+05,2.344012e+10,1.234750e+14,2,56,N,N
3.799594e+04,1.915618e+08,1.443164e+11,1.348194e+05,3.465387e+09,1.115061e+12,2.465178e+05,1.322498e+10,9.129766e+12,3.632570e+05,3.300207e+10,1.519370e+14,0,69,N,N
1.008905e+05,9.506175e+08,1.168302e+12,2.148655e+05,6.930627e+09,2.239054e+12,3.215654e+05,2.472872e+10,2.879361e+13,4.323312e+05,4.580730e+10,2.509468e+14,3,57,N,N
9.634196e+04,8.827864e+08,1.085124e+12,2.025455e+05,6.430127e+09,1.939799e+12,3.188258e+05,2.421415e+10,2.702840e+13,4.259246e+05,4.490807e+10,2.218105e+14,1,57,N,N
6.690773e+04,5.394648e+08,5.068369e+11,1.512164e+05,4.353944e+09,1.079686e+12,2.476637e+05,1.514322e+10,1.125153e+13,3.808965e+05,3.560144e+10,1.529291e+14,2,89,N,N
7.047813e+04,6.208306e+08,7.490203e+11,1.906798e+05,6.780715e+09,4.257783e+12,2.543597e+05,1.500086e+10,1.408331e+13,3.533953e+05,2.986770e+10,1.696988e+14,0,94,N,N
4.766031e+04,2.852355e+08,2.216609e+11,1.494265e+05,4.493575e+09,1.225523e+12,2.367795e+05,1.367058e+10,7.653715e+12,4.113570e+05,3.926124e+10,1.691708e+14,0,79,N,N
9.856433e+04,9.460054e+08,8.917578e+11,2.346037e+05,7.145637e+09,2.799585e+12,3.201597e+05,2.140349e+10,1.802389e+13,4.038688e+05,3.736469e+10,1.940964e+14,0,21,N,N
3.893723e+04,1.657750e+08,1.159602e+11,1.316466e+05,2.998913e+09,1.165553e+12,2.034307e+05,9.451513e+09,5.623699e+12,2.976020e+05,2.243224e+10,1.105378e+14,0,82,N,N
9.772031e+04,6.031262e+08,6.238991e+11,1.479810e+05,3.655480e+09,7.717667e+11,2.801554e+05,1.803768e+10,1.373942e+13,3.460791e+05,2.821057e+10,1.189050e+14,0,83,N,N
7.869145e+04,3.982764e+08,3.327511e+11,1.422793e+05,3.307057e+09,9.853839e+11,1.807819e+05,7.790205e+09,4.199921e+12,2.656189e+05,1.640419e+10,7.419598e+13,1,48,N,N
3.243999e+04,1.559927e+08,1.102786e+11,1.547859e+05,4.134393e+09,1.351312e+12,2.098204e+05,1.058574e+10,5.478551e+12,3.610619e+05,2.958769e+10,1.236778e+14,3,84,N,N
9.081872e+04,5.981999e+08,4.846704e+11,1.882870e+05,4.886791e+09,1.057475e+12,2.165949e+05,1.149255e+10,5.660901e+12,3.212966e+05,2.351366e+10,8.326485e+13,0,60,N,N
9.785606e+04,7.342814e+08,6.229376e+11,1.709845e+05,4.742878e+09,1.116348e+12,2.225555e+05,1.207751e+10,6.798217e+12,3.293799e+05,2.557474e+10,1.102475e+14,3,60,N,N
1.056538e+05,5.488269e+08,2.718871e+11,1.722430e+05,4.132798e+09,1.109146e+12,1.654273e+05,6.759628e+09,3.252165e+12,2.531754e+05,1.344726e+10,4.027481e+13,0,13,N,N
1.104405e+05,7.892690e+08,7.709613e+11,2.219197e+05,6.564116e+09,3.343144e+12,2.217537e+05,1.212933e+10,1.117380e+13,3.514426e+05,2.870384e+10,2.461893e+14,0,30,N,N
6.481865e+04,4.349831e+08,6.162707e+11,1.936209e+05,6.541738e+09,4.042899e+12,2.907945e+05,2.094154e+10,2.609821e+13,4.560864e+05,4.231624e+10,3.542676e+14,3,81,N,N
9.137722e+04,5.983335e+08,4.672584e+11,1.188375e+05,2.608804e+09,5.549813e+11,1.907140e+05,8.764168e+09,4.725159e+12,2.753329e+05,1.797998e+10,8.221295e+13,3,63,N,N
5.503847e+04,2.867957e+08,2.886097e+11,2.081585e+05,5.970139e+09,3.512609e+12,2.141539e+05,1.094086e+10,8.197325e+12,3.579335e+05,3.009531e+10,2.300794e+14,2,64,N,N
8.375699e+04,5.129875e+08,4.362256e+11,2.047070e+05,5.088230e+09,1.311901e+12,3.027658e+05,1.930051e+10,1.238153e+13,3.439309e+05,2.804513e+10,9.528284e+13,2,69,N,N
9.319110e+04,6.028420e+08,4.460138e+11,1.528062e+05,3.670815e+09,7.784712e+11,2.787694e+05,1.701252e+10,1.151278e+13,3.005630e+05,2.153820e+10,9.446263e+13,2,12,N,N
1.064447e+05,6.532361e+08,6.373737e+11,2.415553e+05,6.889618e+09,3.755336e+12,2.057872e+05,1.033121e+10,6.241817e+12,3.363229e+05,2.606788e+10,1.188236e+14,1,10,N,N
1.170836e+05,8.687050e+08,7.741270e+11,1.924580e+05,5.224607e+09,1.257830e+12,3.053761e+05,1.991404e+10,1.207280e+13,3.812722e+05,3.640631e+10,1.246681e+14,0,43,N,N
5.470339e+04,3.304399e+08,2.973100e+11,1.909855e+05,7.028975e+09,4.427901e+12,2.585897e+05,1.583191e+10,1.324846e+13,3.944916e+05,3.517456e+10,2.533882e+14,0,67,N,N
6.651628e+04,3.449432e+08,3.466969e+11,1.101283e+05,2.315751e+09,7.606918e+11,1.628113e+05,6.619036e+09,4.576096e+12,2.540544e+05,1.341254e+10,5.372091e+13,2,53,N,N
9.747954e+04,8.782668e+08,6.154930e+11,1.956394e+05,5.674064e+09,2.560546e+12,1.843802e+05,8.562979e+09,6.762792e+12,3.076574e+05,1.749179e+10,9.850796e+13,3,65,N,N
7.237439e+04,6.480783e+08,6.882870e+11,2.250792e+05,8.145692e+09,3.095462e+12,2.596007e+05,1.685097e+10,1.367569e+13,3.950191e+05,3.225287e+10,2.086448e+14,3,76,N,N
2.871819e+04,1.115424e+08,9.120058e+10,1.554162e+05,3.669632e+09,1.247458e+12,2.152026e+05,1.045711e+10,4.927826e+12,3.250126e+05,2.513729e+10,9.760718e+13,1,102,N,N
4.423398e+04,2.818954e+08,1.638889e+11,1.677407e+05,5.407049e+09,2.658595e+12,2.119568e+05,1.086251e+10,8.500182e+12,3.538948e+05,2.595914e+10,1.513299e+14,0,73,N,N
