2.344154e+03,4.307808e+06,2.820605e-02,6.222017e-03,8.218645e-05,1.281486e+01,9.302404e-05,1.893486e+02,6.742167e+03,5.698958e-04,2.387407e-05,-3.590793e-10,-9.991309e-04,1.558643e-11,2.262052e+03,4.672683e+06,9.448097e-02,2.195486e-02,7.194980e-04,3.379422e+00,1.004687e-03,4.412309e+03,8.552063e+06,1.723540e-01,6.066164e-01,1.950222e-01,1.773981e+03,2.027236e-01,7.684582e+02,5.411599e+05,8.468720e-04,6.622625e-04,4.957244e-07,4.466797e-01,3.759422e-07,3.676846e+03,1.330530e+07,4.705187e-01,4.737415e-01,2.236663e-01,1.728018e+03,1.821917e-02,4.811600e+03,4.620510e+05,1.483178e-03,5.744159e-02,-4.783807e-04,3.780765e+01,-5.846457e-04,2.093699e+03,4.160300e+06,5.449463e-03,8.362575e-04,-2.026702e-07,-7.703810e-01,1.372878e-07,2.772071e+03,7.401493e+06,2.812841e-02,2.893034e-02,8.252545e-04,7.870012e+01,-3.698439e-05,5.544613e+03,3.089536e+06,3.664094e-01,1.213169e-01,-1.400613e-02,-1.240550e+02,-2.536940e-03,3.715451e+03,1.286145e+07,3.474191e-02,3.153740e-02,1.043293e-03,1.081627e+02,5.848090e-04,1.958342e+03,3.356058e+06,1.376215e-02,9.349969e-03,1.059515e-04,1.576093e+01,-1.369947e-05,0,97
1.758472e+03,1.783879e+06,1.080755e-01,4.247832e-03,9.098587e-05,5.660162e+00,8.677830e-05,2.546350e+02,2.850346e+04,1.570877e-03,9.659255e-05,-2.669308e-08,-1.435528e-02,-2.434752e-08,1.589911e+03,2.261594e+06,1.289934e-02,1.974820e-02,3.151913e-04,2.880448e+01,-6.543397e-05,3.688864e+03,4.521765e+06,3.903225e-02,6.281906e-01,2.851309e-02,1.334218e+03,1.092585e-01,8.006528e+02,5.856764e+05,6.934607e-04,3.264278e-04,1.503506e-07,1.903771e-01,2.159742e-09,2.923576e+03,8.361413e+06,3.521703e-01,3.629834e-01,1.297796e-01,1.048539e+03,6.606970e-04,4.578870e+03,1.595087e+06,8.204994e-02,5.993238e-01,8.885124e-03,7.486147e+02,1.100782e-01,1.701769e+03,2.776672e+06,4.550544e-03,1.322187e-03,2.504883e-06,8.218733e-01,1.384964e-06,2.912546e+03,8.281234e+06,3.192920e-01,3.254065e-01,1.048897e-01,9.364146e+02,-3.886171e-03,5.346424e+03,3.215858e+06,3.245554e-01,3.669484e-02,-1.235214e-03,-3.282481e-01,-5.322213e-03,3.477149e+03,1.097178e+07,6.026063e-02,7.455076e-02,4.993805e-03,2.319141e+02,-9.871188e-04,2.034462e+03,3.499924e+06,3.070544e-02,1.459519e-02,3.083196e-04,2.680951e+01,1.383127e-04,0,64
3.002235e+03,6.375996e+06,6.997109e-01,5.580902e-01,3.484545e-01,1.404200e+03,2.474312e-01,2.818345e+02,4.371573e+04,7.423892e-04,7.177019e-05,-9.535984e-09,-1.051590e-02,-8.974548e-09,2.794089e+03,7.458088e+06,6.290789e-01,5.968513e-01,3.657221e-01,1.611983e+03,1.634722e-01,4.472364e+03,6.612150e+06,1.685475e-01,4.421938e-01,1.206873e-01,1.061294e+03,5.251868e-02,9.660151e+02,8.832217e+05,1.713630e-03,1.150648e-03,1.607846e-06,9.372029e-01,-1.737057e-07,3.532578e+03,1.229489e+07,3.425455e-01,3.437597e-01,1.179619e-01,1.205040e+03,-2.984757e-03,5.552268e+03,2.388356e+06,1.988540e-02,4.013032e-01,-2.891502e-02,6.197847e+02,-2.104619e-02,2.027956e+03,3.995993e+06,3.415503e-03,1.511271e-03,3.250269e-06,2.014833e+00,4.581922e-06,3.553316e+03,1.242202e+07,1.911485e-01,1.940002e-01,3.735841e-02,6.836508e+02,-1.461105e-03,6.242921e+03,3.475182e+06,7.620195e-02,4.276061e-01,1.041409e-02,6.978000e+02,7.356224e-02,4.033809e+03,1.527177e+07,2.864174e-01,2.498446e-01,6.679786e-02,9.632673e+02,1.292316e-02,2.339747e+03,4.893678e+06,6.667406e-02,4.900589e-02,2.801231e-03,1.055588e+02,1.521075e-03,0,98
2.435819e+03,4.361810e+06,2.854250e-01,1.108952e-01,1.959484e-02,2.288646e+02,2.229081e-02,2.253978e+02,1.643230e+04,1.622340e-03,4.660019e-05,-9.590574e-09,-5.347133e-03,-9.019570e-09,2.307745e+03,4.892458e+06,4.148257e-01,1.761934e-01,4.573947e-02,2.500857e+02,1.197746e-02,4.146764e+03,6.702982e+06,1.056637e-01,9.563742e-02,4.104745e-03,1.904110e+02,-2.340280e-04,8.071999e+02,6.176012e+05,2.253608e-03,1.889227e-03,3.896815e-06,1.403512e+00,-8.192294e-07,3.360894e+03,1.115595e+07,2.325744e-02,2.276390e-02,5.237824e-04,7.534258e+01,-8.865085e-05,4.541840e+03,5.964381e+05,4.510656e-01,1.253030e-02,-3.584954e-04,-2.665674e-01,-5.209136e-05,1.968679e+03,3.760234e+06,1.116690e-02,8.593958e-03,8.404206e-05,1.525001e+01,6.743443e-05,2.602710e+03,6.621767e+06,7.551699e-03,7.481141e-03,5.622790e-05,1.916078e+01,-7.512206e-06,5.502194e+03,3.360961e+06,2.374627e+00,1.280954e+00,2.166810e+00,1.780618e+03,-4.610462e-01,3.701510e+03,1.308893e+07,1.318981e+00,1.284546e+00,1.671974e+00,4.636574e+03,2.815519e-02,1.890178e+03,3.242525e+06,4.106784e-03,6.412157e-04,5.635831e-07,1.022078e-01,5.018613e-07,0,39
2.196602e+03,3.536589e+06,9.034259e-01,8.296391e-01,7.176059e-01,1.545254e+03,6.580479e-01,1.938033e+02,1.606835e+04,1.073772e-03,1.764694e-04,2.886345e-08,1.112864e-03,5.811854e-08,2.070966e+03,4.021478e+06,1.083610e+00,8.919705e-01,8.765840e-01,1.694823e+03,6.425192e-01,3.561480e+03,3.795146e+06,4.259649e-02,3.084634e-01,3.366853e-02,5.766419e+02,9.087037e-03,8.197328e+02,6.441476e+05,6.561577e-04,1.745151e-04,4.320895e-08,4.278169e-02,2.879789e-08,2.758957e+03,7.518809e+06,2.077888e-01,2.097000e-01,4.377325e-02,5.749487e+02,3.372114e-05,4.897719e+03,1.886779e+06,1.169365e-01,5.128014e-01,-1.063418e-01,6.566198e+02,-1.081866e-01,1.778523e+03,3.075858e+06,2.126608e-02,2.012736e-02,4.164005e-04,3.471950e+01,1.375981e-04,3.143906e+03,9.729476e+06,1.903537e-01,1.918142e-01,3.665233e-02,5.977360e+02,-2.096604e-03,5.171779e+03,2.387263e+06,8.703790e-01,9.869574e-01,2.981934e-01,9.961593e+02,8.326294e-01,3.399386e+03,1.101068e+07,8.608021e-01,8.383782e-01,7.121899e-01,2.773605e+03,4.055823e-02,1.856341e+03,3.146871e+06,1.055356e-01,8.960578e-02,8.713713e-03,1.559922e+02,3.867678e-03,0,100
1.872241e+03,2.567907e+06,2.014173e-02,2.213633e-03,1.282519e-05,3.301673e+00,1.589018e-05,1.933833e+02,8.713868e+03,1.711873e-03,1.381525e-04,4.969416e-08,5.631860e-03,7.579782e-08,1.781207e+03,2.825030e+06,1.752282e-01,2.426501e-02,-3.334112e-05,-2.047267e+01,1.173091e-04,4.138185e+03,7.191871e+06,7.113219e-02,2.869584e-01,4.095451e-02,7.409068e+02,2.403742e-02,7.426084e+02,5.216107e+05,5.731662e-04,3.222925e-04,1.364963e-07,1.855497e-01,2.980976e-09,3.415960e+03,1.153245e+07,2.130693e-01,2.146504e-01,4.590480e-02,7.283950e+02,-1.590096e-03,5.187438e+03,2.471966e+06,1.426463e-02,3.330273e-01,-1.458958e-02,4.548463e+02,-1.440837e-02,1.826021e+03,3.227671e+06,1.964723e-02,1.781715e-02,3.333109e-04,3.109037e+01,1.538877e-04,3.390889e+03,1.129978e+07,1.451462e-01,1.468650e-01,2.144271e-02,4.936852e+02,-1.183780e-04,5.176771e+03,4.041850e+06,1.615874e-02,1.906433e-01,2.734281e-03,6.795563e+00,-1.423278e-04,3.640293e+03,1.240152e+07,9.041188e-02,7.699037e-02,6.410583e-03,2.548830e+02,-1.514637e-03,1.656767e+03,2.362399e+06,6.209080e-02,3.903407e-02,1.917787e-03,5.184370e+01,2.006085e-03,0,96
3.217834e+03,8.046660e+06,6.882384e-02,1.185603e-02,3.220012e-04,3.173077e+01,2.616521e-04,2.139619e+02,2.870223e+04,4.693530e-04,3.989552e-05,-8.416176e-10,-3.041656e-03,1.407869e-10,3.048522e+03,9.025204e+06,8.415134e-02,2.856977e-02,1.246713e-03,4.350752e+01,5.429816e-04,4.288495e+03,6.729620e+06,2.291968e-01,4.289050e-02,4.232370e-03,1.103148e+02,4.559011e-03,8.583793e+02,6.988567e+05,4.325263e-04,4.967649e-05,-6.104980e-09,-3.767131e-02,-5.257104e-09,3.452530e+03,1.176590e+07,7.852073e-02,7.538904e-02,5.800324e-03,2.560748e+02,1.380523e-03,4.484161e+03,2.957018e+04,3.900681e-01,3.146019e-02,-2.610635e-03,5.388228e+00,-3.861148e-03,2.188989e+03,4.563494e+06,4.481152e-03,9.363221e-04,8.578002e-07,1.408809e-02,8.397641e-07,2.347968e+03,5.269392e+06,3.841979e-04,3.483491e-04,1.271081e-07,7.995609e-01,-6.464607e-10,4.879546e+03,4.094812e+06,2.203923e-01,3.045518e-01,2.495313e-02,-1.491029e+02,2.045826e-02,3.502019e+03,1.147394e+07,5.867696e-02,5.417501e-02,3.052476e-03,1.730224e+02,1.979913e-03,1.492252e+03,1.901078e+06,5.884616e-02,5.133623e-02,2.821269e-03,6.887255e+01,-5.597603e-04,0,78
2.069576e+03,1.797251e+06,1.823987e-01,2.223490e-02,1.409327e-03,2.976220e+01,1.313507e-03,4.191056e+02,9.671642e+04,3.775417e-03,2.650251e-04,-6.436885e-08,-4.217633e-02,-2.271927e-08,1.758784e+03,2.784054e+06,3.973565e-02,5.559547e-02,2.571274e-03,8.589614e+01,-3.175139e-04,4.012301e+03,3.002431e+06,3.887884e-01,1.067584e-01,-2.135207e-02,1.844339e+02,-2.029366e-02,1.155968e+03,1.262770e+06,3.360044e-04,4.111748e-05,-2.832982e-09,-3.514250e-02,-2.121423e-09,2.888584e+03,8.178970e+06,7.633282e-03,8.074167e-03,6.338690e-05,2.299789e+01,4.041890e-06,4.989229e+03,3.515907e+04,1.183669e+00,7.234453e-01,-6.515557e-01,1.337004e+02,-6.020158e-01,2.429974e+03,5.656631e+06,3.454314e-03,4.409015e-04,-3.477424e-07,-8.293166e-01,-2.592847e-07,2.610890e+03,6.549787e+06,1.317547e-01,1.350467e-01,1.801381e-02,3.454839e+02,-7.399445e-04,5.587210e+03,3.141525e+06,2.345509e+00,1.611535e+00,3.658074e-02,-2.740240e+02,1.461147e+00,3.740695e+03,1.294049e+07,5.283825e-01,4.936085e-01,2.520503e-01,1.773405e+03,4.919519e-03,1.997034e+03,3.432097e+06,1.696117e-01,1.620755e-01,2.686166e-02,2.996854e+02,-4.176587e-03,0,94
2.469575e+03,3.962393e+06,4.613492e-02,5.014622e-03,4.222732e-05,4.502298e+00,1.541602e-05,2.730945e+02,5.174452e+04,1.366304e-03,3.290235e-04,1.916424e-07,3.986619e-02,9.339922e-08,2.242550e+03,4.836635e+06,4.958160e-02,5.368536e-03,-8.050295e-05,-1.149729e+01,-7.885511e-05,4.189097e+03,7.275091e+06,8.973374e-02,7.321401e-03,1.701491e-05,1.112917e+01,-6.730297e-05,7.609097e+02,5.592818e+05,1.210062e-04,1.331130e-05,-5.195552e-10,-9.766661e-03,-4.806198e-10,3.441246e+03,1.175248e+07,2.940982e-04,1.469196e-04,2.963589e-08,3.824857e-01,3.773269e-08,5.292518e+03,3.321629e+06,7.534077e-03,2.166138e-02,2.767075e-04,-3.537024e+01,2.624725e-04,1.748083e+03,2.968102e+06,1.655630e-02,1.537833e-02,2.453678e-04,2.590116e+01,-4.931877e-05,3.569748e+03,1.256336e+07,1.752309e-04,1.504745e-04,2.442555e-08,5.298881e-01,-3.368983e-09,5.374803e+03,2.404865e+06,2.062839e+00,8.417038e-01,1.523709e-01,-1.009190e+02,7.434753e-01,3.236324e+03,9.949024e+06,9.934614e-01,9.586610e-01,9.355371e-01,3.016440e+03,-4.522574e-02,2.222654e+03,4.574897e+06,1.471703e-01,1.285541e-01,1.768230e-02,2.649266e+02,-3.605314e-03,0,20
2.608977e+03,4.658678e+06,2.136789e-01,2.667256e-01,6.367615e-02,5.755855e+02,7.495629e-02,2.739791e+02,4.507278e+04,1.492887e-03,1.463761e-04,-4.271447e-08,-2.457102e-02,-3.794464e-08,2.396756e+03,5.457132e+06,3.629604e-01,2.664028e-01,8.271176e-02,5.656252e+02,7.375670e-02,3.896569e+03,3.602947e+06,1.380762e-03,1.724178e-01,1.612955e-03,3.272500e+02,3.260543e-03,1.032058e+03,1.018017e+06,9.220054e-04,5.510627e-04,3.885267e-07,4.568510e-01,4.335728e-07,2.887641e+03,8.211800e+06,9.733949e-02,9.824973e-02,9.608190e-03,2.815176e+02,1.983590e-04,5.559436e+03,1.598569e+06,1.967958e-01,8.966549e-01,-3.165634e-01,1.132944e+03,-2.790997e-01,2.192088e+03,4.656345e+06,6.984511e-03,5.346645e-03,3.261782e-05,1.064747e+01,2.519048e-05,3.401587e+03,1.134174e+07,3.521177e-01,3.549515e-01,1.254866e-01,1.195073e+03,-1.400616e-03,6.032808e+03,6.644681e+06,3.804511e-01,1.816074e-02,-1.467215e-03,-3.944576e+01,-1.756377e-03,4.186410e+03,1.654425e+07,2.207191e-02,3.126672e-03,-1.226843e-05,-8.225808e+00,-8.067892e-06,1.965408e+03,3.463099e+06,7.646125e-03,2.424905e-03,9.867162e-06,3.734375e+00,-4.802310e-07,0,27
2.406309e+03,3.245641e+06,3.886556e-01,8.726066e-02,1.606862e-02,1.571938e+02,1.793486e-02,3.290938e+02,7.990719e+04,1.518270e-03,2.064064e-04,4.901812e-08,-2.042169e-03,5.106256e-08,2.123638e+03,4.314997e+06,1.440145e-01,1.483050e-01,2.166488e-02,2.999037e+02,-4.127560e-03,3.475804e+03,1.611166e+06,8.100318e-01,7.098143e-02,-1.674279e-02,8.967695e+01,-1.819248e-02,1.116821e+03,1.204919e+06,3.030619e-03,2.625619e-03,7.405023e-06,2.767210e+00,-1.603211e-06,2.378116e+03,5.566523e+06,6.849084e-04,5.724610e-04,3.583926e-07,1.338475e+00,-6.238857e-08,4.627090e+03,1.386131e+04,1.496643e+00,8.226747e-01,-8.304403e-01,8.880948e+01,-1.025634e+00,2.283685e+03,5.039190e+06,2.997751e-03,3.542766e-04,-3.219070e-07,-7.435486e-01,-3.284764e-07,2.382276e+03,5.491778e+06,1.397200e-01,1.428218e-01,2.017527e-02,3.346315e+02,-7.584539e-04,5.023092e+03,4.340184e+06,1.823879e+00,6.303370e-01,-5.184614e-01,-1.050996e+03,-4.547596e-01,3.596399e+03,1.219084e+07,3.274313e-02,3.287205e-02,1.077549e-03,1.068913e+02,8.065190e-04,1.531806e+03,2.038416e+06,6.463104e-02,5.908195e-02,3.648084e-03,8.259435e+01,-6.851519e-04,0,84
1.765066e+03,1.932081e+06,5.097331e-01,3.926186e-01,1.756280e-01,5.455413e+02,1.821095e-01,2.368242e+02,1.987250e+04,1.401194e-03,1.659857e-04,-7.751782e-08,-2.280260e-02,-7.519994e-08,1.624224e+03,2.335603e+06,5.994428e-01,4.527198e-01,2.354766e-01,6.230388e+02,2.080181e-01,4.042744e+03,7.185535e+06,6.528126e-01,1.270403e+00,1.156904e+00,3.401309e+03,1.338631e+00,7.003908e+02,4.494470e+05,5.641339e-04,2.528156e-04,9.205263e-08,1.152794e-01,1.250853e-07,3.372362e+03,1.118188e+07,1.081048e+00,1.088523e+00,1.180807e+00,3.639382e+03,9.154208e-02,4.460943e+03,2.266405e+05,9.357866e-02,2.095114e-02,9.140624e-04,8.696061e+00,1.174621e-03,2.023060e+03,3.898016e+06,5.054309e-03,1.256375e-03,2.055108e-06,5.278984e-01,1.510145e-06,2.486606e+03,5.944681e+06,2.848053e-02,2.943189e-02,8.520952e-04,7.172883e+01,1.848666e-05,5.081177e+03,3.507769e+06,4.947226e-01,6.169235e-01,2.666659e-01,6.057845e+02,4.362976e-01,3.530236e+03,1.149417e+07,5.353837e-01,4.645848e-01,2.315462e-01,1.558681e+03,-2.261007e-02,1.700227e+03,2.407460e+06,1.368367e-02,2.299787e-02,3.972691e-04,3.545364e+01,-3.032399e-05,0,36
1.448489e+03,1.143435e+06,2.614632e-02,2.059339e-02,4.170048e-04,1.919607e+01,-8.020308e-05,2.440077e+02,2.968839e+04,2.237784e-03,3.107795e-04,2.524649e-07,4.391030e-02,3.386934e-07,1.282089e+03,1.463785e+06,2.906889e-02,1.404440e-02,2.816792e-04,1.688699e+01,6.414688e-06,3.030153e+03,1.365535e+06,1.166908e-01,1.006943e-01,-1.091467e-02,1.172550e+02,-1.169701e-02,9.485624e+02,8.551945e+05,6.796591e-04,2.448501e-04,8.943497e-08,1.227915e-01,1.365423e-07,2.105387e+03,4.343867e+06,2.449732e-02,2.378895e-02,5.742777e-04,4.818113e+01,-1.092907e-04,4.429387e+03,8.717637e+05,1.910474e-01,1.461256e+00,-6.047962e-01,1.358375e+03,-6.010587e-01,1.786982e+03,3.102141e+06,3.770414e-02,3.674999e-02,1.367963e-03,6.411264e+01,3.224548e-04,2.668108e+03,6.986619e+06,6.030607e-01,6.031294e-01,3.637442e-01,1.592254e+03,-1.293992e-02,4.997057e+03,3.580481e+06,5.305818e-01,2.273832e-01,-6.444128e-02,-4.163331e+02,-9.353058e-02,3.491946e+03,1.153928e+07,1.845509e-02,2.583269e-03,-1.005827e-05,-6.629586e+00,-9.692907e-06,1.601335e+03,2.266043e+06,4.032699e-02,3.421545e-02,1.270702e-03,4.873659e+01,7.753157e-04,0,68
2.849009e+03,6.089762e+06,3.614907e-01,1.098134e-01,2.165726e-02,2.667355e+02,2.179359e-02,2.272280e+02,2.609359e+04,1.079098e-03,1.583655e-04,5.964562e-08,1.314071e-02,8.565225e-08,2.687570e+03,6.874363e+06,2.952876e-01,1.798960e-01,4.122668e-02,3.857907e+02,6.035920e-04,3.999334e+03,4.324876e+06,1.161433e-01,1.604163e-02,5.818501e-04,1.044987e+01,4.953012e-05,9.695120e+02,9.052368e+05,9.027353e-04,1.353409e-04,-5.796423e-09,-5.704408e-02,2.806014e-09,3.047990e+03,9.180701e+06,2.061053e-04,7.372872e-05,7.954240e-09,1.222699e-01,1.257940e-08,5.035158e+03,3.410407e+05,7.401179e-01,3.308882e-01,-1.578790e-01,1.465107e+02,-7.648869e-02,2.293100e+03,5.098563e+06,1.533315e-02,1.400538e-02,2.052145e-04,3.076874e+01,8.963976e-05,2.777158e+03,7.519761e+06,5.544781e-02,5.604892e-02,3.124580e-03,1.536409e+02,7.922565e-05,5.731029e+03,3.386599e+06,1.937077e+00,7.928451e-01,3.985744e-01,5.352170e+02,2.308656e-02,3.503382e+03,1.164478e+07,5.114626e-02,4.753790e-02,2.342617e-03,1.554747e+02,-5.264189e-04,2.318644e+03,4.962976e+06,6.069535e-02,6.414104e-02,4.000014e-03,1.418038e+02,-5.257070e-04,0,89
2.082449e+03,2.479342e+06,6.140192e-01,2.145358e-01,7.761735e-02,3.347095e+02,9.071329e-02,2.899394e+02,6.381360e+04,1.802645e-03,6.704973e-04,7.016116e-07,1.171587e-01,1.187863e-07,1.829840e+03,3.217083e+06,2.964567e-01,3.001565e-01,8.953197e-02,5.321198e+02,-1.666188e-02,2.800662e+03,1.359067e+06,5.652899e-01,4.833620e-02,-7.920488e-03,5.608358e+01,-8.697578e-03,8.485677e+02,6.912502e+05,2.071162e-03,1.745960e-03,3.319092e-06,1.380814e+00,-7.177415e-07,1.969281e+03,3.812306e+06,6.349880e-04,4.624585e-04,2.502643e-07,8.752426e-01,-5.853562e-08,3.544566e+03,4.763803e+04,9.278672e-01,3.065002e-01,-4.823551e-02,2.191995e+01,-4.389844e-02,1.845901e+03,3.278407e+06,3.796078e-02,3.462671e-02,1.255228e-03,6.090264e+01,-2.672346e-04,1.733931e+03,2.885947e+06,1.830777e-02,1.859649e-02,3.431143e-04,3.150893e+01,-3.736105e-05,4.111880e+03,4.198859e+06,1.088806e+00,8.527735e-01,6.198678e-01,7.849536e+02,1.148545e+00,3.120891e+03,9.148365e+06,7.080065e-01,6.433168e-01,4.340871e-01,1.933278e+03,-2.735209e-02,1.094517e+03,9.842800e+05,2.766854e-02,2.234477e-02,5.547484e-04,2.143080e+01,-9.322553e-05,0,13
3.089071e+03,7.013235e+06,5.764842e-01,2.508270e-01,9.506981e-02,6.601517e+02,1.095729e-01,2.695562e+02,3.464375e+04,1.604265e-03,1.160111e-04,-3.910749e-09,-1.099562e-02,1.776660e-09,2.903075e+03,7.952114e+06,5.474467e-01,3.373463e-01,1.440987e-01,8.169930e+02,-9.422336e-03,4.169795e+03,6.946066e+06,1.986353e-01,9.121836e-02,1.163940e-02,2.208057e+02,1.023179e-02,7.886484e+02,5.908862e+05,6.743101e-04,4.802916e-04,2.726763e-07,3.307740e-01,-3.918937e-08,3.401109e+03,1.143255e+07,1.128315e-01,1.130212e-01,1.276307e-02,3.812118e+02,1.605848e-03,4.589288e+03,3.152853e+05,3.765677e-02,1.099001e-01,-6.823060e-03,4.283344e+01,-2.318065e-03,2.047202e+03,4.032884e+06,9.987351e-03,7.148472e-03,6.017457e-05,1.277220e+01,5.450100e-05,2.581107e+03,6.462395e+06,3.824121e-02,3.951119e-02,1.535812e-03,1.004259e+02,-2.812478e-05,5.056852e+03,6.802917e+06,6.199739e-02,2.044725e-01,1.542368e-02,4.658370e+02,-1.352099e-02,3.889307e+03,1.391329e+07,1.938678e-01,1.508622e-01,2.569771e-02,5.354923e+02,-6.513856e-03,1.329760e+03,1.368608e+06,2.323543e-02,7.155340e-03,8.743498e-05,5.453568e+00,1.234055e-04,0,19
3.174354e+03,7.361211e+06,1.945666e-02,3.446806e-03,-1.838585e-05,8.435889e+00,-1.779596e-05,2.562707e+02,4.218831e+04,8.490132e-04,9.057550e-05,-7.238539e-09,-1.043500e-02,-2.971837e-09,2.969008e+03,8.515877e+06,9.816771e-02,1.074622e-02,-3.390165e-04,-3.083425e+01,-3.443301e-04,4.337992e+03,5.886048e+06,2.782337e-02,9.396489e-02,4.791067e-03,2.277434e+02,5.637337e-03,9.678961e+02,8.953158e+05,4.067363e-04,4.742010e-05,-5.344959e-09,-4.013115e-02,-5.403703e-09,3.391786e+03,1.135975e+07,7.306791e-02,7.327919e-02,5.362093e-03,2.469426e+02,2.674182e-04,5.506127e+03,1.274930e+06,7.784176e-02,2.813580e-01,-4.125720e-02,3.136814e+02,-4.592038e-02,2.214345e+03,4.726121e+06,2.565525e-03,3.077486e-04,-2.205055e-07,-5.944935e-01,-2.227338e-07,3.332164e+03,1.083585e+07,1.064734e-01,1.083736e-01,1.164139e-02,3.567406e+02,3.416586e-05,5.955271e+03,4.703004e+06,3.041982e-02,1.274807e-01,-4.878668e-03,9.537427e+01,-8.281268e-03,4.097282e+03,1.578151e+07,4.795252e-02,3.534652e-02,1.446778e-03,1.293500e+02,-3.532519e-04,1.983515e+03,3.499643e+06,6.839923e-02,4.793802e-02,2.743264e-03,8.691634e+01,-5.451458e-04,0,6
2.594123e+03,4.751674e+06,5.791094e-01,3.931907e-01,1.872980e-01,8.494162e+02,2.040425e-01,2.584241e+02,2.510381e+04,1.391304e-03,1.038622e-04,-7.705961e-09,-5.879054e-03,-1.381496e-10,2.437736e+03,5.458627e+06,5.334518e-01,4.734552e-01,2.379269e-01,1.035198e+03,1.797183e-01,4.451451e+03,5.447500e+06,9.194635e-02,4.562606e-01,7.618853e-02,9.001913e+02,6.523948e-02,1.073046e+03,1.091395e+06,5.146586e-03,4.865988e-03,2.435067e-05,4.969918e+00,9.491509e-06,3.406754e+03,1.142006e+07,2.406987e-01,2.425625e-01,5.861007e-02,8.187348e+02,-2.107651e-03,5.880995e+03,1.606963e+06,4.030852e-02,5.924048e-01,4.208786e-02,6.586226e+02,-7.305376e-02,2.330231e+03,5.254085e+06,2.052300e-02,1.777041e-02,3.392423e-04,3.882575e+01,-7.320547e-05,3.588828e+03,1.261145e+07,2.758110e-01,2.797565e-01,7.770976e-02,9.932238e+02,-4.357479e-03,6.727023e+03,4.098720e+06,5.157041e-02,2.400456e-02,8.026078e-04,4.312798e+00,7.503991e-04,4.415659e+03,1.848045e+07,1.733251e-02,9.351515e-03,1.151858e-04,3.034857e+01,6.231810e-06,2.428231e+03,5.345843e+06,1.413188e-02,1.597998e-03,-4.448292e-06,-2.774464e+00,-3.422185e-06,0,33
3.221418e+03,7.955090e+06,3.724391e-03,1.275612e-02,3.699830e-05,3.278897e+01,4.312167e-05,2.412777e+02,2.753110e+04,7.866365e-04,1.006982e-04,5.102206e-09,-3.479066e-03,8.221572e-09,3.055801e+03,8.882191e+06,1.776864e-01,2.580562e-02,-1.738600e-04,-3.550740e+01,9.938607e-05,4.463507e+03,6.934868e+06,2.099423e-01,1.495989e-01,2.650647e-02,3.938259e+02,2.773014e-02,9.324817e+02,8.182493e+05,4.538408e-04,5.190669e-05,-7.261051e-09,-4.451850e-02,-7.421419e-09,3.558982e+03,1.246816e+07,1.621841e-01,1.641828e-01,2.679140e-02,5.793987e+02,1.376097e-03,5.297728e+03,6.323252e+05,4.859301e-01,1.474189e-01,-3.934004e-02,1.162800e+02,-4.691545e-02,2.282887e+03,4.927852e+06,5.401052e-03,3.314073e-03,1.384785e-05,6.143814e+00,-9.844470e-07,3.077862e+03,9.091136e+06,1.449194e-02,1.410215e-02,2.015901e-04,4.209530e+01,-3.403890e-05,5.172949e+03,4.302054e+06,4.049426e-01,4.587107e-01,-1.876907e-01,-9.028358e+02,-1.828783e-01,3.723254e+03,1.235160e+07,6.815872e-03,5.054155e-03,2.891130e-05,1.228076e+01,3.853334e-05,1.658511e+03,2.161965e+06,1.566259e-01,1.207561e-01,1.660701e-02,1.756317e+02,-3.331749e-03,0,30
1.904779e+03,1.330862e+06,3.398157e-01,1.969358e-02,1.443054e-03,2.065218e+01,1.084293e-03,4.170192e+02,1.117814e+05,4.737492e-03,3.087503e-04,-3.661293e-07,-1.022748e-01,-3.758853e-07,1.570505e+03,2.220017e+06,4.370228e-02,6.913438e-02,3.770066e-03,1.015558e+02,-4.283387e-04,3.253230e+03,1.285527e+06,1.002889e+00,1.137149e-01,-3.718561e-02,1.282882e+02,-3.276404e-02,1.072128e+03,1.097340e+06,5.462495e-04,5.361073e-04,2.900172e-07,5.522891e-01,9.376605e-08,2.205716e+03,4.763232e+06,2.552039e-05,3.733653e-05,8.332150e-10,7.045063e-02,8.274948e-10,4.375947e+03,1.053879e+05,1.438045e+00,5.997528e-01,-5.146120e-01,4.674145e+01,-3.906526e-01,2.182926e+03,4.592179e+06,7.098273e-03,3.209484e-03,1.456979e-05,4.709939e+00,2.016712e-05,2.233064e+03,4.809345e+06,8.237429e-02,8.530665e-02,7.151039e-03,1.869497e+02,4.108152e-04,5.314253e+03,4.504234e+06,2.297530e+00,5.356021e-01,-1.822113e-02,-5.034807e+02,-6.676714e-02,3.764905e+03,1.332826e+07,7.101332e-02,4.666246e-02,2.656213e-03,1.543858e+02,-7.036949e-04,1.665811e+03,2.400478e+06,2.482921e-02,1.343202e-02,2.445620e-04,1.702081e+01,1.556057e-05,0,39
