2.198835e+03,4.924486e+05,2.392777e+07,4.166853e+03,2.561928e+06,2.576618e+07,5.634903e+03,6.926112e+06,1.045632e+08,5.904334e+03,8.272128e+06,3.859099e+08,2,54,N,N
2.319109e+03,5.311345e+05,1.224645e+07,3.807880e+03,2.479819e+06,3.155627e+07,3.760975e+03,3.569505e+06,6.345843e+07,4.736670e+03,4.351131e+06,2.634966e+08,3,55,N,N
1.919836e+03,2.931626e+05,7.820181e+06,2.752351e+03,1.416722e+06,1.380163e+07,3.293669e+03,2.736101e+06,4.450380e+07,3.816815e+03,2.832745e+06,1.818233e+08,1,58,N,N
2.104787e+03,5.634137e+05,2.481303e+07,3.990676e+03,3.455870e+06,6.102902e+07,5.836919e+03,8.390450e+06,2.516261e+08,6.423389e+03,1.030072e+07,7.605228e+08,0,2,N,N
1.233665e+03,2.371514e+05,5.975869e+06,3.275898e+03,2.091268e+06,2.128005e+07,4.067085e+03,4.160532e+06,5.942589e+07,4.813615e+03,3.881258e+06,2.383072e+08,1,46,N,N
2.927767e+03,7.678457e+05,1.437855e+07,3.923113e+03,2.888121e+06,2.260098e+07,4.630626e+03,5.309891e+06,7.491582e+07,5.235104e+03,6.068233e+06,2.537313e+08,0,101,N,N
2.827236e+03,5.717257e+05,1.318431e+07,4.127909e+03,2.616567e+06,1.715334e+07,5.139192e+03,6.058082e+06,7.664072e+07,5.339134e+03,6.801982e+06,2.554013e+08,0,43,N,N
1.976131e+03,3.998656e+05,1.552121e+07,4.368166e+03,2.786488e+06,3.302050e+07,4.921605e+03,5.961998e+06,1.061479e+08,5.690057e+03,7.243802e+06,4.352460e+08,0,42,N,N
2.549416e+03,7.179727e+05,2.067097e+07,4.872146e+03,3.410666e+06,4.020074e+07,5.547418e+03,7.497576e+06,1.821067e+08,5.762715e+03,7.046358e+06,4.386828e+08,2,93,N,N
3.127360e+03,7.186051e+05,1.412015e+07,4.151564e+03,2.852309e+06,2.320706e+07,4.261922e+03,4.573911e+06,7.706113e+07,4.710725e+03,4.266437e+06,2.245020e+08,0,103,N,N
2.251729e+03,3.917507e+05,1.257979e+07,4.144601e+03,2.689217e+06,3.476679e+07,4.180814e+03,4.363223e+06,7.839403e+07,5.546941e+03,5.778235e+06,3.410653e+08,2,85,N,N
1.447611e+03,2.706069e+05,1.006677e+07,3.456846e+03,2.113336e+06,2.236193e+07,4.608759e+03,5.129654e+06,6.547781e+07,5.265323e+03,5.831150e+06,3.254374e+08,1,77,N,N
2.064656e+03,3.747036e+05,1.524775e+07,3.867435e+03,2.449525e+06,2.919375e+07,4.728492e+03,5.488422e+06,8.914301e+07,5.389737e+03,6.223047e+06,4.441995e+08,1,91,N,N
1.563740e+03,4.226216e+05,1.495241e+07,3.523863e+03,2.672807e+06,4.779443e+07,5.112546e+03,6.265412e+06,1.406721e+08,6.206796e+03,9.595279e+06,6.707115e+08,2,87,N,N
2.666185e+03,4.571604e+05,1.013681e+07,3.710701e+03,2.439030e+06,1.842378e+07,5.152629e+03,6.142956e+06,8.733077e+07,5.293200e+03,6.523989e+06,3.488998e+08,1,43,N,N
2.716709e+03,4.522154e+05,9.965107e+06,3.502237e+03,2.180155e+06,1.458836e+07,4.385365e+03,4.819744e+06,6.761981e+07,4.913995e+03,4.929480e+06,1.987178e+08,3,88,N,N
2.640339e+03,7.912953e+05,2.009070e+07,3.582610e+03,2.776914e+06,2.975805e+07,4.898910e+03,6.030883e+06,1.358327e+08,5.618326e+03,7.175482e+06,4.317352e+08,1,45,N,N
1.659703e+03,2.797079e+05,1.014580e+07,3.512148e+03,2.057920e+06,1.836374e+07,4.149152e+03,4.318072e+06,6.569705e+07,4.735009e+03,4.567048e+06,2.095002e+08,3,102,N,N
2.524271e+03,6.310200e+05,1.691969e+07,3.728829e+03,2.561498e+06,2.212815e+07,4.312811e+03,4.659964e+06,8.298065e+07,4.654192e+03,4.647146e+06,3.212003e+08,0,52,N,N
1.673289e+03,2.404853e+05,8.204417e+06,2.995604e+03,1.578747e+06,1.597193e+07,3.602447e+03,3.262208e+06,6.056671e+07,4.329670e+03,3.637970e+06,1.890508e+08,1,53,N,N
2.780185e+03,6.136602e+05,1.884236e+07,4.798628e+03,3.603623e+06,4.158152e+07,5.576861e+03,7.651051e+06,1.715890e+08,5.739219e+03,6.336610e+06,4.714760e+08,1,34,N,N
2.520436e+03,4.665292e+05,9.271164e+06,4.025835e+03,2.463067e+06,1.632253e+07,4.860975e+03,5.616627e+06,6.657888e+07,5.259778e+03,6.405238e+06,2.155151e+08,1,100,N,N
2.292860e+03,5.407765e+05,2.067192e+07,3.926300e+03,2.813287e+06,4.001789e+07,5.354303e+03,6.738454e+06,1.441827e+08,5.890158e+03,8.063914e+06,4.650317e+08,1,93,N,N
1.698715e+03,4.396512e+05,1.031698e+07,4.047646e+03,2.844107e+06,4.386840e+07,4.951976e+03,5.750625e+06,1.263707e+08,5.656499e+03,7.365915e+06,5.713417e+08,2,73,N,N
2.338083e+03,6.828177e+05,2.828099e+07,3.913864e+03,2.716473e+06,3.170280e+07,4.544262e+03,5.217378e+06,1.273529e+08,5.177220e+03,5.271494e+06,3.927010e+08,0,75,N,N
2.155678e+03,3.819054e+05,1.239782e+07,3.390382e+03,2.212733e+06,2.081389e+07,4.926816e+03,5.804169e+06,1.060637e+08,5.210537e+03,6.041813e+06,3.379693e+08,2,83,N,N
2.273204e+03,3.818574e+05,1.178180e+07,3.509009e+03,2.206460e+06,1.820027e+07,4.873637e+03,5.715685e+06,9.591183e+07,4.989077e+03,5.339642e+06,2.701252e+08,1,83,N,N
2.904058e+03,6.744065e+05,2.034622e+07,5.088281e+03,3.964986e+06,4.558021e+07,5.572585e+03,7.581627e+06,1.395102e+08,6.080375e+03,7.306551e+06,5.058250e+08,0,47,N,N
1.514766e+03,3.698300e+05,1.412069e+07,3.817887e+03,2.645341e+06,4.031294e+07,5.241819e+03,6.411659e+06,1.569901e+08,6.322743e+03,1.011325e+07,5.308659e+08,1,36,N,N
2.375817e+03,3.661574e+05,9.148661e+06,3.546995e+03,2.278470e+06,1.659675e+07,4.365673e+03,4.791735e+06,7.634727e+07,5.013548e+03,5.414692e+06,3.555134e+08,0,1,N,N
2.402061e+03,6.122053e+05,1.443667e+07,3.856101e+03,2.628987e+06,3.576056e+07,4.189301e+03,4.420906e+06,8.634428e+07,5.001718e+03,5.187427e+06,3.294479e+08,2,55,N,N
2.267542e+03,7.071162e+05,2.173599e+07,4.093868e+03,3.357420e+06,3.525148e+07,4.971042e+03,6.174692e+06,1.402393e+08,5.570263e+03,5.236572e+06,3.799785e+08,3,76,N,N
2.858415e+03,7.527034e+05,1.591182e+07,3.822287e+03,2.467179e+06,2.749168e+07,3.982231e+03,3.994311e+06,8.156280e+07,4.866440e+03,4.275295e+06,2.607621e+08,0,65,N,N
2.752459e+03,8.567948e+05,2.357534e+07,3.985714e+03,3.178678e+06,2.421568e+07,5.068417e+03,6.443765e+06,1.165132e+08,5.280922e+03,5.733032e+06,3.383846e+08,0,104,N,N
3.036378e+03,7.153700e+05,1.543887e+07,4.169636e+03,3.233427e+06,3.503060e+07,5.393458e+03,7.074963e+06,1.364135e+08,6.096418e+03,8.347713e+06,4.598172e+08,0,6,N,N
3.226042e+03,7.756446e+05,2.442343e+07,4.803106e+03,3.543826e+06,3.956526e+07,5.243250e+03,6.849732e+06,1.464510e+08,5.823119e+03,7.415581e+06,5.010975e+08,0,51,N,N
2.532607e+03,6.707256e+05,1.839674e+07,3.892275e+03,3.184996e+06,4.692332e+07,5.196980e+03,6.671207e+06,1.220054e+08,6.126465e+03,7.988916e+06,6.757881e+08,1,98,N,N
3.095401e+03,5.814164e+05,8.805231e+06,3.703379e+03,2.404057e+06,2.418001e+07,3.876199e+03,3.790643e+06,6.758251e+07,4.582230e+03,4.336051e+06,1.721025e+08,1,80,N,N
2.210784e+03,4.588495e+05,1.442256e+07,3.732485e+03,2.412354e+06,2.077473e+07,4.345549e+03,4.752058e+06,8.095574e+07,5.030132e+03,5.587253e+06,3.005071e+08,0,71,N,N
1.363662e+03,3.278114e+05,1.222250e+07,3.453792e+03,2.228326e+06,4.065864e+07,4.820212e+03,5.271250e+06,1.057057e+08,5.706080e+03,8.197560e+06,5.202786e+08,1,78,N,N
2.331671e+03,7.157055e+05,1.646970e+07,3.028803e+03,2.024997e+06,2.077694e+07,4.032074e+03,4.108803e+06,9.440481e+07,4.457070e+03,4.198433e+06,2.704804e+08,0,90,N,N
2.532687e+03,7.047667e+05,2.284145e+07,4.336204e+03,3.324374e+06,3.742658e+07,5.470511e+03,7.331383e+06,1.579493e+08,5.875354e+03,7.943546e+06,4.644646e+08,3,57,N,N
2.437694e+03,6.546329e+05,1.244394e+07,4.087334e+03,2.541288e+06,1.680841e+07,4.623522e+03,4.999545e+06,5.247008e+07,4.499600e+03,4.298178e+06,1.766410e+08,0,20,N,N
2.694499e+03,7.422782e+05,2.477555e+07,4.371633e+03,3.555338e+06,4.401419e+07,5.495185e+03,7.493980e+06,1.840101e+08,5.686459e+03,7.354564e+06,4.000842e+08,2,57,N,N
3.147136e+03,7.637335e+05,1.564697e+07,4.400657e+03,3.164130e+06,2.820906e+07,4.644155e+03,5.416500e+06,1.023326e+08,4.911641e+03,4.725776e+06,2.851392e+08,2,103,N,N
2.940625e+03,4.728600e+05,7.759424e+06,2.878457e+03,1.742259e+06,1.138397e+07,3.627922e+03,3.241154e+06,4.404073e+07,4.625929e+03,4.136468e+06,1.648410e+08,2,88,N,N
1.530149e+03,2.717488e+05,7.574423e+06,3.378216e+03,1.975327e+06,2.280157e+07,4.484067e+03,4.684167e+06,7.648100e+07,4.607711e+03,4.825791e+06,3.197794e+08,0,82,N,N
2.249063e+03,5.662729e+05,2.082170e+07,3.880487e+03,2.564518e+06,2.673323e+07,4.543778e+03,5.103048e+06,1.126606e+08,5.044317e+03,5.431579e+06,2.857464e+08,3,50,N,N
2.825843e+03,5.437734e+05,1.675930e+07,4.583761e+03,3.164404e+06,4.378961e+07,4.696848e+03,5.518611e+06,1.051044e+08,5.868416e+03,7.454314e+06,5.067510e+08,0,35,N,N
2.553814e+03,4.611641e+05,1.560955e+07,4.453854e+03,2.921395e+06,4.104764e+07,4.354938e+03,4.769711e+06,9.161772e+07,5.780230e+03,6.499750e+06,4.390233e+08,1,85,N,N
2.102724e+03,5.843241e+05,1.721103e+07,3.553247e+03,2.635611e+06,2.192998e+07,4.802882e+03,5.736485e+06,9.414843e+07,5.456709e+03,6.945061e+06,2.942536e+08,0,89,N,N
2.589539e+03,5.823096e+05,1.313700e+07,3.887317e+03,2.619394e+06,3.132488e+07,4.427871e+03,4.941358e+06,1.095134e+08,5.090483e+03,5.049490e+06,3.004386e+08,2,56,N,N
3.748762e+03,9.377702e+05,1.844876e+07,4.357205e+03,3.555301e+06,3.825817e+07,5.463986e+03,7.501765e+06,2.176986e+08,5.654669e+03,6.241046e+06,4.929520e+08,1,79,N,N
1.408200e+03,2.871127e+05,8.574180e+06,3.394293e+03,2.176650e+06,2.046336e+07,5.159625e+03,5.892478e+06,9.269562e+07,5.233213e+03,6.266823e+06,3.470260e+08,0,69,N,N
1.457102e+03,3.276627e+05,1.247682e+07,3.742348e+03,2.507493e+06,3.133649e+07,4.989336e+03,5.916428e+06,1.133170e+08,5.095215e+03,5.263441e+06,3.657927e+08,2,96,N,N
1.591620e+03,3.935482e+05,1.366116e+07,4.033473e+03,2.984904e+06,4.452796e+07,5.681393e+03,7.439386e+06,1.636271e+08,6.029092e+03,8.442513e+06,7.125903e+08,0,87,N,N
2.545437e+03,7.041695e+05,1.741608e+07,4.622331e+03,3.270540e+06,3.233072e+07,5.440789e+03,6.741418e+06,1.250424e+08,5.963214e+03,7.664091e+06,4.886003e+08,0,21,N,N
1.482178e+03,3.113784e+05,9.266414e+06,3.657164e+03,2.406010e+06,2.751731e+07,4.645337e+03,5.209881e+06,8.068405e+07,5.334115e+03,6.576664e+06,3.266926e+08,0,46,N,N
2.347298e+03,5.487926e+05,1.663749e+07,3.984605e+03,2.809136e+06,2.335096e+07,4.852599e+03,5.829875e+06,9.641113e+07,5.392016e+03,6.394731e+06,3.100822e+08,1,89,N,N
2.534620e+03,5.640497e+05,1.288400e+07,3.838418e+03,2.687933e+06,1.903157e+07,4.579334e+03,5.275743e+06,8.737639e+07,5.109621e+03,5.408625e+06,2.800415e+08,1,60,N,N
1.937300e+03,5.435644e+05,2.244125e+07,3.918982e+03,2.550710e+06,2.163920e+07,4.625453e+03,5.375763e+06,9.532261e+07,5.318986e+03,5.806697e+06,2.574876e+08,1,37,N,N
2.295927e+03,8.217189e+05,2.791412e+07,4.271981e+03,3.915816e+06,5.286289e+07,5.353804e+03,7.163627e+06,2.102170e+08,5.719011e+03,6.451544e+06,4.411692e+08,1,76,N,N
2.119812e+03,5.247238e+05,1.884491e+07,4.285356e+03,3.481135e+06,5.967553e+07,5.129068e+03,6.454605e+06,1.488596e+08,5.881064e+03,7.187436e+06,5.602984e+08,3,67,N,N
2.893062e+03,6.747485e+05,2.280232e+07,4.645552e+03,3.372895e+06,3.959846e+07,6.358642e+03,8.391013e+06,1.467463e+08,6.496153e+03,1.038391e+07,5.344775e+08,0,44,N,N
2.731612e+03,7.427228e+05,1.318872e+07,3.546852e+03,2.545025e+06,2.094159e+07,4.352321e+03,4.745331e+06,6.796343e+07,5.164509e+03,5.883955e+06,2.428878e+08,1,101,N,N
2.162137e+03,4.374226e+05,1.068715e+07,3.441132e+03,2.372409e+06,2.040685e+07,4.784627e+03,5.653269e+06,9.858012e+07,5.280013e+03,5.765091e+06,2.781240e+08,1,74,N,N
2.232150e+03,4.631741e+05,1.120152e+07,3.674048e+03,2.596071e+06,2.433478e+07,5.049195e+03,6.219212e+06,1.106858e+08,5.277102e+03,5.620433e+06,3.195841e+08,2,74,N,N
1.483734e+03,2.776018e+05,8.733310e+06,3.638685e+03,2.432985e+06,2.808649e+07,4.814062e+03,5.440552e+06,7.844985e+07,5.181659e+03,5.759806e+06,4.085626e+08,1,25,N,N
2.315046e+03,7.757267e+05,3.135461e+07,4.153896e+03,3.493634e+06,5.634271e+07,5.066667e+03,6.479232e+06,1.957292e+08,5.288607e+03,6.187122e+06,4.424843e+08,3,94,N,N
1.544611e+03,3.641094e+05,1.300407e+07,3.411623e+03,2.451274e+06,2.444726e+07,5.092425e+03,6.121119e+06,8.804056e+07,5.611673e+03,7.090080e+06,3.838962e+08,1,68,N,N
1.978532e+03,2.672355e+05,7.455334e+06,2.756859e+03,1.366809e+06,1.395190e+07,3.193757e+03,2.577564e+06,4.521926e+07,3.829141e+03,2.649761e+06,1.775613e+08,3,58,N,N
2.067050e+03,3.827643e+05,8.928030e+06,3.462155e+03,1.718824e+06,8.914499e+06,4.208431e+03,3.994416e+06,3.613101e+07,4.284736e+03,4.362671e+06,1.395097e+08,0,31,N,N
2.950315e+03,6.226607e+05,1.581666e+07,4.140492e+03,2.753925e+06,2.411670e+07,4.336411e+03,4.744456e+06,9.518630e+07,4.820365e+03,4.714956e+06,3.353214e+08,3,52,N,N
3.499140e+03,7.834045e+05,2.619017e+07,5.235621e+03,4.161980e+06,5.443947e+07,5.819946e+03,8.192470e+06,1.570309e+08,6.501818e+03,9.595770e+06,5.510352e+08,0,33,N,N
2.320391e+03,7.072386e+05,1.578407e+07,2.963064e+03,1.971620e+06,1.969620e+07,4.016707e+03,4.074998e+06,8.333657e+07,4.327870e+03,4.054787e+06,2.141422e+08,2,90,N,N
1.819528e+03,3.338072e+05,1.211665e+07,4.426919e+03,2.515813e+06,2.581028e+07,4.533014e+03,5.079841e+06,7.572993e+07,5.492670e+03,6.468672e+06,3.431988e+08,1,42,N,N
2.062675e+03,6.895233e+05,2.591139e+07,3.647394e+03,2.779266e+06,3.880096e+07,4.733007e+03,5.624991e+06,1.654055e+08,5.354420e+03,6.820497e+06,6.891469e+08,1,50,N,N
1.209116e+03,2.238127e+05,8.128135e+06,3.553555e+03,2.088718e+06,2.056217e+07,4.608141e+03,5.011860e+06,7.315283e+07,4.907197e+03,5.313699e+06,2.461218e+08,1,102,N,N
1.600364e+03,3.876795e+05,7.997083e+06,3.436758e+03,2.428689e+06,3.716078e+07,4.663743e+03,5.135589e+06,9.661258e+07,5.700756e+03,7.729339e+06,4.799142e+08,3,73,N,N
1.473132e+03,2.885053e+05,1.112764e+07,3.485548e+03,2.191882e+06,2.374953e+07,4.695106e+03,5.307362e+06,7.122953e+07,5.386905e+03,6.321550e+06,3.662798e+08,2,77,N,N
3.111690e+03,8.591276e+05,1.766113e+07,3.834599e+03,2.515681e+06,2.902089e+07,3.989076e+03,3.975242e+06,9.159893e+07,4.921217e+03,4.139719e+06,2.695198e+08,3,65,N,N
2.395407e+03,6.350048e+05,1.946675e+07,4.118456e+03,3.026444e+06,2.914874e+07,4.974331e+03,6.217943e+06,1.303257e+08,5.339908e+03,5.659573e+06,3.400216e+08,0,57,N,N
3.191835e+03,9.217404e+05,3.203792e+07,4.774948e+03,3.744549e+06,4.656147e+07,5.652281e+03,7.799584e+06,1.767704e+08,6.393674e+03,9.639611e+06,5.480534e+08,1,51,N,N
3.113151e+03,8.374069e+05,2.827736e+07,4.756028e+03,3.534609e+06,4.083008e+07,5.186754e+03,6.701787e+06,1.360795e+08,5.994088e+03,8.211847e+06,4.764168e+08,3,51,N,N
1.996873e+03,7.052430e+05,2.626782e+07,3.821434e+03,3.145551e+06,3.825946e+07,4.734848e+03,5.646272e+06,1.270733e+08,5.316474e+03,5.876651e+06,3.254684e+08,0,66,N,N
2.359792e+03,4.862285e+05,1.109104e+07,3.767949e+03,2.440225e+06,1.590861e+07,4.323466e+03,4.684618e+06,6.766651e+07,4.911059e+03,5.000673e+06,1.997934e+08,0,60,N,N
2.424848e+03,5.062201e+05,1.074977e+07,3.764797e+03,2.408334e+06,1.789203e+07,4.641011e+03,5.229350e+06,9.003039e+07,4.540761e+03,4.306023e+06,2.458363e+08,2,12,N,N
1.981836e+03,7.470342e+05,2.725124e+07,3.800955e+03,3.235359e+06,4.326818e+07,4.886317e+03,6.018701e+06,1.423068e+08,5.741832e+03,7.646464e+06,4.126705e+08,1,66,N,N
2.239527e+03,4.072138e+05,8.234421e+06,3.333814e+03,2.168339e+06,1.992644e+07,4.250078e+03,4.532681e+06,7.821130e+07,4.911582e+03,5.213665e+06,2.396839e+08,2,95,N,N
2.854276e+03,6.794077e+05,2.270723e+07,4.479041e+03,3.139785e+06,3.374326e+07,5.791353e+03,7.572446e+06,1.338668e+08,6.259300e+03,9.557412e+06,4.491142e+08,1,44,N,N
1.580270e+03,4.067177e+05,1.481263e+07,4.077314e+03,2.973045e+06,4.651877e+07,5.769253e+03,7.531647e+06,1.707292e+08,6.357610e+03,9.933302e+06,7.381753e+08,3,87,N,N
2.304276e+03,5.342461e+05,1.607908e+07,3.653956e+03,2.514613e+06,2.252907e+07,4.575377e+03,5.239014e+06,9.807263e+07,5.060860e+03,5.871601e+06,3.134196e+08,1,71,N,N
1.739496e+03,4.254030e+05,1.101747e+07,3.285326e+03,2.266162e+06,1.586342e+07,4.686704e+03,5.432938e+06,7.277013e+07,5.293503e+03,5.436794e+06,2.163293e+08,2,86,N,N
2.063803e+03,6.498766e+05,2.646485e+07,3.934545e+03,2.930116e+06,3.125691e+07,4.860073e+03,5.955071e+06,1.335808e+08,5.623324e+03,6.469353e+06,3.309160e+08,0,37,N,N
2.902371e+03,9.356742e+05,2.544654e+07,4.160317e+03,3.550300e+06,3.744457e+07,5.441013e+03,7.422517e+06,1.702785e+08,5.818020e+03,6.917934e+06,4.187847e+08,1,41,N,N
2.629958e+03,4.476588e+05,9.597187e+06,3.807777e+03,2.258585e+06,2.013765e+07,4.781081e+03,5.164948e+06,7.374746e+07,4.781156e+03,5.364857e+06,3.327030e+08,3,82,N,N
2.161395e+03,6.093311e+05,1.862125e+07,3.622650e+03,2.767813e+06,2.602320e+07,4.865158e+03,5.918751e+06,1.153582e+08,5.517925e+03,7.023345e+06,3.231562e+08,2,89,N,N
1.968733e+03,5.554334e+05,1.890152e+07,3.621741e+03,2.453551e+06,2.594563e+07,4.296650e+03,4.631915e+06,1.010819e+08,4.709986e+03,4.623545e+06,2.658156e+08,0,50,N,N
2.680256e+03,6.941085e+05,1.207514e+07,3.470266e+03,2.418855e+06,1.875531e+07,4.208968e+03,4.388717e+06,5.012448e+07,5.074804e+03,6.183691e+06,2.063499e+08,2,101,N,N
2.584807e+03,6.578437e+05,1.408353e+07,3.838981e+03,2.573124e+06,1.770207e+07,4.859652e+03,5.736975e+06,8.675210e+07,5.034047e+03,5.556060e+06,3.061885e+08,0,29,N,N
2.041068e+03,4.409713e+05,1.840139e+07,3.963060e+03,2.876433e+06,3.979516e+07,4.962124e+03,6.164623e+06,1.342618e+08,5.884571e+03,6.710893e+06,4.662943e+08,0,81,N,N
3.156746e+03,5.748423e+05,1.620752e+07,5.024442e+03,3.310238e+06,4.734181e+07,4.387279e+03,4.865994e+06,1.457448e+08,5.408610e+03,5.702032e+06,4.359007e+08,1,97,N,N
2.484389e+03,6.291565e+05,2.429611e+07,4.567888e+03,3.913866e+06,6.959678e+07,5.694958e+03,7.923692e+06,1.912686e+08,6.081354e+03,7.392274e+06,6.100544e+08,1,67,N,N
2.844784e+03,6.192578e+05,1.793750e+07,4.324080e+03,2.847530e+06,3.251844e+07,4.679006e+03,5.455619e+06,1.288097e+08,4.938587e+03,5.175743e+06,3.111166e+08,0,78,N,N
2.910532e+03,6.509314e+05,1.859178e+07,4.541709e+03,3.015802e+06,3.484876e+07,4.896027e+03,5.908526e+06,1.429214e+08,5.253861e+03,6.193155e+06,3.971129e+08,2,78,N,N
3.366660e+03,8.866696e+05,2.580727e+07,5.319625e+03,4.544609e+06,5.615461e+07,5.854831e+03,8.617333e+06,2.271980e+08,6.522521e+03,8.047812e+06,6.475109e+08,2,47,N,N
2.289107e+03,3.858717e+05,9.203427e+06,3.473265e+03,2.048472e+06,1.512298e+07,4.242677e+03,4.465284e+06,7.725057e+07,4.517961e+03,4.229154e+06,2.653693e+08,2,63,N,N
3.692181e+03,1.224478e+06,4.066147e+07,5.538020e+03,5.799731e+06,9.228047e+07,7.578485e+03,1.382706e+07,3.881284e+08,8.781330e+03,1.785646e+07,1.186598e+09,0,72,N,N
2.835719e+03,7.984899e+05,3.926130e+07,5.392232e+03,3.964023e+06,5.138885e+07,5.973435e+03,8.533879e+06,1.904173e+08,6.256640e+03,8.694847e+06,6.021781e+08,0,9,N,N
2.462379e+03,4.795732e+05,1.490917e+07,4.464340e+03,3.036748e+06,4.159412e+07,4.515863e+03,5.131496e+06,8.933602e+07,5.756292e+03,6.744734e+06,4.132504e+08,3,85,N,N
2.909914e+03,6.552785e+05,1.313405e+07,3.938834e+03,2.953362e+06,3.009716e+07,4.915074e+03,6.087633e+06,1.363265e+08,5.648211e+03,5.654660e+06,3.252048e+08,2,70,N,N
1.975783e+03,4.755796e+05,1.786775e+07,3.856828e+03,2.382750e+06,2.631045e+07,4.384579e+03,4.850195e+06,9.648128e+07,5.219366e+03,5.439755e+06,2.712341e+08,2,59,N,N
2.224367e+03,4.291539e+05,1.014898e+07,3.706134e+03,2.327735e+06,1.860128e+07,4.781088e+03,5.515580e+06,1.025838e+08,4.658168e+03,4.368563e+06,3.281120e+08,1,12,N,N
2.129301e+03,3.343215e+05,1.026688e+07,3.189144e+03,1.833855e+06,1.219461e+07,4.726932e+03,5.032235e+06,6.265876e+07,4.857036e+03,5.412001e+06,2.388573e+08,3,83,N,N
2.448048e+03,4.162291e+05,9.856787e+06,3.602807e+03,2.136346e+06,1.387452e+07,4.166334e+03,4.348476e+06,5.780482e+07,4.695788e+03,4.862047e+06,1.948890e+08,0,62,N,N
3.310180e+03,6.767758e+05,2.012440e+07,4.377208e+03,3.062895e+06,4.531681e+07,4.290659e+03,4.652704e+06,1.120196e+08,5.113855e+03,5.671314e+06,3.290412e+08,3,64,N,N
2.260748e+03,4.215705e+05,1.064451e+07,4.197866e+03,2.426735e+06,1.846871e+07,5.112481e+03,5.957920e+06,8.482778e+07,5.136455e+03,5.942663e+06,2.597636e+08,2,69,N,N
3.655328e+03,1.018208e+06,2.709051e+07,5.648590e+03,4.921483e+06,6.041392e+07,6.627823e+03,1.049298e+07,2.601295e+08,6.792317e+03,1.008324e+07,7.054592e+08,1,47,N,N
2.414965e+03,7.514133e+05,3.024212e+07,4.072771e+03,3.028249e+06,3.940719e+07,5.001085e+03,6.219715e+06,1.490928e+08,5.460685e+03,6.296636e+06,3.609158e+08,1,75,N,N
2.025701e+03,5.413073e+05,2.053611e+07,3.589182e+03,2.381663e+06,2.503770e+07,4.386903e+03,4.842510e+06,8.972802e+07,5.072722e+03,5.289676e+06,2.516408e+08,1,59,N,N
2.361787e+03,5.089117e+05,1.026934e+07,3.618463e+03,2.309865e+06,1.859879e+07,4.577676e+03,5.053477e+06,8.984208e+07,4.741219e+03,4.903904e+06,2.493035e+08,0,12,N,N
2.841244e+03,6.465179e+05,2.485518e+07,4.163829e+03,3.031793e+06,2.963092e+07,4.917418e+03,6.062542e+06,1.177280e+08,5.843326e+03,7.324213e+06,3.162460e+08,0,40,N,N
1.790969e+03,3.668111e+05,1.249818e+07,4.051658e+03,2.575278e+06,4.044359e+07,4.652226e+03,5.066229e+06,8.776697e+07,5.488017e+03,6.871875e+06,5.372194e+08,0,64,N,N
2.164289e+03,7.274312e+05,3.170155e+07,4.198794e+03,3.477139e+06,4.412074e+07,5.020876e+03,6.355308e+06,1.622946e+08,5.861733e+03,7.131157e+06,4.492795e+08,3,66,N,N
3.845682e+03,1.291129e+06,4.588798e+07,6.074582e+03,6.439790e+06,1.016669e+08,8.586317e+03,1.625559e+07,4.485757e+08,9.479347e+03,2.193736e+07,1.298801e+09,1,72,N,N
1.763082e+03,4.557914e+05,1.743324e+07,3.760846e+03,2.949033e+06,5.903764e+07,5.524373e+03,7.274198e+06,2.072887e+08,6.507429e+03,1.054138e+07,6.719681e+08,0,4,N,N
2.263162e+03,5.597268e+05,2.134515e+07,4.091749e+03,2.723551e+06,2.989833e+07,4.799279e+03,5.597796e+06,1.133089e+08,5.181752e+03,6.365824e+06,2.986206e+08,2,50,N,N
2.301319e+03,7.627688e+05,2.573014e+07,3.763323e+03,2.978436e+06,3.152626e+07,4.697913e+03,5.530273e+06,1.420504e+08,5.461897e+03,5.855612e+06,3.562785e+08,0,61,N,N
2.540750e+03,5.951609e+05,1.370036e+07,3.702884e+03,2.586774e+06,1.767261e+07,4.478140e+03,5.034371e+06,8.301300e+07,5.056746e+03,5.619666e+06,3.009067e+08,3,60,N,N
2.410521e+03,6.866632e+05,2.739495e+07,4.207994e+03,2.906734e+06,3.519965e+07,4.963248e+03,6.102414e+06,1.450970e+08,5.467219e+03,6.394731e+06,3.484019e+08,3,75,N,N
2.476425e+03,4.002564e+05,1.025915e+07,3.465750e+03,2.130492e+06,1.525213e+07,4.246599e+03,4.544575e+06,7.806103e+07,4.857356e+03,4.562745e+06,3.989607e+08,1,62,N,N
2.950324e+03,5.674505e+05,8.961040e+06,3.665389e+03,2.426486e+06,2.689325e+07,3.938358e+03,3.888867e+06,7.303557e+07,4.698194e+03,4.568727e+06,2.211146e+08,2,80,N,N
2.782427e+03,6.636781e+05,2.728004e+07,4.736211e+03,3.155735e+06,3.523653e+07,4.785280e+03,5.707074e+06,1.073003e+08,5.414311e+03,6.566392e+06,3.638359e+08,0,91,N,N
2.476552e+03,4.874021e+05,8.619191e+06,3.187137e+03,2.150947e+06,2.123419e+07,4.176323e+03,4.398855e+06,8.168854e+07,4.911936e+03,5.454306e+06,2.220491e+08,1,95,N,N
