9.589316e-06,-3.759745e-06,1.365220e-03,-4.996286e-05,-3.300066e-03,-7.877341e-02,9.751785e-02,-1.475660e-01,1.467298e+01,-4.297099e-07,2.799610e-04,6.347245e-03,-4.069928e-03,-6.084831e-03,-8.704276e-01,1.601050e-01,1.535718e+00,8.340726e+01,1.414505e-02,-9.222118e-02,1.406586e+00,6.363322e-01,-5.930949e+00,4.266987e+01,9.651242e+01,-6.492948e+02,1.083075e+04,7.509275e-06,-1.421511e-06,2.713053e-04,3.472121e-05,1.299774e-03,6.071588e-03,1.019246e-01,2.250927e-02,4.137474e+00,2.782006e-06,-2.070011e-04,-8.242745e-05,-2.683848e-04,-6.775930e-03,-2.387594e-02,4.577872e-01,-1.472607e+00,6.934678e+00,3.582908e-02,-3.507180e-02,1.346712e+00,2.297746e+00,2.344292e+00,9.712324e+01,4.251064e+02,1.066857e+02,1.781802e+04,1.667589e-05,-8.161743e-06,1.293328e-03,1.987788e-04,-2.812447e-04,1.763099e-02,1.953872e-01,-3.759982e-02,1.487465e+01,-2.196070e-05,2.811956e-05,4.829878e-04,4.501792e-03,-1.825016e-02,7.243432e-01,6.949116e-01,-5.595010e-01,1.048308e+02,1.745878e-01,-3.582084e-01,1.418964e+01,8.993787e+00,-1.002553e+01,7.244277e+02,1.957905e+03,-3.103040e+03,1.565701e+05,3.122340e-05,-3.112429e-06,7.870840e-03,2.491819e-04,2.447382e-03,2.084506e-02,2.038294e-01,9.830982e-01,3.778342e+01,1.258812e-04,2.149490e-03,-1.982803e-02,1.519845e-02,-1.597667e-01,6.623996e+00,2.114243e+00,7.176454e+00,2.563375e+02,5.165787e-01,-9.061032e-01,1.358449e+02,1.375308e+01,7.803613e+01,1.957801e+03,3.172221e+03,1.117417e+04,5.893997e+05,0,104
9.963962e-06,-1.319172e-05,9.698837e-04,-5.134154e-05,-9.852671e-04,-4.320570e-02,1.229531e-01,-4.918382e-01,1.028010e+01,5.595841e-06,7.014880e-06,1.207642e-03,-4.948864e-03,2.907333e-02,-3.715064e-01,3.223127e-01,-1.896326e+00,2.923096e+01,1.231087e-02,-7.088445e-02,8.738170e-01,5.755889e-01,-3.863573e+00,3.081535e+01,1.140918e+02,-7.473964e+02,8.679636e+03,9.146634e-06,1.246986e-06,3.356704e-04,7.624808e-05,1.506379e-03,1.079055e-02,1.347718e-01,1.703312e-01,5.210401e+00,-2.040406e-05,-1.064673e-04,-1.483086e-03,-3.425355e-03,-2.176539e-02,-1.374945e-01,-4.365621e-01,-3.196041e+00,-2.484092e+01,3.972268e-02,-4.126070e-02,1.512355e+00,2.255803e+00,4.151256e+00,9.053152e+01,4.979591e+02,1.838518e+02,1.932462e+04,1.788179e-05,-9.092371e-06,1.391076e-03,1.560869e-04,1.933558e-04,1.362477e-02,1.967542e-01,2.541533e-03,1.471260e+01,3.718669e-05,-1.503917e-04,1.953215e-03,6.106543e-04,-2.737374e-02,5.078929e-02,3.448975e-01,1.309202e+00,2.358049e+01,1.843072e-01,-4.053699e-01,1.509135e+01,6.241260e+00,-1.642904e+00,4.790370e+02,1.833017e+03,-2.642133e+03,1.437935e+05,3.928449e-05,-1.366554e-05,1.290439e-02,5.950841e-05,-8.688234e-03,5.643977e-02,2.439191e-01,1.333849e+00,5.873742e+01,-9.390626e-05,-1.531971e-03,-6.972054e-02,2.190314e-02,1.276568e-01,-2.936451e-01,3.787922e+00,-3.173930e+01,8.294619e+02,6.963652e-01,-2.026236e+00,2.510492e+02,6.169654e+00,-1.128570e+02,2.402611e+03,3.605575e+03,1.098605e+04,8.865335e+05,0,101
1.134367e-05,-1.389921e-05,1.723005e-03,4.444695e-06,2.977774e-04,2.261844e-02,5.690696e-02,-1.486980e-01,8.242766e+00,-4.085073e-07,-1.208158e-04,-1.767044e-03,-3.032798e-03,1.219666e-02,-4.476864e-01,-6.968001e-02,1.526860e-01,-2.269675e+01,9.315017e-03,-8.006047e-02,1.493478e+00,-2.285999e-01,2.225316e+00,-3.218460e+01,3.403277e+01,-2.860863e+02,5.234081e+03,8.739844e-06,-3.214523e-06,3.575992e-04,-8.199838e-05,-1.742402e-03,-7.166421e-03,7.904218e-02,-1.646719e-02,3.609906e+00,2.195265e-05,-1.151729e-05,8.214263e-04,-3.599249e-03,-7.202331e-03,-1.879417e-01,3.865605e-01,2.046877e+00,2.685947e+01,3.620577e-02,-4.650684e-02,1.434007e+00,-1.424341e+00,-3.238567e+00,-5.847661e+01,2.731133e+02,-1.057261e+02,1.195267e+04,1.060643e-05,-6.521011e-06,5.172423e-04,-1.897170e-04,5.532418e-04,-1.343379e-02,1.196454e-01,-8.399989e-02,5.758440e+00,-1.346458e-06,4.558408e-05,-7.089171e-04,-1.340929e-03,-1.271083e-02,7.013465e-03,-1.444786e-01,7.930724e-01,-2.106677e+01,8.377528e-02,-1.766072e-01,4.558843e+00,-4.003469e+00,6.526433e+00,-2.197991e+02,8.982425e+02,-1.872801e+03,4.880207e+04,2.952060e-05,-7.980193e-06,7.321258e-03,-1.404214e-04,-2.971189e-03,9.320031e-02,2.506805e-01,5.395160e-01,5.064934e+01,-1.804222e-04,-4.709193e-03,1.479795e-01,3.122524e-02,-3.369010e-01,1.446887e+01,-2.990231e+00,-2.069933e+01,2.633066e+02,4.442637e-01,-8.480382e-01,1.118025e+02,-4.379329e+00,-5.570054e+01,9.267664e+02,3.307131e+03,1.127657e+03,6.566046e+05,0,1
6.270280e-06,-1.721205e-05,7.778820e-04,2.095285e-05,-1.701976e-03,-1.154626e-02,8.480945e-02,-4.273483e-01,9.770239e+00,-2.598721e-06,2.007869e-04,7.057043e-04,-5.202848e-03,2.534398e-02,-6.953421e-01,9.327379e-02,3.591017e+00,4.345430e+01,8.277014e-03,-6.095862e-02,1.003312e+00,3.523465e-01,-4.291271e+00,4.089143e+01,1.007153e+02,-7.899327e+02,1.370315e+04,5.959906e-06,-2.433879e-06,4.276827e-04,-7.216079e-07,6.213525e-04,-6.202678e-04,8.932119e-02,-9.378372e-03,6.726483e+00,-5.663837e-06,-6.125123e-05,-7.596871e-04,-2.943683e-03,-1.507947e-02,-2.164564e-01,1.461241e-01,-1.617728e+00,5.402566e-01,2.888212e-02,-7.426717e-02,2.228612e+00,1.605949e+00,-4.571128e-01,1.171959e+02,3.555170e+02,-4.956191e+02,2.753339e+04,1.398237e-05,-4.032006e-06,2.609877e-03,1.494349e-04,5.877528e-04,3.210098e-02,1.792868e-01,2.354626e-01,3.245746e+01,6.747894e-06,1.685733e-04,1.069137e-03,2.318982e-04,6.980685e-02,-6.962375e-01,1.091834e+00,7.343978e+00,1.610696e+02,1.485214e-01,-3.593644e-01,2.904696e+01,7.842718e+00,1.673274e-01,1.481666e+03,1.710967e+03,-1.040877e+03,3.258564e+05,2.405193e-05,1.658028e-05,1.319638e-02,2.166068e-04,1.721020e-02,-1.066751e-01,1.702252e-01,1.631377e+00,9.397801e+01,-6.511575e-05,5.556855e-04,-2.031708e-01,9.881877e-03,-7.443466e-01,1.268712e+01,-1.427740e+00,-1.214533e+01,-2.405469e+03,3.861827e-01,2.488349e-01,2.057589e+02,1.044082e+01,3.359253e+02,1.616463e+03,2.713105e+03,2.953800e+04,1.441176e+06,0,30
7.163464e-06,-2.535139e-05,1.670603e-03,1.763998e-05,-1.672956e-03,6.610213e-02,8.348749e-02,-7.268151e-01,1.574701e+01,2.469921e-06,-2.301528e-04,1.192233e-03,2.950819e-03,-3.707677e-02,5.579382e-01,1.496737e-01,-3.634420e+00,5.311893e+01,7.602230e-03,-7.563605e-02,1.646908e+00,-3.474379e-02,-9.461151e-01,3.769125e+01,8.187610e+01,-1.034498e+03,1.878684e+04,5.531721e-06,-2.697969e-06,3.294463e-04,-5.904769e-05,-1.878519e-05,-5.504222e-03,9.471696e-02,-1.038438e-01,5.696367e+00,-4.594067e-06,-1.912429e-05,-5.661502e-04,1.447873e-03,4.750036e-03,1.479174e-01,-2.485329e-01,-5.050836e-01,-2.237943e+01,2.462204e-02,-5.185448e-02,1.450474e+00,-5.142814e-01,-2.609560e-01,-3.365656e+01,2.954420e+02,-6.668020e+02,1.796076e+04,1.221105e-05,-3.917440e-06,1.462410e-03,-1.107745e-06,2.053706e-03,-7.724085e-03,2.412100e-01,1.500096e-01,2.842778e+01,1.878584e-06,4.936449e-05,-3.470849e-03,3.088039e-03,9.635477e-03,8.645786e-02,-4.698867e-01,2.355772e+00,-1.190906e+02,1.185246e-01,-3.391232e-01,1.482052e+01,1.461733e+00,3.844693e+00,7.177918e+01,1.639665e+03,-4.560756e+03,2.014223e+05,2.581048e-05,7.691004e-06,1.184394e-02,2.404850e-04,1.368975e-02,2.624704e-02,1.971774e-01,2.245787e+00,9.526152e+01,-1.106096e-04,2.374409e-04,-1.096832e-01,-1.336613e-02,-3.136426e-01,-9.846918e+00,-3.771488e+00,-8.783332e+01,-2.971765e+03,4.374190e-01,-7.849100e-01,2.038716e+02,8.859548e+00,2.660648e+02,2.022720e+03,3.107262e+03,3.362365e+04,1.483955e+06,0,16
7.975976e-06,-3.236709e-05,1.944136e-03,2.780427e-05,-8.126133e-04,4.255484e-02,5.899806e-02,-6.047346e-01,1.101847e+01,9.736846e-06,-3.669166e-04,7.233264e-04,2.008238e-03,-3.096557e-02,4.051974e-01,2.574604e-01,-3.940325e+00,5.757740e+01,8.652564e-03,-9.196726e-02,1.748741e+00,2.594759e-02,-8.384827e-01,2.405553e+01,4.660112e+01,-6.238907e+02,1.053821e+04,6.306678e-06,-2.150878e-06,2.843001e-04,-6.683650e-05,-4.590557e-04,-3.025976e-03,1.170531e-01,-7.036645e-02,5.358060e+00,-6.420421e-06,8.543062e-05,-5.914496e-04,-2.113212e-04,4.837067e-03,-2.209824e-02,-3.315281e-01,1.418612e+00,-1.506918e+01,2.323529e-02,-5.949652e-02,1.114381e+00,2.887817e-01,-1.136455e+00,1.284903e+01,2.353621e+02,-6.986816e+02,1.161663e+04,1.502585e-05,1.497766e-06,1.458125e-03,8.362004e-05,2.830165e-03,1.233278e-02,2.594963e-01,4.138960e-01,2.497884e+01,5.067832e-07,-3.749504e-04,2.051835e-03,-7.985286e-03,3.262843e-03,-6.274640e-01,-2.350379e-02,-9.739560e+00,4.624846e+01,1.413800e-01,-2.290469e-01,1.378335e+01,4.311461e+00,8.213488e+00,3.507040e+02,1.670793e+03,-1.393104e+03,1.553471e+05,2.745265e-05,-1.824444e-06,9.367281e-03,3.074068e-04,1.118761e-02,-2.401114e-01,2.835726e-01,9.081366e-01,7.626537e+01,-3.269082e-05,-6.605056e-04,8.030269e-02,-3.011540e-02,2.439609e-01,-1.156608e+01,-1.128600e+00,3.301162e+01,-2.208723e+02,4.366870e-01,-4.519267e-01,1.476213e+02,1.257436e+01,2.093986e+02,-2.419382e+03,4.288912e+03,7.439643e+03,1.112122e+06,0,68
7.385349e-06,-1.859685e-05,2.177682e-03,-6.154814e-05,3.666521e-03,2.547678e-02,6.346896e-02,-4.249958e-01,1.751536e+01,8.129352e-06,-5.029013e-05,-2.610526e-04,-3.837288e-03,3.242471e-02,-8.954025e-01,2.952964e-01,-4.026849e+00,6.921732e+01,8.207160e-03,-9.029999e-02,2.116576e+00,-8.226990e-02,1.624410e+00,-1.164063e+01,3.945814e+01,-4.551625e+02,1.061979e+04,5.730495e-06,-1.774706e-06,3.285619e-04,-7.200029e-05,-1.557034e-03,-1.002646e-02,1.051956e-01,-2.770996e-03,6.228012e+00,6.454446e-06,3.134162e-05,1.588821e-03,-8.039129e-03,-4.443919e-03,-4.193886e-01,5.072266e-01,2.307504e+00,4.402565e+01,2.428343e-02,-4.704674e-02,1.369283e+00,-3.110573e-01,-3.756384e+00,-2.891268e+01,3.012124e+02,-6.269140e+02,1.709314e+04,1.018527e-05,-4.486854e-06,8.001376e-04,-9.747640e-05,-1.068084e-03,-6.588414e-03,2.317615e-01,-1.420928e-01,1.809158e+01,-1.432144e-06,7.726321e-05,5.654451e-04,-1.918758e-02,9.455579e-03,-1.495112e+00,9.974966e-01,2.108202e+00,9.543754e+01,8.751177e-02,-1.822018e-01,7.233142e+00,-3.257215e+00,9.713252e-01,-2.574621e+02,1.514348e+03,-3.341663e+03,1.264315e+05,1.776877e-05,-4.850416e-07,3.794657e-03,-5.461237e-05,2.791615e-03,-6.165731e-04,2.532067e-01,8.987464e-01,5.176360e+01,-7.279681e-05,-1.639630e-03,2.144312e-02,1.566290e-03,-1.367463e-01,2.627556e-01,2.307261e+00,-3.045368e+01,9.911560e+02,3.178887e-01,-7.458812e-01,6.984563e+01,-3.666142e+00,3.100188e+01,-7.450499e+02,3.635665e+03,2.307294e+03,7.293033e+05,0,41
1.098665e-05,-1.006440e-05,1.473426e-03,-2.897946e-05,-2.592606e-03,-7.199554e-02,1.090074e-01,-3.368256e-01,1.035231e+01,-8.913292e-07,3.026804e-04,8.059494e-03,-7.395631e-03,1.898093e-02,-8.798909e-01,1.382738e-01,5.304464e-01,5.146661e+01,1.476469e-02,-8.724893e-02,1.267163e+00,5.016813e-01,-4.546224e+00,1.088920e+01,9.868201e+01,-5.888240e+02,7.813565e+03,8.230753e-06,-3.880506e-06,2.564576e-04,4.131076e-05,8.296736e-04,1.254958e-03,1.215945e-01,-4.541557e-02,3.805305e+00,-1.283604e-05,-1.913887e-05,1.870244e-04,-8.061513e-03,2.827681e-03,-2.391831e-01,-4.620329e-01,-6.687784e-01,-1.142965e+01,3.580904e-02,-7.065947e-02,1.274136e+00,1.616881e+00,-3.731113e-01,4.701542e+01,3.828777e+02,-7.257047e+02,1.374846e+04,2.194456e-05,-5.945227e-06,1.509401e-03,2.360503e-04,1.265509e-04,1.764444e-02,2.843974e-01,1.570889e-01,1.896637e+01,-2.512882e-06,-1.507005e-04,8.075172e-04,-1.418834e-02,-4.079386e-02,-9.068537e-01,-5.372218e-01,-6.960501e+00,-5.491892e+00,2.279120e-01,-4.012336e-01,1.639398e+01,9.462265e+00,-2.133180e+00,6.486609e+02,2.494965e+03,-2.011628e+03,1.703471e+05,3.540071e-05,-9.792392e-07,7.990335e-03,1.728139e-04,-2.587998e-03,-1.396388e-02,3.019787e-01,1.551906e+00,4.246512e+01,-1.449893e-04,-1.002112e-02,3.169971e-01,-2.517944e-02,-9.964326e-02,-6.599947e+00,-2.412526e+00,-4.235007e+01,-5.389976e+01,6.066285e-01,-1.335572e+00,1.488747e+02,1.474164e+01,2.167762e+01,1.181419e+03,4.121121e+03,1.268514e+04,5.773191e+05,0,26
1.486913e-05,-2.054664e-05,2.520267e-03,-4.036668e-05,4.317404e-03,5.440925e-02,8.018552e-02,-3.632105e-01,1.158910e+01,1.206998e-06,-5.039018e-04,-4.688488e-03,-4.793687e-03,1.659787e-02,-8.277198e-01,9.847565e-03,-1.770199e+00,-1.135349e+01,8.109864e-03,-5.931067e-02,1.229429e+00,-1.395254e-01,2.690280e+00,-2.043660e+01,3.202277e+01,-2.746499e+02,5.000040e+03,9.129345e-06,-2.194642e-06,2.506877e-04,-7.567527e-05,-5.426757e-04,-4.273099e-03,1.190855e-01,-1.842339e-02,3.185896e+00,-6.319195e-07,1.201619e-04,-2.262455e-04,-6.363795e-03,-1.012095e-03,-1.703831e-01,1.038252e-01,1.734916e+00,2.410531e+00,2.858482e-02,-6.000824e-02,8.088820e-01,-7.088509e-01,-8.570025e-01,-1.902824e+01,2.660491e+02,-5.273014e+02,7.728422e+03,1.806030e-05,-1.015361e-05,8.602147e-04,-1.962243e-04,7.626467e-04,-1.379766e-02,1.898985e-01,-1.029983e-01,9.186459e+00,2.120043e-05,-1.381891e-04,2.425685e-03,-5.622937e-03,-6.412119e-03,-3.207141e-01,6.864199e-01,-3.644606e+00,5.562579e+01,1.481812e-01,-2.925698e-01,7.588114e+00,-8.686591e-01,2.146765e+00,-6.869905e+01,1.246162e+03,-2.249515e+03,6.323019e+04,4.379467e-05,-2.974361e-06,1.172790e-02,1.043584e-04,6.986996e-03,-1.225068e-01,3.053210e-01,8.942210e-01,7.431681e+01,-3.959607e-04,-1.315635e-02,4.912232e-02,5.345959e-02,-7.765691e-01,1.864791e+01,-1.578840e+00,-9.974914e+01,-3.865572e+02,6.343341e-01,-6.831290e-01,1.745752e+02,2.845904e+00,1.749874e+02,-2.181537e+03,3.848447e+03,5.714418e+03,9.621987e+05,0,1
1.171212e-05,-4.414795e-05,1.872391e-03,7.868266e-05,-1.976860e-03,5.893601e-02,9.898680e-02,-8.937726e-01,1.298474e+01,1.254999e-05,-3.521498e-05,5.207203e-03,3.699010e-03,-4.242456e-02,6.822086e-01,4.584398e-01,-5.474000e+00,8.100096e+01,9.368967e-03,-8.090206e-02,1.325222e+00,-5.629691e-02,-2.121732e-01,1.439625e+01,5.728529e+01,-6.286796e+02,8.762444e+03,9.439317e-06,-2.249650e-07,3.463991e-04,-9.112013e-05,-1.721540e-05,-5.356471e-03,1.134177e-01,6.420919e-02,3.838991e+00,-8.659812e-06,-6.461140e-05,-2.599829e-04,2.557664e-03,5.679328e-03,1.026129e-01,-2.221077e-01,-8.458200e-01,-6.919715e+00,3.576217e-02,-7.230220e-02,1.347815e+00,-4.300293e-01,-8.849173e-01,-2.098173e+01,3.015627e+02,-4.863158e+02,1.085746e+04,2.406918e-05,-1.143722e-05,1.879173e-03,-4.343276e-05,2.121361e-03,-1.002702e-02,2.149193e-01,1.965628e-03,1.590084e+01,-6.551308e-06,1.076079e-05,3.151844e-03,7.507063e-03,-4.364294e-03,5.970294e-01,-8.440813e-01,2.019271e+00,-2.833777e+01,2.295657e-01,-4.589776e-01,1.863164e+01,2.136576e+00,1.170322e+01,7.904698e+01,1.664073e+03,-2.276318e+03,1.266860e+05,4.315506e-05,-1.259896e-05,9.523896e-03,1.192124e-04,-6.371477e-04,7.203449e-02,2.545494e-01,6.264260e-01,4.955922e+01,1.410752e-04,4.905060e-03,-9.707635e-02,-5.444763e-03,5.044885e-01,-1.427447e+01,6.007972e-01,2.262069e+01,-3.007095e+02,6.773887e-01,-1.304177e+00,1.563225e+02,8.350157e+00,3.962935e+00,2.221208e+03,3.575438e+03,1.963937e+03,7.217628e+05,0,102
1.036153e-05,-2.978426e-05,1.469549e-03,5.851017e-05,-4.048524e-03,5.587538e-02,1.170131e-01,-6.944146e-01,1.371985e+01,-1.187936e-05,4.449081e-04,-1.321347e-03,-6.266923e-03,5.700496e-02,-8.334275e-01,-4.180006e-01,7.304330e+00,-7.475216e+01,1.106849e-02,-8.808108e-02,1.425783e+00,-5.751081e-02,-2.424007e+00,3.720927e+01,1.417972e+02,-1.283347e+03,1.861618e+04,8.424749e-06,-2.881398e-06,4.084858e-04,-5.617499e-05,-9.056496e-04,-2.707735e-03,9.432047e-02,-3.471704e-02,4.560201e+00,3.540450e-05,-1.324973e-04,2.728112e-03,-7.114345e-03,1.369606e-02,-3.710802e-01,1.018308e+00,-5.226417e-01,6.275431e+01,3.866900e-02,-7.949381e-02,1.837099e+00,-1.411662e+00,-4.959227e-02,-6.288482e+01,4.210921e+02,-5.687599e+02,2.020834e+04,1.362547e-05,-1.001309e-05,9.766431e-04,-1.362509e-04,-5.900777e-04,-1.036734e-02,1.639164e-01,-9.663896e-02,1.061571e+01,-4.888498e-05,-8.629157e-05,-2.964629e-03,-1.832576e-02,1.600023e-02,-1.061708e+00,1.600480e+00,-4.194931e+00,1.134256e+02,1.303873e-01,-2.899197e-01,1.018781e+01,-5.149345e+00,2.422899e+00,-3.475553e+02,1.445977e+03,-2.266533e+03,1.022783e+05,3.051572e-05,3.229552e-05,1.019204e-02,-1.198003e-04,5.178426e-04,-1.189991e-01,2.256064e-01,8.391713e-01,7.036882e+01,-8.405638e-04,-3.008258e-02,2.563240e-01,-2.214857e-02,5.255085e-01,-1.189937e+01,-2.616705e+00,-1.907013e+02,9.734892e+02,5.547426e-01,2.174266e+00,1.465100e+02,-4.809742e+00,-4.863862e+01,-2.737414e+03,3.434996e+03,2.194474e+04,9.481089e+05,0,6
1.027872e-05,-4.441326e-05,2.970699e-03,2.681391e-05,-2.329103e-03,-3.111515e-02,8.287018e-02,-8.964794e-01,1.722446e+01,2.984897e-06,9.810033e-05,3.188912e-03,1.072383e-03,-9.247396e-03,4.756989e-03,1.159331e-02,2.528306e-01,-3.742685e+00,1.006965e-02,-1.091333e-01,2.295744e+00,3.176559e-01,-4.914434e+00,6.354193e+01,7.830848e+01,-1.009490e+03,1.713285e+04,6.523920e-06,-2.221231e-06,3.147395e-04,-3.254319e-05,-7.019229e-04,-2.422716e-03,1.048844e-01,-7.774163e-02,5.057710e+00,3.320998e-06,-9.675807e-06,3.000938e-04,4.534828e-05,1.878702e-04,7.170124e-03,1.544749e-01,-2.036757e-01,8.932250e+00,2.115482e-02,-4.857644e-02,1.029270e+00,1.820084e-01,-5.360266e-01,9.863993e+00,2.022111e+02,-5.641964e+02,1.011229e+04,1.521682e-05,-2.668557e-06,1.247138e-03,-2.815238e-05,4.986930e-04,-7.317133e-03,2.513696e-01,2.839555e-01,2.034658e+01,-1.068033e-05,-1.597673e-04,1.413739e-05,9.709224e-04,3.728984e-03,7.288817e-02,-4.143549e-01,-7.207021e-01,-1.525506e+01,1.322922e-01,-3.406151e-01,1.141345e+01,1.374180e-01,3.596259e-01,-2.756690e+01,1.465888e+03,-3.203945e+03,1.239714e+05,2.668631e-05,4.760677e-06,6.542829e-03,9.972310e-05,3.581626e-03,-1.100690e-01,2.759578e-01,1.186013e+00,5.399537e+01,-2.545685e-04,-9.642641e-03,2.045401e-01,-2.522014e-02,4.956607e-01,-2.040623e+01,-2.862129e+00,-7.958827e+01,8.941806e+02,4.412836e-01,-5.705208e-01,1.078353e+02,4.316722e+00,5.685641e+01,-1.077675e+03,3.718347e+03,1.050669e+04,7.107780e+05,0,54
1.095356e-05,-3.856209e-05,1.736321e-03,-1.022818e-05,-7.681672e-04,-3.834440e-02,1.111243e-01,-9.358141e-01,1.389569e+01,-1.509580e-06,2.053482e-04,5.189353e-03,-2.489772e-03,1.385165e-02,-4.320749e-01,9.240557e-02,-1.132569e+00,2.838776e+01,9.949378e-03,-7.704913e-02,1.186416e+00,4.491852e-01,-4.319641e+00,4.144457e+01,8.269924e+01,-7.705385e+02,9.906833e+03,7.894412e-06,-1.428526e-06,2.756540e-04,-3.263140e-05,-4.539834e-04,-2.288908e-03,1.191741e-01,2.675194e-03,4.269813e+00,5.249755e-06,-9.685170e-05,7.800061e-04,-7.438537e-04,-9.350699e-03,-2.602163e-02,2.640822e-01,2.035018e-01,1.239470e+01,2.690085e-02,-5.426272e-02,9.211085e-01,5.834263e-01,-8.993192e-01,2.102224e+01,2.488946e+02,-4.640517e+02,8.678160e+03,1.995016e-05,-5.832127e-06,1.436891e-03,8.442976e-05,1.532230e-03,-1.644576e-03,2.384682e-01,1.091882e-01,1.649207e+01,-4.996633e-05,5.232591e-04,-4.342398e-03,9.110863e-03,3.161801e-02,4.747209e-01,3.492346e-02,4.351280e+00,9.542296e+00,1.751252e-01,-3.103292e-01,1.308751e+01,5.087836e+00,5.922450e+00,2.838142e+02,1.660207e+03,-1.736519e+03,1.168383e+05,3.201616e-05,2.990315e-05,7.451383e-03,3.522599e-04,3.869322e-03,2.196284e-02,1.876308e-01,1.074968e+00,3.735359e+01,-3.523434e-04,-1.318951e-02,1.565986e-01,1.829563e-02,-3.595308e-01,2.965586e+00,6.818415e-01,-4.964173e+01,3.973482e+02,4.374725e-01,5.875415e-01,9.195361e+01,1.042208e+01,8.764699e+01,1.490965e+03,2.386550e+03,1.368292e+04,4.429147e+05,0,14
9.312856e-06,-2.867381e-05,2.326598e-03,2.030554e-05,-3.932421e-03,-4.292923e-02,9.519809e-02,-7.585109e-01,1.696264e+01,-1.500565e-06,2.050975e-05,1.080119e-03,-1.011847e-03,9.136791e-03,-1.789651e-01,-2.125957e-02,1.336254e-01,1.761292e-01,1.107423e-02,-1.081095e-01,2.028837e+00,3.624484e-01,-5.807320e+00,6.612129e+01,9.899124e+01,-1.112298e+03,1.795636e+04,7.477610e-06,-2.153711e-06,4.208041e-04,6.679629e-06,1.199357e-03,6.814004e-03,1.097898e-01,3.114789e-03,6.196698e+00,-5.748579e-06,-4.827748e-05,-7.402189e-04,-3.032079e-03,-7.404785e-03,-1.447129e-01,-3.396851e-01,-1.357984e+00,-2.442947e+01,3.352933e-02,-5.766579e-02,1.960996e+00,1.902377e+00,1.054578e+00,1.106753e+02,4.129328e+02,-2.807798e+02,2.463845e+04,1.534796e-05,-5.786775e-06,1.512977e-03,1.405253e-04,3.681442e-05,1.769097e-02,1.899906e-01,1.081411e-01,1.775151e+01,-2.704033e-06,6.286834e-05,2.542905e-03,-1.262382e-02,4.322765e-03,-1.158108e+00,-1.818496e+00,3.982212e+00,-1.247443e+02,1.635052e-01,-3.679283e-01,1.712027e+01,7.827001e+00,-4.764932e+00,7.724253e+02,1.813678e+03,-1.902835e+03,1.795571e+05,2.810759e-05,7.090637e-06,1.002959e-02,2.680606e-04,1.215580e-02,-1.946622e-01,2.183452e-01,1.292577e+00,6.702698e+01,2.128474e-04,7.470611e-03,-2.858738e-01,9.568167e-03,-6.166721e-01,1.869401e+01,-3.432178e-01,2.498824e+01,-2.002941e+03,4.948807e-01,-1.897699e-01,1.632274e+02,1.274660e+01,2.414551e+02,-1.215163e+03,3.711751e+03,2.045320e+04,1.016377e+06,0,39
1.105355e-05,-4.517999e-05,2.474495e-03,4.594970e-05,-8.709994e-04,5.777649e-02,8.822938e-02,-9.323850e-01,1.630077e+01,4.154231e-06,3.519600e-04,3.193960e-03,2.357588e-04,2.429555e-03,1.234441e-01,9.086902e-02,-5.218644e-01,1.398411e+01,7.049200e-03,-6.866720e-02,1.473902e+00,-5.067439e-02,1.218123e-01,1.120127e+01,4.407211e+01,-5.742781e+02,9.832127e+03,8.240282e-06,-1.954799e-06,3.914136e-04,-7.057759e-05,-7.542026e-04,-3.608179e-03,1.184049e-01,-5.384600e-02,5.399617e+00,2.632369e-06,-5.331412e-05,-3.004612e-04,-9.940306e-04,4.376545e-03,-4.773767e-02,1.294850e-01,-1.517167e-01,6.779162e+00,2.805392e-02,-5.841868e-02,1.289386e+00,-6.970276e-01,-5.893302e-01,-2.554935e+01,2.652946e+02,-5.728239e+02,1.185256e+04,1.802042e-05,-9.708338e-06,1.466932e-03,-1.043283e-04,7.209287e-04,-3.028965e-03,2.171283e-01,6.420860e-02,1.631090e+01,-1.275601e-05,3.175552e-04,-1.586678e-03,-6.783032e-05,-2.682730e-03,3.266605e-02,-3.858897e-01,5.650542e+00,-3.124206e+01,1.648797e-01,-4.217072e-01,1.425083e+01,-2.300793e+00,3.613027e+00,-1.579724e+02,1.551212e+03,-3.211205e+03,1.249638e+05,3.564634e-05,-1.244630e-05,1.120072e-02,-4.923662e-05,1.081287e-03,-3.736978e-02,1.810690e-01,1.065883e+00,5.020811e+01,-2.127222e-04,-6.429689e-03,1.311158e-01,-1.821200e-02,4.272864e-01,-1.964620e+01,-1.254457e+00,-2.557677e+01,3.269963e+02,6.166406e-01,-1.600167e+00,2.026245e+02,-2.175900e+00,-1.662106e-01,-7.461078e+02,2.742322e+03,1.003111e+04,7.586878e+05,0,96
