1.290564e-02,4.025832e-02,2.874344e+01,-1.143768e+00,3.348504e+00,-8.706444e+02,5.576581e+04,-1.554017e+05,9.891067e+05,-2.421178e-01,1.350126e+00,8.763114e+01,-4.931261e+01,5.178224e+01,-3.387366e+03,2.599431e+04,-2.435228e+05,1.834245e+06,1.791662e+03,-8.054268e+03,4.746534e+04,6.367587e+04,-2.929932e+05,1.548720e+06,1.428101e+07,-5.662479e+07,3.123312e+08,1.097103e-02,-5.875758e-03,1.595910e+00,-6.633139e-01,1.396189e+01,1.375736e+01,6.510868e+04,-2.829267e+04,7.584459e+05,-7.669538e-02,-1.418064e+00,4.692284e-01,-3.534789e+01,2.313479e+01,-5.782226e+02,1.446988e+05,-2.311982e+05,4.427212e+05,1.194485e+04,-1.633507e+04,1.491836e+05,4.366949e+05,-2.827099e+05,5.202551e+06,6.839040e+07,-1.389363e+07,8.773885e+08,9.613557e-03,-1.521732e-02,5.404712e+00,2.012357e+00,4.521216e+00,6.272101e+01,6.155965e+04,6.793589e+03,1.410355e+06,-5.166138e-01,8.056433e-02,-1.672708e+01,-4.730456e+01,-2.852020e+00,-1.582164e+03,-1.421862e+04,-3.103608e+05,-3.069811e+06,3.699776e+04,-5.700329e+04,9.116665e+05,1.297867e+06,-1.366433e+06,3.185623e+07,1.655520e+08,-8.717814e+07,3.976004e+09,9.645120e-03,-8.224690e-02,7.404167e+01,6.963655e-01,-2.107202e+01,8.163590e+02,3.478293e+04,1.518392e+05,1.825753e+06,4.514797e+00,3.593760e+01,-2.167996e+03,2.899188e+01,1.266420e+02,-3.157289e+04,2.862954e+05,2.566818e+06,1.763530e+07,9.164545e+04,-1.353885e+05,6.472056e+06,1.951372e+06,-2.340168e+06,1.282565e+08,1.739045e+08,1.963513e+08,8.842430e+09,1,45,N,N
1.305144e-02,-5.347543e-02,4.807448e+01,2.556014e+00,-2.230522e+01,6.676365e+02,3.367226e+04,-2.517464e+05,1.996983e+06,1.771742e-02,2.064574e-01,9.643383e+01,4.706578e+01,-3.438771e+02,4.627066e+03,1.722137e+05,-1.396807e+06,1.142362e+07,3.498942e+02,-2.018851e+03,1.772549e+04,-7.020032e+02,4.518767e+02,5.333712e+04,3.759670e+06,-2.969855e+07,2.401147e+08,1.094497e-02,1.588597e-03,9.794766e-01,-4.219346e+00,-7.575904e+00,-4.203400e+01,7.947048e+04,6.582111e+03,6.269833e+05,-2.337807e-01,-7.600017e-02,-2.076262e+00,6.810696e+01,1.512130e+01,5.493407e+02,-1.922512e+05,2.033233e+04,-1.660518e+06,5.374342e+03,-9.038004e+03,5.153227e+04,-4.945190e+04,-1.103937e+04,-3.831879e+05,3.465029e+07,-3.343822e+07,3.003558e+08,1.199621e-02,-2.064442e-02,3.201427e+00,-1.600144e+00,7.016101e+00,-2.961494e+01,5.754544e+04,8.546239e+03,8.359394e+05,2.684456e-01,7.408442e-01,-3.856844e+00,3.889957e+01,1.280592e+01,5.961949e+02,-2.278784e+05,3.418746e+05,-4.022314e+06,3.016297e+04,-5.087567e+04,5.247873e+05,2.004933e+05,-1.444730e+05,2.859352e+06,9.101605e+07,-8.262289e+07,1.436795e+09,1.177644e-02,-6.164320e-02,3.582752e+01,1.829621e-02,-7.380475e+00,2.125613e+02,2.025928e+04,6.570085e+04,8.772954e+05,-7.038808e-01,-9.056909e+00,4.917494e+02,-4.338390e+01,5.876304e+02,-1.460445e+04,-1.251293e+05,-1.510807e+05,-7.020809e+06,8.298872e+04,-1.724968e+05,4.560089e+06,6.748050e+05,-1.836115e+06,4.650341e+07,1.042668e+08,3.725966e+07,4.803043e+09,3,102,N,N
1.215387e-02,6.527965e-02,3.242308e+01,-1.893002e+00,-7.412134e+00,-1.136588e+03,5.307822e+04,-1.725830e+05,1.227435e+06,-6.223333e-02,5.012307e-01,3.576371e+01,-2.314676e+01,8.160956e+01,-1.871685e+03,2.513668e+04,-8.404284e+04,8.302363e+05,1.123275e+03,-4.999765e+03,2.689343e+04,3.503282e+04,-1.617145e+05,8.030495e+05,7.505627e+06,-3.181088e+07,1.756986e+08,1.095329e-02,1.062352e-03,9.409065e-01,-2.630972e-01,1.125778e+01,2.351120e+01,8.233962e+04,1.944577e+04,7.879130e+05,-6.059051e-01,2.263393e-01,-7.900295e+00,-2.120188e+01,-4.340501e+00,-2.674466e+02,-1.552144e+04,-1.016700e+05,-2.194404e+05,8.356612e+03,-8.294329e+03,8.026222e+04,3.495198e+05,-1.671423e+05,3.324704e+06,6.521203e+07,4.695038e+06,6.618718e+08,9.917628e-03,-1.372741e-02,3.581390e+00,2.107096e+00,2.328812e+00,3.400160e+01,5.571181e+04,4.796465e+04,9.383651e+05,2.648288e-02,3.293606e-01,-9.194384e-01,2.023433e-01,3.609901e+01,3.207392e+01,2.688835e+05,3.568106e+05,4.585387e+06,2.697366e+04,-3.794147e+04,5.275910e+05,8.115607e+05,-4.633107e+05,1.453365e+07,1.212329e+08,-6.357366e+05,2.074487e+09,1.103572e-02,-1.610790e-01,2.269793e+02,7.435498e-01,-1.286096e+01,-3.786254e+02,1.980464e+04,6.762826e+04,1.136358e+06,-9.548032e-01,-2.302873e+01,1.119235e+04,3.832700e+01,-7.825087e+01,-6.982277e+04,3.684824e+04,-3.417750e+05,5.970637e+06,7.198404e+04,-1.652345e+05,6.701794e+06,1.035581e+06,-2.789133e+06,8.549063e+07,1.019489e+08,1.888341e+07,6.759956e+09,0,52,N,N
1.470266e-02,-4.680956e-03,8.075068e+01,2.302309e+00,-2.671303e+01,6.780919e+02,3.412673e+04,-2.306547e+05,1.714618e+06,5.809143e-02,-9.609985e-01,-5.355152e+01,-1.370252e+01,6.251896e+01,-1.063352e+03,2.014232e+04,-1.211333e+05,7.544702e+05,1.906672e+02,-1.154109e+03,1.058138e+04,-1.070133e+03,3.410301e+03,1.053775e+04,2.819249e+06,-2.088266e+07,1.618202e+08,1.181963e-02,-1.761256e-03,1.377841e+00,-4.041315e+00,1.023911e+01,-3.761130e+01,6.175763e+04,-1.368056e+04,6.357370e+05,-1.337781e-01,1.017499e+00,-4.812397e+00,-5.150140e+01,7.161221e+01,-6.109536e+02,8.543337e+04,-1.388959e+05,5.252628e+05,4.773812e+03,-1.027104e+04,5.430567e+04,5.960868e+04,-1.173316e+05,5.620816e+05,2.157965e+07,-2.919121e+07,2.245900e+08,1.190220e-02,-1.495523e-02,4.579724e+00,2.864615e-01,1.404130e+00,2.329030e+00,3.446439e+04,3.813725e+04,6.388198e+05,-8.941734e-02,-1.395554e+00,1.550958e+00,-5.796453e+01,-1.057744e+02,-9.913662e+02,6.431644e+03,-1.988817e+05,-2.134195e+05,2.791344e+04,-4.627514e+04,5.719947e+05,5.486016e+05,-3.369438e+05,9.980804e+06,6.585886e+07,-1.673286e+07,1.218646e+09,1.191946e-02,-8.923657e-02,6.473054e+01,1.026018e+00,4.914846e+00,-2.807618e+02,1.382270e+04,3.895271e+04,6.124943e+05,1.247098e-01,-2.006368e+01,2.649735e+03,-1.266855e+01,4.201187e+02,-2.982448e+04,-9.776330e+03,3.608496e+05,-1.197555e+06,7.468251e+04,-1.400407e+05,4.791381e+06,7.673416e+05,1.695613e+06,1.879910e+07,8.220689e+07,4.992536e+07,3.698503e+09,1,53,N,N
1.234978e-02,-2.059793e-02,4.249388e+01,1.947117e+00,-2.671225e+01,2.771838e+02,6.892658e+04,-3.496998e+05,2.142280e+06,-1.361620e-01,1.659885e+00,8.342643e+01,-2.409024e+01,1.361317e+02,-6.942131e+02,-7.186210e+04,4.854549e+05,-3.227119e+06,6.384791e+02,-3.788748e+03,2.722271e+04,1.487134e+04,-1.036808e+05,7.129559e+05,1.226255e+07,-7.399989e+07,4.793926e+08,9.406984e-03,-3.064050e-03,1.381863e+00,-3.897735e+00,-7.761720e+00,-4.611651e+01,1.313088e+05,-3.905804e+04,1.532727e+06,2.911186e-01,-8.173071e-01,5.481869e+00,-1.257109e+01,-5.226604e+01,-9.317175e+01,2.071268e+05,-7.251330e+03,2.545475e+06,6.813059e+03,-1.283489e+04,8.685435e+04,9.546735e+02,-1.823687e+04,3.372074e+04,6.470111e+07,-8.650471e+07,7.944886e+08,1.025862e-02,-1.699297e-02,5.795227e+00,-3.656917e-01,1.261046e+01,1.764737e+01,1.023481e+05,1.000301e+05,2.250988e+06,-1.281840e+00,-1.962465e-01,-1.853218e+01,3.999320e+01,-4.978664e+01,9.487123e+02,3.103042e+05,-8.233100e+05,6.078421e+06,3.767404e+04,-7.308782e+04,9.579693e+05,4.114195e+05,-3.470939e+05,9.741591e+06,1.845318e+08,-1.075156e+08,4.163642e+09,1.050655e-02,-8.185049e-02,8.826249e+01,-5.607009e-02,-9.256669e+00,3.118514e+02,2.389269e+04,1.345857e+05,1.806999e+06,-4.206795e+00,-2.542560e+01,2.525282e+03,7.704366e+01,-1.310385e+03,5.137745e+04,2.922097e+05,1.574930e+06,2.507490e+07,1.191270e+05,-2.523113e+05,9.800817e+06,6.212039e+05,2.969981e+05,4.138535e+07,1.516531e+08,2.967560e+08,1.064755e+10,1,34,N,N
1.257065e-02,8.596386e-04,1.992905e+01,1.646796e+00,-8.727789e+00,-1.820117e+02,5.578451e+04,-2.105402e+05,9.755691e+05,9.801929e-02,-7.483190e-01,-3.790599e+01,-1.659765e+01,9.715680e+01,-1.263751e+02,1.350016e+05,-5.349913e+05,2.511020e+06,5.191297e+02,-2.139569e+03,1.119751e+04,1.595628e+04,-7.128326e+04,3.216853e+05,8.747430e+06,-3.594309e+07,1.651187e+08,1.117954e-02,-4.333807e-03,5.426629e-01,-2.713971e-01,-3.162874e+00,-2.168092e+00,1.064423e+05,-4.372067e+04,7.409921e+05,-5.680959e-01,1.395012e+00,-5.296803e+00,-7.623541e+01,9.709639e-02,-5.695258e+02,-2.275718e+05,2.292091e+05,-1.393502e+06,5.757277e+03,-8.966555e+03,4.385689e+04,5.325617e+04,-3.286331e+04,4.155316e+05,4.289099e+07,-4.741281e+07,3.073759e+08,1.091137e-02,-1.226297e-02,1.709395e+00,-4.417766e-01,8.321552e+00,-1.565999e+01,9.104676e+04,3.558178e+04,1.057111e+06,1.877946e+00,-5.160402e-01,2.066695e+01,-8.449539e+01,-1.239070e+01,-8.456227e+02,-2.020750e+04,7.386933e+05,-4.384203e+05,2.737989e+04,-3.918390e+04,3.688499e+05,-1.688519e+05,1.541855e+05,-2.342322e+06,1.170666e+08,-1.088089e+08,1.462010e+09,1.091851e-02,-4.278478e-02,2.406637e+01,-1.122782e+00,-1.301809e+01,3.385900e+02,3.795416e+04,1.111663e+05,1.110113e+06,5.097461e+00,2.309447e+01,-7.020249e+02,-6.989929e+00,2.791179e+02,-1.900384e+04,-8.067813e+03,8.341506e+05,1.227251e+05,8.136747e+04,-7.408570e+04,2.948844e+06,6.366472e+04,-2.912208e+06,2.117227e+07,1.576046e+08,1.558498e+08,4.682721e+09,1,100,N,N
1.259662e-02,-5.767865e-02,4.202097e+01,3.088380e+00,-2.341226e+01,7.522203e+02,5.221181e+04,-3.477771e+05,2.654442e+06,5.037500e-02,-7.063109e-01,-3.594922e+01,-8.474786e+00,6.870139e+01,-1.762109e+03,3.180443e+04,-1.733734e+05,8.470173e+05,7.789581e+02,-4.643944e+03,3.687694e+04,-4.555759e+03,1.324728e+04,-3.445404e+04,8.922435e+06,-6.683444e+07,5.262615e+08,9.912195e-03,7.964508e-03,2.738748e+00,-4.793578e+00,-3.206488e+01,-1.301565e+02,8.719321e+04,1.256599e+05,1.815361e+06,-3.556963e-02,1.154966e+00,-4.093213e+00,-3.749440e+01,-1.499654e+02,-8.598037e+02,1.539652e+05,1.260145e+06,3.936976e+06,6.896388e+03,-1.261095e+04,1.064243e+05,-9.650158e+04,-6.968752e+04,-1.322093e+06,5.901359e+07,1.751767e+06,9.284157e+08,9.117958e-03,-1.549643e-02,4.571210e+00,-3.832663e+00,-4.968208e+00,-8.226832e+01,9.742356e+04,-5.345154e+04,2.078447e+06,4.504705e-01,-8.623158e-01,1.904031e+01,-6.880107e+01,9.034379e+01,-1.789623e+03,2.407282e+05,-4.156972e+05,3.171171e+06,2.567120e+04,-4.115889e+04,5.963683e+05,-5.987660e+05,7.116934e+05,-1.356453e+07,1.721868e+08,-1.840239e+08,3.822419e+09,1.022198e-02,-5.586478e-02,5.047005e+01,-4.873820e-01,2.909496e+00,-7.761201e+00,4.574548e+04,2.031453e+05,2.406118e+06,1.240998e+00,1.383548e+01,-1.103005e+03,-9.424945e+01,2.949667e+02,-1.840846e+04,5.292909e+04,4.444863e+05,-7.523597e+06,8.920117e+04,-2.184836e+05,6.056047e+06,-2.820621e+05,-9.781032e+04,-1.990461e+07,1.937700e+08,2.796351e+08,9.962099e+09,1,93,N,N
1.413387e-02,-4.272162e-02,1.066110e+01,1.308549e+00,-6.060993e+00,2.640724e+01,2.499810e+04,-5.684531e+04,7.253224e+05,-5.182792e-02,1.074087e+00,-9.801447e+00,2.268423e+01,-4.825411e+01,7.424504e+02,1.793492e+04,4.520719e+04,2.383804e+05,1.360223e+03,-6.686281e+03,4.853914e+04,-1.581069e+04,6.544433e+04,-5.159008e+05,4.157133e+06,-1.473890e+07,1.218770e+08,1.067084e-02,2.342863e-03,4.982980e+00,-3.189932e+00,-4.831859e+01,-1.583778e+02,9.729591e+04,1.700477e+04,2.084689e+06,1.661412e-01,-7.673419e-01,-3.414880e+00,2.799954e+00,1.051780e+02,5.437513e+02,-9.406333e+04,-7.360430e+05,-2.679708e+06,7.648662e+03,-1.032492e+04,1.616281e+05,-1.869654e+05,-3.129734e+05,-3.520730e+06,5.492801e+07,2.933139e+07,1.300352e+09,7.779519e-03,-2.119609e-02,4.488735e+00,-5.138096e+00,-7.609728e+00,-1.405090e+02,9.124521e+04,-2.433570e+04,2.085043e+06,-3.004648e-01,7.419869e-01,-1.568165e+01,2.624193e+01,-1.235731e+02,7.768495e+02,-1.748637e+05,1.148528e+06,-3.715029e+06,1.990882e+04,-3.946264e+04,5.288806e+05,-7.181392e+05,9.734165e+05,-1.835391e+07,1.523811e+08,-1.248345e+08,3.527170e+09,7.674834e-03,-8.718123e-02,9.450827e+01,-1.667297e+00,-5.433163e+00,-1.490765e+03,4.107526e+04,3.001242e+05,3.723624e+06,-3.919229e+00,-4.634814e+01,3.993136e+03,1.255140e+01,8.320503e+02,-7.688216e+04,-2.570531e+05,-4.955419e+06,-1.391918e+07,7.138969e+04,-1.286423e+05,6.081888e+06,-7.700648e+05,-2.597691e+05,-8.578849e+07,1.263410e+08,4.056105e+08,9.742027e+09,2,73,N,N
1.333157e-02,9.826011e-02,9.264562e+01,-1.376875e+00,-1.876283e+01,-2.364022e+03,4.663473e+04,-2.206120e+05,1.728129e+06,-8.782211e-02,1.237030e+00,1.468054e+02,-1.757193e+01,4.179186e+01,-4.816646e+03,-2.373624e+04,2.471544e+05,-1.467618e+06,1.706269e+03,-8.637704e+03,5.926903e+04,4.517033e+04,-2.457550e+05,1.480498e+06,7.551856e+06,-4.458555e+07,3.171182e+08,1.101438e-02,8.006747e-04,1.888294e+00,-1.435161e+00,1.948880e+01,2.959515e+01,9.156734e+04,6.649739e+03,1.172952e+06,1.775743e-01,-3.873348e-01,4.535246e+00,1.416411e+01,-2.913271e+01,2.717647e+02,9.013342e+04,-1.800150e+03,1.557017e+06,8.184800e+03,-9.160743e+03,1.129241e+05,3.307027e+05,-1.789355e+05,4.360792e+06,6.453583e+07,-1.501413e+07,8.849974e+08,1.018262e-02,-2.204644e-02,6.983176e+00,1.561211e+00,-4.256306e+00,4.762043e+01,5.292376e+04,3.839020e+04,1.298004e+06,-5.245945e-01,-1.702077e+00,4.916946e+00,3.223660e+00,-1.485387e+02,1.441550e+03,6.373562e+04,-6.164070e+05,5.246468e+06,3.338906e+04,-7.323593e+04,9.427768e+05,8.631803e+05,-1.222146e+06,2.335908e+07,1.357835e+08,-1.070595e+08,3.449948e+09,9.939583e-03,-1.444961e-01,3.274887e+02,9.901637e-01,1.150692e+01,1.173504e+03,1.878941e+04,7.769507e+04,9.962550e+05,-3.695625e+00,-3.327402e+01,1.897167e+04,-4.183435e+01,-4.737543e+02,6.024478e+04,-2.280281e+04,-1.529646e+06,-4.725072e+06,9.157575e+04,-1.674684e+05,8.807174e+06,1.016041e+06,3.970269e+06,7.056901e+07,1.218045e+08,3.856218e+08,6.465717e+09,0,75,N,N
1.363523e-02,1.180981e-02,5.868705e+01,2.692741e+00,-2.489121e+01,5.758566e+02,4.893583e+04,-2.607041e+05,1.592460e+06,-5.444390e-02,1.185634e+00,8.437733e+01,-1.108481e+01,6.919226e+01,2.417611e+02,-2.040133e+04,1.621814e+05,-1.107129e+06,3.882509e+02,-2.330815e+03,1.749567e+04,4.016337e+03,-3.280453e+04,2.624121e+05,7.233188e+06,-4.508382e+07,2.947672e+08,1.087097e-02,-9.098383e-03,1.153179e+00,-3.416726e+00,-1.091182e+01,-3.936750e+01,6.996320e+04,-2.075383e+04,7.805312e+05,2.373512e-01,-1.266770e+00,4.382484e+00,-1.227071e+01,-1.753029e+01,-1.716735e+02,8.097825e+04,6.233083e+04,1.665410e+06,6.847543e+03,-1.327567e+04,7.743814e+04,-6.843184e+04,7.944462e+04,-7.538668e+05,3.663537e+07,-4.503779e+07,4.188254e+08,1.020037e-02,-1.407318e-02,3.787415e+00,-2.735465e+00,4.442792e+00,-4.610759e+01,8.568494e+04,4.749415e+04,1.478747e+06,-2.192714e-01,2.484112e-01,-3.157635e+00,7.822782e+00,2.575808e+01,-3.390208e+02,-3.078990e+05,2.238576e+05,-6.011573e+06,2.563949e+04,-4.664521e+04,5.465557e+05,-2.824674e+05,3.440634e+05,-5.415144e+06,1.176964e+08,-1.270660e+08,2.205984e+09,1.051642e-02,-7.040454e-02,5.442063e+01,-1.598139e+00,-1.653123e+01,1.822654e+02,3.174972e+04,1.441064e+05,1.429832e+06,3.258282e+00,2.311321e+01,-4.697153e+02,-6.011658e+00,-4.028472e+02,1.132927e+04,-1.299551e+05,8.624529e+04,-2.926157e+06,8.067015e+04,-1.360940e+05,5.568926e+06,3.947183e+03,-5.305911e+06,2.531270e+07,1.343612e+08,3.257415e+08,6.043816e+09,2,83,N,N
1.410240e-02,1.634977e-02,5.870996e+01,1.209747e+00,-1.144886e+01,-9.195526e+01,5.316598e+04,-2.641548e+05,1.459311e+06,-3.454619e-02,6.348949e-01,6.243791e+01,-7.042876e+00,5.016780e+01,-6.272337e+02,-1.901367e+04,1.211161e+05,-7.757353e+05,3.774622e+02,-2.145436e+03,1.496472e+04,1.183744e+04,-7.271003e+04,4.475478e+05,7.453473e+06,-4.221051e+07,2.509483e+08,1.111307e-02,-1.090850e-02,9.253953e-01,-1.627523e+00,-1.156716e+01,-8.752759e+00,7.778687e+04,-4.285871e+04,7.379924e+05,1.293876e-01,-1.514424e+00,3.708978e+00,-3.516267e+00,-1.580627e+00,7.711972e+00,5.857343e+04,-2.948884e+04,8.506267e+05,6.284286e+03,-1.266022e+04,6.572497e+04,-2.387526e+04,3.332150e+04,-1.663717e+05,3.369399e+07,-5.172992e+07,3.477594e+08,1.098652e-02,-1.241012e-02,3.480774e+00,-7.973315e-01,7.590390e+00,-1.073789e+01,8.635945e+04,5.501007e+04,1.384565e+06,-3.018335e-02,-1.299471e-01,-5.427713e+00,-3.439637e+01,4.707264e+01,-2.474351e+02,-8.497276e+04,1.115063e+05,-2.134424e+06,2.755372e+04,-4.524869e+04,5.294185e+05,-6.571844e+04,-1.539790e+02,-1.370305e+06,1.139769e+08,-1.161519e+08,1.944340e+09,1.141763e-02,-7.546663e-02,4.758225e+01,-8.022394e-01,-6.603552e+00,1.521734e+02,2.704100e+04,1.128340e+05,1.110752e+06,-1.042839e+00,1.488193e+01,-7.983519e+02,-1.314044e+00,-4.429203e+02,2.166017e+04,1.345166e+05,-2.436152e+05,2.433083e+06,8.240050e+04,-1.640429e+05,5.213771e+06,2.203472e+05,-2.088272e+06,2.363023e+07,1.209843e+08,2.248738e+08,5.082663e+09,1,83,N,N
1.099797e-02,-5.196382e-02,2.089549e+01,4.664785e+00,-4.680100e+01,7.504884e+02,7.776392e+04,-4.785872e+05,3.490436e+06,-1.319824e-02,4.065329e-01,-1.248240e+01,-3.750003e+01,2.178878e+02,-1.941150e+03,-1.464560e+05,1.142023e+06,-8.299502e+06,6.327197e+02,-3.638070e+03,2.591555e+04,-2.014611e+03,-9.282193e+03,1.592954e+05,1.533309e+07,-1.058238e+08,7.786550e+08,8.882528e-03,-8.830627e-04,1.369558e+00,-5.188431e+00,-1.741378e+01,-8.903575e+01,1.399022e+05,3.286317e+04,1.856327e+06,5.507510e-02,-2.001615e-01,7.480524e-01,-8.037599e+01,5.744113e+01,-8.312065e+02,5.298812e+05,-5.129382e+05,5.391060e+06,6.675412e+03,-1.224140e+04,8.157749e+04,-1.468021e+05,1.157519e+05,-1.695247e+06,1.079418e+08,-7.469713e+07,1.335279e+09,8.805697e-03,-2.698167e-02,3.578694e+00,-2.142856e+00,1.314924e+01,-4.826989e+01,9.601989e+04,1.221610e+04,1.592025e+06,-3.773882e-01,-5.716273e-01,-2.382932e+00,-5.371483e+01,2.338248e+01,-7.347060e+02,3.040155e+05,7.389809e+04,2.559321e+06,3.085551e+04,-7.355066e+04,7.100030e+05,-3.057861e+05,7.336836e+05,-7.111190e+06,1.958212e+08,-2.743114e+08,3.705069e+09,1.023596e-02,-7.866457e-02,6.911740e+01,-4.639158e-02,2.291807e+00,-2.127020e+02,2.733443e+04,1.314786e+05,1.792626e+06,-1.693325e+00,-9.941484e+00,1.211517e+02,8.334726e+01,-9.712086e+02,4.574246e+04,1.431542e+04,-8.369341e+05,2.416754e+06,1.211945e+05,-3.152632e+05,1.001464e+07,-6.296098e+04,2.383885e+06,-3.284357e+07,1.952600e+08,3.060409e+08,1.304106e+10,0,47,N,N
1.624091e-02,-5.474958e-02,5.165833e+01,3.607482e-02,2.790401e+01,5.238096e+02,2.346692e+04,-1.206838e+05,1.273893e+06,6.479637e-02,-8.482515e-01,-2.439515e+01,-3.428119e+01,1.853997e+02,-4.006729e+03,1.280135e+04,-1.431318e+05,7.691998e+05,1.265104e+03,-8.409959e+03,7.982578e+04,-1.132657e+04,1.139500e+05,-9.413332e+05,2.939546e+06,-2.006081e+07,1.904392e+08,9.748445e-03,1.153085e-02,3.595154e+00,-6.190838e+00,-3.049067e+01,-2.465392e+02,8.609773e+04,1.275906e+05,2.015801e+06,4.018618e-01,9.999371e-01,1.768329e+01,-6.033900e+01,-1.144733e+02,-1.789130e+03,2.512573e+05,9.113528e+05,8.602006e+06,6.377463e+03,-1.058569e+04,1.169587e+05,-1.563386e+05,-1.810029e+05,-3.059517e+06,7.196472e+07,4.512300e+07,1.464254e+09,8.982861e-03,-1.621818e-02,5.883245e+00,-3.737255e+00,-4.232996e+00,-1.237542e+02,9.698466e+04,-5.765284e+04,2.442405e+06,3.198812e-01,1.638307e-01,1.339886e+01,-1.299421e+00,-7.331349e+01,4.717512e+01,-8.172679e+04,4.714722e+05,-4.652114e+05,2.342462e+04,-3.934811e+04,6.257773e+05,-5.207149e+05,7.898084e+05,-1.428867e+07,1.535518e+08,-1.823257e+08,4.114814e+09,9.323096e-03,-4.520734e-02,4.970380e+01,-6.147700e-01,2.622299e+00,9.882783e+01,8.017043e+04,1.377140e+05,4.062944e+06,-5.170982e+00,-3.811604e+01,1.433884e+03,1.236525e+02,-4.266343e+02,1.333742e+04,-2.976369e+05,-7.742480e+06,1.447260e+07,6.900037e+04,-1.483859e+04,3.609983e+06,-1.245163e+06,2.001690e+06,-6.058153e+07,2.501788e+08,2.374171e+08,1.140328e+10,1,36,N,N
1.319515e-02,-2.131188e-02,2.925425e+01,1.923660e+00,-2.233657e+01,3.222366e+02,5.693296e+04,-2.721105e+05,1.493214e+06,-1.152452e-01,1.374570e+00,2.218088e+01,-3.996703e+01,1.897649e+02,-8.440673e+02,-7.962229e+04,4.851887e+05,-2.779466e+06,3.324683e+02,-1.810084e+03,1.208382e+04,4.692241e+03,-3.233328e+04,2.130448e+05,7.087513e+06,-3.913629e+07,2.289819e+08,1.060757e-02,-4.122114e-03,6.419339e-01,-2.933649e+00,4.844132e+00,-3.134686e+01,7.926239e+04,1.047103e+04,5.495703e+05,2.074772e-01,-1.393396e+00,1.344862e+00,-2.290239e+01,-3.043794e+01,-2.133750e+02,2.519957e+05,-1.776554e+05,2.055943e+06,6.504772e+03,-1.175530e+04,5.727951e+04,-1.887912e+04,2.667469e+04,-1.605738e+05,3.522351e+07,-3.912319e+07,2.813524e+08,1.167543e-02,-2.067837e-02,3.371850e+00,-1.479506e+00,6.734468e+00,-3.380013e+01,5.810094e+04,-1.622261e+04,9.217040e+05,-1.543396e+00,2.166980e+00,-3.274138e+01,1.837183e+01,-9.178560e+01,4.534398e+02,-5.008337e+04,1.829260e+05,-2.292609e+06,3.535875e+04,-5.586472e+04,6.371346e+05,3.419454e+05,-3.113458e+05,5.427666e+06,9.937490e+07,-1.147249e+08,1.724382e+09,1.021635e-02,-1.298810e-01,1.080750e+02,2.368296e+00,1.832555e+01,-1.571188e+03,2.758750e+04,1.083546e+05,1.361780e+06,1.669609e+00,2.755850e+01,-4.195172e+03,2.052056e+02,-5.695984e+02,9.310115e+04,3.628054e+05,5.605474e+05,1.140573e+07,7.138111e+04,-9.270895e+04,5.815934e+06,6.912409e+05,6.778756e+06,-2.826964e+07,1.310800e+08,2.498229e+08,6.785316e+09,0,1,N,N
1.274982e-02,1.107295e-02,2.034465e+01,-2.326037e+00,4.787502e+00,-5.343388e+02,5.006959e+04,-1.762974e+05,9.761955e+05,-1.079634e-01,6.150243e-01,2.954901e+01,-3.483756e+01,9.884780e+01,-1.386788e+03,2.399027e+04,-6.900158e+04,4.841906e+05,1.254878e+03,-5.500758e+03,3.276719e+04,3.681647e+04,-1.701886e+05,9.587784e+05,8.226312e+06,-3.778058e+07,2.111941e+08,1.065670e-02,7.641361e-03,2.115638e+00,1.361609e+00,1.710599e+00,2.380917e+01,8.164814e+04,7.020230e+04,1.117089e+06,-1.870188e-01,-1.646210e-01,-1.277672e+00,-4.009451e+01,-8.104649e+01,-5.851472e+02,6.464472e+03,-1.893880e+05,2.887068e+05,7.465892e+03,-8.293307e+03,9.634143e+04,3.478407e+05,-1.708216e+05,4.193263e+06,7.812572e+07,6.583025e+06,9.897585e+08,1.094493e-02,-2.466212e-02,4.749266e+00,-1.134281e+00,-1.809978e+00,6.715680e+00,5.230602e+04,2.086991e+04,9.285237e+05,-2.131829e-02,-2.146388e-01,3.527664e+00,-2.901377e+01,-9.455348e+01,-1.135682e+02,5.858312e+04,2.406893e+05,3.856022e+05,2.991922e+04,-6.041241e+04,6.950257e+05,6.564790e+05,-8.284160e+05,1.449558e+07,1.036912e+08,-9.465410e+07,2.108601e+09,1.033621e-02,-8.525545e-02,8.048374e+01,3.766173e-01,-1.065723e+01,8.486961e+02,2.018619e+04,7.125109e+04,1.275405e+06,-4.426302e+00,-4.572044e+01,2.590659e+03,-1.224369e+01,-6.863189e+02,3.893836e+04,-6.338728e+04,-2.576869e+06,4.363221e+06,8.435979e+04,-1.001603e+05,6.087189e+06,9.318168e+05,-9.736578e+05,8.175727e+07,1.168210e+08,1.964776e+08,7.294043e+09,2,55,N,N
