1.066946e-05,-2.461066e-05,1.704733e-03,2.429933e-05,-2.983358e-03,-4.753431e-02,9.942131e-02,-5.474006e-01,1.237065e+01,1.022829e-06,-5.780328e-05,-1.454245e-03,2.263068e-03,-1.164354e-02,2.595264e-01,9.988625e-03,-4.511871e-01,-2.861206e+00,1.083962e-02,-8.662792e-02,1.327378e+00,4.098775e-01,-4.562166e+00,4.180820e+01,8.220288e+01,-7.469606e+02,1.050388e+04,8.300518e-06,-1.989339e-06,3.405580e-04,1.164112e-06,1.055951e-03,2.751412e-03,1.025664e-01,2.560760e-02,4.288321e+00,-2.766683e-06,-2.584192e-05,2.135849e-04,8.436030e-04,3.115412e-03,2.704690e-02,-2.230969e-01,1.112987e+00,-7.295720e+00,3.391506e-02,-7.041890e-02,1.487414e+00,1.236234e+00,4.132485e-01,4.848443e+01,2.870929e+02,-3.586594e+02,1.258979e+04,2.044233e-05,-5.477445e-06,1.725124e-03,1.916096e-04,6.540281e-04,1.442634e-02,2.277577e-01,1.124093e-01,1.861675e+01,5.467608e-06,3.934577e-04,-2.338893e-03,-3.579556e-03,5.681707e-02,-4.037744e-01,-7.244257e-01,6.333415e+00,-1.003520e+02,1.926545e-01,-3.260125e-01,1.686871e+01,8.127691e+00,2.247462e+00,6.527335e+02,1.835082e+03,-1.561424e+03,1.540152e+05,3.326108e-05,-6.153083e-06,8.546323e-03,2.427537e-04,3.052742e-03,-4.529007e-02,2.636268e-01,1.076011e-01,7.482148e+01,2.609583e-04,8.136503e-03,-5.282578e-02,-4.454988e-02,5.563401e-01,-2.221006e+01,3.342696e-01,1.199825e+01,8.883249e+02,4.881790e-01,-2.859299e-01,1.159403e+02,1.229086e+01,2.481719e+01,2.511653e+03,3.282989e+03,5.075092e+03,7.476205e+05,1,71
1.024113e-05,-4.047249e-05,1.236436e-03,4.904122e-05,-1.351501e-03,2.973958e-02,6.852660e-02,-5.606037e-01,7.699984e+00,-2.427438e-06,-1.366071e-04,-3.046107e-03,-2.155036e-03,1.600890e-02,-3.043282e-01,-2.797562e-01,2.789848e+00,-3.944682e+01,1.221626e-02,-1.012892e-01,1.441132e+00,3.033503e-02,-8.561944e-01,1.615552e+01,3.763179e+01,-3.717762e+02,4.912262e+03,8.994438e-06,-1.938391e-06,2.773533e-04,-1.065374e-04,-5.649162e-04,-3.456101e-03,9.340927e-02,-7.420419e-03,2.916992e+00,1.368339e-06,7.724877e-05,-9.745187e-04,-2.557697e-03,-2.985765e-04,-5.287939e-02,-4.542105e-02,5.496230e-01,-7.311579e+00,3.961695e-02,-5.802116e-02,1.224195e+00,-8.998561e-01,-3.666461e-01,-2.743696e+01,2.598455e+02,-4.612486e+02,8.293294e+03,2.278565e-05,-7.353561e-06,1.365678e-03,-1.586925e-04,1.269761e-03,-1.923466e-02,2.694993e-01,5.796407e-02,1.481601e+01,2.937784e-05,-3.925754e-04,3.508639e-03,-9.068603e-03,1.103142e-02,-4.760580e-01,-2.833511e-02,1.669798e-01,1.612722e+01,2.111150e-01,-4.216878e-01,1.384897e+01,-4.523121e+00,6.664861e+00,-3.046500e+02,1.770231e+03,-3.438498e+03,1.106144e+05,4.215081e-05,-9.078486e-06,7.950850e-03,-1.735187e-05,3.508187e-03,-4.294047e-02,2.540443e-01,1.012442e+00,4.114516e+01,-1.012995e-04,-7.599336e-03,1.743506e-01,-1.378463e-02,1.621077e-01,-6.638964e+00,-2.152639e+00,-3.300371e+01,3.374666e+02,7.457771e-01,-1.547457e+00,1.473158e+02,1.048637e-01,5.667992e+01,-7.911235e+02,3.826131e+03,7.421240e+03,6.140691e+05,2,86
1.014133e-05,-2.460826e-05,2.310665e-03,1.017340e-05,-3.969345e-03,-7.450128e-02,7.754086e-02,-4.512456e-01,1.564367e+01,-9.248793e-06,3.662757e-04,6.553036e-03,-4.530278e-03,1.861535e-02,-9.131520e-01,-1.376857e-02,1.413894e+00,3.697649e+01,1.564674e-02,-1.348763e-01,2.380648e+00,6.276253e-01,-7.970678e+00,7.600775e+01,9.073970e+01,-8.759054e+02,1.484235e+04,8.142107e-06,-2.494659e-06,4.198682e-04,2.885267e-05,1.732019e-03,5.821844e-03,1.076308e-01,-6.484416e-03,5.952287e+00,-3.227049e-06,-7.845194e-05,-5.743216e-04,-4.927140e-03,-2.390173e-04,-2.978446e-01,-1.497262e-02,-1.259225e+00,-1.505046e+01,3.645368e-02,-6.441306e-02,1.944044e+00,1.936783e+00,1.137394e+00,9.823237e+01,3.822526e+02,-4.360662e+02,2.110412e+04,1.873614e-05,-6.338594e-06,1.900465e-03,1.947717e-04,8.325218e-06,1.890910e-02,2.069898e-01,1.963293e-01,2.068233e+01,-4.829918e-06,3.236780e-04,9.125547e-04,-4.967108e-03,1.180859e-03,-2.676134e-01,-1.414389e-01,6.047174e+00,1.334480e+01,2.020513e-01,-4.428877e-01,2.118862e+01,8.636148e+00,-5.927004e-01,8.668673e+02,2.074641e+03,-1.601212e+03,2.071955e+05,3.322845e-05,-9.369646e-06,7.985063e-03,1.682689e-04,-1.271990e-03,6.304920e-02,2.365120e-01,7.955965e-01,5.073015e+01,2.468049e-05,-3.515839e-03,1.475594e-01,4.616898e-02,-4.381314e-01,2.114666e+01,-4.951105e-01,-6.491972e+00,7.350430e+02,5.991595e-01,-1.343687e+00,1.512411e+02,1.255715e+01,-7.091246e+00,3.211365e+03,3.724762e+03,4.987893e+03,8.347015e+05,0,37
8.035811e-06,-1.302099e-05,1.084232e-03,-1.085066e-05,-2.222932e-03,-4.467749e-02,9.216814e-02,-3.338149e-01,8.442889e+00,-2.813015e-06,2.181804e-04,7.340492e-03,-5.365699e-03,-5.280725e-03,-5.288178e-01,2.287873e-01,-1.095501e+00,6.895202e+01,1.266911e-02,-8.797007e-02,1.309384e+00,5.586651e-01,-5.442185e+00,3.883775e+01,1.135814e+02,-8.488578e+02,1.117821e+04,6.920858e-06,-3.864280e-06,3.383987e-04,2.582055e-05,1.027098e-03,3.870976e-03,9.261748e-02,-5.894577e-02,4.666342e+00,5.046399e-06,-1.992239e-04,2.598429e-04,1.674060e-03,-1.062233e-02,1.439350e-01,5.155407e-01,-5.918614e-01,2.606158e+01,3.690605e-02,-7.110601e-02,2.050632e+00,2.122774e+00,1.258670e+00,1.098130e+02,4.699444e+02,-5.727505e+02,2.670652e+04,1.567796e-05,-5.439305e-06,1.624546e-03,1.639830e-04,2.453571e-04,1.514313e-02,2.048344e-01,1.180683e-01,2.000426e+01,-2.086928e-05,3.479847e-04,-3.440578e-03,5.347450e-03,1.182770e-03,6.978885e-01,1.363554e+00,5.221117e+00,1.044898e+02,1.784222e-01,-3.574751e-01,1.909048e+01,8.777475e+00,-3.583745e-01,8.299660e+02,2.191830e+03,-1.692350e+03,2.180425e+05,2.739463e-05,-1.590389e-06,7.873602e-03,1.325909e-04,1.841938e-03,2.298518e-02,1.947442e-01,1.118510e+00,4.592868e+01,-1.573131e-04,-4.033572e-03,8.647205e-02,1.770279e-02,-2.164337e-01,8.605979e+00,6.387773e-01,-2.377607e+01,3.069354e+02,5.168990e-01,-1.021899e+00,1.539790e+02,9.376560e+00,8.170373e+01,1.765922e+03,3.287346e+03,1.382474e+04,7.710311e+05,1,41
1.170922e-05,-5.310464e-05,1.037795e-03,2.395172e-05,-1.062432e-03,8.726840e-03,1.326457e-01,-9.523122e-01,1.019589e+01,-2.748614e-06,3.301862e-05,-1.360521e-03,-5.150767e-03,3.996146e-02,-4.540579e-01,-7.939975e-02,1.695943e+00,-2.468593e+01,8.663271e-03,-6.878493e-02,8.654645e-01,2.906562e-01,-2.919072e+00,3.261604e+01,9.369022e+01,-8.495824e+02,9.714316e+03,1.075322e-05,-7.391363e-07,4.296197e-04,-6.460947e-05,-9.285411e-04,-4.340987e-03,1.489531e-01,6.840874e-02,5.994170e+00,-8.481832e-06,7.026010e-05,-5.444187e-04,-5.686992e-03,-2.748328e-03,-2.425618e-01,-1.629840e-01,2.294350e-01,-2.599116e+00,3.542472e-02,-7.237385e-02,1.392191e+00,-2.516342e-02,-8.500558e-01,-2.262117e+00,3.395432e+02,-5.518664e+02,1.312777e+04,1.929249e-05,-9.133494e-06,1.228941e-03,-8.385681e-05,-2.078013e-04,-1.147628e-02,2.732695e-01,-1.438216e-01,1.646087e+01,1.663614e-05,7.577371e-05,1.684089e-03,-9.838269e-03,-6.129337e-03,-6.758087e-01,3.433678e-01,3.182331e+00,3.410484e+01,1.418160e-01,-2.677147e-01,9.767783e+00,-2.200287e+00,4.325862e-01,-1.374457e+02,1.472731e+03,-3.220533e+03,1.011665e+05,4.089648e-05,1.325855e-05,1.236385e-02,4.974933e-05,4.491085e-03,-8.711889e-02,3.053435e-01,2.208246e+00,6.403385e+01,-1.516513e-04,-1.473251e-02,5.901790e-01,3.728007e-03,-7.666173e-02,-1.582057e+01,-6.148484e+00,-5.869427e+01,-1.846912e+02,5.656418e-01,-1.032305e+00,1.867558e+02,2.811232e+00,6.950155e+01,-1.477614e+03,3.550853e+03,1.928113e+04,7.330656e+05,3,82
1.075678e-05,-1.011031e-05,1.786900e-03,-4.236374e-05,-3.180020e-03,-9.984974e-02,8.904631e-02,-2.448251e-01,1.673386e+01,-2.847208e-06,-1.355786e-04,-3.975852e-03,2.797341e-03,-2.337354e-03,5.620313e-01,-2.112378e-01,6.934439e-01,-6.336216e+01,1.434322e-02,-1.041618e-01,1.544520e+00,5.531183e-01,-5.496404e+00,4.363422e+01,7.101323e+01,-5.116126e+02,8.478278e+03,8.331451e-06,-5.268444e-06,3.656394e-04,7.172288e-05,1.242214e-03,5.003516e-03,9.522292e-02,-6.225942e-02,4.591244e+00,-5.909785e-06,1.057188e-04,-3.914203e-04,-1.471551e-03,9.614152e-03,-6.657373e-02,-6.417763e-01,1.646361e+00,-2.847318e+01,4.056053e-02,-8.373737e-02,1.954106e+00,2.313190e+00,4.856193e-01,1.058914e+02,4.082732e+02,-4.587736e+02,2.029230e+04,1.913799e-05,-7.817807e-06,1.684362e-03,2.603905e-04,8.674354e-04,2.284240e-02,2.218844e-01,-4.750601e-02,1.959066e+01,1.452987e-05,3.905529e-04,2.596526e-03,-1.223745e-02,6.330668e-02,-1.065366e+00,-2.376746e+00,7.918934e+00,-1.903681e+02,1.966513e-01,-3.132147e-01,1.769517e+01,1.032250e+01,-3.792258e+00,9.141532e+02,2.013691e+03,-2.037013e+03,1.811201e+05,3.295190e-05,1.464050e-05,7.480358e-03,4.811725e-04,7.794828e-03,-6.458396e-02,3.102758e-01,1.369815e+00,5.230522e+01,-3.462248e-04,-1.163191e-02,1.760092e-01,-7.108787e-02,1.018715e-02,-1.804644e+01,-1.087863e+01,-1.090525e+02,-7.336912e+02,5.041688e-01,3.201997e-03,1.078329e+02,2.151720e+01,1.678346e+02,1.401361e+03,4.761536e+03,1.886197e+04,7.028271e+05,2,89
1.043342e-05,-1.107245e-05,2.027417e-03,-2.889176e-05,-3.625566e-03,-1.097928e-01,7.706505e-02,-2.011357e-01,1.753101e+01,2.109082e-07,1.531476e-04,1.707829e-03,-4.344846e-04,5.706634e-04,-2.283945e-01,-7.822483e-03,6.668462e-01,1.785990e+01,1.386317e-02,-1.100513e-01,1.791838e+00,4.937152e-01,-5.815849e+00,5.446766e+01,6.156624e+01,-5.188164e+02,9.480699e+03,9.659314e-06,-3.119595e-06,4.946822e-04,4.965969e-05,1.984659e-03,8.754951e-03,1.185223e-01,-2.670530e-02,6.550340e+00,-4.092476e-06,-2.593969e-05,-1.154346e-03,-4.088267e-03,5.295569e-03,-2.223278e-01,2.872347e-02,-1.848314e+00,-5.831081e+00,3.887737e-02,-4.320927e-02,2.100721e+00,2.660274e+00,3.348458e+00,1.508901e+02,4.466348e+02,1.332663e+02,2.547146e+04,1.949750e-05,-8.653535e-06,1.937570e-03,2.178031e-04,-1.337865e-03,2.446612e-02,2.029112e-01,1.173730e-01,2.016611e+01,-4.443351e-06,1.589010e-04,9.066427e-05,-4.267126e-03,-2.985568e-02,-4.308760e-01,4.031887e-02,-4.884138e-01,3.672218e+01,1.733384e-01,-4.378020e-01,1.813874e+01,8.326272e+00,-1.155723e+01,8.727228e+02,1.750336e+03,-2.701698e+03,1.790454e+05,3.575323e-05,3.771953e-06,1.016615e-02,2.063002e-04,3.465774e-03,-5.083546e-02,2.097618e-01,1.070830e+00,4.497975e+01,-2.760176e-04,-1.219896e-02,1.823306e-01,1.176159e-02,-2.932380e-01,5.125956e+00,-2.065091e+00,-4.412953e+01,-3.032567e+02,5.410636e-01,-6.382327e-01,1.538512e+02,9.573186e+00,9.740490e+01,2.987391e+02,2.987642e+03,1.099750e+04,6.080864e+05,0,50
1.236144e-05,-1.392216e-05,1.005644e-03,-6.208233e-05,1.181706e-04,-5.601020e-02,1.335500e-01,-4.543647e-01,9.467963e+00,4.079420e-07,5.678348e-05,4.224548e-03,-5.440553e-03,2.759007e-03,-4.388325e-01,2.577145e-01,-2.236362e+00,5.188078e+01,1.536481e-02,-7.884366e-02,9.655894e-01,8.006967e-01,-4.573876e+00,3.177007e+01,1.279992e+02,-6.984178e+02,7.929055e+03,1.233728e-05,-1.912657e-06,4.295852e-04,7.334641e-05,1.176868e-03,7.991431e-03,1.397421e-01,4.295802e-02,4.825531e+00,4.298040e-05,1.638534e-05,1.743974e-03,1.793724e-03,8.669920e-03,2.546152e-02,1.515666e+00,1.134854e+00,4.407565e+01,5.311298e-02,-5.513677e-02,1.889492e+00,3.289912e+00,3.322906e+00,1.217342e+02,6.146798e+02,1.697277e+02,2.227340e+04,1.839814e-05,-9.609990e-06,9.384633e-04,1.264486e-04,1.140306e-03,7.272096e-03,1.937175e-01,-1.327631e-01,9.640158e+00,-6.479935e-05,1.145453e-04,-3.670639e-03,7.248461e-03,6.347892e-03,2.011485e-01,-4.885896e-02,1.074359e+00,-1.684185e+01,1.548200e-01,-2.738815e-01,8.247914e+00,6.837372e+00,-3.164019e+00,3.453917e+02,1.472049e+03,-2.075250e+03,7.633913e+04,3.156982e-05,-9.321050e-06,4.898402e-03,3.026685e-04,-7.352924e-04,6.584946e-02,2.772680e-01,4.302479e-01,3.572687e+01,2.483686e-05,5.169796e-03,-1.156299e-01,-1.121606e-02,3.935415e-01,-6.126963e+00,3.529968e+00,1.313261e+00,5.371635e+02,4.412569e-01,-9.052214e-01,7.602992e+01,1.541453e+01,1.744099e+00,2.362697e+03,3.425126e+03,-6.209017e+02,4.786224e+05,2,101
1.034595e-05,-1.376846e-05,1.058743e-03,-5.509342e-05,-1.093558e-03,-4.282175e-02,1.075472e-01,-4.167486e-01,8.815742e+00,9.909510e-07,4.870670e-05,2.421160e-03,-5.738709e-03,2.275677e-02,-3.746434e-01,1.762976e-01,-5.284003e-01,1.962073e+01,1.260096e-02,-6.449160e-02,8.625821e-01,4.736433e-01,-2.842279e+00,2.257221e+01,8.480916e+01,-5.128178e+02,6.036523e+03,8.498368e-06,-7.787028e-07,2.640876e-04,-1.978586e-06,9.830575e-04,3.216361e-03,1.138518e-01,2.937337e-02,3.703595e+00,-3.046253e-06,-1.021522e-05,-5.444906e-04,-4.216671e-03,-3.322182e-03,-1.461689e-01,1.391345e-01,-1.850545e+00,-4.696811e+00,3.305447e-02,-4.683896e-02,1.089950e+00,1.450801e+00,1.256109e+00,4.691711e+01,3.197979e+02,-2.432331e+02,1.080738e+04,1.995582e-05,-4.584020e-06,1.347491e-03,1.643376e-04,-1.223315e-04,9.323309e-03,2.583258e-01,2.070472e-01,1.708722e+01,6.169975e-06,-2.753799e-05,2.772343e-04,-6.195975e-03,-1.031280e-02,-4.079705e-01,6.416320e-01,3.447858e+00,4.267378e+01,1.779998e-01,-3.375496e-01,1.245093e+01,7.827579e+00,-3.614348e+00,5.219204e+02,1.950304e+03,-2.088133e+03,1.303166e+05,3.551137e-05,-1.267763e-06,9.551536e-03,1.641409e-04,-3.424328e-03,1.335534e-01,2.545379e-01,1.104943e+00,5.383922e+01,-2.017492e-04,-1.267402e-02,3.785517e-01,4.611605e-02,-7.232788e-01,2.240076e+01,1.680346e-01,-6.999749e+01,1.696811e+03,5.434034e-01,-9.956160e-01,1.531945e+02,1.047760e+01,1.882724e+00,3.439934e+03,3.339615e+03,8.262564e+03,7.454271e+05,0,29
8.958927e-06,-3.964823e-05,2.010584e-03,9.725756e-06,4.435877e-04,6.519885e-02,7.467926e-02,-7.399240e-01,1.658557e+01,-6.453389e-07,2.683373e-04,-1.436732e-03,-2.936790e-03,4.148167e-02,-5.693963e-01,-1.009023e-01,3.185740e+00,-6.019198e+01,7.653355e-03,-7.633898e-02,1.585489e+00,-2.499986e-01,3.304539e+00,-3.635781e+01,5.242858e+01,-6.588361e+02,1.189676e+04,7.502497e-06,-2.707252e-06,4.680444e-04,-8.852384e-05,-5.286202e-04,-7.858060e-03,1.017480e-01,-2.454070e-02,6.190874e+00,1.606634e-05,3.000646e-05,8.276082e-04,-4.073134e-03,-4.028134e-03,-1.919685e-01,4.826781e-01,-4.238173e-01,3.711995e+01,3.197457e-02,-8.708128e-02,1.978863e+00,-7.027455e-01,-1.973045e+00,-3.789140e+01,3.340288e+02,-6.514961e+02,2.071650e+04,1.409051e-05,-7.956971e-06,1.404984e-03,-1.048615e-05,1.625343e-03,1.897720e-03,1.698457e-01,-1.882854e-03,1.585924e+01,-1.870301e-05,1.249251e-04,-4.065822e-04,4.059518e-03,2.787024e-02,3.401471e-01,5.356585e-01,-1.182952e+00,7.827704e+01,1.441534e-01,-3.906143e-01,1.531604e+01,2.452188e+00,5.457144e+00,2.108478e+02,1.301642e+03,-2.663364e+03,1.320302e+05,2.912296e-05,-1.128149e-05,9.710865e-03,6.353166e-05,-2.688978e-03,-1.417134e-02,1.925647e-01,1.042417e+00,5.328131e+01,3.410951e-05,2.237172e-03,6.472898e-03,3.314155e-02,-7.773925e-01,2.433098e+01,2.371916e+00,1.991705e+01,5.920913e+02,5.712008e-01,-1.827464e+00,2.024351e+02,5.920379e+00,-1.711342e+01,1.054539e+03,3.197101e+03,7.386279e+03,8.862695e+05,0,81
6.848073e-06,-2.928047e-05,9.932206e-04,5.233893e-05,-6.844279e-04,3.389572e-02,9.304878e-02,-7.992034e-01,1.205949e+01,-4.876559e-06,1.134947e-04,-7.852945e-04,-6.040145e-04,8.956549e-03,-6.853251e-02,-1.916057e-01,2.685928e+00,-3.358218e+01,4.894136e-03,-4.211807e-02,7.351357e-01,5.016340e-02,-1.015090e+00,2.136726e+01,6.568236e+01,-7.431341e+02,1.084922e+04,7.359693e-06,2.539643e-06,4.743349e-04,-7.138863e-05,1.870149e-04,-6.959042e-03,1.409757e-01,1.836169e-01,8.618021e+00,3.509012e-06,1.240602e-04,-2.625355e-04,-3.523401e-03,-2.359402e-02,-1.030159e-01,9.271147e-02,4.445150e+00,-1.665460e+01,2.541077e-02,-6.994687e-02,1.657021e+00,3.049095e-02,-1.029179e+00,-5.664918e+00,4.087261e+02,-9.293101e+02,2.489164e+04,1.461519e-05,-8.591976e-06,2.009977e-03,2.495887e-05,8.818164e-04,-1.914154e-03,1.393266e-01,1.918570e-01,1.921082e+01,-3.474877e-06,2.598088e-04,-1.340923e-03,-5.365610e-03,5.586016e-02,-8.424943e-01,-3.302326e-01,4.843929e+00,-5.117421e+01,1.480706e-01,-4.316285e-01,2.136542e+01,2.313529e+00,5.727158e+00,2.541466e+02,1.337021e+03,-9.095315e+02,1.837871e+05,2.706376e-05,-1.492634e-05,1.068153e-02,4.155353e-05,-8.907197e-03,1.655956e-01,1.597544e-01,9.316544e-01,5.237514e+01,1.338826e-04,-6.494238e-04,1.441368e-01,-5.657873e-03,-1.127401e-01,1.534135e+00,-1.216890e+00,-1.655271e+00,-4.625510e+01,4.901241e-01,-1.889487e+00,2.139929e+02,6.233450e+00,-1.601919e+02,5.572291e+03,2.497943e+03,6.705912e+03,8.696618e+05,1,97
7.186790e-06,-1.861140e-05,1.440533e-03,3.079871e-05,-2.636999e-04,6.515125e-02,7.174789e-02,-5.053614e-01,1.371450e+01,-1.910609e-06,1.428352e-04,-5.744067e-03,-5.362900e-03,4.407482e-02,-1.010402e+00,-2.402446e-01,4.853036e+00,-1.015275e+02,8.154095e-03,-7.394265e-02,1.438529e+00,-2.291280e-01,1.914014e+00,-1.202712e+01,5.652438e+01,-5.687233e+02,1.030482e+04,7.219508e-06,-2.854293e-06,5.998806e-04,-8.722587e-05,-1.342146e-03,-4.119510e-03,1.104489e-01,-4.783262e-02,8.501363e+00,1.061396e-05,2.259833e-04,7.758165e-04,-9.331909e-03,-3.028623e-03,-6.650066e-01,1.378038e-01,4.288965e+00,3.963489e+00,3.780890e-02,-7.699643e-02,3.076338e+00,-1.714535e+00,-2.204322e+00,-1.219024e+02,4.769978e+02,-9.297339e+02,3.675665e+04,1.124455e-05,-8.120059e-06,1.226318e-03,-1.733454e-04,-3.444046e-04,-2.164334e-02,1.686954e-01,5.426691e-02,1.643138e+01,-6.008587e-06,-1.070711e-04,4.054028e-03,-5.890818e-03,-9.949136e-03,-7.071378e-01,-6.562187e-01,-2.472061e+00,1.218299e+01,1.190889e-01,-3.415267e-01,1.438779e+01,-5.756069e+00,1.456911e+00,-5.851510e+02,1.627831e+03,-2.420957e+03,1.780768e+05,2.414831e-05,-3.209287e-06,9.890840e-03,-1.056411e-04,-2.782072e-03,5.802104e-02,1.693859e-01,1.034536e+00,6.085353e+01,-3.379179e-04,-9.602980e-03,-5.374648e-02,-1.736101e-02,5.354733e-01,-1.079646e+01,-1.035353e+00,-1.107416e+02,-3.870195e+02,4.838556e-01,-1.004108e+00,2.044696e+02,-3.484397e+00,-8.415790e+01,9.699443e+02,3.024203e+03,1.433345e+04,1.075335e+06,1,67
8.470275e-06,-3.585479e-05,1.140379e-03,4.285670e-05,-1.614314e-03,-1.042664e-02,1.015072e-01,-7.963356e-01,1.147885e+01,-4.689225e-06,1.475460e-04,4.529024e-04,-5.193809e-03,4.230062e-02,-6.227876e-01,-1.066605e-01,1.566103e+00,-1.345559e+01,8.135191e-03,-6.724017e-02,9.967030e-01,2.677481e-01,-3.139806e+00,3.361801e+01,8.450853e+01,-8.213203e+02,1.092732e+04,7.630700e-06,2.023623e-06,3.925780e-04,-5.457264e-05,-6.857583e-04,-5.847740e-03,1.207820e-01,1.369552e-01,6.323829e+00,4.025353e-06,3.991422e-06,5.791220e-04,-5.318604e-03,-8.675201e-03,-2.397198e-01,3.559072e-01,1.011951e+00,1.975195e+01,2.774440e-02,-5.148007e-02,1.402219e+00,8.681974e-02,-9.998116e-01,5.619199e+00,3.088060e+02,-4.324815e+02,1.540600e+04,1.792509e-05,-5.842540e-06,1.943605e-03,4.144140e-05,2.058885e-03,-1.803299e-03,2.100727e-01,1.955299e-01,2.257565e+01,-1.515449e-05,-7.075827e-05,1.116260e-03,3.181512e-03,-2.208630e-02,1.534608e-01,2.169389e+00,-5.550778e+00,2.804369e+02,1.665583e-01,-3.509144e-01,1.858527e+01,2.770942e+00,1.176652e+01,2.202932e+02,1.594937e+03,-1.415445e+03,1.712937e+05,2.923417e-05,-1.810431e-06,8.520485e-03,1.106579e-04,-5.450757e-04,8.521962e-02,1.857956e-01,8.408591e-01,4.808610e+01,-2.925100e-04,-8.608968e-03,1.907795e-01,1.218699e-02,-5.263842e-02,9.338624e+00,9.049866e-01,-2.106843e+01,1.156482e+03,4.578326e-01,-7.507520e-01,1.317461e+02,5.398231e+00,8.901633e+00,1.937317e+03,2.533281e+03,6.466519e+03,6.328219e+05,0,78
7.471945e-06,-3.211680e-05,9.772711e-04,5.017922e-05,-1.706372e-03,-3.278763e-03,9.176751e-02,-7.121735e-01,1.032423e+01,-1.246661e-06,1.061392e-04,-5.667895e-04,-3.150845e-03,2.759273e-02,-3.958767e-01,-4.834868e-02,1.348649e+00,-1.599023e+01,7.260661e-03,-6.159729e-02,9.002170e-01,2.903217e-01,-3.377712e+00,3.948821e+01,7.815090e+01,-7.690164e+02,1.034414e+04,6.991311e-06,9.820397e-07,3.638145e-04,-5.468523e-05,-6.336475e-04,-4.045869e-03,1.178119e-01,6.848316e-02,6.161167e+00,2.120515e-06,5.637991e-05,1.132815e-04,-3.155174e-03,-5.610506e-03,-1.633141e-01,1.746710e-01,1.002686e+00,1.377425e+01,2.511687e-02,-4.389565e-02,1.278546e+00,1.740156e-01,-1.209723e+00,9.410786e+00,2.887369e+02,-4.437707e+02,1.472554e+04,1.637111e-05,-7.080268e-06,1.803051e-03,2.770567e-05,1.186259e-03,5.767966e-04,2.077088e-01,1.134181e-01,2.271005e+01,-1.175821e-06,-5.083468e-07,2.469406e-03,-4.393019e-03,-2.821610e-02,-4.373767e-01,-5.364430e-02,1.103693e+00,1.217118e+01,1.522462e-01,-3.552992e-01,1.735754e+01,2.423407e+00,2.727165e+00,2.229659e+02,1.592922e+03,-2.579150e+03,1.771656e+05,2.609391e-05,1.918780e-06,8.049607e-03,1.206658e-04,1.680305e-03,5.783356e-02,1.952165e-01,1.223005e+00,4.844434e+01,2.466762e-04,6.597247e-03,-4.692099e-02,2.731181e-03,2.905455e-01,-4.951962e+00,1.098964e+00,4.950971e+01,1.796711e+02,4.158067e-01,-8.002137e-01,1.350125e+02,5.965116e+00,5.072848e+01,1.745113e+03,2.719656e+03,1.322497e+04,6.898452e+05,2,78
6.826520e-06,-3.101712e-05,1.065244e-03,7.495669e-05,-2.921563e-03,4.595205e-02,9.609867e-02,-8.960627e-01,1.501083e+01,5.293189e-07,3.155585e-05,-1.218126e-03,-1.926100e-03,1.654468e-02,-3.042852e-01,-5.134231e-02,1.503049e+00,-2.596971e+01,7.875357e-03,-7.319432e-02,1.232233e+00,3.181273e-02,-2.208422e+00,3.845667e+01,1.018564e+02,-1.202413e+03,1.878097e+04,5.709180e-06,9.627979e-07,3.220816e-04,-7.671100e-05,-8.646623e-04,-5.270192e-03,1.096235e-01,1.014486e-01,6.173497e+00,-3.398692e-06,-2.686773e-05,-2.746982e-04,-5.846849e-04,-5.675098e-03,-2.704548e-02,-1.516579e-01,7.967265e-02,-6.657472e+00,2.709759e-02,-4.785030e-02,1.455990e+00,-8.689211e-01,-1.565449e+00,-4.833985e+01,4.196588e+02,-3.744569e+02,2.259776e+04,1.395364e-05,-7.486285e-06,1.673784e-03,-4.867353e-05,1.160519e-03,2.511793e-03,1.937337e-01,2.117080e-01,2.222834e+01,1.178549e-05,-1.129975e-04,-6.818497e-04,-3.735316e-03,4.990634e-03,-9.412810e-02,-4.057774e-01,-2.790808e+00,-4.952129e+01,1.732208e-01,-5.035921e-01,2.176889e+01,-9.257118e-01,4.735500e+00,-7.999402e+01,2.051613e+03,-3.420150e+03,2.391482e+05,2.664317e-05,-6.056404e-06,1.061284e-02,-2.080551e-06,-2.606787e-03,6.552862e-02,1.838734e-01,1.223146e+00,6.117128e+01,-9.991307e-05,-1.194531e-02,3.708199e-01,-7.526469e-03,-2.111869e-01,7.957659e+00,-1.745743e+00,-4.936952e+01,4.606511e+01,5.897484e-01,-1.520087e+00,2.456648e+02,1.795490e+00,-5.836666e+01,2.375480e+03,3.707585e+03,1.682729e+04,1.219183e+06,2,47
