3.832394e+01,-1.555529e+02,1.451022e+04,-1.016343e+02,-3.640807e+04,-9.759013e+05,7.641745e+05,-8.430842e+06,2.549605e+08,-1.665142e+01,-1.265695e+03,-1.979381e+04,1.650635e+04,8.307783e+03,7.913180e+06,-1.475320e+06,1.113703e+07,-5.731045e+08,1.333748e+05,-1.874327e+06,3.368133e+07,9.981472e+06,-1.906361e+08,1.938999e+09,1.936406e+09,-3.212726e+10,5.474394e+11,5.492740e+01,-2.902628e+01,5.966537e+03,4.053782e+02,9.721550e+03,8.604788e+04,1.710271e+06,9.166211e+05,1.873584e+08,-1.730296e+01,2.007535e+02,-6.354506e+03,-8.673721e+03,-2.927534e+05,-1.408661e+06,-7.263189e+06,-7.087502e+07,-7.727331e+08,6.442743e+05,-2.428188e+06,7.284072e+07,7.722449e+07,-3.959278e+07,8.289145e+09,1.770630e+10,-4.061815e+10,1.978289e+12,6.701781e+01,-6.273528e+01,1.605069e+04,8.550137e+02,-1.306474e+03,1.785018e+05,1.567942e+06,1.160524e+06,3.647429e+08,1.358245e+02,1.780238e+03,4.124778e+04,7.039470e+02,-3.273418e+04,-5.930645e+06,-5.066832e+06,1.881105e+08,-3.087495e+09,1.913361e+06,-8.732917e+06,4.781234e+08,1.287230e+08,-1.848015e+08,2.986959e+10,4.086389e+10,-1.182809e+11,9.852991e+12,7.321571e+01,-2.659231e+01,6.226272e+04,7.778683e+02,4.129464e+04,8.042920e+04,8.411837e+05,1.387370e+07,5.698526e+08,-8.225036e+02,-8.050835e+04,1.688211e+06,-1.369772e+05,1.532540e+06,-2.152931e+08,-1.770925e+07,-7.988510e+08,-7.619460e+09,3.378008e+06,-1.407734e+07,2.993249e+09,1.017119e+08,2.851881e+09,4.569402e+10,3.628630e+10,5.212540e+11,2.408508e+13,3,76,N,N
3.988510e+01,-2.147108e+02,9.777148e+03,-3.830465e+02,2.313984e+04,-7.577219e+05,1.071949e+06,-1.381828e+07,2.276725e+08,1.844863e+00,-1.493528e+03,7.332132e+04,-8.209190e+04,9.980341e+05,-2.055142e+07,8.592513e+06,-2.784234e+08,4.535674e+09,1.149406e+05,-1.585684e+06,2.486627e+07,1.111397e+07,-1.413058e+08,1.632755e+09,2.634285e+09,-4.147997e+10,5.939837e+11,5.223026e+01,1.548293e+01,6.142600e+03,3.977831e+02,-1.993930e+04,-4.103606e+04,1.647172e+06,4.757307e+06,2.009027e+08,1.508049e+02,-1.111583e+03,4.723939e+04,6.437334e+03,-8.021406e+05,1.232669e+06,1.972802e+07,-2.240159e+07,3.220165e+09,4.423471e+05,-1.779952e+06,5.434283e+07,5.904788e+07,-3.314586e+07,6.666221e+09,1.509274e+10,-2.263579e+10,1.831822e+12,5.917055e+01,-4.775138e+01,1.322661e+04,5.148533e+02,-3.554400e+04,2.625488e+05,1.167765e+06,2.936610e+06,2.470192e+08,-2.074652e+02,4.202038e+03,-3.698720e+04,3.573055e+04,-1.865217e+05,9.404886e+06,7.215070e+06,1.661380e+08,6.287689e+08,1.292510e+06,-6.963204e+06,3.159157e+08,5.993074e+07,-6.873187e+08,1.710137e+10,2.472363e+10,-4.778257e+10,5.604795e+12,6.898006e+01,-5.736202e+01,4.798994e+04,3.059439e+02,2.926963e+04,-4.167511e+05,7.671067e+05,6.599622e+06,4.026071e+08,5.736447e+01,-6.995523e+03,9.142041e+05,8.794287e+04,-7.509203e+05,5.087576e+07,1.092341e+07,-2.870344e+07,7.400582e+09,2.708896e+06,-1.333131e+07,1.983669e+09,3.631550e+07,1.423313e+09,-1.166481e+10,2.766257e+10,1.503499e+11,1.452400e+13,0,65,N,N
4.194078e+01,-6.297834e+01,1.398154e+04,-4.743743e+02,-4.137633e+04,-1.669196e+06,1.053559e+06,-6.050641e+06,3.725535e+08,-7.307494e+00,2.878729e+03,1.307019e+05,-6.918853e+04,-6.259001e+04,-3.118152e+07,2.433085e+06,2.876900e+07,3.478360e+09,1.441416e+05,-1.818585e+06,3.173719e+07,1.349649e+07,-2.301110e+08,1.958556e+09,2.278205e+09,-2.968960e+10,5.560766e+11,5.152772e+01,-1.325141e+01,4.218089e+03,3.182339e+02,2.887010e+04,1.560175e+05,1.561991e+06,1.206059e+06,1.396588e+08,-2.224265e+01,-3.093432e+03,6.618370e+02,-1.476600e+04,-1.741519e+05,-1.559993e+06,1.095125e+07,-8.358523e+07,5.486042e+08,5.896856e+05,-1.321588e+06,5.078677e+07,6.657782e+07,1.673445e+08,6.158051e+09,1.510005e+10,2.093533e+09,1.406570e+12,6.626150e+01,-4.755576e+01,1.254490e+04,1.364361e+03,6.722429e+03,2.755401e+05,1.865151e+06,1.342487e+06,3.453020e+08,-1.716783e+02,3.214788e+03,-5.497792e+04,1.885962e+04,1.721573e+05,-3.237534e+06,1.014255e+07,2.102162e+08,-3.783229e+06,1.647938e+06,-6.107159e+06,3.261254e+08,1.588745e+08,-3.861893e+07,3.020243e+10,4.248275e+10,-8.497650e+10,8.117126e+12,7.091762e+01,-2.323697e+01,4.639221e+04,1.019884e+03,8.412958e+03,5.800200e+05,1.068151e+06,1.121702e+07,5.142878e+08,3.237708e+02,6.174788e+03,-2.588110e+05,1.693324e+05,-2.657557e+06,1.696105e+08,1.903943e+07,-1.066336e+08,1.675317e+10,2.817072e+06,-1.196012e+07,1.960269e+09,1.453304e+08,1.160741e+09,6.792987e+10,3.824744e+10,2.932113e+11,1.907903e+13,0,104,N,N
4.179135e+01,-2.989945e+02,1.055604e+04,3.742184e+02,-2.083775e+04,3.183457e+05,1.216806e+06,-1.585719e+07,2.144014e+08,-3.895302e+01,2.636763e+03,-3.419015e+04,-9.226856e+04,1.317549e+06,-1.765091e+07,-2.500183e+06,1.073628e+08,-1.612427e+09,1.045894e+05,-1.656668e+06,2.661302e+07,6.941531e+06,-1.350689e+08,1.897600e+09,3.231937e+09,-5.748557e+10,8.068602e+11,5.361278e+01,-9.272113e+00,6.114616e+03,-7.289038e+02,-2.177057e+04,-1.166821e+05,1.766551e+06,1.054364e+06,2.032438e+08,2.572208e+01,1.208429e+03,1.068331e+03,-1.003287e+05,-3.676112e+05,-1.096866e+07,2.113848e+06,9.003373e+07,3.083316e+08,5.740020e+05,-2.275479e+06,6.453779e+07,-2.358482e+07,-6.616021e+07,-2.400665e+09,1.622238e+10,-4.694199e+10,1.819483e+12,6.866822e+01,-6.330425e+01,1.395715e+04,-1.124043e+03,-2.126469e+04,-2.999338e+05,2.293809e+06,-1.106523e+06,4.550571e+08,-3.469678e+01,1.433665e+03,2.794849e+04,-7.759381e+04,4.228852e+05,-2.181529e+07,-6.587880e+06,-4.181839e+07,9.066798e+08,1.580284e+06,-5.925783e+06,3.365923e+08,-1.068389e+08,-2.268808e+06,-2.156504e+10,4.379157e+10,-1.164904e+11,9.199888e+12,7.568173e+01,-1.001774e+00,4.971009e+04,-1.116493e+01,9.504602e+04,-2.146063e+06,1.614417e+06,1.124798e+07,1.012238e+09,-1.719614e+03,-1.324535e+05,2.009161e+06,-4.603865e+05,1.311242e+07,-7.138376e+08,1.781721e+07,-4.083303e+09,6.423458e+10,3.179646e+06,-7.780171e+06,2.063179e+09,-1.910844e+07,2.907914e+09,-9.483439e+10,5.514403e+10,2.908383e+11,3.373111e+13,0,6,N,N
4.353128e+01,-3.572264e+02,1.696342e+04,7.552873e+01,-1.782829e+04,-3.682875e+05,1.355807e+06,-2.317138e+07,3.647701e+08,-4.142244e+01,1.968475e+03,2.142942e+04,2.890088e+04,-8.048179e+05,9.831072e+06,-3.110078e+06,5.210158e+07,-6.951516e+08,1.013265e+05,-1.734565e+06,3.060697e+07,9.384572e+06,-1.950188e+08,2.571986e+09,2.846019e+09,-5.728468e+10,8.798776e+11,5.695832e+01,5.332615e+00,6.585204e+03,-9.648630e+01,4.103560e+03,-5.940095e+04,2.327003e+06,3.388119e+06,2.571589e+08,3.096095e+02,7.985602e+02,4.068596e+04,1.103855e+05,-9.093611e+04,9.765192e+06,1.999762e+07,3.945429e+07,2.385429e+09,5.383715e+05,-2.551347e+06,6.439401e+07,2.189376e+07,-1.990041e+06,2.445419e+09,1.599473e+10,-6.503792e+10,1.865721e+12,6.585407e+01,-1.114126e+02,1.482790e+04,-2.124012e+01,9.615169e+03,-3.693620e+04,1.988856e+06,-3.058096e+06,4.336859e+08,-6.389318e+02,4.689964e+03,-9.305444e+04,1.006715e+05,-3.263833e+05,2.595832e+07,-2.623248e+07,8.097110e+07,-4.022654e+09,1.621163e+06,-8.784280e+06,3.819442e+08,4.140523e+07,-1.923405e+07,8.075139e+09,4.279776e+10,-2.102456e+11,9.802815e+12,7.299138e+01,6.411046e+01,5.900314e+04,3.552207e+02,-4.818033e+03,1.477360e+05,1.345044e+06,1.680736e+07,9.660611e+08,-2.296721e+03,-1.757104e+05,3.088396e+06,1.203180e+05,-2.476750e+06,2.306706e+08,-2.238229e+07,-3.297248e+09,1.790646e+10,3.058080e+06,-5.172131e+05,2.301889e+09,5.895620e+07,3.762624e+08,3.187115e+10,4.892455e+10,5.605417e+11,3.392651e+13,0,51,N,N
3.697745e+01,-1.267816e+02,1.563714e+04,6.800800e+02,-8.562607e+04,1.054515e+06,8.632979e+05,-1.157075e+07,4.376592e+08,2.910868e+00,-4.791416e+03,1.665460e+04,4.521685e+04,-2.527202e+05,2.140995e+07,2.412015e+06,-1.897335e+08,1.914434e+09,1.039949e+05,-1.486949e+06,3.804575e+07,-2.462603e+06,-1.294054e+08,1.670261e+09,2.232808e+09,-4.075445e+10,1.004506e+12,5.269233e+01,-6.649303e+01,8.167085e+03,-1.099182e+03,-1.303503e+04,-7.113812e+04,1.510503e+06,-2.871716e+06,2.410393e+08,1.108105e+01,1.592818e+02,-2.264571e+04,-5.556681e+04,3.441591e+05,-6.405752e+06,1.499685e+06,-4.046303e+07,-1.009805e+08,6.342536e+05,-3.476967e+06,9.525547e+07,-5.183680e+07,1.472989e+08,-7.144490e+09,1.636803e+10,-7.523168e+10,2.549917e+12,6.261847e+01,-1.165430e+02,1.207243e+04,-1.366036e+03,2.007956e+04,-4.602216e+05,1.929367e+06,-2.784931e+06,3.563533e+08,-1.028014e+02,-2.334991e+03,5.785393e+02,-9.714994e+04,1.145164e+06,-2.792451e+07,-6.670329e+06,-2.545932e+07,-6.967856e+08,1.474886e+06,-9.208679e+06,3.256203e+08,-1.140724e+08,5.506282e+08,-2.517811e+10,4.080077e+10,-2.446462e+11,8.853708e+12,7.640208e+01,-4.963532e+01,7.305257e+04,-4.870981e+02,-3.632346e+03,-1.301463e+06,1.386304e+06,1.475292e+07,1.049123e+09,1.145465e+03,5.994611e+04,-2.190804e+05,-7.670230e+04,1.941704e+06,-2.815195e+08,-1.362092e+07,1.123272e+09,-1.851793e+10,3.454625e+06,-1.905463e+07,3.526193e+09,-4.815507e+07,-2.462649e+08,-9.584360e+10,5.598575e+10,3.557369e+11,4.294804e+13,1,98,N,N
4.196863e+01,-2.388870e+02,7.211955e+03,-1.370141e+02,-1.106919e+04,1.540704e+05,1.273066e+06,-1.243436e+07,1.459630e+08,-7.451107e+00,6.248215e+02,7.940016e+03,-8.772509e+04,7.841329e+05,-7.932480e+06,3.354521e+05,2.057749e+07,-9.449367e+07,8.333413e+04,-1.073223e+06,1.335124e+07,4.886028e+06,-7.871846e+07,8.676777e+08,2.514588e+09,-3.481250e+10,3.885837e+11,5.013850e+01,4.241479e+01,5.207847e+03,-1.693977e+02,3.593795e+03,6.350180e+04,1.508701e+06,5.773332e+06,1.565690e+08,6.716605e+01,2.477402e+02,5.008010e+03,-5.126857e+04,-4.498133e+05,-6.059851e+06,4.687162e+06,1.632446e+07,8.936789e+08,4.352247e+05,-1.285747e+06,4.294340e+07,1.864508e+07,1.583866e+07,1.713807e+09,1.147453e+10,-1.268157e+10,1.066657e+12,5.706084e+01,-8.945593e+01,1.071994e+04,-1.273626e+02,9.659528e+03,3.142130e+04,1.141647e+06,-1.733294e+06,2.104301e+08,1.715795e+01,-1.660918e+03,3.516870e+04,-2.681134e+03,1.045508e+06,-3.166410e+06,-2.684718e+06,-8.296512e+07,5.604772e+08,1.169415e+06,-5.990265e+06,2.342209e+08,2.743670e+07,1.744672e+07,6.006613e+09,2.194030e+10,-9.595953e+10,4.347653e+12,6.611232e+01,-2.705979e+01,2.910030e+04,4.000067e+02,1.756964e+04,1.763848e+05,8.790755e+05,5.467257e+06,3.319700e+08,-9.030388e+02,-4.399293e+04,2.630168e+05,-2.202287e+03,-3.418617e+05,-4.650687e+07,-5.291688e+06,-6.677773e+08,-1.858670e+09,2.272020e+06,-7.404027e+06,1.033336e+09,4.654194e+07,7.754153e+08,1.716269e+10,2.751006e+10,1.129612e+11,1.059415e+13,1,80,N,N
3.683806e+01,-1.835244e+02,1.582077e+04,2.176944e+02,-4.333139e+04,-7.568007e+05,7.657607e+05,-1.022790e+07,2.399421e+08,1.360432e+01,-1.709596e+03,-3.373913e+04,1.155917e+04,2.811400e+04,4.981741e+06,6.420295e+05,-2.218828e+07,-8.269124e+07,7.316236e+04,-1.211349e+06,2.284971e+07,5.321593e+06,-1.314175e+08,1.413592e+09,1.286048e+09,-2.459809e+10,4.003313e+11,5.139671e+01,-2.431391e+00,4.543481e+03,-1.504487e+02,6.668913e+03,-2.016655e+04,1.567109e+06,2.202489e+06,1.380420e+08,-1.203373e+02,3.319430e+02,-1.629130e+04,-1.388516e+04,3.865925e+04,-2.307778e+06,-7.179564e+06,-3.067206e+07,-6.361170e+08,4.421005e+05,-1.990324e+06,3.990421e+07,2.357359e+07,-2.796491e+07,2.049335e+09,8.494738e+09,-3.001976e+10,7.525466e+11,6.266174e+01,-4.849950e+01,1.119129e+04,8.294470e+02,7.398605e+03,8.021087e+04,1.462520e+06,6.987457e+04,2.571298e+08,2.952543e+01,4.218430e+03,1.273425e+04,-5.289572e+04,8.647387e+04,-1.383013e+07,1.606771e+06,7.022296e+07,2.247821e+08,1.384777e+06,-5.004706e+06,2.540831e+08,7.553624e+07,3.776338e+07,1.184948e+10,2.723952e+10,-7.814781e+10,4.844900e+12,6.952645e+01,-4.567424e+01,4.238473e+04,6.293484e+02,-3.580937e+04,2.190097e+06,1.130840e+06,5.414683e+06,6.718712e+08,-8.203473e+02,-6.709999e+04,2.027827e+06,3.339198e+04,-9.657193e+06,3.353788e+08,-2.551617e+07,-9.232758e+08,2.452961e+10,2.498181e+06,-1.009386e+07,1.604595e+09,7.867835e+07,-9.831579e+08,1.126866e+11,3.659962e+10,1.111208e+10,2.344123e+13,0,71,N,N
3.064765e+01,-9.269525e+01,1.513116e+04,-4.793887e+01,1.664818e+04,6.734573e+05,3.420706e+05,-1.917900e+06,1.669082e+08,-1.052278e+01,-5.976686e+03,-3.930620e+04,-2.312464e+04,-7.617446e+04,-1.713576e+07,-1.505282e+06,-2.644525e+07,-1.011626e+09,8.130327e+04,-1.637892e+06,4.182791e+07,-3.422136e+06,9.090007e+07,-1.347577e+09,5.791138e+08,-1.052746e+10,2.856070e+11,4.806859e+01,-2.502515e+01,1.040582e+04,-1.550214e+03,-5.605241e+04,-6.562429e+05,1.313127e+06,1.688547e+06,3.025569e+08,-2.227133e+02,-7.071529e+03,-6.731536e+04,6.164729e+02,1.500670e+06,7.769184e+06,-5.691051e+06,-1.962805e+08,-2.059711e+09,4.191614e+05,-1.505497e+06,9.246340e+07,-4.435663e+07,-2.474511e+08,-1.025073e+10,1.045388e+10,-8.899977e+09,2.331488e+12,6.002782e+01,-1.332025e+02,1.276310e+04,-1.881320e+03,-1.474714e+04,-3.236746e+05,1.979710e+06,-6.794583e+06,4.265327e+08,5.112737e+02,-9.623107e+03,1.038667e+05,-1.836213e+05,1.524476e+06,-3.082728e+07,4.205504e+07,-3.435335e+08,7.509996e+09,1.045038e+06,-5.545867e+06,2.296898e+08,-1.035836e+08,2.997068e+08,-2.169606e+10,3.009708e+10,-1.554956e+11,6.634186e+12,7.274352e+01,9.055615e+00,5.213782e+04,-9.280551e+02,4.068218e+04,-1.850798e+06,1.957243e+06,2.248687e+07,1.129793e+09,8.486701e+02,7.613810e+04,-1.688661e+06,-2.931777e+05,-6.116691e+06,-7.222999e+06,6.126064e+07,2.752662e+09,-1.174832e+10,2.348199e+06,-1.570105e+07,1.870551e+09,-1.241218e+08,3.161898e+08,-1.235700e+11,5.088679e+10,2.270012e+11,3.105200e+13,1,78,N,N
3.835471e+01,-8.149166e+01,1.002745e+04,-5.110880e+02,1.206946e+04,-1.071449e+06,7.934799e+05,-5.936588e+06,2.002073e+08,1.654658e+01,1.390191e+02,5.433704e+04,-3.825464e+04,3.164798e+05,-1.070705e+07,3.047370e+06,-5.314825e+07,1.441771e+09,1.351107e+05,-1.537232e+06,2.540670e+07,1.264636e+07,-1.351147e+08,1.604034e+09,1.852669e+09,-2.299762e+10,3.624186e+11,4.520964e+01,-3.811597e+01,5.063871e+03,3.942632e+02,2.461391e+04,1.409407e+05,9.662612e+05,-9.854705e+04,1.146086e+08,-7.606204e+01,9.335349e+02,-3.672188e+04,-5.673273e+04,1.387136e+05,-1.003169e+07,-1.118888e+06,-6.248049e+07,-7.713362e+08,4.659767e+05,-1.157902e+06,5.551625e+07,5.336889e+07,1.585333e+08,6.577105e+09,1.014992e+10,1.136690e+10,1.296389e+12,5.923564e+01,-4.262488e+01,1.442211e+04,1.249106e+03,2.954484e+03,3.234036e+05,1.230827e+06,1.324820e+06,2.974432e+08,2.847161e+01,6.378411e+02,-3.917091e+04,-4.205536e+04,-7.242806e+05,-1.690994e+07,5.614900e+05,-6.115735e+07,-5.472024e+08,1.261975e+06,-4.791140e+06,3.175174e+08,1.160209e+08,-1.080069e+07,2.842686e+10,2.544650e+10,-4.105193e+10,6.301207e+12,6.520589e+01,-3.478462e+01,4.843640e+04,7.704819e+02,-2.958661e+04,6.799795e+05,8.509033e+05,1.048118e+07,4.268545e+08,-7.746949e+01,-5.874909e+04,2.584412e+06,1.333960e+05,-4.345792e+06,1.392939e+08,2.929780e+06,-4.176109e+08,1.368246e+10,2.151562e+06,-1.231472e+07,1.743863e+09,9.688410e+07,3.743116e+07,6.094965e+10,2.455366e+10,1.813526e+11,1.211201e+13,0,90,N,N
4.002573e+01,-1.442577e+02,1.581314e+04,-1.963359e+02,-2.328282e+04,-1.164798e+06,9.325346e+05,-1.005018e+07,2.776909e+08,-1.633147e+01,6.466659e+02,2.102764e+04,1.867792e+03,-9.376989e+03,9.982027e+05,-9.806487e+05,2.106135e+07,-2.180841e+08,1.156448e+05,-1.642487e+06,3.023712e+07,1.000713e+07,-1.681490e+08,1.810517e+09,1.939280e+09,-3.177002e+10,5.101544e+11,5.497542e+01,-4.768029e+01,6.462220e+03,-1.015967e+01,1.525688e+04,-7.495619e+04,1.930869e+06,-4.897679e+05,2.383714e+08,1.842768e+01,2.556664e+03,-3.205482e+03,-3.315324e+04,4.709474e+05,-5.341874e+06,-1.569786e+06,5.448793e+07,-5.048714e+08,5.651302e+05,-3.223923e+06,7.408168e+07,4.784815e+07,-8.097384e+07,5.320913e+09,1.439516e+10,-7.653530e+10,1.912824e+12,6.920357e+01,-5.179721e+01,1.569429e+04,1.135366e+03,1.048222e+04,2.665774e+05,2.309113e+06,-1.708017e+05,5.166611e+08,7.667933e+01,-2.940917e+03,2.354249e+04,-6.818385e+04,-6.607787e+05,-1.480500e+07,-1.956399e+07,-3.577405e+07,-4.954201e+09,1.649544e+06,-6.221101e+06,3.860203e+08,1.560539e+08,-2.011091e+08,3.527093e+10,4.774259e+10,-1.352591e+11,1.105295e+13,7.443197e+01,8.337027e+00,4.767739e+04,8.845107e+02,1.375460e+04,-1.504463e+05,1.545514e+06,1.543536e+07,7.868653e+08,6.706158e+02,1.710960e+04,6.405863e+05,-1.353230e+04,5.968470e+06,-1.571787e+08,-5.875557e+07,8.484270e+08,-2.721326e+10,2.997826e+06,-1.083290e+07,2.000643e+09,1.359279e+08,1.678428e+09,3.656938e+10,5.400176e+10,3.514387e+11,2.676036e+13,3,57,N,N
3.950714e+01,-8.763874e+01,8.544229e+03,-4.199832e+02,-1.729951e+04,-7.458850e+05,8.814620e+05,-6.349202e+06,1.746813e+08,1.823789e+00,1.566926e+03,5.864035e+04,-7.680311e+04,2.536070e+05,-1.628367e+07,3.248101e+06,-1.212406e+07,1.198823e+09,1.207951e+05,-1.230821e+06,1.825828e+07,1.019533e+07,-1.390881e+08,1.197835e+09,1.812463e+09,-2.148118e+10,3.019722e+11,5.138832e+01,2.674327e+00,3.499862e+03,4.491557e+02,1.723879e+04,4.760495e+04,1.782877e+06,-2.664527e+05,1.178649e+08,-2.216508e+02,-1.641071e+03,-2.712301e+04,-1.844496e+05,1.671665e+04,-1.280730e+07,-1.245900e+07,-5.519249e+07,-1.115372e+09,4.185163e+05,-5.806671e+05,2.735584e+07,3.782102e+07,8.863951e+07,2.461996e+09,9.445902e+09,-7.692530e+09,6.232011e+11,6.059599e+01,-3.691850e+01,6.676530e+03,1.019780e+03,2.489865e+04,1.017739e+05,1.846714e+06,3.436101e+06,1.826097e+08,1.240929e+02,-5.532865e+02,5.327619e+03,-1.115059e+05,-1.974841e+05,-1.102713e+07,1.128897e+07,2.620817e+07,2.716010e+08,1.087726e+06,-4.025412e+06,1.319075e+08,9.528630e+07,1.165735e+08,9.276469e+09,2.632726e+10,-2.614960e+10,2.767385e+12,6.524380e+01,-4.418670e+01,2.929886e+04,9.222084e+02,7.547570e+03,5.011347e+05,8.936573e+05,5.017362e+06,3.547018e+08,-4.663764e+01,-1.280540e+04,5.246809e+05,-8.146516e+04,1.088293e+06,-4.841921e+07,8.147244e+06,2.477465e+08,5.625782e+09,2.158854e+06,-9.082365e+06,1.027654e+09,1.013630e+08,4.893872e+08,4.401716e+10,2.765127e+10,6.628209e+10,1.137779e+13,0,20,N,N
4.117928e+01,-1.629303e+02,1.686769e+04,-1.783778e+02,-2.193933e+04,-1.291238e+06,1.030697e+06,-1.207796e+07,3.323325e+08,-4.513718e+00,4.274901e+03,1.193098e+05,-5.617344e+04,2.224999e+05,-2.557423e+07,1.929160e+06,1.486255e+07,1.654497e+09,1.170574e+05,-1.744953e+06,3.350200e+07,1.113159e+07,-1.955779e+08,2.083581e+09,2.237284e+09,-3.753327e+10,6.396025e+11,5.560223e+01,-7.274108e+01,7.233934e+03,3.187104e+02,1.964770e+04,-4.726210e+04,1.921974e+06,-1.940234e+06,2.610212e+08,-3.344940e+01,5.441975e+02,-1.747836e+04,-9.354086e+04,1.521492e+05,-1.309678e+07,-1.824028e+05,2.036722e+07,-1.844059e+08,6.224702e+05,-3.922158e+06,9.286062e+07,6.189147e+07,-1.403885e+08,7.869086e+09,1.715078e+10,-9.484684e+10,2.536600e+12,6.936004e+01,-4.358140e+01,1.800523e+04,1.503562e+03,1.299551e+04,3.957675e+05,2.224614e+06,2.016101e+06,5.564245e+08,-7.380033e+01,-6.042497e+02,-4.051432e+04,-1.615704e+05,3.718326e+05,-4.817731e+07,-1.679930e+07,1.426333e+06,-5.357858e+09,1.758688e+06,-6.478892e+06,4.724456e+08,1.810179e+08,-6.145831e+07,4.578547e+10,5.091144e+10,-8.032898e+10,1.315458e+13,7.308535e+01,-2.054604e+00,4.349301e+04,1.136908e+03,1.816698e+04,5.213432e+05,1.439111e+06,1.243287e+07,7.065426e+08,2.746998e+02,-3.248634e+03,6.799109e+05,-9.736294e+04,5.845695e+05,-1.412454e+08,-2.965048e+07,1.454025e+08,-2.359585e+10,2.880395e+06,-9.193538e+06,1.793717e+09,1.721949e+08,1.356591e+09,8.418940e+10,5.169663e+10,3.660344e+11,2.437730e+13,2,57,N,N
4.305491e+01,-1.648845e+02,1.005675e+04,-5.227259e+02,-2.177021e+03,-8.254362e+05,1.300243e+06,-1.332147e+07,2.348489e+08,6.010188e-01,7.223614e+02,6.252914e+04,-9.830758e+04,8.509150e+05,-1.926507e+07,5.023627e+06,-8.404055e+07,1.615618e+09,1.119943e+05,-1.281305e+06,1.922567e+07,1.073240e+07,-1.412751e+08,1.239917e+09,2.464208e+09,-3.371515e+10,4.449491e+11,5.462867e+01,3.847929e-01,4.998652e+03,4.531961e+02,6.367942e+03,-4.357047e+04,2.004472e+06,2.137867e+06,1.790261e+08,7.444786e+01,-1.867277e+03,8.715581e+03,-8.530252e+04,-5.702646e+05,-9.599500e+06,1.058893e+07,-5.087082e+07,7.215378e+08,5.141773e+05,-1.987819e+06,4.874392e+07,3.434594e+07,5.350292e+06,2.893763e+09,1.386737e+10,-4.390957e+10,1.280976e+12,6.384842e+01,-4.608663e+01,1.268123e+04,6.530777e+02,8.993636e+03,1.134035e+05,1.603160e+06,1.776579e+06,3.056484e+08,-9.624439e+01,3.999776e+03,-6.290731e+03,-1.191272e+05,5.395789e+05,-2.214524e+07,-1.180334e+07,1.106252e+08,-1.472066e+09,1.496968e+06,-5.751145e+06,3.074421e+08,8.856349e+07,7.994523e+07,1.653807e+10,3.363126e+10,-5.843077e+10,6.474230e+12,6.888260e+01,-4.132195e+01,4.650817e+04,6.093162e+02,-4.844423e+03,5.014584e+05,9.111996e+05,6.486716e+06,5.511823e+08,4.748431e+02,-2.235399e+03,6.549095e+05,3.613825e+05,-1.162721e+07,4.718770e+08,1.606726e+07,-5.520168e+08,2.858666e+10,2.593998e+06,-1.107152e+07,1.835845e+09,8.571105e+07,1.207837e+08,5.669535e+10,3.115245e+10,8.443670e+10,1.987354e+13,2,103,N,N
3.990456e+01,-2.706495e+02,7.732731e+03,4.557116e+02,-1.696536e+04,8.048151e+04,1.160613e+06,-1.372561e+07,1.379251e+08,5.182033e+01,-3.184544e+02,-1.018855e+04,2.132391e+04,1.851295e+04,-1.302522e+06,2.897170e+06,-5.876561e+06,-5.126064e+06,6.335108e+04,-8.430343e+05,1.173158e+07,5.638597e+06,-9.113245e+07,9.862621e+08,1.965035e+09,-2.988279e+10,3.348387e+11,4.492830e+01,-9.249006e+00,2.965825e+03,-5.366505e+02,-2.579864e+03,-4.828070e+04,9.506534e+05,1.708354e+06,6.987532e+07,-1.740408e+02,1.922176e+03,-2.219500e+04,-3.713995e+04,3.403012e+05,-2.728902e+06,-6.506489e+06,-1.178464e+07,-7.706426e+08,4.038129e+05,-1.348811e+06,2.581528e+07,9.857847e+06,1.355861e+07,6.438078e+08,7.567344e+09,-1.365118e+10,5.056399e+11,5.759456e+01,-5.831473e+01,8.268167e+03,-1.448633e+02,1.487259e+04,-1.643984e+04,9.284956e+05,-4.139013e+05,1.288439e+08,4.399423e+02,-7.970731e+03,7.253696e+04,-2.325386e+04,-7.924533e+05,4.038770e+06,1.981786e+06,-5.365757e+07,-3.028902e+07,1.256591e+06,-4.721818e+06,1.873332e+08,2.373081e+07,1.673895e+08,3.087939e+09,1.738468e+10,-4.163731e+10,2.467569e+12,6.737959e+01,-6.063326e+01,3.132451e+04,2.848435e+02,-5.747809e+04,1.250279e+06,8.252103e+05,4.168506e+06,3.349320e+08,5.496296e+00,-4.499250e+04,1.821939e+06,2.342791e+05,-2.485967e+06,1.656107e+08,-5.242414e+06,-2.886086e+08,1.161420e+10,2.415536e+06,-1.215440e+07,1.240862e+09,5.858067e+07,-1.930183e+09,7.064835e+10,2.503159e+10,-4.305042e+09,1.149453e+13,2,88,N,N
