9.090476e-08,-3.910696e-07,4.316851e-05,-4.726370e-09,-3.082933e-05,-4.425794e-04,5.232462e-04,2.145817e-03,1.408752e-01,-1.823273e-08,-4.288429e-06,2.530712e-04,-1.058355e-06,-2.073706e-04,8.152601e-03,-1.487809e-04,-1.812704e-02,7.061214e-01,5.076215e-04,-1.015764e-02,3.912850e-01,-7.769109e-05,-7.517350e-02,3.204168e+00,1.749388e+00,-1.657976e+01,6.222202e+02,0,8
8.934689e-08,-3.634692e-07,3.434460e-05,-1.260493e-08,4.884497e-06,-1.249292e-04,5.134794e-04,1.466974e-03,1.179491e-01,-1.193166e-08,-2.415532e-05,1.035462e-03,-1.416969e-06,-5.949198e-04,8.296725e-03,-8.960667e-05,-6.788938e-02,1.593838e+00,4.995301e-04,-8.987637e-03,3.253331e-01,-1.413308e-04,5.082991e-02,7.925189e-02,1.719317e+00,-1.659145e+01,6.233687e+02,1,79
7.285225e-08,-3.611770e-07,4.138799e-05,1.380463e-09,-2.345027e-05,-4.391013e-04,4.164657e-04,1.073995e-03,1.133149e-01,-1.268173e-08,-9.088634e-06,5.425761e-04,-3.844121e-07,-1.736115e-05,1.176478e-03,-9.940571e-05,-2.461864e-02,9.773533e-01,4.074900e-04,-8.839865e-03,3.625859e-01,1.750822e-05,-5.174104e-02,2.084920e+00,1.391145e+00,-1.507181e+01,5.505683e+02,0,54
7.350366e-08,-3.076271e-07,4.615400e-05,-9.555634e-09,7.908857e-07,-7.482868e-04,4.249696e-04,1.982699e-03,1.489582e-01,-9.910058e-09,-1.621358e-05,1.059737e-03,-1.266925e-06,-2.075554e-04,-1.226833e-03,-7.376243e-05,-4.723259e-02,1.819583e+00,4.030657e-04,-9.494760e-03,5.014665e-01,2.269937e-05,7.561866e-02,-3.177938e+00,1.396822e+00,-1.674642e+01,8.382029e+02,2,12
9.169546e-08,-3.469888e-07,4.362152e-05,-8.587795e-09,1.250952e-05,-2.594237e-04,5.275252e-04,1.914899e-03,1.290555e-01,-1.633144e-08,1.088014e-06,-2.639698e-05,-1.753847e-07,-3.089959e-04,1.178917e-02,-2.226982e-04,6.571466e-04,1.012378e-01,5.075215e-04,-1.033948e-02,4.610594e-01,-3.778272e-05,7.738488e-02,-2.960161e-01,1.747899e+00,-1.764319e+01,6.742792e+02,0,43
9.166743e-08,-4.758713e-07,7.006794e-05,-3.609282e-09,-2.006064e-05,-7.960873e-04,5.318796e-04,2.269122e-03,2.074986e-01,-1.076238e-08,-1.764388e-06,1.036301e-04,-1.582125e-06,-9.840325e-04,4.646556e-02,-1.237577e-04,-7.094457e-04,-6.859676e-03,4.999568e-04,-1.332685e-02,7.810881e-01,1.212199e-04,-1.140080e-02,-1.450402e+00,1.740360e+00,-2.377344e+01,1.243957e+03,1,82
9.520432e-08,-4.673267e-07,6.995391e-05,-8.849086e-09,-2.205091e-06,-5.323273e-04,5.533357e-04,2.330121e-03,2.024195e-01,-2.060054e-08,-8.879248e-06,6.326052e-04,-3.117884e-06,-1.147291e-03,5.105273e-02,-4.025389e-04,-2.649743e-02,7.509501e-01,5.178382e-04,-1.341135e-02,7.718335e-01,2.155051e-04,4.056159e-02,-1.656723e+00,1.815699e+00,-2.393813e+01,1.266635e+03,3,82
8.562986e-08,-3.205534e-07,4.477755e-05,1.551630e-09,-2.673782e-05,-4.088761e-04,4.936713e-04,2.989748e-03,1.642892e-01,9.795079e-09,-2.910528e-06,3.350839e-04,-1.440320e-06,-5.524817e-04,7.251910e-03,7.706896e-05,-2.612791e-03,1.091946e+00,4.765861e-04,-9.924489e-03,4.068631e-01,1.485919e-04,-7.488215e-02,3.471017e+00,1.635662e+00,-1.540726e+01,6.774703e+02,0,70
7.114192e-08,-2.795649e-07,4.622896e-05,-3.505162e-09,-7.259408e-06,-8.936948e-04,4.093643e-04,2.815661e-03,1.557369e-01,-2.134184e-09,-7.729570e-06,1.557878e-04,3.807389e-08,7.772202e-05,9.363533e-03,-4.021486e-06,-4.166415e-02,6.563532e-02,3.966967e-04,-9.131429e-03,4.185370e-01,4.008619e-06,5.190522e-02,-1.599971e+00,1.361476e+00,-1.233031e+01,5.912658e+02,1,44
7.606085e-08,-2.853304e-07,3.396706e-05,-8.043465e-09,4.966259e-06,-1.959549e-04,4.365381e-04,1.888148e-03,1.153792e-01,5.061585e-10,2.107940e-06,-1.726396e-04,-1.689367e-07,-9.567695e-06,7.800237e-04,4.554559e-05,5.701148e-05,-2.406763e-01,4.232848e-04,-8.421399e-03,3.296783e-01,-2.356405e-05,3.845930e-02,-2.737690e-02,1.453256e+00,-1.471214e+01,5.596221e+02,2,60
8.677360e-08,-3.574133e-07,4.730411e-05,-4.654030e-09,-1.581643e-05,-6.577430e-04,5.011207e-04,2.411839e-03,1.519728e-01,-1.312614e-08,-1.094200e-05,6.163603e-04,-1.459498e-06,-4.756581e-04,9.871596e-03,-1.379644e-04,-3.205661e-02,1.013512e+00,4.800962e-04,-1.061751e-02,4.829265e-01,-3.849750e-05,3.465948e-03,6.407557e-01,1.654231e+00,-1.723780e+01,7.381093e+02,2,69
7.668171e-08,-3.804261e-07,4.632169e-05,7.486213e-09,-3.624807e-05,-5.722767e-04,4.397592e-04,1.226078e-03,1.393332e-01,-1.713016e-08,-5.567050e-06,3.578310e-04,-6.359517e-08,1.639864e-04,-5.575275e-03,-1.521986e-04,-1.149448e-02,3.884642e-01,4.273770e-04,-9.393390e-03,3.930698e-01,1.078682e-04,-8.805941e-02,2.701778e+00,1.464544e+00,-1.596150e+01,6.155914e+02,3,54
7.850137e-08,-2.905179e-07,3.642166e-05,-1.545486e-09,-1.752750e-06,-7.978046e-06,4.524160e-04,2.125313e-03,1.056137e-01,1.582665e-08,1.855707e-05,-1.026498e-03,-1.398985e-06,-5.343108e-04,1.342749e-02,2.142403e-04,5.151216e-02,-1.193017e+00,4.370432e-04,-8.797843e-03,3.908829e-01,-2.919524e-05,-1.567339e-02,1.858180e+00,1.505051e+00,-1.351521e+01,5.666903e+02,1,100
7.859044e-08,-3.355809e-07,7.117129e-05,-2.113771e-08,5.790246e-05,2.348341e-04,4.549274e-04,3.140971e-03,2.841795e-01,1.298270e-08,5.580620e-06,-5.652753e-04,-1.421454e-06,-5.504787e-04,2.942453e-02,2.192579e-04,1.888776e-02,-2.040398e+00,4.296254e-04,-1.135320e-02,7.396320e-01,-1.175274e-04,2.537958e-01,-8.690657e+00,1.498906e+00,-1.682181e+01,1.408882e+03,0,90
8.766090e-08,-3.527574e-07,5.178925e-05,-7.991677e-09,7.572279e-06,-1.372480e-04,5.052137e-04,3.059443e-03,1.732013e-01,1.213730e-09,-1.521768e-05,8.930288e-04,6.044367e-07,3.691932e-04,-1.354561e-02,2.488433e-05,-4.139575e-02,1.446167e+00,4.868985e-04,-1.060891e-02,4.713825e-01,-5.624323e-05,5.889307e-02,5.315818e-01,1.673247e+00,-1.563445e+01,7.874959e+02,0,51
7.455093e-08,-2.798789e-07,3.302011e-05,-6.176843e-09,4.514082e-06,9.249048e-05,4.288196e-04,1.716908e-03,9.354573e-02,1.202598e-08,1.338237e-05,-7.669999e-04,-1.765459e-06,-4.588823e-04,1.150353e-02,1.228099e-04,3.725968e-02,-9.314697e-01,4.149444e-04,-8.184916e-03,3.551437e-01,-1.033786e-04,-9.032472e-04,1.831038e+00,1.430846e+00,-1.284942e+01,5.101670e+02,0,100
7.861555e-08,-3.478123e-07,3.303588e-05,-8.929584e-09,-5.700724e-06,-4.536867e-04,4.531068e-04,7.288196e-04,1.121065e-01,5.108271e-10,-3.239759e-06,3.885470e-05,-8.246924e-07,-4.691595e-04,1.754061e-02,3.322466e-05,-1.318487e-03,-2.621520e-02,4.351798e-04,-8.424154e-03,3.343396e-01,3.352864e-05,2.729032e-02,-1.678496e+00,1.496921e+00,-1.887026e+01,6.924484e+02,0,1
9.465733e-08,-3.365294e-07,4.806382e-05,-4.766945e-09,-2.689375e-05,-7.875571e-05,5.445134e-04,3.249413e-03,1.657175e-01,1.661787e-08,3.104916e-06,-2.793234e-04,-2.930478e-07,3.621792e-05,3.979012e-03,6.880636e-05,-8.151306e-03,-2.685533e-01,5.299430e-04,-1.014312e-02,4.281794e-01,4.803348e-06,-1.023905e-01,6.665726e+00,1.818839e+00,-1.424904e+01,6.354888e+02,0,98
7.419925e-08,-3.872629e-07,5.279360e-05,-5.917526e-10,-3.495655e-05,-6.707566e-05,4.278559e-04,1.944330e-03,1.815125e-01,2.901191e-09,-1.107087e-05,1.324647e-03,-1.014828e-06,-6.791314e-04,1.738593e-02,6.066580e-05,-1.274665e-02,2.499150e+00,4.132211e-04,-9.912203e-03,4.582045e-01,9.241367e-05,-1.161866e-01,4.587209e+00,1.421110e+00,-1.744745e+01,8.279702e+02,0,85
7.801270e-08,-4.050200e-07,6.561245e-05,-1.775037e-08,4.551231e-05,-1.769074e-04,4.497569e-04,2.409501e-03,2.472744e-01,9.005261e-09,-7.938364e-06,9.120266e-04,5.930265e-07,2.531457e-04,-2.538401e-02,8.037576e-05,-1.518875e-02,2.388353e+00,4.315752e-04,-1.130858e-02,6.157165e-01,-2.229646e-04,2.267208e-01,-7.222049e+00,1.492360e+00,-1.849502e+01,1.297816e+03,1,75
6.933938e-08,-2.966318e-07,4.055178e-05,-1.166674e-09,-1.132237e-05,-5.108276e-04,4.000351e-04,2.314810e-03,1.175601e-01,3.418299e-09,-5.438878e-06,4.194845e-04,4.708795e-08,2.594954e-05,-5.527291e-03,3.246323e-05,-1.330344e-02,5.970390e-01,3.851040e-04,-8.725333e-03,3.936773e-01,5.756640e-05,5.007567e-03,-3.969607e-02,1.331648e+00,-1.193325e+01,5.006662e+02,1,34
7.313697e-08,-3.813186e-07,4.424064e-05,-5.206547e-09,-1.642837e-05,9.144326e-05,4.200095e-04,1.860621e-03,1.289637e-01,-2.168409e-09,-7.604770e-06,4.396939e-04,-5.194569e-08,1.994991e-04,-7.118220e-04,-1.059249e-05,-2.116215e-02,4.986224e-01,4.089950e-04,-9.468165e-03,3.958477e-01,-9.045690e-05,-7.163894e-02,3.670188e+00,1.404244e+00,-1.525739e+01,6.503310e+02,0,42
5.215852e-08,-1.622818e-07,2.463996e-05,-1.006175e-08,2.360392e-05,2.381352e-04,2.999400e-04,1.628069e-03,9.934668e-02,4.101255e-09,-2.272231e-06,1.361398e-05,-2.069407e-07,-3.310685e-04,5.001264e-03,4.198047e-05,-1.012174e-02,-1.249553e-01,2.906731e-04,-5.347017e-03,2.136631e-01,-1.169707e-04,7.967041e-02,-1.396208e-01,9.980033e-01,-6.720731e+00,3.472634e+02,0,104
7.178239e-08,-3.416763e-07,5.540989e-05,-1.107137e-08,2.459368e-05,3.054791e-04,4.142975e-04,2.834546e-03,2.048794e-01,-1.046831e-08,-7.682787e-06,6.828648e-04,3.177944e-07,-5.868834e-05,-4.818500e-03,-9.443830e-05,-1.450431e-02,1.127536e+00,3.959469e-04,-1.021528e-02,5.285872e-01,-3.484782e-05,1.058661e-01,-2.038493e+00,1.371250e+00,-1.606528e+01,9.808715e+02,1,55
8.054133e-08,-3.412155e-07,5.835169e-05,3.744874e-09,-4.359741e-05,-1.156061e-03,4.648667e-04,3.661946e-03,2.317948e-01,-3.209443e-09,-2.807897e-06,6.789786e-04,-1.575299e-06,-7.722108e-04,3.519522e-03,5.163561e-05,1.300289e-02,2.503066e+00,4.488339e-04,-1.043040e-02,4.673848e-01,5.206193e-05,-9.462705e-02,2.300273e+00,1.545549e+00,-1.365884e+01,7.453539e+02,1,33
6.943560e-08,-2.990931e-07,4.385919e-05,-8.742253e-09,1.867302e-05,-1.830202e-04,4.014260e-04,2.110592e-03,1.472113e-01,-1.722206e-08,-2.127658e-06,1.738868e-04,-1.151772e-06,-3.525230e-04,1.144179e-02,-1.324497e-04,-1.261139e-02,4.724480e-02,3.817341e-04,-8.974581e-03,4.559950e-01,-1.431349e-05,1.037726e-01,-2.161435e+00,1.320885e+00,-1.490476e+01,7.943538e+02,3,52
7.220880e-08,-3.889202e-07,6.649219e-05,-6.706293e-10,-7.804090e-06,-1.300498e-03,4.176636e-04,3.145865e-03,2.447862e-01,1.887721e-08,7.983455e-06,-3.012592e-04,-5.170086e-07,-6.898289e-04,1.402133e-02,1.596703e-04,4.259979e-02,-3.609287e-01,3.994025e-04,-1.144927e-02,6.109336e-01,6.851775e-05,6.278989e-02,-4.706381e+00,1.384675e+00,-1.884542e+01,1.110073e+03,0,97
1.015461e-07,-4.051380e-07,5.839825e-05,9.751391e-09,-8.010308e-05,-5.775078e-04,5.834348e-04,2.430643e-03,2.495914e-01,-6.385487e-09,1.648389e-06,6.840235e-04,-1.793023e-06,-1.185714e-03,1.690937e-02,-6.777226e-05,1.403626e-02,3.839528e+00,5.680858e-04,-1.104702e-02,4.762060e-01,1.616600e-04,-2.827043e-01,8.384922e+00,1.946757e+00,-1.790337e+01,9.710427e+02,0,27
7.550733e-08,-2.732904e-07,3.348745e-05,-1.110361e-08,1.581001e-05,-8.178159e-05,4.325906e-04,1.787563e-03,1.153037e-01,-2.720917e-10,5.162453e-06,-3.449377e-04,-5.984986e-07,-1.180618e-04,6.422301e-03,8.206626e-06,7.161259e-03,-6.913200e-01,4.209061e-04,-8.193585e-03,3.242237e-01,-6.814090e-05,7.105317e-02,-4.736502e-01,1.443362e+00,-1.395564e+01,5.353892e+02,0,60
7.377139e-08,-4.101256e-07,4.847844e-05,-2.942507e-09,-2.908352e-05,2.373980e-05,4.259027e-04,1.400874e-03,1.827774e-01,-3.318032e-09,1.078488e-06,-1.281649e-04,-3.270975e-07,5.166047e-05,-5.843085e-03,-7.480589e-06,1.269128e-02,-9.594019e-01,4.099656e-04,-9.783816e-03,4.152054e-01,6.129497e-05,-9.451178e-02,4.198177e+00,1.410763e+00,-2.036664e+01,8.413675e+02,2,85
1.045864e-07,-3.500431e-07,3.921021e-05,-1.249551e-08,2.669542e-05,-1.824189e-04,5.994179e-04,2.484714e-03,1.413917e-01,-1.997554e-08,2.253448e-06,-2.708615e-04,-1.213625e-06,-8.324840e-04,1.932205e-02,-1.195301e-04,-1.433491e-03,-8.672469e-01,5.854698e-04,-1.036297e-02,3.772280e-01,-1.597430e-04,1.429069e-01,-2.493415e+00,2.011211e+00,-1.686467e+01,6.900525e+02,0,26
8.868121e-08,-3.813156e-07,4.805339e-05,-2.057955e-09,-2.509946e-06,-6.162983e-04,5.107090e-04,2.352475e-03,1.511303e-01,1.666248e-08,-6.541789e-07,-3.940763e-05,-1.360342e-06,-5.692788e-04,1.567190e-02,1.431962e-04,-1.780561e-03,-8.813131e-02,4.921274e-04,-1.099841e-02,5.023400e-01,7.257144e-05,5.542524e-02,-1.256450e+00,1.693715e+00,-1.829786e+01,8.207900e+02,1,69
1.079405e-07,-6.334301e-07,8.967953e-05,1.360764e-08,-1.262185e-04,-4.163892e-04,6.198948e-04,5.109898e-04,4.309696e-01,-4.735407e-08,-1.423453e-05,1.048793e-03,-8.152275e-07,-2.505392e-04,2.633954e-02,-4.699177e-04,-3.602943e-02,2.538006e+00,6.033539e-04,-1.317907e-02,6.185022e-01,1.623087e-04,-3.996315e-01,1.399549e+01,2.070208e+00,-2.679157e+01,1.413817e+03,0,2
5.140443e-08,-2.541324e-07,3.493976e-05,-1.065884e-08,2.775195e-05,2.963198e-04,2.987565e-04,5.710231e-04,1.372104e-01,-8.232519e-10,-1.424671e-05,8.423993e-04,-2.061388e-06,-3.827584e-04,9.086769e-04,-7.671054e-05,-5.296785e-02,1.146909e+00,2.765456e-04,-6.553288e-03,3.537955e-01,5.127051e-06,6.672860e-02,-3.888591e-01,9.767083e-01,-1.318644e+01,7.208653e+02,0,15
8.565366e-08,-4.993197e-07,5.225585e-05,-6.346906e-10,-3.192312e-05,-1.121492e-04,4.946428e-04,1.137602e-03,1.736454e-01,1.065191e-08,3.359808e-06,2.035274e-04,-1.092661e-06,-7.376400e-04,1.842990e-02,1.578699e-04,1.917523e-02,1.134735e+00,4.766616e-04,-1.119190e-02,4.675125e-01,9.827877e-05,-9.076711e-02,3.686533e+00,1.638428e+00,-2.291266e+01,9.458495e+02,0,81
8.794487e-08,-4.503697e-07,6.371909e-05,2.848832e-09,-2.490998e-05,-8.127601e-04,5.069265e-04,2.754630e-03,2.329009e-01,-2.691632e-08,1.201528e-06,-1.244412e-04,-2.103406e-06,-1.044756e-03,2.542418e-02,-9.722932e-05,-4.486845e-03,1.550237e-01,4.887628e-04,-1.212892e-02,5.588184e-01,1.596168e-04,-1.271845e-02,-7.573220e-01,1.690684e+00,-2.160652e+01,1.096312e+03,0,10
8.196441e-08,-3.711004e-07,7.268970e-05,-8.382283e-09,1.306022e-05,-9.141372e-04,4.731251e-04,3.714241e-03,2.516913e-01,-5.094062e-09,-7.437771e-07,4.532755e-05,-1.916825e-06,-8.355318e-04,2.858053e-02,-2.172573e-05,6.650802e-03,-4.741773e-01,4.515158e-04,-1.251320e-02,7.151833e-01,-6.770094e-05,1.400127e-01,-6.413501e+00,1.559539e+00,-1.926298e+01,1.246252e+03,3,78
8.001231e-08,-2.917187e-07,4.090479e-05,-3.760194e-09,-1.060157e-05,-2.279531e-04,4.609113e-04,2.701507e-03,1.394781e-01,6.663021e-09,-3.991552e-06,2.766577e-04,-4.281069e-07,-8.788932e-04,1.672304e-02,1.408752e-04,-1.576494e-02,1.054821e+00,4.458912e-04,-9.229271e-03,3.805446e-01,7.885210e-06,-1.814278e-02,2.200916e+00,1.531567e+00,-1.390920e+01,6.197409e+02,1,70
8.849081e-08,-4.118749e-07,5.606248e-05,-1.358886e-08,3.046549e-05,-3.663911e-04,5.110884e-04,1.691960e-03,1.881444e-01,-3.248586e-09,9.367935e-06,-8.605693e-04,-1.034866e-06,-3.976489e-04,1.820541e-02,-9.356744e-05,2.612106e-02,-1.866851e+00,4.833622e-04,-1.138386e-02,6.315828e-01,3.916883e-06,1.499765e-01,-5.927676e+00,1.679945e+00,-2.147120e+01,1.143867e+03,1,63
7.667334e-08,-4.158949e-07,6.264458e-05,-1.773672e-08,3.902286e-05,4.005104e-05,4.417892e-04,2.047174e-03,2.142455e-01,-1.910149e-09,-1.078621e-05,7.605992e-04,-8.257784e-07,-3.258091e-04,4.105289e-03,4.932873e-05,-3.210601e-02,1.230685e+00,4.225545e-04,-1.130830e-02,6.451251e-01,-5.162618e-05,1.734225e-01,-5.554495e+00,1.460414e+00,-1.884542e+01,1.225414e+03,3,50
7.361469e-08,-3.111314e-07,3.243336e-05,6.957140e-10,-2.493247e-05,-7.756905e-05,4.217315e-04,1.604888e-03,9.034993e-02,-7.511774e-09,-1.892730e-05,8.552005e-04,-3.675867e-07,-7.574617e-05,1.235481e-02,-3.714698e-05,-5.976686e-02,1.275365e+00,4.132439e-04,-7.612236e-03,2.895816e-01,-4.175895e-05,-9.311131e-02,3.586993e+00,1.417245e+00,-1.042630e+01,4.117503e+02,1,72
9.380348e-08,-3.402580e-07,7.225439e-05,1.154107e-08,-8.336417e-05,-1.909302e-03,5.392944e-04,4.712511e-03,3.602375e-01,-6.736407e-09,-1.465304e-06,1.196604e-04,-3.699442e-07,-1.966723e-04,3.389288e-03,-6.481908e-05,-2.017836e-03,4.600674e-01,5.253144e-04,-1.151780e-02,5.320348e-01,1.349393e-04,-2.244417e-01,5.139411e+00,1.807270e+00,-1.376116e+01,9.254305e+02,3,47
7.710468e-08,-3.116287e-07,4.038782e-05,-1.446482e-08,2.383363e-05,1.928536e-06,4.516211e-04,1.350846e-03,1.375104e-01,3.271726e-09,1.162480e-05,-7.304627e-04,1.400407e-06,1.389576e-04,2.789957e-03,1.532355e-05,3.330354e-02,-1.365074e+00,4.079842e-04,-8.652309e-03,3.950381e-01,2.706533e-04,8.329745e-02,-7.200192e-01,1.474895e+00,-1.736494e+01,7.618135e+02,0,31
8.023982e-08,-4.729508e-07,7.654130e-05,9.041523e-09,-3.770583e-05,-1.982570e-03,4.642600e-04,2.327924e-03,2.894164e-01,-4.341864e-10,-2.870227e-05,2.208090e-03,-4.618281e-08,1.874145e-04,-8.861735e-03,1.280323e-04,-9.518279e-02,4.679424e+00,4.425207e-04,-1.265698e-02,7.151749e-01,1.435404e-04,-3.797200e-04,-5.461566e+00,1.533003e+00,-2.399736e+01,1.417580e+03,0,36
8.471611e-08,-3.382718e-07,5.042931e-05,-8.647664e-09,7.985627e-06,-1.228335e-04,4.866615e-04,3.073094e-03,1.688281e-01,-1.365245e-08,-4.468929e-06,1.364972e-04,5.237641e-07,3.734034e-04,-6.381733e-03,-1.255728e-04,-1.865097e-02,2.814045e-01,4.720485e-04,-1.034841e-02,4.582240e-01,-1.118581e-04,6.258264e-02,3.097458e-01,1.618238e+00,-1.475851e+01,7.612989e+02,2,51
7.516257e-08,-3.372863e-07,4.366490e-05,-1.430047e-08,3.559222e-05,-2.720159e-04,4.322986e-04,1.534276e-03,1.588728e-01,-1.039881e-08,-4.263390e-06,4.361664e-04,-7.321112e-07,-5.527329e-05,-1.542490e-03,-4.180468e-05,-1.702641e-02,8.224183e-01,4.143609e-04,-9.184622e-03,4.592963e-01,6.174096e-05,1.810675e-01,-6.179143e+00,1.429533e+00,-1.677711e+01,9.565566e+02,3,62
7.286057e-08,-3.414798e-07,6.524273e-05,-8.138346e-09,4.210006e-06,-8.640856e-04,4.207303e-04,3.163355e-03,2.186157e-01,1.666218e-09,-1.092282e-05,1.003154e-03,-1.494060e-06,-6.949758e-04,1.462836e-02,6.838313e-05,-1.941694e-02,1.434813e+00,4.006958e-04,-1.122976e-02,6.501880e-01,-4.146729e-05,9.477276e-02,-4.572860e+00,1.385593e+00,-1.757289e+01,1.103638e+03,0,78
1.012420e-07,-3.560904e-07,5.906762e-05,3.761524e-09,-5.106968e-05,-4.521258e-04,5.829427e-04,4.020978e-03,2.126781e-01,1.907853e-08,7.051401e-06,-4.167655e-04,3.833537e-07,-9.232320e-05,3.431922e-03,1.247861e-04,1.310951e-02,-6.330649e-01,5.676008e-04,-1.137401e-02,5.141590e-01,7.584177e-05,-1.825952e-01,7.997178e+00,1.951227e+00,-1.416937e+01,7.251312e+02,1,98
8.144983e-08,-3.162016e-07,3.201314e-05,-1.343683e-08,2.709493e-05,3.965390e-05,4.683311e-04,1.192117e-03,1.136122e-01,1.472710e-08,1.642560e-05,-7.572888e-04,5.737612e-07,2.819683e-04,2.773845e-03,1.239463e-04,4.733691e-02,-1.188916e+00,4.543011e-04,-8.245041e-03,3.055620e-01,-8.982566e-05,1.000648e-01,-1.291731e+00,1.559725e+00,-1.568859e+01,5.841549e+02,1,89
7.640959e-08,-4.186871e-07,5.879005e-05,-1.416803e-08,2.345599e-05,3.271852e-04,4.426945e-04,2.308884e-03,2.262095e-01,-2.913125e-08,-1.246351e-05,7.941382e-04,-1.797345e-06,-5.772167e-04,1.001899e-02,-2.687183e-04,-4.427113e-02,7.707914e-01,4.223136e-04,-1.129418e-02,5.763677e-01,-1.380359e-04,9.415399e-02,-3.087020e+00,1.464440e+00,-2.033976e+01,1.116915e+03,3,65
9.070576e-08,-5.619747e-07,6.683947e-05,-1.226835e-08,6.053623e-06,-1.114411e-03,5.232312e-04,8.466163e-04,2.139550e-01,-6.186561e-09,4.653715e-06,-4.551615e-04,-2.862037e-06,-7.561559e-04,3.775432e-02,-1.658515e-05,2.346588e-02,-2.246110e+00,4.993809e-04,-1.336056e-02,7.136651e-01,6.443710e-05,1.131915e-01,-8.402431e+00,1.728127e+00,-2.924236e+01,1.479277e+03,0,53
6.703618e-08,-3.580874e-07,4.972936e-05,-9.119278e-10,-1.084853e-05,-9.180928e-05,3.883499e-04,2.159153e-03,1.689287e-01,-1.565687e-08,-6.000602e-06,4.756651e-04,-1.777688e-06,-7.144414e-04,2.098322e-02,-1.098329e-04,-2.307383e-02,9.973269e-01,3.702931e-04,-9.791094e-03,4.873627e-01,3.263239e-05,-2.372050e-02,1.124818e+00,1.286754e+00,-1.690289e+01,8.777000e+02,2,65
6.579531e-08,-2.603637e-07,3.683604e-05,-1.161280e-08,2.775496e-05,1.629635e-04,3.790059e-04,1.870708e-03,1.368616e-01,-2.889697e-08,-1.839271e-05,1.101444e-03,-7.036191e-07,2.777401e-04,-1.963664e-02,-2.819017e-04,-5.540069e-02,1.885506e+00,3.644447e-04,-7.723566e-03,3.604106e-01,-4.789448e-05,1.042115e-01,-1.771982e+00,1.252344e+00,-1.191287e+01,6.533045e+02,0,57
8.654260e-08,-3.897836e-03,2.627437e+07,-1.581255e-08,4.696820e-01,-1.060019e+09,4.998599e-04,2.356406e+01,4.808435e+10,3.481522e-09,-1.426034e+00,3.209542e+09,2.808171e-07,5.757093e+01,-1.294903e+11,9.863933e-05,-2.601316e+03,5.873358e+12,4.725831e-04,-1.535633e+02,4.411063e+11,1.264657e-05,7.910093e+03,-1.779644e+13,1.637966e+00,-2.115224e+05,8.072172e+14,0,48
7.266210e-08,-2.928888e-07,4.249524e-05,-3.059523e-09,-1.366517e-05,-2.584522e-04,4.216569e-04,2.434933e-03,1.466175e-01,4.672370e-09,-6.960561e-06,3.536967e-04,3.777438e-08,-5.740955e-04,1.488495e-02,2.627296e-04,-3.157293e-02,1.335550e+00,3.969198e-04,-8.983664e-03,4.393614e-01,2.597190e-05,-2.598614e-02,2.343395e+00,1.393379e+00,-1.526120e+01,7.722927e+02,0,18
9.365566e-08,-3.979264e-07,4.562286e-05,-2.243938e-09,-2.755559e-05,1.695244e-04,5.396548e-04,2.217243e-03,1.586813e-01,-3.369813e-09,-7.866367e-06,1.663541e-04,6.759197e-07,7.488545e-04,-8.402236e-03,-1.678363e-05,-1.759564e-02,-3.911193e-01,5.242008e-04,-1.041638e-02,4.140870e-01,4.813049e-05,-1.177313e-01,5.584227e+00,1.799818e+00,-1.869103e+01,8.193486e+02,0,23
6.606573e-08,-2.760982e-07,3.579753e-05,-1.073155e-08,2.741098e-05,1.923998e-04,3.812195e-04,1.798857e-03,1.372155e-01,-5.335040e-09,6.041145e-06,-3.325489e-04,-6.238575e-07,-8.463669e-05,4.712019e-03,-5.262887e-05,1.962028e-02,-5.780560e-01,3.664576e-04,-7.902107e-03,3.550653e-01,-6.576026e-07,1.036197e-01,-1.764203e+00,1.262480e+00,-1.290151e+01,6.779969e+02,1,57
7.536845e-08,-3.976842e-07,4.254483e-05,-1.029202e-09,-4.121000e-05,4.782318e-05,4.348065e-04,5.369110e-04,1.425826e-01,-3.133547e-09,-4.604207e-06,3.209429e-04,-7.283405e-07,-1.070204e-04,9.074215e-03,-3.719710e-05,-2.063863e-02,1.155754e+00,4.176555e-04,-9.223084e-03,4.043363e-01,4.639188e-05,-1.582350e-01,5.963962e+00,1.439614e+00,-2.031944e+01,8.291201e+02,0,46
8.130718e-08,-3.374040e-07,5.352308e-05,-1.133427e-09,-1.383110e-05,-9.208178e-04,4.676625e-04,3.243068e-03,1.797793e-01,-5.117710e-09,9.073190e-06,-8.876474e-04,-2.409259e-07,1.882302e-04,8.845286e-03,-2.070533e-05,7.457024e-03,-1.343280e+00,4.527165e-04,-1.061753e-02,4.875114e-01,9.447508e-06,2.652432e-02,-7.949798e-01,1.553298e+00,-1.469464e+01,7.010881e+02,0,44
6.988172e-08,-3.509666e-07,4.412945e-05,-1.884064e-08,3.587997e-05,-3.077535e-04,4.015287e-04,8.775717e-04,1.548207e-01,-1.539048e-08,3.140937e-06,-1.447760e-04,-1.279082e-06,-6.382108e-04,1.862224e-02,-1.077120e-04,2.133616e-02,-1.212893e+00,3.884692e-04,-8.726231e-03,3.948468e-01,-1.488385e-04,1.727525e-01,-4.586786e+00,1.328951e+00,-1.611166e+01,8.581297e+02,1,59
