6.237651e-06,-1.935703e-05,5.365289e-03,1.368236e-05,4.107180e-04,5.035290e-02,1.862275e-02,-4.715988e-02,7.577889e+00,-6.125129e-06,1.876999e-03,-3.746027e-02,1.187489e-03,5.136115e-03,-1.154364e-01,-2.838456e-02,2.956816e+00,-4.324053e+01,1.064229e-03,-7.316765e-03,1.642700e+00,-5.754244e-03,2.244210e-01,6.853848e+00,1.873414e+00,-1.703686e+01,1.575892e+03,0,71,LFAU,27
4.381590e-06,-1.522074e-05,4.045526e-03,-5.641184e-06,1.116406e-03,-2.941389e-02,1.638480e-02,-1.246918e-01,8.912629e+00,-1.551501e-06,-1.203049e-03,1.885653e-02,1.342426e-03,-1.100344e-02,3.730678e-01,-3.183972e-02,-1.789568e+00,8.863803e+00,8.077756e-04,-6.808946e-03,1.210795e+00,-1.944526e-03,-2.544471e-01,3.828893e+00,2.475418e+00,-1.216215e+01,1.629385e+03,0,30,LFAU,10
2.431543e-06,-6.286018e-06,1.893834e-03,-2.748584e-06,-1.135057e-03,7.741083e-03,9.325712e-03,-7.270801e-02,5.573413e+00,3.203875e-06,-7.202239e-04,8.059155e-03,-1.963850e-03,1.180607e-02,-5.832351e-01,5.316310e-02,-7.894098e-01,2.776077e+01,1.359900e-03,-4.544591e-03,1.136522e+00,-1.923984e-02,4.160774e-01,-1.238864e+01,5.495743e+00,-4.965095e+01,2.368699e+03,0,69,CAU,A22A25
2.728542e-06,-6.641103e-06,2.011856e-03,2.732724e-06,-4.355752e-04,-2.476351e-03,9.547795e-03,-4.957369e-02,4.714396e+00,-3.526501e-06,1.051666e-03,-1.537858e-02,8.052726e-04,-6.221628e-03,3.219823e-01,-3.502358e-02,1.979148e+00,-4.638513e+01,9.669427e-04,-4.825537e-03,1.224698e+00,-1.260270e-02,3.041706e-01,-1.336730e+01,2.201766e+00,-2.502501e+01,2.004465e+03,0,54,LFAU,34
2.988079e-06,-8.180873e-06,2.366479e-03,-1.521240e-07,-3.393068e-04,2.160284e-02,1.096663e-02,-9.117704e-02,6.861654e+00,-1.790726e-07,-1.252659e-03,1.701802e-02,3.337044e-03,-3.149396e-02,2.170215e+00,-3.103538e-03,-3.718558e+00,1.177291e+02,2.108204e-03,-1.646510e-02,2.079936e+00,-9.172594e-04,-1.920225e+00,5.492325e+01,1.041970e+01,-1.403448e+02,8.617387e+03,0,11,LFAU,18
2.808411e-06,-1.484487e-05,2.536148e-03,7.870505e-06,-1.115239e-03,6.034360e-02,1.152153e-02,-1.648289e-01,9.848330e+00,-1.943631e-06,1.326626e-03,-3.625494e-02,-3.226353e-03,5.130069e-02,-3.386740e+00,-3.851497e-02,5.375552e+00,-2.438902e+02,1.854812e-03,-2.437705e-02,2.444155e+00,9.566170e-03,-2.621777e+00,1.072035e+02,9.450106e+00,-2.104943e+02,1.280581e+04,0,104,LFAU,28
2.223246e-06,-6.492847e-06,1.485522e-03,-7.547308e-07,-2.992344e-04,8.664535e-03,8.143086e-03,-5.603669e-02,4.140982e+00,-2.893208e-06,1.059334e-03,-1.395242e-02,-7.879840e-04,1.026425e-02,-6.785445e-01,-3.817171e-02,2.678071e+00,-6.059887e+01,1.112630e-03,-5.828506e-03,1.336330e+00,1.439298e-02,-5.753399e-01,1.937987e+01,2.879371e+00,-4.293779e+01,2.995628e+03,0,80,UFAU,43
3.697475e-06,-1.122091e-05,2.909289e-03,-7.383671e-06,-6.440899e-04,-3.543239e-03,1.336830e-02,-7.447950e-02,6.141571e+00,3.272801e-06,-1.360329e-03,2.231039e-02,-6.838986e-04,2.805642e-03,-9.672527e-02,3.357998e-02,-2.712543e+00,4.797265e+01,9.787889e-04,-7.866441e-03,1.465538e+00,1.011871e-03,2.984558e-01,-5.846790e+00,2.149712e+00,-1.913087e+01,1.957669e+03,0,81,LFAU,16
5.859183e-06,-3.821372e-06,4.781812e-03,-6.624792e-06,-1.015479e-03,-4.463898e-02,1.474924e-02,3.933158e-02,5.941510e+00,3.540611e-06,-2.111619e-03,5.790303e-03,4.951020e-03,1.612507e-02,1.860055e+00,2.061868e-02,-4.479793e+00,-2.813513e+01,3.032443e-03,3.653524e-03,2.261540e+00,2.250512e-02,-2.436117e+00,-1.570921e+01,1.072700e+01,1.116840e+01,4.439080e+03,0,85,LFAU,27
4.186961e-06,-1.997096e-05,4.053651e-03,8.987555e-07,7.959383e-04,-6.190959e-03,1.779422e-02,-2.378046e-01,1.366596e+01,-1.097380e-07,1.092273e-03,-1.416175e-02,-3.457672e-03,4.920578e-02,-2.255920e+00,-1.637341e-03,2.384200e+00,-5.723414e+01,1.497351e-03,-1.676881e-02,1.556990e+00,2.336928e-03,-1.076764e+00,2.631559e+01,7.780451e+00,-1.342760e+02,6.296174e+03,0,45,E,SURPRISE
3.283893e-06,-1.403333e-05,2.724242e-03,-4.095245e-06,3.494974e-04,-2.450464e-02,1.367677e-02,-1.580650e-01,9.043357e+00,-6.759637e-07,1.143196e-03,-1.492289e-02,-9.830325e-04,1.252694e-02,-3.725937e-01,-1.159129e-02,2.792203e+00,-5.558612e+01,8.825515e-04,-6.067127e-03,1.177502e+00,5.987174e-03,-3.096993e-01,7.243240e+00,2.827514e+00,-3.112073e+01,2.510203e+03,0,92,E,HAPPY
7.292198e-06,-2.342091e-05,6.804778e-03,4.225939e-06,4.694491e-04,1.772402e-02,2.105418e-02,-2.144485e-02,6.911718e+00,-6.319186e-06,2.197990e-03,-5.148651e-02,1.759668e-03,2.471421e-03,4.350838e-01,-1.149990e-02,2.798323e+00,-1.923865e+01,1.174590e-03,-1.104022e-02,2.052732e+00,-7.122000e-04,3.687443e-01,-8.511623e-01,2.481549e+00,-6.231732e+00,1.310078e+03,0,36,LFAU,22
3.280389e-06,-1.069155e-05,2.585168e-03,-4.850560e-06,-1.761443e-03,3.176205e-02,1.313211e-02,-8.907677e-02,6.906901e+00,1.214859e-07,-1.124482e-03,2.029867e-02,7.836272e-05,-6.242833e-03,7.801935e-01,2.128408e-04,-2.632822e+00,4.786026e+01,8.594656e-04,-7.133714e-03,1.198837e+00,4.974704e-03,-2.471984e-01,5.702200e+00,2.116413e+00,-8.792155e+00,1.886932e+03,0,27,E,HAPPY
2.832226e-06,-1.118898e-05,2.166031e-03,-2.428464e-06,6.318006e-04,-4.002388e-02,1.092436e-02,-1.267935e-01,6.905758e+00,-2.169318e-06,1.315841e-03,-2.248075e-02,2.637654e-03,-4.154576e-02,2.056871e+00,-3.277405e-02,3.985076e+00,-1.477998e+02,1.768356e-03,-1.896996e-02,2.035420e+00,-1.640269e-02,1.734818e+00,-6.687993e+01,7.870861e+00,-1.507101e+02,7.647392e+03,0,22,LFAU,27
5.307474e-06,-1.064179e-05,5.629690e-03,-1.466300e-06,-2.114023e-03,5.952736e-03,1.442799e-02,-5.447832e-02,1.046680e+01,9.251509e-08,2.938745e-03,-2.437329e-02,-5.962968e-03,1.876402e-02,-4.595148e+00,9.861556e-03,7.795480e+00,-8.149203e+01,4.092849e-03,-1.522426e-02,4.492686e+00,-1.081825e-02,-4.876378e+00,4.306178e+01,1.679075e+01,-8.615455e+01,1.347277e+04,0,30,LFAU,26
3.000984e-06,-7.264319e-06,2.525817e-03,-2.422564e-06,1.129513e-03,-4.038188e-02,1.184549e-02,-9.072008e-02,8.244994e+00,4.621738e-06,-1.445344e-03,1.860910e-02,-1.746835e-03,2.551030e-02,-1.904185e+00,6.343198e-02,-5.031758e+00,1.435386e+02,1.225993e-03,-9.880926e-03,1.799763e+00,-2.326217e-02,1.461101e+00,-5.103203e+01,4.937454e+00,-9.856199e+01,6.630755e+03,0,41,LFAU,22
4.409092e-06,-1.558164e-05,4.089457e-03,-5.191280e-06,-1.555620e-03,-5.920443e-06,1.747417e-02,-1.391195e-01,1.295745e+01,2.876261e-06,-1.570720e-03,2.728330e-02,4.241845e-04,-5.005466e-03,6.565219e-01,2.766694e-02,-4.339749e+00,1.062173e+02,8.663067e-04,-7.483792e-03,1.454564e+00,5.221529e-03,-2.203925e-01,4.567577e+00,2.216716e+00,-2.829950e+01,2.949141e+03,0,6,LFAU,20
9.456544e-06,-4.009888e-05,9.413624e-03,1.613070e-06,-5.495288e-03,1.006597e-01,3.343846e-02,-2.677766e-01,2.522593e+01,4.765302e-06,-3.527684e-03,7.607698e-02,5.397218e-03,-4.922640e-02,5.065186e+00,1.126092e-02,-1.112856e+01,3.024691e+02,2.223333e-03,-2.498206e-02,3.449643e+00,4.821400e-03,-2.960274e+00,7.195587e+01,9.312631e+00,-1.259083e+02,1.115872e+04,0,35,E,ANGER
2.917983e-06,-1.413297e-05,2.187364e-03,-6.658914e-07,-1.595299e-03,6.010417e-02,1.149087e-02,-1.389662e-01,8.520860e+00,7.519337e-07,-1.231223e-03,2.910326e-02,1.939475e-03,-3.383535e-02,2.310087e+00,3.170485e-03,-4.341426e+00,1.689413e+02,1.202733e-03,-1.434812e-02,1.641945e+00,7.740765e-03,-1.456077e+00,5.892685e+01,4.875181e+00,-9.222353e+01,6.523379e+03,0,48,UFAU,43
3.042602e-06,-9.127866e-06,2.217463e-03,1.995784e-07,-5.242621e-04,1.117989e-02,1.080885e-02,-7.114861e-02,4.928298e+00,9.147593e-07,-1.264823e-03,1.899210e-02,2.610774e-03,-1.941300e-02,1.376598e+00,-7.526289e-04,-3.169127e+00,6.487972e+01,1.612728e-03,-1.250823e-02,1.695535e+00,1.971674e-03,-1.426034e+00,2.749600e+01,6.834620e+00,-7.238506e+01,4.481282e+03,0,84,LFAU,23
2.586986e-06,-7.392922e-06,2.215563e-03,-7.088085e-07,-4.657060e-04,1.073342e-02,7.795584e-03,-6.579563e-02,4.937368e+00,8.113423e-07,-1.439964e-03,1.426434e-02,2.971645e-03,-2.879522e-02,2.166490e+00,2.934681e-03,-2.943102e+00,6.315475e+01,2.411961e-03,-1.752216e-02,2.701398e+00,8.848735e-03,-2.218609e+00,4.747124e+01,9.430561e+00,-1.208935e+02,7.239119e+03,0,40,CAU,A22A25
2.759027e-05,-1.904479e-04,3.256818e-02,-1.208914e-04,2.910736e-03,-9.211464e-01,4.334880e-02,-3.675348e-01,4.440603e+01,-7.215946e-05,-4.395816e-03,-1.164538e-01,1.857809e-02,1.076102e-02,7.964756e+00,-2.637203e-01,-9.632977e+00,-2.250761e+02,1.234325e-02,4.849073e-02,4.499348e+00,-2.303236e-01,-7.138342e+00,-1.047546e+02,3.128698e+01,1.667782e+02,1.055301e+04,0,75,UFAU,43
3.553558e-06,-1.298592e-06,2.965764e-03,-1.553151e-06,-4.987857e-06,-1.289010e-02,8.760291e-03,8.217370e-03,4.754050e+00,1.929490e-06,-1.559306e-03,6.703644e-03,3.296423e-03,7.742100e-03,1.534036e+00,1.766971e-02,-2.704116e+00,8.856703e+00,2.655127e-03,2.351905e-03,2.315257e+00,1.367806e-02,-1.958586e+00,3.996487e+00,8.832432e+00,5.943667e+00,4.610009e+03,0,94,LFAU,23
1.031330e-05,-4.279686e-05,1.428091e-02,-4.897248e-06,4.420514e-04,-1.948764e-01,8.486056e-03,-1.614383e-01,1.422782e+01,5.467423e-06,5.679275e-03,2.363627e-02,-2.575205e-03,3.243614e-02,-5.747176e+00,1.316295e-02,1.509211e+00,8.645106e+01,7.933850e-03,-4.279909e-02,1.078925e+01,1.187982e-01,-3.727246e+00,5.336568e-01,8.817656e+00,-1.355352e+02,8.919044e+03,0,79,E,HAPPY
2.567448e-06,-1.224152e-05,2.097854e-03,-5.545936e-06,-1.271802e-03,3.090409e-02,1.205155e-02,-1.650377e-01,9.989987e+00,3.281271e-06,-1.198195e-03,2.113761e-02,9.870805e-04,-2.771398e-02,2.019560e+00,5.412837e-02,-4.798480e+00,1.705701e+02,1.042068e-03,-9.960876e-03,1.568292e+00,2.366202e-02,-1.251899e+00,5.713075e+01,3.755122e+00,-9.569098e+01,6.736448e+03,0,35,CAU,A26A12lw
3.103934e-06,-5.664559e-06,2.042677e-03,3.283442e-06,1.284395e-03,-1.511353e-02,1.017796e-02,-3.599634e-02,4.810979e+00,-3.917592e-06,1.287912e-03,-1.758835e-02,7.189999e-04,-1.165047e-02,1.045383e+00,-3.529453e-02,2.822455e+00,-5.908913e+01,1.139864e-03,-8.000892e-03,1.444663e+00,-1.198032e-02,6.404922e-01,-1.942180e+01,2.267224e+00,-3.482262e+01,2.751423e+03,0,26,LFAU,34
4.593164e-06,-1.780367e-05,3.503323e-03,4.584983e-06,-1.016111e-03,4.376809e-02,1.766311e-02,-1.555278e-01,9.300764e+00,-3.971567e-06,1.457801e-03,-3.030750e-02,-7.266916e-04,1.904737e-02,-1.407317e+00,-3.337912e-02,3.045996e+00,-7.045094e+01,9.205077e-04,-8.760070e-03,1.554444e+00,4.454381e-03,-7.282039e-01,2.860545e+01,1.827048e+00,-2.399935e+01,2.182917e+03,0,49,UFAU,43
4.077041e-06,-1.582870e-05,3.695417e-03,-5.540199e-06,-1.062451e-03,2.295063e-02,1.736010e-02,-1.851205e-01,1.181250e+01,-1.666026e-06,1.695047e-03,-2.035351e-02,-1.878999e-03,2.701987e-02,-1.841024e+00,-1.444759e-02,4.920582e+00,-1.207655e+02,1.202831e-03,-9.586606e-03,1.919009e+00,1.172678e-02,-1.182661e+00,3.265733e+01,4.406906e+00,-7.214068e+01,5.449162e+03,0,22,LFAU,26
2.331949e-06,-5.842357e-06,1.693099e-03,-5.597711e-06,-7.028631e-04,-4.960452e-03,8.368757e-03,-3.845207e-02,4.147087e+00,-2.401640e-06,9.527246e-04,-1.328160e-02,2.592970e-04,8.449985e-04,-1.987779e-01,-2.979186e-02,1.913345e+00,-3.846539e+01,8.529289e-04,-4.166148e-03,1.098853e+00,3.398226e-03,3.484512e-02,4.328606e-01,1.530165e+00,-1.915019e+01,1.626279e+03,0,46,UFAU,44
2.733543e-06,-1.070117e-05,1.974663e-03,5.465101e-06,-7.693314e-04,3.902375e-02,1.068498e-02,-1.123409e-01,6.523989e+00,-2.148479e-06,1.218554e-03,-2.353987e-02,-2.519473e-03,3.376456e-02,-2.006815e+00,-3.216308e-02,4.138126e+00,-1.412686e+02,1.553152e-03,-1.619801e-02,1.815828e+00,1.203705e-02,-1.827763e+00,6.057461e+01,6.926351e+00,-1.240905e+02,7.071208e+03,0,0,LFAU,9
2.193930e-06,-7.722836e-06,1.689913e-03,-1.086190e-06,-1.958466e-04,-3.509741e-03,9.242875e-03,-9.068222e-02,5.582295e+00,-3.765224e-06,9.895330e-04,-1.349890e-02,1.062220e-04,2.292749e-04,-8.588987e-02,-5.548481e-02,2.688900e+00,-6.629762e+01,8.604863e-04,-2.933043e-03,1.161781e+00,-1.357794e-03,-5.220878e-02,1.734641e+00,1.929573e+00,-3.250678e+01,2.240033e+03,0,83,LFAU,34
2.387961e-06,-5.365578e-06,1.780434e-03,4.457966e-07,7.395498e-05,-8.166002e-03,8.374457e-03,-5.274159e-02,5.095227e+00,-2.721362e-06,9.844596e-04,-7.130612e-03,-1.969280e-03,1.211159e-02,-1.019829e+00,-3.939787e-02,2.985747e+00,-5.077226e+01,1.393390e-03,-4.716592e-03,1.338633e+00,2.396639e-02,-1.268064e+00,2.290820e+01,5.867426e+00,-6.742322e+01,4.701904e+03,0,97,CAU,A22A25
4.499588e-06,-2.350318e-05,5.159190e-03,9.355505e-06,-1.501547e-03,3.876322e-02,6.338379e-03,-8.993459e-02,8.290827e+00,-9.720769e-06,3.430276e-03,-8.149362e-02,-3.164051e-03,4.039506e-02,-4.438576e+00,-7.137097e-02,5.567208e+00,-2.108433e+02,4.279642e-03,-4.266987e-02,7.013279e+00,4.393935e-02,-4.261429e+00,1.411648e+02,7.187603e+00,-1.692662e+02,1.391620e+04,0,79,LFAU,9
7.566966e-06,-2.067700e-05,6.694317e-03,3.055800e-06,1.803115e-03,1.079748e-02,2.480649e-02,-1.008960e-01,1.449066e+01,-1.068512e-05,2.452707e-03,-4.696957e-02,-3.845668e-04,4.070836e-03,-4.908194e-01,-6.996168e-02,4.102676e+00,-9.263386e+01,1.326788e-03,-1.274363e-02,2.401433e+00,3.488170e-03,-4.003811e-01,1.930022e+01,1.960863e+00,-3.429705e+01,2.741024e+03,0,9,UFAU,1
3.689552e-06,-1.424669e-05,3.313244e-03,-6.269642e-06,1.871137e-03,-6.614874e-02,1.465762e-02,-1.609544e-01,1.095454e+01,-8.316155e-07,-8.289899e-04,-3.783061e-04,2.186024e-03,-2.345082e-02,8.074379e-01,-1.020602e-02,-3.636915e-01,-4.177005e+01,1.060549e-03,-6.089097e-03,1.004456e+00,3.607136e-03,-2.254596e-01,-3.676534e+00,4.560393e+00,-5.131373e+01,2.613278e+03,0,34,LFAU,23
1.862218e-06,-3.912441e-06,1.071107e-03,-2.710998e-06,1.944585e-04,-5.394859e-03,7.649865e-03,-5.512007e-02,3.992975e+00,-4.136419e-06,8.417781e-04,-9.317592e-03,-2.639492e-04,2.554901e-03,-8.495454e-02,-6.536337e-02,2.477549e+00,-5.602885e+01,1.042467e-03,-2.912555e-03,9.811569e-01,1.280848e-02,-1.943096e-01,7.865292e+00,2.706427e+00,-4.051850e+01,2.397263e+03,0,39,UFAU,2
2.400647e-06,-7.486668e-06,1.812342e-03,1.860735e-07,-2.702904e-04,6.907146e-03,9.513799e-03,-8.700860e-02,5.545083e+00,1.200568e-06,-1.048864e-03,9.951945e-03,1.264729e-03,-1.434921e-02,9.036154e-01,1.786169e-02,-2.846846e+00,6.133439e+01,1.000634e-03,-5.065090e-03,1.288414e+00,7.840400e-03,-7.570651e-01,1.780477e+01,3.477598e+00,-5.021086e+01,3.487670e+03,0,80,UFAU,4
4.490244e-06,-8.686944e-06,3.405120e-03,-2.275467e-06,5.870854e-04,-9.568154e-03,1.285644e-02,-4.012671e-02,6.253279e+00,2.523209e-06,-1.624525e-03,2.564320e-02,-1.653596e-03,-4.417074e-04,-5.566892e-01,1.133812e-02,-3.045793e+00,4.360363e+01,1.276416e-03,-7.717806e-03,1.665211e+00,2.223956e-03,5.306382e-01,7.450664e-01,3.034351e+00,-1.171854e+01,2.128226e+03,0,96,UFAU,4
2.804460e-06,-7.718059e-06,2.379529e-03,-3.989693e-06,-1.148213e-03,4.561061e-03,1.034309e-02,-5.597534e-02,6.644531e+00,1.503691e-06,-1.364401e-03,1.687483e-02,1.016821e-03,-8.145092e-03,1.215669e+00,1.192817e-02,-3.677696e+00,7.115249e+01,1.089059e-03,-6.610182e-03,1.659615e+00,9.540776e-03,-8.583512e-01,1.665581e+01,2.894070e+00,-3.624602e+01,3.910498e+03,0,39,LFAU,22
2.845529e-06,-3.780257e-06,2.715708e-03,-6.471981e-06,-1.652471e-03,-4.421808e-03,1.006395e-02,-2.884519e-02,7.522668e+00,6.952071e-06,-1.190192e-03,1.676000e-02,-3.497041e-04,-1.243131e-02,5.067183e-01,8.911851e-02,-2.268128e+00,8.476267e+01,1.061572e-03,-1.949367e-03,1.474493e+00,-4.408218e-04,-1.385680e-01,6.492429e+00,2.376674e+00,-3.638425e+01,2.705772e+03,0,41,LFAU,34
2.208076e-06,-7.069045e-06,1.411693e-03,-8.301105e-07,-6.589693e-05,-7.356822e-03,6.904071e-03,-4.298802e-02,2.906268e+00,2.639262e-06,-9.350285e-04,1.849684e-02,-1.264760e-03,1.013521e-02,-5.035814e-01,2.539881e-02,-1.825453e+00,5.412717e+01,1.294219e-03,-1.056286e-02,1.299629e+00,-1.160324e-02,5.325807e-01,-1.736140e+01,4.165562e+00,-4.818515e+01,2.689800e+03,0,25,LFAU,12R
2.045405e-06,-8.533010e-06,1.424916e-03,-2.953219e-06,7.391874e-04,-3.278188e-02,7.585553e-03,-8.291911e-02,5.013598e+00,3.362514e-06,-9.278803e-04,1.923252e-02,-8.739529e-04,1.635714e-02,-1.077255e+00,4.275983e-02,-2.749884e+00,1.024918e+02,9.513208e-04,-7.751405e-03,1.175025e+00,-1.037404e-02,6.937960e-01,-2.889105e+01,2.436248e+00,-5.434367e+01,3.519181e+03,0,12,UFAU,44
5.148665e-06,-2.385364e-05,4.506506e-03,6.582898e-07,4.942030e-04,-4.029894e-02,2.306381e-02,-3.411552e-01,1.780589e+01,8.712521e-06,-1.674523e-03,2.760550e-02,-2.620674e-03,4.538127e-02,-2.380043e+00,1.074935e-01,-5.112658e+00,1.675078e+02,1.270123e-03,-1.037496e-02,1.827497e+00,-3.062050e-02,1.318011e+00,-4.893894e+01,4.717968e+00,-1.080192e+02,5.279374e+03,0,4,LFAU,16
2.935879e-06,-1.432003e-05,2.945043e-03,4.343745e-06,-5.235305e-05,2.152672e-02,1.366043e-02,-2.168613e-01,1.298388e+01,-1.643261e-06,1.096580e-03,-1.267501e-02,-2.599246e-03,4.320300e-02,-2.352371e+00,-4.244972e-02,4.457088e+00,-1.674403e+02,1.235022e-03,-1.177807e-02,1.559122e+00,1.490572e-02,-1.627861e+00,5.598133e+01,6.831773e+00,-1.514909e+02,8.402121e+03,0,97,E,SURPRISE
4.223216e-06,-1.468003e-05,3.815451e-03,4.536055e-06,-1.757838e-03,4.637662e-02,1.748337e-02,-1.360029e-01,1.083036e+01,2.318078e-07,-1.542605e-03,2.440028e-02,7.053000e-04,-8.772734e-03,1.191204e+00,-1.102126e-02,-3.806228e+00,7.362668e+01,9.068838e-04,-8.071386e-03,1.584223e+00,-7.535583e-04,-5.255287e-01,9.577826e+00,2.365624e+00,-1.830081e+01,2.919448e+03,0,81,LFAU,24
2.932351e-06,-8.647905e-06,2.001727e-03,5.661439e-06,-7.005307e-04,2.355386e-02,8.470234e-03,-6.602064e-02,4.431792e+00,-2.985930e-06,1.542854e-03,-2.380504e-02,-3.299678e-03,2.778390e-02,-1.881362e+00,-4.441457e-02,4.108540e+00,-1.085415e+02,2.732427e-03,-1.948255e-02,2.413666e+00,1.901729e-02,-2.646867e+00,6.150240e+01,1.034990e+01,-1.337858e+02,7.408125e+03,0,40,UFAU,1
1.955786e-06,-8.497651e-06,1.146892e-03,1.530081e-06,2.600584e-04,-2.849340e-03,8.575839e-03,-1.055235e-01,4.490024e+00,1.662309e-06,-7.282438e-04,8.744851e-03,1.180808e-03,-1.650667e-02,4.970592e-01,3.519019e-02,-2.145698e+00,5.433141e+01,1.015804e-03,-5.978602e-03,9.112829e-01,1.244898e-02,-5.868913e-01,1.777937e+01,3.874647e+00,-6.027457e+01,2.739738e+03,0,29,E,ANGER
3.161551e-06,-1.370924e-05,2.698943e-03,-3.749637e-06,3.910728e-04,-8.019995e-03,1.401247e-02,-1.790311e-01,1.020146e+01,-2.363443e-06,1.239825e-03,-1.249980e-02,-2.314913e-03,3.468273e-02,-1.518395e+00,-3.146203e-02,3.647449e+00,-9.873545e+01,1.392474e-03,-1.190841e-02,1.662406e+00,2.184630e-02,-1.298258e+00,4.142154e+01,6.612970e+00,-1.215739e+02,6.328991e+03,0,38,UFAU,44
4.185047e-06,-1.567366e-05,3.796938e-03,3.967435e-07,-2.556869e-03,5.271325e-02,1.266349e-02,-6.778064e-02,9.481888e+00,4.312404e-06,-2.070197e-03,5.129744e-02,2.641775e-03,-2.153886e-02,2.710500e+00,1.010714e-02,-5.567725e+00,1.522766e+02,1.732519e-03,-1.915953e-02,2.762511e+00,7.143800e-03,-1.917248e+00,5.074735e+01,5.234766e+00,-6.896215e+01,6.795505e+03,0,49,LFAU,34
4.067481e-06,-1.815814e-05,3.192803e-03,-7.090204e-06,-2.007541e-03,6.279112e-02,1.614365e-02,-1.783311e-01,1.259409e+01,1.336065e-06,-1.346648e-03,2.538271e-02,7.989807e-04,-1.951555e-02,1.561002e+00,2.397251e-02,-4.473612e+00,1.545024e+02,8.906842e-04,-6.824092e-03,1.251522e+00,1.129451e-02,-5.623143e-01,2.234630e+01,2.506152e+00,-4.618424e+01,3.952834e+03,0,82,CAU,A22A25
5.230862e-06,-1.353758e-05,3.932666e-03,1.242845e-05,2.048302e-03,-3.687664e-02,2.076876e-02,-1.343361e-01,1.168145e+01,-7.280681e-06,1.372950e-03,-1.974579e-02,-5.912015e-04,-1.121287e-02,3.826780e-01,-8.551632e-02,3.088749e+00,-7.448699e+01,8.266959e-04,-3.088941e-03,1.104784e+00,-2.454701e-03,-1.312667e-01,-4.394940e+00,1.774947e+00,-2.111105e+01,1.619656e+03,0,17,LFAU,20
3.320447e-06,-5.450250e-06,2.716101e-03,-7.618531e-07,-5.805396e-04,1.472741e-02,1.006766e-02,-3.597548e-02,6.042792e+00,3.272923e-06,-1.602931e-03,2.122986e-02,3.491174e-03,-1.710750e-02,2.365836e+00,2.557234e-02,-4.274881e+00,9.650814e+01,2.497467e-03,-1.360413e-02,2.643999e+00,2.416119e-02,-2.637444e+00,6.170972e+01,1.045108e+01,-9.735303e+01,8.445342e+03,0,94,LFAU,22
2.592228e-06,-7.912506e-06,1.866357e-03,4.676182e-06,-7.500943e-04,2.239636e-02,9.272198e-03,-7.799085e-02,5.143743e+00,-2.797374e-06,1.356417e-03,-1.942891e-02,-2.700849e-03,2.485249e-02,-1.786926e+00,-4.197164e-02,4.242025e+00,-1.131780e+02,1.956560e-03,-1.362624e-02,2.034247e+00,1.746369e-02,-2.245866e+00,5.528894e+01,7.935281e+00,-1.147532e+02,7.000038e+03,0,39,LFAU,10
1.096769e-05,-4.116320e-05,8.590892e-03,3.229844e-06,-5.914824e-04,3.062067e-02,2.594530e-02,-4.379528e-03,5.289112e+00,-1.246218e-05,2.452013e-03,-9.747940e-02,5.229255e-04,6.163001e-03,-4.250377e-01,-3.798358e-02,1.940566e+00,-2.035357e+01,1.132245e-03,-1.985415e-02,2.510226e+00,-2.600185e-03,-1.028864e-01,7.924729e+00,1.278194e+00,-3.973349e+00,8.562458e+02,0,31,E,DISGUST
3.723112e-06,-7.903281e-06,2.435033e-03,9.883075e-07,2.169324e-04,-6.160601e-03,1.216771e-02,-5.535995e-02,4.689265e+00,-3.764863e-06,1.233634e-03,-1.521666e-02,1.022090e-03,-5.993231e-03,3.805198e-01,-3.376676e-02,2.317926e+00,-3.503436e+01,9.716435e-04,-4.634595e-03,1.156657e+00,-8.507153e-03,3.091355e-01,-6.427296e+00,2.247847e+00,-1.851663e+01,1.446106e+03,0,96,LFAU,15
2.734566e-06,-1.373687e-05,2.214353e-03,-6.031873e-08,-8.176465e-04,4.168901e-02,1.196729e-02,-1.548784e-01,8.295749e+00,2.277655e-06,-1.062407e-03,1.844630e-02,5.310395e-04,-1.608190e-02,9.387986e-01,3.535496e-02,-3.356739e+00,9.981235e+01,7.538668e-04,-5.315821e-03,1.138122e+00,7.394757e-03,-3.976040e-01,1.992864e+01,2.112497e+00,-3.512522e+01,2.824302e+03,0,0,E,FEAR
2.631230e-06,-1.460352e-05,2.368304e-03,-6.576887e-06,7.142841e-04,-3.743669e-02,1.188924e-02,-1.878583e-01,1.112947e+01,3.107275e-06,-1.052261e-03,1.801960e-02,-2.630102e-04,3.889097e-03,-5.771272e-01,5.516354e-02,-3.742802e+00,1.339040e+02,7.388348e-04,-3.375365e-03,1.107387e+00,3.897539e-03,2.732445e-01,-5.646910e+00,2.012203e+00,-4.282315e+01,3.245045e+03,0,24,LFAU,14
1.730759e-06,-4.757904e-06,9.430736e-04,2.133182e-06,2.101778e-04,-6.756884e-04,6.198125e-03,-4.481209e-02,2.686171e+00,-2.278405e-06,6.684140e-04,-9.195934e-03,-1.852620e-03,1.225398e-02,-5.560447e-01,-3.672026e-02,1.737481e+00,-4.355113e+01,1.594064e-03,-7.117698e-03,9.941785e-01,2.008772e-02,-9.871330e-01,2.101112e+01,6.286443e+00,-7.309589e+01,3.309005e+03,0,89,CAU,A26A12lw
