3.062123e-06,-8.926439e-06,2.639099e-03,-3.479590e-06,7.755936e-04,-2.577271e-02,1.021536e-02,-8.117326e-02,7.434280e+00,2.713489e-06,-1.367301e-03,2.061521e-02,-1.980076e-03,1.488735e-02,-1.569568e+00,3.247149e-02,-4.060973e+00,1.188615e+02,1.303624e-03,-7.811123e-03,1.659479e+00,-7.780208e-03,1.272228e+00,-3.287013e+01,4.836957e+00,-6.182870e+01,5.146604e+03,3,49,N,N
2.220551e-06,-9.313276e-06,1.585087e-03,-1.933387e-06,-7.232533e-06,-6.727986e-03,9.170935e-03,-1.041848e-01,5.364590e+00,1.019964e-06,-9.220599e-04,9.934747e-03,1.291235e-03,-1.637030e-02,7.226500e-01,1.909153e-02,-2.703648e+00,6.558462e+01,1.029322e-03,-6.769463e-03,1.144508e+00,1.275014e-02,-7.813709e-01,2.041749e+01,4.110160e+00,-6.159711e+01,3.584531e+03,0,102,N,N
3.234850e-06,-1.470950e-05,2.551857e-03,-6.021858e-07,-9.750594e-04,4.182375e-02,1.316180e-02,-1.450780e-01,8.557002e+00,2.752776e-06,-1.239774e-03,2.331091e-02,9.459577e-04,-2.064793e-02,1.199841e+00,3.591057e-02,-3.815250e+00,1.161078e+02,8.834816e-04,-7.609681e-03,1.314722e+00,1.156623e-02,-6.400385e-01,2.648430e+01,2.642519e+00,-4.785501e+01,3.564547e+03,1,0,N,N
8.507062e-06,-1.581278e-05,7.934793e-03,9.469543e-06,-1.290513e-03,8.780966e-02,2.258362e-02,5.020418e-02,7.825489e+00,2.781458e-06,-2.133564e-03,3.837757e-02,-1.315358e-03,-3.082642e-02,6.427788e-01,-1.032311e-02,-2.268055e+00,7.791595e+00,1.096416e-03,-1.741868e-03,1.844690e+00,6.576264e-03,-3.091205e-02,2.159818e+01,1.850015e+00,9.958571e+00,1.183763e+03,0,36,N,N
1.723275e-06,-2.190368e-06,8.408676e-04,-6.008568e-08,4.579041e-04,3.006431e-03,4.889635e-03,3.345422e-05,1.566150e+00,3.582760e-06,-7.387418e-04,1.310881e-02,-6.484997e-04,1.686790e-03,-3.111912e-01,3.834958e-02,-1.491890e+00,1.914055e+01,1.194164e-03,-7.515898e-03,9.010518e-01,-1.333932e-02,4.215188e-01,-2.568147e+00,2.530954e+00,-2.494378e+01,1.401498e+03,0,18,N,N
2.706998e-06,-6.417654e-06,2.276320e-03,-5.976159e-07,6.865972e-04,-1.441588e-02,9.359692e-03,-4.129088e-02,5.420928e+00,3.713063e-06,-1.276414e-03,1.932668e-02,-7.101032e-04,6.187723e-03,-6.827293e-01,3.196754e-02,-2.842209e+00,6.129684e+01,1.003114e-03,-6.761092e-03,1.542226e+00,-4.840193e-03,4.393287e-01,-9.586121e+00,2.104850e+00,-3.169062e+01,2.643217e+03,2,97,N,N
6.992557e-06,-2.103703e-05,8.826196e-03,-2.583587e-06,-2.266232e-04,-1.918542e-02,1.334456e-02,-1.689851e-01,1.289332e+01,1.654182e-06,3.133019e-03,-3.347396e-03,-4.563210e-03,4.412433e-02,-4.076769e+00,-2.008825e-02,4.670099e+00,-1.137453e+02,3.498898e-03,-1.583152e-02,4.804321e+00,2.566144e-03,-2.886674e+00,4.399508e+01,8.924429e+00,-1.237935e+02,9.245503e+03,2,79,N,N
3.704216e-06,-8.930853e-06,3.511180e-03,-1.240014e-06,9.051834e-04,-3.890798e-03,1.096394e-02,-6.483186e-02,5.416567e+00,-2.947929e-06,-1.064206e-03,8.285217e-03,4.169696e-03,-2.675615e-02,1.495159e+00,-3.266768e-02,-5.120084e-01,4.527851e+00,2.941114e-03,-1.941786e-02,2.100047e+00,-3.244960e-02,-7.216329e-01,2.655920e+00,1.284463e+01,-1.012234e+02,4.160718e+03,3,79,N,N
2.181427e-06,-8.645858e-06,1.656717e-03,3.082517e-06,-9.222398e-04,2.796593e-02,7.414395e-03,-7.651198e-02,4.849905e+00,-3.650102e-07,1.221541e-03,-2.221960e-02,-2.145288e-03,2.334251e-02,-1.761555e+00,-8.654660e-03,3.860335e+00,-1.177384e+02,1.681074e-03,-1.421365e-02,1.928277e+00,-1.582089e-03,-1.926824e+00,5.393891e+01,6.658666e+00,-9.467121e+01,6.703189e+03,3,86,N,N
3.847490e-06,-1.307091e-05,2.831840e-03,2.742347e-06,1.161495e-03,-1.094355e-02,1.410787e-02,-1.059000e-01,6.347054e+00,1.254220e-06,-9.791652e-04,1.779738e-02,2.693658e-03,-2.088965e-02,8.657444e-01,5.477512e-03,-1.130877e+00,1.145615e+01,1.488182e-03,-1.209293e-02,1.425750e+00,2.315655e-03,-6.266977e-01,9.314977e+00,5.734623e+00,-5.559583e+01,2.368820e+03,1,94,N,N
3.996662e-06,-1.999696e-05,3.489730e-03,-4.587505e-06,-2.196360e-03,7.038366e-02,1.498556e-02,-1.659848e-01,1.150058e+01,1.531883e-06,-1.559085e-03,3.782483e-02,1.900287e-03,-3.168607e-02,2.366523e+00,-9.579525e-04,-4.709700e+00,1.682073e+02,1.130457e-03,-1.434103e-02,1.802710e+00,7.830784e-03,-1.212736e+00,4.733551e+01,3.911198e+00,-6.889400e+01,5.453954e+03,1,48,N,N
4.248583e-06,-2.113392e-05,4.083201e-03,-1.233479e-05,-1.479497e-03,2.400256e-02,1.859440e-02,-2.227535e-01,1.408225e+01,-3.603553e-06,1.538655e-03,-3.193712e-02,-9.000347e-04,2.548282e-02,-1.548741e+00,-3.986437e-02,4.873735e+00,-1.533708e+02,9.133042e-04,-1.026740e-02,1.582615e+00,1.707667e-02,-6.292911e-01,3.042895e+01,3.034550e+00,-6.490671e+01,4.673082e+03,0,98,N,N
5.323879e-06,-1.946281e-05,5.117934e-03,-3.136980e-06,1.919751e-03,1.124563e-02,1.657996e-02,-1.319547e-01,1.316155e+01,-5.011796e-06,1.903201e-03,-3.194059e-02,-2.521510e-06,1.193194e-02,-2.654641e-01,-3.556653e-02,3.722944e+00,-8.938233e+01,1.018826e-03,-9.072331e-03,1.894284e+00,6.653458e-03,-2.958609e-01,2.653725e+01,1.581944e+00,-3.039359e+01,2.744203e+03,1,61,N,N
2.243522e-06,-7.043611e-06,1.815949e-03,-4.349617e-06,-1.221582e-03,1.948933e-02,8.653067e-03,-6.585265e-02,5.783944e+00,1.196170e-06,-9.872374e-04,1.283879e-02,3.849665e-04,-9.751792e-03,9.529194e-01,1.642640e-02,-2.631819e+00,6.476877e+01,8.183635e-04,-4.423278e-03,1.141160e+00,8.236136e-03,-4.017221e-01,1.513919e+01,1.776959e+00,-2.687907e+01,2.519175e+03,0,96,N,N
3.202816e-06,-6.896214e-06,2.594209e-03,-4.386151e-07,9.841074e-04,-8.656495e-03,1.219469e-02,-7.924445e-02,7.863319e+00,-3.605685e-06,1.438570e-03,-1.670973e-02,1.121709e-04,-5.723400e-04,2.667402e-01,-4.076828e-02,3.539813e+00,-8.001703e+01,1.118353e-03,-6.007657e-03,1.695499e+00,4.297372e-04,-7.807612e-02,8.039759e+00,2.301678e+00,-3.534972e+01,3.121518e+03,2,37,N,N
2.350790e-06,-9.840573e-06,1.830577e-03,-1.072459e-06,-1.303280e-03,3.617740e-02,9.588076e-03,-9.590214e-02,6.462573e+00,2.187898e-06,-1.210772e-03,2.321883e-02,1.592285e-03,-2.665547e-02,1.975638e+00,2.167271e-02,-4.245155e+00,1.377976e+02,1.175248e-03,-1.333992e-02,1.760591e+00,1.695699e-02,-1.557423e+00,5.703674e+01,4.551630e+00,-9.470806e+01,6.690308e+03,0,84,N,N
2.072572e-06,-7.463502e-06,1.465937e-03,-9.002892e-07,-1.777675e-04,7.980874e-04,8.351913e-03,-8.475957e-02,5.316841e+00,-2.745280e-06,9.181588e-04,-1.037840e-02,-1.378660e-03,1.783286e-02,-9.977449e-01,-3.684339e-02,2.917634e+00,-7.559167e+01,1.069313e-03,-6.305496e-03,1.211947e+00,2.081820e-02,-1.027641e+00,3.117557e+01,4.018360e+00,-7.407747e+01,4.308714e+03,0,97,N,N
2.639801e-06,-9.442959e-06,1.953040e-03,-9.249995e-07,-8.267328e-04,1.965627e-02,9.594360e-03,-7.952449e-02,5.445296e+00,5.579908e-07,-1.066754e-03,1.566508e-02,6.474616e-04,-9.480199e-03,8.219339e-01,5.412461e-03,-2.640838e+00,6.395244e+01,8.479881e-04,-5.403697e-03,1.188135e+00,4.761827e-03,-4.381473e-01,1.400259e+01,2.065196e+00,-2.490566e+01,2.483882e+03,0,74,N,N
2.085603e-06,-7.355832e-06,1.495372e-03,-6.722569e-06,-2.311624e-05,-1.261880e-02,8.355787e-03,-7.736035e-02,5.061422e+00,3.426759e-06,-8.830369e-04,1.401011e-02,3.173398e-05,-2.356995e-03,8.795650e-02,4.963966e-02,-2.397985e+00,6.595159e+01,8.281190e-04,-3.840970e-03,1.013474e+00,8.610283e-03,-7.724404e-02,4.517172e+00,1.783678e+00,-3.280075e+01,2.183752e+03,1,104,N,N
1.771843e-06,-5.630777e-06,9.652392e-04,1.190791e-06,-2.121287e-04,5.071287e-03,6.667207e-03,-5.736204e-02,2.981111e+00,-1.152434e-06,7.931924e-04,-9.685438e-03,-1.338952e-03,1.277757e-02,-6.413610e-01,-2.066316e-02,2.313323e+00,-5.468468e+01,1.195721e-03,-6.377451e-03,1.031461e+00,8.988671e-03,-8.849589e-01,1.981985e+01,4.314116e+00,-5.641052e+01,3.142901e+03,1,88,N,N
3.035819e-06,-1.018037e-05,2.825608e-03,7.122960e-07,-1.047284e-03,3.563369e-02,1.129701e-02,-9.335890e-02,7.687247e+00,1.423593e-06,-1.452684e-03,2.204433e-02,2.011415e-03,-2.501367e-02,2.014193e+00,5.426070e-03,-3.948997e+00,1.020043e+02,1.246557e-03,-1.137977e-02,1.958881e+00,7.347294e-03,-1.423673e+00,4.159601e+01,4.647205e+00,-6.879494e+01,5.407768e+03,0,80,N,N
4.032514e-06,-1.254398e-05,3.657075e-03,-6.987314e-06,-2.548026e-04,-3.729822e-02,1.407431e-02,-9.836954e-02,8.644658e+00,-1.386417e-06,1.550852e-03,-1.520738e-02,-1.417826e-03,4.905527e-03,-5.279079e-01,-9.721037e-03,3.307205e+00,-4.287123e+01,1.064104e-03,-4.965227e-03,1.536354e+00,6.214235e-03,-5.497603e-01,2.002421e+00,2.976103e+00,-2.344973e+01,2.551259e+03,0,34,N,N
1.943619e-06,-4.208475e-06,1.209315e-03,-3.936845e-06,-1.072728e-04,-2.256039e-03,7.382933e-03,-3.913081e-02,3.242021e+00,-2.032747e-06,8.607361e-04,-9.758047e-03,-3.273813e-04,4.879611e-03,-3.131066e-01,-2.735721e-02,1.859024e+00,-3.119931e+01,9.376334e-04,-3.436183e-03,1.027312e+00,1.123555e-02,-2.291368e-01,7.608380e+00,1.864809e+00,-2.061025e+01,1.739164e+03,1,92,N,N
2.978192e-06,-1.139475e-05,2.372914e-03,-3.627915e-06,7.795534e-06,-1.996653e-02,1.072607e-02,-1.159789e-01,7.467463e+00,5.952141e-06,-1.207466e-03,2.436634e-02,-1.728264e-03,2.048970e-02,-1.089249e+00,7.925608e-02,-3.618921e+00,1.408971e+02,1.360931e-03,-9.562621e-03,1.554969e+00,-2.626124e-02,9.225861e-01,-3.696584e+01,5.011355e+00,-9.901810e+01,5.301224e+03,0,25,N,N
2.867047e-06,-1.047871e-05,2.074095e-03,-1.579676e-06,-7.880227e-04,7.368814e-03,1.111686e-02,-1.056481e-01,6.476038e+00,4.734537e-07,-1.122257e-03,1.268569e-02,9.161775e-04,-6.336105e-03,6.872877e-01,6.022424e-03,-3.114651e+00,6.950092e+01,9.086810e-04,-4.552540e-03,1.177803e+00,2.010582e-03,-4.870035e-01,5.193283e+00,2.656229e+00,-3.179865e+01,2.761904e+03,0,70,N,N
3.696284e-06,-1.822155e-05,2.892756e-03,8.295423e-06,-1.075260e-03,6.420259e-02,1.527384e-02,-2.025378e-01,1.143770e+01,-2.819892e-06,1.240165e-03,-3.139162e-02,-3.310473e-03,4.677316e-02,-2.943434e+00,-4.513833e-02,5.507442e+00,-2.280917e+02,1.490826e-03,-1.699303e-02,1.740693e+00,1.433303e-02,-2.092933e+00,7.935634e+01,7.515484e+00,-1.530741e+02,9.109533e+03,0,3,N,N
2.051773e-06,-5.105949e-06,1.299765e-03,2.053905e-06,-2.090479e-04,-4.512029e-04,6.980855e-03,-4.398958e-02,3.176783e+00,5.461559e-07,-8.980639e-04,9.471301e-03,1.400308e-03,-5.170849e-03,5.494518e-01,1.210151e-02,-2.241879e+00,3.844089e+01,1.162297e-03,-3.773798e-03,1.111303e+00,9.147636e-04,-7.788183e-01,6.262578e+00,3.767299e+00,-2.840484e+01,2.502203e+03,0,59,N,N
3.539621e-06,-9.595544e-06,3.312497e-03,-7.180503e-06,1.719859e-03,-4.156358e-02,1.099439e-02,-7.602725e-02,8.845340e+00,6.435564e-06,-1.818742e-03,3.342637e-02,-1.998029e-03,2.190360e-02,-2.207867e+00,6.187458e-02,-5.071857e+00,1.485767e+02,1.529275e-03,-1.345186e-02,2.357230e+00,-1.805020e-02,1.594728e+00,-4.693985e+01,4.574065e+00,-8.996484e+01,6.460553e+03,2,81,N,N
7.256691e-06,-1.955631e-05,6.599270e-03,-2.126610e-06,3.436521e-03,1.368002e-02,1.909065e-02,-8.711819e-02,1.451268e+01,-4.551813e-06,2.426218e-03,-3.687830e-02,6.983402e-04,1.012374e-02,6.419089e-01,-1.877289e-02,4.396415e+00,-5.577032e+01,1.223742e-03,-1.075438e-02,2.163847e+00,4.967457e-03,9.645494e-02,2.007513e+01,1.853326e+00,-1.529031e+01,2.635604e+03,2,61,N,N
5.888062e-06,-2.143079e-05,5.778619e-03,1.116379e-05,1.664738e-03,4.169059e-02,1.575378e-02,-3.427977e-02,8.119611e+00,-7.788088e-06,2.251490e-03,-5.223540e-02,1.634459e-03,2.017770e-03,4.252507e-01,-2.804640e-02,3.958500e+00,-5.479224e+01,1.384838e-03,-1.417038e-02,2.240412e+00,-7.685985e-03,5.287049e-01,5.887588e+00,2.938694e+00,-2.641740e+01,2.532871e+03,2,64,N,N
2.110295e-06,-5.359998e-06,1.460564e-03,-3.781283e-06,6.331421e-04,-1.734353e-02,7.879015e-03,-5.499022e-02,4.400713e+00,-2.873614e-06,8.756762e-04,-9.018721e-03,-4.224352e-04,1.002667e-03,9.059473e-02,-3.645931e-02,1.672275e+00,-3.163739e+01,9.184857e-04,-1.886817e-03,1.013101e+00,1.014522e-02,-1.363489e-01,3.279268e+00,1.741135e+00,-1.885234e+01,1.441538e+03,0,95,N,N
2.448178e-06,-1.261213e-05,2.134671e-03,-1.613385e-06,-1.122690e-03,5.067232e-02,1.090481e-02,-1.516563e-01,9.600969e+00,3.603799e-06,-1.064403e-03,1.923520e-02,1.442425e-04,-1.654796e-02,1.222922e+00,6.207669e-02,-3.907853e+00,1.417653e+02,8.164575e-04,-4.568498e-03,1.191705e+00,9.345845e-03,-3.554151e-01,2.689697e+01,2.338828e+00,-5.403992e+01,3.928127e+03,0,0,N,N
3.807358e-06,-9.373784e-06,2.751646e-03,2.276044e-06,-1.631879e-04,3.468836e-02,1.135677e-02,-3.520884e-02,4.593260e+00,-1.970584e-06,1.409890e-03,-2.100086e-02,4.073025e-04,1.117922e-02,-4.011056e-01,-7.766063e-03,2.522161e+00,-3.099974e+01,1.030121e-03,-7.045099e-03,1.401995e+00,4.195308e-03,-8.853425e-02,1.505955e+01,2.145339e+00,-8.748597e+00,1.659250e+03,1,49,N,N
3.847381e-06,-1.671498e-05,3.052080e-03,-4.814558e-06,-4.095401e-04,1.181476e-02,1.378457e-02,-1.206206e-01,6.780032e+00,2.095657e-06,-1.315068e-03,2.427255e-02,8.964986e-04,-1.380697e-02,7.298426e-01,1.271428e-02,-2.411808e+00,5.329160e+01,8.598687e-04,-7.819963e-03,1.387058e+00,6.914451e-03,-4.669090e-01,1.739355e+01,1.646834e+00,-2.023636e+01,1.859668e+03,3,62,N,N
2.438406e-06,-9.981002e-06,1.724033e-03,-2.039751e-06,1.631742e-04,-5.298860e-03,9.677776e-03,-1.060380e-01,5.530219e+00,-8.917565e-07,9.292529e-04,-9.876898e-03,-1.529909e-03,1.941898e-02,-8.217480e-01,-1.619027e-02,2.424776e+00,-5.882758e+01,1.099358e-03,-7.036222e-03,1.167189e+00,1.282265e-02,-7.985040e-01,2.309529e+01,4.304148e+00,-6.225857e+01,3.445066e+03,0,53,N,N
2.219212e-06,-8.572446e-06,1.625425e-03,-4.126532e-06,-3.590814e-04,3.584488e-03,9.514620e-03,-9.580375e-02,5.443085e+00,3.128360e-06,-9.795978e-04,1.174234e-02,8.112823e-05,-6.005101e-03,4.382735e-01,5.155036e-02,-2.921578e+00,7.488666e+01,8.353520e-04,-3.264118e-03,1.133241e+00,8.669409e-03,-1.878604e-01,1.089572e+01,2.210411e+00,-4.076202e+01,2.734978e+03,1,33,N,N
2.278441e-06,-6.923290e-06,1.560845e-03,-4.042442e-06,-4.691430e-05,-1.327185e-02,9.370576e-03,-7.916186e-02,4.760235e+00,3.036311e-06,-9.720442e-04,1.033154e-02,-5.424741e-04,4.620141e-03,-2.579814e-01,5.017151e-02,-2.558166e+00,5.390707e+01,9.132552e-04,-2.400245e-03,1.096284e+00,-8.027114e-04,3.503311e-01,-7.128835e+00,2.147103e+00,-2.912237e+01,2.018142e+03,0,79,N,N
2.553681e-06,-7.621873e-06,2.022808e-03,-3.828022e-06,1.301747e-03,-3.273156e-02,9.690693e-03,-8.518085e-02,7.229085e+00,-2.309821e-06,9.354329e-04,-7.439478e-03,-7.166767e-04,2.303489e-03,9.505511e-02,-3.127624e-02,1.542792e+00,-3.051889e+01,9.312586e-04,-9.972722e-04,1.057502e+00,9.810568e-03,-1.778016e-01,4.632906e+00,1.973832e+00,-1.633640e+01,1.469334e+03,0,92,N,N
2.563010e-05,-1.574721e-04,2.766001e-02,4.408027e-05,-1.312878e-02,1.111433e-01,7.915099e-02,-5.620630e-01,5.001427e+01,1.556014e-05,-5.694850e-03,2.162259e-01,8.572604e-03,-3.010934e-02,4.321815e+00,4.680429e-02,-1.499415e+01,3.695349e+02,2.303770e-03,-2.963796e-02,3.973001e+00,-8.110466e-03,-2.316779e+00,1.818885e+01,7.858285e+00,-6.728734e+01,7.349079e+03,1,82,N,N
3.156307e-06,-1.101054e-05,2.331247e-03,-6.656663e-07,5.863279e-04,-9.529913e-03,1.136851e-02,-9.930914e-02,5.801693e+00,-2.368935e-07,8.934918e-04,-9.597272e-03,-2.686747e-03,2.721287e-02,-1.163888e+00,5.125210e-04,1.138673e+00,-1.131400e+01,1.506689e-03,-1.281917e-02,1.299668e+00,3.581295e-03,-7.137160e-01,1.209799e+01,6.803974e+00,-8.646266e+01,3.631938e+03,1,90,N,N
4.261657e-06,-1.244807e-05,3.058779e-03,-1.200987e-06,-7.821198e-04,3.227625e-03,1.361506e-02,-4.044203e-02,4.074179e+00,1.092578e-06,-1.538625e-03,3.124864e-02,2.751971e-03,-8.553470e-03,8.743782e-01,-1.781063e-02,-3.005843e+00,3.603407e+01,1.578610e-03,-1.263769e-02,1.737008e+00,-4.381400e-03,-1.078953e+00,7.995490e+00,5.731330e+00,-3.127316e+01,2.469953e+03,2,58,N,N
2.125049e-06,-7.408592e-06,1.414901e-03,-1.246253e-06,-5.118154e-04,7.634169e-03,8.864311e-03,-7.878694e-02,4.448778e+00,1.783433e-06,-1.006808e-03,1.367373e-02,1.193172e-03,-1.475998e-02,9.357694e-01,2.470330e-02,-3.054588e+00,7.328861e+01,1.105833e-03,-7.594100e-03,1.336589e+00,1.403741e-02,-9.456670e-01,2.522805e+01,3.924443e+00,-5.898965e+01,3.881417e+03,0,39,N,N
1.732814e-06,-3.321827e-06,9.787672e-04,-1.431705e-06,2.378189e-04,-8.507913e-03,6.188777e-03,-3.458969e-02,2.783557e+00,3.430186e-06,-7.671513e-04,1.137922e-02,-7.682678e-04,7.246610e-03,-4.592613e-01,4.363527e-02,-1.906184e+00,4.818237e+01,1.002943e-03,-5.261502e-03,9.374582e-01,-1.264673e-02,4.729059e-01,-1.212083e+01,2.498338e+00,-3.878448e+01,2.180221e+03,2,68,N,N
4.426997e-06,-1.695953e-05,3.667383e-03,3.317749e-06,5.347031e-04,1.652943e-02,1.499213e-02,-1.067800e-01,7.919911e+00,-5.962834e-06,1.456098e-03,-3.109698e-02,3.858111e-04,5.521005e-03,-2.416365e-01,-4.128600e-02,2.658682e+00,-6.099152e+01,9.031472e-04,-7.051536e-03,1.468822e+00,-1.575351e-04,-3.014818e-02,1.195221e+01,1.395395e+00,-2.113966e+01,1.575897e+03,2,71,N,N
5.297431e-06,-1.472954e-05,4.416773e-03,5.063246e-06,1.551427e-03,-3.520293e-02,1.974412e-02,-1.441206e-01,1.213631e+01,-6.458735e-06,1.611230e-03,-1.881076e-02,-1.043379e-03,-2.033645e-03,-1.869375e-02,-6.872758e-02,2.917656e+00,-5.770200e+01,1.021217e-03,-3.361605e-03,1.438733e+00,3.396970e-03,-3.784650e-01,1.426319e+00,1.906754e+00,-1.848097e+01,1.621667e+03,0,17,N,N
3.207879e-06,-7.299634e-06,2.482546e-03,-8.511988e-07,2.720033e-04,-1.722868e-02,1.079010e-02,-6.003297e-02,5.609735e+00,3.101274e-06,-1.261899e-03,1.967586e-02,-1.587044e-03,9.089961e-03,-7.578893e-01,2.597939e-02,-2.579378e+00,6.325821e+01,1.171436e-03,-7.133721e-03,1.512723e+00,-7.287401e-03,6.244496e-01,-1.243163e+01,3.254560e+00,-3.400469e+01,2.570768e+03,1,96,N,N
2.412737e-06,-7.984215e-06,1.652293e-03,-1.769775e-06,-1.180000e-03,1.888321e-02,9.131865e-03,-6.993224e-02,5.316658e+00,1.579285e-06,-9.369690e-04,1.337534e-02,2.722652e-04,-4.875025e-03,6.513738e-01,1.943401e-02,-2.426452e+00,5.725236e+01,7.976447e-04,-4.659014e-03,1.004772e+00,3.228113e-03,-2.770039e-01,3.787600e+00,1.785236e+00,-2.214330e+01,1.997759e+03,3,77,N,N
2.642341e-05,-2.355581e-04,3.679049e-02,-8.662187e-06,-2.077614e-02,1.256632e+00,6.003636e-02,-1.435596e+00,1.541724e+02,-5.076911e-05,-1.212369e-02,6.104217e-01,2.764293e-02,-4.636965e-01,5.612486e+01,-1.464297e-01,-5.538521e+01,3.988705e+03,1.787481e-02,-1.863530e-01,2.790893e+01,-2.460993e-01,-2.668919e+01,1.669916e+03,6.541557e+01,-1.224075e+03,1.557085e+05,2,75,N,N
9.001046e-06,-4.313118e-05,6.964477e-03,-2.877151e-05,1.786837e-03,-9.967268e-02,2.604919e-02,-2.156051e-01,1.209605e+01,3.855963e-06,-1.999937e-03,5.247417e-02,1.465410e-04,4.680821e-03,-1.046728e+00,8.871701e-03,-2.683374e+00,6.462469e+01,9.331772e-04,-1.037417e-02,1.660237e+00,3.846447e-03,2.247091e-01,-1.333546e+01,1.216212e+00,-1.425602e+01,1.332705e+03,3,63,N,N
3.085610e-06,-8.644741e-06,2.658038e-03,-3.877260e-06,1.117901e-03,-2.885656e-02,1.117182e-02,-9.576204e-02,8.114473e+00,5.000052e-06,-1.492121e-03,1.899451e-02,-2.115575e-03,2.421809e-02,-1.905346e+00,6.213217e-02,-4.880344e+00,1.378174e+02,1.380751e-03,-9.637375e-03,1.859831e+00,-2.301329e-02,1.645314e+00,-4.677721e+01,5.311762e+00,-1.021670e+02,6.410007e+03,2,67,N,N
2.079735e-06,-7.039118e-06,1.537779e-03,-1.098921e-06,-5.818170e-04,9.945208e-03,8.352138e-03,-8.182747e-02,6.071424e+00,-2.847674e-06,1.035548e-03,-1.249699e-02,-1.239256e-03,1.894364e-02,-1.365639e+00,-4.094856e-02,3.689158e+00,-1.049893e+02,1.091038e-03,-6.726007e-03,1.423787e+00,2.214030e-02,-1.219032e+00,4.290725e+01,3.861114e+00,-8.243578e+01,5.635107e+03,3,97,N,N
3.499550e-06,-7.701649e-06,3.416068e-03,-7.479825e-06,-2.439163e-03,1.351510e-02,1.267986e-02,-4.449020e-02,9.556529e+00,1.257191e-06,-1.715548e-03,1.955717e-02,1.427028e-03,-1.159750e-02,2.109005e+00,1.237603e-04,-4.856403e+00,7.412193e+01,1.157432e-03,-9.014462e-03,1.993013e+00,1.053032e-02,-1.253506e+00,2.347479e+01,3.363531e+00,-3.580365e+01,4.897028e+03,0,73,N,N
4.476874e-06,-8.230571e-06,4.054632e-03,1.068474e-06,-9.263221e-04,-1.212601e-02,9.666886e-03,-2.971386e-02,6.788484e+00,2.152412e-06,-2.375119e-03,1.945794e-02,4.191223e-03,-6.864462e-03,3.042825e+00,1.982770e-02,-4.423916e+00,3.586896e+01,3.561612e-03,-9.039874e-03,3.859323e+00,8.341765e-03,-3.385788e+00,2.764627e+01,1.058818e+01,-4.434979e+01,8.410454e+03,2,94,N,N
3.293231e-06,-8.462086e-06,2.506663e-03,-3.080513e-06,7.548105e-04,-4.030676e-02,1.302157e-02,-1.117169e-01,8.264554e+00,3.681227e-06,-1.234403e-03,1.607913e-02,-1.414339e-03,2.124846e-02,-1.305492e+00,5.546879e-02,-4.071242e+00,1.295434e+02,9.488901e-04,-6.566409e-03,1.280191e+00,-1.435383e-02,8.230760e-01,-3.277345e+01,3.628783e+00,-6.929865e+01,4.623941e+03,1,87,N,N
2.211873e-06,-8.580168e-06,1.487097e-03,3.239522e-06,-3.619162e-04,1.099744e-02,8.821920e-03,-8.618073e-02,4.329840e+00,-2.800260e-07,-7.897068e-04,1.284484e-02,1.271231e-03,-1.235848e-02,6.098124e-01,1.578634e-04,-2.168020e+00,5.314748e+01,8.414553e-04,-6.347432e-03,9.047848e-01,-3.125869e-03,-5.167835e-01,9.373823e+00,3.235494e+00,-3.636216e+01,2.251712e+03,0,15,N,N
4.473649e-06,-1.680062e-05,3.735759e-03,-3.257658e-06,-5.553939e-04,3.285942e-02,1.943090e-02,-1.946607e-01,1.136670e+01,1.763526e-06,-1.511901e-03,1.897468e-02,1.720406e-03,-2.557861e-02,1.398422e+00,1.931545e-02,-4.263213e+00,9.804463e+01,9.968373e-04,-7.224428e-03,1.481211e+00,1.004030e-02,-8.639030e-01,2.651302e+01,3.470914e+00,-4.860405e+01,3.591823e+03,0,38,N,N
1.517997e-05,1.871461e-05,1.948120e-02,-1.793464e-06,-3.146843e-03,-6.966673e-02,1.557382e-02,-8.055755e-02,1.316977e+01,-6.787063e-05,-1.063084e-02,-1.507437e-01,1.842180e-02,-8.521421e-03,1.694944e+01,8.400849e-02,-1.023787e+01,6.747338e+01,3.507084e-02,1.399263e-01,3.726032e+01,-2.022707e-01,-1.943958e+01,-1.823779e+02,4.784801e+01,-1.667153e+02,3.974532e+04,2,72,N,N
3.860133e-06,-1.653446e-05,2.883435e-03,-9.440165e-06,-6.557709e-04,8.521890e-03,1.414789e-02,-1.348428e-01,7.722038e+00,8.256269e-07,-1.296769e-03,2.394926e-02,1.307893e-03,-1.832150e-02,8.353011e-01,-2.325684e-03,-2.898034e+00,7.458251e+01,1.013583e-03,-8.948003e-03,1.337583e+00,8.643717e-03,-5.083913e-01,1.428778e+01,2.914949e+00,-4.005967e+01,2.760585e+03,0,48,N,N
3.296267e-06,-1.307205e-05,2.907554e-03,-6.945835e-06,-1.298177e-03,2.326269e-02,1.233063e-02,-1.014602e-01,7.813284e+00,-5.416659e-07,1.298269e-03,-2.142689e-02,-6.051663e-04,1.022035e-02,-9.658409e-01,1.628393e-03,3.049914e+00,-6.808889e+01,8.527514e-04,-6.963195e-03,1.397105e+00,6.625280e-03,-4.284753e-01,1.399962e+01,1.923545e+00,-2.044870e+01,2.591345e+03,0,99,N,N
