1.617110e-02,-2.419830e-01,5.969924e+02,-1.279536e-01,1.356640e+01,-1.935697e+03,5.664574e+03,-2.734448e+04,9.527668e+05,-1.154230e-02,-1.971736e+01,3.538949e+03,-3.713538e+01,1.463696e+02,-6.518129e+04,1.078669e+04,-5.519248e+05,8.905668e+06,1.085847e+02,-1.678917e+02,1.001842e+05,-2.655144e+02,2.823400e+04,-7.931959e+05,6.251940e+05,-4.467886e+06,1.533570e+08,3,49,N,N
1.733982e-02,-1.623846e-01,4.618530e+02,-1.276764e-01,1.383677e+00,-1.809791e+03,8.930606e+03,-5.636831e+04,1.108019e+06,1.459231e-02,-2.045403e+01,2.215381e+03,3.935399e+01,-2.570813e+02,2.223257e+04,8.315481e+03,-5.285534e+05,6.976015e+06,1.632711e+02,-4.089246e+02,9.774009e+04,1.310863e+03,-3.734543e+04,5.817110e+05,8.854128e+05,-7.210936e+06,1.620823e+08,0,102,N,N
1.689510e-02,-3.022019e-01,6.032454e+02,-1.467779e-01,-1.913356e+01,4.150863e+03,8.548008e+03,-5.335444e+04,1.232827e+06,-1.672743e-02,-1.748835e+01,4.368785e+03,1.792525e+01,-2.104908e+02,5.627530e+04,1.262604e+04,-5.443576e+05,8.917151e+06,6.361428e+01,-1.087798e+02,8.743758e+04,3.993200e+02,-8.778021e+03,6.503048e+05,3.340037e+05,-3.512833e+06,1.081885e+08,1,0,N,N
2.190966e-02,-4.777426e-01,1.223190e+03,-5.135593e-02,-1.149539e+01,7.418738e+03,5.419299e+03,7.918898e+03,3.485337e+05,-1.236902e-02,-1.569925e+01,5.766141e+03,-1.250864e+01,-1.368350e+02,4.887877e+04,-2.473041e+03,-9.892548e+04,1.747341e+05,2.040709e+01,6.562079e+01,7.604167e+04,3.151754e+01,5.088836e+01,4.532873e+05,9.077928e+04,3.544730e+05,1.198721e+07,0,36,N,N
1.790071e-02,-2.936448e-01,2.981603e+02,2.929560e-02,1.535643e+01,8.802513e+02,4.842083e+03,-2.833874e+02,3.231790e+05,-1.318045e-01,-2.057198e+01,4.082248e+03,-2.253830e+01,3.073380e+01,-2.775585e+03,2.199759e+04,-3.347096e+05,2.243837e+06,4.207466e+02,-3.078708e+02,1.111320e+05,-1.795123e+03,2.510012e+04,3.662916e+04,5.560064e+05,-3.016189e+06,6.635513e+07,0,18,N,N
1.746372e-02,-3.177937e-01,6.193586e+02,-2.395422e-02,1.586094e+01,-1.076724e+03,6.762061e+03,-1.731823e+04,8.082977e+05,-3.820017e-02,-2.326892e+01,4.653000e+03,-1.620177e+01,7.453420e+01,-3.025737e+04,1.218663e+04,-4.355771e+05,5.220912e+06,1.296943e+02,8.297525e+01,1.234464e+05,-1.597109e+02,8.857279e+03,-2.038416e+05,2.952979e+05,-2.444425e+06,8.429362e+07,2,97,N,N
2.027463e-02,-8.567198e-02,1.265289e+03,5.796449e-02,5.122995e-01,-3.669724e+03,2.733860e+03,-1.978465e+04,6.301167e+05,1.867761e-02,2.764398e+01,5.599464e+02,-4.290884e+01,2.263728e+02,-9.736897e+04,-2.666693e+03,2.066390e+05,-3.446322e+06,1.906265e+02,-3.353828e+02,1.643228e+05,-1.812184e+02,-4.997456e+04,4.201913e+05,4.540200e+05,-3.560930e+06,1.085750e+08,2,79,N,N
1.821895e-02,-6.652499e-02,8.857905e+02,2.263239e-02,1.922977e+01,-1.081560e+03,5.416106e+03,-1.878444e+04,5.416805e+05,-9.036886e-02,-1.961067e+01,1.674076e+03,7.792364e+01,-2.582705e+02,2.881474e+04,-6.957894e+03,2.959870e+03,2.658291e+05,4.304309e+02,-1.367820e+03,1.337113e+05,-4.688004e+03,-3.877224e+04,3.135189e+04,1.623195e+06,-6.925525e+06,1.067801e+08,3,79,N,N
1.705579e-02,-2.415961e-01,5.053706e+02,1.623681e-01,-2.400063e+01,3.870838e+03,6.126033e+03,-3.593697e+04,8.899959e+05,5.054131e-02,2.737095e+01,-4.981745e+03,-6.222471e+01,3.557002e+02,-1.058104e+05,-3.580420e+03,7.405112e+05,-1.208059e+07,3.819224e+02,-1.070460e+03,1.828396e+05,-1.106259e+03,-1.195693e+05,2.218993e+06,1.292225e+06,-9.711000e+06,2.919704e+08,3,86,N,N
1.637446e-02,-2.118948e-01,5.636807e+02,1.033733e-01,1.985492e+01,-6.443099e+02,6.832666e+03,-3.115828e+04,6.559726e+05,1.032512e-02,-1.352736e+01,3.816790e+03,4.247573e+01,-1.684846e+02,1.533548e+04,2.640434e+03,-8.232193e+04,5.860685e+05,1.047157e+02,-3.901290e+02,8.650173e+04,5.587521e+01,-1.793144e+04,2.468829e+05,6.478972e+05,-3.635329e+06,5.721530e+07,1,94,N,N
1.789569e-02,-3.683639e-01,7.723304e+02,-2.940449e-01,-3.579776e+01,7.092266e+03,7.609585e+03,-4.442610e+04,1.290211e+06,1.402217e-02,-1.855519e+01,6.275233e+03,2.954088e+01,-2.682970e+02,1.069080e+05,-4.962164e+03,-4.947841e+05,9.802003e+06,6.204912e+01,-3.800351e+02,1.065452e+05,3.622395e+02,-1.631161e+04,1.211352e+06,4.226252e+05,-3.516134e+06,1.303986e+08,1,48,N,N
1.607251e-02,-2.886779e-01,8.146506e+02,-4.530085e-01,-2.246958e+01,2.169534e+03,9.453985e+03,-6.324595e+04,1.560476e+06,1.126353e-02,1.651822e+01,-4.782369e+03,-1.245595e+01,1.962189e+02,-5.619669e+04,-8.831271e+03,5.095583e+05,-8.672192e+06,4.075975e+01,-7.616437e+01,8.590004e+04,4.904319e+02,-3.294102e+03,5.366997e+05,3.021709e+05,-3.556683e+06,1.093411e+08,0,98,N,N
1.848363e-02,-2.929705e-01,7.799100e+02,-1.803912e-01,2.396268e+01,4.224203e+03,5.634173e+03,-2.391344e+04,1.004058e+06,1.961769e-02,1.775210e+01,-4.427660e+03,6.289620e-01,7.292527e+01,-4.618706e+04,-5.266330e+03,2.492792e+05,-3.393838e+06,4.338103e+01,-2.252534e+01,8.854134e+04,9.934157e+01,-5.431875e+03,8.317944e+05,8.932144e+04,-7.667099e+05,4.047986e+07,1,61,N,N
1.747407e-02,-1.929836e-01,5.548125e+02,-3.732998e-01,-3.626754e+01,3.431266e+03,8.157647e+03,-3.155136e+04,1.121317e+06,-3.838050e-02,-2.161158e+01,3.062417e+03,9.363558e+00,-1.471819e+02,7.981427e+04,6.445973e+03,-5.016586e+05,6.581623e+06,1.424764e+02,5.881855e+01,1.062039e+05,8.819379e+02,-5.705110e+03,6.869007e+05,2.952117e+05,-2.345227e+06,9.903766e+07,0,96,N,N
1.645101e-02,-1.793585e-01,5.397076e+02,-7.575151e-02,1.987560e+01,8.524837e+02,7.497645e+03,-2.937850e+04,1.063379e+06,3.149009e-02,2.091378e+01,-3.023169e+03,2.260475e+00,-5.638086e+00,-3.386129e+03,-1.356736e+04,4.602986e+05,-5.937510e+06,1.189419e+02,4.336532e+01,1.084548e+05,1.963067e+01,-9.706324e+03,4.936544e+05,2.524109e+05,-2.241689e+06,8.227101e+07,2,37,N,N
1.681968e-02,-2.629772e-01,5.420195e+02,-2.011659e-01,-3.443888e+01,5.771978e+03,8.511064e+03,-4.557833e+04,1.226596e+06,2.686487e-02,-2.416612e+01,5.199302e+03,4.204042e+01,-3.794440e+02,1.348320e+05,5.887285e+03,-8.254254e+05,1.416020e+07,1.800388e+02,-9.082920e+02,1.525880e+05,1.551242e+03,-6.012587e+04,2.295172e+06,8.660407e+05,-9.392067e+06,2.895563e+08,0,84,N,N
1.658065e-02,-2.133543e-01,4.075809e+02,-1.256533e-01,-3.583837e+00,-4.314563e+02,8.053546e+03,-4.641144e+04,1.114535e+06,7.455361e-03,2.048828e+01,-2.494979e+03,-4.140299e+01,2.777056e+02,-4.479421e+04,-1.622609e+04,6.144286e+05,-8.441940e+06,2.053466e+02,-7.809783e+01,1.041617e+05,2.214470e+03,-4.879669e+04,1.050875e+06,8.598516e+05,-8.507673e+06,2.043680e+08,0,97,N,N
1.820509e-02,-2.423675e-01,5.468517e+02,-1.088842e-01,-2.081970e+01,3.130320e+03,7.491725e+03,-3.285525e+04,8.780297e+05,-1.401387e-02,-1.998810e+01,3.734436e+03,1.547370e+01,-1.235500e+02,5.534540e+04,4.743045e+02,-4.105351e+05,5.398670e+06,9.783648e+01,-1.446422e+02,9.807641e+04,3.329366e+02,-8.668578e+03,5.486197e+05,3.042051e+05,-1.802276e+06,8.138402e+07,0,74,N,N
1.672968e-02,-2.602695e-01,4.493774e+02,-4.411236e-01,-6.683707e-01,-1.713249e+03,8.321824e+03,-4.361912e+04,1.057424e+06,-1.053699e-01,-1.959648e+01,3.714523e+03,3.909237e-01,-3.625857e+01,6.280194e+03,2.701675e+04,-4.899413e+05,6.976317e+06,1.704864e+02,5.081922e+02,9.810442e+04,9.802396e+02,2.568593e+02,1.584745e+05,3.164661e+05,-3.185462e+06,8.748945e+07,1,104,N,N
1.673332e-02,-1.727793e-01,2.848225e+02,6.632315e-02,-5.476955e+00,1.092512e+02,7.234869e+03,-3.599953e+04,6.934142e+05,2.367431e-02,2.096425e+01,-2.567039e+03,-4.793112e+01,2.341566e+02,-2.367712e+04,-1.233484e+04,5.508484e+05,-7.049234e+06,3.243331e+02,-2.750349e+02,1.083580e+05,9.105244e+02,-6.562874e+04,7.074560e+05,1.049382e+06,-7.702336e+06,1.678583e+08,1,88,N,N
1.708194e-02,-2.362664e-01,7.284976e+02,-8.116428e-02,-2.077045e+01,4.864816e+03,7.498965e+03,-3.500463e+04,1.067760e+06,1.250639e-02,-2.382854e+01,4.468283e+03,4.122984e+01,-2.750357e+02,1.074636e+05,-1.694449e+03,-5.471703e+05,7.851632e+06,1.158965e+02,-4.575236e+02,1.384531e+05,4.686415e+02,-3.612920e+04,1.339628e+06,6.968933e+05,-5.168497e+06,1.695711e+08,0,80,N,N
1.792939e-02,-2.481955e-01,7.478207e+02,-1.396721e-01,-3.498150e+00,-5.357458e+03,7.036361e+03,-2.703716e+04,8.677587e+05,-1.493985e-03,1.917501e+01,-3.002547e+03,-2.310582e+01,4.103198e+01,5.419987e+03,-1.303186e+03,3.225141e+05,-2.362257e+06,5.739672e+01,-8.543646e+01,8.488614e+04,2.472874e+02,-7.385909e+03,-1.338201e+05,3.169156e+05,-1.379034e+06,5.308778e+07,0,34,N,N
1.669732e-02,-1.923322e-01,3.386758e+02,-3.325256e-01,-3.097516e+00,-3.058448e+02,7.684898e+03,-2.442057e+04,6.613258e+05,8.951900e-02,2.101311e+01,-2.694282e+03,-9.756035e+00,8.008509e+01,-2.075622e+04,-1.481851e+04,3.531428e+05,-3.121705e+06,2.347317e+02,3.491146e+02,1.018216e+05,1.536528e+03,-4.927311e+03,2.886815e+05,3.337014e+05,-1.981823e+06,6.591016e+07,1,92,N,N
1.598782e-02,-2.797265e-01,5.156020e+02,-8.544393e-02,-7.036667e-01,-1.150620e+02,6.524613e+03,-4.369078e+04,1.062020e+06,-3.632599e-02,-1.832637e+01,4.112839e+03,-3.366039e+01,2.042778e+02,-2.185873e+04,2.900390e+04,-5.670556e+05,1.143750e+07,1.489504e+02,1.117572e+02,9.552557e+04,-1.331822e+03,2.057651e+04,-5.629262e+05,7.301699e+05,-8.115087e+06,1.826483e+08,0,25,N,N
1.728278e-02,-1.661024e-01,4.716321e+02,-4.577870e-02,-1.745066e+01,-2.107955e+02,7.944273e+03,-4.218898e+04,9.920798e+05,-3.880527e-03,-1.817764e+01,2.459504e+03,2.038407e+01,-7.329975e+01,1.742377e+04,1.392145e+02,-4.774551e+05,5.892968e+06,8.665880e+01,-6.182196e+01,8.028937e+04,7.229457e+01,-9.595369e+03,-1.107706e+04,3.917228e+05,-2.664131e+06,8.958669e+07,0,70,N,N
1.596889e-02,-2.273364e-01,5.620884e+02,2.011669e-01,-1.596172e+01,5.669353e+03,7.911989e+03,-6.022062e+04,1.381367e+06,-6.090227e-03,1.438414e+01,-4.220000e+03,-5.336707e+01,3.966069e+02,-1.129433e+05,-1.272332e+04,7.086046e+05,-1.499643e+07,1.010902e+02,-4.864345e+02,8.808287e+04,4.145896e+02,-4.096353e+04,1.761533e+06,8.986205e+05,-9.893390e+06,2.556822e+08,0,3,N,N
1.691445e-02,-1.964557e-01,3.838873e+02,1.896675e-01,-4.533530e+00,-1.020309e+03,6.185266e+03,-2.424418e+04,6.159433e+05,-3.207606e-02,-2.073065e+01,2.806757e+03,4.236653e+01,-7.974917e+01,7.069271e+03,7.889855e+03,-4.601012e+05,4.729154e+06,2.283003e+02,3.257225e+01,1.037215e+05,-3.896046e+02,-4.144586e+04,-1.610857e+04,7.532353e+05,-3.677747e+06,1.125525e+08,0,59,N,N
1.669793e-02,-3.150416e-01,6.595443e+02,-1.805002e-01,2.699097e+01,-3.499893e+03,5.172311e+03,-2.178388e+04,9.406750e+05,-2.712132e-02,-2.280184e+01,5.326139e+03,-3.111035e+01,1.834777e+02,-8.347122e+04,1.654004e+04,-5.815935e+05,9.133024e+06,1.318800e+02,-4.965814e+01,1.299008e+05,-5.344071e+02,2.807782e+04,-9.970965e+05,5.003956e+05,-5.227275e+06,1.621596e+08,2,81,N,N
1.967395e-02,-2.786290e-01,7.349618e+02,-1.280555e-01,3.077124e+01,2.911343e+03,4.339627e+03,-1.137179e+04,7.649804e+05,7.896447e-03,1.634947e+01,-4.058053e+03,6.111397e+00,4.510911e+01,-1.459085e+04,-1.986086e+03,2.160953e+05,-1.554663e+06,3.075344e+01,-9.949889e+01,7.466673e+04,3.314279e+01,-2.064526e+03,4.882294e+05,7.686823e+04,-2.510813e+05,2.786931e+07,2,61,N,N
1.966491e-02,-5.241829e-01,1.096182e+03,1.455103e-01,1.837147e+01,6.425034e+03,4.780656e+03,-5.087157e+03,5.235623e+05,1.928671e-02,1.971814e+01,-8.005632e+03,1.810183e+01,1.143724e+01,-3.296091e+04,-3.612607e+03,2.710998e+05,-1.996761e+06,5.190055e+01,-5.720459e+01,1.085122e+05,-2.226377e+02,3.153988e+03,4.402372e+05,1.970224e+05,-7.630836e+05,3.695027e+07,2,64,N,N
1.731646e-02,-2.144492e-01,4.121905e+02,-2.586729e-01,2.009466e+01,-2.710960e+03,7.624078e+03,-3.182276e+04,9.121461e+05,9.213344e-02,2.081471e+01,-2.811445e+03,-1.318873e+01,1.559192e+01,1.820167e+04,-1.801119e+04,2.866919e+05,-3.239533e+06,2.136264e+02,6.707873e+02,9.890400e+04,1.069203e+03,-6.757743e+03,4.361219e+04,3.025246e+05,-1.708676e+06,5.066923e+07,0,95,N,N
1.632959e-02,-3.097932e-01,6.209839e+02,-2.595596e-01,-3.011169e+01,9.456195e+03,9.699890e+03,-7.382076e+04,1.922936e+06,-7.859922e-02,-1.957778e+01,4.239109e+03,2.088155e+00,-2.231233e+02,1.162596e+05,3.083391e+04,-7.773466e+05,1.473064e+07,1.098681e+02,3.711314e+02,1.002048e+05,7.749929e+02,-5.195427e+02,1.236458e+06,3.887947e+05,-5.194524e+06,1.625017e+08,0,0,N,N
1.911907e-02,-2.841034e-01,5.972892e+02,-6.400264e-02,-2.650921e+00,4.548541e+03,5.567848e+03,-8.848237e+03,4.380550e+05,1.100351e-02,1.876639e+01,-4.116300e+03,8.075676e+00,9.963408e+01,-3.819144e+04,-2.376594e+03,2.492276e+05,-1.587868e+06,6.861328e+01,-1.676810e+02,8.688633e+04,2.901330e+01,-2.851548e+03,5.145943e+05,2.094397e+05,-2.931375e+05,3.299181e+07,1,49,N,N
1.814369e-02,-3.183141e-01,6.767108e+02,-2.595857e-01,-6.347099e+00,1.170450e+03,7.343815e+03,-3.507765e+04,7.217561e+05,-5.126086e-03,-1.727189e+01,4.724059e+03,1.428386e+01,-1.199214e+02,3.038910e+04,2.483039e+03,-2.203071e+05,2.739919e+06,5.464799e+01,-1.813788e+02,8.814844e+04,2.846693e+02,-7.112958e+03,4.384128e+05,1.491997e+05,-8.553478e+05,3.652014e+07,3,62,N,N
1.720628e-02,-1.771539e-01,4.549940e+02,-1.186494e-01,6.030388e+00,-1.110906e+03,8.248299e+03,-5.076726e+04,1.008988e+06,-2.214867e-02,1.876988e+01,-2.299307e+03,-4.114279e+01,2.681170e+02,-2.897044e+04,-6.103722e+03,4.067641e+05,-5.594152e+06,1.523503e+02,-3.907278e+02,9.132627e+04,1.115395e+03,-3.299851e+04,6.594053e+05,8.283414e+05,-6.572620e+06,1.399159e+08,0,53,N,N
1.667142e-02,-1.888770e-01,4.722112e+02,-3.005032e-01,-1.064447e+01,1.527938e+03,9.399580e+03,-5.187329e+04,1.106645e+06,-7.108831e-02,-2.061371e+01,2.841382e+03,1.546355e+00,-9.000542e+01,4.282928e+04,2.810593e+04,-6.057215e+05,8.135518e+06,1.365609e+02,4.410619e+02,1.019429e+05,7.088636e+02,-1.272521e+03,5.020696e+05,4.041042e+05,-4.295118e+06,1.128918e+08,1,33,N,N
1.640999e-02,-1.774183e-01,4.159706e+02,-2.089635e-01,-2.284409e+00,-1.552285e+03,8.699895e+03,-4.401112e+04,9.509798e+05,-8.951348e-02,-1.994261e+01,2.495668e+03,-1.512669e+01,6.556042e+01,-8.721998e+03,2.736188e+04,-5.140662e+05,5.925294e+06,1.612461e+02,5.343211e+02,9.578483e+04,5.075701e+02,1.765078e+04,-1.988307e+05,3.673986e+05,-3.111607e+06,7.840080e+07,0,79,N,N
1.647396e-02,-2.076985e-01,4.735999e+02,-1.706210e-01,3.236524e+01,-4.582642e+03,7.321646e+03,-3.796305e+04,1.245115e+06,4.810766e-02,1.790814e+01,-1.978047e+03,-1.775694e+01,2.819276e+01,2.234842e+04,-1.235886e+04,1.758865e+05,-2.367757e+06,1.336507e+02,3.554779e+02,7.831126e+04,6.598076e+02,-7.799607e+03,6.373954e+04,2.790899e+05,-1.224907e+06,4.048860e+07,0,92,N,N
1.906797e-02,-7.607835e-01,1.705510e+03,2.315577e-01,-3.329568e+01,-6.267798e+03,5.549936e+03,-2.349261e+04,8.863055e+05,-3.966418e-03,-1.017269e+01,8.886837e+03,2.095328e+01,-3.886464e+01,-2.081305e+04,1.943693e+03,-2.625600e+05,3.639357e+06,6.089243e+00,-3.614601e+01,5.624180e+04,-2.795733e+01,-2.130406e+03,-1.357334e+05,1.262581e+05,-5.803724e+05,2.854675e+07,1,82,N,N
1.717998e-02,-1.954140e-01,5.303301e+02,-1.058421e-02,1.372130e+01,-1.225992e+03,6.884362e+03,-3.590750e+04,7.614617e+05,-1.743501e-02,1.533180e+01,-2.431929e+03,-5.410460e+01,2.820932e+02,-2.500105e+04,2.817378e+02,7.604595e+04,-3.878349e+05,1.464544e+02,-6.474832e+02,7.899850e+04,3.208105e+02,-2.854193e+04,3.293618e+05,9.978316e+05,-7.002028e+06,1.141808e+08,1,90,N,N
1.882758e-02,-3.647124e-01,7.375426e+02,-1.619740e-02,-1.071001e+01,-1.183028e+03,6.157966e+03,-1.141650e+04,3.582145e+05,7.630954e-03,-1.856817e+01,6.300361e+03,4.244270e+01,-6.797958e+01,5.647801e+03,-6.039236e+03,-2.893559e+05,2.043519e+06,9.549624e+01,-3.634276e+02,1.082572e+05,-1.182428e+02,-2.043716e+04,5.021778e+03,6.105588e+05,-1.832568e+06,5.145693e+07,2,58,N,N
1.654263e-02,-2.003099e-01,4.230497e+02,-1.297532e-01,-1.411544e+01,9.469122e+02,8.830954e+03,-4.501328e+04,9.371512e+05,-6.318768e-04,-2.242858e+01,3.498367e+03,3.558672e+01,-2.308538e+02,4.837480e+04,1.213782e+04,-6.518611e+05,8.460995e+06,2.054113e+02,-3.901513e+02,1.247805e+05,1.293686e+03,-4.352115e+04,8.705509e+05,8.294182e+05,-6.963923e+06,1.814022e+08,0,39,N,N
1.575107e-02,-2.141785e-01,2.751037e+02,-4.562351e-02,6.946341e+00,-6.590599e+02,6.490398e+03,-2.411832e+04,6.484793e+05,-8.197134e-02,-1.952926e+01,2.969373e+03,-2.507209e+01,1.223222e+02,-1.917324e+04,2.614543e+04,-4.642162e+05,6.584693e+06,2.814636e+02,2.142183e+02,9.565346e+04,-9.750164e+02,2.181519e+04,-3.191566e+05,5.664500e+05,-5.168506e+06,1.162602e+08,2,68,N,N
1.760038e-02,-3.782456e-01,7.436801e+02,-8.588486e-03,7.448104e+00,4.560064e+03,6.299245e+03,-2.642431e+04,7.249306e+05,4.164355e-02,1.563853e+01,-5.712636e+03,5.897501e+00,3.854696e+01,-4.203138e+04,-8.429411e+03,2.275901e+05,-2.970464e+06,5.057450e+01,1.018308e+02,8.712282e+04,-3.133442e+01,-2.340777e+02,5.204236e+05,1.032783e+05,-8.055696e+05,2.770909e+07,2,71,N,N
1.750027e-02,-2.165070e-01,6.232842e+02,1.268292e-01,1.942103e+01,-1.516823e+03,7.486509e+03,-3.217050e+04,9.838544e+05,4.071962e-02,1.481348e+01,-2.529794e+03,-1.217447e+01,-1.224548e+01,5.325383e+03,-1.483034e+04,2.054695e+05,-2.432866e+06,4.421141e+01,1.313321e+02,6.019691e+04,-7.097231e+01,-5.464900e+03,6.465310e+04,1.320759e+05,-7.070669e+05,2.270636e+07,0,17,N,N
1.666647e-02,-2.370466e-01,5.511579e+02,-2.799895e-03,4.185983e+00,-3.797301e+02,6.101490e+03,-2.366753e+04,7.074306e+05,-8.651846e-03,-1.858305e+01,3.987707e+03,-2.897323e+01,8.525923e+01,-1.390185e+04,9.060049e+03,-3.359331e+05,4.959686e+06,9.910737e+01,-1.358046e+02,9.861209e+04,-2.877926e+02,1.153301e+04,-1.337241e+05,4.096427e+05,-2.636958e+06,7.345507e+07,1,96,N,N
1.759019e-02,-2.334294e-01,4.457290e+02,-1.295932e-01,-3.210577e+01,2.062347e+03,7.744091e+03,-3.238538e+04,9.867370e+05,-3.091970e-02,-1.845622e+01,3.214430e+03,6.307195e+00,-6.733328e+01,2.977178e+04,8.885750e+03,-4.376948e+05,5.669083e+06,1.081464e+02,-7.571225e+01,8.537008e+04,1.356179e+02,-3.473009e+03,1.187426e+04,2.712854e+05,-1.973212e+06,7.350887e+07,3,77,N,N
1.549774e-02,-6.327752e-01,1.540527e+03,-5.133754e-02,-3.208592e+01,2.878931e+04,1.924181e+03,-2.347236e+04,1.920132e+06,-1.550779e-01,-1.470414e+01,1.474622e+04,4.164486e+01,-3.884956e+02,6.045915e+05,-3.371676e+03,-4.753288e+05,2.604019e+07,2.081173e+02,-1.091898e+02,2.643378e+05,-3.452779e+03,-5.983373e+04,8.915669e+06,5.421763e+05,-4.548223e+06,4.381033e+08,2,75,N,N
2.004381e-02,-4.050686e-01,8.358145e+02,-3.197336e-01,1.276349e+01,-7.142408e+03,5.192700e+03,-2.271947e+04,5.101255e+05,-8.292378e-03,-1.116329e+01,5.644572e+03,1.832654e+00,1.693520e+01,-5.157059e+04,-1.046336e+02,-8.792726e+04,1.438940e+06,1.504649e+01,-3.888716e+01,6.097445e+04,6.827996e+01,1.059865e+03,-3.940082e+05,4.022963e+04,-2.230391e+05,1.159716e+07,3,63,N,N
1.687237e-02,-1.885331e-01,5.573652e+02,-8.924959e-02,2.062130e+01,-1.762442e+03,6.778475e+03,-3.345335e+04,1.058569e+06,-9.011314e-03,-2.186527e+01,2.789916e+03,-4.090144e+01,2.474073e+02,-6.919017e+04,2.001682e+04,-7.075902e+05,1.044887e+07,1.369897e+02,-9.141381e+01,1.068679e+05,-1.154077e+03,4.008178e+04,-9.868045e+05,7.507290e+05,-7.611691e+06,1.992141e+08,2,67,N,N
1.649543e-02,-1.936110e-01,4.185185e+02,-1.660167e-01,-1.588670e+01,1.772333e+03,7.890524e+03,-4.198879e+04,1.241499e+06,2.130126e-02,2.224902e+01,-2.749452e+03,-3.625815e+01,2.936499e+02,-9.231382e+04,-1.749204e+04,7.768182e+05,-1.160581e+07,2.177615e+02,-2.692545e+00,1.238636e+05,2.329648e+03,-5.457528e+04,1.771287e+06,7.789821e+05,-8.854246e+06,2.620650e+08,3,97,N,N
1.781539e-02,-2.120695e-01,7.810334e+02,-3.451929e-01,-4.664289e+01,1.286211e+03,7.471473e+03,-1.038353e+04,1.176066e+06,2.412143e-02,-2.442520e+01,3.450220e+03,2.514824e+01,-1.149488e+02,9.528150e+04,-3.213128e+03,-6.240693e+05,4.727733e+06,8.730997e+01,-3.806103e+02,1.247269e+05,5.281635e+02,-2.130088e+04,5.843922e+05,3.987137e+05,-1.936540e+06,1.300221e+08,0,73,N,N
2.004544e-02,-2.865633e-01,7.658207e+02,1.103081e-01,-9.309286e+00,-1.583268e+03,3.051367e+03,-4.329506e+03,4.930353e+05,-1.090352e-02,-2.979307e+01,3.798659e+03,6.032333e+01,-5.269239e+01,9.847957e+04,4.173579e+03,-3.008669e+05,1.445654e+06,4.263977e+02,-3.216601e+02,1.975655e+05,4.306512e+02,-1.274875e+05,9.531874e+05,8.608774e+05,-1.782292e+06,1.496557e+08,2,94,N,N
1.539851e-02,-1.314984e-01,4.923661e+02,-4.162878e-02,1.290975e+01,-3.252995e+03,7.438275e+03,-4.045481e+04,1.113246e+06,-4.017410e-03,-1.558501e+01,2.288413e+03,-2.443028e+01,1.915967e+02,-5.151521e+04,1.966315e+04,-5.753000e+05,1.027106e+07,5.617227e+01,-5.972811e+01,6.776415e+04,-4.151435e+02,1.020913e+04,-6.603028e+05,4.710641e+05,-5.390837e+06,1.461021e+08,1,87,N,N
1.649189e-02,-2.010320e-01,4.718604e+02,2.219894e-01,-9.410868e+00,2.614933e+02,7.997615e+03,-4.742328e+04,8.858464e+05,-1.752788e-02,-1.651215e+01,3.472848e+03,3.624210e+01,-1.805465e+02,1.400219e+04,1.577109e+03,-4.402865e+05,6.194140e+06,1.041335e+02,-2.667324e+02,8.396677e+04,-5.024014e+02,-1.777281e+04,1.072620e+05,6.516388e+05,-4.405041e+06,1.011402e+08,0,15,N,N
1.694851e-02,-1.774562e-01,6.631988e+02,-1.929287e-01,-7.484486e+00,2.359970e+03,9.788910e+03,-5.769484e+04,1.225393e+06,7.032760e-03,-1.633863e+01,2.794473e+03,2.484932e+01,-1.953065e+02,4.129895e+04,3.945655e+03,-4.491284e+05,5.810453e+06,4.169296e+01,-1.224438e+02,7.363582e+04,2.364610e+02,-1.012279e+04,4.576934e+05,3.625330e+05,-2.819289e+06,8.061439e+07,0,38,N,N
2.002393e-02,3.030994e-01,1.499230e+03,2.912723e-01,-8.528155e+00,-4.479556e+03,8.220682e+02,-3.233289e+03,2.229364e+05,-8.296583e-01,-5.267162e+01,-7.103902e+03,8.881152e+01,-2.235983e+01,2.262094e+05,8.468092e+03,-1.099455e+05,9.405155e+05,3.874571e+03,1.469716e+04,1.019398e+06,-2.575419e+04,-5.633136e+05,-4.742215e+06,1.329514e+06,-1.237126e+06,2.547671e+08,2,72,N,N
1.753703e-02,-2.851694e-01,6.003376e+02,-3.568348e-01,-1.035824e+01,-1.203813e+03,7.253638e+03,-3.916878e+04,8.473607e+05,1.935482e-03,-1.577204e+01,4.282136e+03,2.100595e+01,-1.533343e+02,5.773655e+03,-3.449250e+03,-2.751154e+05,4.104828e+06,6.064510e+01,-1.714790e+02,7.637764e+04,4.247059e+02,-6.125960e+03,7.634481e+04,3.111085e+05,-2.244794e+06,6.263452e+07,0,48,N,N
1.755465e-02,-2.866668e-01,7.112946e+02,-3.665866e-01,-2.607416e+01,2.471358e+03,7.786749e+03,-3.275360e+04,9.885063e+05,1.640432e-03,1.940311e+01,-4.361571e+03,-1.092963e+01,1.048394e+02,-4.948863e+04,2.922097e+03,3.563275e+05,-4.344410e+06,6.496684e+01,-2.143206e+02,9.820756e+04,3.877421e+02,-5.609228e+03,4.150028e+05,2.076239e+05,-9.781037e+05,6.394938e+07,0,99,N,N
